Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-09-03,0,1994,9,3,7.076861861424639,19.588883809267312,3.269630443524873,3.4586168601716314,0.121168174265393,5.308637668696161,5.343049589169559,7.92871842547899,1.6752765983587599,5.77838741981547,0.456689644651118,1.35593606563875e-05,1.28581440593617,4.08521274037239,7.301464260625,3.3515073938427995,0.162470414899298,0.465817259100819,6.22279207490175,2.4234760791184597,0.0527752561080118,1.09944169940638,0.653507238684249,8.399942575940991e-07,3.8980999204755897,4.62195941034887,0.0349161178869021,2.9736225678647203,-0.0,2.2692255257485403,0.304305903700208,6.921899198602719,5.5662221508807095,5.03522424745332,3.52674990720662,5.16164985189875,4.51999624118896,3.68454584915035,0.00355168745083608,2.5648845292850297,0.19841381499242,0.00872304941097294,0.9129645659880731,5.6034390073450995,175.575128838591,6.85568766346869,0.256503620308289
1994-09-04,0,1994,9,4,0.0,20.76047764584241,4.070577020946284,1.9257711899408008,0.0,2.4103788848917995,2.44070647361723,3.3931331955643,1.61936129256772,2.21124445880065,0.45646127371153994,1.00935681232743e-05,0.36467731156774297,0.738757662542745,3.1475638091388305,2.4732290089727202,0.16383016407595402,0.0206525930726363,3.7028756527811897,2.41706177358603,0.0336019899592006,0.42749115711893393,0.40302702567178295,0.0,3.6509152430427303,5.39249383359891e-17,0.0343444471002937,3.0727975189050603,-0.0,2.4909943787259103,0.304348825677136,2.2152219664262005e-18,4.29798894132931,5.37510296419482,3.1844578511860497,5.0704697316494505,2.65969028036182e-08,4.2651318474779805,0.0039299580168633205,2.04786657957548,0.18911871387648396,0.00842953668923092,0.9742082120257859,0.077151382829943,172.559202232678,6.275829991090079,0.207682608337823
1994-09-05,0,1994,9,5,0.09036972232488516,20.98096579388223,3.5000260342052685,1.5931127529714104,0.000715965441854546,1.0200843958041,0.716905659819079,2.56268387475494,1.63289900537254,0.867393251948646,0.455678052771353,7.58791175354588e-06,0.0,0.105114637308408,0.8507581438832429,1.7770888484651002,0.16471333892819,0.0262165859449839,2.1464709114860003,2.40856940935835,0.0215667803849096,0.218657637740185,0.267821555213545,5.93655732001823e-09,3.64917829214492,5.34682181990645e-17,0.0339128894570926,3.14416006205159,-0.0,2.7494344015167202,0.304393572717508,0.0883908886152325,3.3330109160918795,5.35602870233953,2.89663983235669,4.501534376129309,0.0577192187343438,4.05106663000259,0.00399501179113824,1.26620512781772,0.179859101418805,0.00814590006080385,1.0173245629815602,0.0,170.41442548421998,5.32212808440819,0.17090349859975099
1994-09-06,0,1994,9,6,0.0040611122902370605,21.653224149349235,3.767053595323553,1.4487889495663349,2.183451064112e-05,0.425528935521094,0.0,2.32748608463355,2.20735556954645,0.332882655008456,0.45591050840327,5.66269641618316e-06,0.0,0.0346000799886267,0.356264888886601,1.12151375190599,0.16043534584066,0.0208951100070516,1.18268388855644,2.3996883172869703,0.013737738221062999,0.11184128995518901,0.17964263008956302,2.41072782753274e-10,3.54825039727042,5.29329657673475e-17,0.0334289179401257,3.18471875951604,-0.0,2.7862535377827204,0.304433976144612,0.00397218575940503,2.55957144543314,5.06417351316589,2.6387752658628902,3.7046655638225605,0.00259386065383585,3.48730858858235,0.00381278737362303,0.8718040970426608,0.170730551399585,0.00787180722674434,1.03311455899773,0.0,169.23901119140498,4.31926219129955,0.141518541240232
1994-09-07,0,1994,9,7,2.73844866811579,22.727720723971647,3.46651313084256,1.4146904685420587,0.0140838915940968,0.641730729389769,0.0,2.3092571545308997,2.57825128491004,0.7699628028426379,0.457727583987082,4.81341968968615e-06,0.0,0.274229300371565,0.215787239034307,0.90264740180586,0.162697265198164,0.187700247601475,1.20168720562636,2.3909038259031803,0.0127301251844187,0.0572057499219177,0.152434891452628,1.7386613907599098e-07,2.77152474058323,0.12324094181018799,0.0330172435866195,3.20504547560345,-0.0,2.7262421647752704,0.304468055547612,2.67848461824144,2.39911956287835,4.68737473171829,2.4118625776450098,3.0412815884718998,1.7490489236982,2.9706870802801095,0.0037872507828099603,0.671988980567949,0.16267717605221801,0.0076069370520274095,0.98861107671846,0.0,169.893552843583,3.66524399726498,0.132920297724649
1994-09-08,0,1994,9,8,1.6447402576515209,21.33321295948668,2.662893783551704,1.4991436831719518,0.007759938598512071,0.53771640373847,0.0,2.22644629283934,2.49423223330329,0.680583794359895,0.4616139078662921,3.9031574684412004e-06,0.0,0.20515107836264004,0.158827783572373,0.6753530415155129,0.165025394236124,0.12077087412573301,0.9013678073380309,2.3821762435521903,0.0103544149823563,0.0292601938505272,0.132041820683624,1.0302493738455499e-07,2.09650957109747,0.194150821146266,0.0327836538417125,3.20930940332458,-0.0,2.66660901209237,0.304495615291773,1.60872523645047,2.08651263765691,4.28080392454597,2.21146289167748,2.53372633614836,1.05049665748987,2.53204951883744,0.0038902526249042103,0.570166699784291,0.155226811371135,0.007350979210979841,0.910339396486792,0.0,169.084739251064,3.12271544901787,0.120181683347071
1994-09-09,0,1994,9,9,0.0,21.14294396311946,3.9751393630514484,1.5205543573034743,0.0,0.220967108580593,0.0,2.01941551619449,2.43700843070335,0.26044240817044,0.46810900618745,2.88931710101571e-06,0.0,0.0505387587925145,0.0986059209555965,0.316440925621616,0.167385910122254,0.0206380025117291,0.48554702683032497,2.37348817439007,0.006592655384295321,0.0149663092459942,0.102732139083794,0.0,1.83598505374618,5.200644060933161e-17,0.032266725282802,3.1950227464496406,-0.0,2.5716331064840094,0.30451100100413103,2.21522201179116e-18,1.57671305640479,3.8277118470452405,2.0239266125379802,2.0355614303730802,-5.74869173939104e-10,2.16152808348053,0.0038492797547811704,0.51785337152002,0.148055419459461,0.007103633819517441,0.8501726608832471,0.0,167.843587229405,2.48436094678716,0.10075037580800099
1994-09-10,0,1994,9,10,0.0,21.44725541950331,4.162785465633173,1.3575953375246663,0.0,0.0922479721119505,0.0,1.82964046069711,2.52321944693223,0.0996648028988636,0.47780606284791605,2.15090338950198e-06,0.0,0.0216854414505348,0.0711328739292393,0.148270391396229,0.169762268086708,0.0206347954983176,0.25947527595534603,2.3648246109141002,0.00419754173380148,0.00765512400974135,0.0781052888384684,0.0,1.7934563682562301,5.14350122086668e-17,0.0317151779716719,3.1638484610571895,-0.0,2.4620270829442594,0.30447255031896997,2.21522201544124e-18,1.1868395309311899,3.3507301769084,1.8433305048280302,1.57162315893314,8.55810903665483e-10,1.84945087477811,0.0036394043259005897,0.49066985847205197,0.14113216558461497,0.00686461112490734,0.810475127399328,0.0,167.082718340663,1.94237668779829,0.0846055458029871
1994-09-11,0,1994,9,11,0.2747325383926253,22.90419176357164,3.2771136670480447,1.3215143866733974,0.000415751312116838,0.0822724622441678,0.0,1.6855449475804198,2.45161147556135,0.102605214555753,0.49134050943356605,1.64508283069055e-06,0.0,0.0207398644733215,0.0531752035731907,0.0867502394685193,0.172146375255905,0.0371084249254785,0.13774143085496898,2.3561335825715695,0.0028643603123728397,0.00391552270120501,0.0609786467442647,1.5241302350585902e-08,1.8329574932759398,5.1003245998451206e-17,0.031354244472114,3.1200957432019596,-0.0,2.3271079611943,0.30442292780237606,0.268716695982982,0.931823754627237,2.88726095847518,1.6703367184540803,1.1944881174433601,0.17547185386238198,1.58581512032915,0.00336985318950804,0.47632612087208503,0.134418136760333,0.00663363103032728,0.783221153919677,0.0,167.70932372506599,1.51047958245711,0.0726230491161195
1994-09-12,0,1994,9,12,0.04010026031400686,20.558001191156297,3.3472942014810014,1.2572823642788309,4.33700786031826e-05,0.0391259830467366,0.0,1.53722290186074,2.48158447078476,0.0486739767715851,0.50934424127638,1.22795615131232e-06,0.0,0.0126836848192181,0.0409199102922599,0.04316917182858301,0.17453427297410096,0.0230257138445244,0.0725936537426149,2.34571052989888,0.0018466609317638301,0.00200275240520538,0.0481318539280604,2.22185287295649e-09,1.63223927204656,5.05397774201031e-17,0.0309790700619225,3.0661058438584194,-0.0,2.1755513566561397,0.30435483045489503,0.0392221814084424,0.699938668529688,2.4520091116637204,1.5048570423118701,0.890041315222648,0.0256120647301874,1.36233933130483,0.00304663712818546,0.46860356198333203,0.127859251608333,0.00641042294430621,0.764581293561272,0.0,166.37812609343598,1.17210930661422,0.0613202075642389
1994-09-13,0,1994,9,13,28.17340293091937,15.155629919591167,0.3282669959253246,2.0911091735120007,0.6880061164987479,9.32085345154196,5.60754862197191,7.53969249863429,2.42589495781063,10.6143230509758,0.5293865427685029,2.19387150162982e-05,1.46442969112917,8.58059645798466,8.97170404771988,3.33306256152522,0.18530548994120397,1.7820163748316398,8.464882676266429,2.3309296994505098,0.0862377486002261,3.2448982028863402,1.42102683202106,5.1872452599877506e-06,1.59633611544897,22.007819003141304,0.0312657469080612,3.0894308438484197,-0.0,2.08676492253674,0.304359010411403,27.556487464089603,5.291518984789111,2.93918435617635,3.26155420594327,2.29465943433533,17.9943703961465,1.56968216260793,0.0102786507898181,0.495879703767538,0.121422555420785,0.00619472533267442,0.9068005262100459,14.1302180206551,167.95844860982598,4.12996256607405,0.432492432356868
1994-09-14,0,1994,9,14,1.2287169125651194,17.082953053966527,1.4220097497842317,2.4471607544399068,0.0296719084430636,5.25922230536772,3.73066613434333,4.05608223973691,2.3459321419095,6.50626516017861,0.548701141263617,1.73496541065389e-05,1.17980111219701,3.2036837872357404,5.46880534575731,2.91577793635289,0.18372477949271301,0.0973730759087284,5.25467090768131,2.31315011267535,0.0585723195387114,0.8537389199072308,0.5714526234531949,1.28801386849455e-07,1.9591793863074398,0.027234108582685004,0.031337337921609,3.1379242115802097,-0.0,2.11228989256824,0.30437427701376696,1.20181159091919,4.2577492717373,3.51499823760934,2.85982339863854,3.39191747003707,0.784782275366697,2.52553868216448,0.0173516714341821,3.69670681125633,0.11521523461647501,0.005986285530556711,0.9930010628637429,5.23513336741139,162.99458399213898,4.903314199765901,0.301249987796688
1994-09-15,0,1994,9,15,2.373261119021738,17.04438381614012,1.5770634052383905,1.7818438805011243,0.0631995292975943,4.01208289132844,2.8507489311012297,3.2007693777177697,2.2701879752714302,4.33582457004327,0.569672774109419,1.48611852990725e-05,21.5721861968605,1.26939640720713,3.77698899712739,2.66496140007254,0.183382427510265,0.169141916534131,3.63801848211295,2.2936914705987097,0.0447087965746837,0.529171319467099,0.4491505620973039,1.97182694101965e-07,2.48388753343974,0.8262041598247271,0.031394113912275,3.18924743016843,-0.0,2.2560735345247402,0.304399451407239,2.32129361283372,3.69684840987417,3.9336738766650297,2.5825922836595803,3.9009461699719,1.51580338250586,3.75499650605268,0.0225129319081495,2.10046570402191,0.10948968765421199,0.00578485930072199,1.03182078265313,2.8028299395885097,159.180910205879,4.85070976644519,0.22964450361487102
1994-09-16,0,1994,9,16,18.064560007719948,18.080830201143712,1.2544442429089604,2.3900656234225144,2.3203513573531,8.45662745967751,7.7436827410394,11.070414240773099,2.19445231911547,9.077398604517109,0.5893755484787819,9.615738763003299e-05,1.9117504442984798,6.24647041494465,9.774626548322141,4.33880160890122,0.185964622252315,1.23377891139151,7.77596203872651,2.27457377675135,0.178541496135552,2.6254967119039305,2.4499529955601402,2.62644191490312e-06,3.2458403201199104,14.0904046766995,0.0315435973271575,3.2797111999940802,-0.0,2.55989053700089,0.304437654219727,17.668998758070398,6.027560554835769,4.63972307544909,4.851312507570531,4.83236297008897,11.537845984538901,3.68064190250673,0.0315846807883898,1.40588878684265,0.10593254087741802,0.0055902106510138105,1.06240037529419,10.5106296724656,160.70700557303002,6.313066875506981,0.362800844861427
1994-09-17,0,1994,9,17,51.18261514448865,17.46313899296584,2.3157048405027254,8.586869808636594,29.6395017756121,24.631460175241298,22.0403603635285,31.6500239277712,2.14909131400903,24.201698335901,0.604452062830166,0.0430623207419662,39.519973817955496,18.8169227211851,27.2083813379968,9.607951497328001,0.26476375978647304,6.54122841956868,22.036155266901197,2.26186165561759,3.7717049179219706,11.447178745399,15.5029566081177,4.09403783437583e-05,4.37903671523199,42.9624125787006,0.0315693815739324,3.51718048429488,-0.0,2.7456985577877497,0.345245490999344,50.06186494640821,14.206844591573699,6.68100105088908,14.7280303030848,7.7949780633070995,32.6926594689221,4.688572280339611,0.0587358889954423,3.2973928526397,0.10377096865903901,0.0302068950693973,1.3106310837913502,28.945682583791598,169.514702540542,6.14007360250016,5.082125147014709
1994-09-18,0,1994,9,18,36.48801570500422,18.33184616353096,2.5053315354972834,16.31374420632371,27.3512623639612,26.328331883087,26.330199474682196,33.7993398609543,2.07800346669359,27.9195264145692,0.6196886542692329,0.7150535281785071,6.451222970320059,18.212146793611602,30.8536955476651,12.4922896048211,0.332464620397402,9.577107150991939,26.0589652261294,2.26029617670133,8.06369150130392,7.789784407601941,20.3644345804373,3.63527588838985e-05,4.87907971088432,30.7871305734106,0.0316636625572668,3.88847611588286,-0.0,3.27154459741979,0.40342168697953706,35.6890344354168,17.972036637816103,9.50144222988546,19.0646462117249,14.4921144360797,24.645068487870496,7.723737645242269,0.0968204466373769,9.089710233367699,0.110335209290738,0.103400996062045,1.66451968952463,31.049214536226803,172.83046507941003,14.3245416534637,10.4337243065763
1994-09-19,0,1994,9,19,2.328969744572788,16.7972085052445,2.3237697191559787,5.956132348217155,1.66334570462719,14.419464461089401,17.472205197896,17.1813107124542,2.03623028461874,17.309076036376,0.641456696466749,0.575289535854935,37.37926190990979,6.80214010499194,18.233877968288397,11.0146533733901,0.312744426048383,0.6190071583302049,16.5572719946362,2.26783834215912,5.48362777620673,2.6156671621807797,10.8707779648327,5.952178907263521e-07,6.60526564029032,0.9526339592519949,0.031882957611751,4.2705843843793705,-0.0,4.21265459645867,0.433223297951924,2.27797209048292,14.338008133786,11.6036408357874,15.1968514384551,14.3733870213379,2.1029273091456,11.187356492365598,0.124326728956901,9.996429187253721,0.128785183569622,0.218237718700038,1.8686349958573798,15.792385858157802,164.709433589079,16.2371153457874,6.311904375363799
1994-09-20,0,1994,9,20,0.03705583113971135,17.408512073954903,3.1455977217295112,3.9613712082970034,0.023670796297529,9.23565517267844,10.655043890573198,7.305360448238339,2.2038258683993597,9.54818226173036,0.675318965537703,0.430955017514192,1.70703098562814,2.21340312468478,9.650682201582189,9.34341166662656,0.284247981784,0.0292494242062297,10.1338900749595,2.28068538634079,3.49637970542018,1.32800285894196,5.4436644419583,4.34751932846571e-09,8.73351425119939,5.0369445325988006e-17,0.0319999079400398,4.5987578807298,-0.0,5.199664890887879,0.44132456597304603,0.0362444163659131,11.129400285621701,12.5904025583725,12.2010717888797,12.4686368290984,0.26114302464646105,11.978592730050002,0.136597487709501,5.32330368916402,0.152540036135842,0.35658312436192496,1.9874683358962,4.98325938064479,158.57010909954099,15.6088142871789,3.60870775678021
1994-09-21,0,1994,9,21,0.2450471851751396,16.697034634875937,2.41992435558824,3.3567179110642007,0.14169737525399698,6.00752862349826,6.443877668399019,3.45607883002518,2.11756667507955,5.09215715946486,0.7270734905237131,0.324982069018162,0.723363760347157,0.21106588219991,4.881333146170861,7.980416631191959,0.25909847180093803,0.0738229718967215,6.17674053003729,2.2968787207634302,2.2561396643316605,0.6792607583316199,2.4985281354162003,1.96522917127408e-08,9.71281493219725,5.019557928179579e-17,0.032322760039876004,4.85186629349783,-0.0,5.7511368446017,0.4363217919268139,0.239681365539922,8.65299734723365,12.612435830868002,9.864588128897221,10.434957825965,0.26001029733527203,10.525781914791802,0.13658735183582799,2.9368262986752005,0.178723522356812,0.5009984274336899,2.06016254318144,1.5962530637860701,153.422819927008,13.6252362250248,2.1345710533268702
1994-09-22,0,1994,9,22,1.074947235214327,15.789276469409044,1.0765257419057774,3.0181120646138324,0.6046908858385389,4.32360424204117,4.31764634561266,2.67602616832641,2.04865988140562,3.15598901600948,0.8033082428401079,0.25279378386206197,0.37258692620283,0.140374513145224,2.5504399019345896,7.03588226029071,0.243638874884629,0.252172513068381,3.8700894050967998,2.31349778927262,1.56617905693613,0.34743538053177,1.4903691156796002,7.38547362621746e-08,7.9656516403500595,1.83715423260288e-14,0.0329773736536502,5.032017128991789,-0.0,5.90625420132519,0.42518362805277704,1.05140902163553,6.84734272529044,11.9854621131988,8.03669421523562,8.54468785409981,0.737137543865024,9.016376147563,0.129154529839691,1.7312098961948201,0.206156724079988,0.6395940292049561,2.10865860417442,1.5546857463253,148.842548352755,11.381888157304699,1.4189075678923202
1994-09-23,0,1994,9,23,0.615323228406395,17.236252877499496,2.565468216624624,2.816693130191364,0.308478595713139,2.5221787073543998,2.37351364795892,2.49059694369657,2.03293358751298,1.3521037075033,0.9126611164878989,0.19319104932628697,0.0272533335350748,0.0864801634227487,1.01813545601333,5.97253764827286,0.22905882385206502,0.14483282759169,2.31724234602068,2.32969800605569,1.0651576842936,0.17770987356291,0.681534696197519,3.83557270379237e-08,5.38247864821374,5.0100644802208e-17,0.0333365137779,5.1437302260587305,-0.0,6.01488868602185,0.40890690406892,0.6018494418838979,5.32798278756672,10.958419876073101,6.59554076739279,6.72800686007716,0.419984108287426,7.7197405738873695,0.117534726288842,1.11933726668834,0.23463562802866803,0.7637304133626122,2.1445765590771,0.0,146.108541346859,9.24421076224134,0.940017235098281
1994-09-24,0,1994,9,24,8.157819434765345,15.64313458129937,1.0647835391445484,2.8468266715616544,4.6686156940245995,4.01255896827396,4.0797744074135895,3.5435283020212798,2.2779691586058197,3.5342762292675496,1.06687860445699,0.24225723618453898,0.7651109235213259,2.7511707099168397,4.05478343638846,6.1051297012756205,0.22443598551000896,1.95314388542079,3.9508688370895695,2.34608143486129,1.74443273187495,0.6349580541406801,2.8072553017278397,6.705250183319e-07,4.07186559384533,5.7584367616364,0.0340515672322982,5.2220120918187805,-0.0,6.001140263085741,0.39801668521105393,7.97918694946526,5.57431240586755,9.979837138876011,5.49277464440421,5.60609296128984,5.2256665760170495,6.713831736990089,0.10977292594924001,0.812130642703246,0.264030441080051,0.874423910752403,2.1996005731278796,3.6105233854398704,144.53862987020798,7.3604783414420405,1.7966196291952399
1994-09-25,0,1994,9,25,14.199378210811432,16.536956520307328,2.9688584199922747,3.453065944656051,9.036758612646551,6.391756295354839,6.772522894578769,8.79472830703065,2.4563849015852703,6.45967766788083,1.28176265427824,0.5673384763350761,5.362030789140599,5.342936072063,7.874686470406161,6.7116330872582495,0.21813436801266503,4.20689347796288,7.0793173220698495,2.36337259319165,3.3452101598648305,2.00443122972514,5.53969607409634,1.7386076822630902e-06,3.7116646910013102,11.337984950393901,0.0343595617603487,5.3001887857105805,-0.0,5.907608496151131,0.3945892006657539,13.888453184853699,6.92791879202936,9.371671746881312,5.46224545398947,5.2444139630694,9.078788035551538,6.233297901155361,0.11199752956900601,1.23391455781432,0.294561051849687,0.9786629925596279,2.28857134079137,6.827260418767941,145.219695259537,6.745605893926459,3.6619868827012096
1994-09-26,0,1994,9,26,0.10726690519892136,15.265233578410466,3.3189263986308664,2.8321563948419075,0.0589899101082525,3.12391018821931,3.61252995802352,3.76264584654037,2.38021286360519,2.7835279556533803,1.5780931961981899,0.426420926447988,1.0220776868744599,1.39990484554717,3.8116081741808796,5.5373789490037,0.0979792483058018,0.0492030426189154,4.295958856079141,2.38178464846629,2.14492135934124,0.567353138510074,2.79601023648494,8.736383089143442e-09,3.75904398723696,4.983354019382439e-17,0.0345960734392543,5.3524048776925595,-0.0,5.84709546710049,0.38324622074870796,0.104918072398765,5.27716620848632,8.720454371362191,4.66128409217342,4.752448439793589,0.0741188632543763,6.287757131977219,0.112028168116831,2.5454769132625295,0.32742516583812603,1.07382683616455,2.32724698915495,1.22044013657088,140.911375584486,7.34533246279162,2.11075685877474
1994-09-27,0,1994,9,27,11.64695387595115,15.133740336599654,1.1231402439043603,2.976083704281584,7.42419608582761,5.61848008564804,6.07551444799106,7.72899231441855,2.3577474265647003,5.72567009163772,1.9617427255865703,0.7588308270144971,1.5610249933207399,4.29270820912186,6.964614267714981,6.127439303851731,0.10263818702521302,3.83267537974979,6.40788644953649,2.40146903220631,3.3185014729886904,1.6395655029416498,4.7667635565904405,1.27181588262614e-06,4.14835920686195,8.79224548417825,0.0353455064485013,5.407180550844769,-0.0,5.8611232201158705,0.37949999766120596,11.391919508780598,6.254739290653549,8.3078932148921,4.8822283151359995,4.74484731347346,7.443647341532099,6.34953583872204,0.117679052771166,1.53143819864807,0.36254945471273103,1.16469615788992,2.40871588913165,7.06966929879303,140.236384659343,8.01698608253093,3.4669074483905202
1994-09-28,0,1994,9,28,5.914886312452048,16.704114849180513,0.6416392474937657,3.070449268046441,3.9750199555495502,5.31825355330808,5.85154982682091,6.61865948605757,2.3288753604926002,5.55370064788347,2.43058352295532,0.86318010382943,1.3674898396353001,3.27652171567382,6.40473791422681,6.02636007336041,0.100454933972441,2.1449399292925397,5.7154761265183,2.42285957424638,3.18038022890807,1.3601564192508,4.14612248083767,5.84274856083032e-07,4.82272928197954,4.66564268686996,0.0362200208281092,5.45843421917406,-0.0,5.879063461331719,0.3760377855550279,5.7853675298031,5.909502869372701,7.9900850912261605,4.8575679880363705,4.83979117430021,3.7906936622630094,6.06847675091889,0.12438621540567699,2.3004766839778,0.400497605070003,1.25369080351245,2.49274997648336,6.202704050005241,139.196675979978,7.98881660436061,3.2113447389186502
1994-09-29,0,1994,9,29,36.102324404747144,18.988989351932023,1.2244445413970797,3.24411362489101,28.9816867760588,16.4434168769312,15.912942064177802,22.4012821002631,2.52414286006026,16.7000469364609,3.01804264116853,4.69629139276004,12.7583563699754,12.865676650970302,19.082973060459,9.440450346049511,0.18961198478448998,19.431448762822498,16.0788801583052,2.44783826579375,10.6667303650995,6.552984058592419,15.916658571396301,1.2439003133358699e-05,5.29735373602893,31.1208501605097,0.0370275574209251,5.59174808618202,-0.0,5.8640340900345995,0.399005386488317,35.3117886512777,11.6664030018959,8.647573335927651,11.557121599517501,6.33485122458009,24.925742811383,6.57387758307081,0.160652472009159,2.2423073712879904,0.441517896385281,1.36246997520237,2.76201453604565,21.0439540925321,147.809517261244,10.9039269120592,11.839308213989902
1994-09-30,0,1994,9,30,55.91481733297051,21.555814489930164,2.7552754497492717,41.21078977559544,48.769459347217506,31.3964429788072,28.9080712068363,39.370767326697504,3.70045139134056,30.5585816445142,3.72426286599091,11.5088191593325,20.1893417337465,22.7452268812683,34.416497217255504,14.6138667605825,0.38095594008209793,39.1191347545626,29.820560429797897,2.4806051998808,22.570669973011498,29.236266559734002,32.4153297354624,8.43917957591213e-05,5.71212890711852,49.4501917078472,0.0376043914967806,5.8917046522884,-0.0,6.16346146969064,0.453844564903574,54.6904456898911,20.3190559694302,10.857233907082,21.0423723620566,11.005502594932802,47.8747219879609,8.395311907401,0.24658815266902104,6.958082418733831,0.489109305728354,1.5256482396643,3.25188996803909,35.9202269499283,162.041633277523,10.9734278180807,24.0021334347613
1994-10-01,0,1994,10,1,4.138454228055917,18.28907619454482,2.0804845887522965,8.16420724152173,3.53011855351387,15.988964831136197,19.8497933765085,20.826593656451603,3.6977335300936,19.725279611486002,4.39697180805616,9.03364033744891,3.65687091316483,8.91100515388804,21.1972521439819,13.128088279101,0.36127880735822104,2.87847295978066,19.5637683951858,2.52103205709227,15.5208112115075,2.8082802932212,17.8255778144439,1.4070326010622601e-06,7.05031980660575,2.68828634039196,0.0384326253433785,6.225132179859849,-0.0,6.70487534764972,0.481518618098834,4.04783413405042,16.4815436728715,12.7410673447839,16.8930053835273,12.6001027605776,4.65610530817276,11.7447151891477,0.316095046423435,12.626318053347699,0.5573806273514721,1.73678984070723,3.55184812888022,19.537348319886103,156.23177091625098,15.877057925397501,14.5353788760352
1994-10-02,0,1994,10,2,0.4246672182289226,17.18622238441293,1.7631879340511194,5.154818044146666,0.351538564453914,10.688293470963698,12.713777104842901,9.71206757798568,3.5753337055640797,11.7187669768525,4.75400754773404,6.8026285205473105,41.785211112144,3.10178844778054,11.841588911588302,11.4162093353479,0.34284163814177504,0.306328920653354,12.005704671714001,2.56567749132858,9.997257729448359,1.33509401131785,9.064543257364631,5.843066361824441e-08,8.47835409984797,4.17438388359521e-14,0.0394410483604045,6.51706668015646,-0.0,7.493472448489389,0.488058506323577,0.4153682430279729,12.8482893481134,13.6656671595379,13.559215028247499,11.733046181230499,1.60813162714777,13.622867881804199,0.350380902757075,6.97682399592441,0.64766348130293,1.97445938999412,3.7312383507462696,8.58929202282397,150.531001056609,16.295192926584,8.24237332467623
1994-10-03,0,1994,10,3,1.4559193408182525,16.195765109460087,1.811888236395235,4.1342425772107765,1.1682708494324199,7.59997228609033,8.37078027176179,4.843017979045309,3.45619528499321,7.12906688068121,4.8175621217559,5.16074503061533,2.34883642132993,0.903520891196099,6.86004181512619,10.0231707990016,0.32559177651795,0.9786024762744829,7.623337098021739,2.61275897530965,6.75129437904202,0.682887815008529,5.035134428002901,1.3322602891372398e-07,9.92887388426939,0.0137476297214407,0.0405092201121121,6.74088956449494,-0.0,8.12153892300905,0.48194207552362206,1.4240389477393702,10.2286171661939,13.6890831162427,10.9702783405865,10.338838254394599,1.75688020964443,12.217768070271099,0.35473478898575,3.77105696280355,0.748197227860525,2.21733785628811,3.8424541262643497,3.6751462319538795,145.891068522596,14.7318815576584,5.05252979587243
1994-10-04,0,1994,10,4,8.019333034836915,14.139357881649838,1.4569789990283981,3.8824689091826894,6.45782792269905,7.614507194267241,7.86612886910315,6.33177779910383,3.3415095300043305,6.913654955824209,4.81719868539796,4.2371504692932005,14.376987523615698,3.1058446197341603,6.83082519098019,9.6136415629096,0.322334958245529,5.40046138611273,7.28956429657567,2.66171640740531,6.447231607402519,1.22933010731498,5.3799808415375105,7.9394413089708e-07,9.30907463377245,6.1072676848270095,0.0417304239949882,6.91208879436208,-0.0,8.15248571353276,0.474223487693111,7.84373299834221,9.484111673964868,13.2593175533076,8.994469547658609,9.0238825294472,5.68211577736944,10.6283638272477,0.34763547502447906,2.16102574835096,0.853904119672195,2.4535711484801697,3.93680639905047,5.347026591132099,142.335434773249,12.585653081818302,5.10273937865709
1994-10-05,0,1994,10,5,0.20128126466592464,13.845348145327394,1.0704393342376228,3.4506869808636598,0.15836007106463598,4.82899173348469,4.9530649811392005,3.25594795889539,3.24513377069933,3.95534779336345,4.841878641022991,3.18908597055036,16.9218879291043,0.43446886379257793,3.5720831529269903,8.37317920557721,0.297025349749865,0.15338242364217902,4.44735376295834,2.71292820088504,4.15799904601308,0.40580519417537897,2.6123827086194904,1.479928779689e-08,6.50163142574129,2.9357874690296e-16,0.0431088418203559,7.02024349615416,-0.0,8.18116858427914,0.45924581614121296,0.19687379121800896,7.28125092321622,12.3910098269613,7.45337729914274,7.61859341710328,0.45275122067834206,9.428868906131258,0.327187928425344,2.1419466036966397,0.9639388357832991,2.67187202357631,3.99069263227436,2.3807420305706404,137.021683650539,11.2195684554732,2.96332994431397
1994-10-06,0,1994,10,6,0.0,14.384506261063054,2.3891993781714045,3.1874149878390168,0.0,2.77749651524284,2.6256073104395496,2.55786099613131,3.14803849664486,1.54373658364464,4.93563240015133,2.3898766193671497,0.7226963936247471,0.0754194050508872,1.18978032565905,7.09963339954823,0.282564110026652,0.0206332182627181,2.69567431402205,2.76637067955812,2.6473967630120097,0.207565474544889,1.05996245900264,0.0,5.02364912086066,5.08230587299876e-17,0.0441586437693085,7.064572511856331,-0.0,8.177651169335519,0.43895088685593003,2.21552145679054e-18,5.53045536664595,11.2124606349903,6.23890801971175,6.10787033617243,0.1863393096563,8.49997185993554,0.29696977445940503,1.32487874126821,1.0775708570865898,2.8630813127155696,4.02824242640503,0.0,133.05742424584298,9.42652029537047,1.7200657612514498
