Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-07-18,0,1999,7,18,5.432334305384092,24.025068233486518,3.921158294906785,3.8349310344827594,1.83841168130891,0.369415466534284,0.000391356551546445,11.307299035716099,2.39046042535113,1.5309320294280402,13.119211504228199,0.26695577004135,0.0810980790646444,1.3887891667081499e-06,0.0212513669126429,3.1032723330085,4.61324748631403,1.2503979043925801,0.860051613817745,10.4644724818899,1.72718508393897,0.98599076697458,0.0562043095354346,5.600374831651231,5.0102564750733,2.2897404280549303,0.304763052149094,5.14014102136279,-0.0,4.11481346389972,6.70880509841177,4.34089046664341,7.8130707624795,7.98169538290272,1.53003065104888,0.12636341521177302,2.4897520817279704,9.09355909946207,5.65425580100314,1.86805685096223,8.62324840533473,7.46496970775486,8.137143995382731,0.6387662951761321,189.691684432512,1.4192005932014098,2.85864053425713
1999-07-19,0,1999,7,19,6.397748297579019,24.51773187410749,4.326748309697736,3.2502413793103444,2.18233507674323,0.505045895009672,0.0005919950712833389,11.0485007875543,2.2934458150591,1.7069789191994398,12.19281619684,0.517060562188023,0.0801282484573349,1.34576559911884e-06,0.0192373669158733,2.98017851024427,4.796932243422151,1.4240872734887,1.26073571708507,10.6499019274585,2.0908811266406797,0.978895511431807,0.0676804384246605,5.45993712886527,5.55592901244403,3.24139942435915,0.332812873562502,4.78079960973383,-0.0,4.10868302455634,6.61248725662207,4.29762085119458,7.6527453117373,7.2807236387791106,2.0607454340092097,0.162715988628822,2.89284285345717,8.882885414239992,5.3951281550240395,2.5087613903243198,8.826823991121971,7.31238981208873,8.02925395451162,1.3267993020844298,196.10814028498902,1.80152332122628,3.6175691532668197
1999-07-20,0,1999,7,20,2.087578313107276,25.45533860989533,3.2289357855202616,2.9118103448275865,0.646268624475285,0.20001124127233497,0.00017999977529513898,10.611252152573801,2.20037171985568,1.0597842654409302,11.408930557945599,0.44456393542231204,0.07891068186126599,1.31441587177598e-06,0.0175336623223929,2.4887039256187298,4.799509608041861,0.637425323798724,0.788258330783649,10.8335481029617,1.70770957145247,0.716492141016489,0.0722547426055219,5.26372917767549,5.72412756537373,0.00071923925241711,0.10511365783388699,4.5103382289487195,-0.0,4.10224069094705,6.5169733101375105,3.53971485674263,7.30947170504883,6.6927941306431995,2.3427562286517403,0.18522706252358304,1.0082981605362902,8.7852555666309,5.1466931626484405,3.06544778948388,9.02943306685884,7.16241621001178,7.76828349236599,0.324184642464922,201.441335936385,2.5340131068176897,2.67595006498027
1999-07-21,0,1999,7,21,16.877402754232303,24.11786726442247,2.934108751728824,3.1501551724137933,7.541847375289849,2.9575887961989396,0.44359267240006794,10.879981697419998,2.1156606032445704,4.75019150439378,10.767015917472598,3.2618107809000896,0.117343248405238,1.28669533715972e-06,3.71037478360663,3.8546121506346296,5.45918966616217,3.4040045327430697,5.788564700479689,11.0157208268753,3.8561947998757007,2.0640458820767598,2.0773773401718,5.36816602189319,6.05521838616179,12.866169845242698,0.85511319881021,4.60309087444155,-0.0,4.09820466801409,6.42936688235808,5.56787048447739,7.64592043329788,6.37382454744818,3.3320028763328997,0.252991343569972,7.5989329355182695,8.75764807954699,4.926186216991719,2.2169115239591,9.23153444085656,7.05101107494784,7.48082108454656,7.54651784909654,204.97838447590198,2.4652452946781604,6.91467972067792
1999-07-22,0,1999,7,22,10.587232113601074,24.86993156453575,2.626762307581473,3.187396551724138,5.3746639956119004,2.91934367625231,4.2426882983361,10.8475585960729,2.02821129759393,5.66975725876575,10.2629865115807,4.49444140031513,0.20555153689717104,1.26232574725831e-06,5.94333326029922,4.34421716525441,5.544821558158281,2.3845501033445298,5.81561511698133,11.196781823508802,4.44773605244827,2.2207376041622204,3.3579002194757597,5.313405898320849,7.47270409982224,7.654039124731151,0.560749256024872,4.925662198495269,-0.0,4.104589238231529,6.3528005246966694,4.86125441062529,7.720307820737849,6.260725112423871,4.43703297690862,0.330246911135132,5.14845921033633,8.796195987448009,4.7312226923997995,6.159414663230031,9.433770523614449,7.15973674562689,7.051832381893719,7.80328816756041,207.456341563263,5.62866689747013,7.43793926663732
1999-07-23,0,1999,7,23,0.8690396689717911,24.224117284155522,3.1615223249842828,3.5491034482758623,0.39212470588184,1.2594803283196299,1.2294657473456398,10.3642258521467,1.9436070684306201,3.3890194381299596,9.84555126745717,3.04163472341523,0.165299766409303,1.23351978742513e-06,2.35743295595486,3.55282063451592,5.347730354209901,0.426801574724053,3.30501647397119,11.377136004694199,3.1839870111259403,1.52880146785178,1.79292502713707,5.11653939864145,7.643457232311571,0.0007184134769071589,0.0507752162910289,5.15932111035531,-0.0,4.12894573400862,6.28318855415301,3.4395337260746097,7.340610137265401,6.165084907077709,4.78208392577097,0.36081650606898097,0.8467519347679399,8.85701944758458,4.54452526771741,6.139600369274699,9.63746571385933,6.97901729752601,6.52252544969462,2.4002934217158503,201.79114950682302,5.94319571803744,4.59816871773222
1999-07-24,0,1999,7,24,1.3181229652093984,24.786474777580057,2.152679578917436,2.891327586206897,0.5575463634283749,0.6550069003690071,0.342006824040047,9.931573268135411,1.86594997210694,2.17920037981395,9.528577944374279,2.17753706332138,0.15495260753607099,1.21421713739402e-06,0.600177577740168,3.02964567544914,5.36505750074037,0.509433349086326,1.91832464461997,11.557335047275801,2.3784554596836003,1.21290726538251,0.785914214240274,4.96790326904729,6.42343235613427,0.0007199249896199549,0.0755553927082672,5.2277598061987005,-0.0,4.1312973105379305,6.21599867830096,3.3060133530041402,6.9554840915407805,6.029028922780429,4.5621685630172495,0.35100699933858803,0.8902393157760421,8.98876213961207,4.3637545237320206,3.2713645762821697,9.84287327606962,6.765420989764559,6.0370547370035705,0.925555394509159,201.254782632439,5.20840609720065,3.0258690093285203
1999-07-25,0,1999,7,25,12.18592883163774,24.705899165580487,3.825865002267403,2.6776551724137936,5.8790199659215,1.8643697980671798,4.4513465085250195,10.010486492939698,1.7892966297636699,3.94967315849895,9.31198674401656,4.16599588733503,1.1832802213346598,1.18090158622198e-06,5.2710251623448805,3.6652740095894902,5.610957588607429,2.80667681719226,4.37243002356168,11.7349377863104,3.5816568649346103,1.6182994409545801,3.6924792389902206,4.97617714340168,5.917339232445179,8.1631010918514,0.644259817125254,5.382717438029929,-0.0,4.10405164554106,6.1529644938086605,4.74531549818897,7.05732810282603,5.9691802325379095,4.6836126573915,0.36101935170580796,5.6459818809948095,8.85570678597665,4.19420216603144,2.03716136782272,10.047258674797,6.80535307118768,5.679637514852929,4.2202005188667,205.30744592499698,4.23502302823889,5.5973067444100595
1999-07-26,0,1999,7,26,147.49294569316882,22.434009305294676,0.8375996226945859,18.438672413793107,126.130958450376,84.71637837675,85.1570884369509,16.3615548618921,1.80966010395221,127.717282452101,9.29887639114668,54.9081444230125,141.674724270435,2.04539905078384e-06,72.6549805565623,20.716195449660002,14.1026574307882,126.198792934727,34.9589573915474,11.904441311773802,41.05907303829721,28.183058163212902,82.15358647411679,51.319669254203795,13.3182365314113,139.319753853859,11.4878123576527,8.74934498479942,-0.0,4.15952788813399,10.7593946683181,44.540312920156204,13.963397395188599,7.85628070669492,65.3514646478161,0.944072661214112,79.6423536065497,9.30561776458919,4.21552856809339,5.46756861987981,10.2340929465947,11.950317549069199,5.956213649044889,75.16827212756121,258.211179537372,4.83851553537128,51.6327846898487
1999-07-27,0,1999,7,27,32.44471994530934,24.50410603105832,3.31073639834087,44.053758620689656,28.1310522887633,27.5649633841574,47.07886219261721,17.0681444775387,1.8109775737285398,29.4584417428036,9.66030413082208,46.355224368837206,29.7513652814083,2.69627091594669e-06,52.5834336217451,21.719978707565303,11.651423135206402,28.507552024021898,31.5571844559205,12.0826618479633,36.7789206396613,23.5875427029037,56.495005079898206,10.1364836894056,28.0145818699465,28.5516960665055,3.1412283122702096,12.9497496713764,-0.0,4.382384462989649,13.5516639880106,21.3079195673767,15.342783813445699,10.4527002039156,48.0072296045331,1.4849133732664799,30.3220327668957,11.854693039025399,4.33041560260047,48.6371290427458,10.4253970328512,14.452244813401599,6.230586328154,50.95144346271629,245.36473669916802,68.7464518646845,41.781413101427106
1999-07-28,0,1999,7,28,24.40942032558173,24.061522555561496,2.9337639921470227,23.999275862068966,21.2445810417605,22.297502752263398,34.325097916908604,17.373989692392097,1.74445435542778,21.637752784509303,10.77538010826,37.667481943258096,21.6546145699812,3.99043149025666e-06,38.246425780287794,21.690844389376302,9.74434521556905,21.4930105567049,26.1735635445408,12.270440728071401,31.7489500980085,22.0262916611658,37.625834564329,8.24066050971619,28.115413497943695,20.9315576779609,2.7169203922757297,16.7805414157278,-0.0,4.74068435851288,14.5282057072471,20.3751586251303,16.0258937201042,13.081287917809599,35.3248180961357,1.8094134251914,25.123058049651497,16.2378112421549,4.486511758744889,34.6629768638882,10.632142699134699,15.2591093806714,6.45504082970649,36.4597014336911,232.761671134561,29.8196729638066,33.2044375806165
1999-07-29,0,1999,7,29,48.88841568040733,22.273608631170593,0.8329011240080838,35.42586206896553,44.2267698980369,37.093891046362295,41.3790604967527,18.821508056984,1.6737649960805,47.649514002469594,13.2932733388677,40.6514599560838,46.979897317779894,0.000214193013293998,42.9404479066482,24.834712444356498,10.4366524508916,45.44971039205029,33.9573845728921,12.4687333836167,35.3990293907282,26.7646585515372,41.3741405069038,11.6739238955034,24.457019516576,45.9243084576178,6.09039385726442,20.415952744653897,-0.0,4.87135525663052,15.866846225183599,28.485655865712104,17.744044838931302,15.8236194080539,40.4970278363053,2.04173567025737,37.7530379865391,21.808000691862002,4.692498264717701,25.3394145434406,10.8456383513498,16.281287323420997,6.67490271933007,43.093714911245,229.249819246674,27.910872725303395,36.1132752133445
1999-07-30,0,1999,7,30,0.7532014260240568,24.362902123599486,1.617201505196547,24.58163793103448,0.67220555483852,11.4895538545298,20.427362885121102,17.96638856557,1.60584958198895,7.97244926292262,18.1587280614591,26.2811767344469,0.85310743047305,0.00021686070496741,22.468660759087,21.7702568459737,7.686720563898501,0.9484103787587529,18.9314724070755,12.6754681405264,24.465693755988198,19.7840658684072,20.8351278326037,7.77692881715758,22.5772461621388,0.000733916916262597,0.663614844560313,22.769804456394,-0.0,4.8487049795579,15.2077168374985,15.830413537871099,16.812918274798697,17.9468060529968,25.610182801307303,2.02867706124115,12.6560411999842,23.091673048822997,4.88082476211196,28.161918251641602,11.067947077583801,15.5377263768613,6.70962034787256,21.0067811675028,214.981846226734,30.096454904004002,22.0120486265745
1999-07-31,0,1999,7,31,1.53954822224356,24.605059757717658,4.253569551816532,14.299293103448276,1.31483479271931,8.700616632713151,9.37465798167576,17.1580992508405,1.997294453012,4.911371220377231,25.3377692225029,17.042888641352903,0.35755297146933207,0.000216449728792013,10.949618195954098,18.8506170488447,6.6638782487184,1.44220346346544,10.6283738981836,12.8844015178913,17.1751233836067,15.696110913578698,10.520408649580698,7.69692374629118,16.970240952985197,0.0007336362669886691,0.6751677104182321,23.718883513477,-0.0,4.8389117173703395,13.8220631755737,13.977575133335,15.738215196180699,19.207168599329396,16.7182827217286,1.83225966035494,9.516517652892562,19.400573636842502,5.017262213020099,14.4158154193865,11.298337470408098,14.123802816940902,6.73568838929556,8.04436312181759,208.23692724567502,26.5819127994404,13.7241686558624
1999-08-01,0,1999,8,1,29.1323898347252,23.627950138250426,2.4583245217921785,11.421,25.324552175136,19.0946592182054,17.9419474020634,17.6832443268596,3.1995095806048597,11.6356241057348,29.2397929558438,18.6763686468768,23.1588823961695,0.000961126429990626,18.5475339292902,19.7835279690457,7.57464963758039,24.5285997843687,16.7173623905132,13.0955568525434,19.642653948065103,17.3869405425046,14.756422781491,8.31473790368425,13.386341732892001,25.151906670998002,4.00006395010886,24.1399654935598,-0.0,4.77415068458642,13.548411686013699,19.1942524903222,16.0325404948601,20.1000292039348,16.5580187640284,1.65932759997792,22.1807533950768,17.0999093821331,5.13790109956342,7.831328513279701,11.532956550285599,13.705846702767902,6.857046809172941,18.0411518910529,212.400479317723,21.576600700910102,17.783335572566102
1999-08-02,0,1999,8,2,40.26215366110671,23.93750852322132,2.2172712536350674,18.85251724137932,35.8577265163036,26.782731425378298,27.9028150927228,18.7003054600741,3.74600604779209,36.7750110338578,31.605340686304302,24.754909410506002,37.034288440341,0.0558782570287017,28.1321023048506,21.961112158652202,8.909051358404609,36.0201365808954,24.9911955190967,13.313413047980198,24.5927058684443,20.886730395153602,25.8156459714712,9.64963162173344,14.967082228289499,36.493600661094,5.5441523152862,24.662248956125897,-0.0,4.7297441186034295,14.205725531005198,23.1788161060586,17.0082483849156,20.975580892142002,25.375430333935,1.59622855294822,29.3511761728508,15.076737555282099,5.26650061348831,13.386197197392399,11.772057571734099,14.192211663362999,7.08437267616202,27.9086107104002,221.044963076368,20.6931947148452,23.9231995502458
1999-08-03,0,1999,8,3,14.096331853591812,25.181131697353937,3.695206735952422,25.36370689655173,12.3173984363095,13.8814611479421,19.4636124234673,18.442164084435998,3.9753344398707005,11.530175512070599,32.7231155964774,19.994212709861802,11.2509630178689,0.0795492004667112,20.1966227219534,20.5826358291755,8.00277028677335,12.137002341539302,18.0930840363613,13.538554267326699,20.692283278806897,17.5471896296866,18.5184050916512,8.572221299108561,16.9113073644724,11.5090303762587,2.25091042686186,24.8531457880978,-0.0,4.7702312387237,14.0090844975687,17.2096810876356,16.6758257023103,21.567474779801103,18.329820761901697,1.5195007666487501,16.5718478396089,13.6899537336146,5.37540569139287,19.590796615175396,12.0198251090436,14.0088001136851,7.26697903812756,18.4856309945745,219.489562668693,24.853324728358604,19.0098699548447
1999-08-04,0,1999,8,4,5.046745825707181,24.591916073357037,3.3430470210672745,13.924551724137931,4.27624868673305,8.24355632750367,10.9696268903684,17.7830802686577,4.50987364756681,8.3405642578845,31.607049352062603,14.057196958808401,2.75220909037811,0.059545880728155004,11.4885953681339,18.3314077169718,7.3889862090218905,4.0947610555813805,10.315823359821099,13.766773250479801,15.521754334803,13.9556300057575,10.7318594395486,8.305039062364768,15.0842690988812,2.9314578023419102,1.08924854255453,24.442706256532603,-0.0,4.82149565983215,13.164795622558401,14.1472768856954,15.842713300518,21.732496782329196,13.5537417672452,1.38150310937945,10.264272883617,14.3983883287534,5.4503082594134105,14.319307593028,12.275836414232499,13.2688598123517,7.3899704508213695,10.3610549886169,211.926901653047,23.3555791263971,13.045566875786
1999-08-05,0,1999,8,5,39.96757140953224,22.947489490127328,2.041287838817135,11.25341379310345,35.0925829397433,23.9338384841041,24.256876148510898,18.783962436919197,4.62689988092478,30.348327591689,31.026953391469302,21.6679039953612,35.9589375977908,0.7564140871314301,24.5300788337499,20.668008304021,9.05229465894165,34.766349004525104,21.3514165736562,13.996980762217401,21.5792510608465,18.733594262304802,23.7065278811491,9.65356726702292,13.7345275668386,36.380057143902704,5.37391167795158,24.275436065050396,-0.0,4.8218322038002,13.679917426105302,22.3350348356202,16.831217024539402,21.9683861414298,22.1695755818428,1.3396795354581201,27.7598767690865,15.643020270617301,5.5301625775476095,9.167185491917419,12.5316867521699,13.7223600622405,7.622053632438459,24.477201937529998,216.22414153052898,19.4885876035871,20.9528830375878
1999-08-06,0,1999,8,6,61.538654841398795,23.4431397421707,2.5086465232174504,27.11731034482759,55.7843708336504,40.7187454910845,41.7963281834457,20.7274062923574,4.43820829471494,58.646004556792896,31.5671191146302,34.9507878164128,58.3251132263097,7.77576514848592,41.0698050175451,25.2425038298815,11.728004319389301,56.654739115990104,36.9727955211583,14.227365306903998,32.1412593572175,26.244148751735395,42.2357885852608,14.628004484363698,17.6066056150613,57.2052355072365,8.34205777400914,25.054068353636303,-0.0,4.8378715318007,15.537962775982,31.609775247375698,19.108231845661198,22.698355597432,38.343697033432,1.4722674700758,42.2151589939675,16.2463275841047,5.647272978849401,18.351997581203,12.769851173929801,15.403917188073699,8.002679673260781,41.130138584014894,230.62754119855703,20.8597383858393,32.9066506496907
1999-08-07,0,1999,8,7,41.105816055729825,24.29090548769712,1.1158547516302848,39.82406896551725,37.8808787683938,32.7419836593891,40.7407863185966,21.654132424028695,4.25729404378689,40.096254038836996,32.2604112803932,36.5422324861476,39.6327147140824,11.171145341779802,40.7122734563585,27.0010717042868,11.953545259931,38.7524341122588,36.656301482901895,14.4524494909988,33.8052762178341,27.680234885187698,41.3280877502022,13.075864606958401,22.622252479341196,38.528347547087705,6.308518235961451,26.3337336531257,-0.0,4.94461364306915,16.9329598001952,29.072440032595402,20.366804450033,23.769396095797,38.7667343648171,1.64482940170726,34.8476560724694,16.9238236484807,5.796281531126981,30.1326796489044,13.0102793469926,16.7214094137735,8.39667328871228,41.156024130858,233.194338697998,32.6906675289147,33.4241681435719
1999-08-08,0,1999,8,8,9.417944541281047,23.765070007480546,2.9235617617417624,24.275793103448287,8.54886731837384,14.2884400269704,23.8447333534938,21.0472959236671,4.08381071380782,10.0620470829861,32.5960024762664,26.337909017719003,7.85684938363201,4.73768461554559,24.9186134196387,24.555741469889004,9.82427884801965,8.7293391537775,22.545843310524102,14.678010123301,25.8319790713741,22.159636573915,24.629547327095104,10.042717739792,22.596958513201603,7.34883395151375,2.05322676271727,27.1054520191821,-0.0,5.07363452214179,16.6421623207039,20.3913921843617,19.7904006309717,24.5500685365702,25.262407219598497,1.67919353958065,17.7623385036092,18.8894313387805,5.9246160455441705,28.9658861126679,13.263035919802899,16.5349397811745,8.669582859171719,23.1415964159461,218.230283021469,32.2556507818355,23.254058266825698
1999-08-09,0,1999,8,9,1.07417470402412,24.98153513825527,4.192170587686134,15.052500000000002,0.9384161337956421,8.86841150665093,10.909671262832198,20.0675665661191,3.91740801133213,6.28659933280957,33.9451326320693,17.0782503989182,0.34343975645220004,1.67000786553705,12.0466850461763,21.255773056542,8.57894794628412,1.11482159258251,12.711665523703699,14.9047219511623,17.997066765555,17.379876358159002,12.5389690220565,9.70880718189077,17.9484184466594,0.00075336527290301,0.784256302067963,26.9484392414164,-0.0,5.120221661813809,15.3728925663935,16.414849153847598,18.6064983312005,24.738869507085198,17.1151435400032,1.5578611461848602,10.3463585084908,20.7279787696398,6.0036371104607404,17.7762171872771,13.521307488063199,15.4229950395475,8.848719928282911,9.59132921846398,211.37120165776798,28.683835672199503,14.3276174572663
1999-08-10,0,1999,8,10,7.001618454411517,24.172959311978985,3.8377721290767717,11.02856896551724,5.917682121604071,8.12225277413165,7.33795227650974,19.413748544802,3.83361045418586,5.39210470315068,36.7185665850912,12.322062928594198,1.88796484114925,0.67613317315238,7.90093264938957,19.0983923631811,8.48312301785281,5.072742698771299,8.25396465445203,15.128943555455802,14.209015610659803,14.081590929758699,7.706825774674701,9.57924942821861,13.4506253339168,4.7588984630089906,1.36662274141678,26.068900592401,-0.0,5.07816256133422,14.143971831873401,15.6626811076396,17.6599744637591,24.432023229994698,12.234603286622901,1.3672744625154098,10.7718108863477,20.0179296722908,6.03771401612397,9.42845058747446,13.779621247649601,14.3115773977774,8.98513502477854,6.603570577375031,206.574333368433,24.1546865771998,10.866576685597
1999-08-11,0,1999,8,11,8.137062596792896,24.676553731522816,3.9938742462673975,9.327103448275864,6.63567625445231,6.906430196222191,5.99085336424554,18.8422089909622,3.8072234533142297,5.034359799526481,38.7510797296642,9.4926782949913,3.4444005231746297,0.43206534065845,6.488657452805411,17.3150517043816,8.642960888999049,5.372430663179599,6.294864188732059,15.330357760025402,11.859273216878801,11.9133335567669,5.680667906748309,9.393149100877741,11.2205807107177,6.19993197032884,1.3434805617272698,24.729966542096,-0.0,5.01636923095455,13.3014525555806,14.337823149238698,16.7950075981534,23.7542824155044,9.380795518361982,1.16750937605037,9.869526086557052,17.1711071417845,6.031745230224449,7.07318634529472,14.0130934861614,13.382875672814802,9.10638448637573,5.31136641098971,206.54624458407397,19.0907584120677,9.1314072827201
1999-08-12,0,1999,8,12,9.916448494012133,24.793652823823727,3.8642702593709393,8.04646551724138,7.853734946099941,6.3532876539046,6.22267123100545,18.382222704618602,3.7285992437126296,5.32590803139053,37.744116017501504,8.2144200811725,5.51184145920411,0.382825988213183,6.703837394804901,15.972004820267902,8.92748586673839,6.34370854529572,6.00013254310695,15.5056180470731,10.653713463042301,10.456993658743,5.52120938433826,9.23266117901174,10.3101248455365,7.94876392227466,1.41135865346725,23.1845490911586,-0.0,4.97580300309084,12.8232156607539,13.5235316018927,16.0885322877704,22.850419779464303,7.85444025675856,0.9944026512749441,9.7858483116745,14.553638682191801,5.99426761400315,6.27657347821483,14.2244340183212,12.7151073389296,9.22293696611504,5.72174733641429,207.716834391222,15.557237761317198,8.65560110129834
1999-08-13,0,1999,8,13,0.05951130705399476,25.12453421924168,4.807184270489127,7.128000000000001,0.0426051095122584,3.2481546421978598,1.1386972106370001,17.4789116231778,3.59269533663146,2.4403887106841298,34.3805509679405,5.25285189555259,0.237113479877263,0.138427378256255,1.30294336867101,13.5012766748598,8.69188537128642,0.31274744538756205,3.5939311081019802,15.637891104453699,7.314869373133299,8.11528120345577,2.6189506993015,8.88039797626065,9.527603138973909,0.00075311976580511,0.27621161880518996,21.367047550824303,-0.0,4.951785151935169,12.2151133683448,10.4983513759841,14.95554222661,21.6758413144054,6.494332161778719,0.8210036059065742,3.98285943583555,13.2971058416403,5.91770749593601,6.2961787486307,14.374379460284901,11.8391958043401,9.306844653161882,0.0,205.348348057522,13.328082478743902,5.29343525046254
1999-08-14,0,1999,8,14,0.0,24.438065599100113,4.581984986019648,6.361758620689655,0.0,1.8610240647703702,0.0,16.619852275255198,3.47922182608302,1.01622220511695,30.9104255524731,3.3544189703995095,0.17975200651488799,0.0716378008633573,0.216596502183589,11.3449292422297,8.31399674448237,0.28787072390255897,2.27139697088364,15.717970065220499,5.012675959847259,6.43843150457458,0.934554143843965,8.553060810406869,7.984972664776911,0.000750984339578271,0.20120396771218899,19.3573972183251,-0.0,4.92994692607517,11.4921889338748,9.25711286411657,13.884229502037899,20.291503488009802,5.17288825405069,0.654497598727102,2.7582621067545996,12.767513668762698,5.807031192064849,3.3569350352913796,14.485166702156599,11.0474038505757,9.37022630215349,0.0,201.031594690822,10.630390627754199,3.2448151471494002
1999-08-15,0,1999,8,15,0.4960260030081487,23.750256564222845,3.743876055235596,5.280827586206897,0.27648293065393,0.8681007314661379,8.95441198940712e-05,15.834658568651301,4.942930024315481,0.506090914928467,27.997381495276198,2.17525588642297,0.14996162803402802,0.045399110997874,0.139001990357254,9.60480611221103,8.11286945343499,0.39338543514845603,1.55246421614766,15.745231531182101,3.53603179647525,5.1080670104009,0.47441879429857703,8.226975746331789,6.71233623082681,0.0007498745538272201,0.16949926799456902,17.2807136674205,-0.0,4.89899691741796,10.754507167089999,8.256151396721739,12.9145615212919,18.7873079486995,4.0054197870865895,0.507365520815391,2.15613223577942,12.3471251925082,5.67083964570371,1.8765448791033301,14.548159412190401,10.444855546151,9.424764102183401,0.0,196.058613570906,8.18710771683333,2.01464713887674
1999-08-16,0,1999,8,16,15.08173913055852,23.149170742146698,0.5089964256911056,5.026189655172415,9.91278428343492,3.7558981130531,4.37029187563862,15.7945005049402,5.87553864476557,4.535402363823019,25.5266293514582,4.18123185321714,3.03057024141811,0.0783924671061687,5.20788896592888,10.197210133230099,8.76690983812434,6.08785862345525,5.66926309953271,15.7379151027039,5.761741502899901,5.79434990755578,4.0278651196859,8.20241460901539,6.6784794042777005,12.951860219905601,1.47982109406631,15.5733151360118,-0.0,4.87173923214013,10.384476727634901,10.0416649314522,12.755501597531099,17.457670643429598,4.08637992364783,0.4374224629668789,8.86789806776431,11.9201280863888,5.53876190538435,1.38724771847796,14.5818508636104,10.3817880556073,9.504081112909711,8.07669728952994,197.361844804167,8.09850614371771,5.99789593542413
1999-08-17,0,1999,8,17,35.690229652523506,23.047194089466682,0.9613054296155852,7.32351724137931,27.868497323119502,14.3006521895114,19.233434067148302,16.704267430638698,5.65095481968416,18.0711238354025,23.400931025704605,13.5729013504905,31.647315749559002,0.962251349859978,19.541250936734897,13.122506440861098,9.92005320735856,26.801537904002,16.999383100627302,15.7019332987116,12.773038103998498,10.602655543629401,18.175419902615303,9.0564863942139,9.29036662739318,33.2575656734759,3.5458529589867505,14.797084871384499,-0.0,4.8731195024778495,10.449125654968901,14.889217459730801,13.759109587235502,16.6419754156685,14.8527333068383,0.50413122273826,20.5045163754841,11.9015758921327,5.43021377453724,5.98350313252339,14.5881243509893,11.422112249614502,9.667967365416311,20.7724863063714,206.913061540542,11.859164745687302,15.204438488747199
1999-08-18,0,1999,8,18,11.138835056471903,23.869717014910172,2.7103207709783046,8.187051724137932,8.67309314241987,7.4622289331707,14.072382129731698,16.4173188924175,5.42050872039019,10.4244625026192,21.5781375118302,11.9976209230545,8.974151197012471,0.529716945064401,14.640076020348301,12.5627690382943,9.269465126666539,8.51793306591074,12.508717655854001,15.653060671073598,11.496073768325699,8.926305725305491,13.5787812340836,8.47591451663366,12.509965356781398,9.38714739901968,1.25468053199337,14.3922847746509,-0.0,4.91621650572813,10.6053065061281,10.798002193080801,13.5933203077425,16.049422038943902,11.3789084908636,0.5760924299393361,9.77008658227118,12.5666531522102,5.32357933969006,14.7415307796115,14.580021519011,11.8266667231791,9.80361321657483,13.689224505423,205.06366720178298,12.937953619011099,12.704633446175098
1999-08-19,0,1999,8,19,5.10743210166437,23.426804050339225,3.690313140753144,6.395275862068965,3.7908829585015296,4.56515326846512,8.093962589508411,15.855336812393698,5.20073595873827,7.8419912473240805,20.282755097352,9.039431461435461,2.60916763140707,0.24824178169531197,8.66380459249133,11.2337005134325,8.955823092270789,3.56039460866857,7.38885565697504,15.5996100629122,9.09040270488454,7.08933898046075,8.426981185308652,8.26913052301927,12.0781020538846,3.6581287574738997,0.648283529299917,13.9747020496788,-0.0,4.973165345583441,10.6267004255158,9.38639756939654,13.086301994347801,15.469334054579699,9.2971431586792,0.5989418514506479,6.216507606549389,13.610801614858902,5.20650711351953,11.084853389818,14.5645899714374,11.655166843117799,9.91454778993837,7.09707106417338,199.434499602658,12.0457436453049,9.207883847707869
1999-08-20,0,1999,8,20,34.03611087198478,22.718736221257142,0.9317631675272496,10.731103448275864,27.946754245396,16.053514137197098,20.3555731907053,16.686105485197803,4.989633500043941,24.395601357969603,19.6184873019692,16.7855739649499,30.9517605031646,1.99208155535945,20.5984132083369,13.841676595623698,10.2954994361104,28.5321391177419,17.2559861207832,15.542152604760199,14.945075385389499,11.819893961094,19.9069850705662,9.15582198187341,11.6516065318365,31.709192212683398,3.61393417610111,14.0970716732829,-0.0,4.9908423779453495,11.243591854302302,15.778554763515801,14.0321432329701,15.2614200457846,17.2469436642815,0.679544697273805,21.0734492492911,14.7032476610838,5.1138495496972105,7.81514091114915,14.540440170423901,12.416961455655699,10.121931100267199,21.0852489404661,206.083460486866,14.7239177741897,16.6226542010115
1999-08-21,0,1999,8,21,0.004288430303956747,24.36526411308132,3.6751493020401065,9.17394827586207,0.00330053435735331,5.271950710046861,8.80175331443883,15.8757193648104,4.84505483296764,7.03877126816651,19.6541528144084,10.7374519424244,0.285952239143979,0.5119108067231489,9.31029068113295,11.7533854481286,9.51272436172336,0.291208515022351,9.892443196365061,15.470780254645698,10.242488840680599,8.38936062936245,9.93622039626551,8.317979168192519,12.851038958198302,0.000760016448101371,0.24824223593118203,14.0374140059055,-0.0,4.99493683090171,10.932400397934899,9.07319878226579,13.2621154091596,14.9817063054863,12.442476783422698,0.6926590907531761,4.82433227373643,14.7282999130402,5.00998326997221,15.0512112093159,14.5022142868999,12.1348609039765,9.99530351193501,7.484167406552549,201.880122653564,13.5799222563512,10.1087607532013
