Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-03-13,0,1993,3,13,0.0,-0.8409478696795282,1.6889320597413524,2.3328,0.0,0.9588649403871,0.5226454456218641,2.37662534585468,2.47820900049641,0.17592754959665,3.35643500433676,1.35506055467622e-07,1.0909591592288501,0.174411303043371,0.14470303207036903,2.25948696651697,2.4339885578420897,0.0537024341364602,0.00425019351920636,0.10182679533893099,0.41687285542884606,0.00646214352429078,0.18843850900352102,0.0,2.19895962505401,1.04469789575709e-08,0.38053003127548096,1.1052963385107701,-0.0,1.20383121304164,2.1423616890660604,0.32425861474898,0.338106197814786,1.54838540266754,1.3328920254726297,1.11312626429579,0.127424146964221,2.1854268002779698,1.6902196288574498,0.0183598255955726,2.0504051560941003,2.55220645405105,2.04980134010643,0.0,1.3875932154043502,1.37949712557145,0.28157856595731395
1993-03-14,0,1993,3,14,0.0,1.3206893471752084,2.0713623990872394,2.0031344262295083,0.0,0.8908930799465491,0.23114428056373898,2.2447965482777597,2.45199941067209,0.0761247510487174,3.3154162226489703,7.83166972200654e-08,0.9297957438871579,0.104507123281059,0.12108455883319698,2.1707096699848796,2.55536743691029,0.0536438781816291,0.0014761425629741,0.0575282036636528,0.24847493870978501,0.0034599404311624698,0.153634144084483,0.0,1.99226781813607,8.83275008132168e-09,0.29059455217364,0.9053679585251809,-0.0,1.1280741642541599,2.1344966849778197,0.29460069852928994,0.29284482742336,1.3585607757722398,1.1261261699751202,0.7261589446639181,0.0677342302770715,2.0297517144691004,1.62216211389158,0.00917991279778628,2.05312209396963,2.51199009541008,1.85564860090498,0.0,1.48289364805761,1.0341715290601898,0.234411513960486
1993-03-15,0,1993,3,15,15.833541550821721,-0.08543034899029922,0.5854723141557194,2.328727868852459,8.445466637442749,1.25513641569288,2.71668705557189,2.90236924583151,2.4447996342386897,3.6760374937858904,3.27377153506809,1.3377839787722e-06,2.7080218573640096,2.9021446210036004,3.2793784208305605,2.11421119483013,2.99472176604233,9.175801922142949,2.56370258539918,5.1547228453839296,3.9368638712292006,4.79915765280843,0.329527921796847,2.00397891258328e-13,1.9355946148758603,11.1515171884284,0.560585853385197,2.10677992548151,-0.0,1.3950863850133701,2.1275260642398997,7.122728827850961,0.309619193446555,1.72593463341295,0.948837944156999,0.46230090220614,7.250568654413531,1.9309986256246001,1.55432195617389,1.4040820582413998,2.0573445631572898,2.47935265294072,1.8782581884384297,3.36898786751763,1.1494455178245602,0.8146346772453409,1.50940671948049
1993-03-16,0,1993,3,16,0.3646521358545559,-0.5347622642860849,1.3923280164072558,2.562432786885246,0.18272460385303602,1.04289344979767,2.19316024422738,2.7653949880817206,2.40368008390212,2.5599681628863196,3.23643918233491,8.02318327581282e-07,2.26635867498116,1.37365358645406,1.7256097281318,2.04233128304754,2.9706448101794396,0.2575154241247,1.0671338076508001,3.1354755712189197,2.43129697499219,0.279996852174224,0.36051343979704903,1.8622879071405604e-15,2.0492090019776397,1.60020434637931e-07,0.45729362363454995,2.88111345496252,-0.0,1.69751914917914,2.12152046064773,0.53770730478196,1.06028724924751,2.1178186671315,0.7891729547898408,0.288530945651911,1.14480397855273,1.87077616870386,1.48691001905363,1.33666247725355,2.06349110498956,2.45295871111475,1.88922479546346,2.3727107867622097,0.903913020102095,0.6730040242373321,1.10786940569781
1993-03-17,0,1993,3,17,0.0,-1.278552018459986,1.3912909192950709,2.5930622950819675,0.0,0.988291592680492,1.6959759612775702,2.61801336355129,2.48208972357136,1.6224365333546498,3.1965831104383797,4.6443915404603206e-07,1.8821289323522201,0.38953071444605203,0.9505806049664208,1.9719460836782101,3.04115181735549,0.0535557900524471,0.42666715536447497,1.7881088118939998,1.44916215854293,0.14991502831780898,0.333830202758208,0.0,2.29636035428191,8.16375954047993e-09,0.37631748941645005,3.0006021829765497,-0.0,2.14488429606564,2.11581330685845,0.378931188406531,0.8849199209238291,2.34173162270483,0.646011042662118,0.17714712230934698,0.542056187788501,1.8368137489538,1.4211439593456998,0.66833123862691,2.06720828748171,2.4289943555676805,1.89341024298464,1.4069074448386398,0.7206157016650699,0.580443998950058,0.810456337606923
1993-03-18,0,1993,3,18,0.028649582644939064,0.762863847297817,1.3699097080443243,2.5767737704918035,0.0122579486584234,0.935394132606952,1.286957566674,2.4800578767173502,2.54035567573864,0.9192278522950971,3.14544656406625,2.70773437785137e-07,1.5901765036201498,0.18651766191771602,0.563535562941036,1.9034419871266801,2.8147364017825,0.0684480978130431,0.16347860955146398,1.02002284109813,0.869979997626548,0.0802670299364532,0.286259666334133,6.99763378562878e-17,2.49359943463247,7.5355194127434e-09,0.31104947777796005,2.6946866416283304,-0.0,2.40402834100946,2.1096533208754598,0.368796346013757,0.7441876388499251,2.3758628024514397,0.700339387788462,0.107273392521731,0.293534192918317,1.8209083341114198,1.35704060075396,0.334165619313455,2.06828108812759,2.40417203075516,1.88235558055141,0.5720239064752729,0.581888420875122,0.8946277297181422,0.60416585299654
1993-03-19,0,1993,3,19,0.01954632547170692,0.6501040834618317,1.5526047067625912,2.2685311475409837,0.007583987675554291,0.8795851483492829,0.925142040559807,2.34755133648692,2.50543288543075,0.400378040127072,3.09465756381904,1.57955295379126e-07,1.3509401452481598,0.11171891058024401,0.367458076805823,1.83259711205909,2.33528713811424,0.0632372099501457,0.0601661447701225,0.58045325030121,0.52261500672659,0.0429763191002862,0.235810182611404,4.77417172881136e-17,2.62187363587263,6.7120503111428395e-09,0.251758074949866,2.2073691086719904,-0.0,1.81805366756299,2.10248799118899,0.33727362788590903,0.622676811124285,2.2604050334575496,0.893120370786345,0.0642019695348448,0.142063933907159,1.78434665923169,1.2951199431493001,0.167082809656728,2.06832954183314,2.37634743683,1.77293184230721,0.171317432047518,0.47546436242182394,1.7200728399954297,0.45940381873459896
1993-03-20,0,1993,3,20,0.007313566637353123,0.4662926186238686,1.5496998086556082,2.12264262295082,0.00255637591044743,0.8250931912882291,0.6208524515526589,2.22160298430764,2.47362083852751,0.174226766011536,3.0470081716233506,9.185254122760331e-08,1.15811756706493,0.0752660957410684,0.272246336035052,1.76326402037017,2.4438476511380096,0.0569112762419417,0.0215468387755753,0.330270606785781,0.31295930409824896,0.0230102447398188,0.19017803709814501,1.78633181604236e-17,2.83190214338113,5.860138198811371e-09,0.20313101149780702,1.69868337609047,-0.0,1.47259679742365,2.0940232978017,0.302813772579414,0.5162882340141111,2.0492598223106397,1.0851069095472,0.0380373559142631,0.0740503357378235,1.6383218474842802,1.2357563526026298,0.0835414048283638,2.06791547146128,2.34551882995025,1.70781443703814,0.00158582655639922,0.39273982484472497,2.19468236122585,0.357051545047289
1993-03-21,0,1993,3,21,0.03375391125098049,1.3495475067847291,1.840742245004272,2.0966163934426234,0.010356264233712,0.7652951055562909,0.341708377575624,2.1016458904855098,2.70771199406867,0.0799308667665869,3.0045105086876602,5.49475797722188e-08,0.9934505713611279,0.0565265096444817,0.211434742268066,1.6893861489276103,2.55612298699559,0.0686567158764279,0.007571581924932341,0.18718886955191397,0.19291266629330103,0.0123200724038326,0.151991998064713,8.244361277238391e-17,2.4622742975704504,4.88749265990191e-09,0.156274044059447,1.25209753696765,-0.0,1.26603923652682,2.08405739259863,0.28391912212584997,0.42458004266948796,1.79134283028532,1.36602767979177,0.0223377546749372,0.0586313350294756,1.5319188360886598,1.17859013489421,0.0417707024141819,2.06725657881817,2.31236588508604,1.6678184816119501,0.0,1.54910909202455,2.2508238015441497,0.284165060930882
1993-03-22,0,1993,3,22,0.0,3.346889287178941,2.1483751428958366,2.166373770491804,0.0,0.699937769188278,0.072208578662671,1.9845538374144598,2.8574802319079198,0.0345858347560772,2.9671938991489397,3.17039121388078e-08,0.846110643805989,0.0430872416503038,0.16963225096041298,1.6107165755208102,1.966525112087,0.0532793022017373,0.0026319038884147603,0.105631609802107,0.114984806158586,0.0065963741694268895,0.12099411210084599,0.0,2.10136401062011,3.86945590167195e-09,0.11253439548419197,0.8923645437693,-0.0,1.1395747602825,2.07243703690664,0.24386512382567,0.346185778676335,1.52122529162036,1.62393395551662,0.8074742908759871,0.0339880926519516,1.4604143625566999,1.2358796433560502,0.0208853512070909,2.06641183693869,2.27765679062157,1.6419748086454902,0.0,2.98928784227575,2.0119817936367603,0.23135946014345496
1993-03-23,0,1993,3,23,0.0,4.95379298342087,2.4844452056312014,2.082983606557377,0.0,0.628508001416713,0.0,1.87186192385784,2.82177208725943,0.0149651822650105,2.93517844678115,1.8194720016747703e-08,0.7156665141033779,0.0342141201703459,0.13959235964091501,1.94201813147105,0.813689156590229,0.0531983763908539,0.0009100224466821039,0.0593266452271061,0.0685361071136477,0.0035318097782707897,0.0963612983998645,0.0,1.8455025644570802,2.89386240804769e-09,0.0733361019877194,0.619162188819911,-0.0,1.05913765166549,2.05903649949602,0.218893361178523,0.28028152203588,1.26200429269983,1.7772886515344297,2.3420188213214703,0.0269128173759929,1.4225509644895802,1.3512727186276001,0.0104426756035455,2.0657999551499597,2.2420423186905,1.6240246600985602,0.0,3.08419842455008,1.6517067312501699,0.19264965179958898
1993-03-24,0,1993,3,24,32.05867076321389,6.5222895791866895,0.6397186901987032,2.2407344262295084,17.8761548996215,1.62395975080397,4.9775017307772496,3.33820547939137,2.78870263285502,7.466321968714481,2.91182933596107,2.31119261182954e-06,5.373489430657379,4.18892166911476,8.652048888430611,2.7538842272872,1.50649046494241,18.2134513851421,9.065688905806349,11.456592901974302,7.5761309289393095,13.599541245917099,0.501748134381833,2.22095792382032e-12,1.82206291654917,25.2110723160433,1.1656083351483,3.25960499251502,-0.0,1.71849699484847,2.04884399914864,14.7446685265047,0.7095186658847521,2.16068497008018,3.20172384711653,4.229866185206149,14.503996362655,1.4794442796993101,1.56708335243994,6.688082528995429,2.07400092118197,2.2232583100189,1.93450635136828,7.893152351663691,9.158704404294731,6.01541353966097,3.8638613282433303
1993-03-25,0,1993,3,25,2.472314483034176,8.125636518500842,2.6770189581950987,2.1674360655737708,1.28406629293207,1.11203707821983,4.29720268415681,3.26620419594455,2.7492027433404798,5.64618510989607,2.8873936026760094,1.5813435025778601e-06,4.46452550913132,2.3157174290979903,5.82212478539678,2.7970485375611402,1.2403291947404098,1.40113461114721,4.1219477216458795,6.865188202435941,5.074820059182691,0.547587229846149,0.609648099092919,3.51337019286884e-14,2.1276137894105,0.19058239338554997,0.9999984058934,5.19376563294633,-0.0,2.4390280919611,2.04210608441138,1.53327242296594,2.03766780173921,3.18434872013162,4.5188113395088605,5.11492850281062,2.9767213599281095,1.6691013205165202,1.75552800805794,4.043016738534931,2.0914824332362603,2.21945465489305,2.10334657967949,5.765562961909669,7.345964105072,6.87638763402452,2.9220492491949703
1993-03-26,0,1993,3,26,0.0,5.919962550011853,1.9288887834709023,2.8910360655737706,0.0,1.04382523629355,3.4014112082789505,3.0865162811483,2.7083310722591203,3.84881526672998,2.84939465892434,9.15073925662944e-07,3.42187341776106,0.85873346130607,2.47602682630083,2.75207834629917,1.15806806916535,0.0531508323637261,1.7786795853779798,3.8829961184760804,3.02482060705381,0.28882906875574604,0.5802324230352071,0.0,2.6685599353572997,2.7073302805557e-09,0.9302481842061071,5.73244849817749,-0.0,3.47554360108514,2.03752763421851,0.46750973447212896,1.69982792790893,3.8708207590315498,5.2340575240009,4.998690605171809,1.14021557180332,1.92020809193601,1.8812079997651001,2.02465956443315,2.11372307340967,2.22267297147804,2.13952782469267,3.5563960357758395,5.524950745676639,6.11939631337278,2.07454815802821
1993-03-27,0,1993,3,27,0.0,6.903539129192121,2.9026167650864103,2.292786885245902,0.0,0.9553015135153601,2.5544495436012404,2.90715081398363,2.67399616280871,2.24687444432184,2.81332824359734,5.28778707988375e-07,2.6363731885279,0.298016450723559,1.09294589655234,2.66211674695993,1.17181791482207,0.0531111669636632,0.7012531011474301,2.16926054295789,1.80292889187959,0.154643945774968,0.49940352403260707,0.0,3.2585753169197,2.20192269835966e-09,0.665963351988276,5.29367859542513,-0.0,4.08125972235226,2.03333882859499,0.44926116016217893,1.42597312114445,4.14170663997856,5.35726941997818,4.3008277139597,0.576239305630391,2.2028870343967597,1.93986929271768,1.01232978225906,2.13305432258177,2.22490234294823,2.15767227161431,1.74827000235778,4.215623529934439,4.9212649427177,1.4897059770411998
1993-03-28,0,1993,3,28,15.78172421682725,4.470267587380613,0.6680690584286647,2.2338295081967217,8.92654302896645,1.3227184244360601,4.64371006419393,3.5276248331821605,2.71075432609719,5.29982990911466,2.78284954064636,1.4088934076998899e-06,5.078431499347911,2.85428985957447,6.5546121491261395,2.9303350624270497,1.5399121971809098,8.920447194215448,4.46663762936288,6.42351485445771,4.74870958980454,4.95733753009499,0.6062532309619271,2.13759049844434e-13,3.7690068873673797,11.750053199033198,1.04806973855576,5.80578912366038,-0.0,3.1042307970901697,2.03110146207389,7.46267622946596,3.9477257884156605,4.63077944998574,5.747748759731361,3.79319171061563,7.4290727028912995,2.32272514462217,2.00933104092449,1.81765102922457,2.14921108639998,2.23390323576508,2.30749658514731,4.62196067180482,6.45369173764583,5.99000194039644,3.00534591164118
1993-03-29,0,1993,3,29,0.8833842156788078,0.5273036108381717,1.7395148853418259,2.127422950819672,0.4689022082908571,1.0935382466411898,3.8542446169148303,3.37855891734678,2.72379571098565,3.83917912164214,2.76190695874766,8.73090499590038e-07,4.02252572786812,1.4543985005608702,3.2165698893873103,2.83460865442478,1.28235173225957,0.533181674098072,2.05014489690695,3.84360868827649,3.02941259871768,0.328561220875387,0.569420879170189,4.707616780017829e-15,4.532983259604929,4.99824347471623e-06,0.999997954183587,5.8189307386054,-0.0,2.6866147527719106,2.0303338021787103,0.9093203530460401,3.45029596804015,4.92579397653244,5.88075303848459,3.1222907222939904,1.48278926107793,2.3633904405121897,2.04318502599276,1.59882088929892,2.16568861679173,2.2467293700715696,2.39098018764428,2.99153248697377,4.86267430436703,5.4601114417988805,2.21336812751677
1993-03-30,0,1993,3,30,0.0,1.75349435408944,2.379213729716418,2.1608852459016394,0.0,1.01563999471578,2.98564243478365,3.18784024700652,2.69075710927364,2.363714745943,2.7545464523491203,5.04999739228371e-07,3.09036805096275,0.40147377721633204,1.42395958867544,2.72773145372315,0.9784995690064621,0.0530694495987606,0.8743804460852671,2.16252368247759,1.8056659251095502,0.17591720886426598,0.48599238426032904,0.0,4.1992998279388,1.97534308787717e-09,0.840821302864134,5.22092597111882,-0.0,2.71916757858532,2.02977930262869,0.508563021231395,2.8892655164183902,4.91085092782197,5.65032773805982,2.46100335272771,0.6151235064827439,2.52095505630767,2.03672799821843,0.7994104446856719,2.1826434397351,2.2574675969036604,2.4367290324139397,1.57631515006982,3.8971932569097203,4.4565527373761,1.59038293006783
1993-03-31,0,1993,3,31,1.272189720444126,5.948647999211439,1.0067179120445906,2.1486688524590165,0.5843977562723189,0.9702759299116529,2.6048205640623703,3.0837690820812798,2.65591517953644,1.8658557666035602,2.76446689093601,3.6570708629599103e-07,2.7185530461118703,0.36208258159446394,1.00519334227524,2.6928004488255097,1.03754840934086,0.6957786442157661,0.36173215559072597,1.2385675485678402,1.34275300618837,0.0941890351397879,0.40584436485449393,3.67227723025413e-15,3.81774619355871,1.92579973890624e-09,0.6962898009462201,4.422001302025469,-0.0,2.73771350489658,2.02896763665486,0.998092204916429,2.63560478582237,4.677692676534099,5.20250925116477,1.9052624714451498,0.8867584335553391,2.75593935510408,2.0113380395323603,0.39970522234283595,2.20303902503955,2.26336580731789,2.46105524441696,0.9536812640713079,3.40098475996754,3.4807806494044704,1.20744391433497
1993-04-01,0,1993,4,1,0.6497432782857601,7.0250439851726725,2.455798851777054,2.070944262295082,0.263466051430128,0.893424706940298,2.03932191154552,2.9403950740709,2.62127515956967,0.9946058344103299,2.7953822453930197,2.45162294490218e-07,2.25452923038153,0.248642968467536,0.5721356941554889,2.60835041876408,1.11295292977203,0.3624047258780321,0.137376829188541,0.69660702623773,0.9285619888471659,0.0504303950569394,0.330957005704219,1.58699188482622e-15,3.5659360267358196,1.68788523796268e-09,0.51388309450255,3.5863030386938197,-0.0,1.9992965893317398,2.02707475165814,0.703414446254229,2.30371295264571,4.2937700128012,4.627795621469491,1.4470442776886898,0.484338472074887,2.94373302125718,1.96771444433182,0.19985261117141798,2.2119983278887503,2.26198817314476,2.4732464841288997,0.185619996470882,2.8812619430329,2.6179888804912497,0.903535944730662
1993-04-02,0,1993,4,2,0.034933015541087645,7.576580912810235,3.1402658210069085,2.0604983606557377,0.0114693785484194,0.802943888536236,1.39799058541601,2.7689939793678997,2.5916845712692798,0.4350649510723521,2.8510695668234503,1.4281373020936e-07,1.78954366362403,0.13743122093837198,0.380396055886312,2.49511226438384,1.19806962869076,0.068118728415978,0.0489761979579733,0.387766746169585,0.5597382241940849,0.0270012824938408,0.263919903252748,8.532356398126857e-17,3.5333384681929902,1.30020245509379e-09,0.351597070959967,2.77849692440221,-0.0,1.56294444905512,2.02335237444214,0.41519165431328003,1.9047987306581797,3.80998447397639,3.98560280105848,1.06540945468222,0.141290275707771,3.10036950565404,1.90860083769959,0.09992630558570899,2.20920696770325,2.25148710451622,2.46492982889332,0.0,2.35847807364904,1.9192672790186598,0.6790535170501151
1993-04-03,0,1993,4,3,0.0,9.428969772565349,3.4458652185294056,2.0638622950819667,0.0,0.707637686291322,0.8258887818004301,2.60331858834575,2.5574435931124504,0.18825120424327801,2.90650522871826,8.224487688242919e-08,1.42342253369672,0.0873041799420288,0.281300494304092,2.3752720447396802,1.28750994030481,0.0528893549797392,0.0170379181234385,0.21485679246748604,0.333629112994529,0.0144569412058448,0.20821489901598397,0.0,3.0164137945854104,9.12742625541494e-10,0.224798471530856,2.0673752332261004,-0.0,1.3011315152041298,2.01732853764454,0.36031791070141905,1.5646851205585302,3.28330909560327,3.3378932055923,0.7592249286449559,0.0763016679311826,3.29044458256371,1.8381202535558,0.0499631527928545,2.2013256072082403,2.23308837094464,2.33662049603768,0.0,1.95442808691549,1.38351262307734,0.520956861500229
1993-04-04,0,1993,4,4,2.1300624444836176,7.93186275298044,2.026588120643708,2.0180065573770496,0.525361075033306,0.6463055174005939,0.8361934839996441,2.56255706235353,2.5733716357496297,0.36817580190342897,2.93010523865652,1.26695818711036e-07,1.41769477034674,0.19943850275661498,0.21748897990659802,2.32967427489961,1.39923075023772,0.860313734276822,0.0058971503636926605,0.121265968794657,0.5321367300205421,0.007740489699859609,0.170368817851364,5.6756264874121396e-15,2.55211046941437,7.96222242276525e-10,0.16619369904596398,1.6762600586368896,-0.0,1.1421782400569298,2.00960372360596,1.16874467744007,1.3035221137583999,2.83632272027883,2.8243572066553098,0.5901340896658629,0.857056572337813,3.4485383478620295,1.77654208175904,0.0249815763964273,2.19100451822517,2.2087688158601297,2.2612918580557597,0.0,2.12264065808368,1.13472440245043,0.417126879459192
1993-04-05,0,1993,4,5,0.07611529837774457,3.824330683447706,2.546312622940885,2.0249114754098363,0.0152988976445156,0.57469102437285,0.45840067502542897,2.420223169846,2.57437879090607,0.16955409367588004,2.95016643149827,7.559714908005611e-08,1.18056031990557,0.119471276909098,0.17388914888797,2.23176827628729,1.35351350454326,0.07919402211670401,0.00203556969132957,0.06805921723422301,0.328072997625748,0.00414438849419434,0.137539029710326,1.8591090492740903e-16,2.2530510676656097,6.303969217057029e-10,0.11014686415872198,1.36041274958002,-0.0,1.04255296121946,2.00012145371621,0.336514896711332,1.05773754229145,2.42841853289216,2.3744952396613597,0.45675153684354,0.0965554645326474,3.47676609253784,1.7151054419814,0.0124907881982136,2.17951629326742,2.18037420256329,2.21606525148886,0.0,2.02931235561744,0.876802508928989,0.333812084351878
1993-04-06,0,1993,4,6,0.0,3.125165948446201,2.9385954623345403,1.9486032786885248,0.0,0.49588353172988,0.0912134196791492,2.27930159727173,2.5438193377424603,0.0733655110251474,2.96979761720837,4.34462744831416e-08,0.9718757022550369,0.0785182652875123,0.142706121190018,2.1257819270468,1.21146560518982,0.0526520619750082,0.000701843253466795,0.0379825656703011,0.19554623657484502,0.00221897536933775,0.11033901355138799,0.0,2.02504317847152,4.56542864250829e-10,0.0632492670361564,1.06857954869772,-0.0,0.977062239532362,1.9886933383243302,0.278558237646557,0.8522771197126421,2.04938015678624,1.9679056941380502,0.34042531452863395,0.0449377118346654,3.00169033710146,1.6507641077882702,0.00624539409910681,2.16717327330278,2.1493620624910803,2.1878507716461204,0.0,1.96540472153007,0.654255451321888,0.273308695263357
1993-04-07,0,1993,4,7,0.43679795499576507,3.1624094806768337,2.3958060442328306,1.957455737704918,0.0567847907238027,0.43101924985430606,0.0,2.17166583325535,2.51312389883079,0.0905408357428971,2.9771392790142297,3.68912564553795e-08,0.85526897649612,0.0706158235431221,0.11958093321082001,2.03309471458884,1.29152510839235,0.17839264524948198,0.000241907159553981,0.0213422778307068,0.168122947322734,0.0011880767685355,0.0890950832688795,1.06687492284006e-15,1.8482793287540902,3.48861369540537e-10,0.0365689835688109,0.84701232240023,-0.0,0.932120397811693,1.9754809305913898,0.419128759225838,0.6873214604833311,1.7179310215792298,1.62381227099565,0.257916227256856,0.19237825896303198,2.67895659140766,1.5871195802979299,0.0031226970495534102,2.14945389576996,2.11679294038327,2.16918915901794,0.0,6.151915518253781,0.47748280845404706,0.23029875805305802
1993-04-08,0,1993,4,8,0.4081631116332753,1.883933343051275,2.133944651601775,1.9827737704918031,0.0451421910759623,0.373483841182602,0.0,2.07055398809936,2.47945862930415,0.0941181092837639,2.9563737456932495,3.11730021000746e-08,0.7623805671494142,0.063226775893925,0.10191998690398199,1.9476753296413898,1.3728643670996898,0.16176507634430098,8.33683483243768e-05,0.0120398366646091,0.14492890172617198,0.000636116302791645,0.0724112465511739,9.96934585543403e-16,1.7217300430942801,2.7373795645879103e-10,0.0200102917562305,0.691076870374174,-0.0,0.8996156678665079,1.9606994856621998,0.385865176901365,0.5519506396583289,1.43835027124674,1.3427790082327802,0.2040568721296,0.17779625186148604,2.47770343746542,1.52570593602553,0.0015613485247767,2.12634725060996,2.08340101176806,2.15584865977086,0.0,5.5092590599381195,0.34333119433068393,0.197789997026978
1993-04-09,0,1993,4,9,0.0,1.8716000271813402,2.473972550986521,1.9733901639344265,0.0,0.309611765982908,0.0,1.95304756542759,2.4571122620686903,0.0407246030799218,2.9236031663677995,1.7853119315158e-08,0.647291851054812,0.04726383118805099,0.0881009018533787,1.8570367708106499,1.4547733384362,0.0523398721919416,2.8729307738565102e-05,0.00676304641534354,0.0863841325209364,0.000340587377344617,0.0588258244806045,0.0,1.6523125387499398,2.0121799324721898e-10,0.0075883354608510594,0.550087876027194,-0.0,0.8741802423145258,1.94433405272983,0.21088955752151395,0.43793629257144706,1.19420207976678,1.10102837884959,0.156662291158537,0.0262483266679525,2.2983394301432596,1.46386035926005,0.0007806742623883519,2.10078139738016,2.04967419174887,2.1454317511309697,0.0,4.915830406205219,0.244331890677246,0.171458455683288
1993-04-10,0,1993,4,10,0.0023170683284398914,0.9870155012437728,2.439851080042821,1.9804721311475408,0.000160188126512615,0.247937810889835,0.0,1.8425339377914802,2.43917093341598,0.0179332970685858,2.88151283229922,1.03900154266264e-08,0.552768783687432,0.0370695235222565,0.0770654065488366,1.7689556452712398,1.5228378620651,0.0527268659681018,9.90004970353817e-06,0.0037995069336486,0.0516946074443049,0.00018235621551756002,0.0479015239552821,5.659417737300119e-18,1.53533484795235,1.45748283248148e-10,0.00149024057863874,0.42212181719454994,-0.0,0.853026729068798,1.9264099045707601,0.191781518784591,0.346025873385036,0.980374213157673,0.8917109080510419,0.11494142447366901,0.0211243957610044,1.9577129913712001,1.40231729433162,0.00039033713119417595,2.07477739440527,2.01592559297176,2.13659321277927,0.0,4.3678750404899,0.17259903517584302,0.15100086919596
1993-04-11,0,1993,4,11,1.6503278216189416,1.8143513555659008,2.3157254819798143,1.9840131147540985,0.107132025424265,0.190431576526004,0.0,1.81882911891128,2.40591439298045,0.22990442298882502,2.83185881848567,3.55766021070944e-08,0.567264619525808,0.0587783137732213,0.0680988059214484,1.6852245069512701,1.58980256132814,0.396981413485866,3.33895898218046e-06,0.0021381609857457603,0.17093504368283802,9.763658770080329e-05,0.0403075611876108,4.030910280629821e-15,1.44393535003683,1.1641550356165302e-10,9.961935071939908e-07,0.45805677073781603,-0.0,0.83463330302294,1.9073186109923,0.8014100276573392,0.287957629341697,0.853296179808162,0.784422791485978,0.141435720562604,0.6037622255909489,1.7180518275027998,1.3413265308475901,0.00019516856559708798,2.0502643671112097,1.98236389597395,2.09600326949277,0.0,4.13633712893235,0.15193948687922304,0.14007771841545
1993-04-12,0,1993,4,12,0.11815744580599975,3.438897060037476,2.39755483651074,1.9806491803278687,0.00613162379492433,0.132379743583498,0.0,1.7217719307065902,2.4501535125796603,0.11538365644331598,2.77719631593992,2.2282229313030298e-08,0.49246051585120393,0.0463793559766753,0.0607038262601804,1.60153236221897,1.6660175447925298,0.0742967194175185,1.18397968281824e-06,0.00120207265803394,0.11092372322010001,5.2276272737934795e-05,0.0337807180451161,2.88598457102384e-16,1.3941985076766799,8.84818637356058e-11,0.0,0.47576494988944107,-0.0,0.817906229004308,1.8870836368180501,0.21425923656078896,0.22775975299318002,0.7582393861912491,0.7056250082520309,0.153081311619964,0.0636746105485507,1.5474136738548703,1.290318604284,9.758428279854399e-05,2.02721271951753,1.94914098021521,1.77825025423453,0.0,3.79128098294611,0.146387426744083,0.12504050225244098
1993-04-13,0,1993,4,13,0.2252210900226005,4.097976855485877,2.71910016939798,1.9310754098360647,0.00913138654672547,0.0684174156850788,0.0,1.63361172991245,2.47317548389647,0.0802423447833997,2.71973251567143,1.59263610332494e-08,0.428072307133419,0.0392398643184649,0.054525493576082,1.54463414093595,1.5374528005451997,0.0898206565993699,4.0501304279761707e-07,0.000672886805515051,0.0814308056961417,2.7989596479399103e-05,0.0283453332915768,5.50100407503386e-16,1.36059757931584,6.33684295095171e-11,0.0,0.46011055828485703,-0.0,0.801944416459938,1.86562057004239,0.24259505474750304,0.180970674586142,0.677790966873994,0.635987782084237,0.14842521899978303,0.0946488037418471,1.4238555128451003,1.24608189687543,4.8792141399271994e-05,2.00500861279221,1.9163496137834901,1.5923659245046202,0.0,3.4350681142698503,0.13136490504023302,0.11321936600637801
1993-04-14,0,1993,4,14,0.0,4.61415330707908,2.9885221300069977,1.9261180327868856,0.0,0.0338206834483529,0.0,1.5382333730838,2.44508173551799,0.0347206045176132,2.66020872884204,8.975621459624731e-09,0.3593402782772461,0.031534630792251,0.0493046888992236,1.4652362293690802,1.2436472808821002,0.0516983674959005,1.53833641523417e-07,0.000375220581973316,0.0485364163160805,1.49861011516051e-05,0.0237670142731188,0.0,1.3285719213116498,4.25597202322671e-11,0.0,0.40420768415378705,-0.0,0.786242262502223,1.8427951421500701,0.147169519040548,0.14200124488046498,0.597958756387531,0.561089919756833,0.126892737755279,0.0123483423231975,1.3325858842768898,1.20308137789533,2.4396070699635997e-05,1.9803954890772302,1.88404058034623,1.48198846922155,0.0,3.0426997104422098,0.10956142081584698,0.102567999484454
