Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-04-26,0,1995,4,26,16.892414257674705,9.853851627767142,1.1058215158418183,1.5481612667986249,10.7844680020711,3.07084054933981,7.678347821373411,7.670077661042759,0.889340696454852,5.2672088059733,3.71761581316051,1.15241832669014e-13,3.91450814891044,5.21451870627397,6.42486876403234,5.254657929203031,0.30975054212501,5.15577266058276,3.5058082656638505,2.1009413098633303,4.32272227280381,2.13609487937637,8.81874524518147e-06,9.480993940696999e-09,3.10140397606862,12.2896907340805,1.2068162539626899,4.62013523467875,-0.0,1.2432734620898602,1.68595544989621,7.88613078255252,4.51667024845725,4.16511367086973,6.898073621914,5.70197535278867,5.0331351892973,2.6535374875209703,0.33399827843712604,1.25663179361064,2.58813320680556,1.2227470999826497,1.28230145452661,6.08385149849051,68.812096132998,4.63868009645793,3.00048200486933
1995-04-27,0,1995,4,27,1.880444719699332,11.04771073499608,3.474578709574532,1.2745327638295658,0.8765936427254641,1.2797900433594198,4.40699551813345,5.32788895030386,0.8815928370789079,3.55137454920865,3.82900833687131,-2.5974521942234798e-14,3.39764243066634,0.9549077034576992,4.08944847783297,3.55194990876541,0.28072029673000803,1.04131707480185,1.92188035830573,2.15698295029176,3.3206033572529,0.6539572328488729,9.65544170351887e-06,7.65075006094404e-10,3.0041527809937696,1.1792622634560301,0.999830203820788,4.743713539071329,-0.0,1.26453121916763,1.73951153469659,1.8746958884084197,4.36924362389896,4.2722301434701695,6.581650974692381,5.93101866897427,3.0576740059931202,2.68883022446973,0.360109744262281,2.30514308973791,2.63554533413764,1.25241758870709,1.3126839007247901,2.20984750909504,69.6071578543954,4.18306208189205,2.5999477765294903
1995-04-28,0,1995,4,28,12.877267190312832,10.948518835163533,3.0118202239068865,1.1899239504115011,7.975359320068329,2.54734416840948,7.1419482874124,7.49053520600736,0.872794266815698,5.13035144741786,3.95916814539863,-6.770460643432489e-15,4.1599833174553105,4.0336145999422,6.17246612322037,5.121576032894709,0.333387568505351,4.40182217406063,3.22057933342611,2.21163767140124,4.514067226002941,1.6394372838393798,1.1287280762283301e-05,6.5628804946909105e-09,3.1943372369877405,9.32534240541326,1.10470202907231,4.91021229847743,-0.0,1.28536954729902,1.80704790883443,6.28757116751703,4.84306841861342,4.42031359924272,6.676784218209501,6.603690148053969,4.90132470174611,2.6985273121923194,0.402539386598364,1.724064172347,2.6858164157104505,1.28685871763889,1.3641858859176401,4.57837284299062,72.3298872385952,5.06645165872966,3.16474706755344
1995-04-29,0,1995,4,29,0.00998719129945582,13.267864799946661,3.6947028700628053,0.6894718199812482,0.00357837593968179,1.13871457246993,3.2651905501008702,4.59668075376554,0.858720970149063,2.9259441555227594,4.0926279067043705,-1.7647730890374397e-15,3.39059941591711,0.425149517127544,3.0341116814165003,2.9322054044893395,0.31315109669568897,0.5765555652102049,1.74662423379878,2.26630619656843,3.1688664795303305,0.682855162337215,1.2216124247494901e-05,3.6079518803142498e-12,3.48238928994171,0.00298542218312353,0.9998124804291031,5.03629094136498,-0.0,1.30726534383875,1.8642245777036202,1.2634283291353798,4.5703818598395,4.53063361031034,6.31444266406428,6.46634564766452,2.7959103456375294,2.8857024780043194,0.42692704021599603,2.104000172334,2.73955347498304,1.31936375531095,1.39291115629726,1.2266556178761499,76.7804986582208,4.12091665391144,2.63089373009469
1995-04-30,0,1995,4,30,8.909537901374094,13.04183899818626,1.1050266178636563,0.6867715387019482,5.06369979653905,1.83037153804277,5.31652083388911,5.952632994769959,0.847899215578943,4.14594043086366,4.22821892212558,-4.60001796009526e-16,3.86316029626517,1.9452468397805902,4.58017275479405,4.14353066129423,0.342502835586414,3.2482836961789703,2.0135137486556296,2.32203914507692,3.68833237469598,1.3205942759148,1.35466647206885e-05,3.99136687673405e-09,3.4293363915679995,6.28307453436295,1.06160004574949,5.16075214206146,-0.0,1.32858779655393,1.9208593472027902,4.659393083253691,4.757819560911099,4.64074017192919,6.193219489859719,6.46849984158517,3.9062235380200696,3.1033993065126606,0.45375676216437,1.5750674079039602,2.79323372164106,1.35189123501595,1.4277506082757399,3.9258379312864102,81.16384586176,4.2173638156279,2.87538920462231
1995-05-01,0,1995,5,1,0.2881820519245857,12.925343635598614,3.0493671555704016,0.6120637566413168,0.10521563140743598,0.9301359333787741,2.47172428832075,3.7864204908606,0.841114967802967,2.41865715881068,4.39696519838052,-1.19903036626314e-16,3.24019019480995,0.255922229203198,2.2255077337499602,2.4269191132161,0.331265239815847,0.65242411878691,1.08663829420673,2.37952279665887,2.62986691661272,0.6810307797790551,1.42410255237654e-05,1.0068103715363901e-10,3.4776575126715397,0.0221928766222011,0.9998930746767141,5.230282268904429,-0.0,1.35083241847071,1.9613596174426002,1.3423902744403202,4.43072303920711,4.70282309550859,5.69539634857952,5.93208255154554,2.35182815135392,3.1063548212479,0.461881472528008,1.73371753809154,2.83807008033894,1.3797742589130801,1.4443088253761798,0.7308514444489759,81.9297933238099,3.23941906723561,2.43553284562529
1995-05-02,0,1995,5,2,15.126758431401088,12.338276726227429,0.9867611235003853,1.0081050109386394,10.104727766728699,2.99238908940767,7.44720604584572,7.53993461822743,0.835465001867146,5.34984390808765,4.563178138876419,1.0267176396750001e-13,4.4248508400360596,4.51632488703538,6.29003886857087,5.33895864193602,0.36364467640784004,5.8747650953160795,3.4419704952497705,2.44023133777721,4.546353703947731,2.07114829536162,1.7197981756849e-05,8.25008958863037e-09,3.36219651677983,11.021411364487,1.38795849213666,5.34515154806925,-0.0,1.3756140203596001,2.01507721589705,7.45830791826877,4.95741931860645,4.81050875894778,5.927215271300019,6.35278676196255,5.13535449537918,3.1988626442716,0.497385521389591,1.45747540268044,2.86321651210356,1.41132503293165,1.48860092448595,5.807876427965651,84.3239298343655,5.0015329789205,3.29675517666937
1995-05-03,0,1995,5,3,0.004379811548372926,12.834398536810264,1.915456362405093,0.7884821335555787,0.00234301309833262,1.51044856771468,3.8905770741754,4.7767245651688395,0.8297269084065769,3.5340861980895,4.71954105897577,-2.3074553017068502e-14,3.73766645432734,0.46889164513114706,3.74604950832821,3.53649574054595,0.26001124878262,0.5776768820374301,1.9244180435359999,2.50408059866758,3.1907982254151803,0.740788059536623,1.8904622152967e-05,1.7378787514638701e-12,3.4902325939165197,0.00299235685933948,0.999954339857139,5.423753236737701,-0.0,1.3993941541588202,2.0679758894698996,1.3218669337481799,4.64216256389013,4.88572876487506,5.786091786955559,6.1820783253887805,2.8710426511765297,3.05870528448758,0.5169990976675349,2.2913697342690695,2.8742486719256095,1.4427108036209,1.4989237890274298,2.47306848952694,83.79597879854471,4.32540708919862,2.74879405305389
1995-05-04,0,1995,5,4,0.12375231643516472,11.295017947118735,3.248476549347441,0.6057631003229504,0.0390559244870208,0.9342823999283699,1.5172376599441901,2.9927889801518397,0.824577154215114,1.86889971835249,4.869486953228,-6.014561246374121e-15,3.12105231696082,0.0679289165070918,1.2720365584976498,1.88042073457604,0.257958307653538,0.612055547776408,1.04800128964271,2.56391550782894,2.25686977393564,0.7095666776743509,1.97243011453631e-05,4.0490004859982204e-11,3.3219881505552595,0.00297670600372701,0.9999451657474271,5.43462655354073,-0.0,1.42362194327548,2.09673254720761,1.3183951101126001,4.26906073166192,4.9026156881647,5.18966164120505,5.436143466216789,2.04638341556252,3.04181609897977,0.512217835639753,1.60093885679744,2.87970914249309,1.4677579759346797,1.50462551243599,0.0,79.8344035332343,3.1318596679942297,2.34926870406737
1995-05-05,0,1995,5,5,14.25599535900652,8.009357596993386,1.8907495236457967,1.1449192624231692,8.58332701693028,2.63691041952309,6.2988881112431,6.62279763511039,0.815350639670571,4.4937489381929,5.014425777645481,-1.5677420472512e-15,4.12046806779855,3.63783373702118,5.184001563838481,4.48709890079874,0.33550195918632897,5.64775306893628,3.19221575624371,2.61414540475492,4.040424452157399,1.77628974383269,2.29758199623555e-05,7.087435976966942e-09,3.3301289426986496,10.2742181987396,1.45904435075455,5.48313241433583,-0.0,1.44658632790934,2.1324006897231,6.855967166016621,4.7184298927338,4.95991176690795,5.28074537863521,5.69233692533474,4.598904972875889,3.0486676918476703,0.537618735253305,1.3463383890758798,2.8824711991727,1.49380678400251,1.5430683922882598,4.523737108983191,72.59594294793409,4.2325577152603,3.1002582559479
1995-05-06,0,1995,5,6,0.4078760452837171,11.948340373981932,3.88217270383258,0.98920304198354,0.141797729337932,1.10414910477256,2.8875980679565094,4.17825903489493,0.8054613777061709,2.50115858381505,5.1595943877588395,-4.086441264857161e-16,3.4066837756651003,0.45544266902089,2.55871497645299,2.50778159400179,0.316636823550273,0.704444879967455,1.75894298664312,2.6603451853421203,2.89549501953044,0.740653360931755,2.47893756123208e-05,1.46563869558702e-10,3.12492535142146,0.109043753922654,0.999941721200249,5.50087655738539,-0.0,1.4698646054670599,2.15942876632267,1.43409578935419,4.41445427559743,4.9916321714295595,5.06765456091921,5.52477967764166,2.5778374366629198,3.11417770830074,0.5506798926551689,1.96094338321739,2.8854644782417593,1.5168333910543301,1.56199043695039,0.9266374054071009,73.9774092224426,3.52899093292851,2.61562724969892
1995-05-07,0,1995,5,7,0.0,10.862287965255764,3.8272913734148086,0.916295447442442,0.0,0.516501088056646,0.732276707509353,2.55622099711824,0.797755266197678,1.0718657550420099,5.309456197901571,-1.06516261654183e-16,2.81966023630136,0.0631069243471573,0.7768277767945491,1.07589728371112,0.318542878699836,0.5774609180158841,0.951146276149233,2.70452308778329,2.03170129764868,0.709437655558249,2.5530819955186398e-05,0.0,3.18514868134597,0.0029361051090336303,0.999925163533241,5.45933188057941,-0.0,1.49250765851773,2.14916324104498,1.23501617705716,4.04089037934125,4.97280792490752,4.509937701112349,4.8573999354455,1.7772202229475,2.95178185353361,0.5406468134969741,1.41451408818932,2.8902170504851004,1.53208193013836,1.57195681780114,0.0,72.23500820826841,2.53223379144414,2.2316633758457995
1995-05-08,0,1995,5,8,0.0,9.535259655067303,2.9814330225305445,0.9928034170226064,0.0,0.241609917365871,0.0,1.58776449919851,0.79158265921538,0.459345605523299,5.43500511936195,-2.77642899075878e-17,2.40435602718453,0.0206802009768919,0.241701923000978,0.46158524192550004,0.33042666322687797,0.577327144859958,0.5090451653856429,2.74750207123958,1.4255973961117199,0.6795375727950589,2.5553142925961604e-05,0.0,3.20418164234197,0.0029216863624739603,0.999924197192554,5.353923808398901,-0.0,1.51564703126596,2.08880638489447,1.1625128143896999,3.63440574981888,4.90147047826141,3.7852893099919,3.9513077358971804,1.2318034690792101,2.9189564180477,0.510673392017971,1.10990486826991,2.89538905506994,1.53904597958162,1.57595333621616,0.0,67.9285860673454,1.69980531873492,1.93292888954467
1995-05-09,0,1995,5,9,0.0,12.754590092712894,4.021659022704489,1.1935243254505679,0.0,0.11302077288778302,0.0,0.9680327634244509,0.7825813580395341,0.19685150139816798,5.51666128626801,-7.23697754785319e-18,2.0153535331403996,0.00987927722205925,0.11905609646207099,0.19803092633747,0.347103387038187,0.5769849583175172,0.268082087670124,2.78975335565012,1.00030843282001,0.650897663974975,2.51107459052195e-05,0.0,2.86957897310314,0.00289527980466767,0.999896144086715,5.1902643412666,-0.0,1.53551508683864,1.95705777153008,1.0836674012365999,3.2215604576047796,4.78501002086723,3.01930529123733,3.03201238514193,0.8163191251004691,2.89587426324646,0.46755550319453704,0.9358017308546859,2.89973048664055,1.5388600022769199,1.5752198875730101,0.0,72.55393236221259,1.1014884763014798,1.69121750300129
1995-05-10,0,1995,5,10,0.1120942904893274,14.877071148979564,3.436564120192067,1.10711532451297,0.0010937285283287,0.052869084362992,0.0,0.632514195179781,0.779347241175514,0.10037904867565199,5.59028610162971,-1.88637433921254e-18,1.7331046122230902,0.0072516506092014,0.0726748649503811,0.100872041117427,0.36608246670305,0.597244887203496,0.139129877143362,2.8315670047101498,0.709199250772021,0.6234648179284561,2.4385502122615e-05,3.5590885992518996e-11,2.68154205778084,0.00287477497334585,0.99987708071603,4.9804444744574905,-0.0,1.55274300937275,1.82702573093905,1.04117750199768,2.8319001308812703,4.63490831879166,2.32873547691168,2.23647519689307,0.536327477258455,2.6204605591547403,0.41836081879185205,0.826983773622371,2.9033574966266205,1.53308570523453,1.57099873733482,0.0,80.5941469028275,0.6997046456534979,1.49331260593577
1995-05-11,0,1995,5,11,1.4535476491059025,14.191988080083776,1.1947077645892716,1.1260172934680697,0.015806660773759,0.0247312065734716,0.0,0.894156751563807,0.780541156900592,0.25073585359045303,5.61415079392164,-4.91698105197956e-19,1.66780254040332,0.0311589525085919,0.050010949448026996,0.24961186433543897,0.38616751448982595,0.8405723748074929,0.0718424170620826,2.8731194525878703,0.591991110616248,0.5971881612623189,2.35317583177224e-05,4.75872936243599e-10,2.4963070303667,0.714719488285084,0.999915352777178,4.747922997349701,-0.0,1.5680837483858898,1.7721132814586202,1.40567208013444,2.5550314299759904,4.4714299430855,1.8507668103559398,1.72727534038944,0.517521557081843,2.42992725332154,0.37403370119969204,0.7441583104734839,2.90592032154126,1.5232006654913703,1.56530344812927,0.0,84.6138510446609,0.439543693997278,1.36773331895266
1995-05-12,0,1995,5,12,0.3395984980030795,13.438599917181593,1.9896063374442272,1.1377185123450362,0.0023718759265757,0.0115688135315591,0.0,0.677912416999321,0.778491307337291,0.155982460135298,5.57137993179171,-1.2816492550263598e-19,1.51208656089597,0.0193354338226038,0.0371012329094822,0.15529637205508898,0.406783829365758,0.633410904530213,0.0367668901717008,2.91451398602113,0.4349148432438739,0.572018965144375,2.2585105572130998e-05,1.09832403942998e-10,2.40264612881517,0.0588754516661995,0.9999178732980161,4.49796373601269,-0.0,1.57856795825867,1.68816481679296,0.967675325440405,2.26031196222202,4.2977062353780004,1.48243752224811,1.3560268534828201,0.293608193412515,2.24596158108824,0.33287747283578006,0.6899158242881739,2.9075692189532596,1.51042160596985,1.55907996797225,0.0,85.2587101868187,0.274582575816946,1.21099038413249
1995-05-13,0,1995,5,13,7.916550737788332,12.535081296287371,0.8373993106012622,1.1980247942494011,0.416647447755377,0.5170930318828489,0.8611672514855481,3.11468097602884,0.770170199773355,1.88727776298194,5.49482424032466,-3.3407182080726294e-20,1.8716899443396597,0.848708696380838,0.028967836234653998,1.87666622244432,0.447757955967907,2.13486006630602,0.662414567020578,2.95666003024184,0.943589572085879,0.956428679892015,2.1829572240761802e-05,3.27430330465175e-09,2.3367874246605,5.5776589081812205,1.05735766768524,4.2963284510885,-0.0,1.5848806652881002,1.6610339437064698,3.44528645886871,2.45819723163494,4.17145126949848,1.68353783982792,1.7510481545402898,1.1663391194783201,2.1304103010317297,0.33035639353831703,0.7405691683853829,2.9080678903576405,1.49568278111491,1.57188459009845,2.2290019548941498,85.2225743571058,0.826622195603532,1.3374139628645099
1995-05-14,0,1995,5,14,0.5615209105529837,13.932994628078205,2.4805322495985944,1.1458193561829355,0.0177675340827299,0.20214863951077902,0.11367041885303199,2.13647562287709,0.75567002748237,0.9354289096171591,5.39859191220968,-8.707841167916459e-21,1.6790600555375002,0.14420261933534803,0.0234582605396863,0.9330062446702141,0.428796225482739,0.6773971393263709,0.33932860089841305,2.99986861835328,0.7016081681727601,0.5583423008542979,2.0991790551556197e-05,1.9391225293349999e-10,2.38999390082626,0.22182306807969498,0.9999185903013109,4.1095918396982,-0.0,1.58778356728539,1.63924687114494,0.9266327098627121,2.3028926348185603,4.05704607021027,1.8255327186162702,1.99775089551042,0.438593177103021,2.04097402175703,0.33242024662718395,1.0112522122777,2.8998309356802006,1.47966741699031,1.5744020399916598,0.0847798787879737,86.8636419978145,0.801708359596913,1.13177663582352
1995-05-15,0,1995,5,15,5.796329561543428,13.699390611080586,1.3631163606892385,1.2682321075111989,0.575101174613756,0.31527826840980894,2.11664963030648,3.3076120422285498,0.745540751488849,1.8101291436874198,5.29367576826035,-2.26976635211048e-21,1.88457749473462,0.651889107832104,0.0195363810990086,1.80320798771497,0.35264521534612,1.7207862597219599,0.38477093171762505,3.04430530441602,0.9824771036511,0.8362236615667941,2.0267553102827398e-05,2.26588420655422e-09,2.4530963403184103,4.03084317735108,0.999918031011043,3.96430208223904,-0.0,1.5879570773948202,1.6287995726317799,2.65853430220788,2.46212424456492,3.9766635499699996,2.15655078609365,2.45345104035417,1.01861984094985,2.01105454020679,0.35432302069603205,0.902173578859932,2.88460079659392,1.46286095811434,1.58816293456703,1.8673348815850401,88.5494304398734,1.16863408193874,1.1682841307143
1995-05-16,0,1995,5,16,9.771695494166526,12.664202567534426,0.8996130769390822,1.3357391394936975,3.5569086783987895,1.11367157528382,5.050185428849731,5.434770314735649,0.73535525600762,3.5761305972486204,5.1927530354666205,-5.916322075504269e-22,2.41974789666252,2.3690423365225297,3.2934586588967205,3.56063173925825,0.39759947558207104,2.90285266613776,1.24943215578596,3.0885826305451,1.80910910493333,1.5227709228900002,1.99435659396073e-05,4.7208102847732e-09,2.6072834869591497,6.9692498170436705,1.1153137358739298,3.89920295484043,-0.0,1.58642680737714,1.64310519031406,4.2429495837491,2.89633942799158,3.96270194155883,2.8929562335486603,3.40479603806445,2.0101559600646697,1.9854373861448003,0.41596373663329494,1.15567671382852,2.8658746635741603,1.4501105363187,1.62149154988023,4.08111072759666,88.1439688009282,3.03795635395175,1.47500595453839
1995-05-17,0,1995,5,17,11.974904286243088,9.571000110472072,0.6980274730046634,1.5607625794353581,7.64272794232858,2.241244017609,7.73264276267828,7.580376691974339,0.72683717214972,5.50187672699517,5.10921881895526,-1.5421352452666598e-22,3.21655052661319,4.272034212375471,6.27481154828727,5.4790011132419405,0.44584165505043893,4.16383264431378,2.42000451409206,3.12597731757775,3.0543393438722797,1.87803451505018,2.058540611381e-05,6.974510184053941e-09,2.6209299960830497,8.632546921701861,1.21836434439743,3.93944993703987,-0.0,1.5846027989288702,1.69435452197563,5.627148971152621,3.5128236367920698,4.03377055562577,4.0275335120854905,4.80250757929006,3.34576952092859,2.07648724220884,0.524211020575785,1.9172047721503,2.8466038847953303,1.44924270669887,1.66999345638872,6.28670490240682,81.1619015488767,5.413832944398219,2.0866795511368603
1995-05-18,0,1995,5,18,0.0,13.627682195265312,4.068954737131211,1.427548702989895,0.0,0.9424167081868249,3.51321714687854,4.6177537330435,0.7179794624030821,3.1084733983689703,5.05532042111076,-4.01969514901871e-23,2.65169172471589,0.44510966971339294,3.1082542285686805,3.10524211954411,0.432004740210033,0.575746958038909,1.27638792004389,3.1604666273792303,2.14315865406702,0.675170287937354,2.0653974956297102e-05,0.0,2.85291982412265,0.0028758204293242396,0.9998516762212571,3.9882342942390903,-0.0,1.5838148774383998,1.75128862703086,0.826572370979057,3.43035678445316,4.0983667554967305,4.43068037661758,5.24186832469869,1.71032921580498,2.22974351101187,0.6024326486702011,2.44256925886548,2.8278092478817403,1.4538922902944398,1.6838356275770199,1.54645169975617,83.406653355991,4.82989063520309,1.67256908555581
1995-05-19,0,1995,5,19,0.0,15.665849465707359,4.785454957361299,1.298835295343265,0.0,0.4408455824284,0.8583371192353549,2.77775248915856,0.710381897237241,1.3321291343956698,5.02292367310292,-1.04776472366083e-23,2.16901541918353,0.0623297317626353,1.0891377461890501,1.33222190958867,0.434584286388435,0.575667831155323,0.661279704785798,3.1958412358761,1.50380442449436,0.646714443560004,2.03479542966721e-05,0.0,2.97730777964865,0.00284208778784944,0.6994718098659749,4.00273080017161,-0.0,1.5852695801940502,1.76854601077428,0.8219688761129259,3.24837012999298,4.12120686675278,4.19660799148803,4.85864132443494,1.1531646112981,2.41583251458353,0.634322996817538,1.6807735021042702,2.81013669385867,1.45694510731365,1.68151007875139,0.0,89.65442485155891,3.5270766389530297,1.3852766526684999
1995-05-20,0,1995,5,20,0.0,16.834211596913022,4.047324753665698,1.1458193561829355,0.0,0.206219632842193,0.0,1.69277779205004,0.7189345622123009,0.570880876256963,5.0141600870296905,-2.73108003331062e-24,1.8208722677739098,0.02050044202124,0.29018375611893,0.5715545340849971,0.44731486849195895,0.575372814077756,0.33695906280800103,3.2323013711990805,1.05518447814455,0.6194579041165159,1.98092848719844e-05,0.0,2.73108935285462,0.0028149522274378397,0.534591151405739,3.96887961804029,-0.0,1.58866926433732,1.71758811372277,0.796331326754673,2.98964715358261,4.09474347922818,3.6339968745866202,4.06158143456798,0.7587281958774922,2.5584340842402598,0.626213457931874,1.2605548645481202,2.7971787294554002,1.4560676172573501,1.6784527633368103,0.0,96.53004177437408,2.37950822956828,1.17537744857966
1995-05-21,0,1995,5,21,0.2882302844325346,14.69157054252874,0.8142771151427424,0.16651734555682887,0.010598992280212001,0.0964658344432337,0.0,1.1917744112021498,0.7339650988550259,0.29656924268651397,5.034490371654241,-7.11877197228717e-25,1.6903224911201298,0.0151224458683468,0.134142692138842,0.298675067948765,0.41959613463114903,0.627634141720337,0.171230600945016,3.26788498862134,0.760281043209867,0.593350123591957,1.9140780421457398e-05,9.36966101843406e-11,2.28210693155663,0.00282213496550699,0.769893727213763,3.8899016247835694,-0.0,1.59492269084784,1.6900037113700501,0.854762194116068,2.7071059667578297,4.02598666164397,3.01801324170944,3.1944515119248598,0.566987074816896,2.46442966283842,0.592156408369889,1.02336657766816,2.7717818876338196,1.45104608251343,1.67470329399784,0.102373150436517,96.13419487107541,1.54153339165078,1.0240609576276
1995-05-22,0,1995,5,22,7.795180492679754,11.724762416342065,0.32906758499173483,1.0306073549328054,1.50686082195718,0.656383579665043,2.5378231710886,3.4385226523088397,0.729263776796518,2.08947614674944,5.05829104670777,-1.85556313895316e-25,2.08630323547861,0.868376968453072,0.6956650485528779,2.08060308505692,0.31171047765519394,2.24060598822288,0.696333063524279,3.30250168148831,1.27520736042316,1.0010717999499499,1.8636101826585998e-05,3.27482593880192e-09,2.07792680284738,5.41599758093797,0.953808584194465,3.8309180800307403,-0.0,1.6038953020328999,1.67455904870427,3.40636261603839,2.8679989578481604,3.9774274192440404,2.92389051275872,3.09347753952848,1.50934578624818,2.18515783025646,0.589050375781369,0.932010520801669,2.7346572217501497,1.44348964247628,1.69064650835961,2.6883395111464194,90.5600860795907,1.70580167013964,1.21881737520647
1995-05-23,0,1995,5,23,1.8075532893436488,11.593720989792068,2.462835329244325,1.2907344515053654,0.286932485738717,0.25782085768227897,1.6160730554519098,2.74902438208597,0.721910640464616,1.40308713080066,5.0452162552423205,-4.8366692683028295e-26,1.94543796401702,0.28760330682129404,0.228707742190297,1.40042274435577,0.31678424476605105,0.9425435417655601,0.355167755378074,3.33348992615812,1.05461637308115,0.5798850539528709,1.80603655771268e-05,6.56535308899548e-10,2.07117838465148,1.12773398860339,0.7287485194778979,3.77084408184664,-0.0,1.61297433388499,1.66520689208991,1.31438449600005,2.73653861804048,3.9283826986878103,2.85174554506724,3.04389889449095,0.878508678756535,2.01419320775187,0.589297217376197,1.14497611598174,2.6942945999443,1.4335313543884798,1.70124300981659,0.590807642686133,85.2312736749985,1.3720844727264199,1.0760010991129798
1995-05-24,0,1995,5,24,0.1331805255422945,12.716039145341115,3.1379150902014223,1.1719220752161683,0.00990777348444361,0.120603959140124,0.214617616609147,1.7458731710933102,0.7139477810640129,0.620321876347522,4.99593133094974,-1.2607153655866798e-26,1.6851268451313501,0.053250212296350005,0.0993682687776569,0.619719671657759,0.327267320382451,0.5989929249804821,0.178724905908451,3.35051234246647,0.7496672259056809,0.555445086571745,1.74005446483216e-05,4.3141314691859003e-11,2.1908281293103897,0.00281152486888477,0.5525390320181179,3.6883522695995294,-0.0,1.6183584421640802,1.62765594372683,0.709534782343014,2.50759548000538,3.8593620512206,2.6083101703731097,2.7601931881550197,0.49799894222261293,1.92504138228944,0.573872154821854,0.945978520053468,2.65907985711458,1.4214894434888998,1.70598691584429,0.0,83.91997099392908,0.9846875327405921,0.9011227873248051
1995-05-25,0,1995,5,25,0.0,15.819189383602405,4.021699726394501,1.1512199187415355,0.0,0.0564163624736573,0.0,1.06442813887349,0.707632095361004,0.265837511570227,4.93758057634143,-3.28615240128686e-27,1.42614034840165,0.0185694313451494,0.0635556965725421,0.265874312447246,0.328119748866937,0.574230800869936,0.0883033468634521,3.3624008499908196,0.526024001627265,0.532035201372447,1.6698114102903102e-05,0.0,2.31147291644494,0.00278442614049114,0.380902109148729,3.5763063452750297,-0.0,1.6207131283893201,1.51662811785844,0.626207241752924,2.2594351624102997,3.76518881845397,2.22722971461024,2.3076456588904,0.27608282981882104,1.8976040219953603,0.540940778802309,0.820196679582381,2.62470426725162,1.4078378335908701,1.7061510469149097,0.0,90.21484632542541,0.668649183913048,0.7668604656256179
1995-05-26,0,1995,5,26,3.0815206536455744,15.417816111761818,3.1472512609475043,1.2070257318470674,0.0810596361273027,0.0263905594596703,0.0,1.6577294986355302,0.701711451904214,0.554287528219889,4.880106623590129,-8.56561115954832e-28,1.3988659214459198,0.0988465694297475,0.0449988885944253,0.551497300994376,0.30253609971152196,1.05342677767599,0.042999564962911,3.37255858288836,0.5305689266601311,0.5096119532276889,1.6011658797965802e-05,1.00576597462923e-09,2.21844465917876,1.91627307830756,0.346519025729357,3.4603391333306,-0.0,1.6207671257005,1.45155398522526,1.60528973821091,2.19273519436886,3.6701446354168303,1.9972952193264601,2.08444964301225,0.46048916360284997,1.8831208702281201,0.515991442978718,0.733816355778773,2.59057548547979,1.39303437114167,1.70539266835158,0.0,94.1701239658259,0.440511934427091,0.7646388272197691
1995-05-27,0,1995,5,27,0.23022455818831866,13.312560580750482,3.564529616459152,1.0981143869153036,0.00245100084994257,0.0123450289606955,0.0,1.09299327407064,0.694789000825678,0.270438791292893,4.829934587116139,-2.23269299706999e-28,1.21547569506879,0.0322074259404735,0.0340205771621754,0.269286372170363,0.31590890359208396,0.605635935960314,0.0205959753817551,3.38028566180664,0.381656854775635,0.488133759296242,1.5321672853744e-05,7.33873812421612e-11,2.17182557115624,0.0037356914030827,0.28054181626662894,3.3305858371778303,-0.0,1.6191110269388602,1.3486967696786498,0.627043384673355,1.9884882524677,3.5644278520218395,1.7511084852545602,1.82574162017467,0.138929700869375,1.78955632648393,0.48599525422349793,0.6829322840181279,2.5586337650994198,1.3774589447185002,1.69597182761567,0.0,91.24232667099942,0.28527576143142797,0.650341584794652
1995-05-28,0,1995,5,28,0.0,13.548296113113851,4.3176263471706005,0.21782268986352746,0.0,0.00577478246618099,0.0,0.662901026833137,0.687564553249914,0.115895922269105,4.7676071410712195,-5.81968749959952e-29,1.02864378119752,0.0133796771639481,0.026918381504154997,0.115530185861331,0.30829588496373,0.572445409705231,0.00967244378039679,3.38179052318646,0.267799710305522,0.46756078891572206,1.4641518180352801e-05,0.0,2.14777831834787,0.00271537155798895,0.187247631691494,3.18352637982042,-0.0,1.61594398553221,1.2112775538804699,0.51607142495198,1.77722882648855,3.4448797799401496,1.4637939822639001,1.50530722710324,0.068635672694915,1.7330188467763599,0.44783061730935403,0.6557626269897839,2.51996475828409,1.3614024359872698,1.6856310752856,0.0,89.7675860843248,0.18303406008860604,0.556043363289782
