Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-04-04,0.12,12.08,27.7,3.21,0.0,0.106894467407547,0.0,2.3048819142278,0.0,0.161953585179176,0.0030347052035168,0.0,0.0,0.0,0.0,0.161953585179176,0.271598080333852,0.0016884020794156,3.74696898162755e-10,4.65058740607759,0.0,0.236386893050938,0.0,0.0,4.46996006353777,8.856577087964541e-19,0.999999999999786,7.18721484698478,-0.0,3.69447089348585,0.0138858450830357,1.59178261686899e-07,2.81513113310886,7.18721763986886,6.8910602495226,3.71942173280714,5.10322868578405e-08,3.68939698402234,3.71952397723491,0.230355944166685,0.0005580247405523,0.0,0.227576313606972,0.0472253853632653,0.0,0.0,128.38270358071,3.47634007549819,9.522465220884251e-15,0.421141224652611,0.0196045885640162
1994-04-05,0.0,13.63,25.25,2.55,0.0,0.0427577869614584,0.0,1.52041940492191,0.0,0.070781434072889,0.0031517876694288,0.0,0.0,0.0,0.0,0.070781434072889,0.277801678494436,0.0038414328175316,1.49878759260856e-10,4.63172975392942,0.0,0.157591262033031,0.0,0.0,3.92981595931873,8.72040030189956e-19,0.999999999999811,6.09820982642228,-0.0,3.25639393484186,0.0080537847724192,0.0150001591729964,2.27875593669647,6.09821175168445,5.825042092606,3.13657311130378,0.015000033315279,3.25152174416891,3.13664535838719,0.115188176337184,0.0005602074114946,0.0,0.226329837782675,0.0484064142983697,0.0,0.0,132.765152291531,2.39819236156814,0.0020491105870148,0.282010816435074,0.0196042418187348
1994-04-06,8.39,16.09,14.87,1.77,0.0,0.438197073319637,0.0,2.49211069521453,0.0,0.942312573608824,0.0032064924301791,0.0,0.0,0.0,0.0,0.942312573608824,0.286391792435091,0.329831897973275,1.0696865417958001e-10,4.60556424299421,0.0,0.124600147800574,0.0,0.0,3.18270797953306,1.07045809651449,0.99999999999981,5.20700663586178,-0.0,2.57950334433026,0.0051444066994179,2.28500015916525,2.25842715720309,5.20700796198395,4.96221916577406,2.65510180296711,2.28500001799313,2.57481829634443,2.65515272378426,0.0715415820856449,0.0005604985186732,0.0,0.216436329107043,0.0495221318035562,0.0,0.0,147.366784268065,1.66230319864837,0.311782755303124,0.378423877623383,0.0196038969856474
1994-04-07,3.75,11.48,34.41,1.88,0.0,0.452649981624492,0.0,2.86513518610527,0.0,1.15292502946837,0.0032857645897199,0.0,0.0,0.0,0.0,1.15292502946837,0.294327871530683,0.280243963814646,4.57441908774641e-11,4.57544663595363,0.0,0.301866012983413,0.0,0.0,2.85491444489294,1.23500205534887,0.999999999999727,4.53643377344671,-0.0,2.17590559803523,0.0039908682914697,1.94000015915586,2.15571520242144,4.53643468593232,4.31181310096488,2.28026420134098,1.94000001470851,2.1714139751524,2.28029997474712,0.198842779908825,0.0005595078469005,0.0,0.200484658452621,0.050568933453419,0.0,0.0,141.871205006539,1.39889494285111,0.263820587651948,0.413949251748922,0.0227233146518367
1994-04-08,0.0,7.9,29.2,1.44,0.0,0.17860092850361,0.0,1.85991607624419,0.0,0.461170011799334,0.003407169820885,0.0,0.0,0.0,0.0,0.461170011799334,0.301835281422574,0.0016827222486735,5.5834514067343595e-11,4.54308806793727,0.0,0.0831774691559096,0.0,0.0,2.4722836248784,7.0908494075662705e-19,0.999999999999607,3.93171131262817,-0.0,1.67371978036357,0.0032264072893821,1.59145370675639e-07,1.71024493844439,3.93171193993643,3.7266806030788,1.94675661048698,1.33307206877744e-08,1.66942038185961,1.94678167567355,0.102675607145929,0.0005575826883824,0.0,0.181306231321718,0.0515437869806901,0.0,0.0,125.414152239721,1.05468586687155,5.88449559477386e-16,0.275966167832614,0.0254761223160263
1994-04-09,0.0,12.14,27.23,1.33,0.0,0.0714403713945143,0.0,1.21770616326341,0.0,0.186468004701853,0.0035566902387552,0.0,0.0,0.0,0.0,0.186468004701853,0.309952069098139,0.0023990326327477,2.2333805626520197e-11,4.50369721424145,0.0,0.0554516461039309,0.0,0.0,2.09636310801354,6.61267542863733e-19,0.999999999999454,3.35664237319921,-0.0,1.35348962549148,0.0024791544046898,0.0050001591341459,1.36296667916794,3.35664280413373,3.17408700786444,1.6397374103954,0.0050000017571749,1.34938970569951,1.63975493647109,0.051460213154589,0.0005543619193442,0.0,0.163241610170841,0.0524441766209543,0.0,0.0,125.412783499055,0.768370342907492,0.0006752121065027,0.18439411188841,0.0203984908952614
1994-04-10,0.48,17.7,30.83,1.33,0.0,0.0285761485584132,0.0,0.803955759195091,0.0,0.082587201880967,0.0036252389389106,0.0,0.0,0.0,0.0,0.082587201880967,0.315562037888975,0.0045503681369651,8.933522250565319e-12,4.44661207862363,0.0,0.0369677640692814,0.0,0.0,1.68893836945134,5.94282882377725e-19,0.999999999999111,2.81174926791517,-0.0,1.07232099913557,0.0017820775585186,0.0200001591224331,1.08682179336836,2.81174956370979,2.65076493574746,1.35642224730064,0.0200000064402885,1.06841742709436,1.3564344745601,0.0257347057081951,0.0005486509106089,0.0,0.131574699590349,0.0532680568908403,0.0,0.0,143.98853729362,0.552496243656048,0.0026909456439532,0.124596074592273,0.0196025364594043
1994-04-11,3.05,11.72,15.36,1.22,0.0,0.233459693279848,0.0,1.7234815097188,0.0,0.753034880757625,0.0037018878933868,0.0,0.0,0.0,0.0,0.753034880757625,0.308817730870027,0.259982619162942,7.71411445644701e-12,4.38081895204778,0.0,0.0246452011332893,0.0,0.0,1.46285718676284,0.560384210766333,0.999999999998911,2.44926333317862,-0.0,0.881536938623564,0.0016474701061202,1.8000001591104,1.18319839439084,2.44926353612232,2.31325380379055,1.16291330121846,1.80000000305316,0.877820989346961,1.16292182343422,0.0128675127206195,0.0005407377647351,0.0,0.07119758749931,0.0540138147345097,0.0,0.0,143.125706207472,0.3955883882652,0.242282634641759,0.233064049728182,0.0196022009600595
1994-04-12,0.1,14.79,19.61,1.22,0.0,0.0923692603835409,0.0,1.14369493968749,0.0,0.31121395230958,0.0037455878986799,0.0,0.0,0.0,0.0,0.31121395230958,0.282776873845709,0.0052641064113476,2.93557915680546e-12,4.31533057370966,0.0,0.0164301209295094,0.0,0.0,1.39883759589568,5.53354714177767e-19,0.999999999998271,2.13963874399736,-0.0,0.751089261463053,0.0015288388531157,0.0250001590981417,0.93816985962548,2.13963888314559,2.02399346943983,0.999083377675191,0.0250000015028818,0.747554995424978,0.99908930792494,0.0064337750247475,0.0005311852507083,0.0,0.0107053841000868,0.0546802386917873,0.0,0.0,149.300485215918,0.2834200196369,0.0033565598377006,0.157459366485455,0.019601867285249
1994-04-13,25.8,17.2,9.89,1.44,0.0,2.18845674801052,0.0,4.87426045499878,0.0,2.61848558085908,0.0036685096429395,0.0,0.0,0.0,0.0,2.61848558085908,0.293891565425287,0.896147519729913,2.58645725457704e-11,4.25747692216366,0.0,1.34850891674996,0.0,0.0,1.56612225067612,4.65668852755025,1.00463699632509,2.30414789667859,-0.0,0.748046062303298,0.0028150338488591,6.2350001590858,1.88638675301344,2.30414799212471,2.20528352844101,1.03468452294573,6.23500000120447,0.744690936277392,1.03468864552028,0.832272899590386,0.0005204722972298,0.0,1.26225965322547e-08,0.0552664937141784,0.0,0.0,163.323667513946,1.70703693236686,0.840170076990691,0.717681244323637,2.19791569494118
1994-04-14,0.0,17.96,35.01,1.22,0.0,0.796628219482112,0.0,3.15794088874638,0.0,1.04739423243498,0.0035198937597999,0.0,0.0,0.0,0.0,1.04739423243498,0.28631179692524,0.0016742737796265,4.09372344178021e-11,4.20712455959295,0.0,0.209708163251373,0.0,0.0,1.69759843219089,4.94802553134793e-19,0.963804191734987,2.45999041079368,-0.0,0.914762581356259,0.0035654686281673,1.590732891724e-07,1.50463164883797,2.45999047619986,2.36291491026974,1.06741076334061,-1.89642424816696e-07,0.911585877859505,1.06741362357958,0.527604226960592,0.0005089439269354,0.0,-0.154346389418883,0.0557721013769582,0.0,0.0,170.282458967276,1.89706969989339,9.11367729590805e-18,0.478454162882424,4.12024967370474
1994-04-15,1.04,18.79,21.97,1.11,0.0,3.04256690784701,0.0,6.94896100538991,0.0,3.37895769288207,0.0033489967373446,0.0,0.0,0.0,0.0,3.37895769288207,0.331660736241172,1.0629615182987,5.4444374678233004e-11,4.16375539510052,0.0,1.89087125639837,0.0,0.0,2.11151836520012,5.88710702006944,0.944678192065707,3.02320323031312,-0.0,1.27978670874041,0.0052483709054435,7.40000015906106,2.59999587813989,3.02320327508751,2.92636274994211,1.2618874126103,7.40002008965585,1.27678151137364,1.26188939500018,1.29543607145921,0.0004969663124963,0.0,-0.203705618932214,0.0561969260294804,0.0,0.0,179.788309604587,3.50944927473686,1.00618353240781,1.07730277525495,3.68887131097437
1994-04-16,4.91,16.75,44.94,1.33,0.0,2.51545048268613,0.0,7.42345582277524,0.0,3.15958307721291,0.0030221002026361,0.0,0.0,0.0,0.0,3.15958307721291,0.332465862745333,0.649822337700374,1.35629731050105e-10,4.12815517980308,0.0,1.40813858734904,0.0,0.0,2.26442891922522,3.58541399402618,0.893811071107692,3.74066525660411,-0.0,1.45119349727505,0.0069738858743947,4.52000015904867,2.94759204231557,3.74066528717273,3.62236201929947,1.50760067544442,4.52000909139925,1.44834065788944,1.50760204692228,1.39470789506917,0.0004848927242392,0.0,-0.216009562891053,0.0565411619493458,0.0,0.0,183.038879204719,4.56088937195482,0.613356850129462,1.11653518350273,7.69816474471443
1994-04-17,0.0,14.77,44.51,1.07,0.0,0.944989460733058,0.0,4.78992863990623,0.0,1.26383323092465,0.0026858868803233,0.0,0.0,0.0,0.0,1.26383323092465,0.315339658244361,0.0016700812718621,5.54020124086635e-11,4.09877608168313,0.0,0.396986103809396,0.0,0.0,2.88107647534523,4.0214254460981303e-19,0.844509997314558,4.1534330435816,-0.0,1.94188264082014,0.0071642090686929,1.59036090454515e-07,2.41426274833005,4.15343306446478,4.00507451571326,1.63415036037633,4.83187532207786e-06,1.93917800681359,1.63415130747647,0.861900699258699,0.0004729058119325,0.0,-0.226190931752881,0.0568053203626934,0.0,0.0,172.892599499004,4.15939059644372,1.1389718274461299e-18,0.744356789002389,4.23412066793443
1994-04-18,0.0,15.75,36.14,1.01,0.0,0.377995784239926,0.0,3.1056870703476,0.0,0.505533292343069,0.0023706201272917,0.0,0.0,0.0,0.0,0.505533292343069,0.313027883586084,0.0016686884303483,2.2160804974778598e-11,4.07343452953874,0.0,0.264657402542891,0.0,0.0,2.90261561215071,3.6092044156452404e-19,0.80859102406285,4.20582760736472,-0.0,1.96089950010307,0.0061204101695726,1.59023592781116e-07,2.00498491379395,4.2058276216005,4.036234990767,1.62776322308227,2.87009089019579e-06,1.95832004430296,1.62776387616042,0.440624651331631,0.0004610365301788,0.0,-0.235742122745484,0.056990214874764,0.0,0.0,168.561746244745,3.3323259051149,5.675136619320251e-19,0.496237859334926,0.482974736398596
1994-04-19,0.0,20.43,46.21,1.0,0.0,0.151198313717897,0.0,2.0001866227269,0.0,0.202213316913165,0.0020778803553082,0.0,0.0,0.0,0.0,0.202213316913165,0.31664188088907,0.0016672979096648,8.86432198987431e-12,4.05071670238301,0.0,0.176438268361697,0.0,0.0,2.54583330342397,3.0895114626248603e-19,0.759888036917264,3.96739727736821,-0.0,1.74886600856026,0.0046153500942364,1.59011035869324e-07,1.66431343483683,3.9673972870774,3.78328768037419,1.51461292927195,1.81306268502187e-06,1.74640319459918,1.51461337886287,0.220680853809383,0.0004492793625667,0.0,-0.246564075342768,0.0570969447877914,0.0,0.0,176.907843849445,2.42204439628599,2.82563376919315e-19,0.330825239556617,0.0195995815014891
1994-04-20,0.0,19.02,36.29,0.95,0.0,0.0604793254846188,0.0,1.29646224906592,0.0,0.0808853267716567,0.0018102907279351,0.0,0.0,0.0,0.0,0.0808853267716567,0.322626186976524,0.0016659097040166,3.5457287959375898e-12,4.02816171057014,0.0,0.117625512240439,0.0,0.0,2.39892052719094,2.7166873500182e-19,0.722013078876281,3.55561611637291,-0.0,1.67474669749044,0.0031887816202166,1.58998439971367e-07,1.37065076191411,3.55561612298238,3.37055753418283,1.34268239881275,1.18004239075237e-06,1.67240096450522,1.34268270792413,0.110354218655629,0.0004375820053712,0.0,-0.258834303170756,0.0571268775736304,0.0,0.0,183.771908638313,1.70861015016738,1.40818447293098e-19,0.220550159704412,0.0195992619352912
1994-04-21,0.0,15.51,28.09,0.92,0.0,0.0241917301943618,0.0,0.843525650010496,0.0,0.0323541307085497,0.0015733790530012,0.0,0.0,0.0,0.0,0.0323541307085497,0.329558616577771,0.0016645238076279,1.4182915183734998e-12,4.00165261107896,0.0,0.0784170081605497,0.0,0.0,2.12687857044544,2.42597433576529e-19,0.688772710562091,3.06602349706453,-0.0,1.50712540014901,0.0020667033538801,1.58985818588154e-07,1.11628654812168,3.0660235015649,2.89136446358457,1.14769020898709,7.78504634040454e-07,1.50489666366417,1.14769042129117,0.0551776079561867,0.0004258330365131,0.0,-0.271914826929278,0.0570816309344495,0.0,0.0,178.814618233634,1.19253774984567,7.02173479314957e-20,0.147033439802941,0.0195989440736543
1994-04-22,2.37,9.53,18.78,1.11,0.0,0.0096766920777508,0.0,0.591176865579664,0.0,0.0369416522833416,0.0013614384630974,0.0,0.0,0.0,0.0,0.0369416522833416,0.336870295584536,0.0102593151555407,5.67316607349187e-13,3.97167603077761,0.0,0.0522780054403581,0.0,0.0,2.0042840714098,2.2268869516544997e-19,0.662376277249821,2.57128413606819,-0.0,1.43878482984076,0.0012910031072603,0.0600001589731807,0.908003396291537,2.57128413913328,2.41501368044973,0.955767792840756,0.0600005166629913,1.43667383213433,0.955767938542028,0.0275888336440465,0.000413994349533,0.0,-0.285478204139066,0.0569630545803183,0.0,0.0,158.083091057442,0.829361523637269,0.0079286390585768,0.103022293201961,0.0195986279038815
1994-04-23,0.0,11.21,29.34,1.04,0.0,0.0038706768311041,0.0,0.383914719590175,0.0,0.0147766609133537,0.0011719069040213,0.0,0.0,0.0,0.0,0.0147766609133537,0.344333674353509,0.0016617589196222,2.26926642939674e-13,3.93942284154633,0.0,0.0348520036268999,0.0,0.0,1.66663116208548,1.95488409445133e-19,0.622868720682246,2.10474776120936,-0.0,1.19740788533194,0.000784008747726,1.58960532364858e-07,0.721941781518049,2.10474776329385,1.96823912755265,0.777046222718713,3.43773392327648e-07,1.1954124064337,0.777046322608581,0.0137944180656189,0.0004020805106148,0.0,-0.300687052626334,0.0567732117763524,0.0,0.0,146.122072789458,0.576809258548483,1.74718767402577e-20,0.0686815288013071,0.0195983134133975
1994-04-24,0.0,16.84,35.83,0.95,0.0,0.0015482707324418,0.0,0.248333059825451,0.0,0.0059106643653248,0.0010091369210838,0.0,0.0,0.0,0.0,0.0059106643653248,0.343988586140126,0.0016603799165493,9.07706571758521e-14,3.90187551851353,0.0,0.0232346690845962,0.0,0.0,1.26676445047826,1.6735700574890502e-19,0.578090022880887,1.68775370881615,-0.0,0.906242962991988,0.0004645933952943,1.58947877525351e-07,0.567897834852274,1.68775371023766,1.57045593121405,0.618744194260485,2.28991230998052e-07,0.904360281429272,0.618744262667232,0.0068972090837128,0.0003900347842664,0.0,-0.351397077517188,0.0565143606979499,0.0,0.0,152.014727087062,0.402154978849932,8.70999634816144e-21,0.0457876858675381,0.0195980005897464
1994-04-25,0.0,20.59,32.46,0.9,0.0,0.0006193082929768,0.0,0.160701403777864,0.0,0.002364265746133,0.0008821793163564,0.0,0.0,0.0,0.0,0.002364265746133,0.330474338826931,0.0016590031998242,3.63082628703347e-14,3.85472917201325,0.0,0.0154897793897195,0.0,0.0,0.985881140989276,1.4318793822227e-19,0.535407904498835,1.33038750844935,-0.0,0.705376821427288,0.0002693236434705,1.58935218868208e-07,0.442244671027692,1.33038750941678,1.23136713815162,0.484315781814395,1.52606239707113e-07,0.703603901666175,0.484315828612812,0.0034486045439377,0.0003777971312568,0.0,-0.470979421597218,0.0561889356409521,0.0,0.0,169.176496388249,0.281646274373701,4.3429338909716006e-21,0.0305251239116854,0.0195976894205912
1994-04-26,0.0,22.47,34.92,0.83,0.0,0.0002477233171907,0.0,0.104286583565137,0.0,0.0009457062984526,0.0007815785137252,0.0,0.0,0.0,0.0,0.0009457062984526,0.324453214343754,0.0016576287637663,1.45233051481326e-14,3.80602788522587,0.0,0.0103265195931506,0.0,0.0,0.790184267104035,1.24142213848214e-19,0.49787112318177,1.03391095701628,-0.0,0.565144268046171,0.0001530734901727,1.58922558168626e-07,0.341200904921857,1.03391095767651,0.951922014361163,0.373857165342012,1.01721898126536e-07,0.56347686410121,0.373857197329947,0.0017243022720537,0.0003656199711916,0.0,-0.595535652883753,0.0557995281490302,0.0,0.0,185.717675681595,0.198519384613233,2.1662945252777102e-21,0.0203500826077976,0.0195973798937119
1994-04-27,2.12,22.1,19.65,1.33,0.0,9.9089326876298e-05,0.0,0.649640007444023,0.0,0.358378282521448,0.0007050060905236,0.0,0.0,0.0,0.0,0.358378282521448,0.331328115779462,0.129788592370234,5.80932205925283e-15,3.75112381756339,0.0,0.0068843463954336,0.0,0.0,0.670324687263032,2.8381146326899996e-14,0.463826212478944,0.858010951943591,-0.0,0.466119414945909,0.0003057903306821,0.895000158909897,0.393591553387466,0.858010952393347,0.790279501385267,0.303600303948175,0.895000067810143,0.464550678622439,0.303600325794799,0.0008621511360303,0.0003533726330253,0.0,-0.671649114131477,0.0553488681364725,0.0,0.0,198.24179499701,0.141109285218309,0.116820321664617,0.0881500550718644,0.0195970719970042
1994-04-28,0.0,22.37,32.65,1.55,0.0,3.96357307505183e-05,0.0,0.474999155707679,0.0,0.175351313008139,0.0006545072965915,0.0,0.0,0.0,0.0,0.175351313008139,0.338204570620736,0.013106381860595,2.3237288237011e-15,3.67812078312007,0.0,0.0045895642636223,0.0,0.0,0.621237495932603,9.618778229334421e-20,0.43265002547364,0.736000975460258,-0.0,0.395004940600256,0.0004395189493212,0.080000158897235,0.31581878724515,0.736000975766707,0.679854274561438,0.253243801066276,0.0800000452054885,0.393528062748032,0.253243815976702,0.0004310755680153,0.0003404055168199,0.0,-0.716700772342159,0.0548398050977153,0.0,0.0,207.481207681561,0.10136161830918,0.010422632075765,0.0654333700479096,0.0195967657184782
1994-04-29,14.66,21.68,18.02,1.11,0.0,0.328194071954838,0.0,1.65473805240139,0.0,0.894140525184699,0.0006057865949031,0.0,0.0,0.0,0.0,0.894140525184699,0.345735829110487,0.29648644157963,3.74762571433028e-14,3.58183146908425,0.0,0.015538655219421,0.0,0.0,0.662699336959091,0.537393964591365,0.405492826728298,0.78189724011381,-0.0,0.343642550755082,0.0009609307248531,2.06000015888457,0.547791845009047,0.781897240325387,0.733317324152463,0.252476250096279,2.06000003013663,0.342251735958518,0.252476260270313,0.0091562222722194,0.0003260219178804,0.0,-0.742660759688098,0.0542752895041858,0.0,0.0,213.960815918114,0.077908716597921,0.268350233417297,0.215288913365273,0.0195964610467647
1994-04-30,0.22,21.33,21.85,1.44,0.0,0.129188519956585,0.0,1.07978983509859,0.0,0.361656210087731,0.0005681004471146,0.0,0.0,0.0,0.0,0.361656210087731,0.34547809282082,0.0030831725788248,9.666761409638721e-15,3.4675905120379,0.0,0.0039472474543111,0.0,0.0,0.693747903114273,7.479432545676081e-20,0.373583715227646,0.832147663021415,-0.0,0.306321244279085,0.0012450368247654,0.0100001588719135,0.436264055716504,0.832147663164436,0.787035468663425,0.255174897163666,0.0100000200909816,0.305012776357486,0.255174904099373,0.0047328929141336,0.0003101226167482,0.0,-0.790655393795569,0.0536583544940044,0.0,0.0,213.980554528427,0.0613148604183027,0.0012999872629559,0.144359275576849,0.0195961579695317
1994-05-01,1.6,19.36,38.39,1.07,0.0,0.267941044606377,0.0,1.85748638585735,0.0,0.858662484041044,0.0005400299454333,0.0,0.0,0.0,0.0,0.858662484041044,0.219245257019687,0.257050402857919,1.75992752000493e-14,3.3407567105546,0.0,0.0207934219464645,0.0,0.0,0.825421346290294,0.395493114153424,0.343473591747267,0.964261910685446,-0.0,0.279974036478261,0.0016397911318027,1.78500015885925,0.608298651569884,0.964261910782589,0.91859225242473,0.280123716523593,1.78500001339396,0.278744031560638,0.280123721248563,0.0153904996793987,0.0002927605684486,0.0,-0.986353509898647,0.0529920979610414,0.0,0.0,212.277046741424,0.0561754217125244,0.231879806776109,0.244989517051232,0.0195958564755722
1994-05-02,0.0,12.51,36.04,0.91,0.0,0.106043678441026,0.0,1.19394368202046,0.0,0.343464993610566,0.0005187050953792,0.0,0.0,0.0,0.0,0.343464993610566,0.0960459837209613,0.001649429725678,3.5234117164268804e-15,3.22276542365832,0.0,0.0045353770815657,0.0,0.0,0.814954075684684,5.3123998099511705e-20,0.308636165436348,1.04250985587504,-0.0,0.257190512105046,0.0017166106836336,1.58846596262548e-07,0.493006668805645,1.04250985594441,0.992721309390525,0.291481761824502,8.929296782458861e-09,0.256034266820623,0.291481765039564,0.0079219390524122,0.0002758085921884,0.0,-1.23840160254862,0.0522796651472125,0.0,0.0,189.084708034412,0.050704885661734,3.35520871244264e-23,0.163326344700822,0.0195955565534545
1994-05-03,2.58,12.73,28.26,0.83,0.0,0.89036581776184,0.0,2.91190856224729,0.0,1.45738599742097,0.000498266847545,0.0,0.0,0.0,0.0,1.45738599742097,0.102949052149437,0.473677869232595,2.4715166419502302e-14,3.11390445418921,0.0,0.411233686790834,0.0,0.0,0.956295822169137,1.14886569798598,0.28397605392843,1.27936712736247,-0.0,0.271262110630597,0.002305120694146,3.30000015883394,0.867773470079468,1.27936712741054,1.22292941230759,0.341261519488672,3.30000000595286,0.270174927963355,0.341261521674371,0.294256393624914,0.0002600868626199,0.0,-1.38453632980009,0.0515242318363114,0.0,0.0,174.523148544181,0.588228382471185,0.427803937376095,0.383884229800548,0.414231364105932
1994-05-04,14.94,7.9,3.32,3.32,0.0,3.32391535007319,0.0,6.41626291020446,0.0,4.34159066496606,0.0004796108825095,0.0,0.0,0.0,0.0,4.34159066496606,0.153556362459696,0.966306642068238,7.36972451311573e-14,3.01350517237882,0.0,1.60940202368138,0.0,0.0,1.1828913712372,3.81775655777934,0.284789426500824,1.95745131239593,-0.0,0.443075216449859,0.0211699015621142,6.74500015882363,1.71303926809272,1.95745131250397,1.90192226247874,0.497950422636587,6.74500000396857,0.442053533070014,0.497950424122183,1.07831243070288,0.0002456285731989,0.0,-1.41975235513577,0.0507289885458698,0.0,3.15281742266762,154.812101386141,2.50678902518609,0.966541002050464,0.932381153200365,3.96214672953515
1994-05-05,5.97,11.06,5.14,2.32,0.0,1.19938908438496,0.0,4.50280639818228,0.0,1.89063626597638,0.0004642194331733,0.0,0.0,0.0,0.0,1.89063626597638,0.124625222517078,0.056699486634689,1.4661186804252199e-13,2.92064219074526,0.0,0.279104848456561,0.0,0.0,1.72898699798484,2.38461695327863e-10,0.284531892481245,2.54006934283908,-0.0,0.837355317814529,0.0295080852005735,0.385000158810096,1.44664573880962,2.54006934293582,2.48554044089996,0.631295912267675,0.385000002645716,0.836396322168237,0.631295913277121,0.693734007243222,0.0002322136142882,0.0,-1.43188501006692,0.0498971361796602,0.0,0.0,143.064744031057,2.73739165273339,0.0501787595269577,0.653670768800243,6.14354505495661
1994-05-06,0.59,14.78,20.53,1.55,0.0,0.47975563372856,0.0,2.93860439471864,0.0,0.76025450644221,0.0004512675617902,0.0,0.0,0.0,0.0,0.76025450644221,0.114640930609033,0.0030737781899022,5.864474721700999e-14,2.8326970912321,0.0,0.186069899111397,0.0,0.0,2.12202733631022,4.01625275110072e-20,0.273858503398432,2.83053475365252,-0.0,1.1960873516661,0.0191225630365532,0.0100001587984945,1.20242341428315,2.83053475371653,2.76538157158639,0.69191988464619,0.0100000017638105,1.19518672210415,0.691919885332291,0.355594432626977,0.0002195623711231,0.0,-1.43367213092537,0.0490319096728599,0.0,0.0,151.449839096135,2.35802726387683,0.001301182182625,0.436613845866829,0.835586379038293
1994-05-07,6.25,15.44,8.55,1.22,0.0,0.19190225347281,0.0,1.96541474222251,0.0,0.342101802547842,0.0004404703823072,0.0,0.0,0.0,0.0,0.342101802547842,0.112233252577267,0.0152234985523552,2.3457898886804e-14,2.74761385613198,0.0,0.124046599406867,0.0,0.0,1.7929723053383,3.4641960726356805e-20,0.260129367588227,2.85040984845333,-0.0,0.98393101953662,0.0121679673148758,0.095000158786549,1.01840200773569,2.85040984849822,2.77055925319579,0.687135943755032,0.0950000011758736,0.983081371281934,0.687135944220073,0.17812906867517,0.000207393309452,0.0,-1.43365993213577,0.0481365858068888,0.0,0.0,167.129902336062,1.75733629485303,0.0123365581124797,0.298992563911219,0.0195940801065883
1994-05-08,11.7,15.07,27.89,1.22,0.0,1.68951175449294,0.0,4.52245452683311,0.0,2.15484072097886,0.0004317392054652,0.0,0.0,0.0,0.0,2.15484072097886,0.12913642334544,0.722750783898927,6.26392257783615e-14,2.66472465032358,0.0,0.883751724170716,0.0,0.0,1.70693610470328,2.34141645652214,0.247095023866474,3.02895669960106,-0.0,0.936514188608457,0.008784184772123,5.0450001587744,1.5874419556791,3.02895669961529,2.92840534774199,0.709137245824398,5.04500000078392,0.935713016128676,0.709137246140808,0.643515817882908,0.0001955421645586,0.0,-1.41980461143351,0.0472142141055358,0.0,0.0,169.84994175499,2.30784390108211,0.656018328874452,0.663286709274146,1.32112093101881
1994-05-09,0.0,14.97,27.34,1.01,0.0,0.628429284687942,0.0,2.94204346920322,0.0,0.861936288464691,0.0004250649646936,0.0,0.0,0.0,0.0,0.861936288464691,0.101889232506838,0.0016399660849565,4.22459395354318e-14,2.58550332680641,0.0,0.177738268745234,0.0,0.0,1.84218449982188,2.61900226821469e-20,0.240116866636841,3.08957962856732,-0.0,1.05551855781347,0.0066493795662801,1.58762053123483e-07,1.2895536073703,3.08957962856071,2.9748889909038,0.705657499776285,5.22610488520882e-10,1.05476315779258,0.705657499991403,0.346499140682752,0.0001840718278625,0.0,-1.47717828768568,0.0462685953313427,0.0,0.0,165.933303816098,2.11469201340357,2.6261783243076404e-25,0.442191139516097,2.46970165215643
1994-05-10,0.03,16.72,20.63,0.92,0.0,0.251371713850794,0.0,1.92679526549599,0.0,0.346774515337334,0.0004204963895374,0.0,0.0,0.0,0.0,0.346774515337334,0.080519256307465,0.0023530933469512,1.6898375814172702e-14,2.51607063876828,0.0,0.118492179162791,0.0,0.0,2.18241487838033,2.3780003056633e-20,0.236345933071808,2.98227963375323,-0.0,1.28922698250978,0.0048998185390505,0.0050001587496267,1.06136868801979,2.98227963373438,2.863071476497,0.668764152278054,0.0050000003484069,1.2885131568495,0.668764152423637,0.174221354456501,0.0001736862063372,0.0,-1.57604544685993,0.0453027125199087,0.0,0.0,169.425545065142,1.62009651572022,0.0006482213002611,0.295210759677398,0.351515234133861
1994-05-11,0.0,16.94,31.21,0.85,0.0,0.100548685543838,0.0,1.24616740238278,0.0,0.138709806154873,0.000418002476114,0.0,0.0,0.0,0.0,0.138709806154873,0.0808816140281545,0.0016372820970548,6.759350325669091e-15,2.45421453858558,0.0,0.0789947861087866,0.0,0.0,1.90884513992279,2.02643613837945e-20,0.225219421319362,2.73241503316952,-0.0,1.17824780577903,0.0034266232488143,1.58737128343517e-07,0.872835264763081,2.73241503314929,2.61089642964145,0.60313092033048,2.32271325858595e-10,1.17756884980255,0.603130920428035,0.087147085595505,0.0001644220651478,0.0,-1.63816824883448,0.0443197455802292,0.0,0.0,172.583705727755,1.17724807330668,6.54336559778044e-26,0.196807173118266,0.0195929260971393
