Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-10-30,2.13,1.39,11.77,1.19,0.0,0.0566482633344991,0.0,1.58861460498443,0.0,0.416137341626393,0.0139076425601598,0.0,0.0,0.0,0.0,0.416137341626393,0.0362937844673842,0.106500786641525,8.9649112558595e-16,1.84260995158656,0.0,0.055207321913954,0.0,0.0,1.2822086651086,2.30506827378341e-21,0.181852062524948,2.14905173001014,-0.0,0.689220330616398,0.0046506026366696,0.815005097956649,0.790648980319358,2.14905173001014,2.10668134995474,1.47847668483305,0.815,0.689220330616384,1.47847668483301,0.0598437381591176,6.3647036689656e-05,0.0,-1.61563143558295,0.0084184267336179,0.0,0.0,221.619760764032,0.993620098022346,0.105702794758898,0.227904712220187,0.0195193035068194
1996-10-31,0.14,-4.14,12.89,1.22,0.0,0.0226593053342813,0.0,1.04230370011001,0.0,0.166454936646611,0.0138679557483042,0.0,0.0,0.0,0.0,0.166454936646611,0.0368097361670296,0.0009410614343909,3.5859645023438004e-16,1.80526526997896,0.0,0.0368048812759635,0.0,0.0,1.24116424560012,2.12587409529195e-21,0.177249812072331,2.00427592747946,-0.0,0.656233425078809,0.0031305727554237,5.09565700473638e-06,0.64971133216139,2.00427592747946,1.96054744163232,1.37977913321252,1.40856243255438e-63,0.656233425078808,1.37977913321181,0.02992206772272,6.15717064010119e-05,0.0,-1.67021134824208,0.0083930387672323,0.0,0.0,214.479843603047,0.709043902382808,3.33169800205981e-100,0.151936474813458,0.0195192827003916
1996-11-01,0.25,-3.67,8.97,1.17,0.0,0.0090637221337182,0.0,0.769385582968168,0.0,0.118581974659899,0.0138322587322358,0.0,0.0,0.0,0.0,0.118581974659899,0.0375461569430741,0.0177754776059465,1.43438580093752e-16,1.76729084696224,0.0,0.0245365875173051,0.0,0.0,1.29429829261001,1.96069089658076e-21,0.172290652398048,1.79969334389985,-0.0,0.662526531479173,0.0020747724132048,0.130005093358791,0.550288128393899,1.79969334389985,1.75565358893671,1.23882293026528,0.13,0.662526531479194,1.23882293026612,0.0149610433880078,5.95216671089517e-05,0.0,-1.71164032759587,0.0083623078688634,0.0,0.0,217.606565517007,0.50343785746196,0.0168259438456316,0.112124316542305,0.0195192619313064
1996-11-02,0.33,-2.35,5.24,1.17,0.0,0.227621814674835,0.0,1.67202078335014,0.0,0.769432789848819,0.0137984977786134,0.0,0.0,0.0,0.0,0.769432789848819,0.0387449057565578,0.234666165150484,7.47490064144499e-16,1.72905708519,0.0,0.0163577899132288,0.0,0.0,1.2660949034747,1.71816463682489e-21,0.162123902622586,1.68878059385827,-0.0,0.695240357860556,0.0017872101632043,1.80500509106205,0.706940249375155,1.68878059385827,1.64150321345994,1.16769675840967,1.805,0.695240357860593,1.1676967584031,0.0074805220866892,5.75011829892357e-05,0.0,-1.74569820336196,0.0083262401680352,0.0,0.0,193.007713271239,0.35741875260596,0.233529511551619,0.225166211028203,0.0195192411994702
1996-11-03,0.0,0.22,7.08,1.15,0.0,0.0900505629592722,0.0,1.08747463502663,0.0,0.307773115938645,0.0137621146292955,0.0,0.0,0.0,0.0,0.307773115938645,0.0395588756738665,0.0009397352232677,2.00408221071086e-16,1.69069753370003,0.0,0.0109051698928369,0.0,0.0,1.08218041111572,1.5076060474486501e-21,0.152646759008018,1.56814010395702,-0.0,0.518971551664511,0.0015965123689133,5.08876680243949e-06,0.567016065137297,1.56814010395702,1.5179239244442,1.08860190062977,4.17351826815981e-64,0.518971551667008,1.08860190062401,0.0037403219653923,5.55123152255589e-05,0.0,-1.77297926155596,0.0082848823541744,0.0,0.0,163.638478495567,0.254556584967672,4.15246133925834e-101,0.150110807352136,0.0195192205047894
1996-11-04,3.37,3.07,2.54,1.14,0.0,0.0360202251845737,0.0,0.738433736960296,0.0,0.137109246393186,0.0137285129742184,0.0,0.0,0.0,0.0,0.137109246393186,0.0405142826295205,0.0054706193385255,8.01632884284343e-17,1.65226643502255,0.0,0.0072701132618942,0.0,0.0,1.02234177080255,1.40664701029881e-21,0.147956328116311,1.42122059022041,-0.0,0.399405958482192,0.0013211488880584,0.0350050864730716,0.463799115793607,1.42122059022041,1.37220226103406,0.990944757476304,0.035,0.399405958481429,0.9909447574734,0.0018701620377398,5.35521520910858e-05,0.0,-1.7927333717392,0.0082383120092691,0.0,0.0,154.215655378907,0.182345771127529,0.0045175970813536,0.102990538234757,0.0195191998471709
1996-11-05,0.26,4.03,3.38,1.1,0.0,0.269082562350964,0.0,1.74130621007294,0.0,0.80684369855963,0.013698520720314,0.0,0.0,0.0,0.0,0.80684369855963,0.0418048377140618,0.244315429854161,4.797072389002369e-16,1.61094475745028,0.0,0.0048877858097624,0.0,0.0,0.874204687851646,1.97277349671599e-11,0.147403729654004,1.39240398389567,-0.0,0.317685361337369,0.001460405004508,1.88000508418087,0.643713455584064,1.39240398389567,1.34866582532194,0.98723427392405,1.88,0.317685361336872,0.987234273932347,0.0009645781912306,5.15691226532249e-05,0.0,-1.80290428123405,0.0081866296195213,0.0,0.0,167.263773229155,0.13169611812666,0.242973156497645,0.225327025489838,0.0195191792265248
1996-11-06,3.87,6.97,1.13,1.07,0.0,0.106295788803248,0.0,1.66548137896794,0.0,0.63073747941767,0.0136742104427647,0.0,0.0,0.0,0.0,0.63073747941767,0.0424062191856741,0.100610923369124,1.9188289556009499e-16,1.56099014413876,0.0,0.0032375914072038,0.0,0.0,0.879094644369786,1.3850226220983901e-21,0.145327335546334,1.40967652242541,-0.0,0.261256427556485,0.0016694815833034,0.770005081890194,0.627155690301156,1.40967652242541,1.37152681166047,1.01850138875026,0.77,0.261256427556155,1.01850138876044,0.0004828174376667,4.94546085499625e-05,0.0,-1.80386825852957,0.0081299523836503,0.0,0.0,184.955851699371,0.0961154766949272,0.0995451319829543,0.214384683659892,0.0195191586427553
1996-11-07,0.0,2.56,6.86,1.06,0.0,4.71077991992987,0.0,8.20369024965958,0.0,5.40049165294086,0.0136542456369399,0.0,0.0,0.0,0.0,5.40049165294086,0.153562587143155,1.38847064562332,6.80559286587219e-15,1.5084991855529,0.0,2.03750882677001,0.0,0.0,1.17769979376649,4.85601412277793,0.149788969175672,2.16982340588029,-0.0,0.406662385610891,0.0224216753864275,10.7200050796702,2.19789733334918,2.16982340588029,2.13316602903692,1.6372181323976,10.72,0.406662385610671,1.63721813253274,1.16273493360799,4.72202868179232e-05,0.0,-1.71378691509799,0.0080684106345621,0.0,3.43598167620901,202.717215732702,3.17843495413597,1.69533463842883,1.31625645577326,5.29388780195335
1996-11-08,0.6,0.24,4.28,1.01,0.0,1.5883623315912,0.0,5.32784848491515,0.0,2.17019666087825,0.0136401107764531,0.0,0.0,0.0,0.0,2.17019666087825,0.0887861510490446,0.0041731137299574,3.72075406480458e-14,1.45768883788785,0.0,0.318685755374711,0.0,0.0,1.6909794660913,1.22856329475608e-21,0.147082388169864,2.83868186354555,-0.0,0.872289636349163,0.0189810914659563,0.0250050773592416,1.77088709974916,2.83868186354555,2.78057812870341,2.16415772132711,0.025,0.872289636349016,2.16415772144852,0.817758734684276,4.49174634515506e-05,0.0,-1.65823067444579,0.008002169563663,0.0,0.0,183.728146861625,3.68574376400232,0.003255460003605,0.879587637182174,9.94845048335195
1996-11-09,1.23,-1.99,4.75,0.99,0.0,0.635344932602808,0.0,3.47884498342831,0.0,0.868078664684925,0.013630761685101,0.0,0.0,0.0,0.0,0.868078664684925,0.063691260715975,0.0009370939821468,1.48830162592183e-14,1.40797767407965,0.0,0.212457178770128,0.0,0.0,2.41426143207064,1.11970982951869e-21,0.149452274721026,3.19651455696221,-0.0,1.55239236580602,0.0145430959923976,5.07509210880078e-06,1.4682657708886,3.19651455696221,3.11818720903818,2.44301280813724,3.6639940013125998e-65,1.55239236579104,2.44301280822924,0.430745087525099,4.25836747495649e-05,0.0,-1.62615676652198,0.0079313419104955,0.0,0.0,157.785434270778,3.24055612821592,6.53128638750943e-103,0.58639175812145,1.36461521870826
1996-11-10,0.62,-3.94,5.7,0.97,0.0,0.254137973016473,0.0,2.27851057955751,0.0,0.347231465825011,0.0136237670519667,0.0,0.0,0.0,0.0,0.347231465825011,0.0544606496025525,0.0009366552179134,5.95320650368733e-15,1.35899685265024,0.0,0.141638119179251,0.0,0.0,1.95949022083983,1.03284409282008e-21,0.152960535217235,3.24681343984418,-0.0,1.24362013149489,0.0102613693414901,5.07282018741408e-06,1.22811781976308,3.24681343984418,3.15583080593575,2.48147597148869,2.44266265768571e-65,1.24362013149979,2.48147597153569,0.216226319524674,4.02391710088089e-05,0.0,-1.60896075683653,0.0078567312428285,0.0,0.0,145.290292581811,2.5004100576839,3.2615985227747e-103,0.390927838747633,0.01951907667459
1996-11-11,0.42,-6.21,4.97,0.8,0.0,0.101655189210148,0.0,1.49546524637223,0.0,0.138892586350146,0.0136081866885026,0.0,0.0,0.0,0.0,0.138892586350146,0.0515757501770336,0.0009362168643144,2.3812826014749303e-15,1.31050193739053,0.0,0.0944254127862605,0.0,0.0,1.7241724261474,9.6075500347427e-22,0.156514813200353,3.07025733882052,-0.0,1.08602456335789,0.0067868070880053,5.07054558422424e-06,1.02325523384495,3.07025733882052,2.97498074776045,2.34446629079321,1.62844176521979e-65,1.08602456335669,2.34446629080096,0.108145125114219,3.78927998975135e-05,0.0,-1.59910749358169,0.0077787491052756,0.0,0.0,135.726864727487,1.80297148507088,1.62900905665975e-103,0.260618559165089,0.0195190562738247
1996-11-12,0.16,-7.39,3.97,0.69,0.0,0.0406620756825753,0.0,0.980994609849521,0.0,0.0555570345380308,0.0135949235572877,0.0,0.0,0.0,0.0,0.0555570345380308,0.0512291354266095,0.0009357789207734,9.525130405899739e-16,1.26232757506444,0.0,0.0629502751910468,0.0,0.0,1.63707046404899,8.88724077798993e-22,0.158613134056722,2.75595309589429,-0.0,1.03004366196099,0.0042671604917174,5.06826970582682e-06,0.844061751228073,2.75595309589429,2.66230696670069,2.10114562047443,1.0856278390994e-65,1.0300436619691,2.10114562045482,0.0540737522225867,3.55472334493948e-05,0.0,-1.59217717685605,0.0076980931812653,0.0,0.0,129.584579461878,1.27271573134978,8.13586092781958e-104,0.173745706110059,0.0195190359093872
1996-11-13,0.05,-7.94,3.79,0.8,0.0,0.0162648302731522,0.0,0.644590094339614,0.0,0.0222228138153792,0.0135858764503768,0.0,0.0,0.0,0.0,0.0222228138153792,0.051897834546233,0.0009353413867155,3.8100521623599005e-16,1.214364282881,0.0,0.0419668501273578,0.0,0.0,1.57020778840333,8.28327193155834e-22,0.160106408210762,2.37938362927452,-0.0,1.04235489391486,0.0025775930725594,5.06599348947857e-06,0.687669952070195,2.37938362927452,2.29207764730471,1.8108267790711,7.2375188981263e-66,1.04235489392369,1.81082677903679,0.027036919896185,3.32030662788993e-05,0.0,-1.58636547295165,0.0076155177613713,0.0,0.0,130.656389265378,0.891374230494552,4.06389530759593e-104,0.115830470740039,0.0195190155811871
1996-11-14,0.0,-7.59,3.44,0.9,0.0,0.006505932109265,0.0,0.42365873389798,0.0,0.0088891255261573,0.0135770380708668,0.0,0.0,0.0,0.0,0.0088891255261573,0.0507535615923198,0.0009349042615667,1.52402086494396e-16,1.16693318878254,0.0,0.0279779000849008,0.0,0.0,1.55399670871908,7.72029660415178e-22,0.160377866521883,1.99303018294014,-0.0,1.10077150206103,0.0015077547339209,5.06371755956481e-06,0.553110971793517,1.99303018294014,1.91474214661898,1.51387189984193,4.82501257928217e-66,1.10077150206655,1.51387189980185,0.0135184618051289,3.08664018508139e-05,0.0,-1.60197001159648,0.0075317907225704,0.0,0.0,136.770929097925,0.622968884232777,2.03001120130324e-104,0.0772203138266929,0.0195189952891341
1996-11-15,0.73,-2.1,6.75,0.84,0.0,0.0026023728437085,0.0,0.27677908587388,0.0,0.0035556502104663,0.0135570842134759,0.0,0.0,0.0,0.0,0.0035556502104663,0.0454282069931111,0.0009344675447541,6.09608345977585e-17,1.12276858414314,0.0,0.0186519333899202,0.0,0.0,1.14164489735685,6.9436533430286e-22,0.156765531662205,1.62819196354199,-0.0,0.795126298602791,0.0008592020732804,5.06144233186878e-06,0.439421044895104,1.62819196354199,1.55899113313444,1.2333135387253,3.21667503987565e-66,0.795126298594438,1.23331353868181,0.0067592309786173,2.85786093396517e-05,0.0,-1.66457574506215,0.0074476567253936,0.0,0.0,142.647288941154,0.435894691637861,1.01367230435809e-104,0.0514802092177953,0.0195189750331384
1996-11-16,0.37,4.08,2.71,0.79,0.0,0.0010409491374838,0.0,0.183591851558156,0.0,0.0034222600841868,0.013538594392483,0.0,0.0,0.0,0.0,0.0034222600841868,0.0422627711268981,0.0015807166052181,2.4384333839103402e-17,1.08450203277284,0.0,0.0124346222599484,0.0,0.0,0.861375686549581,6.140879583672689e-22,0.151064641575586,1.3033986255182,-0.0,0.588703938402069,0.0004804303179897,0.0050050591680831,0.345801224854326,1.3033986255182,1.24299511746978,0.983795712837362,0.005,0.588703938401175,0.98379571279752,0.0033796154924185,2.64028321356187e-05,0.0,-1.73968852325675,0.0073638077391878,0.0,0.0,142.834862124731,0.306092817337481,0.0006448918420422,0.0347368061451904,0.0195189548131104
1996-11-17,9.6,1.37,5.79,0.9,0.0,0.328599755477473,0.0,1.48209940080558,0.0,0.825368904014315,0.0135215315014198,0.0,0.0,0.0,0.0,0.825368904014315,0.0440399434108997,0.267345838559749,4.41408445509902e-16,1.05067096307517,0.0,0.0082914406802759,0.0,0.0,0.711917007527154,5.902036449736689e-16,0.150430217662839,1.17832836496854,-0.0,0.448660209338372,0.0007716820380192,2.060005056895,0.556089731804282,1.17832836496854,1.12678779416156,0.90258768631553,2.06,0.448660209337773,0.902587686279878,0.0016910250349501,2.43426539971289e-05,0.0,-1.78807210201602,0.007280860969693,0.0,0.0,157.063244264093,0.216171372566236,0.265959482801564,0.194824537430133,0.0195189346289609
1996-11-18,0.01,-5.21,6.21,0.96,0.0,0.12934821428706,0.0,1.71761124224857,0.0,0.774147561624414,0.0135058693066823,0.0,0.0,0.0,0.0,0.774147561624414,0.0447687845832368,0.144473470585185,2.48505830199671e-16,1.01973812714978,0.0,0.0055467808756843,0.0,0.0,0.713653283228781,4.6312322188745405e-15,0.150260636136827,1.18231618651307,-0.0,0.353028725028691,0.0012752433357872,1.1100050546232,0.59277525379938,1.18231618651307,1.13890482963151,0.92886394121688,1.11,0.353028725028286,0.928863941185182,0.000859963512856,2.23734915473522e-05,0.0,-1.81276247198139,0.0071993437023262,0.0,0.0,168.315498863287,0.153861612041061,0.143380970534914,0.222383024953404,0.0195189144806022
1996-11-19,0.03,-5.67,3.79,0.94,0.0,0.126110826469647,0.0,2.09243414952856,0.0,0.883659024651874,0.0134915919999462,0.0,0.0,0.0,0.0,0.883659024651874,0.0458093246398849,0.186485205606747,1.9799013666658299e-16,0.990763724701012,0.0,0.0390579272930736,0.0,0.0,0.867114458663637,3.55569872851889e-10,0.150048115025876,1.28492399839049,-0.0,0.290739868128635,0.001802246939255,1.43500505235276,0.67841215907236,1.28492399839049,1.24852051929743,1.03725346811899,1.435,0.290739868128357,1.03725346809425,0.0258582898426623,2.04711850949051e-05,0.0,-1.81712098561062,0.0071196842872121,0.0,0.0,175.433668566263,0.13918235316181,0.185521084972917,0.267838683302288,0.0195188944316968
1996-11-20,0.09,-4.8,2.45,0.94,0.0,0.0502585602293964,0.0,1.49040562063012,0.0,0.417463609856618,0.0134784836679116,0.0,0.0,0.0,0.0,0.417463609856618,0.0358480986166753,0.0216193524629413,7.91960546666331e-17,0.964079807959605,0.0,0.0080146378831762,0.0,0.0,0.901819502399832,5.64886015414782e-22,0.147947751865225,1.35207163530872,-0.0,0.254456815877187,0.0019404544498113,0.160005050083749,0.57135504741303,1.35207163530872,1.32041578233338,1.11058970370944,0.16,0.254456815876991,1.11058970368987,0.0133848134507123,1.86432794893987e-05,0.0,-1.85965057671147,0.0070422083686655,0.0,0.0,183.162448442744,0.120499748372884,0.0206788705089089,0.191892455534858,0.019518874410908
1996-11-21,0.41,-3.27,3.03,0.96,0.0,0.142795264709834,0.0,2.01432493300639,0.0,0.788985443942041,0.013465498979049,0.0,0.0,0.0,0.0,0.788985443942041,0.0258060347572438,0.201967575569133,1.94215072671776e-16,0.944517499355645,0.0,0.0058235123078096,0.0,0.0,0.93684890883982,5.41150723210104e-13,0.145227457533285,1.45396503353111,-0.0,0.235693272037129,0.002095476117044,1.55500504781619,0.690734595304811,1.45396503353111,1.42510226120225,1.21202219534628,1.555,0.235693272036987,1.21202219532947,0.0070551097377454,1.70038315537125e-05,0.0,-1.92585381158345,0.0069671394381171,0.0,0.0,194.744968258183,0.100543897199439,0.201112908891009,0.257511637023239,0.0195188542656897
1996-11-22,0.05,-4.22,2.77,0.94,0.0,0.0567722060487241,0.0,1.3135261656974,0.0,0.317594177563564,0.0134481406927299,0.0,0.0,0.0,0.0,0.317594177563564,0.0264872223269203,0.001577785452582,7.76860290687105e-17,0.930538336174958,0.0,0.0036376223644421,0.0,0.0,0.925273775446003,4.83653568072496e-22,0.135574700135062,1.47731560556808,-0.0,0.206688640441907,0.0019706908472458,0.0050050455501094,0.563453771079931,1.47731560556808,1.44490933904521,1.23782675158661,0.005,0.206688640441807,1.23782675157234,0.003534291694084,1.55567590585491e-05,0.0,-1.96264555176017,0.0068946028255441,0.0,0.0,178.666648099651,0.0824541022592971,0.0006456737938726,0.172091091348826,0.0195188342433982
1996-11-23,3.01,-3.68,3.64,0.9,0.0,0.0227088824199724,0.0,0.864596876174273,0.0,0.127037671042275,0.0133988088492505,0.0,0.0,0.0,0.0,0.127037671042275,0.0272229040754067,0.0009309884419556,3.1074411627484204e-17,0.920194267444769,0.0,0.0024250865843878,0.0,0.0,0.989975642112687,4.53044136578739e-22,0.130635041948919,1.41770720177484,-0.0,0.186915414037507,0.0016171926858355,5.04328552145835e-06,0.46337148766623,1.41770720177484,1.38383619466898,1.1912055517925,1.2550964542400701e-67,0.186915414037435,1.19120555178134,0.0017673984446435,1.42601509516464e-05,0.0,-1.98116400395609,0.0068246323148711,0.0,0.0,166.044434731211,0.0670293652615735,3.95574400007425e-107,0.114727394232551,0.0195188142725553
1996-11-24,1.1,-4.64,2.62,0.92,0.0,0.0090835529679947,0.0,1.09329585122007,0.0,0.368815068418012,0.0133455021679828,0.0,0.0,0.0,0.0,0.368815068418012,0.0279803573917541,0.103685338299291,1.24297646509937e-17,0.912218538688303,0.0,0.0016167243895919,0.0,0.0,0.945480695063512,4.27431291558616e-22,0.125927295209051,1.35357349022782,-0.0,0.173329062506976,0.0013904731625425,0.795005041022436,0.49066611084867,1.35357349022782,1.31973174128629,1.14184587574226,0.795,0.173329062506934,1.14184587573461,0.0008837079329374,1.30708987837385e-05,0.0,-1.98722084489594,0.0067571786570321,0.0,0.0,171.859625824438,0.0543913936945331,0.102569783035935,0.142734929488367,0.0195187943370599
1996-11-25,0.04,-8.75,2.65,0.8,0.0,0.795074340617148,0.0,2.79374989687228,0.0,1.41552602734115,0.0132940673811568,0.0,0.0,0.0,0.0,1.41552602734115,0.0324417861060618,0.410622836187177,5.165626756076701e-16,0.904104935417887,0.0,0.253552951363726,0.0,0.0,0.956022215463032,0.243142872793624,0.119854726888746,1.48126973051431,-0.0,0.191014985599769,0.0019275659568871,3.17000503876087,0.847084218074532,1.48126973051431,1.44482963360219,1.26357773198236,3.17,0.191014985599747,1.26357773197664,0.18136625335716,1.19515800014046e-05,0.0,-1.97794795272547,0.0066921193496995,0.0,0.0,163.819752891816,0.51417512302947,0.40953321533661,0.359323286325578,0.304877789510134
1996-11-26,0.1,-8.6,2.16,0.73,0.0,0.306309276919108,0.0,1.82301494026251,0.0,0.566210410981119,0.0132451534653125,0.0,0.0,0.0,0.0,0.566210410981119,0.0305286635937658,0.000929690447211,3.77155326825492e-16,0.891216451438248,0.0,0.0404842399782892,0.0,0.0,1.09639192601785,3.5473236677212e-22,0.112693511830085,1.57090114257242,-0.0,0.256446862901358,0.002196722300233,5.03650079855656e-06,0.682622290191491,1.57090114257242,1.52942747137134,1.34810542443396,3.71880426384387e-68,0.256446862901349,1.3481054244297,0.0944986483934997,1.08730987676756e-05,0.0,-1.97558667660156,0.0066292691481493,0.0,0.0,140.046504232241,0.521707964211513,4.94438593212136e-108,0.239548857550385,0.556703440708775
1996-11-27,0.52,-8.36,2.58,0.78,0.0,0.122523710784063,0.0,1.19046314910984,0.0,0.226484164370479,0.0131978111118442,0.0,0.0,0.0,0.0,0.226484164370479,0.0250875523541626,0.0009292585861311,1.50862130730197e-16,0.876247561926437,0.0,0.0269894933188552,0.0,0.0,1.20558174060407,3.17546826448587e-22,0.106168251036008,1.5643598509873,-0.0,0.345984695584492,0.0020201675067527,5.03424225023802e-06,0.56075510775414,1.5643598509873,1.5185583898258,1.3453574118782,2.47920283255912e-68,0.345984695584492,1.34535741187678,0.0473930086667118,9.84565970659013e-06,0.0,-2.01336236038159,0.0065683908629977,0.0,0.0,119.397672053071,0.434312291809951,2.46919615770383e-108,0.159699238366924,0.092292431253666
1996-11-28,0.05,-6.13,2.06,0.82,0.0,0.0490094843131846,0.0,0.783949490503726,0.0,0.0905936657503667,0.0131514864795034,0.0,0.0,0.0,0.0,0.0905936657503667,0.0205335087902646,0.0009288271260358,6.03448522920788e-17,0.863524259017356,0.0,0.0179929955458903,0.0,0.0,1.0209770852327,2.97423971943545e-22,0.102471727157383,1.47359493181289,-0.0,0.293534854539346,0.0016016146475044,5.03198521519311e-06,0.462335074330763,1.47359493181289,1.42766292378333,1.26913071544795,1.6528018817037701e-68,0.293534854539353,1.26913071544647,0.0237019071005834,8.92281606370681e-06,0.0,-2.07070645278334,0.0065092060850184,0.0,0.0,114.731783966301,0.339726982772864,1.23372784107514e-108,0.106466158911282,0.0195187149460137
1996-11-29,5.65,-1.6,1.73,0.84,0.0,0.019603793725421,0.0,0.822085358035191,0.0,0.220237466298784,0.0131062265103861,0.0,0.0,0.0,0.0,0.220237466298784,0.0209318878764008,0.0603594203628639,2.41379409168315e-17,0.852825345474301,0.0,0.0119953303639284,0.0,0.0,0.867354556953712,2.84667801649269e-22,0.099846316476833,1.36051223762225,-0.0,0.264000485920511,0.0012594817996353,0.460005029729694,0.44144603724072,1.36051223762225,1.31755794021935,1.17513453136651,0.46,0.264000485920521,1.17513453136468,0.0118511373246723,8.1046387277827e-06,0.0,-2.10578029277598,0.0064514055535198,0.0,0.0,127.694525117358,0.259112954501529,0.0592297699866868,0.109310772607522,0.0195186951855379
1996-11-30,5.53,0.52,0.85,0.82,0.0,4.85128612674753,0.0,7.23169125686048,0.0,5.34015831085626,0.0130636264521117,0.0,0.0,0.0,0.0,5.34015831085626,0.12750107818515,1.30248912806516,1.5772900871374502e-15,0.846468582008369,0.0,1.57715562959248,0.0,0.0,1.0038693053979,3.84632537501476,0.103610635184527,1.96184985271383,-0.0,0.410275850793266,0.0203194783626015,10.0750050275282,1.8661833330821,1.96184985271383,1.92184875253872,1.7444101844319,10.075,0.410275850793279,1.74441018443065,0.942828612128622,7.38467843808979e-06,0.0,-2.05882762182046,0.0063946596772877,0.0,3.63478342083392,158.179671100714,2.90703987622211,1.46365358395832,1.16558218173835,4.51497830885941
1996-12-01,0.27,-4.69,1.96,0.82,0.0,2.85370425855908,0.0,7.33185816351542,0.0,3.72006332438757,0.0130265745145037,0.0,0.0,0.0,0.0,3.72006332438757,0.0877904966923586,0.51246667794261,1.13574468095734e-14,0.847641891522573,0.0,0.808049525108642,0.0,0.0,1.61633603415079,1.38777929840214,0.106409896539545,2.81442089227168,-0.0,0.889955341363877,0.0184227798863388,3.9600050252586,2.10234240932241,2.81442089227168,2.7630497984505,2.53446550892564,3.96,0.889955341363889,2.5344655089248,0.968375393062614,6.76892656110559e-06,0.0,-2.01551196250686,0.0063386536392162,0.0,0.0,152.259777085351,4.22935427631704,0.515162022623382,1.10705478782556,9.94885511021877
1996-12-02,0.05,-7.57,1.65,0.82,0.0,1.08342171528921,0.0,4.81883784163788,0.0,1.48802532976944,0.0129942707739151,0.0,0.0,0.0,0.0,1.48802532976944,0.0491150165375597,0.0009271052843527,5.7464604825230405e-15,0.854895967983766,0.0,0.25513680040968,0.0,0.0,2.53649741162678,2.68004424487753e-22,0.111787513000611,3.40814424376154,-0.0,1.64853683470778,0.0151695012096127,5.02302316524066e-06,1.72264590996571,3.40814424376154,3.34337373125327,3.08132283338794,3.26479378770936e-69,1.64853683472821,3.08132283338931,0.549495755979656,6.24470490581755e-06,0.0,-1.99323268623918,0.0062831859664472,0.0,0.0,128.106520642315,3.97314964145894,7.78218333689221e-110,0.738036525217043,3.92700109894562
1996-12-03,0.39,-5.72,0.97,0.82,0.0,0.433368685902024,0.0,3.17470327851155,0.0,0.595210131876234,0.0129666155242829,0.0,0.0,0.0,0.0,0.595210131876234,0.0342135198648647,0.0009266758208285,2.2985841930092204e-15,0.866153282464242,0.0,0.170091200272898,0.0,0.0,2.36130227259339,2.5995876377159397e-22,0.118241357723369,3.64104158093923,-0.0,1.55712525862573,0.0113671101567688,5.02078648093749e-06,1.43773859856994,3.64104158093923,3.56711901860425,3.2955656023686,2.1765291830240498e-69,1.55712525861502,3.29556560235255,0.277557576805584,5.78919267767152e-06,0.0,-1.98020787193022,0.006228226573637,0.0,0.0,120.271016448705,3.22555648961838,3.8882087963957004e-110,0.492024350144696,0.393561648146539
1996-12-04,0.06,-6.05,1.36,0.78,0.0,0.173347474347809,0.0,2.11633495539147,0.0,0.254084052722489,0.0129437659206401,0.0,0.0,0.0,0.0,0.254084052722489,0.0288216260445477,0.0060920308697147,9.19433677203689e-16,0.88004220004829,0.0,0.113394133514598,0.0,0.0,1.97310492609329,2.49803052973155e-22,0.123934829217148,3.57033547934474,-0.0,1.30954440958802,0.0078957416115607,0.0400050185470244,1.20747446215302,3.57033547934474,3.49140999011935,3.23028267459951,0.04,1.30954440958479,3.23028267458846,0.138884400778899,5.38305102070432e-06,0.0,-1.96933158489039,0.0061739032578328,0.0,0.0,114.2073468829,2.36106249817207,0.0051907474980741,0.33134956676313,0.0195185969025913
1996-12-05,6.32,-2.53,0.87,0.8,0.0,0.0693389897362118,0.0,1.83071934677931,0.0,0.361633621095804,0.0129260039290223,0.0,0.0,0.0,0.0,0.361633621095804,0.0217538596887137,0.0848628952830314,3.67773470881476e-16,0.896307112360298,0.0,0.0755960890099796,0.0,0.0,1.8055479365803,2.47427808533771e-22,0.130606032611182,3.3445896579563,-0.0,1.2020142134934,0.0053255310886766,0.650005016306222,1.09785239255557,3.3445896579563,3.26770649468363,3.02726076838382,0.65,1.20201421348855,3.0272607683781,0.0694461639577385,5.02286587669079e-06,0.0,-1.99259613690664,0.0061204638276054,0.0,0.0,121.271567094368,1.67135411158599,0.0843492987822511,0.275066377841941,0.019518577349294
1996-12-06,3.02,-2.59,0.67,0.8,0.0,0.0277355958951506,0.0,1.34318581324559,0.0,0.220653448438708,0.0129137790121494,0.0,0.0,0.0,0.0,0.220653448438708,0.0160723282169835,0.0254588230281377,1.47109388352591e-16,0.918022776858503,0.0,0.0503973926733117,0.0,0.0,1.80341144846782,2.50733837509243e-22,0.137853908087525,3.02293705068636,-0.0,1.18887886128935,0.0035403639288206,0.190005014065024,0.926410499553524,3.02293705068636,2.95401441649166,2.73996790339847,0.19,1.1888788612854,2.73996790339826,0.0347232218165493,4.76538157163695e-06,0.0,-2.03437731895927,0.0060682329064246,0.0,0.0,135.907713914573,1.16917721619575,0.0246551271094898,0.19921091856144,0.0195185578302306
