Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-04-26,0.07,9.69,27.74,2.35,0.0,0.138786388833789,0.0,1.79987872552133,0.0,0.386496963667694,0.028217993629521,0.0,0.0,0.0,0.0,0.386496963667694,0.114043326289479,0.0021455171425011,2.4609201653718298e-12,3.12894353400251,0.0,0.0767880989293174,0.0,0.0,2.96239583530401,3.9561608855610704e-19,0.815311242260471,4.36959234319772,-0.0,2.27248915190075,0.0057600374466404,0.0100005073874654,1.6518204234413,4.36995098717366,4.19891175839612,1.50796279436586,0.01,2.26171900243658,1.50972634686295,0.045313642924251,8.08643098513998e-05,0.0,-0.960956153993941,0.0157726789069794,0.0,0.0,85.8988925119175,1.29833759628056,0.001347048518751,0.276268301203025,0.0195161123415246
1997-04-27,0.0,10.16,27.83,2.19,0.0,0.0555145555345433,0.0,1.16347409474599,0.0,0.154599228997449,0.0281151033131839,0.0,0.0,0.0,0.0,0.154599228997449,0.118582310888202,0.000868349693138,9.84368066146405e-13,3.22267667039087,0.0,0.0511920739466699,0.0,0.0,2.38692112327608,3.48436619992198e-19,0.777469175961393,3.70654064720603,-0.0,1.66947069778817,0.0037071717851126,5.0736296338635e-07,1.32156465431663,3.70681096021842,3.54395389678386,1.26169992983474,3.56310495501671e-96,1.65872963960106,1.26302669031734,0.0226700524352889,8.33064094548941e-05,0.0,-0.957434237135958,0.0162255690932334,0.0,0.0,92.8326031126433,0.898751292237357,2.97338423239056e-07,0.184178867468684,0.0195160969325903
1997-04-28,11.33,8.24,5.4,3.76,0.0,2.05817478074829,0.0,4.7478065658741,0.0,2.83973318890633,0.0280451469033063,0.0,0.0,0.0,0.0,2.83973318890633,0.150405314652761,0.764908862509216,7.0754850561620595e-12,3.31579072741422,0.0,1.14553101087095,0.0,0.0,1.95285248991437,4.29826308414496,0.794044898263228,3.52900935015264,-0.0,1.33038306778689,0.0150224850797973,5.9850005073231,2.12222394772359,3.52921184887903,3.38561131836256,1.16426981267235,5.985,1.31983271922588,1.16526213111091,0.727607988736293,8.57845657569082e-05,0.0,-0.920823922047887,0.0167017430933651,0.0,1.68613241969161,91.245073491087,1.98147139800091,0.805738544668906,0.704244244979122,1.90953681824398
1997-04-29,0.0,10.8,30.15,3.76,0.0,0.752570866090924,0.0,3.07156835969731,0.0,1.13589338648106,0.0280114332006786,0.0,0.0,0.0,0.0,1.13589338648106,0.138841202471169,0.0008675964794199,1.2148795912649e-11,3.4105612168887,0.0,0.192223548641202,0.0,0.0,1.9109750005002,3.26215867385273e-19,0.755025617518808,3.38439803495482,-0.0,1.25459655304037,0.0116683697089778,5.07271891867724e-07,1.68740598998049,3.38454858262771,3.24622500586955,1.07977365255828,1.58360218945013e-96,1.24433922291233,1.08050906570893,0.434937362176726,8.83426392949182e-05,0.0,-0.905784776296999,0.0171988839174698,0.0,0.0,95.0633900630801,2.01213280560087,7.43564979518012e-08,0.469496163319415,3.5774558634449
1997-04-30,0.0,10.89,23.43,3.06,0.0,0.301028346393925,0.0,1.99460258175911,0.0,0.454357410006458,0.0280277961004805,0.0,0.0,0.0,0.0,0.454357410006458,0.137476554393516,0.0008672203623032,4.85951836505084e-12,3.49744776523966,0.0,0.128149032426713,0.0,0.0,2.11339956601292,2.94137376211313e-19,0.724101657349949,3.15565878413057,-0.0,1.35484213296862,0.0085139032999106,5.0721395875248e-07,1.36488275348397,3.15576998153463,3.02071640716866,0.978886135090757,1.05573478870691e-96,1.34494327691904,0.9794271273391,0.220573175723507,9.08656868889331e-05,0.0,-0.903584051700274,0.0177144565276419,0.0,0.0,103.908934301242,1.62201815005285,3.70572872872631e-08,0.312997442212943,0.501518679951227
1997-05-01,7.98,12.05,16.64,2.82,0.0,1.28415590149669,0.0,3.94110046644818,0.0,1.79174299167409,0.0281165842042896,0.0,0.0,0.0,0.0,1.79174299167409,0.149350588759708,0.514576491319669,5.16738208649684e-12,3.55320193198038,0.0,0.635013983419227,0.0,0.0,1.84331797906853,2.37327554082611,0.708794678659426,3.13524338313673,-0.0,1.13552703581432,0.0068260215806236,4.02500050715129,1.80777474499304,3.13532507860557,3.00515094588698,0.937823725390797,4.025,1.12598783818767,0.938219498530107,0.497142464550478,9.30363946308743e-05,0.0,-0.902641961493626,0.01824333690557,0.0,0.0,113.655962293449,1.93673690728453,0.538553602592228,0.545123294808629,0.751122705912569
1997-05-02,0.0,10.76,42.24,2.82,0.0,0.486790080637187,0.0,2.5227097474055,0.0,0.716697210585984,0.0282443845480157,0.0,0.0,0.0,0.0,0.716697210585984,0.147279376629833,0.0008664691054338,2.83667711891502e-12,3.57780179456839,0.0,0.140881800805402,0.0,0.0,1.84035253978053,2.33230014327919e-19,0.654330446010966,3.0398470632103,-0.0,1.08299716483633,0.0054660804842004,5.07085437820055e-07,1.45678579874968,3.03990670814751,2.90287132226755,0.878850073842935,4.69215457860994e-97,1.07385335199936,0.87913742796528,0.259334361003902,9.47352880499861e-05,0.0,-0.921145403783664,0.0187605634612668,0.0,0.0,110.037315574801,1.6791645854975,9.22739560380361e-09,0.363415529872419,1.39675619432389
1997-05-03,32.61,10.48,6.31,2.59,0.0,8.39938864677923,0.0,10.9197952136969,0.0,8.27779815136799,0.0283647523976493,0.0,0.0,0.0,0.0,8.27779815136799,0.400858732396979,1.77847391017335,9.813246927571799e-12,3.58692127405858,0.0,3.72384865291365,0.0,0.0,2.22763323054349,12.2777097455778,0.689423062392243,3.87462846657203,-0.0,1.37999352185378,0.0382385317242822,13.9300005073293,3.74018534886393,3.87467186123091,3.74455140776237,1.05425067969958,13.93,1.37129175507196,1.05445875067303,2.06503931428797,9.59875518191144e-05,0.0,-0.832957801953,0.0193161154198666,0.0,7.17095014523154,117.311493285903,5.38684349374019,2.68155059453369,1.81686035324828,7.4576512244746
1997-05-04,0.0,11.54,33.66,2.59,0.0,2.69483830345136,0.0,7.05371319018823,0.0,3.3131192638645,0.0283507959562114,0.0,0.0,0.0,0.0,3.3131192638645,0.254967917700991,0.0015037201493473,9.522265777799849e-11,3.59048850069978,0.0,0.613472062069318,0.0,0.0,2.73772977447427,2.3191224254441803e-19,0.674932624255766,4.56877244686639,-0.0,1.91852369445579,0.0312294190701075,0.0050005071558793,3.01099348431786,4.56880386591053,4.41601155558962,1.19106314248412,0.005,1.91027701315135,1.19121298135321,1.37277656234804,9.6905476236883e-05,0.0,-0.792380168870874,0.0198779556703412,0.0,0.0,114.544336874977,5.72492933111887,0.0006724850537931,1.21165690216552,13.6704794045979
1997-05-05,0.13,9.83,30.88,2.28,0.0,1.0779353208491,0.0,4.57412742532113,0.0,1.33324770755818,0.0282114187709869,0.0,0.0,0.0,0.0,1.33324770755818,0.198784738054798,0.0034171520189204,3.8089063111002193e-11,3.59120984798723,0.0,0.408981391841611,0.0,0.0,3.6860279450707,2.09134431974857e-19,0.671258011886071,4.85414570162716,-0.0,2.79140434681887,0.0234427935695925,0.0200005071410014,2.49031294493843,4.8541683519323,4.67416308036023,1.23062016407589,0.02,2.7836155467619,1.23072755949034,0.85382207007203,9.75783695522659e-05,0.0,-0.791347466613834,0.0204430191479926,0.0,0.0,109.242899143276,4.8834697217376,0.0026801945827474,0.809437934777013,1.86884469579539
1997-05-06,5.42,9.7,15.48,2.35,0.0,1.67031357682509,0.0,5.75481838352107,0.0,2.19929908405478,0.0280560630277304,0.0,0.0,0.0,0.0,2.19929908405478,0.194948188393701,0.532237923923912,2.19311418299892e-11,3.59280402164018,0.0,0.894275258852285,0.0,0.0,3.04994696225478,2.6175657738604,0.697905708630377,5.07746818634562,-0.0,2.28010149747867,0.0173644433662138,4.1650005071072,2.81148824080232,5.07748446587935,4.89127615368391,1.25746781590115,4.165,2.27268395405582,1.25754459113261,0.870875570158929,9.81106267294045e-05,0.0,-0.789640223857413,0.0210085393934886,0.0,0.0,107.505270279925,4.49024648545035,0.559170208609509,0.893583623184675,0.848852923410827
1997-05-07,0.0,7.2,43.5,2.35,0.0,0.631555706756235,0.0,3.68923433329852,0.0,0.8797196341065,0.0279437619002954,0.0,0.0,0.0,0.0,0.8797196341065,0.181644203083131,0.0008645966448404,1.1500010467286498e-11,3.59598092850783,0.0,0.276249217198512,0.0,0.0,2.88200355115702,1.81002062134644e-19,0.67453229144909,4.99253966007825,-0.0,2.0935009628062,0.0124577859249974,5.07060434012965e-07,2.30671711988788,4.99255131238102,4.78587677892016,1.20942088329955,6.17896886774893e-98,2.08646574984283,1.20947550595671,0.450066977893828,9.8551879639622e-05,0.0,-0.792935840485156,0.0215720446245587,0.0,0.0,93.5701876869805,3.6107978207044,2.89340168485236e-10,0.59572241545645,1.58073214268394
1997-05-08,0.0,9.07,33.11,2.07,0.0,0.25262228267799,0.0,2.3839790155654,0.0,0.351887853840507,0.0278765017877161,0.0,0.0,0.0,0.0,0.351887853840507,0.179862541324022,0.0008642231233412,4.6000041900930894e-12,3.60019565068883,0.0,0.184166144798768,0.0,0.0,3.02645338846758,1.59281834336724e-19,0.660545270464062,4.64821727011574,-0.0,2.12505154108858,0.0085451795950932,5.07005275655196e-07,1.89911615446302,4.64822558212358,4.43090746504978,1.10598906389583,4.11931256187806e-98,2.11839765170645,1.10602778541835,0.225596316724272,9.89339995665376e-05,0.0,-0.802290701807104,0.0221313015449165,0.0,0.0,91.946799370241,2.64211221786947,1.44135529365126e-10,0.397148276970967,0.231017628188271
1997-05-09,5.0,9.16,5.9,2.05,0.0,0.633861990728968,0.0,3.27475397119354,0.0,1.160755141613,0.0278566214508467,0.0,0.0,0.0,0.0,1.160755141613,0.183765966876786,0.326119128430104,2.9608029056405e-12,3.60562275895746,0.0,0.268770570904787,0.0,0.0,2.75143006218198,1.04572964720685,0.682165877209892,4.34681605111358,-0.0,1.97188381301239,0.0062253992055776,2.55000050694446,1.99207318311523,4.34682196877043,4.14555367403031,1.01644432078646,2.55,1.96559215510778,1.01647173705306,0.216656553081799,9.92874580378144e-05,0.0,-0.817689883343392,0.0226842488724059,0.0,0.0,92.4978731970825,2.06048875033301,0.339962571076667,0.477265517980645,0.0195669487924832
1997-05-10,8.26,10.46,9.7,2.19,0.0,1.76657626615952,0.0,5.34207124130752,0.0,2.39030205668943,0.0278408245077477,0.0,0.0,0.0,0.0,2.39030205668943,0.201267475864572,0.61497475157697,5.07716232279738e-12,3.61522889179008,0.0,1.15163019763644,0.0,0.0,2.8604647687059,3.51314567197309,0.69496621247445,4.32150502048474,-0.0,2.03631760075119,0.0057646617543808,4.81500050687994,2.45687614036921,4.32150922465526,4.14124685286691,0.982148769856396,4.815,2.03036957062294,0.982168150132059,0.794067610803837,9.96746291636634e-05,0.0,-0.80871432222732,0.0232289362824369,0.0,0.0,98.3419192898852,2.77870063913211,0.643660007659634,0.75338534532043,1.90317355399667
1997-05-11,0.01,10.55,32.89,1.97,0.0,0.659911505623438,0.0,3.45079147989925,0.0,0.958120822765533,0.0277172604889563,0.0,0.0,0.0,0.0,0.958120822765533,0.196535683628735,0.0015007618927024,4.61334493674869e-12,3.62918882630058,0.0,0.228787859738685,0.0,0.0,2.7278009314865,1.4736821690845e-19,0.664280796670181,4.19341053233408,-0.0,1.80051887360271,0.0052645133599216,0.0050005068128183,1.98162894303984,4.19341351041286,4.01614464991437,0.925713122089884,0.005,1.7948857058261,0.925726777007065,0.457245500459929,0.000100129954205,0.0,-0.806616945205737,0.0237634753234278,0.0,0.0,99.3312868460985,2.55498794151368,0.0006658926414761,0.502673563546953,3.56530942188965
1997-05-12,0.17,12.65,25.42,1.74,0.0,0.263964602223772,0.0,2.31185310850304,0.0,0.423248329082923,0.0276116360240734,0.0,0.0,0.0,0.0,0.423248329082923,0.198183601610215,0.0136149005228473,1.84533797469759e-12,3.64453030627523,0.0,0.152525244683046,0.0,0.0,2.63953723301205,1.3506042707716e-19,0.646042162055473,3.91729949661977,-0.0,1.75094350830987,0.0043614657872369,0.10000050674408,1.63151612239863,3.91730160120462,3.74488994516684,0.844244713650658,0.1,1.74561856834191,0.844254311884526,0.231181694903532,0.0001006341944886,0.0,-0.807840272044686,0.0242860039393597,0.0,0.0,110.820865090169,1.99111326761468,0.0132833005271574,0.343449042364635,0.499871251901122
1997-05-13,2.25,13.35,10.34,1.65,0.0,0.240866435221489,0.0,2.57005658169375,0.0,0.803299331645226,0.0275154328664629,0.0,0.0,0.0,0.0,0.803299331645226,0.19705400557947,0.202968706275082,9.48257775876409e-13,3.65529873468074,0.0,0.101683504816377,0.0,0.0,2.24940871343361,0.267289190638306,0.643083854996328,3.64361013404177,-0.0,1.43163218801743,0.0036690413325624,1.58500050667423,1.59652140001892,3.64361161878364,3.48568183944209,0.767099175772361,1.585,1.42658132878237,0.767105913522442,0.11568699986296,0.000101115021951,0.0,-0.839213633427847,0.0247946641899731,0.0,0.0,120.13725030878,1.448648969136,0.210547248174671,0.361049361576424,0.0195158538551905
1997-05-14,0.3,12.6,29.26,1.58,0.0,0.0957062785538401,0.0,1.91502734057769,0.0,0.47531973265257,0.027384544615305,0.0,0.0,0.0,0.0,0.47531973265257,0.196325133157184,0.0499502982674146,3.54666817345049e-13,3.66020825646339,0.0,0.0677889866502345,0.0,0.0,1.94168963751782,6.76640324765144e-12,0.609893762944019,3.3189035269439,-0.0,1.15680574727597,0.0030331354046626,0.385000506603636,1.35427206332554,3.31890457200706,3.16960408247212,0.682232171267846,0.385,1.15201899981917,0.682236889445879,0.0578470636509214,0.0001014990372685,0.0,-0.892810059041013,0.0252875919210583,0.0,0.0,123.014840537208,1.03067144653854,0.0509978880238905,0.272782907717616,0.0195158388662408
1997-05-15,1.63,13.15,17.64,1.58,0.0,0.0382825114224552,0.0,1.55341665472787,0.0,0.374127893069584,0.0272643343615109,0.0,0.0,0.0,0.0,0.374127893069584,0.201697245938008,0.0595080846848344,1.41866726937991e-13,3.66166723173921,0.0,0.0451926712356065,0.0,0.0,1.85034557659017,6.7411144870432905e-15,0.587914335079916,2.97371555408302,-0.0,0.99104582008212,0.0024614416395746,0.460000506532557,1.16909121597534,2.97371628833705,2.83604200704935,0.597573673017931,0.46,0.986502697584265,0.59757697140147,0.0289237012382316,0.0001018053889386,0.0,-0.928476664150955,0.0257629165285471,0.0,0.0,129.04990057376,0.727197053713399,0.0608299627923594,0.220188605145077,0.0195158239008901
1997-05-16,5.88,11.38,31.58,1.81,0.0,1.20060484047172,0.0,3.66537747900299,0.0,1.78365115719532,0.0271640828734332,0.0,0.0,0.0,0.0,1.78365115719532,0.21549914007242,0.521627431802628,7.48689194070106e-13,3.66171818634315,0.0,0.667324930218615,0.0,0.0,1.8107154957198,2.29119096049433,0.559471798476092,2.8884621982942,-0.0,0.944763625390373,0.0028876886317998,4.08500050646117,1.61738357731416,2.88846271317922,2.75717904150353,0.555557395071683,4.085,0.940440210356961,0.555559696374439,0.460742892113837,0.0001020643537733,0.0,-0.9380114591092,0.0262187687400898,0.0,0.0,125.356606000406,1.32895678365122,0.540419343419283,0.490750736763385,0.890932849344073
1997-05-17,0.07,11.61,33.17,1.53,0.0,0.454596020926355,0.0,2.41436914584786,0.0,0.733460462936487,0.0270841323736158,0.0,0.0,0.0,0.0,0.733460462936487,0.216255807509512,0.0072345143696587,3.9742532602033797e-13,3.66061512889351,0.0,0.117439119566524,0.0,0.0,1.87104518406265,8.92328404724022e-20,0.529840972269526,2.78966008549727,-0.0,1.00183591483491,0.0030588002743771,0.0500005063895595,1.30341123410109,2.78966044590116,2.66225887292936,0.514847048596966,0.05,0.997724937071675,0.514848651251055,0.244478172245766,0.0001022919206709,0.0,-0.943813273511338,0.026653294364736,0.0,0.0,120.871077397797,1.27671540927796,0.0065981289761174,0.331333824508923,1.65994719661434
1997-05-18,0.02,11.64,29.54,1.36,0.0,0.181838408356905,0.0,1.5673144199898,0.0,0.293384185147527,0.0269985488482784,0.0,0.0,0.0,0.0,0.293384185147527,0.220001839461121,0.0008605055805896,1.58970130408126e-13,3.65135675237038,0.0,0.0782927463777222,0.0,0.0,1.86501999141501,7.88797150962163e-20,0.499896434585867,2.60249708992203,-0.0,0.99320059875056,0.0027280058600634,5.06317824421594e-07,1.05765632984387,2.60249734175431,2.47901059278856,0.46445221179755,7.14351791420981e-100,0.98929705882242,0.464453325903459,0.12278122247776,0.0001024097585951,0.0,-0.949395012838578,0.0270646721188711,0.0,0.0,118.680724890619,1.00067105401314,1.39172219771095e-13,0.220889216339282,0.241748951685975
1997-05-19,12.8,13.43,7.15,2.12,0.0,2.1646944964311,0.0,5.08374873769476,0.0,2.55735367400834,0.0267557092240772,0.0,0.0,0.0,0.0,2.55735367400834,0.249535387527981,0.778324890953812,6.32630642988889e-13,3.62274547736215,0.0,1.17879653891997,0.0,0.0,1.65567644551199,3.61736259959606,0.502635073672877,2.79609709745151,-0.0,0.875830786860724,0.0129060038297205,6.10000050624637,1.87379036901287,2.79609727316934,2.68441764485943,0.470177806917421,6.1,0.872120533442545,0.470178580977415,0.784962026757854,0.000102157054726,0.0,-0.915056418717778,0.0274511339961617,0.0,1.04782024057518,125.387152629513,2.16624567217997,0.80619503389818,0.743092810892855,2.05727534173618
1997-05-20,1.88,14.13,23.71,2.16,0.0,0.789898265645046,0.0,3.76364012593407,0.0,1.30694146968616,0.026514536500818,0.0,0.0,0.0,0.0,1.30694146968616,0.240287552906607,0.0913446370446433,1.0512626438725599e-12,3.57356316141188,0.0,0.206925399936836,0.0,0.0,1.79615893953598,0.0020918881361427,0.479851949694494,2.97700326932957,-0.0,0.966728322795019,0.0102963818256026,0.710000506174348,1.62319017967034,2.97700339177462,2.8648129379891,0.474595446286106,0.71,0.963205792853339,0.474595983210379,0.466786434653063,0.0001013358529999,0.0,-0.895110146682002,0.0278109913761408,0.0,0.0,129.364774733897,2.19372973763778,0.0936572831694449,0.55456187392857,3.85557201966753
1997-05-21,1.32,10.92,34.66,1.69,0.0,0.315959306213468,0.0,2.74606357458565,0.0,0.718776587858893,0.0262897941785582,0.0,0.0,0.0,0.0,0.718776587858893,0.239132652781549,0.0633019229020107,4.20505057548995e-13,3.51078027230524,0.0,0.137950277400684,0.0,0.0,2.13488903348184,9.79447738485376e-11,0.452386121180311,3.0169845184287,-0.0,1.1967405225265,0.0078319558247345,0.490000506102519,1.40595044975316,3.01698460362704,2.8965413561776,0.460957781129696,0.49,1.19340571060406,0.460958152879701,0.2366619857224,0.0001000171746605,0.0,-0.895756335252157,0.0281426730210366,0.0,0.0,121.336522816276,1.78044593901112,0.064462110197031,0.410541249285713,0.539195468629079
1997-05-22,0.64,10.46,38.03,1.41,0.0,0.126383722503715,0.0,1.91170330983584,0.0,0.375510635122698,0.0260756416936375,0.0,0.0,0.0,0.0,0.375510635122698,0.241567446727325,0.0288923028656399,1.68202023019585e-13,3.44053376780628,0.0,0.0919668554552162,0.0,0.0,1.91593956582133,5.3166175011237305e-20,0.423931783691886,2.8990228960808,-0.0,1.02703421357167,0.0056663647472252,0.220000506030652,1.18948983442987,2.89902295527717,2.7701876883337,0.428339269097884,0.22,1.02386786102408,0.428339526026668,0.118453950879632,9.83421948059936e-05,0.0,-0.910476778514431,0.0284433308895129,0.0,0.0,113.971021504048,1.31686464050946,0.0288566431959792,0.292027499523809,0.0195157198000597
1997-05-23,0.0,11.63,32.03,1.22,0.0,0.050553488999363,0.0,1.2375705916364,0.0,0.150204254054803,0.0258725489985284,0.0,0.0,0.0,0.0,0.150204254054803,0.2463791088332,0.0008586587757316,6.72808092078307e-14,3.36561402807358,0.0,0.0613112369703452,0.0,0.0,1.77227264548978,4.59664030030969e-20,0.400314198421427,2.65383783163749,-0.0,0.943839896568211,0.003888459602859,5.05958764030816e-07,0.97545898226213,2.65383787271602,2.52303890853831,0.382152568523899,9.40710159024335e-101,0.940838644240219,0.382152745837987,0.0592315954379088,9.6416050362651e-05,0.0,-0.923969324454605,0.0287146425564595,0.0,0.0,112.847353886966,0.946256017136166,4.322975926346581e-15,0.194684999682539,0.0195157050214627
1997-05-24,0.0,13.86,23.25,1.1,0.0,0.0202213956001751,0.0,0.805719457882945,0.0,0.0600817016230364,0.0256805225752972,0.0,0.0,0.0,0.0,0.0600817016230364,0.251768833374595,0.0008582903655107,2.69123236831318e-14,3.28762333237868,0.0,0.0408741579802236,0.0,0.0,1.52449314362815,4.0830172957036805e-20,0.38186898058368,2.33522992132065,-0.0,0.821734144143091,0.0025406824250368,5.05886867166079e-07,0.795273191965401,2.33522994979779,2.21024832981184,0.329721647822857,6.27140103485743e-101,0.818889704920343,0.329721770056107,0.0296159582269742,9.43141171843352e-05,0.0,-0.934789830782126,0.0289539909413959,0.0,0.0,122.231575386459,0.67258983109573,2.15713336537552e-15,0.129789999788359,0.0195156902661863
1997-05-25,24.02,12.83,2.25,1.88,0.0,4.18787709334071,0.0,5.91122834907158,0.0,4.71672113438127,0.0255004185261079,0.0,0.0,0.0,0.0,4.71672113438127,0.329492961111845,1.03020760883936,2.04278579022262e-13,3.21008901158739,0.0,1.66685552915961,0.0,0.0,1.53501998305412,4.71608902194244,0.392763645222295,2.59312386243867,-0.0,0.877459863213016,0.0195762668996585,8.08000050582186,1.94007503777807,2.59312388216484,2.48321923858991,0.339674272453,8.08,0.874768165718451,0.339674356705641,0.986588333071122,9.20876039189654e-05,0.0,-0.892603544913478,0.0291604562384976,0.0,3.68968224495007,130.641049103855,2.52168906536307,1.25402602136809,0.929859999858906,3.50753461025667
1997-05-26,0.03,14.12,24.2,2.35,0.0,1.4765131396241,0.0,3.82509125008175,0.0,1.88668845383981,0.0253362020966152,0.0,0.0,0.0,0.0,1.88668845383981,0.288785497586834,0.0008575544925596,6.21608447592103e-13,3.13705187663259,0.0,0.269014847989205,0.0,0.0,1.9023299223667,3.6883022834177104e-20,0.377138202755258,2.82901338490887,-0.0,1.17175631331416,0.0162586380882323,5.05747655570357e-07,1.55157165929645,2.82901339856297,2.71737674021451,0.347373153395059,2.78728932633237e-101,1.16921279358995,0.347373211390535,0.660068466533226,8.97785165020891e-05,0.0,-0.876995832313647,0.0293333160092061,0.0,0.0,133.294038805809,2.7177740473036,5.4162248685077e-16,0.619906666572604,6.58566657148679
1997-05-27,0.12,10.65,21.32,1.67,0.0,0.590605255818342,0.0,2.52637654407546,0.0,0.7686753814956,0.025176155879973,0.0,0.0,0.0,0.0,0.7686753814956,0.276883059664428,0.0053153228921562,2.48643379036833e-13,3.0673007961285,0.0,0.179343231992569,0.0,0.0,2.24778846459771,3.41547726691566e-20,0.37418417714999,2.89377434053083,-0.0,1.45328286018511,0.0123840890281254,0.0350005056780763,1.27650511254073,2.89377434997374,2.78219058527636,0.339967908771935,0.035,1.45088529922976,0.339967948661531,0.339932892264867,8.74168967760653e-05,0.0,-0.865879138666133,0.0294721199355598,0.0,0.0,123.986031848019,2.32557961399172,0.0045828873462198,0.41618777771507,0.90904784234263
1997-05-28,0.0,13.09,22.16,1.29,0.0,0.236242102299224,0.0,1.64424998524471,0.0,0.30747015258277,0.0250355758440112,0.0,0.0,0.0,0.0,0.30747015258277,0.275667017593605,0.0008568198802245,9.9457351614734e-14,2.99811195082097,0.0,0.119562154661009,0.0,0.0,1.78480829535233,3.05020573917785e-20,0.364962551383462,2.77542361200561,-0.0,1.14725051819684,0.0087304892279215,5.05607738809129e-07,1.05259027116702,2.77542361852976,2.66374627509407,0.315986786065625,1.23879524615076e-101,1.14498424679907,0.315986813474609,0.170343698759774,8.49962266401955e-05,0.0,-0.861021717396007,0.0295767305038013,0.0,0.0,128.55736048928,1.7299123176622,1.34939195684339e-16,0.277458518476713,0.0195156314754391
1997-05-29,0.0,13.72,24.52,1.08,0.0,0.0944968409261166,0.0,1.0668742669037,0.0,0.122988061022532,0.0249178506241672,0.0,0.0,0.0,0.0,0.122988061022532,0.278725533863336,0.0008564530457761,3.97829406458935e-14,2.92542233746854,0.0,0.0797081031076006,0.0,0.0,1.49762492173308,2.66633255073111e-20,0.351636356671609,2.5252484454655,-0.0,0.9710541823206,0.005779963685946,5.05536900230505e-07,0.865063590732264,2.52524844996852,2.41489762233344,0.280735508532699,8.25863494101521e-102,0.968914183519763,0.280735527345974,0.0851859658886601,8.24675898288086e-05,0.0,-0.862952706451273,0.0296473042287239,0.0,0.0,134.738246156048,1.23999259101479,6.73202029219485e-17,0.184972345651142,0.0195156168350902
1997-05-30,1.27,13.93,11.83,0.99,0.0,0.0377987363711462,0.0,1.0205873834225,0.0,0.24319522440854,0.024820037588683,0.0,0.0,0.0,0.0,0.24319522440854,0.219512872462491,0.0626189778011069,1.59131762583573e-14,2.85231572655829,0.0,0.0531387354050586,0.0,0.0,1.34346366964315,2.5118071679941e-20,0.348476938701144,2.24530372329211,-0.0,0.882539342481143,0.0037592874186974,0.485000505465733,0.776443444767044,2.24530372639806,2.1431895496221,0.24426558095606,0.485,0.880516361259559,0.244265593862904,0.0425934933839884,7.98665219400405e-05,0.0,-0.964386779623856,0.0296842523670455,0.0,0.0,136.448836534858,0.876941619756741,0.0631927893071233,0.163731563767441,0.0195156022175764
1997-05-31,0.49,16.89,11.57,0.92,0.0,0.0151194945485928,0.0,0.910304638999657,0.0,0.243278089763603,0.0247411274983331,0.0,0.0,0.0,0.0,0.243278089763603,0.129272030468076,0.0473335293164949,6.36527050334297e-15,2.79128047710225,0.0,0.0354258236033668,0.0,0.0,1.30768044334017,2.3504275695170802e-20,0.342382789542388,1.97073888794217,-0.0,0.853439234896554,0.0024943489063638,0.365000505394351,0.678898968963459,1.97073889008308,1.87943074446954,0.209524783023226,0.365,0.851522560893911,0.209524791873286,0.0212967773044596,7.73642683628014e-05,0.0,-1.17135515410856,0.0296881968524318,0.0,0.0,150.07589673055,0.617305657540239,0.0475162989884686,0.139571042511621,0.0195155876228477
1997-06-01,2.66,16.3,5.84,0.96,0.0,0.080284357769953,0.0,1.55529746888785,0.0,0.671311235895359,0.0246723172779238,0.0,0.0,0.0,0.0,0.671311235895359,0.102065748737529,0.183569259729201,5.45444843664531e-15,2.74438431422468,0.0,0.0236172157411573,0.0,0.0,1.38812081138456,0.0140865399820471,0.342340868952139,1.80301680919781,-0.0,0.864727000732996,0.0020097973010743,1.43500050532283,0.755501675206778,1.80301681067785,1.72504982792914,0.184171993305636,1.435,0.862906540141871,0.18417199937291,0.0106483899365084,7.50410703548861e-05,0.0,-1.33630909757086,0.0296599252550921,0.0,0.0,155.773936691808,0.434472871371434,0.186941597928118,0.212630695007741,0.0195155730508546
1997-06-02,6.23,12.66,11.52,1.18,0.0,0.096240843198637,0.0,1.94847047696372,0.0,0.83252449437034,0.0245906966699175,0.0,0.0,0.0,0.0,0.83252449437034,0.104819921104118,0.180372055264799,4.4826055708913605e-15,2.70265964457683,0.0,0.0208986017106694,0.0,0.0,1.19787749338503,0.271086971334856,0.332746041961025,1.74188072904065,-0.0,0.649125029295063,0.0020242299079909,1.41000050525123,0.811584840120158,1.74188073006137,1.67357842787137,0.167344229716441,1.41,0.647392916445803,0.167344233873748,0.0090096328023427,7.28705665903167e-05,0.0,-1.42730322430308,0.0296003619199986,0.0,0.0,146.922629857136,0.310031551058016,0.183677904873234,0.259253796671827,0.0195155585016881
