Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-10-20,0.07,13.7,22.75,0.71,0.0,0.166293293094093,0.0,1.56114151056085,0.0,0.286298789357429,0.0150222567933887,0.0,0.0,0.0,0.0,0.286298789357429,0.193027868463443,0.0009459563968293,4.965058589411281e-15,2.88428514896114,0.0,0.0674492073102913,0.0,0.0,1.32611431593325,3.4113432182339205e-21,0.435648117113037,1.56562995148604,-0.0,0.73491296396816,0.0028479269935993,1.7807150390318e-05,0.709483524738775,1.56562995151636,1.51819309902193,0.952401218751542,4.3672942858359905e-58,0.7349128639987,0.952401218744481,0.110302726927181,0.0001213459686252,0.0,-1.23482542138706,0.028788190804168,0.0,0.0,183.464713589952,0.979636760509845,1.51270767378235e-78,0.210041974694895,0.21471675047508
1996-10-21,15.05,16.28,2.17,0.71,0.0,0.0665173172385024,0.0,1.0202826464533,0.0,0.116519515759561,0.0145081199032654,0.0,0.0,0.0,0.0,0.116519515759561,0.198730772388217,0.0015936015108276,1.98602343576451e-15,2.92463623346707,0.0,0.0449661382068537,0.0,0.0,1.15040417710805,3.04416569085147e-21,0.407672309595078,1.57124646859731,-0.0,0.639991000191838,0.0022432642185574,0.005017792175093,0.594323916863723,1.57124646861852,1.51871163483361,0.957604190581685,0.005,0.639990904775445,0.957604190576603,0.0551614205572385,0.0001259955808064,0.0,-1.24015438582257,0.0305482649253241,0.0,0.0,196.846495367412,0.729616060316807,0.0006546731530901,0.140444649796597,0.019519492460245
1996-10-22,28.28,11.8,11.52,0.78,0.0,1.14282305538074,0.0,3.25386055802893,0.0,1.61660780626698,0.0140330959652457,0.0,0.0,0.0,0.0,1.61660780626698,0.212737445829445,0.509654682433823,1.2673795737795e-14,2.96004280456229,0.0,0.417834162334885,0.0,0.0,1.14662736946948,0.353027564961191,0.393049614135497,1.75842465572749,-0.0,0.625675638806883,0.0025596387389768,3.92501777720831,1.09319238625359,1.75842465572581,1.70354851662819,1.08985320713038,3.925,0.62567554772525,1.0898532071098,0.306047525588649,0.0001306152566449,0.0,-1.23833199260661,0.0323182206560447,0.0,0.0,186.547681916844,1.17056372819021,0.514851770796653,0.420713099864398,0.564129791107745
1996-10-23,0.51,9.29,30.81,0.85,0.0,0.434021159825118,0.0,2.12635203249436,0.0,0.646643122564971,0.0135991429475184,0.0,0.0,0.0,0.0,0.646643122564971,0.215005477202063,0.0009446163646186,1.0058860567783601e-14,2.99291102274757,0.0,0.080313419980766,0.0,0.0,1.33732222303471,2.67002927149907e-21,0.37251292798371,1.87720727922549,-0.0,0.700019003684959,0.0026876808202353,1.77622534185334e-05,0.885642509367776,1.87720727921792,1.81850392641366,1.1761447637368,1.29401310606534e-58,0.700018916716714,1.1761447637173,0.159615820675976,0.0001352145579122,0.0,-1.23807607597895,0.0340830828841457,0.0,0.0,169.331806682635,1.06571360210501,1.88721774596291e-79,0.280475399909599,1.04474139257301
1996-10-24,0.0,11.29,17.78,0.88,0.0,1.44718376758463,0.0,4.19023032035227,0.0,1.96665724897205,0.0132093199827807,0.0,0.0,0.0,0.0,1.96665724897205,0.231096738885343,0.554275416567506,1.8776187778332602e-14,3.02501252412323,0.0,0.618562357470567,0.0,0.0,1.71725966074552,0.884892439776468,0.358546346269399,2.18152165786619,-0.0,0.883651660487526,0.003442615339303,4.27001774731292,1.38721852179388,2.18152165786242,2.11728059052119,1.39178588889767,4.27,0.883651577517372,1.39178588888447,0.482642089465106,0.0001398027616983,0.0,-1.22057979611558,0.0358348339926965,0.0,0.0,163.567887900245,1.73570172895536,0.56012132474009,0.554066933273066,1.29109534519589
1996-10-25,0.26,12.28,9.24,0.85,0.0,27.3093420478223,0.0,23.7454599878654,0.0,21.9844381616469,0.012912629907486,0.0,0.0,0.0,0.0,21.9844381616469,1.89680748420721,4.0773698783479,2.2591976576453299e-13,3.06877490341008,0.0,12.4976874655688,0.0,0.0,2.31907425181002,30.1570218772292,0.413471319144674,4.71524524348398,-0.0,1.52730931532879,0.0835319040327748,31.460018224724,7.06239053245563,4.71524524178918,4.65374769633757,3.17557918589974,31.46,1.52730923662078,3.17557918589323,5.65888198002648,0.0001446962199456,0.0,-0.938489820858346,0.0375562466909084,0.0,22.0727517812694,194.751092588381,11.9869680617549,18.2834668814301,4.13521128876436,21.8698381597449
1996-10-26,2.08,17.76,4.15,0.82,0.0,15.458676661468,0.0,20.5411659035927,0.0,18.2629587767218,0.0128159718250616,0.0,0.0,0.0,0.0,18.2629587767218,1.21423700510577,0.930565133039865,1.04714515918433e-10,3.13377724505773,0.0,3.09983694518324,0.0,0.0,4.2038865998447,5.73175364753801,0.489836098345667,7.59493751971438,-0.0,3.36041302069849,0.247561481493813,7.17501828436591,7.07961966986033,7.59493751802576,7.53112919331533,5.20371322096987,7.175,3.36041294677438,5.20371322096866,4.28689517397345,0.0001503141517651,0.0,-0.726131096870769,0.0392426297569223,0.0,16.9430567710546,210.950633149844,15.4080536845653,6.5163356426696,3.48701585927586,40.959470967604
1996-10-27,14.41,18.22,1.17,0.81,0.0,5.56048211523567,0.0,13.642228897764,0.0,8.01530584747271,0.0129308825000801,0.0,0.0,0.0,0.0,8.01530584747271,0.635806617694275,0.024910169220597,7.69711343449199e-11,3.20027992024569,0.0,1.15966961142862,0.0,0.0,6.67845015307606,1.1435254983221501e-20,0.580122002301002,9.51872720506843,-0.0,5.86830572902182,0.453486705287645,0.185018278474165,5.88318217748781,9.51872720394414,9.42373084589043,6.54339087784928,0.185,5.86830566002807,6.54339087785158,2.62012859158297,0.000156115675848,0.0,-0.626653890590611,0.0408825349126768,0.0,4.56459887001868,221.823795657856,13.9894049825119,0.0254346760168409,2.34009390618465,11.6972691057211
1996-10-28,0.94,15.15,7.72,0.79,0.0,2.22419284600008,0.0,9.03194067686117,0.0,3.22012234242721,0.0132977510041775,0.0,0.0,0.0,0.0,3.22012234242721,0.401093700862319,0.0054763717052541,3.0788453738022294e-11,3.23296361243327,0.0,0.773113074366173,0.0,0.0,6.08323759434699,1.59545015428653e-20,0.684065503320443,10.3043668856958,-0.0,5.25699513674082,0.650658696009363,0.0350183626810494,4.94322573805113,10.3043668853916,10.1816302200456,7.08718397987248,0.035,5.25699507048602,7.08718397994421,1.61816612035238,0.0001604781206062,0.0,-0.614852815231149,0.0424715053836964,0.0,1.35128956425524,223.572570756805,11.1849545847438,0.0048084816685167,1.56297927076356,0.920296022588823
1996-10-29,1.58,18.08,25.21,1.02,0.0,0.889677138471517,0.0,6.16130630423727,0.0,1.42204893703765,0.0138351236849477,0.0,0.0,0.0,0.0,1.42204893703765,0.292717525398855,0.0443349801310713,1.2315381495241699e-11,3.2443671567403,0.0,0.515408716231631,0.0,0.0,5.3248548181226,2.02015445786724e-20,0.778138898392229,10.1730170316048,-0.0,4.54456169047324,0.754586325295164,0.33501841494419,4.20999097073534,10.1730170316681,10.0230355568513,6.98775571933667,0.335,4.54456162646966,6.9877557194294,0.918352631956793,0.0001632158855581,0.0,-0.662693433065501,0.0440087818090533,0.0,0.0,224.471752771056,8.3859786880964,0.0459810596249062,1.0699028471859,0.0195193243502269
1996-10-30,0.0,12.6,32.32,1.13,0.0,0.447470896753582,0.0,5.02686066966324,0.0,1.15881957477891,0.0144986998017297,0.0,0.0,0.0,0.0,1.15881957477891,0.250175948784612,0.191984377215848,5.89481774619919e-12,3.24698322540918,0.0,0.343605810913175,0.0,0.0,4.9342626077027,2.4580775178746002e-20,0.861835885906851,9.52822764984562,-0.0,4.21983723220526,0.677137183258074,1.47501844470053,3.77902097801374,9.5282276501164,9.36063688323991,6.53732022742113,1.475,4.21983717048102,6.53732022749395,0.464465240126808,0.0001647210640521,0.0,-0.722732201924506,0.0454966082854556,0.0,0.0,223.16453895137,6.02916408103176,0.202359712586605,0.836185231457267,0.0195193035063632
1996-10-31,7.99,7.47,18.74,1.08,0.0,0.178188338000561,0.0,3.41032426359703,0.0,0.517527829920468,0.0152966435923532,0.0,0.0,0.0,0.0,0.517527829920468,0.244165469954721,0.0184248775888288,2.17928999337441e-12,3.24464251286883,0.0,0.229070540504439,0.0,0.0,4.98272204257833,2.9371885262731004e-20,0.936538776346955,8.5554723692518,-0.0,4.22084835492677,0.536207211199005,0.135018458755188,3.12352244460108,8.55547236970873,8.38605764595579,5.86638301233803,0.135,4.22084829549404,5.86638301234734,0.232432366728851,0.0001653838062023,0.0,-0.759356914149093,0.0469393791526455,0.0,0.0,215.733062877757,4.1810362348038,0.0185010886254985,0.568706820971511,0.0195192826999363
1996-11-01,4.46,5.08,16.31,1.02,0.0,0.0712753352011515,0.0,2.42204700381781,0.0,0.317011131948982,0.016118726033768,0.0,0.0,0.0,0.0,0.317011131948982,0.248101922295653,0.0365528199540494,8.71715997351102e-13,3.23900013112319,0.0,0.152713693742298,0.0,0.0,5.11596634873662,3.2836451863242405e-20,0.980991296303211,7.43091786329091,-0.0,4.33663189021641,0.270562161775833,0.275018463124278,2.58899009010363,7.43091786379627,7.26398963463011,5.0898044783814,0.275,4.33663183259637,5.08980447836558,0.116223658138615,0.0001654644691978,0.0,-0.785478157056109,0.0483428033978935,0.0,0.0,215.405411241575,2.8676739035299,0.037610352879987,0.402054547314341,0.0195192619308519
1996-11-02,0.0,2.56,22.11,0.96,0.0,0.0285101340811451,0.0,1.61264511783646,0.0,0.15080445278517,0.0166359896149366,0.0,0.0,0.0,0.0,0.15080445278517,0.256017147105305,0.008709461806641,3.48686398940605e-13,3.23113879584163,0.0,0.101809129161632,0.0,0.0,3.97943696348095,3.2990830556998004e-20,0.98097870064141,6.26716559344557,-0.0,3.30024764292886,0.136337032251003,0.0600184607538681,2.09236624715354,6.26716559396897,6.09903659815714,4.28007599650264,0.06,3.30024758639737,4.28007599650424,0.058112100871715,0.0001651077574832,0.0,-0.80603052878959,0.0497131626859658,0.0,0.0,186.243642414702,1.95916012591226,0.0081721770438094,0.273036364876227,0.0195192411990165
1996-11-03,0.0,3.17,15.88,0.94,0.0,0.0114040536323869,0.0,1.05721756363313,0.0,0.0603217811120681,0.01711361496518,0.0,0.0,0.0,0.0,0.0603217811120681,0.265523880902447,0.0009397352231694,1.39474559576134e-13,3.22182172949844,0.0,0.0678727527746441,0.0,0.0,2.96303229020338,3.39778861414202e-20,0.985627657015332,5.16412711566224,-0.0,2.38175951640673,0.0686133334799932,1.84538976719705e-05,1.66561168133338,5.16412711615389,5.00410953176379,3.51655765023173,1.49601106628777e-60,2.38175946122239,3.51655765021195,0.0290560642084416,0.0001644400751132,0.0,-0.821256856655319,0.0510566943796097,0.0,0.0,161.129129015912,1.33724814081782,9.559252229697789e-83,0.182024243250818,0.0195192205043365
1996-11-04,0.93,7.25,19.45,0.88,0.0,0.0045616214529639,0.0,0.699931947899962,0.0,0.0261287124454034,0.0176200165093085,0.0,0.0,0.0,0.0,0.0261287124454034,0.275667218294584,0.0015866261765953,5.5789823830458805e-14,3.21156397487599,0.0,0.0452485018497556,0.0,0.0,2.2616269286253,3.54420455741696e-20,0.987645489867184,4.17520618470977,-0.0,1.76318000975459,0.034487850287828,0.0050184440556978,1.31382822626914,4.17520618514658,4.03142409595695,2.83654187551717,0.005,1.76317995600248,2.83654187548316,0.0145280326739684,0.0001635555268755,0.0,-0.830465656072884,0.0523791074221663,0.0,0.0,152.022785869014,0.91352928556358,0.0006780003811601,0.121766162167212,0.0195191998467188
1996-11-05,0.07,14.1,11.23,0.85,0.0,0.001824648581181,0.0,0.475567339028667,0.0,0.0184514849781061,0.018153781275665,0.0,0.0,0.0,0.0,0.0184514849781061,0.28606519712472,0.0035279656748928,2.2315929532191e-14,3.20069685838544,0.0,0.0301656678998323,0.0,0.0,1.79269936658375,3.7069988059566604e-20,0.983023549205603,3.32348911971243,-0.0,1.34435405205234,0.0173182012828038,0.0200184322299784,1.0292994318682,3.32348912008403,3.19991826476652,2.25409563130711,0.02,1.34435399989268,2.25409563127371,0.0072640163602914,0.0001625138011534,0.0,-0.833172706519687,0.0536852260997952,0.0,0.0,163.495222901482,0.625448658780987,0.0027082419267843,0.0828441081114747,0.0195191792260706
1996-11-06,12.0,16.54,6.72,0.85,0.0,0.0007298594324725,0.0,0.326314380759979,0.0,0.015380593991243,0.0187136936436147,0.0,0.0,0.0,0.0,0.015380593991243,0.296565032530054,0.0035273091241464,8.926371812879822e-15,3.18944028003799,0.0,0.0201104452665401,0.0,0.0,1.47222005895762,3.7659063853682705e-20,0.961389487231594,2.61025360557991,-0.0,1.0588812254129,0.0086935659786623,0.0200184190885268,0.799954105465271,2.61025360588772,2.50647481004685,1.76760155242003,0.02,1.05888117489065,1.76760155239289,0.0036320081810985,0.0001613620902209,0.0,-0.831371866464001,0.0549787498459584,0.0,0.0,177.076846685601,0.429710028982768,0.0027032446991296,0.0568960720743165,0.0195191586422993
1996-11-07,67.9,7.55,3.8,1.98,0.0,4.08366977154074,0.0,6.96693351775536,0.0,4.09815223702127,0.0193054788442966,0.0,0.0,0.0,0.0,4.09815223702127,0.384123633156513,1.32504797678235,4.99804293994557e-12,3.18076544272216,0.0,2.19151486938981,0.0,0.0,1.40474353049036,6.30175743134366,0.967835647639163,2.77400807542585,-0.0,1.01969891398864,0.0139798023619333,10.2300184050949,2.52505666619907,2.77400807564157,2.68385480663323,1.96213037227125,10.23,1.01969886522876,1.96213037199658,1.24230246021198,0.0001602155019,0.0,-0.751912992959073,0.0562621142981156,0.0,0.702627250345535,188.037915181392,2.95505127716578,1.52667282192169,1.15001404804954,4.42400608353868
1996-11-08,0.11,5.06,19.12,4.25,0.0,1.38777899531233,0.0,4.50656515340235,0.0,1.63926089573018,0.0199406812205471,0.0,0.0,0.0,0.0,1.63926089573018,0.348529399716233,0.0009375331574939,2.1729855632443497e-11,3.17670829174815,0.0,0.342070204914519,0.0,0.0,1.75725869108247,4.0320519811372e-20,0.918398826907516,3.02273044239322,-0.0,1.30210646156704,0.0100320244536879,1.83905019249887e-05,1.99659691564867,3.02273044258084,2.9261746636319,2.19781486038722,1.9700556854072202e-61,1.30210641470698,2.19781486013007,0.872846448874518,0.0001591811151114,0.0,-0.710264187122269,0.0575364484865146,0.0,0.0,167.591973543606,3.31370317802394,2.98087541626988e-84,0.76667603203303,8.31090930469738
1996-11-09,0.19,3.49,15.12,3.97,0.0,0.555111598339777,0.0,2.95110642214307,0.0,0.655704357968798,0.0204740597603728,0.0,0.0,0.0,0.0,0.655704357968798,0.340626133866393,0.0009370939820491,8.69194225296477e-12,3.17635239633906,0.0,0.228046803279184,0.0,0.0,2.38344720578292,4.03809486380783e-20,0.904204212488695,3.11885810210933,-0.0,1.79976081594506,0.007411276758575,1.83755440521736e-05,1.6279107674062,3.11885810226506,3.01778654176554,2.30402971436645,1.31337045163876e-61,1.7997607711378,2.30402971420851,0.464484534005094,0.0001582652472975,0.0,-0.692595986852869,0.0587988643539621,0.0,0.0,147.261345060673,2.88096994867827,1.48680286971685e-84,0.511117354688686,1.14277359172702
1996-11-10,0.01,2.04,15.47,2.27,0.0,0.222044639314373,0.0,1.94098132722757,0.0,0.262281743156308,0.0201714180106704,0.0,0.0,0.0,0.0,0.262281743156308,0.344011539635822,0.0009366552178158,3.47677690118596e-12,3.17853903252029,0.0,0.152031202185228,0.0,0.0,1.95186868847754,4.0830425944306205e-20,0.894995171015091,3.02757831000963,-0.0,1.48009128312047,0.0052840342339753,1.83603414327341e-05,1.34185724813519,3.0275783101219,2.92771291011897,2.25777611009301,8.75580297559582e-62,1.48009123988784,2.25777611003237,0.233352117790838,0.0001574442129879,0.0,-0.682261565132784,0.06005379049867,0.0,0.0,140.907592033402,2.18911673386767,7.42012251046988e-85,0.340744903125791,0.0195190766741428
1996-11-11,0.0,1.75,16.19,1.7,0.0,0.0888178557278816,0.0,1.27844937616164,0.0,0.104912697271967,0.0195880472775338,0.0,0.0,0.0,0.0,0.104912697271967,0.351828217986218,0.0009362168642168,1.39071076047475e-12,3.18239508243276,0.0,0.101354134790252,0.0,0.0,1.71283909746764,4.11690967343865e-20,0.883118750538947,2.79059882708575,-0.0,1.30414096735539,0.0035786674682917,1.83449823558662e-05,1.10475107771421,2.79059882717636,2.6965538330782,2.09298410893824,5.83720196017771e-62,1.30414092568598,2.0929841089431,0.116717637450881,0.0001566917018528,0.0,-0.67334544642494,0.0612959231183949,0.0,0.0,143.771755948106,1.57491625823147,3.7038034773104704e-85,0.227163268750527,0.0195190562733783
1996-11-12,0.18,1.02,9.51,1.53,0.0,0.0355271422910286,0.0,0.849381525693972,0.0,0.0459650789074798,0.0190138951857271,0.0,0.0,0.0,0.0,0.0459650789074798,0.361417405369028,0.0022295799347867,5.56284304190052e-13,3.18734880068927,0.0,0.0675694231937228,0.0,0.0,1.60304547022375,4.13579457893807e-20,0.867251588215389,2.46813923997203,-0.0,1.22467788308616,0.0023102642319054,0.0100183295256696,0.904455991581781,2.46813924004462,2.38289777110373,1.85770116892951,0.01,1.22467784293603,1.85770116897834,0.0583603787202022,0.0001559866859044,0.0,-0.664130258962177,0.0625219724047516,0.0,0.0,148.687864508581,1.11252593016478,0.0013453315906161,0.152275512500352,0.0195190359089416
1996-11-13,4.82,1.05,4.15,1.36,0.0,0.0142108569163618,0.0,0.559151091703795,0.0,0.0183860315628927,0.0184800788107662,0.0,0.0,0.0,0.0,0.0183860315628927,0.371715596364801,0.0009353413866181,2.22513721676078e-13,3.19302493418342,0.0,0.0450462821291414,0.0,0.0,1.57956037801667,4.0905652656070705e-20,0.843542375812883,2.11109855276626,-0.0,1.2100096193898,0.0014310748178751,1.83140105944522e-05,0.731394350254492,2.11109855282557,2.03561323784677,1.59194448058987,2.59431196136536e-62,1.21000958078886,1.59194448066025,0.0291802465707084,0.0001553140457228,0.0,-0.654832691854322,0.0637278362120003,0.0,0.0,150.425269529163,0.780624216605148,9.22902337199753e-86,0.101517008333568,0.0195190155807423
1996-11-14,5.08,-0.59,2.39,1.3,0.0,0.0056843427665131,0.0,0.367931513015298,0.0,0.0073544126251566,0.0179710773744781,0.0,0.0,0.0,0.0,0.0073544126251566,0.381548059825643,0.0009349042614694,8.90054886704464e-14,3.1993580227407,0.0,0.0300308547527561,0.0,0.0,1.61435489295276,4.008255484441e-20,0.815110005624494,1.75737822994898,-0.0,1.23919354972473,0.0008562727122401,1.82984632661002e-05,0.584882246848292,1.75737822999505,1.6918166628629,1.32615099595305,1.72954130059829e-62,1.23919351261911,1.32615099603196,0.0145901257387354,0.0001546642540742,0.0,-0.65397592544621,0.0649087437009254,0.0,0.0,154.316872243296,0.546942285958048,4.6063645180669e-86,0.0676780055557244,0.0195189952886901
1996-11-15,0.02,5.66,7.42,1.25,0.0,0.0022737371066035,0.0,0.245194897074232,0.0,0.0049417650500709,0.0174459699041853,0.0,0.0,0.0,0.0,0.0049417650500709,0.391475461914433,0.0015812066546014,3.56021954681833e-14,3.20721416597384,0.0,0.0200205698351561,0.0,0.0,1.25144218404074,3.88554849045429e-20,0.782408329359926,1.43099171216732,-0.0,0.96223358859544,0.0004989913516008,0.0050182829010969,0.463409308054613,1.43099171220385,1.37493885889206,1.07969297343153,0.005,0.962233552912877,1.0796929735077,0.007295062969894,0.0001540351376551,0.0,-0.659748166730644,0.0660594042749207,0.0,0.0,158.64794008778,0.38387432665057,0.0006690835258971,0.0455353370371287,0.0195189750326952
1996-11-16,1.77,10.2,18.15,1.22,0.0,0.0009094948426416,0.0,0.272123846737811,0.0,0.0699767060201658,0.0169529546798281,0.0,0.0,0.0,0.0,0.0699767060201658,0.402191401897861,0.0229213337986202,1.42408781872747e-14,3.21555483382848,0.0,0.0133470465567724,0.0,0.0,1.0067251241151,3.6818564584611305e-20,0.74265290648785,1.15585824947352,-0.0,0.77258694005673,0.0003263942646484,0.170018267335684,0.391232825881281,1.15585824950099,1.10818466397749,0.872286906105602,0.17,0.77258690574137,0.872286906174683,0.0036475314890577,0.0001534186929966,0.0,-0.662138693001946,0.0671741567627565,0.0,0.0,167.378651389557,0.270540362091618,0.0227020387040584,0.0445235580247608,0.0195189548126679
1996-11-17,8.57,8.65,11.27,1.19,0.0,0.0003637979370565,0.0,0.824005774306924,0.0,0.415990682409929,0.0164938952575983,0.0,0.0,0.0,0.0,0.415990682409929,0.41292549237378,0.1263801370446,5.696351274910071e-15,3.2218645768413,0.0,0.0088980310378519,0.0,0.0,0.864299399034042,3.74013183243666e-20,0.722546188711322,0.996773866109925,-0.0,0.641653620180638,0.0004688795870171,0.970018251774747,0.467492584549437,0.996773866130538,0.957425284028763,0.760686049446757,0.97,0.641653587122758,0.760686049506997,0.0018237657446967,0.0001528014977055,0.0,-0.657423981774412,0.0682471145688208,0.0,0.0,179.265791664504,0.19186871118602,0.129552435488142,0.110515705349841,0.0195189346285189
1996-11-18,0.09,5.22,12.04,1.25,0.0,0.0663198835319363,0.0,1.48997500917808,0.0,0.7323962729638,0.0160702121905576,0.0,0.0,0.0,0.0,0.7323962729638,0.423694798030343,0.183914727138194,3.50763050142374e-14,3.22515157291085,0.0,0.0059345543543735,0.0,0.0,0.83764380468978,1.22654429127705e-09,0.705668729720157,0.981130853472648,-0.0,0.550131679470706,0.0027668533034746,1.41501823622489,0.606517108173303,0.981130853486094,0.949485536488336,0.76910561831177,1.415,0.550131647591619,0.769105618365187,0.0009137106234972,0.0001521791997989,0.0,-0.642462391077882,0.0692723033487726,0.0,0.0150883643468703,178.353884541504,0.137222199503593,0.189159290494297,0.19159380356656,0.0195189144801471
1996-11-19,0.01,5.79,9.54,1.31,0.0,0.0264407769318669,0.0,1.08793409034778,0.0,0.352958509181497,0.0156843707413562,0.0,0.0,0.0,0.0,0.352958509181497,0.42697924079571,0.0203284544553271,1.41331066131732e-14,3.2270778863371,0.0,0.0039550713923027,0.0,0.0,0.899596010765404,3.9305675699678804e-20,0.682243288567871,0.985577939958661,-0.0,0.485109974121049,0.0022813188436257,0.150018220684628,0.507656745585618,0.985577939968471,0.959809884409894,0.790362047198253,0.15,0.485109943350096,0.790362047241558,0.0004570290048561,0.0001515578208118,0.0,-0.658000792625371,0.0702437886825461,0.0,0.0,181.135945981145,0.0991797616629919,0.0200437495490203,0.140229202377707,0.0195188943675007
1996-11-20,1.02,6.4,7.02,1.28,0.0,0.0105763107726807,0.0,0.755507252700173,0.0,0.163183403675087,0.0153389245685535,0.0,0.0,0.0,0.0,0.163183403675087,0.43001476112782,0.0080434677645601,5.6532426452700806e-15,3.23225264058059,0.0,0.0026367143541615,0.0,0.0,0.920786751580501,3.89079331879084e-20,0.652799532165678,0.960914275816948,-0.0,0.437950153351304,0.001771051576704,0.0550182051617762,0.420157890306018,0.960914275823916,0.938946829422339,0.782118722881629,0.055,0.437950123625731,0.782118722916418,0.0002283984554186,0.0001509545237674,0.0,-0.698693032704166,0.0711557920218403,0.0,0.0,186.760653084043,0.0726010830596307,0.0073421256401587,0.0980694682518046,0.0195188742904527
1996-11-21,1.12,6.32,8.33,1.24,0.0,0.0042305243090749,0.0,0.803066026329838,0.0,0.249273361469922,0.0150375260533929,0.0,0.0,0.0,0.0,0.249273361469922,0.44043474678565,0.0604022294834057,2.2612970581082603e-15,3.23970896692493,0.0,0.001757809569441,0.0,0.0,0.837623839846746,3.8327356443810904e-20,0.622983826409356,0.931358742749523,-0.0,0.402990858948562,0.0013965858068493,0.460018189655655,0.41947945394462,0.93135874275422,0.911825061841566,0.766930890172915,0.46,0.402990830202907,0.766930890199866,0.00011420138146,0.0001503721250974,0.0,-0.720361633051006,0.0720026863963605,0.0,0.0,195.54712397038,0.0539397688597307,0.061360844470961,0.103712978834533,0.0195188542489292
1996-11-22,0.01,3.83,13.21,1.2,0.0,0.0016922097236319,0.0,0.525188535811074,0.0,0.099709344588019,0.0147649802544198,0.0,0.0,0.0,0.0,0.099709344588019,0.450932263301413,0.0009314219124798,9.045188232433789e-16,3.24698228940777,0.0,0.0011718730462939,0.0,0.0,0.800303385614028,3.5451395728965203e-20,0.579931806566009,0.870695541700953,-0.0,0.376468614376092,0.0010649858042603,1.81741672695106e-05,0.340138832413674,0.870695541704795,0.851346919198359,0.721100299045435,6.7484005282877e-64,0.376468586542395,0.721100299066357,5.71007789578165e-05,0.0001498012183859,0.0,-0.730532180957837,0.0727795190248474,0.0,0.0,178.231437317168,0.0407540252776568,1.7862366809034202e-88,0.0691419858896922,0.0195188342428415
1996-11-23,1.11,5.97,7.81,1.15,0.0,0.0006768838894525,0.0,0.445794731233864,0.0,0.0998837378349754,0.0144273621959874,0.0,0.0,0.0,0.0,0.0998837378349754,0.461430496876978,0.0203202885516929,3.61807529297355e-16,3.25305480402161,0.0,0.0007812486975293,0.0,0.0,0.803460883068883,3.4473631356058404e-20,0.551954931431772,0.795839298917462,-0.0,0.35590334179628,0.0008037669553449,0.150018158697279,0.301044169946658,0.795839298920803,0.777399605534006,0.662290050507672,0.15,0.355903314802479,0.662290050523019,2.85503930868378e-05,0.0001492338297761,0.0,-0.732665112135579,0.0734814229776709,0.0,0.0,174.954312515183,0.0313638148411547,0.0199421459132814,0.0585946572598014,0.0195188142721021
1996-11-24,54.6,5.49,0.92,1.17,0.0,1.48158102153447,0.0,3.44470742607377,0.0,1.94395349509056,0.0141450234396602,0.0,0.0,0.0,0.0,1.94395349509056,0.484015492974786,0.616166739918731,3.04101582693621e-13,3.24413322232055,0.0,0.615067149626299,0.0,0.0,0.874271851633996,1.2797865916237,0.533098903590687,1.05568769263294,-0.0,0.39107779489263,0.0017551629912361,4.7600181432462,1.04957053605226,1.05568769270018,1.0371390181892,0.9029758423049,4.76,0.391077768659696,0.902975842372561,0.435576978466609,0.0001483212546415,0.0,-0.707453814847467,0.0741041265462241,0.0,0.0,181.509561091544,0.902794260241739,0.634605841103429,0.467396438173194,1.05915021284257
1996-11-25,37.42,-0.1,2.61,2.69,0.0,0.553977282819253,0.0,2.30177814993024,0.0,0.801581398106563,0.0139817454253468,0.0,0.0,0.0,0.0,0.801581398106563,0.48730509532486,0.0086845589268323,3.59506360192674e-13,3.19260440860842,0.0,0.0955098124297752,0.0,0.0,1.09217346456613,3.30822325638226e-20,0.505983401504218,1.30579297672189,-0.0,0.514652392079435,0.0024002163709608,0.0600181278141036,0.850873147826388,1.30579297678825,1.28340906653853,1.13070207437473,0.06,0.51465236657717,1.13070207444306,0.231463237461579,0.0001460996787212,0.0,-0.685973859034396,0.0746438860456715,0.0,0.0,141.8463939811,1.01848030369933,0.0079867342619546,0.316597625448796,1.97661158646785
1996-11-26,0.0,-2.92,14.19,6.41,0.0,0.221590913106208,0.0,1.51148021261669,0.0,0.320632559198829,0.0138800634899087,0.0,0.0,0.0,0.0,0.320632559198829,0.3326237784594,0.0009296904471148,1.43802544077075e-13,3.10885805771946,0.0,0.0636732082865504,0.0,0.0,1.36644201919581,3.12904417633695e-20,0.481701804139186,1.43635961414878,-0.0,0.69706343127454,0.0023903522562582,1.81124013453013e-05,0.701981378188139,1.43635961419312,1.40925607120155,1.24913345127874,1.3330173667891e-64,0.697063406510885,1.24913345132438,0.11625673970599,0.0001424396701427,0.0,-0.831834314908936,0.0750975213112339,0.0,0.0,118.797615627911,0.835121728462229,1.11474159968074e-89,0.211065083632531,0.284650806963405
