Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-15,0.09,-16.88,0.03,0.0,0.0,0.0038780578561049,0.0,0.470874452635581,0.0,0.0002510630956871,0.000552522097992,0.0,0.0,0.0,0.0,0.0002510630956871,0.0009383338432287,0.0167429264233517,1.42433344870808e-17,0.145088933501863,0.0,0.006158102039049,0.0,0.0,1.03268600364062,1.21096550297875e-19,0.0,1.28735930903459,-0.0,0.589272165640812,0.0489329070269831,0.0900000008857535,0.440615389915601,0.343002377271523,0.341354020709936,0.341195380860086,0.0900000000000007,0.206995600213088,0.344122863547667,0.0029305387196706,2.45729840824874e-06,0.0,0.104456325336171,6.60245683675224e-05,0.0,0.0,0.154458029007633,0.695372032195361,0.0,0.0594099228212569,0.0638694946109401
1993-01-16,0.0,-10.75,0.01,0.0,0.0,0.0015512231424424,0.0,0.313468266157161,0.0,1.80204237525771,0.000619974156676,0.0,0.0,0.0,0.0,1.80204237525771,0.0009976045856115,0.0026961957270959,5.697333794832309e-18,0.1607656931716,0.0,0.0041054013593659,0.0,0.0,0.948598023399306,1.2818551168625702e-19,0.0,1.0951453079811,-0.0,0.53730057655523,0.0245009087462191,8.857493967093901e-10,0.353313267238305,0.501742389861342,0.500165211207792,0.50003744125425,4.36910744698793e-16,0.23161691359066,0.502674614569377,0.0014652693697816,2.71502602960315e-06,0.0,0.106424592128096,8.32803775683099e-05,0.0,0.0,2.23510844072912,0.553480142580403,0.918955365271591,0.0396066152141545,0.0564821411586711
1993-01-17,0.0,-19.23,-0.02,0.0,0.0,0.0006204892569768,0.0,0.738572832049785,0.0,1.01802825027384,0.0006307294081239,0.0,0.0,0.0,0.0,1.01802825027384,0.0010679886757235,0.126681209043599,2.27893351793293e-18,0.176547796837838,0.0,0.0027369342395771,0.0,0.0,0.804575119430801,2.0928971584968898e-12,0.0,0.970101471349343,-0.0,0.438634748142283,0.0257227423121597,0.795000000885745,0.429013755249207,0.675402692300794,0.673907778340292,0.673806512088736,0.795,0.308341014872703,0.676261388992912,0.0007326346852974,2.99076212468206e-06,0.0,0.106566499835031,0.0001032384268979,0.0,0.111767652883285,1.49007307136254,0.428504688670948,0.0,0.0926544101427747,0.0509671329382063
1993-01-18,0.0,-13.16,0.01,0.0,0.0,0.0002481957027907,0.0,0.565077003462251,0.0,0.407211300097522,0.0006361020607933,0.0,0.0,0.0,0.0,0.407211300097522,0.0011428181049272,0.0198405611721685,9.115734071731721e-19,0.192400074997067,0.0,0.0018246228263847,0.0,0.0,0.7333403328076,1.4440352755581998e-19,0.0,0.86944075307719,-0.0,0.37182475364493,0.013353440077125,0.11000000088574,0.360473418828548,0.783198729700107,0.781656618728415,0.781577452168721,0.11,0.41998312953699,0.784180131802263,0.0003663173426654,3.28233725550047e-06,0.0,0.105523015512857,0.0001259757993786,0.0,0.0,0.993383043002122,0.325968856018721,0.0,0.0709362734285165,0.0467176043454964
1993-01-19,0.01,-10.65,-0.01,0.0,0.0,1.55019615528541,0.0,2.91491166028912,0.0,0.162884520039805,0.0006491343092436,0.0,0.0,0.0,0.0,0.162884520039805,0.0124440590834134,0.596614686435511,2.95622241012489e-15,0.209262471737152,0.0,0.252652117677661,0.0,0.0,0.789484304184299,2.73348160457917,0.0,1.05190542592647,-0.0,0.379363682851293,0.0227763991618947,3.81000000088574,1.01142069585641,0.814542110107829,0.813029966071979,0.812968792352564,3.81,0.368240537044021,0.81566524556709,0.18189316118319,3.5857495390141e-06,0.0,0.119929050674774,0.0001515188370584,0.0,1.89849757211816,0.662256350764598,0.39645699519711,0.0,0.364790848952344,1.43233436173082
1993-01-20,0.04,-6.83,0.26,0.0,0.0,0.590060047223761,0.0,2.0041239018254,0.0,0.0651538080154954,0.0006752752370224,0.0,0.0,0.0,0.0,0.0651538080154954,0.005826406978174,0.0174875190369061,3.2288520430390504e-15,0.227760837600385,0.0,0.0415766415561159,0.0,0.0,0.920751859834216,6.68805288573984e-14,0.0,1.23853304873513,-0.0,0.489779102366801,0.0389303721828948,0.0950000008857359,0.827696958821801,0.876850518376432,0.875244874457208,0.874999965249538,0.0950000000000001,0.341226136969582,0.877843174779736,0.0948775359835743,3.89747918950306e-06,0.0,0.129405700959804,0.0001798496273865,0.0,0.464958011559198,1.97483850145562,0.729409771230021,0.0,0.251110565967781,2.65537601186623
1993-01-21,0.4,-4.13,0.1,0.0,0.0,0.23602401888773,0.0,1.33317772616644,0.0,2.05937337202652,0.0007108654061817,0.0,0.0,0.0,0.0,2.05937337202652,0.0032443992821619,0.0026781557603634,1.2915408172156201e-15,0.24734809124285,0.0,0.0277177625872486,0.0,0.0,1.15776276845315,1.80645352073983e-19,0.0,1.33148332691518,-0.0,0.669097305928714,0.0528661998493608,8.85734417869223e-10,0.68128888744598,1.14850482842386,1.14622038082545,1.14578941573749,5.75355692979186e-17,0.370063609800904,1.14850019975779,0.0475868240293977,4.23638229067625e-06,0.0,0.135447029730115,0.000210929237147,0.0,0.0,3.21929360912644,1.00366067065217,1.11183209808089,0.167407043978969,0.392642235779189
1993-01-22,2.96,-3.6,0.08,0.0,0.0,0.0944096075573586,0.0,0.886198743673012,0.0,1.77088433137092,0.0007544372069857,0.0,0.0,0.0,0.0,1.77088433137092,0.0022766466737948,0.002674576687529,5.16616326886251e-16,0.267659478412243,0.0,0.0184785083914855,0.0,0.0,1.0049162027921,1.91446012714304e-19,0.0,1.32271619552047,-0.0,0.569609410974855,0.0298517936852771,8.85731751885278e-10,0.565872120015101,1.4926341357218,1.48889599538178,1.488343171398,3.8357045929733404e-17,0.493177600590685,1.49075418703993,0.0237989835856382,4.64409160572493e-06,0.0,0.139209929597311,0.0002447127155179,0.0,0.0,3.09756379949417,0.961203065163398,0.557331833522243,0.11160469598598,0.0365606175739007
1993-01-23,6.41,-6.76,0.39,0.0,0.0,0.0377638430228115,0.0,0.721823813899752,0.0,1.19974435755836,0.0007973319318117,0.0,0.0,0.0,0.0,1.19974435755836,0.0019545961004844,0.0338191027426564,2.066465307545e-16,0.288452162805546,0.0,0.0123190055943253,0.0,0.0,0.919992735630499,2.0194744967044102e-19,0.0,1.25151334194864,-0.0,0.516676369940875,0.0166287579328715,0.200000000885728,0.506360726354738,1.78961868317283,1.78396912253489,1.78281549985047,0.2,0.69908212262099,1.78542805591162,0.011899680369535,5.1502954164864e-06,0.0,0.139667148813541,0.0002811482056353,0.0,0.0,2.67406034057904,0.795824418051262,0.3061502323165,0.0910697973239864,0.0349912065643273
1993-01-24,0.0,-15.64,-0.03,0.0,0.0,0.0151055372090511,0.0,0.480030792414582,0.0,0.479897743038755,0.0007939131841154,0.0,0.0,0.0,0.0,0.479897743038755,0.0018908263411968,0.002667447154174,8.26586123018003e-17,0.309564781971317,0.0,0.0082126703962202,0.0,0.0,0.896506845881445,2.13062161577752e-19,0.0,1.13386311254378,-0.0,0.495050468704834,0.0091604211328469,8.85724083243562e-10,0.414778889377942,1.92893326363236,1.92186169056324,1.92016534052533,1.70475757311081e-17,0.65759092673474,1.92421571862863,0.0059498491591306,5.75343580588663e-06,0.0,0.136602629009391,0.0003201712553643,0.0,0.0,1.7827078088443,0.615714097067796,0.0,0.0607131982159909,0.0336508230992894
1993-01-25,0.31,-12.96,0.02,0.0,0.0,0.0060422148836034,0.0,0.319334302644011,0.0,0.191959097205329,0.0007569017986303,0.0,0.0,0.0,0.0,0.191959097205329,0.0019303689075182,0.0026638966175263,3.3063444920720204e-17,0.330890192841231,0.0,0.00547511359748,0.0,0.0,0.880384680384599,2.24506612444786e-19,0.0,0.990898604554212,-0.0,0.494524016559737,0.0049957201222546,8.85719582607956e-10,0.337179238007296,1.94483293872381,1.93698016367964,1.93496272088786,1.13650504094562e-17,0.571427216637963,1.94031144786535,0.0029749249493148,6.43636006660848e-06,0.0,0.130602583805676,0.0003616986385744,0.0,0.0,1.42631462594256,0.46340180547196,0.0,0.0404754654773273,0.032494885976531
1993-01-26,0.56,-0.91,0.44,0.0,0.0,0.0024168859534445,0.0,0.212430913632449,0.0,0.282478951372446,0.0007211335150627,0.0,0.0,0.0,0.0,0.282478951372446,0.0020112364040833,0.0026603555171506,1.32253779682881e-17,0.352357160087915,0.0,0.0036500757316533,0.0,0.0,0.869701231420729,2.35933347579667e-19,0.0,0.840729515305507,-0.0,0.508304674194468,0.0026987812920431,8.85714825404323e-10,0.271352754531067,1.86326209911899,1.85512735035749,1.85301323089055,7.576700221444609e-18,0.52054322420111,1.858611790555,0.0014874624897811,7.18610751387381e-06,0.0,0.122424813003738,0.0004056232276552,0.0,0.0,1.06979825817835,0.344274523481322,0.139533521710933,0.0269836436515515,0.0314894457390299
1993-01-27,1.83,-4.94,0.04,0.0,0.0,0.0009667543813772,0.0,0.141122694931824,0.0,0.215839236799512,0.0006920497483127,0.0,0.0,0.0,0.0,0.215839236799512,0.0021086338727458,0.0026568238154869,5.29015118731525e-18,0.373918243621807,0.0,0.0024333838211021,0.0,0.0,0.721493116631622,2.45364613750964e-19,0.0,0.696037210335394,-0.0,0.418387004145942,0.0014449160904654,8.8570989701153e-10,0.216030640423507,1.71197952892547,1.70353248997682,1.70149332119011,5.0511334468121596e-18,0.502059368707886,1.70670904737517,0.000743731245509,7.99072449854815e-06,0.0,0.112089076947461,0.0004518104953759,0.0,0.0,0.772660229146568,0.254367934472497,0.0697607776207544,0.017989095767701,0.0306082306062551
1993-01-28,0.12,-13.45,0.26,0.0,0.0,0.0003867017525508,0.0,0.093836068984424,0.0,0.137759522841406,0.0006698138731674,0.0,0.0,0.0,0.0,0.137759522841406,0.0022126433302473,0.0026533014751744,2.1160604749261e-18,0.395541873389061,0.0,0.0016222558807347,0.0,0.0,0.618277639643766,2.55829253058915e-19,0.0,0.564719748569576,-0.0,0.357250343993597,0.0007671000974144,8.85704854668364e-10,0.170162567548995,1.51972270994475,1.51142413441735,1.50956676482922,3.3674222750821797e-18,0.505435935496078,1.51411902021502,0.0003718656227798,8.83823987573602e-06,0.0,0.100272602905664,0.0005000967695912,0.0,0.0,0.544837981065234,0.187896908333298,0.0348745866870741,0.0119927305118007,0.0298306178470237
1993-01-29,0.0,-14.04,-0.1,0.0,0.0,0.0001546807010203,0.0,0.0989658741442489,0.0,0.0551038091366613,0.0006547229038,0.0,0.0,0.0,0.0,0.0551038091366613,0.0023192975832844,0.0112035226536642,8.46424189970441e-19,0.417207091903172,0.0,0.0010815039204897,0.0,0.0,0.549686632702396,2.66254509171214e-19,0.0,0.454531222662957,-0.0,0.31529911551941,0.00041759733584,0.0550000008856997,0.142953424814637,1.30873382723475,1.30091718316629,1.29929519804168,0.055,0.439976805280596,1.30380351938385,0.0001859328113909,9.71740861690919e-06,0.0,0.0876609656801383,0.0005502891343563,0.0,0.0,0.363226252149815,0.139300991377767,0.0,0.0125784870078671,0.0291402110866242
1993-01-30,0.0,-0.16,0.26,0.0,0.0,6.18722804081321e-05,0.0,0.065813455821317,0.0,0.0587534377168058,0.0006473062579469,0.0,0.0,0.0,0.0,0.0587534377168058,0.0024270097545357,0.0026462847301462,3.38569675988177e-19,0.438899965429809,0.0,0.0007210026136598,0.0,0.0,0.505349543220555,2.76688668455884e-19,0.0,0.362315931509024,-0.0,0.286165553148717,0.000234203048647,8.85694567317014e-10,0.110710500925658,1.10231991311133,1.09521094630273,1.09383940256346,1.4966321023521899e-18,0.363457300134789,1.0981937911808,9.29664056955082e-05,1.06191844225162e-05,0.0,0.0748029277880718,0.0006021667581641,0.0,0.0,0.275350205963707,0.103979836729229,0.0248820659291601,0.0083856580052447,0.0285238236081955
1993-01-31,0.0,2.1,0.22,0.0,0.0,2.4748912163253e-05,0.0,0.0437688944830447,0.0,0.0418573321175008,0.0006487235499663,0.0,0.0,0.0,0.0,0.0418573321175008,0.0025351450930727,0.0026427902516919,1.35427870395271e-19,0.459006087840941,0.0,0.0004806684091065,0.0,0.0,0.468714348180679,2.87049115193522e-19,0.0,0.285900109511803,-0.0,0.265617493408826,0.0001340333311536,8.856893644263741e-10,0.0853423181477828,0.911871760758102,0.905584473133081,0.904453800364624,9.97754728338489e-19,0.307819163448756,0.908314322637361,4.64832028477698e-05,1.15289631227564e-05,0.0,0.0620894356635364,0.0006554833830025,0.0,0.0,0.200166946274078,0.0783476239767374,0.0124372930050402,0.0055904386701631,0.0279707393767031
1993-02-01,0.0,-1.34,0.08,0.0,0.0,9.89956486530121e-06,0.0,0.0291132090311656,0.0,0.025920911362459,0.000660270035933,0.0,0.0,0.0,0.0,0.025920911362459,0.002643449698524,0.0026393049871091,5.4171148158108504e-20,0.474131972818205,0.0,0.000320445606071,0.0,0.0,0.437886504547434,2.97551062264227e-19,0.0,0.223381789243338,-0.0,0.250806953741795,7.72863574946808e-05,8.85684139126451e-10,0.06542720097682,0.742716247006325,0.737292567084079,0.736379395302999,6.651698145464081e-19,0.269753789017982,0.739630352390047,2.32416014238842e-05,1.24174354705279e-05,0.0,0.0498544443192266,0.0007099706990065,0.0,0.0,0.14174515576422,0.0597204789801674,0.0062167185491655,0.0037269591134422,0.0274721676271355
1993-02-02,0.0,-0.1,0.21,0.0,0.0,3.95982594612049e-06,0.0,0.0193610082293359,0.0,0.0149573538026921,0.0006693872846861,0.0,0.0,0.0,0.0,0.0149573538026921,0.002751822010741,0.0026358289000125,2.16684592632434e-20,0.485763300842955,0.0,0.0002136304040473,0.0,0.0,0.415757810926389,3.07572586460354e-19,0.0,0.172906310220037,-0.0,0.239822741259819,4.44489791063395e-05,8.856788989525401e-10,0.0498677558086362,0.596664883461749,0.592063816283512,0.591338731624275,4.434465401542531e-19,0.243404739509556,0.593983222317446,1.16208007119416e-05,1.32629701889318e-05,0.0,0.0382871851343423,0.0007653423424735,0.0,0.0,28.6653141273642,0.0461345752374532,0.0031072443465226,0.0024846394089613,0.027020834669364
1993-02-03,0.0,-3.64,0.08,0.0,0.0,1.58393037844819e-06,0.0,0.102690769580773,0.0,0.0622774361500325,0.0006689591940995,0.0,0.0,0.0,0.0,0.0622774361500325,0.0028602214056643,0.0236035688950446,8.66738370529738e-21,0.495068990165454,0.0,0.0001424202693649,0.0,0.0,0.402142734598718,3.1832561102866302e-19,0.0,0.142653125949121,-0.0,0.231390518377101,5.85683077009597e-05,0.135000000885674,0.062790208059433,0.483440513341645,0.479598020712783,0.478220416590965,0.135,0.224867540416175,0.480319222319086,5.81040035597043e-06,1.40491330294181e-05,0.0,0.0277307795985126,0.0008212982800307,0.0,0.0,37.4689519174616,0.0361698389185129,0.0198314626790497,0.0129064262726409,0.0266106744802374
1993-02-04,0.03,-1.97,0.08,0.0,0.0,6.33572151379278e-07,0.0,0.0782649484646088,0.0,0.0320582217743465,0.0005977006332664,0.0,0.0,0.0,0.0,0.0320582217743465,0.0029686316336702,0.0049585001979552,3.46695348211895e-21,0.502828295083457,0.0,9.4946846243274e-05,0.0,0.0,0.39731383758769,3.28160439942842e-19,0.0,0.122029101425645,-0.0,0.224713097674318,7.41999128829522e-05,0.0150000008856684,0.0512440354755572,0.392568809106119,0.389375442288872,0.387224271839658,0.015,0.211585053554901,0.388924157074891,2.90520017798493e-06,1.47820288156199e-05,0.0,0.0183940759971692,0.0008775293726006,0.0,0.0,34.1236729521333,0.0288070586133899,0.0028065564154233,0.0098542841817606,0.0262365914286489
1993-02-05,0.17,-5.13,0.2,0.0,0.0,2.53428860551711e-07,0.0,0.138553866112508,0.0,0.0653969123669696,0.0005191718224193,0.0,0.0,0.0,0.0,0.0653969123669696,0.003077046194909,0.0228106323433957,1.3867813928475801e-21,0.509558589733956,0.0,6.3297897495516e-05,0.0,0.0,0.401309106491641,3.3877907401638203e-19,0.0,0.11467718517874,-0.0,0.219228498427915,0.0001057691971253,0.130000000885663,0.0642335445655469,0.326993168553801,0.324353630647303,0.320802026975502,0.13,0.201825801214279,0.322191534540123,1.45260008899225e-06,1.54637725238918e-05,0.0,0.010658812430036,0.0009337219456207,0.0,0.0,33.3029682519072,0.023317656309104,0.0179793546790035,0.0174028561211737,0.025894276358895
1993-02-06,0.2,-4.11,0.36,0.0,0.0,2.53428860551712e-07,0.0,0.0921417676470864,0.0,0.0264455767753767,0.0004466723430792,0.0,0.0,0.0,0.0,0.0264455767753767,0.003185462489441,0.002622015605451,5.547125571390329e-22,0.515603474285972,0.0,4.2198598330344e-05,0.0,0.0,0.394940120649599,3.4837486251662804e-19,0.0,0.108877175298754,-0.0,0.214562697147657,0.0001157310708345,8.85657866386139e-10,0.0510358747241077,0.273782512214104,0.271592003798531,0.266953812236419,8.75943760620173e-20,0.194436016695766,0.268072482716389,7.26300044495966e-07,1.60955340672392e-05,0.0,0.0048553686607213,0.0009895622242944,0.0,0.0,38.6022390853181,0.0191826590805567,0.0001939824904113,0.0116019040807825,0.0255800626188143
