Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-11-25,0.0,7.19,17.54,0.05,0.0,0.043278547727678,0.0,0.698349006586743,0.0,0.0660327726314054,0.0316140048308669,0.0,0.0,0.0,0.0,0.0660327726314054,0.0147623388228265,0.0014089849950567,2.72066540929491e-12,0.636597320916682,0.0,0.0264342059349074,0.0,0.0,0.939529510357738,1.05940428252365e-17,0.130060225361769,1.30727034317118,-0.0,0.483707366999422,0.0030278099361666,7.94385768890584e-07,0.521483225688005,1.3072703431762,1.28586135246252,1.12754189878596,7.74327047034581e-58,0.483700112069405,1.12754189878411,0.0266965457825856,0.0001369620521769,0.0,-1.40943539869345,0.0089733654011896,0.0,0.0,97.7822105626772,0.545180463417838,1.71335037898758e-86,0.102758829382186,0.0195557561798459
1994-11-26,0.07,8.29,11.01,0.04,0.0,0.0173114190909631,0.0,0.602770546771898,0.0,0.110413109052703,0.0315259041291523,0.0,0.0,0.0,0.0,0.110413109052703,0.0142725049474288,0.030621238697941,1.08826616372121e-12,0.60568462112367,0.0,0.017622803956592,0.0,0.0,0.886799103013732,1.0362396575688e-17,0.129865214757503,1.20870430189637,-0.0,0.463345621370045,0.0019695295494459,0.210000794244261,0.469373930274814,1.20870430189821,1.18791168349771,1.04292554602936,0.21,0.463338577533764,1.04292554605362,0.0133483113901014,0.0001293764811601,0.0,-1.447457827249,0.0087059057517323,0.0,0.0,93.4281434110511,0.396203295229063,0.0280159029850927,0.0860058862547991,0.0195556344689472
1994-11-27,11.89,7.64,6.32,0.16,0.0,2.19970446439654,0.0,3.99358444264999,0.0,2.98360873935022,0.0314534537585322,0.0,0.0,0.0,0.0,2.98360873935022,0.0398910470844511,0.752511172860121,2.3332737083846098e-11,0.577525864108668,0.0,0.619656085304486,0.0,0.0,0.995519230942422,2.02703045420026,0.132664748299981,1.47431889680552,-0.0,0.531796596414085,0.0129354690899437,5.40000079410342,1.38191973048119,1.47431889687879,1.45520291602676,1.29243323607623,5.4,0.531789758586718,1.29243323604798,0.4365787882933,0.0001223540537007,0.0,-1.43684276491358,0.0084440393578986,0.0,2.07024593809446,97.6854301611083,1.44754526887805,0.723076446957188,0.565670590836524,1.8408902208249
1994-11-28,2.35,15.63,3.56,0.64,0.0,1.01069240673356,0.0,3.77518263314052,0.0,2.47240582626388,0.0313920047951763,0.0,0.0,0.0,0.0,2.47240582626388,0.027254269678664,0.235053781630385,4.19257105516198e-11,0.552659541139454,0.0,0.238250689008901,0.0,0.0,1.35486865506577,0.542108126998258,0.136078475947684,1.84779485092809,-0.0,0.74133881624644,0.0351496610296699,1.68000079396226,1.4222118585422,1.84779485100005,1.83045895304312,1.64118688795017,1.68,0.741332179639949,1.64118688792908,0.328505147460601,0.0001157962629236,0.0,-1.41459546605478,0.008187889776731,0.0,1.41736145702289,124.210289245009,1.80344603954267,0.225215197403527,0.517113727224506,3.91454072892689
1994-11-29,13.57,8.07,8.45,0.35,0.0,4.43808775250044,0.0,7.5849570432097,0.0,5.92160388408264,0.0313173549030846,0.0,0.0,0.0,0.0,5.92160388408264,0.111663978278656,1.06242331392862,9.796992501092429e-11,0.532567376901918,0.0,1.34076001716822,0.0,0.0,1.81310338283216,5.10857690724203,0.143996495990394,2.6502065138266,-0.0,1.05864774815297,0.079263871249663,7.63000079390474,2.64254260598979,2.65020651390044,2.63329935232795,2.38519507297771,7.63,1.05864131202948,2.38519507297926,0.947795185051775,0.0001096241694188,0.0,-1.33469799288663,0.0079376215730986,0.0,4.60152481745306,119.193516715116,3.75123722753076,1.53488935224183,1.1318258181559,5.4269245975428
1994-11-30,2.3,8.72,13.87,0.31,0.0,2.4182745739947,0.0,7.1367826288353,0.0,4.35773592283983,0.0312828098951652,0.0,0.0,0.0,0.0,4.35773592283983,0.079665765529893,0.442860703986285,3.15741377750743e-10,0.518687812751394,0.0,0.651482150797648,0.0,0.0,2.10951828895147,1.37451116743449,0.153000207120434,3.50161299165887,-0.0,1.32208573953422,0.141726393296469,3.17500079380393,2.77235389689408,3.50161299168735,3.48092071296944,3.17253266044551,3.175,1.32207949183097,3.17253266047238,0.850687644133194,0.0001037615348525,0.0,-1.25970894307956,0.0076934859046457,0.0,2.28017482908675,112.479009759761,4.44190915184074,0.429799544178469,1.01913387876425,8.77432574544903
1994-12-01,0.0,5.92,15.4,0.28,0.0,0.931786364087677,0.0,4.7307143560321,0.0,1.74309436911818,0.0312878754269653,0.0,0.0,0.0,0.0,1.74309436911818,0.0423309524122383,0.0014030564221454,1.52046655384183e-10,0.509648354956572,0.0,0.233154417778026,0.0,0.0,2.63100015000435,1.03815452799536e-17,0.162744342457531,4.01261919138418,-0.0,1.79182463768487,0.202118300233368,7.93672594227227e-07,2.28706322509561,4.01261919138761,3.98622144351486,3.64471887679854,6.79793275863568e-59,1.79181857454038,3.64471887683966,0.444308305150478,9.81181031142708e-05,0.0,-1.20380296576288,0.0074559246552196,0.0,0.0,96.3526762419909,3.93927896664618,2.7145936644187203e-88,0.679422585842796,2.90773872959675
1994-12-02,0.0,6.48,14.84,0.23,0.0,0.372714545598919,0.0,3.13709719865693,0.0,0.697237747667561,0.0313331382802567,0.0,0.0,0.0,0.0,0.697237747667561,0.0265476064164453,0.0014020731729472,6.08186621556689e-11,0.504124622818475,0.0,0.155436278517768,0.0,0.0,2.51663265840135,1.02301837858161e-17,0.172420887817245,4.13949968753118,-0.0,1.67918194182362,0.229323253872871,7.93565519902564e-07,1.90958043531419,4.1394996875164,4.1083942274483,3.76329998619879,4.53195515413757e-59,1.67917601348156,3.76329998624563,0.222890190967954,9.26726875211236e-05,0.0,-1.17281941059616,0.0072256237112791,0.0,0.0,88.0351205351445,3.09854450142319,1.3568493430754101e-88,0.452948390561864,0.270383235415081
1994-12-03,0.0,10.43,5.88,0.19,0.0,0.149085818241507,0.0,2.08934365304959,0.0,0.28089509902777,0.031420539212458,0.0,0.0,0.0,0.0,0.28089509902777,0.0198739298115998,0.002096039798731,2.4327464863006798e-11,0.502772168237759,0.0,0.103624185678615,0.0,0.0,2.25951821120138,1.0206503500271e-17,0.182453092467395,3.96771428385785,-0.0,1.49597889033717,0.23679453446371,0.0050007934470528,1.59215194654091,3.96771428381835,3.93593383616996,3.60949248562008,0.005,1.49597307682526,3.60949248566693,0.111472681763594,8.76151268766865e-05,0.0,-1.15701201937799,0.007003473420289,0.0,0.0,103.893416668795,2.23550847819556,0.0006763278527239,0.302382260374576,0.0195547947436042
1994-12-04,9.5,13.84,0.5,0.18,0.0,6.42696964679673,0.0,8.07259825108849,0.0,6.72059673129849,0.0315537573534682,0.0,0.0,0.0,0.0,6.72059673129849,0.16917942704986,1.39459913673986,3.75909373572712e-10,0.507671605751564,0.0,1.90902556311452,0.0,0.0,2.3786770159036,7.82686621371917,0.200611362741842,4.34821698642195,-0.0,1.61720051393635,0.266001150183525,10.0250007939628,3.35076133345687,4.34821698635338,4.31916175677528,3.98320935337838,10.025,1.61719481972931,3.98320935365588,1.12356426162648,8.30961474329628e-05,0.0,-1.06328385147994,0.0067904954115005,0.0,6.81889410979857,127.512261679324,4.5621549574418,2.0965591552537,1.28804650691434,5.323088267876
1994-12-05,8.55,17.58,3.17,0.18,0.0,5.16641889810486,0.0,8.35684893591747,0.0,6.61706448894582,0.0317331674024391,0.0,0.0,0.0,0.0,6.61706448894582,0.145195319574612,0.626003013005634,2.93076050819337e-09,0.52110569229951,0.0,1.04628296997355,0.0,0.0,2.81794099396201,3.15062248850401,0.221923739580893,4.9608260965928,-0.0,2.04237222894108,0.321588008327586,4.49500079436157,3.63015085203002,4.96082609654428,4.93269566121879,4.57681717790018,4.495,2.04236666222474,4.57681717821358,1.14961690442615,7.9272833278979e-05,0.0,-0.973887119213842,0.0065878268378657,0.0,5.43607581137644,150.704834892114,5.68068174130863,0.882470688768998,1.25390600461246,12.0537974470796
1994-12-06,0.0,15.25,9.37,0.16,0.0,2.08826103005297,0.0,5.55540937354918,0.0,3.26470965871813,0.0319641159115916,0.0,0.0,0.0,0.0,3.26470965871813,0.0701521921212109,0.002092844201751,1.50998952511005e-09,0.541409505123777,0.0,0.333777329665017,0.0,0.0,3.69014882969518,1.09660469582434e-17,0.245003516077089,5.29638628375647,-0.0,2.82963515781256,0.391528667581043,0.0050007940932495,2.96550571642582,5.29638628372301,5.26726732661639,4.90705029868468,0.005,2.82962973392883,4.90705029889188,0.696742243058787,7.61099282735884e-05,0.0,-0.912559462918736,0.006396892531916,0.0,1.86744379017121,154.20655985645,5.11490665807148,0.0006861427145739,0.836354003069265,5.23195684644413
1994-12-07,0.01,15.73,13.93,0.15,0.0,0.835304412336494,0.0,3.68645314581682,0.0,1.3078838638677,0.0321285076021469,0.0,0.0,0.0,0.0,1.3078838638677,0.0409188175634533,0.0020917818774181,6.03995810294085e-10,0.566271130007699,0.0,0.222518223867596,0.0,0.0,3.36235320131627,1.09949890300456e-17,0.26661258749373,5.26217855222657,-0.0,2.54089795145599,0.452114461758161,0.0050007941645761,2.45486035471046,5.26217855218389,5.22953971710107,4.88453983017712,0.005,2.54089260936699,4.88453983025982,0.354507503672272,7.34419061756463e-05,0.0,-0.865098040052015,0.0062195544196743,0.0,0.0,156.441043086401,4.07383054747522,0.0006858789366386,0.55798600205103,0.542459957705571
1994-12-08,0.0,9.89,21.01,0.15,0.0,0.334121764887487,0.0,2.43615924409767,0.0,0.523153545531101,0.0323528047503458,0.0,0.0,0.0,0.0,0.523153545531101,0.0300093190798652,0.0013962024917595,2.41598324215531e-10,0.594150930192506,0.0,0.148345482577524,0.0,0.0,2.70921513278,1.07916651077054e-17,0.283972501972709,4.92671883978313,-0.0,2.04810905738354,0.358330135271643,7.94165000908283e-07,2.03049373563088,4.92671883976343,4.88800424891916,4.57341680484339,3.9786710952386204e-60,2.04810378378954,4.57341680485927,0.177485890814865,7.11256777692842e-05,0.0,-0.825367085355411,0.0060580641474242,0.0,0.0,141.227365161451,2.97940698989199,2.14812843915811e-90,0.37199066803402,0.0195542077816614
1994-12-09,1.97,6.74,8.98,0.14,0.0,0.179978661764113,0.0,2.52615275816157,0.0,0.755261418198704,0.0326580962125436,0.0,0.0,0.0,0.0,0.755261418198704,0.0258549839835816,0.190975356604828,1.26987985312334e-10,0.624245683523271,0.0,0.0988969883851139,0.0,0.0,2.37770289536102,1.09759390440606e-17,0.30258819678516,4.51000351122061,-0.0,1.7840424574987,0.368868632036331,1.36500079412584,1.94641118356876,4.51000351120277,4.4703758969494,4.19026856793571,1.365,1.78403726117187,4.1902685679035,0.0887516315707305,6.91040494115994e-05,0.0,-0.802928027384106,0.00591490385726,0.0,0.0,119.561579728007,2.10028121759031,0.187242285921051,0.361743778689347,0.0195540916456839
1994-12-10,2.78,11.07,1.69,0.14,0.0,0.0718265087267684,0.0,1.85384051887424,0.0,0.406104567267595,0.0330487372144488,0.0,0.0,0.0,0.0,0.406104567267595,0.0240031102303971,0.03750029951527,5.092378817028089e-11,0.657106251076891,0.0,0.065931325590292,0.0,0.0,2.29460510283055,1.1186149000461601e-17,0.318932421377616,4.02959650738138,-0.0,1.67373599351587,0.369073783302528,0.260000794045904,1.6306956026688,4.0295965073695,3.99267101285531,3.74897375616309,0.26,1.67373087838039,3.74897375609679,0.0443761309566194,6.74813378755886e-05,0.0,-0.792022946414722,0.0057926058991814,0.0,0.0,122.681056291024,1.46215700088831,0.0356671464594002,0.262829185792898,0.0195539759236366
1994-12-11,13.54,7.36,20.85,0.16,0.0,3.93908509696473,0.0,7.75827637829105,0.0,4.11444182726197,0.0334685398962651,0.0,0.0,0.0,0.0,4.11444182726197,0.108726405858466,1.3732536715096,6.04210694374415e-09,0.694891044088368,0.0,1.80093539946126,0.0,0.0,2.58151091664199,7.7418877042761,0.338869947997503,4.22507798522525,-0.0,1.82688670118988,0.381017095178598,9.88000079441746,3.40602663190513,4.22507798548649,4.18512615865407,3.95546549471598,9.88,1.82688167795152,3.9554654946371,1.04999890442897,6.64802549938516e-05,0.0,-0.707409071229435,0.005693587351545,0.0,2.01123482971101,118.807356569292,3.73702475800088,1.5302341722792,1.2435527905286,4.51182454744183
1994-12-12,0.0,1.65,14.04,0.15,0.0,1.34645679258084,0.0,5.13890081509761,0.0,1.64577673053196,0.0337262755227278,0.0,0.0,0.0,0.0,1.64577673053196,0.0592582556273255,0.0013923159361987,6.332749322018821e-09,0.738829926338058,0.0,0.303206276045395,0.0,0.0,2.71894010873902,1.1510693158074201e-17,0.359919534747262,4.40996502446376,-0.0,1.94259390540916,0.375018586508068,7.94148385851932e-07,2.72744455265954,4.40996502471943,4.36637429670342,4.14913270112444,7.859103271157791e-61,1.94258897216267,4.15328405145877,0.717385557134691,6.62899357159964e-05,0.0,-0.65099594238236,0.0056200454647355,0.0,0.0187385479541406,88.0715742640615,3.88187878409807,1.3524178585896e-91,0.829035193685733,8.47619570015383
1994-12-13,2.55,1.93,2.81,0.14,0.0,0.715446736904635,0.0,4.53736254712235,0.0,1.58718448706441,0.0339038463641248,0.0,0.0,0.0,0.0,1.58718448706441,0.0357544441387584,0.234605665994382,2.9682815624501805e-09,0.787623586158442,0.0,0.240421492356471,0.0,0.0,3.05716355074321,0.155888163297238,0.385946114065976,4.50686654073718,-0.0,2.2195572541493,0.385342043167842,1.68000079414025,2.58846441050041,4.5068665409054,4.46456200146277,4.26063558111163,1.68,2.21955242136043,4.26735593575138,0.399039946313422,6.69316911712388e-05,0.0,-0.63956145836293,0.0055739704102702,0.0,1.48431267110895,72.0677186226672,3.33791199254404,0.232231055051975,0.692690129123998,1.1697604677679
1994-12-14,1.2,4.55,1.24,0.18,0.0,0.283746768863653,0.0,3.57123183424494,0.0,1.26478965804915,0.0340997978410384,0.0,0.0,0.0,0.0,1.26478965804915,0.0216825174935131,0.115901170955836,1.18923803599468e-09,0.843529395971375,0.0,0.203459719583932,0.0,0.0,2.56025164350589,0.324834713925101,0.410413150555091,4.44681787780404,-0.0,1.7581636900951,0.400184830089088,0.825000794074429,2.29781369394125,4.44681787786485,4.40880909866663,4.22111123160731,0.825,1.75815892599312,4.22858055429368,0.245512843598654,6.86499350140037e-05,0.0,-0.653582672574536,0.0055571407815217,0.0,1.0688243125381,70.2618153343944,2.67298007269894,0.114103549474155,0.53054341941649,0.175450648179242
1994-12-15,0.06,5.99,9.79,0.19,0.0,0.113498707544834,0.0,2.36740474615558,0.0,0.505915863232979,0.0342306768151486,0.0,0.0,0.0,0.0,0.505915863232979,0.0193189549012105,0.00138941518724,4.75695214748595e-10,0.904854350610753,0.0,0.103615923580582,0.0,0.0,2.38785073619403,1.26802448080662e-17,0.426559568093454,4.18618080887421,-0.0,1.51002154407667,0.324328701304031,7.93978575649478e-07,1.88464749403159,4.18618080887861,4.14977261932588,3.98221528332137,2.3286231632665103e-61,1.51001685936308,3.98940859487829,0.12361446987302,7.13483336486891e-05,0.0,-0.655635237275491,0.0055710652018486,0.0,0.0,73.307879968934,1.95127240868545,1.69253032925857e-92,0.353695612943659,0.29801373681434
1994-12-16,0.6,5.58,6.94,0.18,0.0,0.0453994830175254,0.0,2.2302449613131,0.0,0.59836634527653,0.0343924327214998,0.0,0.0,0.0,0.0,0.59836634527653,0.019154259195284,0.138767604393702,1.90278086132247e-10,0.969757652823504,0.0,0.0690772823872838,0.0,0.0,2.24811297562725,1.30371106433703e-17,0.440631882349792,3.85190600371995,-0.0,1.38349200401035,0.286283554547738,0.990000793877803,1.75206182660123,3.85190600366365,3.81775651691308,3.67109465252605,0.99,1.38348740072634,3.67751636565301,0.0618393757960494,7.48114957475005e-05,0.0,-0.64926722223812,0.0056169169520025,0.0,0.0,72.4985896644197,1.38394033126426,0.13691647346457,0.318297075295712,0.0571192532073071
1994-12-17,0.85,7.35,3.26,0.19,0.0,0.242284595079621,0.0,2.68753084354452,0.0,1.27557756349972,0.0346212132184097,0.0,0.0,0.0,0.0,1.27557756349972,0.0203830074370062,0.251830830601824,5.543839142699e-10,1.03736365065013,0.0,0.240677748761357,0.0,0.0,2.17498678615933,0.830819340463348,0.453250652978762,3.57436102136881,-0.0,1.33706553584342,0.28945136693985,1.80500079377252,1.80501685168164,3.57436102129123,3.54436203427866,3.41658893724647,1.805,1.33706101533972,3.42205799499216,0.170228159657329,7.88885941954171e-05,0.0,-0.626091417993215,0.0056953069802848,0.0,0.949092630894098,77.435729275817,1.30760094160433,0.24992486736853,0.362614716864096,0.384439525536569
1994-12-18,0.43,8.39,16.01,0.19,0.0,0.0958514370953582,0.0,2.04523008050934,0.0,0.670231025423714,0.0348734320509044,0.0,0.0,0.0,0.0,0.670231025423714,0.021143125653845,0.0568796227501504,2.1888177983509401e-10,1.10709244386375,0.0,0.0611214482933022,0.0,0.0,2.30297614037307,1.5322625496883101e-15,0.45588483005903,3.27845677087595,-0.0,1.3886709644191,0.172306352383537,0.400000793644095,1.53986995703447,3.27845677078226,3.24987803812074,3.14002028766476,0.4,1.38866653055378,3.14452089422642,0.0878986137496956,8.34781301783314e-05,0.0,-0.603143477101433,0.005806893566474,0.0,0.0,84.1904891734839,1.02669993750209,0.0553709025377321,0.27507647790917,0.706446935703562
1994-12-19,0.0,4.87,15.2,0.18,0.0,0.0383405748390638,0.0,1.35487402787387,0.0,0.268092410141106,0.0349709388484749,0.0,0.0,0.0,0.0,0.268092410141106,0.022228779254837,0.0013855662683802,8.755271200891069e-11,1.178226493469,0.0,0.0407476378871928,0.0,0.0,2.04166666912303,1.38375572629537e-17,0.455035527070174,2.93115628167176,-0.0,1.1654602327963,0.0869338859637304,7.93516780142304e-07,1.24401098435922,2.93115628157467,2.90329939335516,2.81053118915152,4.59974938406514e-62,1.16545586914757,2.81423128347981,0.0440539637500861,8.84806369377908e-05,0.0,-0.584626844555759,0.0059504028263374,0.0,0.0,73.9936624688198,0.762353484421627,1.05863343181667e-93,0.183384318606113,0.112608111187812
1994-12-20,0.0,4.01,11.05,0.16,0.0,0.0153362299355509,0.0,0.898838261576226,0.0,0.107236964071993,0.0348132579871103,0.0,0.0,0.0,0.0,0.107236964071993,0.0234446112153385,0.0013846073677114,3.50210848347175e-11,1.25029252717452,0.0,0.0271650919247909,0.0,0.0,1.75161808972157,1.39827581853239e-17,0.452722335676814,2.54993402618526,-0.0,0.941695958503148,0.0439684903369268,7.93385062939752e-07,1.00365377310622,2.54993402610283,2.52359462248866,2.44667187729707,3.06649957700358e-62,0.941691660943593,2.45020541874753,0.0220309087135974,9.38103045074157e-05,0.0,-0.571287969774696,0.0061273776736998,0.0,0.0,62.7624446116422,0.554493096390227,5.290312429220001e-94,0.122256212404075,0.0195528410221452
1994-12-21,0.0,5.24,10.58,0.16,0.0,0.0061344919742073,0.0,0.596773992355224,0.0,0.0428947856274679,0.0345252617307962,0.0,0.0,0.0,0.0,0.0428947856274679,0.0246882091826272,0.0013836497931372,1.4008433945249698e-11,1.32173791939155,0.0,0.0181100612831806,0.0,0.0,1.47986585513074,1.41521215562951e-17,0.448699239756397,2.16290254621409,-0.0,0.790362530447735,0.0222716555260942,7.93250150320128e-07,0.804883998776031,2.16290254614277,2.13893145834776,2.07622718081696,2.0443330430869397e-62,0.79035830037514,2.07934407102637,0.0110155930093656,9.936161458461e-05,0.0,-0.561572537386036,0.0063222243176044,0.0,0.0,62.7082993215334,0.400203858300199,2.6436118325335597e-94,0.081504141602717,0.0195527297200922
1994-12-22,12.78,6.98,10.53,0.16,0.0,5.96956862691462,0.0,7.78826869721212,0.0,6.18192985704447,0.0342760240624522,0.0,0.0,0.0,0.0,6.18192985704447,0.16807312670045,1.54472128667817,1.31012443033807e-08,1.39319090965846,0.0,1.96012779274296,0.0,0.0,1.50442108172786,9.2025496967968,0.460841245708985,2.61450936103323,-0.0,0.857999025315713,0.0435776136693407,11.1300007931815,3.06655755689631,2.61450936097484,2.5913217715996,2.53510519429847,11.13,0.85799487207655,2.53772386031105,1.12566976426139,0.0001055360879584,0.0,-0.490016697576192,0.0065577334799981,0.0,4.70010775933601,79.0255163142099,3.28204505827079,1.93866357116521,1.27891942773514,5.056497086704
1994-12-23,17.58,7.84,20.67,0.31,0.0,8.53891266553978,0.0,12.4560544307613,0.0,9.25128657133103,0.0341655857966601,0.0,0.0,0.0,0.0,9.25128657133103,0.324473125291722,1.52928025428125,1.11914990873191e-07,1.47271795959865,0.0,2.65420930067181,0.0,0.0,2.20024158457713,11.1603064704386,0.488595100885386,3.90323730675739,-0.0,1.45570131883818,0.102166312880598,11.0200007945582,4.92221769099947,3.90323730690741,3.87352839097189,3.81732005529707,11.02,1.45569726208111,3.81944685203788,1.94462135569241,0.0001136167880796,0.0,-0.379300397352386,0.0068252862913757,0.0,7.0583920500979,88.7636178271488,6.96124428673948,2.42593789538932,2.06344628515023,15.4385727384151
1994-12-24,0.0,9.17,38.51,0.38,0.0,2.8707575389055,0.0,8.17180094920485,0.0,3.70051462850678,0.0342264324570118,0.0,0.0,0.0,0.0,3.70051462850678,0.148181307064106,0.0013807849985329,1.43472265199604e-07,1.56135356465117,0.0,0.570704327611951,0.0,0.0,3.52312135476853,1.60829401317446e-17,0.511264345208691,4.9326855317293,-0.0,2.60423601343517,0.104136761114826,7.93928002717874e-07,3.99283860774833,4.93268553182416,4.87896929615029,4.82327753722132,6.05728301730542e-63,2.60423207417573,4.8249594822499,1.28381111040914,0.0001242156844017,0.0,-0.315926670659634,0.0071190697869492,0.0,0.0,94.4090822640476,7.037131122464,3.36546946536525e-95,1.37563085677335,12.4804951646432
1994-12-25,0.0,8.18,18.71,0.28,0.0,1.14830301519818,0.0,5.41275606783514,0.0,1.48020585151303,0.0344239625619427,0.0,0.0,0.0,0.0,1.48020585151303,0.0790604608946333,0.0013798327009261,5.73889085203004e-08,1.655987894445,0.0,0.380469551742548,0.0,0.0,3.86470896291029,1.68138267994761e-17,0.550707462570585,5.44055034900151,-0.0,3.00123791059319,0.131200104248673,7.94075954952701e-07,3.32196228111371,5.44055034903846,5.37309958117079,5.31989828237112,4.03818866190971e-63,3.00123406252433,5.32120449832095,0.757432453594197,0.0001369092854466,0.0,-0.274846552117084,0.0074374106924785,0.0,0.0,92.6727252106923,5.88957154731014,1.68174298072943e-95,0.917087237848903,1.5336454006237
1994-12-26,0.0,8.77,22.6,0.23,0.0,0.459321205852818,0.0,3.58026983342404,0.0,0.592082340584816,0.0347673337640627,0.0,0.0,0.0,0.0,0.592082340584816,0.0528079828336941,0.0013788817157463,2.29555637119291e-08,1.75459287927108,0.0,0.253646367831523,0.0,0.0,3.22990558414779,1.73145249580846e-17,0.585662233648616,5.45517583195942,-0.0,2.5055326809064,0.0727029477322568,7.94127431606194e-07,2.7785746215583,5.45517583195147,5.3798236253623,5.33108344039203,2.69212576374388e-63,2.5055288916998,5.33208311571672,0.384414778241777,0.0001511373868614,0.0,-0.247124685750722,0.0077789765668311,0.0,0.0,93.0151537835443,4.52545643105597,8.40071856045527e-96,0.611391491899269,0.0195521790223253
1994-12-27,0.0,5.9,10.52,0.19,0.0,0.183728482323306,0.0,2.37675041441091,0.0,0.236832936205744,0.0351024930874657,0.0,0.0,0.0,0.0,0.236832936205744,0.0437028520157362,0.0013779320402825,9.182225621740381e-09,1.85447077283768,0.0,0.169097578554128,0.0,0.0,2.92246460311044,1.80856658427111e-17,0.620139310249181,5.11927144573311,-0.0,2.27345579390276,0.039972952692866,7.94114567567229e-07,2.31092949281489,5.11927144570262,5.04471940249687,5.00164480314034,1.79475050192085e-63,2.27345207420224,5.00240126705984,0.192422789670605,0.0001664074127395,0.0,-0.226823403017676,0.0081427174775874,0.0,0.0,83.9434394778432,3.24090896755915,4.19808840357849e-96,0.407594327932846,0.0195520700320659
1994-12-28,0.0,7.82,12.81,0.18,0.0,0.073491392931087,0.0,1.57779798596856,0.0,0.0947331744897825,0.0356096759146332,0.0,0.0,0.0,0.0,0.0947331744897825,0.0414566600951071,0.0013769836718313,3.6728902807680903e-09,1.95157680964587,0.0,0.112731719035421,0.0,0.0,2.83528887518745,1.88171953111382e-17,0.647543165928372,4.57599056591873,-0.0,2.21884590217515,0.021783934898563,7.94058822348263e-07,1.90137794387197,4.57599056587274,4.50689363980719,4.46997786810078,1.19650032978608e-63,2.21884225950979,4.47054489837559,0.0962194540266401,0.0001823069196117,0.0,-0.210962392995744,0.0085276453090693,0.0,0.0,80.5956298730008,2.26224228761602,2.0975059089326e-96,0.27172955195523,0.0195519614205579
1994-12-29,0.01,7.43,14.55,0.18,0.0,0.0293965571722513,0.0,1.05992287926388,0.0,0.0458932697956787,0.0361994293571952,0.0,0.0,0.0,0.0,0.0458932697956787,0.0419529238127429,0.0041469620706574,1.46915612354196e-09,2.04333488009998,0.0,0.075154479357194,0.0,0.0,2.89726322630065,1.9432168348446602e-17,0.666145414630311,3.94295314483992,-0.0,2.28418099299382,0.0117676778108027,0.0200007939745385,1.54916254459752,3.94295314477827,3.88110199014142,3.85027373968411,0.02,2.28417743330746,3.85069532273859,0.0481100197471311,0.0001985175072962,0.0,-0.200218345034141,0.008933133756633,0.0,0.0,79.5437567691438,1.56495809860116,0.002804246057886,0.182819701303487,0.0195518531859615
1994-12-30,0.04,4.58,24.1,0.16,0.0,0.011758622868908,0.0,0.699179698618939,0.0,0.018357307918328,0.0364971058162998,0.0,0.0,0.0,0.0,0.018357307918328,0.0435465901015915,0.0013750908451898,5.87662452467793e-10,2.12429808493062,0.0,0.0501029862381214,0.0,0.0,2.58591762856598,1.93735624805364e-17,0.668514287747654,3.29807212481234,-0.0,2.05370132816941,0.0063024475367712,7.93871223388567e-07,1.24263678619528,3.29807212475387,3.24178100112496,3.21662418734557,5.31777920057972e-64,2.05369784274742,3.21693520880703,0.0240550249373626,0.0002147296886829,0.0,-0.198160369322239,0.0093581651871315,0.0,0.0,73.5958413401172,1.07934802337838,5.22711425391327e-97,0.121879800868991,0.0195517453264488
1994-12-31,7.41,5.9,4.96,0.16,0.0,1.73502281733331,0.0,3.69115219031698,0.0,2.49557153860698,0.0365401530289268,0.0,0.0,0.0,0.0,2.49557153860698,0.0634900692095799,0.673159996877235,2.61378078500616e-08,2.19674947662687,0.0,0.611344683880209,0.0,0.0,2.06391446479003,2.82023303253906,0.684127622527431,3.05524468654875,-0.0,1.58512102048261,0.0153835631797436,4.85000079375552,2.05138269160905,3.05524468649135,3.00642895225354,2.98622861205303,4.85,1.58511760216335,2.98645677275228,0.41998258290384,0.00023103792045,0.0,-0.171805010468513,0.0098016822175047,0.0,1.5877422164367,81.3972296709595,1.65232134873945,0.680639801682578,0.520836533912661,1.34904501096948
1995-01-01,0.15,9.19,6.47,0.18,0.0,0.647698885677605,0.0,2.45485488336905,0.0,0.998228615448056,0.0366591648735619,0.0,0.0,0.0,0.0,0.998228615448056,0.0550170897787776,0.0013732032143422,1.44319197525456e-08,2.26439763326947,0.0,0.112177875354678,0.0,0.0,1.90309146699234,2.16498881698152e-17,0.692999661611831,2.88040386337356,-0.0,1.37146483374614,0.0288031299911837,7.93630976971011e-07,1.62507692485083,2.88040386332606,2.83900825934012,2.82301734761011,2.3634574034069998e-64,1.37146148691457,2.82318388149431,0.222116466756529,0.0002476871604175,0.0,-0.148107364356668,0.01026242169782,0.0,0.0002031155374657,87.0981565249265,1.55323276283647,1.31069413782992e-97,0.347224355941774,2.52230575484676
