Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-27,0.0,9.01,26.9,1.56,0.0,0.0940658306042236,0.0,1.43107244546379,0.0,0.136613205996472,0.0026424621051211,0.0,0.0,0.0,0.0,0.136613205996472,0.0116987900607037,0.0026568238167649,1.09697722802718e-13,0.696175901318415,0.0,0.0769202463772193,0.0,0.0,2.06184023850591,3.54561853524864e-20,0.377201061070883,3.15930966744088,-0.0,1.39160440946517,0.0040577368211023,3.77059956054925e-07,1.18066827715795,3.16612151326725,3.08709830130781,2.98952264116553,1.1953631857540301e-23,1.40593523896598,3.04044662306928,0.0755180443934377,1.17037082343122e-05,0.0,-0.198014291330792,0.0006475436419643,0.0,0.0,13.9988810792707,1.40933445363412,0.0013335276530571,0.219333966691922,0.0306082373979294
1993-01-28,0.0,9.8,13.57,1.53,0.0,0.0376263322425928,0.0,0.936121178748926,0.0,0.0556452823940198,0.0026015505173361,0.0,0.0,0.0,0.0,0.0556452823940198,0.0117245581328593,0.002653301476449,4.3879089121090905e-14,0.754318020871801,0.0,0.0512801642514714,0.0,0.0,2.03402110781083,3.43225726748844e-20,0.37161874458989,2.78663486465449,-0.0,1.39110402169881,0.002641376716212,3.77014296324827e-07,0.965360959036607,2.79313687347311,2.71530072389934,2.62755273632114,7.96908787280509e-24,1.40572928645654,2.67743659142379,0.0377595855229325,1.29286193452275e-05,0.0,-0.236315755731312,0.0007772002979043,0.0,0.0,27.3663142241792,0.993656730809563,0.0006652480448788,0.146222644461281,0.0298306237864308
1993-01-29,0.0,11.57,12.21,1.45,0.0,0.0150505328969639,0.0,0.613069433764278,0.0,0.0227581129561761,0.0025497650346312,0.0,0.0,0.0,0.0,0.0227581129561761,0.0122292659409017,0.002649788460321,1.75516356484366e-14,0.81298613256006,0.0,0.0341867761676422,0.0,0.0,1.65116632467385,3.30662466736143e-20,0.364538832353844,2.37570556555274,-0.0,1.10058674003721,0.0016448840172183,3.76968435886319e-07,0.780867159383844,2.38158050392587,2.30723770936057,2.23146213139012,5.31272522705487e-24,1.1115757713068,2.27995829355734,0.0188798277635096,1.41771226270609e-05,0.0,-0.279118046966143,0.0009203397943306,0.0,0.0,25.3777413410641,0.697102189797842,0.0003319322380164,0.0974817629741875,0.029140216314731
1993-01-30,0.01,12.79,14.42,1.37,0.0,0.0060202131587728,0.0,0.401084139085512,0.0,0.0091032451824738,0.0025060588966985,0.0,0.0,0.0,0.0,0.0091032451824738,0.0129255496432984,0.0026462847314141,7.020654259374721e-15,0.871998576829848,0.0,0.0227911841117578,0.0,0.0,1.39622168736395,3.13709764491257e-20,0.354315845559677,1.97063048071687,-0.0,0.91580778186931,0.0009876696181099,3.76922444480314e-07,0.624414011064634,1.9757246018458,1.90676659803554,1.84337352585496,3.5418168037192e-24,0.924520855446711,1.89184181691913,0.0094399153555432,1.54414778623887e-05,0.0,-0.325397026505552,0.0010766570854365,0.0,0.0,16.918497762334,0.488826048985385,0.0,0.0649878419827917,0.0285238282375748
1993-01-31,0.0,11.31,19.17,1.29,0.0,0.0024080852635073,0.0,0.261156134221658,0.0,0.0038912980720441,0.0024704301541161,0.0,0.0,0.0,0.0,0.0038912980720441,0.0136984637034369,0.0026427902529565,2.8082617037499202e-15,0.931234731096725,0.0,0.0151941227411608,0.0,0.0,1.24496313268158,2.8724072895456304e-20,0.338367204040399,1.59759190055048,-0.0,0.802074356691178,0.0005755255213002,3.76876368598684e-07,0.493704686369233,1.60187307257065,1.53897833001086,1.48732562923304,2.3612111929363702e-24,0.809422038254151,1.53256670282435,0.0047199577381096,1.67148676384204e-05,0.0,-0.375076579415332,0.0012456358242933,0.0,0.0,22.4790994875866,0.343618651773804,0.0001651856241301,0.0433252279885278,0.0279707434981835
1993-02-01,0.0,12.25,22.83,1.21,0.0,0.0009632341054032,0.0,0.174210907947348,0.0,0.0036815192283435,0.0024429348350323,0.0,0.0,0.0,0.0,0.0036815192283435,0.0145020299066722,0.0034163758606215,1.1233046814999601e-15,0.990614058872963,0.0,0.010129415160778,0.0,0.0,0.978760487894856,2.6892347782396802e-20,0.325800176496132,1.27216122060897,-0.0,0.634948416126629,0.000328378437291,0.0050003768302392,0.387039537899148,1.27567520767351,1.22023201226228,1.17895108339362,0.005,0.640278278917336,1.21968944747807,0.002359978871522,1.79902285325117e-05,0.0,-0.426563927073271,0.0014265589405,0.0,0.0,21.8894518516189,0.242701672114867,0.0007419035406351,0.0293001519923458,0.0274721713146945
1993-02-02,0.0,9.98,29.88,1.13,0.0,0.0003852936421611,0.0,0.114184461695452,0.0,0.0014726076913372,0.0024236878154267,0.0,0.0,0.0,0.0,0.0014726076913372,0.0153178569671461,0.0026358289012704,4.49321872599988e-16,1.05008701004961,0.0,0.0067529434405185,0.0,0.0,0.795514099616645,2.52394296882538e-20,0.313389427816647,0.997930223181583,-0.0,0.519500759725434,0.000184240619965,3.76784077066201e-07,0.299840707107436,1.00075863423472,0.953310447439887,0.92084172672103,1.04942718838017e-24,0.523468062944832,0.957633978557494,0.0011799894358617,1.92661026492492e-05,0.0,-0.478488682562762,0.0016185250501005,0.0,0.0,14.5929713198144,0.172612135172306,0.0,0.0195334346615706,0.0270208379837763
1993-02-03,0.0,9.57,20.81,1.06,0.0,0.0001541174568644,0.0,0.0750458545526206,0.0,0.0006515430762977,0.0024128707142297,0.0,0.0,0.0,0.0,0.0006515430762977,0.0161385883705155,0.0026323619554627,1.7972874903999598e-16,1.1085012481947,0.0,0.0045019622936789,0.0,0.0,0.667547580765641,2.39583183923259e-20,0.302382555566727,0.773030747900988,-0.0,0.438488578610531,0.00010188984244,3.7673789584928e-07,0.230237283893277,0.775272107399449,0.735765613950963,0.710560808434794,6.9961812276081305e-25,0.441530089795774,0.742372506037279,0.000589994717935,2.05357186710488e-05,0.0,-0.529577294975762,0.001820469221651,0.0,0.0,16.9286753036057,0.123878450536404,4.10874435253772e-05,0.0130222897743802,0.0266106774718299
1993-02-04,0.0,12.66,15.45,0.99,0.0,6.16469827457938e-05,0.0,0.0491825939440622,0.0,0.0002918672304004,0.0024107480984771,0.0,0.0,0.0,0.0,0.0002918672304004,0.0169612815110431,0.0026289041149432,7.189149961599931e-17,1.16315130720463,0.0,0.0030013081957859,0.0,0.0,0.575541272357404,2.23043055642799e-20,0.28871903978191,0.592161605321374,-0.0,0.380244597542226,5.56308668789332e-05,3.76691704776452e-07,0.175365318653947,0.59391401799216,0.561578834990416,0.542244728685217,4.664120799568331e-25,0.382650682510147,0.568905311758677,0.0002949973589676,2.17807463715686e-05,0.0,-0.580155875208579,0.0020311867318364,0.0,0.0,20.1191324030036,0.0899049509172437,2.05099803111363e-05,0.008681526516253,0.0262365941394031
1993-02-05,0.03,13.87,13.77,0.93,0.0,2.46587930983174e-05,0.0,0.0322573823816783,0.0,0.0001323718921008,0.0023966544777183,0.0,0.0,0.0,0.0,0.0001323718921008,0.017784759346434,0.0026254553438967,2.87565998463998e-17,1.21439149273081,0.0,0.0020008721305239,0.0,0.0,0.508281801705944,2.07865387097643e-20,0.275475351683282,0.449246913914359,-0.0,0.337405060409263,3.00264643846744e-05,3.76645509963424e-07,0.132589283112365,0.450601415349003,0.424545184901107,0.409865100109657,3.10941385382162e-25,0.339370267562929,0.431443891927418,0.0001474986794838,2.29950548120855e-05,0.0,-0.630387689243285,0.0022493585972918,0.0,0.0,29.3460976757292,0.0661267238714475,1.02393939463536e-05,0.0057876843441686,0.02589427882407
1993-02-06,3.5,12.88,7.26,0.88,0.0,9.86351723932695e-06,0.0,0.0211645540961231,0.0,6.07612568107011e-05,0.002265961728131,0.0,0.0,0.0,0.0,6.07612568107011e-05,0.0186085510597702,0.0026220156066957,1.1502639938560001e-17,1.26334049483968,0.0,0.0013339147536826,0.0,0.0,0.457773803822751,1.93560776740624e-20,0.262501156319381,0.337950117071027,-0.0,0.305005805022502,1.60395028043217e-05,3.76599315492619e-07,0.0995765958395628,0.338986666008371,0.318274182506836,0.307226574258038,2.0729425608437603e-25,0.306660567801091,0.324277062555861,7.37493397419233e-05,2.41835203650478e-05,0.0,-0.680296847794119,0.0024735778409424,0.0,0.0,34.8974047702322,0.0493948723699955,5.11231572885139e-06,0.0038584562294457,0.0255800648682107
