Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,10.14,3.64,4.31,3.12,0.0,1.24137666197533,0.0,5.78954612013778,0.0,0.426616272907644,0.0005585690120772,0.0,0.0,0.0,0.0,0.426616272907644,0.0352160266091727,0.315079890289364,1.07280016217183e-15,0.0891996238807258,0.0,0.314826756462447,0.0,0.0,2.82758752437338,0.645425060689726,0.0735196514299505,4.65215732293872,-0.0,2.06043115365574,0.219731103455407,2.00000073549585,2.05277084598035,4.42935144870066,4.40270086499765,4.38610908027453,2.00005086847617,1.33063579637483,4.4078218572865,0.392992038256796,1.297376679475e-07,0.0,-0.0100968286538038,1.05729108500824e-06,0.0,1.65995443608936,22.7925663912001,3.5828394005037,1.79488002110045e-13,0.817938472707155,1.58049117233533
1993-01-12,2.73,6.07,0.96,1.78,0.0,0.548752239605639,0.0,4.39951289538894,0.0,3.06107751518459,0.0005786318253197,0.0,0.0,0.0,0.0,3.06107751518459,0.0158682226606867,0.12996941403602,4.957334463462429e-16,0.120106463905378,0.0,0.209012874460883,0.0,0.0,2.8540287600612,0.315490304794321,0.0833290197664798,4.86094270634718,-0.0,1.97023412507511,0.29915240717124,0.815000735408603,1.82915370370903,4.65103111540601,4.62549863186812,4.60675766636463,0.815023300390408,1.32348801397748,4.6311027131129,0.246464286306662,1.87302234702708e-07,0.0,5.91547364063598e-07,3.16045405582801e-06,0.0,1.56221707236847,16.8692116725307,3.56851677816105,1.08559524853907,0.613208981805274,0.87078615527496
1993-01-13,1.18,9.27,4.78,1.73,0.0,0.219500895825993,0.0,3.23065620807907,0.0,2.57443105842424,0.0006020347157232,0.0,0.0,0.0,0.0,2.57443105842424,0.0084852504499229,0.0768586372856122,1.98293378538497e-16,0.153534608579554,0.0,0.105582126086222,0.0,0.0,2.63959371000586,1.5717920737242899e-12,0.0913407615154123,4.76836905951966,-0.0,1.77239016431276,0.354821738021386,0.475000735308107,1.59001376255827,4.62010698066676,4.59203186375332,4.57232321255825,0.475012501619657,1.34793688975216,4.59626696348888,0.124199196099243,2.59472824529791e-07,0.0,1.55773395019854e-05,7.4755889681792e-06,0.0,0.0,12.1282262132764,3.14005772692423,0.822682220263375,0.44838932120258,0.617280268273541
1993-01-14,0.0,5.43,15.3,1.35,0.0,0.0878003583363685,0.0,2.12908575315585,0.0,1.60977244954318,0.0006283940442128,0.0,0.0,0.0,0.0,1.60977244954318,0.0058882111748547,0.0027034799232491,7.93173514153989e-17,0.188630027801265,0.0,0.070388091728336,0.0,0.0,2.46785890266336,3.08473085063023e-23,0.09679723748898,4.42640837537065,-0.0,1.65463565998243,0.189902036039922,7.35205722019788e-07,1.31165326070094,4.35264776514309,4.31698763348594,4.29771033812518,7.46813483264256e-06,1.62032281305779,4.32535388841982,0.0621358244590586,3.45532616246128e-07,0.0,6.63974573246157e-05,1.50853623303451e-05,0.0,0.0,8.36819431892872,2.49461522476821,0.380734244551137,0.298926214135053,0.137622468140485
1993-01-15,0.0,4.48,10.75,1.05,0.0,0.0351201433353906,0.0,1.41435218515108,0.0,0.937908992894529,0.0006571468334151,0.0,0.0,0.0,0.0,0.937908992894529,0.0052055450740437,0.0042601766365448,3.17269405661596e-17,0.22482566050106,0.0,0.0469253944855499,0.0,0.0,2.40124052648594,3.80918992963188e-23,0.102082606946152,3.93612717613818,-0.0,1.6129212486604,0.10052048867541,0.0100007350976589,1.07617894142953,3.92853007599638,3.88798126152953,3.87013743193584,0.0100047312483614,1.68204015305862,3.90087187061043,0.0310692672246998,4.43028787653921e-07,0.0,9.84168115324211e-05,2.71547171431802e-05,0.0,0.0,5.72681893861076,1.83625689528667,0.191775092715406,0.200117476090035,0.0638695282686319
1993-01-16,2.26,3.78,2.61,0.87,0.0,0.0140480573340879,0.0,1.13842966408099,0.0,0.64016360368206,0.0006870293862539,0.0,0.0,0.0,0.0,0.64016360368206,0.0052886282429393,0.0494954260613793,1.26907762264638e-17,0.261750002495974,0.0,0.0312835963236949,0.0,0.0,2.0908362107577,4.7037440550287604e-23,0.107579033411789,3.40668828914305,-0.0,1.37454460568252,0.0527946664981462,0.300000734983631,0.91845189688264,3.44823111592433,3.4079131111404,3.39167865410946,0.300003083448901,1.32559040039585,3.42286281765608,0.0155346834068815,5.49454962359202e-07,0.0,5.6924742727388e-05,4.48532880661372e-05,0.0,0.0,4.088558321766,1.31445969868762,0.134705567896499,0.15841165072669,0.0564821650099242
1993-01-17,0.03,5.31,13.68,0.85,0.0,0.0056192229336271,0.0,0.76723046937866,0.0,0.338565444735962,0.0007181549311718,0.0,0.0,0.0,0.0,0.338565444735962,0.0056780111197172,0.0065915821821867,5.07631049058554e-18,0.299156911520401,0.0,0.02085573088246,0.0,0.0,1.71978223836075,5.3867113752819e-23,0.109729733554375,2.87492176583929,-0.0,1.06552495565508,0.0275661558038,0.0250007348656287,0.740207109771937,2.94710773076672,2.90684145908579,2.89245695098912,0.0250020354278249,1.09070985631693,2.92307229270301,0.0077673438258213,6.62712050913793e-07,0.0,1.20298522548757e-06,6.9287776845269e-05,0.0,0.0,2.77771272150827,0.929801178829667,0.0508904526144976,0.10769110048446,0.0509671643708043
1993-01-18,0.23,3.7,11.35,0.77,0.0,0.0022476891734453,0.0,0.522415172724351,0.0,0.135426180953026,0.000751109550983,0.0,0.0,0.0,0.0,0.135426180953026,0.006189913879648,0.0065870439610274,2.03052419623422e-18,0.336882045932248,0.0,0.0139038205882965,0.0,0.0,1.42643158801946,6.00073843551776e-23,0.110807564334133,2.37485039400929,-0.0,0.833191205536712,0.0143293679888431,0.0250007347450211,0.592163521037536,2.46202477921958,2.42279529540623,2.4103538798244,0.0250013511790881,0.963970031043634,2.44106787107674,0.0038836719998508,7.80997989702289e-07,0.0,-0.0267703197990943,0.000101447555565,0.0,0.0,1.87781303933753,0.654679486778789,1.00336147596979e-09,0.0738774003229735,0.0467176213233456
1993-01-19,0.5,1.42,12.28,0.68,0.0,0.0008990756693783,0.0,0.449778081018193,0.0,0.0541704723822128,0.0007857341275099,0.0,0.0,0.0,0.0,0.0541704723822128,0.0067508245928399,0.0276272574058386,8.122096784936861e-19,0.374816984355762,0.0,0.0092692137255348,0.0,0.0,1.14187746884569,6.52136207461289e-23,0.11079472935359,1.9368532650187,-0.0,0.648614455211626,0.0074595686769696,0.160000734622671,0.490305566310866,2.01548582279288,1.97837924099327,1.96787418196221,0.160000899136688,0.909748411145399,1.99914860305011,0.0019418360034804,9.0285566333849e-07,0.0,-0.0649102450312075,0.0001421640390285,0.0,0.0,1.25187729584373,0.460733582992511,0.0,0.062584933548649,0.0433584206097019
1993-01-20,0.0,0.2,9.47,0.61,0.0,0.0003596302677512,0.0,0.296811259006583,0.0,0.0216681889530478,0.0008218827687679,0.0,0.0,0.0,0.0,0.0216681889530478,0.0073313384873362,0.002681744421165,3.24883871397475e-19,0.412890271456136,0.0,0.0061794758170231,0.0,0.0,0.928359241381926,7.009308949890851e-23,0.11039210492074,1.55881547306072,-0.0,0.508343184249525,0.003895329642738,7.34499169328646e-07,0.383355233040312,1.62129676151828,1.58748434862787,1.5788026194217,5.98953209630742e-07,0.770418342033981,1.60966381782822,0.0009709180018855,1.02716754958525e-06,0.0,-0.102904189644604,0.0001920830936913,0.0,0.0,0.834586783515309,0.325046225849682,0.0,0.0417232890324327,0.0406466023918082
1993-01-21,16.02,2.35,0.54,0.59,0.0,4.79770826083201,0.0,5.79156452011395,0.0,0.0086672755812246,0.0008625415714887,0.0,0.0,0.0,0.0,0.0086672755812246,0.0956384230660823,1.31151246687872,1.9052726638053303e-15,0.453497157582299,0.0,1.10259606627017,0.0,0.0,0.939366424333579,5.25261324526539,0.116735385310824,1.86119499928474,-0.0,0.547392293209643,0.0219087193457971,8.4000007343888,1.63176826000691,1.28586862156905,1.25713731450771,1.25008092483612,8.4000003991675,0.596463766022866,1.27790452298467,0.709960520222101,1.15313992971448e-06,0.0,-0.0757241075791924,0.0002516498596642,0.0,4.55716117755656,0.556393091895565,0.36684491512413,0.0,0.911148859354955,4.01388363895078
1993-01-22,2.84,8.08,5.83,3.41,0.0,2.0256745721952,0.0,4.71620788582243,0.0,2.98119485055374,0.0009132899031881,0.0,0.0,0.0,0.0,2.98119485055374,0.044414533814766,0.205184695903401,5.8913394392903606e-15,0.498295006863072,0.0,0.205739823822684,0.0,0.0,1.29529479114195,0.271678075661634,0.123966730127325,2.31195115835035,-0.0,0.844727750628557,0.0572081135720249,1.30000073426265,1.50535752367159,1.41930711400988,1.39512895049349,1.38620393843412,1.3000002660732,0.534284438472478,1.41047653720248,0.452506440666515,1.28411569133524e-06,0.0,-0.0651436987735207,0.0003211295909199,0.0,2.26986852136369,4.10393019209043,1.1285301090036,1.32718912692046,0.715765906237092,7.60707099769191
1993-01-23,0.0,6.58,13.65,4.09,0.0,0.809467285530257,0.0,3.11117659968461,0.0,2.06910294029883,0.0009655604294788,0.0,0.0,0.0,0.0,2.06910294029883,0.0239217794003085,0.0026710071642967,2.3565357757161502e-15,0.545934830777901,0.0,0.122629420681495,0.0,0.0,1.92192771240696,1.6735430481491898e-22,0.128912278198564,2.59544140432842,-0.0,1.31857341388119,0.0392525335607036,7.34141426379775e-07,1.23219931158239,1.75496235370191,1.72990813241886,1.71897140273074,1.77371139039903e-07,0.645284609206621,1.74246382927756,0.230187185683068,1.42704835825277e-06,0.0,-0.0626205003714907,0.0004007030838585,0.0,0.0,4.16912188865793,2.00909349639802,0.579217596359224,0.477177270824273,1.2121372146052
1993-01-24,8.6,8.62,10.93,1.61,0.0,1.38464578647725,0.0,4.54894079286742,0.0,2.7739536761177,0.0009866496143915,0.0,0.0,0.0,0.0,2.7739536761177,0.028849927251323,0.589671518133565,2.9570029661663403e-15,0.596164337247832,0.0,0.405173395424058,0.0,0.0,1.76305590465431,1.80595386816196,0.135355661156525,2.93430679993763,-0.0,1.12613568270761,0.0265522553791098,3.77000073402024,1.63769716463818,2.35059210983156,2.32140997439397,2.29817769455722,3.77000011824429,0.965575058092117,2.31992388883306,0.347238813498095,1.59356337421044e-06,0.0,-0.0501155271183854,0.0004905287233824,0.0,0.0,6.0093295761799,3.01890660715028,0.790762294055007,0.632284847216182,0.872172140083796
1993-01-25,0.0,3.13,18.09,1.33,0.0,0.527428878672032,0.0,2.98410014932271,0.0,1.10958147031791,0.0009814218881777,0.0,0.0,0.0,0.0,1.10958147031791,0.0187418007786442,0.0026638966169717,2.3019059952887e-15,0.648811723693501,0.0,0.105843194359003,0.0,0.0,1.74368198265132,2.59223740416754e-22,0.13841123286438,3.08174302977168,-0.0,1.09711952823536,0.0175914285983539,7.33897326730382e-07,1.34212595534004,2.80737226345469,2.76661337059821,2.7324628513762,7.8828626536353e-08,1.09007996863264,2.76542129244822,0.178881395643691,1.79157620395409e-06,0.0,-0.0539734904294572,0.0005907366770022,0.0,0.0,4.36451293437124,2.98413518277179,0.0,0.421523231477455,1.56935423508638
1993-01-26,0.0,0.51,14.37,1.2,0.0,0.210971551443708,0.0,1.96895290261059,0.0,0.44383258829894,0.0009758420606473,0.0,0.0,0.0,0.0,0.44383258829894,0.015219843196806,0.0026603555165975,9.2076239811548e-16,0.70304889144383,0.0,0.0705621295728997,0.0,0.0,1.93253210295544,3.0373225093530497e-22,0.143000141738117,3.02001117803285,-0.0,1.1934752295681,0.0113241139993928,7.33773615045049e-07,1.11120775460899,2.9996260845226,2.95074167873075,2.91019165260827,5.25521613352485e-08,1.25294842106083,2.95812692523999,0.0896394248081785,2.01711582827253e-06,0.0,-0.0702740947419321,0.0007014019669695,0.0,0.0,2.90967717028737,2.50580495379347,0.0,0.281015487651636,0.239691469764214
1993-01-27,0.0,2.35,15.88,0.95,0.0,0.0843886205841508,0.0,1.29595175159297,0.0,0.177533035306262,0.0009724165610771,0.0,0.0,0.0,0.0,0.177533035306262,0.0143322976983591,0.0026568238149353,3.68304959246192e-16,0.758333995553025,0.0,0.047041419715259,0.0,0.0,1.79367569431342,3.39110970769416e-22,0.145503100184049,2.79692866792689,-0.0,1.13185795194626,0.0070646145499953,7.3364927899079e-07,0.918157824995348,2.94787735094277,2.89305760288295,2.85073786919438,3.50347009790041e-08,1.08294964233673,2.91126784947775,0.044827148643458,2.26318273301854e-06,0.0,-0.0960167886126341,0.0008225152328198,0.0,0.0,1.93978664456649,1.8667528477874,0.0,0.187343658434424,0.0306082365026134
1993-01-28,0.0,4.96,18.46,0.81,0.0,0.0337554482333567,0.0,0.853054197487034,0.0,0.290169464123433,0.0009696737721193,0.0,0.0,0.0,0.0,0.290169464123433,0.0144985170332758,0.0026533014746243,1.47321983698477e-16,0.814308866043771,0.0,0.0313609464768343,0.0,0.0,1.77370659155585,3.68746007740276e-22,0.146857691032143,2.47870387723137,-0.0,1.13903297112071,0.0042762297441966,7.33524537434756e-07,0.752372260232851,2.74535240147583,2.68769242948299,2.64705876082651,2.33564463923331e-08,1.01197613958715,2.712431544181,0.0224138447432075,2.52395198746413e-06,0.0,-0.128465746774521,0.0009539579580899,0.0,0.0,1.47233886208544,1.34657516157262,0.144709616438911,0.124895772289616,0.029830623002529
1993-01-29,0.0,6.79,26.7,0.73,0.0,0.0135021792934626,0.0,0.562467715328659,0.0,0.22764591065295,0.000968281255788,0.0,0.0,0.0,0.0,0.22764591065295,0.0150862423015386,0.0034274006579832,5.89287934793909e-17,0.870737024560964,0.0,0.0209072976512196,0.0,0.0,1.47439315916674,3.8160015783641596e-22,0.145351204524576,2.12080950346229,-0.0,0.904948756673277,0.0025198085950003,0.0050007333995363,0.61055167593489,2.45534138758321,2.39620584408403,2.35942507198898,0.0050000155709582,1.00749379835675,2.42558576447078,0.0112069360602746,2.79542026746906e-06,0.0,-0.1664973725605,0.0010954847395994,0.0,0.0,1.07446735583384,0.958455610350486,0.0729170803008148,0.0836805148597441,0.0291402156239235
1993-01-30,0.0,2.88,20.29,0.66,0.0,0.0054008717173736,0.0,0.367643970490572,0.0,0.091058364258627,0.0009706229049515,0.0,0.0,0.0,0.0,0.091058364258627,0.0158425699431396,0.0026462847295989,2.35715173917564e-17,0.927461981379293,0.0,0.0139381984341362,0.0,0.0,1.24356658034768,3.7966988261584896e-22,0.141694920463785,1.76372571526646,-0.0,0.750688271146355,0.0014501976277178,7.33274372840942e-07,0.489062045177437,2.12579392588656,2.066596789243,2.03473723061119,1.03806371466128e-08,0.904942750638029,2.10095256660571,0.005603468596355,3.07470015890195e-06,0.0,-0.209463398995836,0.0012467132069021,0.0,0.0,0.761099863526309,0.678063945648799,0.0,0.0557870099064961,0.0285238276252163
1993-01-31,0.0,8.13,39.51,0.61,0.0,0.0021603486869485,0.0,0.238284450801341,0.0,0.0912124082043285,0.0009766995625841,0.0,0.0,0.0,0.0,0.0912124082043285,0.016666338534076,0.0026427902511461,9.42860695670254e-18,0.984379941013593,0.0,0.0092921322894279,0.0,0.0,1.10664666760394,3.51872745886603e-22,0.134005827760837,1.43183222236471,-0.0,0.656269758162013,0.0008176420745319,7.33149111913914e-07,0.387288689908206,1.78992097786819,1.73091562927894,1.70428658021369,6.92042427631491e-09,0.817294119856858,1.76375982078554,0.0028017343213412,3.35936345805994e-06,0.0,-0.257810169851899,0.0014071211978048,0.0,0.0,0.529794949033693,0.478960878819371,0.035966259838455,0.0371913399376641,0.0279707429524453
1993-02-01,0.0,5.73,33.86,0.58,0.0,0.0008641394747789,0.0,0.158397900028151,0.0,0.0364849755704523,0.0009865248547024,0.0,0.0,0.0,0.0,0.0364849755704523,0.0175170835047465,0.0034163758587226,3.77144278268102e-18,1.04142236067436,0.0,0.0061947548596185,0.0,0.0,0.870539264522502,3.29225644226371e-22,0.127707257340915,1.14077386588132,-0.0,0.517084899264764,0.0004540895164272,0.0050007330237967,0.30412663220956,1.47423066236873,1.41792471680291,1.39621831192626,0.005000004613616,0.620795882494297,1.45050725448741,0.0014008671616176,3.64727136375314e-06,0.0,-0.310051378881909,0.0015760502975435,0.0,0.0,0.366061715100227,0.338883298615555,4.024543953846151e-09,0.0252108932917705,0.0274721708259325
1993-02-02,0.0,-1.91,25.23,0.55,0.0,0.0003456557899114,0.0,0.103384184160298,0.0,0.0145939902281099,0.0010001485922516,0.0,0.0,0.0,0.0,0.0145939902281099,0.0183786190273107,0.0026358288994696,1.5085771130724098e-18,1.09854584537565,0.0,0.0041298365730789,0.0,0.0,0.708237955147646,3.0872783722061598e-22,0.121986144948351,0.894911829171324,-0.0,0.421219809356222,0.0002490653555395,7.32898456131509e-07,0.235902192897568,1.19142832562423,1.13999632850514,1.1226515649598,3.075743989992e-09,0.486862493120355,1.17445409499551,0.0007004335808475,3.93731393761764e-06,0.0,-0.364317474885314,0.0017527146340639,0.0,0.0,0.244042914211637,0.240783316433642,0.0,0.0168072621945197,0.0270208375440598
1993-02-03,0.0,2.58,16.62,0.5,0.0,0.0001382623159645,0.0,0.0678739820812753,0.0,0.0342321211971867,0.0010176638059329,0.0,0.0,0.0,0.0,0.0342321211971867,0.0192444707706323,0.0026323619536666,6.03430845228963e-19,1.15572235823132,0.0,0.0027532243820526,0.0,0.0,0.594847893100314,2.97007066033576e-22,0.118032459802467,0.693239654047062,-0.0,0.354058292311025,0.0001351219587582,7.32773109294327e-07,0.181345616265415,0.948409269449541,0.903489477235316,0.889842134909671,2.0504959819438903e-09,0.394470789756956,0.936413482671904,0.0003502167904253,4.22873387102227e-06,0.0,-0.418228824044808,0.0019362137712097,0.0,0.0,1.19349754894763,0.172204497525275,0.0185413665999268,0.0112048414630129,0.0266106770745853
1993-02-04,0.0,5.08,25.32,0.45,0.0,5.53049263858379e-05,0.0,0.0443746898200297,0.0,0.0278901110314563,0.0010392228462487,0.0,0.0,0.0,0.0,0.0278901110314563,0.0201120490022569,0.0026289041131518,2.4137233809158503e-19,1.21101621934775,0.0,0.0018354829213683,0.0,0.0,0.51329905532547,2.77004444088928e-22,0.11238935724781,0.530960760879714,-0.0,0.305940430843422,7.25809709212376e-05,7.32647769027692e-07,0.138266541954402,0.744798398591602,0.706504774361782,0.69591725221878,1.3669973180433202e-09,0.329685693688417,0.735945763242631,0.0001751083952127,4.51964433164697e-06,0.0,-0.471780925100003,0.0021255485863244,0.0,0.0,10.9655492594467,0.124241284142028,0.0092560940770637,0.0074698943086751,0.0262365937791416
1993-02-05,0.0,4.78,18.2,0.44,0.0,2.21219705543353e-05,0.0,0.0290691502666068,0.0,0.0182546756890378,0.0010534062553642,0.0,0.0,0.0,0.0,0.0182546756890378,0.0209803178292026,0.0026254553421101,9.654893523663411e-20,1.26037915937327,0.0,0.0012236552809121,0.0,0.0,0.453232115101054,2.59739018249598e-22,0.107306264648639,0.402747786280044,-0.0,0.270407437495981,3.86338289577213e-05,7.32522443860069e-07,0.104635874931688,0.578156224466997,0.546250599645191,0.538132786227815,9.113315444328981e-10,0.283199171471663,0.571332480635533,8.75541976063849e-05,4.8063524361209e-06,0.0,-0.524782920685715,0.002319639116576,0.0,0.0,19.5786424736866,0.0906221910271209,0.0046216336976761,0.0049799295391167,0.0258942784961777
1993-02-06,0.0,6.59,20.92,0.42,0.0,8.84878822173414e-06,0.0,0.0356869125620364,0.0,0.0207612548640368,0.0010021516186871,0.0,0.0,0.0,0.0,0.0207612548640368,0.0218488628942769,0.0065028864439916,3.86195740946536e-20,1.30560686720455,0.0,0.0008157701872747,0.0,0.0,0.407858904205155,2.53320824539363e-22,0.104490626446001,0.304915196766027,-0.0,0.243314732005151,2.65473907084159e-05,0.0250007323971395,0.0820474567329213,0.446373449591056,0.420504833662383,0.414161907887949,0.0250000006075544,0.248959770723379,0.441167714708244,4.37770988031921e-05,5.088806521404e-06,0.0,-0.575256579840185,0.0025173434827294,0.0,0.0,16.5364174310114,0.0669700818054279,0.0055619019718685,0.005403286359411,0.0255800645687843
