Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-07-15,1.39,27.85,21.32,0.56,0.0,0.0118461395540421,0.0,0.753653256718759,0.0,0.128546709912793,0.0270527370071749,0.0,0.0,0.0,0.0,0.128546709912793,0.254812012024517,0.0027431296161794,2.42799603426921e-14,5.22803903726063,0.0,0.0247221757421513,0.0,0.0,1.21841700353096,1.63567168440733e-19,0.616618345834645,1.69022203066656,-0.0,0.64080126278511,0.001383021384474,0.0150592999770513,0.630062990507333,1.69022203068841,1.60910241982452,0.0061242096676579,0.015,0.640817054366986,0.0061242096676575,0.0167564927269853,0.000431485176924,0.0,-0.487920883836896,0.0365678351208211,0.0,0.0,266.032184036015,0.383597868161073,0.0019732590759379,0.10734604859829,0.0195149536608831
1997-07-16,2.58,28.06,23.44,0.54,0.0,0.192153133550304,0.0,1.61165112578964,0.0,0.737418683968361,0.0267624142111854,0.0,0.0,0.0,0.0,0.737418683968361,0.262249853748089,0.21846449794667,4.2215317495215e-14,5.16653148637716,0.0,0.016481458578439,0.0,0.0,1.21797900004105,1.65481837726411e-12,0.575585536741606,1.58671741669549,-0.0,0.598894771770526,0.001420820297446,1.71505920887579,0.777597717754891,1.58671741670951,1.51081834130245,0.0074994692443239,1.715,0.598909781833933,0.0074994692443233,0.0083782477438076,0.0004422638846001,0.0,-0.481632150692096,0.0377806683356562,0.0,0.0,267.164804958325,0.27705957984168,0.225444172840226,0.214480699065526,0.0195149400627388
1997-07-17,0.34,27.91,22.11,0.52,0.0,0.0761539145554336,0.0,1.29272689035317,0.0,0.440967473577762,0.0265370763545546,0.0,0.0,0.0,0.0,0.440967473577762,0.269340529231776,0.0471521470328419,1.01541786659689e-14,5.07469149581127,0.0,0.010987624304761,0.0,0.0,1.24261756723334,1.34924932919335e-19,0.539004902464203,1.50535706879219,-0.0,0.579005823172269,0.0014830086303592,0.365059117983336,0.679099928376671,1.50535706880457,1.43494379930533,0.0090527750969507,0.365,0.579020092745571,0.00905277509695,0.0041890946557528,0.0004502257521215,0.0,-0.47348336479388,0.0389379127647076,0.0,0.0,266.419885266523,0.20068451022918,0.0479092346277832,0.173403799377018,0.0195149264851875
1997-07-18,0.52,27.99,23.29,0.51,0.0,0.0304615658229048,0.0,0.891441847388979,0.0,0.208386989435822,0.0264043863840907,0.0,0.0,0.0,0.0,0.208386989435822,0.27630798415651,0.0109886037324296,4.061671466387561e-15,4.94378122544622,0.0,0.0073250946214016,0.0,0.0,1.1881927003703,1.17619068264548e-19,0.495899088752896,1.39689482635929,-0.0,0.477116239652049,0.0013667652816603,0.0800590272993504,0.560084431899586,1.39689482636964,1.33046055241196,0.0099399010617451,0.08,0.477129793630589,0.0099399010617428,0.0020945842111067,0.0004526884559823,0.0,-0.469984718523737,0.0400332135974923,0.0,0.0,267.633271849896,0.146227588658687,0.0104764400654499,0.122269199584678,0.0195149129281856
1997-07-19,2.54,28.09,21.71,0.5,0.0,0.0121846263290691,0.0,0.586913022813755,0.0,0.0893547957767313,0.026305517695648,0.0,0.0,0.0,0.0,0.0893547957767313,0.283309199647762,0.0027411537841145,1.62466858655502e-15,4.78687787443361,0.0,0.0048833964142677,0.0,0.0,1.0118478122771,1.0054165115273999e-19,0.452800600483047,1.25482051785152,-0.0,0.403955698206036,0.0011118271495467,0.0150589368233919,0.455398834774197,1.2548205178578,1.19188442709325,0.0099965645563675,0.015,0.403968542981468,0.0099965645563656,0.0010472922397012,0.0004501389787079,0.0,-0.473720039711576,0.0410609720636489,0.0,0.0,269.932195952392,0.107459927634743,0.0019594036730199,0.082762799723119,0.0195148993916897
1997-07-20,1.48,29.1,25.32,0.5,0.0,0.0048738505316508,0.0,0.389430888828126,0.0,0.0417419183096214,0.0262073860478093,0.0,0.0,0.0,0.0,0.0417419183096214,0.290545564931758,0.0027406607363367,6.49867434622003e-16,4.61313238093511,0.0,0.0032555976095117,0.0,0.0,0.874447359754482,8.537880005476751e-20,0.412514199045119,1.09240877150442,-0.0,0.350387211534779,0.0008223478668005,0.0150588465549562,0.369605813899124,1.09240877151004,1.03351899926977,0.0094134349546628,0.015,0.350399370853993,0.0094134349546615,0.0005236461253365,0.000443798457699,0.0,-0.478939145000513,0.0420163526413658,0.0,0.0,270.898145083748,0.0798307563688491,0.0019546071925867,0.0564251998154126,0.0195148858756563
1997-07-21,3.94,28.64,20.94,0.59,0.0,0.0019495402126592,0.0,0.380140819006777,0.0,0.0946967673237798,0.0261099689127694,0.0,0.0,0.0,0.0,0.0946967673237798,0.297788206104192,0.0255727811622153,2.599469738488e-16,4.4284291547178,0.0,0.0021703984063411,0.0,0.0,0.782062160087369,7.46447075860901e-20,0.380641647212119,0.939282769389738,-0.0,0.310310405746195,0.0006128792671178,0.195058756493497,0.32405293190121,0.93928276939455,0.885702764880899,0.0088029623311666,0.194995742764846,0.310321914525091,0.0088029623311659,0.0002618230628926,0.0004347640072718,0.0,-0.482031711969085,0.0428951538079461,0.0,0.0,272.662110879252,0.0600770830554931,0.0253645027869028,0.0538667998769418,0.0195148723800421
1997-07-22,1.05,29.32,23.29,0.54,0.0,0.0589159986747648,0.0,1.15675422907402,0.0,0.595878706932492,0.0260132476491404,0.0,0.0,0.0,0.0,0.595878706932492,0.305055546213426,0.177776656585705,1.3532017368477602e-15,4.23658199995508,0.0,0.0014469322708951,0.0,0.0,0.741333703600068,6.63363790504762e-20,0.352708897868235,0.893375974975456,-0.0,0.279422842291392,0.0007908467463917,1.39505866663844,0.455962709502183,0.893375974979445,0.844409179256468,0.0108923258578741,1.39500159605915,0.279433732446415,0.0108923258578738,0.0001309115314554,0.0004238400892496,0.0,-0.482250995132732,0.0436943076794862,0.0,0.0,274.004754474583,0.0458832855263908,0.181329085391872,0.152161199917961,0.019514858904804
1997-07-23,2.56,29.37,22.05,0.78,0.0,0.152272093365274,0.0,1.77962882915014,0.0,0.86635148277563,0.0259172059473271,0.0,0.0,0.0,0.0,0.86635148277563,0.306932463731786,0.199958182128118,2.3069793931029603e-15,4.04066067096788,0.0,0.015009384235686,0.0,0.0,0.81402385709923,3.10263937857974e-08,0.327999981310674,0.968873423484029,-0.0,0.255887809058058,0.0012804915918447,1.5700585769892,0.58562423515918,0.968873423487256,0.922449314402787,0.0163467569016903,1.57000102187327,0.255898110027331,0.0163467569016903,0.0101169805906768,0.0004116232551046,0.0,-0.512659494193954,0.0444110786176948,0.0,0.0,273.849849878971,0.0402213495973523,0.203998880993442,0.232274133278641,0.0195148454505429
1997-07-24,21.7,25.83,3.58,0.85,0.0,0.0605219685172492,0.0,1.18275129648348,0.0,0.36454059310182,0.0258218290195146,0.0,0.0,0.0,0.0,0.36454059310182,0.299962684736379,0.0065432768248333,5.2488782521553e-16,3.84620773649965,0.0,0.0027957298229211,0.0,0.0,0.899775814111666,5.1356659123494804e-20,0.299736120660498,1.0220898384795,-0.0,0.238385376238412,0.0014893904064086,0.0450584875451634,0.477243020835146,1.02208983848206,0.975412273616502,0.0206242139090718,0.0450053704641254,0.238395111460912,0.0206242139090691,0.0052331191380992,0.0003985346598815,0.0,-0.605153038723212,0.0450435659750646,0.0,0.0,277.09657991149,0.0357046019609827,0.0058356789734385,0.158599422185761,0.0195148320164963
1997-07-25,0.82,28.34,17.49,0.65,0.0,0.0242087874070814,0.0,0.760161027903,0.0,0.145816237242365,0.0257271038686114,0.0,0.0,0.0,0.0,0.145816237242365,0.285846992093908,0.0008360502842991,2.09955130086212e-16,3.65860549976631,0.0,0.0018638216026753,0.0,0.0,0.889014145297342,4.19486166974279e-20,0.267901088596706,1.01143485921636,-0.0,0.224894155715532,0.0013675827948201,5.83983057311463e-05,0.390458470539806,1.01143485921945,0.962513089223476,0.0224294482859687,2.13726744435837e-05,0.224903340136823,0.0224294482859672,0.0026230876483796,0.0003848675617574,0.0,-0.747093374165862,0.0455905368815295,0.0,0.0,282.664399713576,0.0311874590976747,3.04740717470093e-52,0.10573294812384,0.0195148186010806
1997-07-26,0.63,28.99,21.78,0.68,0.0,0.0096835149628387,0.0,0.488329277555611,0.0,0.0583264948980254,0.0256330193552926,0.0,0.0,0.0,0.0,0.0583264948980254,0.275096158667412,0.0008357010132408,8.39820520344846e-17,3.48126414948879,0.0,0.0012425477351168,0.0,0.0,0.75412743980966,3.40879851929357e-20,0.239044064211247,0.944391954913571,-0.0,0.207904345607065,0.0010792011827762,5.83092702881776e-05,0.320611170733358,0.944391954915806,0.89400232372221,0.0220886883073088,9.77908778728261e-06,0.207912998210465,0.0220886883073074,0.0013117830997921,0.000370809721283,0.0,-0.900866091204911,0.0460513894345512,0.0,0.0,286.576279363754,0.0270319069417047,1.5201163352e-52,0.0704886320825602,0.0195148052067534
1997-07-27,1.2,29.02,20.96,0.65,0.0,0.0038734059851405,0.0,0.314713252817738,0.0,0.0233305979594495,0.0255395669710611,0.0,0.0,0.0,0.0,0.0233305979594495,0.276554719694448,0.0008353520338555,3.35928208137938e-17,3.31328999852817,0.0,0.0008283651567445,0.0,0.0,0.671646737407883,2.81590914635338e-20,0.215004508347701,0.841854787607005,-0.0,0.193393720364662,0.0007689049467533,5.82204382213697e-05,0.262016386921359,0.841854787608495,0.79227203975946,0.020338575430012,-2.79966027803288e-06,0.193401864889045,0.0203385754300121,0.0006559033839099,0.0003564412629461,0.0,-1.02189352548422,0.0464261125103666,0.0,0.0,289.384198889073,0.0233711620846272,7.58523476748306e-53,0.0469924213883735,0.0195147918327524
1997-07-28,0.81,28.78,22.13,0.6,0.0,0.0015493623940553,0.0,0.263655320431424,0.0,0.0473322391837322,0.0254467392711812,0.0,0.0,0.0,0.0,0.0473322391837322,0.282772129803973,0.0128792683191741,1.34371283255175e-17,3.15123780938389,0.0,0.0005522434378296,0.0,0.0,0.630497928726009,2.30558679008246e-20,0.192494122937103,0.729706028093003,-0.0,0.180792485451007,0.0005328013296025,0.0950581318089169,0.223971103768132,0.729706028094184,0.682622849936512,0.0181438157267139,0.0949993343616557,0.180800148933421,0.0181438157267146,0.0003279521806965,0.000341807835215,0.0,-1.10170183242739,0.0467152431080214,0.0,0.0,292.619478331354,0.0202233550728525,0.0122122241841131,0.039244947592245,0.0195147784788711
1997-07-29,2.72,28.77,19.55,0.58,0.0,0.760190464123685,0.0,2.19918628270964,0.0,1.256932895645,0.0253545289838534,0.0,0.0,0.0,0.0,1.256932895645,0.26728497563195,0.393194954681946,1.3163261988075901e-15,2.99358258794111,0.0,0.214011933353425,0.0,0.0,0.673507538422404,0.0945169984966321,0.181215112606554,0.841428923640841,-0.0,0.186231141253652,0.0011211932228483,3.09505804338177,0.57234644980281,0.841428923662049,0.79671539144027,0.0274787522616022,3.09499569417091,0.186238344803272,0.0274787522604369,0.15276242479428,0.0003269417553141,0.0,-1.20931518902516,0.0469198220474179,0.0,0.0,282.842997805025,0.250181664571552,0.398387075035354,0.284079965061501,0.0351556900907856
1997-07-30,18.19,25.84,4.83,0.58,0.0,0.293290826413712,0.0,1.40943679551154,0.0,0.502773158304251,0.02526292903763,0.0,0.0,0.0,0.0,0.502773158304251,0.24578124420425,0.0008343068420881,6.903993979577109e-16,2.84371004812223,0.0,0.0331418413408619,0.0,0.0,0.782622513537106,1.7025523275228302e-20,0.16091992439819,0.947553461074078,-0.0,0.220439918654865,0.0015238015771138,5.79551561533544e-05,0.456985372768426,0.947553461093103,0.899474973959074,0.0358775237217614,1.78504748129488e-06,0.220446676635391,0.0358775237206346,0.0794381398207326,0.0003118911074625,0.0,-1.34004738675886,0.0470413487530946,0.0,0.0,269.728676958126,0.278668202245339,9.45613133133489e-54,0.189386643374334,0.048958592446267
1997-07-31,6.82,26.88,13.52,0.6,0.0,0.117316330556686,0.0,0.906508213305953,0.0,0.201109263302194,0.0251719321610945,0.0,0.0,0.0,0.0,0.201109263302194,0.250373588054173,0.0008339590257486,2.7615975918308398e-16,2.69873757113904,0.0,0.0220945608939044,0.0,0.0,0.908836360331693,1.39239141598583e-20,0.144336746369245,0.985171754497693,-0.0,0.271641827874992,0.0015139798430055,5.78671314690785e-05,0.37433905720237,0.985171754510586,0.933296760074141,0.0401967979273601,1.63006411670754e-06,0.271648148012945,0.0401967979266336,0.0398340091861447,0.0002966678271803,0.0,-1.42365214171131,0.047081735768324,0.0,0.0,260.48579636686,0.246871583215578,4.71955009846165e-54,0.126257762249556,0.0235035661723518
1997-08-01,1.08,26.98,15.79,0.7,0.0,0.0469265322212202,0.0,0.586182103806183,0.0,0.0804437053228088,0.025081530766328,0.0,0.0,0.0,0.0,0.0804437053228088,0.255452215274742,0.0008336114992622,1.10463903673234e-16,2.55689924209784,0.0,0.0147297072625922,0.0,0.0,0.73110318099256,1.1711075686640901e-20,0.131386008458402,0.954436344474855,-0.0,0.234194471013056,0.0012503955007722,5.77793071018604e-05,0.308948411436175,0.954436344479982,0.90125932632265,0.0405855583981741,-7.67819687800996e-06,0.234200367850813,0.0405855583978683,0.0199213216511727,0.0002813103262811,0.0,-1.47779715238266,0.047043263560478,0.0,0.0,255.32387576159,0.202783151800425,2.35635050078048e-54,0.0841718414997039,0.0195147252636965
1997-08-02,0.02,26.41,21.16,0.59,0.0,0.0187706128884225,0.0,0.378504180414706,0.0,0.0321774821289227,0.0249917176957558,0.0,0.0,0.0,0.0,0.0321774821289227,0.260725355843571,0.0008332642622668,4.41855614692935e-17,2.41711008913984,0.0,0.0098198048417321,0.0,0.0,0.624829584066292,9.75697476012176e-21,0.118982630097497,0.874058044730329,-0.0,0.210916490987805,0.0009172140165645,5.76916824458485e-05,0.254181153349756,0.874058044730676,0.821794121649519,0.0380597886220538,0.0005014055094787,0.210921983683932,0.0380597886220688,0.0099608119175392,0.0002658563056377,0.0,-1.51407711385407,0.0469285360993171,0.0,0.0,255.649261816383,0.161299533972806,1.17648152067299e-54,0.0561145609998026,0.0195147120097803
1997-08-03,0.0,26.88,27.7,0.49,0.0,0.0075082451553221,0.0,0.264238613153253,0.0,0.0248709928515873,0.0249024864268092,0.0,0.0,0.0,0.0,0.0248709928515873,0.266076301751703,0.0046346747078051,1.76742245877174e-17,2.27699877560124,0.0,0.0065465365611546,0.0,0.0,0.567539231889232,8.20503078056899e-21,0.10817354146384,0.768651842158649,-0.0,0.197432718168932,0.0006273562442138,0.030057604256897,0.210648097960963,0.768651842155002,0.719391112998723,0.0340104781410531,0.0298359671803863,0.197437832153894,0.0340104781412737,0.0049804129434033,0.0002503029664609,0.0,-1.54035115594754,0.0467403949677755,0.0,0.0,258.852852358262,0.126523467032559,0.0038306215325313,0.0399097073332017,0.0195146987757313
1997-08-04,0.0,28.42,27.09,0.45,0.0,0.0030032980621317,0.0,0.268171556801683,0.0,0.0699483971407256,0.0248138309076944,0.0,0.0,0.0,0.0,0.0699483971407256,0.271458369795556,0.0198399477698887,7.06968983508696e-18,2.13260166451542,0.0,0.0043643577074363,0.0,0.0,0.547115436763442,6.93437716250396e-21,0.0984574450043497,0.66468758572329,-0.0,0.190747467911792,0.0004442797041109,0.150057517029853,0.186104098577073,0.664687585717565,0.619694401212749,0.0300742332125334,0.149890646262001,0.190752229488637,0.0300742332128609,0.0024902067589919,0.0002345964074691,0.0,-1.56049772364068,0.0464820510267517,0.0,0.0,264.301912472098,0.0988048363112598,0.0191325369680732,0.0391064715554678,0.0195146855615079
1997-08-05,1.11,28.78,26.08,0.43,0.0,0.001201319224853,0.0,0.17105820037627,0.0,0.0279793588561831,0.024725745166875,0.0,0.0,0.0,0.0,0.0279793588561831,0.276852886693698,0.0008322242846136,2.8278759340347797e-18,1.98522230435844,0.0,0.0029095718049575,0.0,0.0,0.550813484629825,5.38321976504513e-21,0.0854322585826344,0.561333893021636,-0.0,0.188867170383488,0.0003161535457336,5.74300007144037e-05,0.14861219688325,0.561333893015041,0.520340776039468,0.0258850722418085,6.66082003482058e-14,0.188871606791543,0.0258850722421688,0.001245103391246,0.0002187550760576,0.0,-1.57804569934588,0.0461567800291796,0.0,0.0,263.967952440424,0.0772617794784132,1.46474253478356e-55,0.0260709810369785,0.0195146723670685
1997-08-06,0.23,28.63,25.11,0.42,0.0,0.0004805276899411,0.0,0.877515550693319,0.0,0.483191743545117,0.0246382233212821,0.0,0.0,0.0,0.0,0.483191743545117,0.282252383133556,0.150334412633876,1.13115037361391e-18,1.83589302807171,0.0,0.0019397145366383,0.0,0.0,0.461527569361942,4.6594394819598605e-21,0.0782965549997299,0.549117262108457,-0.0,0.154549321266837,0.0005092701877815,1.18005734316888,0.240155312344337,0.549117262098318,0.511729897018174,0.0291026277302478,1.18000000000007,0.154553448225136,0.0291026277305782,0.0006225516961035,0.0002028120851118,0.0,-1.59191153864312,0.0457680640512154,0.0,0.0,250.798645617078,0.0607327776464591,0.150249884528574,0.115713987357986,0.0195146591923718
1997-08-07,0.45,26.8,19.81,0.42,0.0,0.0001922110759764,0.0,0.83047382903272,0.0,0.355276697416552,0.0245512596573572,0.0,0.0,0.0,0.0,0.355276697416552,0.287653871390099,0.0521400418889814,4.52460149445565e-19,1.68528951843156,0.0,0.0012931430244254,0.0,0.0,0.441478823097683,3.9579578695427e-21,0.0709517838070044,0.57285850911939,-0.0,0.129633880045729,0.0007366607401368,0.405057256533763,0.231880216254822,0.572858509109962,0.537563455118638,0.0348946382984126,0.404927100584772,0.129637717534245,0.0348946382987151,0.0003112758480714,0.000186795314004,0.0,-1.60199688464057,0.0453195101117729,0.0,0.0,237.169107328154,0.0481231563837481,0.0515318947078419,0.110892658238657,0.0195146460373762
1997-08-08,8.75,24.32,4.12,0.42,0.0,7.68844303905759e-05,0.0,0.751037699153171,0.0,0.266110678965949,0.0244648490527528,0.0,0.0,0.0,0.0,0.266110678965949,0.291426699148169,0.0401014589500529,1.8098405977822601e-19,1.53415918629535,0.0,0.0008620953496169,0.0,0.0,0.495681265498185,3.70126262902988e-21,0.0678244355429604,0.603037968915719,-0.0,0.111197191643569,0.0008585985957567,0.310057170094762,0.218415112796738,0.603037968908221,0.570914827713321,0.0409560400197357,0.309951401699954,0.1112007615759,0.0409560400199999,0.0001556379240365,0.0001707262701817,0.0,-1.62101591063407,0.0448148167200095,0.0,0.0,224.786081768106,0.0385145357110853,0.0394369895999503,0.0997617721591047,0.0195146329020408
1997-08-09,7.65,25.5,5.21,0.44,0.0,3.07537721562306e-05,0.0,1.06734507912042,0.0,0.458444271584205,0.0243789848515126,0.0,0.0,0.0,0.0,0.458444271584205,0.290267756150326,0.112299491883191,7.23936239112904e-20,1.38420607453299,0.0,0.0005747302330779,0.0,0.0,0.478609664763372,3.3455803705808802e-21,0.0634644702180416,0.666553407419653,-0.0,0.0972170857367273,0.001023811224978,0.880057083851287,0.266915228674194,0.666553407414504,0.636322915748541,0.0502038624881573,0.879967603168738,0.0972204083331446,0.0502038624882803,7.78189620182863e-05,0.0001546183264009,0.0,-1.68032830198334,0.0442577427914275,0.0,0.0,224.944064579154,0.0311771592867535,0.111952842502744,0.139841181439403,0.0195146197863242
1997-08-10,1.37,27.43,16.09,0.58,0.0,1.23015088624922e-05,0.0,0.779165610814559,0.0,0.235377708640645,0.0242936631542194,0.0,0.0,0.0,0.0,0.235377708640645,0.290604200117029,0.0172962381117235,2.89574495645162e-20,1.23668914964318,0.0,0.0003831534887186,0.0,0.0,0.488692529964052,2.91893744301679e-21,0.0582249621411118,0.70493288845794,-0.0,0.0863650505489308,0.001050421612087,0.13005699780275,0.229663009230516,0.70493288845472,0.674972181357571,0.0566655910895857,0.129978401628918,0.0863681457011742,0.0566655910896613,3.89094810091439e-05,0.0001384784970692,0.0,-1.7549313315635,0.0436520789722304,0.0,0.0,234.182719619307,0.0255484087541438,0.0165268372728353,0.104060787626269,0.0195146066901856
1997-08-11,2.39,27.86,17.71,0.8,0.0,0.656235713523578,0.0,2.40829888909265,0.0,1.23415108342748,0.0242088891633316,0.0,0.0,0.0,0.0,1.23415108342748,0.294615831431984,0.361783170237857,1.15829798258065e-20,1.09210022338304,0.0,0.202173548849712,0.0,0.0,0.573451144659821,0.0256692095816064,0.0571660613100296,0.911557364174116,-0.0,0.0954862129194753,0.0016175427610133,2.85005691194858,0.487670546587022,0.91155736418989,0.883731580161549,0.0826820992647422,2.84998560298224,0.0954890992600138,0.0826820992671126,0.144682172392088,0.0001223215843934,0.0,-1.82003239389089,0.0430016213832226,0.0,0.0,235.388489321009,0.275697074306855,0.363045479641151,0.306873858417513,0.0527002586189172
1997-08-12,5.1,27.91,16.65,1.22,0.0,2.76991075464587,0.0,6.17864688116422,0.0,3.28366043334624,0.024124697584859,0.0,0.0,0.0,0.0,3.28366043334624,0.261148307286771,0.884149521399607,4.63319193032259e-21,0.956924812761392,0.0,1.40042584011466,0.0,0.0,0.819646309390016,1.74064615970479,0.0567657207486488,1.58444574295103,-0.0,0.251192693107224,0.0036099499184072,6.97505682629226,1.21054573626334,1.5844457429677,1.55277535093737,0.164026793351474,6.97507476243408,0.251195386192576,0.164026793352622,0.915283916977209,0.0001062657900835,0.0,-1.93110559091234,0.0423101478921426,0.0,0.0,243.842328691851,2.29295062134096,0.892880657857639,0.909790905611675,3.39991600272899
1997-08-13,3.16,27.85,16.71,0.77,0.0,0.995198420247427,0.0,4.42401221111698,0.0,1.55146417363082,0.0240411162450153,0.0,0.0,0.0,0.0,1.55146417363082,0.172968675792372,0.0761751829844096,5.08483998555094e-16,0.843134441085962,0.0,0.233154321597484,0.0,0.0,1.39379333745822,2.56208926033959e-14,0.0557534747177944,2.1892830262058,-0.0,0.620641593735708,0.0048067842974808,0.595056740823416,1.04809792691321,2.18928302621723,2.14441460192627,0.23697249728579,0.595049517071378,0.620644114149032,0.236972497286202,0.5816748733869,9.08223657786039e-05,0.0,-2.09608284694731,0.04158139745006,0.0,0.0,243.058228449693,2.59214611264939,0.0761310685489227,0.656110603741117,6.27393810216293
1997-08-14,1.65,27.96,20.27,0.54,0.0,1.7913282952836,0.0,5.859314397752,0.0,2.42658566918766,0.0239581336857109,0.0,0.0,0.0,0.0,2.42658566918766,0.179102186063592,0.572527935068724,4.93383853454128e-16,0.746772508363054,0.0,0.881613027793779,0.0,0.0,1.90096607300532,0.894540727042473,0.056784617868039,2.85754419762951,-0.0,1.08547066936607,0.0058331835328769,4.51505665555176,1.42340220856723,2.85754419766051,2.79659105516437,0.321149269066588,4.51505752178626,1.08547303683198,0.321149269066584,0.80322654341613,7.60663847504516e-05,0.0,-2.18616756019768,0.0408190525592916,0.0,0.0,245.44882414668,3.25954455824524,0.579241413668132,0.835115402494078,2.34841247993382
1997-08-15,0.08,28.76,27.58,0.46,0.0,0.672906855385986,0.0,3.82642370502938,0.0,1.00663426772912,0.0238757448105712,0.0,0.0,0.0,0.0,1.00663426772912,0.154846238364521,0.0122239246170882,4.87343795413742e-16,0.665053125838252,0.0,0.216086845397948,0.0,0.0,1.87713750363227,1.88899431375218e-21,0.0545994271836606,3.23968125206377,-0.0,1.04716695592078,0.0057798691745187,0.0900565704699236,1.18261129283523,3.23968125208755,3.14831805245743,0.369437318975434,0.0900238364266975,1.04716920073358,0.369437318975132,0.422428202403724,6.19910928029969e-05,0.0,-2.2923592083057,0.0400267229856375,0.0,0.0,254.592558720989,2.94679191530867,0.0115282525915585,0.564243601662718,2.81075867770928
1997-08-16,1.55,28.9,23.39,0.43,0.0,0.269162742128287,0.0,2.51909835406361,0.0,0.438653707071582,0.0237939492359533,0.0,0.0,0.0,0.0,0.438653707071582,0.0752232438954533,0.0122227403857458,1.9493751816549698e-16,0.598892816932744,0.0,0.144057896932226,0.0,0.0,2.04506297027547,1.55015755216194e-21,0.0525175323826156,3.31128370382696,-0.0,1.17850940370091,0.0048872505748162,0.0900564855798794,0.996701155741953,3.31128370384258,3.19143156849651,0.379527561852027,0.0900069514811582,1.17851153491288,0.379527561852253,0.212025032605225,4.89806315068274e-05,0.0,-2.48009497269902,0.0392075160361805,0.0,0.0,261.255048239573,2.29824937195922,0.0115107256962852,0.383662401108479,0.397651059406755
1997-08-17,4.0,28.55,17.87,0.41,0.0,4.01062509822681,0.0,8.1056531237127,0.0,4.1134614831599,0.0237127829565606,0.0,0.0,0.0,0.0,4.1134614831599,0.0829723286719091,1.24714674685355,8.41364358998457e-16,0.556708154955459,0.0,2.04180071065136,0.0,0.0,2.01281323550143,3.4591680654657,0.0570187665844377,3.86858072559515,-0.0,1.2086587529533,0.0061055094920607,9.84505640089755,2.11731399240195,3.86858072605132,3.73193586420765,0.46794946391832,9.84497748451876,1.20866078178848,0.467949463918244,1.22756254077015,3.85520645919513e-05,0.0,-2.61522790624229,0.0383657072402472,0.0,0.0,266.33335411942,4.34383818460907,1.45660842235295,1.31973326740565,4.46402678143149
1997-08-18,2.71,28.08,17.17,0.39,0.0,2.26689858806145,0.0,7.55785900625733,0.0,2.9693845929113,0.023632278675578,0.0,0.0,0.0,0.0,2.9693845929113,0.0507673733384168,0.419823231253568,3.3585728166290604e-15,0.53549093571183,0.0,0.89839253009884,0.0,0.0,2.52496336226883,0.883065325430339,0.0653236757705998,4.52672060337419,-0.0,1.63749970817746,0.0236469232200086,3.31005631639042,2.1638311616109,4.5267206038369,4.38919307673823,0.57744880104168,3.30996551781743,1.63750163733606,0.577448801042669,1.12089511931016,3.07438629977863e-05,0.0,-2.67166730958319,0.0375041601493483,0.0,1.65824740992765,257.562239681987,5.01177077207784,0.42754683047278,1.15565551160377,9.44613096776185
1997-08-19,0.31,28.71,23.98,0.38,0.0,2.94496602781795,0.0,8.92583107574935,0.0,3.56175383715858,0.0235523508593358,0.0,0.0,0.0,0.0,3.56175383715858,0.0611396933980023,0.752052447232421,4.2060281733451305e-15,0.530460212939449,0.0,1.5456600706008,0.0,0.0,3.46688045634888,2.60396160582869,0.076507108522217,5.30506131157203,-0.0,2.43320180574527,0.0531090133173085,5.93505623213862,2.62975372884115,5.30506131187222,5.17100438163693,0.711652132431457,5.93495524331419,2.43320363255285,0.711652132426084,1.35977551256209,2.49866054877977e-05,0.0,-2.65323329874915,0.036626033413974,0.0,2.17433281533191,254.531486966769,5.97162471819668,0.852356902545867,1.34564534106918,5.85131780113876
1997-08-20,1.12,29.45,25.78,0.38,0.0,1.07810097734396,0.0,5.9013192543132,0.0,1.46870153492668,0.0234731120235362,0.0,0.0,0.0,0.0,1.46870153492668,0.0296078337784895,0.0147493319702767,4.59519239674462e-15,0.537705438394333,0.0,0.404735450447003,0.0,0.0,3.42482571669848,1.35899362208948e-21,0.085694883798418,5.69765081153349,-0.0,2.39746681042468,0.0354156048503755,0.110056147992188,2.17321551829601,5.6976508116542,5.55167773966693,0.785616028012354,0.109974867849071,2.39746854910622,0.785616028005442,0.827203943606585,2.07050316306509e-05,0.0,-2.63533477336732,0.0357337763136541,0.0,0.0,252.561000462698,5.30496648367575,0.0142586552046013,0.906263560712786,5.37842245858518
1997-08-21,1.06,29.58,28.12,0.37,0.0,0.431240390914731,0.0,3.83617096523983,0.0,0.587480613942131,0.023394711834365,0.0,0.0,0.0,0.0,0.587480613942131,0.0173669329327292,0.0008267212853518,1.83807695869785e-15,0.552951914292071,0.0,0.269823633633378,0.0,0.0,3.42120204246991,1.21675612945585e-21,0.0934623700020612,5.64419766086755,-0.0,2.44583330119506,0.0227611684251746,5.60640708174815e-05,1.8036778051189,5.64419766084764,5.47997917036424,0.789024432008438,-9.00504814626844e-06,2.44583495203903,0.78902443200366,0.421692000725953,1.74638636072509e-05,0.0,-2.62115472334728,0.0348316915185632,0.0,0.0,246.04067595903,4.19858599158353,2.27153387123082e-60,0.604175707141857,0.708880958546936
