Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-02-12,19.27,11.38,1.21,0.02,0.0,8.52766438551894,0.0,9.87435131481433,0.0,8.57775904651736,0.000910507131558,0.0,0.0,0.0,0.0,8.57775904651736,0.341020880807219,1.67476712354539,2.94556496868391e-13,0.336814012024738,0.0,1.60596933778694,0.0,0.0,1.59062312777287,11.7119593151074,0.148248351863307,2.93091620878515,-0.0,0.856587908190606,0.0356128435257923,13.0350002953066,3.42323588041029,2.93180814334205,2.9162188969223,2.59367678450346,13.035,0.848425375501971,2.59406540117708,0.95786744978288,5.90579283705967e-05,0.0,-0.552357164186714,0.0164357350329771,0.0,8.32480604846345,85.752767375078,4.59674635471934,2.83758442745969,1.62189725703124,7.26116314869789
1997-02-13,0.0,8.56,4.33,0.02,0.0,3.09528301985872,0.0,6.59265571327396,0.0,4.22850603232716,0.0009865788829299,0.0,0.0,0.0,0.0,4.22850603232716,0.149311933452454,0.0086009611600081,2.83824337628369e-12,0.310081252918186,0.0,0.265131921807591,0.0,0.0,2.35047473660291,5.41998628700827e-19,0.160823062608321,3.73316069766095,-0.0,1.49713532322993,0.0900472084476588,0.0600002951942578,2.7698529357881,3.7338006917153,3.71456983860863,3.28346352891019,0.06,1.48919789158629,3.28378709572259,0.650052983520137,5.51883530915775e-05,0.0,-0.569681336969562,0.0161228924648577,0.0,2.87896644836143,78.3418468698308,5.09114684722154,0.0081855642201218,1.08626483801615,13.6518227127658
1997-02-14,0.92,8.83,4.1,0.02,0.0,1.23811320789283,0.0,4.86054052815665,0.0,1.98340241379198,0.0010892184237332,0.0,0.0,0.0,0.0,1.98340241379198,0.0407051373354732,0.0946232578343397,1.13529735051369e-12,0.300158096412317,0.0,0.176754617854783,0.0,0.0,3.26530202391016,1.6631661424489698e-11,0.175970398744679,4.2120050124647,-0.0,2.40593057284595,0.152525290382319,0.7300002952073,2.44222057268878,4.21246299535249,4.18879565153507,3.68942763216196,0.73,2.39822757067716,3.68969005612775,0.335377667848878,5.25352815658176e-05,0.0,-0.657238944797842,0.0158006506478318,0.0,0.727051476932568,73.3145662049124,4.40742253665381,0.0996160395217111,0.785009892016231,1.86631835023195
1997-02-15,0.0,9.5,3.72,0.02,0.0,0.49524528317098,0.0,3.22184400727112,0.0,0.793360965747776,0.0012121451472882,0.0,0.0,0.0,0.0,0.793360965747776,0.0189193664273797,0.0008959629299879,4.54118940205557e-13,0.303195767226981,0.0,0.117836411902495,0.0,0.0,2.64784976275544,5.99479147055834e-19,0.190673369327207,4.31108892104049,-0.0,1.88707497906394,0.187966745095776,2.95203186405622e-07,2.03552567211138,4.31141581347774,4.28274615457267,3.76402729671652,2.28375593328622e-80,1.87948797422423,3.76423578215435,0.168083702759606,5.1123939257807e-05,0.0,-0.699864191153387,0.0154712305945787,0.0,0.0,72.0430459732091,3.43548411747157,1.39858584870276e-10,0.523339928010034,0.0195172545359273
1997-02-16,0.0,10.81,3.78,0.02,0.0,0.198098113249177,0.0,2.13534644252218,0.0,0.317344386356898,0.0013544554702181,0.0,0.0,0.0,0.0,0.317344386356898,0.0106412592560493,0.0008955618247,1.8164757608225e-13,0.314824469154192,0.0,0.0785576079352543,0.0,0.0,2.33963477748151,6.21324622059926e-19,0.204324212559371,4.11035158043596,-0.0,1.60375180000586,0.116590035247872,2.95190805693069e-07,1.69374105462888,4.1105843443581,4.07813753392601,3.57915913626722,1.52250394938091e-80,1.5962898641337,3.57932205704618,0.0840566181322964,5.066122497522e-05,0.0,-0.722960792228493,0.0151371813260499,0.0,0.0,79.5953658973507,2.46600943312951,6.989740520777639e-11,0.348893285340023,0.0195172372767364
1997-02-17,0.0,11.93,4.88,0.02,0.0,0.0792392453007016,0.0,1.41329477675635,0.0,0.126937754612433,0.001514766977689,0.0,0.0,0.0,0.0,0.126937754612433,0.0077662175795867,0.0008951610783454,7.26590304329098e-14,0.332142641234592,0.0,0.0523717386234945,0.0,0.0,2.10602616955839,6.35507620315171e-19,0.215468931449698,3.71830889899057,-0.0,1.47865087741584,0.0621425846465309,2.95171871730072e-07,1.39706878876785,3.7184742566579,3.68334659220078,3.22952584705628,1.01500262882512e-80,1.47131875342915,3.22965141833499,0.0420288432459244,5.08558677246546e-05,0.0,-0.74138623042027,0.0148012603762204,0.0,0.0,86.4969125130794,1.72937368405398,3.4918084226281395e-11,0.232595523560015,0.0195172200462939
1997-02-18,0.07,16.42,5.59,0.02,0.0,0.0316956981210417,0.0,0.935436690449872,0.0,0.0507751018687536,0.0016923382696166,0.0,0.0,0.0,0.0,0.0507751018687536,0.0070524021010552,0.0008947606904426,2.90636121731671e-14,0.353233608421838,0.0,0.0349144924156575,0.0,0.0,2.02960951203247,6.46940561924357e-19,0.224486172160448,3.23252958691192,-0.0,1.46020744050637,0.0328359131336375,2.95148551941013e-07,1.13893488902146,3.2326468055386,3.19672039588041,2.80086999446698,6.76668416486423e-81,1.45300687301053,2.80096567331342,0.0210144541750324,5.14758897752509e-05,0.0,-0.760941814287754,0.01446630493984,0.0,0.0,102.764610222099,1.20258928925402,1.7441273622997597e-11,0.155063682373344,0.0195172028445327
1997-02-19,1.91,19.63,2.97,0.02,0.0,1.20379353803746,0.0,3.0264192463097,0.0,2.01385006792119,0.0018857851558089,0.0,0.0,0.0,0.0,2.01385006792119,0.016938853729212,0.464208487445196,3.48888107111526e-13,0.37749548476898,0.0,0.260440825989666,0.0,0.0,2.0972799281542,2.14941598642047,0.236219805920578,2.99402061640928,-0.0,1.55054891291856,0.0423211847712126,3.61000029512242,1.63564420279075,2.99410356206134,2.96111380262928,2.58047757588309,3.61,1.54348493265239,2.58054983995581,0.181414381730973,5.23890059573791e-05,0.0,-0.759230161859747,0.0141351126778388,0.0,1.39309763983652,124.349741454557,1.50540557298822,0.492445300937404,0.404209121582229,0.890543515223411
1997-02-20,8.37,20.21,7.31,0.02,0.0,12.3684731137558,0.0,14.7049294908924,0.0,11.6592333779419,0.0021183260083525,0.0,0.0,0.0,0.0,11.6592333779419,0.49872326705289,2.46422000393892,4.35599444063619e-12,0.411014549394425,0.0,3.08485442755009,0.0,0.0,2.19050932127259,20.5483709911223,0.264783461644694,4.18308609341213,-0.0,1.60435249837657,0.0923058806764857,19.1950002975202,5.4045821213033,4.18314467409765,4.14444875587869,3.52842213929962,19.195,1.59742063429693,3.52847625065517,1.73453505388579,5.43024742960162e-05,0.0,-0.608657650808171,0.01381034841143,0.0,9.42190231401319,149.496330087679,7.34320230119291,4.35192884225126,2.50218108105482,12.7784542562408
1997-02-21,0.0,16.2,6.63,0.03,0.0,3.67622494892438,0.0,9.72108703771473,0.0,4.95282225413196,0.0024458880998357,0.0,0.0,0.0,0.0,4.95282225413196,0.206521859432266,0.0008935616726425,1.22805412057194e-10,0.457146007394936,0.0,0.516125000383737,0.0,0.0,3.16417011883395,9.44325305499921e-19,0.298899164014095,5.31877373229867,-0.0,2.43093094367007,0.169883199041337,2.96681198358897e-07,4.33282382764584,5.31881502915247,5.26790337360235,4.42957926773721,2.00494343198652e-81,2.42418461457803,4.42961947936144,1.18212121574708,5.79161166976451e-05,0.0,-0.529169117294732,0.0134946061735685,0.0,3.18377878339609,142.497556882181,8.06526764312066,2.22859602642916e-12,1.66812072070321,21.1734796246165
1997-02-22,0.0,11.23,6.89,0.02,0.0,1.47048997932821,0.0,6.42288343193347,0.0,1.98112890073305,0.0028141789962118,0.0,0.0,0.0,0.0,1.98112890073305,0.0908908818298024,0.0008931627137486,4.9122164823033e-11,0.511616191911252,0.0,0.344083333590287,0.0,0.0,4.25588273743819,1.05668451810627e-18,0.339132992234269,5.93804111139311,-0.0,3.5506350186551,0.23477338263257,2.97081365998958e-07,3.58431251863302,5.93807017218054,5.87339327777238,4.90776220070402,1.33662894926444e-81,3.54409601893453,4.90779188273688,0.712741374060919,6.30205756255825e-05,0.0,-0.482389124364823,0.0131907970519021,0.0,0.0,123.631708001349,6.96174481667103,1.1134220919207998e-12,1.11208048046881,2.85520215320597
1997-02-23,0.06,12.22,4.78,0.02,0.0,0.588195991958931,0.0,4.28632902674799,0.0,0.814451560361132,0.0031929135581341,0.0,0.0,0.0,0.0,0.814451560361132,0.0458880017155433,0.0079493216515067,1.96488659292625e-11,0.571599769017946,0.0,0.229388889063046,0.0,0.0,3.42563071965348,1.17161023125078e-18,0.380752881118483,6.02468320760634,-0.0,2.82933063931367,0.215857669232798,0.0550002973372311,3.00443509947138,6.02470362500916,5.95103564976658,4.95491083191767,0.055,2.82288204820302,4.95493261595593,0.362489384925317,6.92160394356485e-05,0.0,-0.45324705622211,0.012902351287441,0.0,0.0,115.191142128609,5.43361307176179,0.0076398562923263,0.745970320312539,0.0195171172636165
1997-02-24,8.29,10.96,1.79,0.02,0.0,1.95095342003433,0.0,5.65596576801437,0.0,2.86296770681404,0.0036206245796662,0.0,0.0,0.0,0.0,2.86296770681404,0.0586918664421309,0.54099686613657,2.04101682468852e-11,0.636138153116094,0.0,0.567583125349156,0.0,0.0,3.07791815785404,3.21810850627892,0.428893436362368,6.02410555279655,-0.0,2.5023884783327,0.248979858171351,4.21000029751572,3.39711158302753,6.0241198787906,5.95273140458941,4.93412432088463,4.21,2.49605594029856,4.93414023804553,0.477756376684579,7.63337047922582e-05,0.0,-0.410034160646337,0.0126330910698614,0.0,2.64209209914759,105.667428360508,4.84137953565668,0.586393806644333,0.856896880207274,1.33177424423159
1997-02-25,7.96,9.74,0.9,0.02,0.0,2.66115150708568,0.0,6.24508849430555,0.0,4.091978471229,0.0041198108149845,0.0,0.0,0.0,0.0,4.091978471229,0.0692583683210756,0.478096058327147,3.6004951563749896e-11,0.705791743247307,0.0,0.734600201664854,0.0,0.0,3.2129528576324,3.73381673358062,0.476567918400671,6.04995808140995,-0.0,2.55510370906739,0.292809215016908,3.72000029767656,3.58122260776841,6.04996812097003,5.98633766286267,4.93283514404621,3.72,2.54890838842483,4.93284672829303,0.647628066903271,8.44615918416243e-05,0.0,-0.352443592751659,0.0123870186325076,0.0,3.58120743450974,94.0916182228493,4.92208166082919,0.726092457140467,0.88126458680539,4.55565154505905
1997-02-26,9.85,14.2,2.18,0.02,0.0,1.91839254348239,0.0,6.35735889445601,0.0,2.97879138850308,0.0046928856035886,0.0,0.0,0.0,0.0,2.97879138850308,0.0646120263034686,0.431239061108524,5.0767367328201196e-11,0.780814026319939,0.0,0.587375623119042,0.0,0.0,3.80742610681297,3.04555103200245,0.515027682796463,6.0898026470462,-0.0,2.97209319709324,0.342269535632897,3.35500029778563,3.64785620558876,6.089809673098,6.02766540645597,4.93309094923844,3.355,2.96605247164894,4.93309934399909,0.611920588813426,9.37245791254462e-05,0.0,-0.296607436091276,0.0121681505945761,0.0,0.591108835772254,97.6644118440021,4.85413240483946,0.469751391649703,0.867093057870805,5.34203411760817
1997-02-27,0.0,11.47,3.91,0.02,0.0,0.736589450979207,0.0,4.20866711936647,0.0,1.19151655544936,0.0052620495228485,0.0,0.0,0.0,0.0,1.19151655544936,0.040833355573729,0.0008911732506185,2.8426126482828896e-11,0.860178884561165,0.0,0.195323344613704,0.0,0.0,4.11367041196572,2.22952846460983e-18,0.547359709453694,5.89325926026822,-0.0,3.29719045927616,0.354997600501987,2.97806090678264e-07,2.97315485190851,5.89326417091466,5.83029891450996,4.74545004868759,1.7601697742199498e-82,3.29129911040433,4.74545610832361,0.313519955789447,0.0001040566130161,0.0,-0.259557128135569,0.0119804010768353,0.0,0.0,97.842944615015,4.02246073676625,3.50304764507293e-14,0.578062038580537,2.61514294319223
1997-02-28,0.33,18.23,4.12,0.02,0.0,0.294635780376069,0.0,2.86156321771179,0.0,0.518606622153524,0.0055317191463862,0.0,0.0,0.0,0.0,0.518606622153524,0.03271308779662,0.0143570415444501,1.1370450593225399e-11,0.942421038658872,0.0,0.130215563075036,0.0,0.0,3.46019410955793,2.54316747975599e-18,0.575830509507238,5.46671007679656,-0.0,2.68122199647022,0.307472809942177,0.105000297838753,2.45805851667623,5.46671350492678,5.40541454917379,4.38117989109956,0.105,2.6754205659321,4.38118425045965,0.157046749803268,0.0001152097239191,0.0,-0.234510973088018,0.0118274355589094,0.0,0.0,112.398633059935,3.0236387475396,0.0146886300727345,0.394124692387024,0.299780727759065
1997-03-01,1.49,22.84,4.07,0.02,0.0,0.243050657350227,0.0,2.93036969270708,0.0,0.831442648842793,0.0057944132127005,0.0,0.0,0.0,0.0,0.831442648842793,0.0313929381155655,0.200944747901676,8.36741139093478e-12,1.0265712523545,0.0,0.0868103771860573,0.0,0.0,2.82370050571906,0.475152682627677,0.595622666425343,4.99246642217413,-0.0,2.11966119847748,0.219438767799717,1.56000029785019,2.34264270078087,4.9924688126011,4.93354646290106,3.98048994545228,1.56,2.1139504368557,3.98049307164396,0.0785341105718805,0.0001270249416368,0.0,-0.219293767087258,0.0117125043507086,0.0,0.0,139.739091745117,2.15232666628054,0.218342492170429,0.392749794924708,0.0195170154991699
1997-03-02,10.23,16.32,8.14,0.02,0.0,3.35737213068922,0.0,7.58879976245343,0.0,3.75457705947105,0.0061108611341378,0.0,0.0,0.0,0.0,3.75457705947105,0.0889008661188179,1.09789609529138,8.781750756214139e-11,1.11454652989329,0.0,1.37850358946494,0.0,0.0,2.69502759936905,9.25745593760874,0.620053853549946,5.06393001617433,-0.0,1.92791299235645,0.228969773393196,8.55500029788313,3.78385031276562,5.06393168123492,5.00249231817659,3.98768070097278,8.555,1.9223073119243,3.98768293534786,0.855849569865663,0.0001399346680088,0.0,-0.148196636475013,0.0116382995549199,0.0,1.20772379216582,136.629383487703,3.95415414958387,1.29126407345772,1.16454152994978,3.97812867525153
1997-03-03,0.0,14.96,5.82,0.02,0.0,1.17357383577846,0.0,5.02016249714976,0.0,1.50183082391033,0.0064931381562643,0.0,0.0,0.0,0.0,1.50183082391033,0.0563192963499099,0.0008895880492768,2.49863137245207e-10,1.20761358078361,0.0,0.246746087954232,0.0,0.0,3.06248622200168,3.83084426610548e-18,0.63973578020049,5.08614853757558,-0.0,2.12602948298455,0.152739036894772,2.9785791869318e-07,3.03876138894688,5.08614969602864,5.02179504018618,3.9610934605357,3.47687851024424e-83,2.12054301333268,3.96109505308915,0.545087024283749,0.0001543234613923,0.0,-0.109124419790546,0.0116068658165942,0.0,0.0,133.452925723807,3.89573768902454,2.20024084621773e-15,0.77636101996652,7.47155269370912
1997-03-04,0.59,18.51,1.72,0.02,0.0,0.469429534286508,0.0,3.33752709059323,0.0,0.606732329532158,0.006921981869444,0.0,0.0,0.0,0.0,0.606732329532158,0.0447723555507143,0.0028123353900664,9.9945254899941e-11,1.30405167258219,0.0,0.164497391968519,0.0,0.0,3.40351725367574,4.3505444932622e-18,0.661866600662183,4.89942174228444,-0.0,2.47969633829147,0.0786328196451091,0.0150002978500201,2.48597600100576,4.89942254740323,4.83528560371748,3.78461763016061,0.015,2.47433560499985,3.78461876253238,0.278351997743913,0.000169950860334,0.0,-0.089083059118549,0.011619423179768,0.0,0.0,142.345287209918,3.22697592069619,0.0021084407689074,0.518824013311013,1.02906209778135
1997-03-05,3.45,18.1,5.03,0.02,0.0,0.187771813700521,0.0,2.78130538175479,0.0,0.590692931791571,0.0073935281170645,0.0,0.0,0.0,0.0,0.590692931791571,0.0416392660712699,0.112422252815947,3.99781019607899e-11,1.40272182441306,0.0,0.109664927979121,0.0,0.0,2.83324113640122,1.1047139193191901e-09,0.674140055377966,4.57682368336999,-0.0,2.02083328967059,0.0409497766175702,0.870000297833918,2.22745115297876,4.57682424233318,4.51270432769699,3.50962067733585,0.87,2.0155593624867,3.5096214805278,0.139395597059317,0.0001865370942836,0.0,-0.0807350632882853,0.0116767902570658,0.0,0.0,145.410194663774,2.39384076071739,0.122203066866918,0.418382675540675,0.0195169482149334
1997-03-06,0.0,12.5,8.42,0.02,0.0,0.0751087254770543,0.0,1.83558174404382,0.0,0.236277172709592,0.0079006535962528,0.0,0.0,0.0,0.0,0.236277172709592,0.0418717171197112,0.0008884028438189,1.59912407845177e-11,1.50286650693585,0.0,0.0731099519863204,0.0,0.0,2.41469171251523,5.1732172135386695e-18,0.677695598892635,4.12440138570123,-0.0,1.66910468925231,0.0215457643720128,2.97812362086039e-07,1.81397699636505,4.12440177336479,4.06044253607195,3.14230916882523,1.0301862127873e-83,1.66392504485756,3.14230973716886,0.0697060150788869,0.000203848316284,0.0,-0.0788552033081683,0.0117790332609579,0.0,0.0,130.573466340394,1.70343659381845,2.7417786827844004e-16,0.278921783693784,0.0195169314631251
1997-03-07,0.15,16.45,3.8,0.02,0.0,0.0300434901914604,0.0,1.40802152534756,0.0,0.208510869090975,0.0082700509459701,0.0,0.0,0.0,0.0,0.208510869090975,0.0429476828427238,0.0374190527171097,6.39649631385901e-12,1.60411551728985,0.0,0.0487399679908725,0.0,0.0,2.22589501284331,5.69928709709135e-18,0.68476365531992,3.62122168201114,-0.0,1.46989959836882,0.0114860418538043,0.285000297787164,1.53229866100222,3.62122195064096,3.56217705236374,2.74497042278878,0.285,1.46482294027404,2.74497082423862,0.0348533059060222,0.000221695636156,0.0,-0.0855242177039769,0.0119253769252592,0.0,0.0,130.638980852273,1.19491453037553,0.0399364577681772,0.209697855795856,0.0195169147388894
1997-03-08,0.42,19.17,3.12,0.02,0.0,0.702222793261433,0.0,2.88794438359421,0.0,1.62234057938552,0.0080225263076143,0.0,0.0,0.0,0.0,1.62234057938552,0.047801802086572,0.376422710731854,3.41130269296976e-11,1.70733106337805,0.0,0.26978930063643,0.0,0.0,2.14594809442079,2.15194280851233,0.691405049051551,3.3167916165183,-0.0,1.399605610708,0.0184647995703656,2.93000029775956,1.87204295634154,3.31679180252287,3.2656656411905,2.49418776481998,2.93,1.39463957387563,2.4941880479625,0.187654507975533,0.0002401333539936,0.0,-0.0909746495029392,0.0121155697902973,0.0,1.10641939713211,143.279323547749,1.35008352210167,0.411346226934036,0.383965237197237,0.581693589603845
1997-03-09,0.65,21.31,5.11,0.01,0.0,0.858686329080794,0.0,3.68896231960382,0.0,1.71693623175717,0.0077249210415006,0.0,0.0,0.0,0.0,1.71693623175717,0.0510761481682194,0.343071356472789,6.11202764301654e-11,1.81182051524071,0.0,0.324613878391958,0.0,0.0,2.26492492313871,2.32554166201626,0.688354393121017,3.2214787475113,-0.0,1.47216395118378,0.029331914098492,2.67000029773036,2.08182443994678,3.22147887619346,3.17663415040043,2.39320619333432,2.67,1.4673157394488,2.39320639271262,0.287576002681771,0.0002592730503344,0.0,-0.0888371812207229,0.0123469629904561,0.0,0.199865917213164,159.166218058657,1.6684340911317,0.375395790433368,0.478476824798158,1.72171718419702
1997-03-10,0.74,20.67,3.84,0.01,0.0,0.456196259809386,0.0,3.47966886791902,0.0,1.30677449271476,0.0074757903100499,0.0,0.0,0.0,0.0,1.30677449271476,0.050961832539507,0.199517366764619,4.1150913270153593e-11,1.91391551298363,0.0,0.151603186698737,0.0,0.0,2.26045890291608,1.05261967519573,0.682440767658347,3.20672914252247,-0.0,1.37524812308889,0.0405539289422743,1.55000029770006,2.015035258342,3.20672923148522,3.16707525069953,2.35183718778034,1.55,1.37050595672094,2.35183732795969,0.1985782420998,0.0002791524990778,0.0,-0.0825877621125428,0.0126172773571297,0.0,0.110056136564476,165.110814753846,1.62118606800993,0.218098079293679,0.448151216532105,1.39037323351601
1997-03-11,50.84,17.33,0.9,0.01,0.0,10.6899586691626,0.0,12.3447242865987,0.0,10.5911829967241,0.0073011599447719,0.0,0.0,0.0,0.0,10.5911829967241,0.387150805108221,1.93001340327446,4.32100616870882e-10,2.01967061575797,0.0,3.10718334013117,0.0,0.0,2.48767509031449,18.4116381231775,0.714815783835548,4.21566187264738,-0.0,1.56309040083637,0.0865640056053018,15.0550002988704,5.0991228673209,4.21566193454638,4.18141552837691,3.0126578779288,15.055,1.55846286409535,3.0126579761024,1.74812784327058,0.0003013631652608,0.0,0.0004213898565768,0.0129226679722872,0.0,10.6291715282803,168.577130300636,6.18295682355415,3.75911690346529,2.0139758110228,9.42485883557057
1997-03-12,48.82,18.4,1.88,0.12,0.0,5.4258470056836,0.0,10.0592974797972,0.0,7.58745532962312,0.0071303338789164,0.0,0.0,0.0,0.0,7.58745532962312,0.225513061758349,0.360286529629835,7.041676141673431e-09,2.13374324919047,0.0,0.867454179284705,0.0,0.0,3.15615233506806,2.76505506126032,0.737627463089251,5.30913393052528,-0.0,2.2010248884946,0.1670905482615,2.80500029871505,4.75560203707136,5.30913397338783,5.27444994933713,3.72863903431736,2.805,2.19652748192227,3.7286391030804,1.354998829788,0.000327705428775,0.0,0.0142407624113483,0.0132550041644966,0.0,6.18337125153895,165.754748265522,7.22304429879483,0.401951214879713,1.57640054067758,18.135339654937
1997-03-13,0.08,20.35,5.57,0.26,0.0,2.1062315273625,0.0,6.65537665256522,0.0,3.03498213181502,0.0069221131576134,0.0,0.0,0.0,0.0,3.03498213181502,0.12658289812842,0.0008856496065738,2.84214758436598e-09,2.25392686997857,0.0,0.400711186467904,0.0,0.0,4.18493732771714,1.45049245506019e-17,0.764309363985565,5.93601751848432,-0.0,3.25534859494554,0.256830833071999,2.98804064691096e-07,3.9168006798285,5.93601754804345,5.89299486456151,4.12413198082521,6.02943902662663e-85,3.25099312503876,4.12413202900034,0.858011302120922,0.0003579888280356,0.0,0.0600997484847995,0.0136241609364614,0.0,0.775109951580219,170.569836286533,6.36589950390112,2.1877972310765198e-18,1.05093369378794,3.81829394087339
1997-03-14,0.17,14.66,5.58,0.21,0.0,0.842492610934647,0.0,4.40934097760329,0.0,1.21799285276058,0.0068174134896795,0.0,0.0,0.0,0.0,1.21799285276058,0.089099797098709,0.0021663408603743,1.1368590343135301e-09,2.37331420440546,0.0,0.267140790981928,0.0,0.0,3.78775451622262,1.65782669433969e-17,0.78774010701639,6.03782260083231,-0.0,2.84701041038639,0.312997952557505,0.0100002989641118,3.26551705949785,6.03782262108654,5.98534903656699,4.16459122435642,0.01,2.84272437536733,4.16459125806823,0.440410390985308,0.0003910389834965,0.0,0.128230459055704,0.0140203955936343,0.0,0.0,151.153228152596,5.01920132162977,0.0014307158929748,0.701455795858629,0.215873185918423
1997-03-15,0.05,11.46,5.84,0.1,0.0,0.336997044341171,0.0,2.92892207057225,0.0,0.493197141078509,0.0068483613298731,0.0,0.0,0.0,0.0,0.493197141078509,0.0761955212171037,0.0028063395023894,4.54743614028076e-10,2.48034518128833,0.0,0.178093860654386,0.0,0.0,3.4007662322379,1.86657361494151e-17,0.806224870063207,5.73275899886953,-0.0,2.53300263279297,0.26109041237526,0.0150002990598825,2.7183719405424,5.73275901274201,5.67411627637629,3.93368423268568,0.015,2.52878387311227,3.93368425626707,0.220641167857517,0.0004253889495995,0.0,0.193093794316994,0.0144414946006657,0.0,0.0,131.278822751647,3.68084198254528,0.0021443268119025,0.468887197239086,0.0195167819300413
1997-03-16,43.89,13.85,1.47,0.08,0.0,0.772215040782151,0.0,3.73128627009526,0.0,1.69546476068047,0.006989580368887,0.0,0.0,0.0,0.0,1.69546476068047,0.0819046325763648,0.343520251841509,7.62934243005927e-10,2.57901218067251,0.0,0.329838012640809,0.0,0.0,3.20631484994217,1.92208850938335,0.828513611241113,5.37576215376234,-0.0,2.39144196234522,0.284772383479559,2.67500029912044,2.8541491693257,5.37576216323167,5.31962753758326,3.66894597938842,2.675,2.38729520696769,3.66894599588185,0.261473068885066,0.0004606623636948,0.0,0.251515864792523,0.0148856196393188,0.0,1.35832036027025,123.835885100937,3.01664110520818,0.383042922237744,0.535508131493128,0.418222340162279
1997-03-17,34.1,20.08,2.18,0.64,0.0,0.300355809593572,0.0,3.17381516491687,0.0,1.0941859042784,0.007208265184115,0.0,0.0,0.0,0.0,1.0941859042784,0.0775265317256789,0.134085266515166,3.36275640012523e-10,2.67250849175657,0.0,0.112642569674722,0.0,0.0,3.20948583231445,0.528229446023106,0.840762970663019,4.97215206665693,-0.0,2.37331776918571,0.308268788870432,1.04000029914556,2.55493093924022,4.97215207310878,4.9213552375863,3.37379278145627,1.04,2.36924598308003,3.37379279298919,0.134105616161741,0.0004969392475206,0.0,0.2947200011179,0.015351131902815,0.0,0.398432902080907,139.083927062177,2.21434629386045,0.149003625812486,0.443672087661547,0.772931058785359
1997-03-18,5.97,20.81,1.92,1.43,0.0,0.120142323828419,0.0,2.51985848580169,0.0,0.689674361720724,0.0073108047119776,0.0,0.0,0.0,0.0,0.689674361720724,0.0778786322339434,0.0815665236900553,1.34510256060674e-10,2.76258046264112,0.0,0.0748805502118945,0.0,0.0,3.41115946678522,0.0503785285784263,0.837663737022159,4.51696351885453,-0.0,2.47689746695916,0.231934737269507,0.630000299151554,2.21298364568167,4.5169635232426,4.46920612272798,3.04466928777655,0.63,2.4729043334016,3.04466929583608,0.0671734908256874,0.0005342013902351,0.0,0.326041926589722,0.0158364856660323,0.0,0.0,156.775955249319,1.57107043516319,0.0902362630922378,0.348281391774499,0.126573360865213
1997-03-19,0.01,14.67,8.31,1.13,0.0,0.048056929529878,0.0,1.66070094954612,0.0,0.275869744688508,0.0074083266541143,0.0,0.0,0.0,0.0,0.275869744688508,0.0801228128334214,0.0008833032338397,5.3804102446808594e-11,2.85038148913814,0.0,0.0499203721299442,0.0,0.0,2.8499492198385,3.00259286806957e-17,0.818482035524401,3.99161123592243,-0.0,1.93136443664033,0.118380582578016,2.99146012221532e-07,1.78731082824616,3.9916112389017,3.94320885857449,2.67170359204819,5.29333454543157e-86,1.92742466466555,2.67170359767507,0.0335912596310131,0.00057229908425,0.0,0.344140649168729,0.0163401317837359,0.0,0.0,146.083973895628,1.10124840022691,3.41252309496473e-20,0.232187594516333,0.020245113312386
1997-03-20,0.0,15.56,6.07,0.5,0.0,0.0192227718118312,0.0,1.09644893180911,0.0,0.110347897867128,0.0075921582911145,0.0,0.0,0.0,0.0,0.110347897867128,0.0831238254693826,0.000882913379776,2.1521640987356897e-11,2.93667726297872,0.0,0.0332802480866242,0.0,0.0,2.32105436372246,3.1840730304225503e-17,0.798074065903675,3.43305562736051,-0.0,1.50782136567801,0.0603780055455719,2.99131557516306e-07,1.43879177505804,3.43305562938153,3.38493523656983,2.28304455344602,3.52888968271548e-86,1.50394282304458,2.28304455737458,0.0167957951094112,0.0006110226505901,0.0,0.349221538877681,0.0168604272156401,0.0,0.0,149.555986414119,0.768710329164081,1.70291031215086e-20,0.154791729677555,0.0195166998043082
1997-03-21,0.0,18.54,6.48,0.22,0.0,0.007689108724732,0.0,0.723696440067564,0.0,0.044139159145483,0.0078713416474196,0.0,0.0,0.0,0.0,0.044139159145483,0.0864275709199376,0.0008825238696541,8.60865639554092e-12,3.02122715361475,0.0,0.0221868320577459,0.0,0.0,1.93128665419595,3.3298778518194903e-17,0.773451771891831,2.88115114713132,-0.0,1.2268997955877,0.0307588140684587,2.99111026492367e-07,1.1502013037684,2.88115114849967,2.83472748546419,1.90480603529817,2.35259311231772e-86,1.22308912118166,1.90480603803535,0.0083979052808845,0.0006501474919124,0.0,0.342108917737839,0.0173955650019076,0.0,0.0,159.303994694084,0.53649567462552,8.49561324215342e-21,0.103194486451703,0.0195166834595074
