Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-02-10,0.0,15.05,7.39,0.02,0.0,5.80716185416983e-05,0.0,0.102038310050083,0.0,0.0389008953500274,5.84886890341048e-05,0.0,0.0,0.0,0.0,0.0389008953500274,0.0054138832655315,0.0043894811458855,9.7656250000324e-25,0.0736445692327404,0.0,5.2068639385033405e-09,0.0,0.0,0.339348570392651,1.71049093338247e-21,0.0328229959015404,0.39253758483389,-0.0,0.0733031668787295,0.0001366083014697,0.0250005543184662,0.0879002764388249,0.39253758483389,0.385229755848331,0.358327385644567,0.0250000000032173,0.0733031617963368,0.363121159589995,1.1634226086796201e-09,1.92087368558737e-06,0.0,-1.81933128397874,0.0076725468582418,0.0,0.0,101.649662569336,0.0012514605417178,0.0069549446599607,0.0133979893202803,0.0195264374894565
1996-02-11,0.0,7.74,10.3,0.02,0.0,2.32286474166791e-05,0.0,0.105473307378152,0.0,0.0424666081400137,5.93439307404364e-05,0.0,0.0,0.0,0.0,0.0424666081400137,0.0055123719608554,0.0090291152085917,3.90625000001296e-25,0.0624375608832247,0.0,3.47124262566889e-09,0.0,0.0,0.288812505576542,1.4948123794879401e-21,0.0297701090472783,0.323742840152625,-0.0,0.0715488747308389,0.0001093944845339,0.0600005542359638,0.0762759743171214,0.323742840152625,0.316661482554792,0.294051101251652,0.0600000000021449,0.0715488711307801,0.297803461438621,5.81711324651997e-10,1.71605975587992e-06,0.0,-1.83631517427701,0.0073876096755235,0.0,0.0,115.2743207442,0.0012101298387451,0.0095761665525494,0.0139319928801867,0.0195264023581787
1996-02-12,0.0,7.6,4.5,0.02,0.0,9.29145896667171e-06,0.0,0.0692210091518973,0.0,0.0184397682560401,6.02424157956402e-05,0.0,0.0,0.0,0.0,0.0184397682560401,0.0056108896361434,0.0010733497621975,1.5625000000051801e-25,0.0516049179420079,0.0,2.31416175044593e-09,0.0,0.0,0.254443800982175,1.36805222359441e-21,0.0278502606339701,0.264555503232161,-0.0,0.0698338260363491,8.90489894599331e-05,5.54153479763999e-07,0.0597097849262083,0.264555503232161,0.257888986029264,0.239012495282578,1.4299198734429e-12,0.0698338234301224,0.24190276389825,2.90855661393189e-10,1.51608580032539e-06,0.0,-1.85784792384531,0.0071095741319034,0.0,0.0,114.583487430462,0.0011709336030125,0.000932756406597,0.0092879952534577,0.0195263673046188
1996-02-13,0.0,11.75,9.77,0.02,0.0,3.71658358666869e-06,0.0,0.0455015404595563,0.0,0.0081024698024015,6.11821227723548e-05,0.0,0.0,0.0,0.0,0.0081024698024015,0.0057047396515039,0.0010727741856186,6.250000000020739e-26,0.0410210092155851,0.0,1.54277450029728e-09,0.0,0.0,0.22860673832636,1.26306800958816e-21,0.0262022078917535,0.213701330481103,-0.0,0.0680891068777403,6.83117245087507e-05,5.54071014161482e-07,0.0466276651469851,0.213701330481103,0.207637337461142,0.192068277767428,9.53279930032565e-13,0.0680891049394161,0.194266216862003,1.45427829994808e-10,1.320181380614e-06,0.0,-1.88220827762262,0.0068384789204105,0.0,0.0,118.322629109043,0.0011337237979364,0.0004660410995053,0.0061919968356387,0.0195263323285364
1996-02-14,0.0,15.52,8.74,0.02,0.0,1.48663343466747e-06,0.0,0.0299464482924872,0.0,0.0036042691709736,6.21612799860628e-05,0.0,0.0,0.0,0.0,0.0036042691709736,0.0057984787665743,0.0010721992259244,2.50000000000829e-26,0.0306020880388151,0.0,1.0285163335315201e-09,0.0,0.0,0.20471426784833,1.17404764140167e-21,0.0247593336604946,0.170549095148131,-0.0,0.0662593628312869,4.88013317883632e-05,5.53988566963295e-07,0.0362425724129136,0.170549095148131,0.165206614038427,0.152542470570561,6.35519948109049e-13,0.0662593613444487,0.154196529964444,7.27139144694239e-11,1.13002635918297e-06,0.0,-1.90667502986147,0.0065744942950187,0.0,0.0,135.048572167881,0.0010983650463357,0.0002328702388701,0.0041279978904257,0.019526297429692
1996-02-15,0.0,11.0,10.3,0.02,0.0,5.9465337386699e-07,0.0,0.0195714995503356,0.0,0.0016233482933906,6.31783188334091e-05,0.0,0.0,0.0,0.0,0.0016233482933906,0.0029549994185195,0.0010716248821237,1.00000000000332e-26,0.0207156368476606,0.0,6.85677555687682e-10,0.0,0.0,0.187691883041966,1.04818168047862e-21,0.0227155155638784,0.134404285982197,-0.0,0.0643518074390781,3.27361052437423e-05,5.53906138164163e-07,0.0280067127561261,0.134404285982197,0.129728859410076,0.119588352156589,4.2367996206679e-13,0.0643518062596447,0.120820861893775,3.6356956837493194e-11,9.4925409776618e-07,0.0,-1.95384722032253,0.0063176045136474,0.0,0.0,146.465791932151,0.0010647333889855,0.0001163229394144,0.0027519985936171,0.0195262626078471
1996-02-16,0.0,2.18,7.68,0.01,0.0,2.37861349546796e-07,0.0,0.0127974728938221,0.0,0.000740159629857,6.39628344004079e-05,0.0,0.0,0.0,0.0,0.000740159629857,3.88822677247939e-05,0.0010710511532276,4.00000000001327e-27,0.0137252284411828,0.0,4.5711837045845503e-10,0.0,0.0,0.175138203329907,9.38273895672833e-22,0.0208552004450454,0.104697253772265,-0.0,0.0623528687906853,2.08534064052072e-05,5.53823727761356e-07,0.0215056001163751,0.104697253772265,0.100664916503367,0.0926604030078663,2.82453305843805e-13,0.0623528678228822,0.0935711804316996,1.8178478119904298e-11,7.95045855572763e-07,0.0,-2.01744917714707,0.0060678318030523,0.0,0.0,135.177233793134,0.001032715169078,5.81088622871237e-05,0.0018346657290779,0.019526227862764
1996-02-17,0.0,8.33,7.28,0.01,0.0,2.37861349546796e-07,0.0,0.0084222145241102,0.0,0.0003414740081933,6.31688640090519e-05,0.0,0.0,0.0,0.0,0.0003414740081933,4.04136228705545e-05,0.0010704780382493,1.60000000000531e-27,0.0090965088088055,0.0,3.04745580305636e-10,0.0,0.0,0.163946506518179,8.71380012949152e-22,0.019659238286586,0.0807496294565651,-0.0,0.0602520151855079,1.2740636374204e-05,5.53741335749332e-07,0.0164074565321076,0.0807496294565651,0.0773682898914902,0.0711225628650411,1.88302202525366e-13,0.060252014366134,0.0717913168532159,9.0892388351221e-12,6.71682674646705e-07,0.0,-2.06735376152404,0.0058251799382361,0.0,0.0,128.551509515134,0.0010022060327405,2.90373896179025e-05,0.0012231104860519,0.0195261931942061
1996-02-18,0.21,11.97,8.43,0.01,0.0,-1.18930674773398e-07,0.0,0.0055450326107066,0.0,0.0001592946814025,6.21420498879686e-05,0.0,0.0,0.0,0.0,0.0001592946814025,4.19450967182479e-05,0.0010699055362038,6.400000000021239e-28,0.0060291325950129,0.0,2.03163720203758e-10,0.0,0.0,0.153968036864161,8.11036116796749e-22,0.0185526744785967,0.0617180539538608,-0.0,0.0580361863855406,7.52517788023526e-06,5.53658962119521e-07,0.0124390648367903,0.0617180539538608,0.0589443194612922,0.0541220308508835,1.2553480084509e-13,0.0580361856726941,0.0546103375917727,4.5446192484131296e-12,5.73869388970243e-07,0.0,-2.10534065146242,0.0055896354828473,0.0,0.0,140.267683898537,0.0009731100350085,1.45106437841744e-05,0.0008154069907013,0.0195261586019378
1996-02-19,0.0,14.86,7.03,0.02,0.0,5.94653373866991e-08,0.0,0.0036308932108234,0.0,7.50704116236592e-05,6.11526491987319e-05,0.0,0.0,0.0,0.0,7.50704116236592e-05,3.56773185633875e-05,0.0010693336461086,2.56000000000849e-28,0.0039954293432012,0.0,1.35442480135838e-10,0.0,0.0,0.143410742294048,7.314671937790059e-22,0.0170789550765727,0.0467624115770101,-0.0,0.0558511081819207,4.32363422571911e-06,5.53576606868253e-07,0.0093735506282143,0.0467624115770101,0.0445088305237716,0.0408246588959815,8.368986669194381e-14,0.0558511075465759,0.0411792172481742,2.27230949695037e-12,4.95384793667282e-07,0.0,-2.13733267395598,0.0053611690152231,0.0,0.0,163.511795393582,0.0009453388407015,7.24972695282178e-06,0.0005436046604675,0.0195261240857241
1996-02-20,0.0,17.39,8.55,0.02,0.0,-2.97326686933495e-08,0.0,0.0023805040267551,0.0,3.57044341807759e-05,6.02020946648405e-05,0.0,0.0,0.0,0.0,3.57044341807759e-05,2.92169841049517e-05,0.0010687623669831,1.0240000000034e-28,0.0026479068084259,0.0,9.029498675722559e-11,0.0,0.0,0.13475823045212,6.64380034487853e-22,0.015789693518113,0.0351572566641889,-0.0,0.0537148381895269,2.42825892417426e-06,5.53494269991562e-07,0.0070231500761468,0.0351572566641889,0.0333474438626086,0.0305584567706476,5.5793244107225203e-14,0.0537148376123143,0.030814658888702,1.1361546527356699e-12,4.34318677099292e-07,0.0,-2.16665400436118,0.0051397363331595,0.0,0.0,183.374533971386,0.0009188110101691,3.62234814097024e-06,0.0003624031069783,0.0195260896453313
1996-02-21,0.0,19.26,8.34,0.02,0.0,1.48663343466748e-08,0.0,0.00155500121032,0.0,1.71199084379663e-05,5.92919921879524e-05,0.0,0.0,0.0,0.0,1.71199084379663e-05,3.04917649614717e-05,0.0010681916978489,4.09600000001359e-29,0.0017549299429058,0.0,6.01966578381504e-11,0.0,0.0,0.127399511343835,5.90760690484924e-22,0.014331909451709,0.0262402784504945,-0.0,0.0516211836046895,1.33818751502986e-06,5.53411951481938e-07,0.0052338814885388,0.0262402784504945,0.024796842212977,0.0227039444407792,3.71954958468402e-14,0.0516211830723406,0.0228882068073329,5.68077254339473e-13,3.86813923825521e-07,0.0,-2.19459028909574,0.0049252796314716,0.0,0.0,205.049691845529,0.0008934513606194,1.80969796762207e-06,0.0002416020713189,0.0195260552805265
1996-02-22,0.0,21.19,10.06,0.02,0.0,-7.43316717333739e-09,0.0,0.0010175471473397,0.0,8.26703075801447e-06,5.8424190070354e-05,0.0,0.0,0.0,0.0,8.26703075801447e-06,3.17665508826074e-05,0.0010676216377295,1.63840000000544e-29,0.0011630508627244,0.0,4.013110522543359e-11,0.0,0.0,0.120890356825969,5.30531195271079e-22,0.0130904445417251,0.0194592177187992,-0.0,0.0495504820976977,7.25839712585705e-07,5.53329651333455e-07,0.0038809112098342,0.0194592177187992,0.0183188348123241,0.0167600552760645,2.47969970855743e-14,0.0495504816015544,0.0168920435565908,2.8403857298015197e-13,3.48260602189322e-07,0.0,-2.22158285831102,0.0047177286473364,0.0,0.0,221.499796473026,0.00086919039459,9.04199497913387e-07,0.0001610680475459,0.0195260209910776
1996-02-23,0.0,18.33,14.06,0.02,0.0,3.7165835866686902e-09,0.0,0.0006636652917642,0.0,4.01634599461978e-06,5.7600841526809e-05,0.0,0.0,0.0,0.0,4.01634599461978e-06,3.30413317391273e-05,0.0010670521856506,6.553600000021749e-30,0.0007708023835414,0.0,2.6754070150289097e-11,0.0,0.0,0.115065655020559,4.67439392814539e-22,0.0117432554976557,0.0143433554294277,-0.0,0.0475447872415926,3.88451209907053e-07,5.53247369542531e-07,0.0028642471241787,0.0143433554294277,0.0134481209186345,0.012295461008932,1.6531331297859502e-14,0.0475447867755527,0.0123896325419205,1.42019245721258e-13,3.15529722934985e-07,0.0,-2.24863881186321,0.0045170017692734,0.0,0.0,228.499865906688,0.000845963787982,4.51733201713066e-07,0.0001073786983639,0.0195259867767535
1996-02-24,0.0,12.01,7.91,0.02,0.0,-1.85829179333435e-09,0.0,0.000432467173652,0.0,1.96130524355491e-06,5.68244735328438e-05,0.0,0.0,0.0,0.0,1.96130524355491e-06,3.43161201925709e-05,0.0010664833406401,2.6214400000087e-30,0.0005108763432139,0.0,1.78360467668594e-11,0.0,0.0,0.109795820132133,4.0965688875304796e-22,0.0104573452371499,0.0105140276003765,-0.0,0.0456239214466517,2.05531309392072e-07,5.53165106103207e-07,0.0021047256688863,0.0105140276003765,0.0098157028525669,0.008968893232632,1.1020887471933501e-14,0.0456239210060588,0.0090358390725843,7.10095921887481e-14,2.86628248343418e-07,0.0,-2.27587022135576,0.0043230071064113,0.0,0.0,217.333245345983,0.0008237119309031,2.2568413628799e-07,7.15857989093076e-05,0.0195259526373241
1996-02-25,0.11,17.52,5.24,0.02,0.0,9.29145896667173e-10,0.0,0.240736654785889,0.0,0.146000961905294,5.60981231952226e-05,0.0,0.0,0.0,0.0,0.146000961905294,3.55909048475527e-05,0.0493956559528652,1.0485760000034799e-30,0.0003385718871499,0.0,1.18906978445729e-11,0.0,0.0,0.112210630831381,3.8306489435710197e-22,0.0098196375145276,0.0342835930960016,-0.0,0.0437498911356829,8.99538465072835e-05,0.365000553082861,0.0372802682276447,0.0342835930960016,0.0335369635677768,0.0274601572146616,0.365000000000007,0.0437498907175485,0.0275076335036247,3.55047730187899e-14,2.60264518763258e-07,0.0,-2.3007707758862,0.0041356435154092,0.0,0.0,214.432164964621,0.0008023795153351,0.0464324023944377,0.0304643905326062,0.01952591857256
1996-02-26,1.36,20.48,7.71,0.02,0.0,-4.64572948333587e-10,0.0,0.251641281776129,0.0,0.114400473453931,5.54255253101596e-05,0.0,0.0,0.0,0.0,0.114400473453931,3.68656914017654e-05,0.0196010281421673,4.19430400001392e-31,0.0002243484564104,0.0,7.92713189638195e-12,0.0,0.0,0.1298940723883,3.64972040218521e-22,0.0093703626516541,0.0688851825645648,-0.0,0.0418962857100295,0.0001865648336086,0.140000553000634,0.0433609870449873,0.0688851825645648,0.0679390062460281,0.0544411001072328,0.140000000000005,0.0418962853125859,0.0544747015520521,1.77523691487843e-14,2.35594949709449e-07,0.0,-2.32133300495474,0.0039548015830505,0.0,0.0,212.01477797558,0.0007819151643389,0.0178063609025857,0.0319762603550707,0.0195258845822329
1996-02-27,0.17,14.03,9.45,0.02,0.0,2.32286474166793e-10,0.0,0.175647120059556,0.0,0.0517602337274203,5.48114453130766e-05,0.0,0.0,0.0,0.0,0.0517602337274203,3.81404770063626e-05,0.0030505583943809,1.67772160000557e-31,0.000148589118152,0.0,5.2847545975879695e-12,0.0,0.0,0.160990249008655,3.4077781638231297e-22,0.0087827243025789,0.0959037876591936,-0.0,0.0400871655293209,0.000223147083125,0.0150005529184258,0.0370065352659807,0.0959037876591936,0.094584132742554,0.0753194960293097,0.0150000000000033,0.0400871651509396,0.0753432263145525,8.876171513366261e-15,2.12396612918436e-07,0.0,-2.33963084782376,0.0037803645631027,0.0,0.0,215.619853303946,0.0007622710981384,0.0019071039700829,0.0225675069033806,0.0195258506661154
1996-02-28,0.0,2.63,10.49,0.02,0.0,0.281077849613427,0.0,1.38726731694057,0.0,0.798704115646436,5.42621761863698e-05,0.0,0.0,0.0,0.0,0.798704115646436,0.0005208531675887,0.258529082066158,6.71088640002227e-32,9.83853154874427e-05,0.0,1.60075597004954e-07,0.0,0.0,0.19561442616422,0.143856549630157,0.007920518304372,0.250112838608643,-0.0,0.0383300466692419,0.000683642228917,1.94500055283624,0.223406719502366,0.250112838608643,0.246473393538047,0.192673368282308,1.945,0.03833004631116,0.192690084942561,1.16497854123124e-07,1.92552672855914e-07,0.0,-2.36072667698363,0.0036122092665545,0.0,0.0,187.14323671743,0.0007434796713201,0.247483330024681,0.177128337935587,0.0195258168239807
1996-02-29,0.0,1.02,5.5,0.02,0.0,0.918362736080021,0.0,3.03325729679321,0.0,1.59948165739075,5.37866332229156e-05,0.0,0.0,0.0,0.0,1.59948165739075,0.0046627375330355,0.424616212330663,2.68435456000891e-32,0.0007278838119466,0.0,0.138145589690512,0.0,0.0,0.351104068794381,0.73879167559856,0.0076433863825295,0.627005940314387,-0.0,0.0735423056823447,0.0017588788964779,3.20000055275407,0.515178293641321,0.627005940314387,0.620266126224556,0.479474637472297,3.2,0.073542318721797,0.480032288577696,0.100261295852867,1.77313994965553e-07,0.0,-2.36827667268995,0.0034502069047842,0.0,0.0,141.562158677882,0.623964786231925,0.408042282542828,0.384752225290391,0.607991380853469
1996-03-01,0.0,4.46,5.29,0.02,0.0,0.353609834096328,0.0,2.00154590577102,0.0,0.639792668494016,5.33990367272184e-05,0.0,0.0,0.0,0.0,0.639792668494016,0.0019089835442613,0.0010630829648279,1.07374182400356e-32,0.0024686512731599,0.0,0.0225295497286353,0.0,0.0,0.662437798203747,2.80652795361883e-22,0.0073304678049849,0.945460627750852,-0.0,0.170423112095375,0.0023056757809687,5.526719143724e-07,0.418171264335724,0.945460627750852,0.9345562544781,0.720245587933705,9.67540161201348e-16,0.170423154553485,0.721073698302134,0.0521175479213492,1.66163841183737e-07,0.0,-2.377020517333,0.0032942238856116,0.0,0.0,121.808106890864,0.654559372412221,3.5329819549723805e-09,0.256501483526928,1.12730469012533
1996-03-02,0.0,9.69,7.31,0.02,0.0,0.141443933655931,0.0,1.31563860609838,0.0,0.255917070138769,5.31294821445937e-05,0.0,0.0,0.0,0.0,0.255917070138769,0.0008162836419503,0.0010625183422467,4.29496729601425e-33,0.004941608279398,0.0,0.0150196998190792,0.0,0.0,0.840390458667313,2.5939347245602e-22,0.0068919570705552,1.12533431611466,-0.0,0.308663776909216,0.0022168316275987,5.52589781384756e-07,0.349716378888596,1.12533431611466,1.10926059248505,0.85378095071959,6.45026771156223e-16,0.308663878446321,0.854695279385803,0.0261333394266893,1.58056493587375e-07,0.0,-2.38586665737961,0.0031441225625207,0.0,0.0,117.672072573095,0.542678205249249,1.7655947627737202e-09,0.171000989017952,0.169599183055779
1996-03-03,0.0,13.27,10.64,0.02,0.0,0.0565775734631083,0.0,0.8654578137532,0.0,0.102366829449404,5.30537095198154e-05,0.0,0.0,0.0,0.0,0.102366829449404,0.0003880048974514,0.0010619543190303,1.7179869184057e-33,0.0078959953282778,0.0,0.0100131332127236,0.0,0.0,0.707468460939665,2.40542635371318e-22,0.0065041866837691,1.17428792972558,-0.0,0.248948529106201,0.0017893794069937,5.52507665990024e-07,0.294516465600237,1.17428792972558,1.15407241281448,0.887646661646797,4.30017845460264e-16,0.248948608696277,0.888535592814161,0.0130694613254323,1.51707708359177e-07,0.0,-2.39404635183146,0.0029997619376314,0.0,0.0,122.248049608994,0.42055695131824,8.82373484806921e-10,0.114000659345301,0.0195256821907707
1996-03-04,0.05,17.45,11.92,0.01,0.0,0.443815794281495,0.0,2.09465247375551,0.0,0.954946732452346,5.30813183632974e-05,0.0,0.0,0.0,0.0,0.954946732452346,0.0014380409686746,0.303390261057381,6.8719476736228e-34,0.0112153803225382,0.0,0.0160744414221886,0.0,0.0,0.679229396355787,0.314559137396395,0.006514165710628,1.2987103618483,-0.0,0.221318229672024,0.001853920934651,2.28500055242557,0.488292243378611,1.2987103618483,1.27799818096337,0.976829753024117,2.285,0.221318297675757,0.97763639352634,0.0133730167068854,1.46238572644987e-07,0.0,-2.39588654236145,0.0028609983297614,0.0,0.0,135.055367545858,0.347216758763768,0.291458359600828,0.266417106230201,0.0195256487801511
1996-03-05,0.33,21.26,13.21,0.02,0.0,0.275026730700888,0.0,2.38044637724093,0.0,0.981978693347826,5.31897931166096e-05,0.0,0.0,0.0,0.0,0.981978693347826,0.0008675828011359,0.199507467739329,2.74877906944912e-34,0.0149364143964816,0.0,0.0286052925777814,0.0,0.0,0.804953267667009,0.271996775889173,0.0063668778722988,1.47295609352841,-0.0,0.224105558188496,0.0021837080839487,1.50000055234349,0.559713584911479,1.47295609352841,1.45167280157415,1.09994459536131,1.5,0.224105621020318,1.10064254105577,0.0232646539295535,1.41242062628704e-07,0.0,-2.39088639632386,0.0027276863652585,0.0,0.0,158.936912798583,0.369041506780475,0.191501560756711,0.302611404153467,0.0195256769314427
1996-03-06,0.01,8.96,10.69,0.02,0.0,0.109464346355418,0.0,1.5632768186938,0.0,0.392791477525879,5.33478057858648e-05,0.0,0.0,0.0,0.0,0.392791477525879,0.0004418982902868,0.0010602658360413,1.09951162777965e-34,0.0190346620454467,0.0,0.0076814828541577,0.0,0.0,1.06881112519702,2.14167725443709e-22,0.0059165412095096,1.55647138018643,-0.0,0.25363304169436,0.0021779016466692,5.52261427958963e-07,0.457686291545757,1.55647138018643,1.53170929961999,1.15334174283988,1.27412693241189e-16,0.253633103524396,1.15392396832691,0.0119375103277272,1.3654404850431e-07,0.0,-2.38651506932695,0.0025996808583304,0.0,0.0,170.924609714023,0.317353387416696,1.10513404017269e-10,0.201740936102311,0.0195256977654138
1996-03-07,0.01,-1.24,9.5,0.02,0.0,0.0437857385405693,0.0,1.01913308966815,0.0,0.157116591081725,5.35429548856479e-05,0.0,0.0,0.0,0.0,0.157116591081725,0.0002828091590198,0.0010597042007659,4.39804651111859e-35,0.0233799215795817,0.0,0.0051209885694384,0.0,0.0,1.06177695182821,1.8898371303492598e-22,0.0052426414526209,1.52853275093053,-0.0,0.285324382464261,0.0018477997863069,5.52179384765527e-07,0.378635913963245,1.52853275093053,1.49799682085545,1.1232123168559,8.49417951146658e-17,0.285324449704981,1.12384990392034,0.0059801713958236,1.32022437091184e-07,0.0,-2.38648147222817,0.0024768380747691,0.0,0.0,131.783074200871,0.254747436279438,5.5209144611256196e-11,0.134493957401541,0.0195255644066405
1996-03-08,0.0,-2.61,6.79,0.02,0.0,0.0175142954164074,0.0,0.669122719557989,0.0,0.0628466364771596,5.37694147196777e-05,0.0,0.0,0.0,0.0,0.0628466364771596,0.000230301650172,0.0010591431601065,1.7592186044474402e-35,0.0278866719357981,0.0,0.0034139923796255,0.0,0.0,0.825815010148346,1.73443090980282e-22,0.0048282187798344,1.41825905362308,-0.0,0.212974532450232,0.0013923872863111,5.52097359700392e-07,0.312864500987281,1.41825905362308,1.38472352036949,1.03521553370766,5.6627863157754e-17,0.212974578386117,1.03624858283192,0.0029904986165593,1.27586605908796e-07,0.0,-2.3906623141801,0.0023590159309943,0.0,0.0,103.822050698253,0.198705023461743,2.7588767894140296e-11,0.089662638267694,0.0195255155370501
1996-03-09,0.01,-0.54,4.71,0.02,0.0,0.0070057181665192,0.0,0.440251397223967,0.0,0.025138654612775,5.40235512259971e-05,0.0,0.0,0.0,0.0,0.025138654612775,0.0002204267902917,0.0010585827131193,7.036874417789749e-36,0.0324995426742267,0.0,0.0022759949197503,0.0,0.0,0.687928879413173,1.610185488433e-22,0.0044906197792539,1.25916916206383,-0.0,0.166671356719382,0.0009630175746826,5.52015352807426e-07,0.256491869740441,1.25916916206383,1.225457828496,0.914180999368447,3.7751908607009e-17,0.166671388493562,0.915416699165774,0.0014952724667006,1.2318388723227e-07,0.0,-2.39780623461282,0.0022460738143504,0.0,0.0,86.6147017663954,0.153145028946565,1.3787711063552899e-11,0.0597750921784627,0.0195254824224757
1996-03-10,0.0,6.0,9.5,0.02,0.0,0.0028022872666113,0.0,0.289296660183033,0.0,0.0100554618558739,5.43028155616253e-05,0.0,0.0,0.0,0.0,0.0100554618558739,0.0002276049899985,0.0010580228588627,2.8147497671159e-36,0.0371822021832885,0.0,0.0015173299465002,0.0,0.0,0.615827508234585,1.48330228446211e-22,0.0041298845150828,1.07942441708684,-0.0,0.137797487033658,0.0006250844206797,5.51933364118323e-07,0.208019490449722,1.07942441708684,1.04724370890954,0.779974400679746,2.51679389624993e-17,0.137797509151495,0.781185459018885,0.0007476371988914,1.18785822245257e-07,0.0,-2.40748396513338,0.002137872302124,0.0,0.0,85.0764689981585,0.117653270180564,6.890278021876239e-12,0.0398500614523084,0.0195254493794496
1996-03-11,0.0,10.37,11.91,0.01,0.0,0.0011209149066437,0.0,0.190066164653811,0.0,0.0040221847477667,5.4604181779852e-05,0.0,0.0,0.0,0.0,0.0040221847477667,0.0002416044135402,0.0010574635963968,1.1258999068463599e-36,0.0419107189991819,0.0,0.0010115532976667,0.0,0.0,0.587952894744587,1.36452275855959e-22,0.0037806392052178,0.899748433146638,-0.0,0.120599669510408,0.0003865902914348,5.51851393645578e-07,0.166750414130733,0.899748433146638,0.870214242854168,0.647316002070998,1.67786259028276e-17,0.120599684975791,0.648396062319726,0.0003738186389592,1.14373748148467e-07,0.0,-2.41783534104175,0.0020342728884121,0.0,0.0,92.3509804896752,0.0905856570748899,3.4433745980687897e-12,0.0265667076348723,0.0195254164077554
1996-03-12,0.0,14.33,12.35,0.01,0.0,0.0004483659626575,0.0,0.125096586597137,0.0,0.0016088739018138,5.49233780784319e-05,0.0,0.0,0.0,0.0,0.0016088739018138,0.0002583323266157,0.001056904924784,4.50359962738544e-37,0.0466693852783854,0.0,0.0006743688651111,0.0,0.0,0.491654225584457,1.26801292896688e-22,0.0034913331143302,0.733257763913837,-0.0,0.105612096488078,0.0002302392349843,5.51769441403468e-07,0.132139098696096,0.733257763913837,0.707144131936581,0.525492756536896,1.11857505540645e-17,0.105612108405701,0.526404424587508,0.0001869093210953,1.09937874406532e-07,0.0,-2.42619876381319,0.001935137768034,0.0,0.0,109.267321474087,0.0701600619560703,1.72093280781283e-12,0.0177111384232488,0.0195253835071779
1996-03-13,0.0,20.21,11.71,0.01,0.0,0.000179346385063,0.0,0.0821464383212221,0.0,0.0006435495620787,5.52621422593938e-05,0.0,0.0,0.0,0.0,0.0006435495620787,0.0002761516355049,0.0010563468430884,1.80143985095418e-37,0.0514478771265247,0.0,0.0004495792434074,0.0,0.0,0.370069050669593,1.16262024462966e-22,0.0031637875442837,0.586358207499671,-0.0,0.0835296646743048,0.0001330618378941,5.51687507394631e-07,0.103579716462327,0.586358207499671,0.563780997111044,0.418620068610652,7.45716700437557e-18,0.0835296742183614,0.41936155090401,9.34546606137574e-05,1.05472845774579e-07,0.0,-2.43275956594786,0.0018403296972054,0.0,0.0,134.044882125177,0.054812615554985,8.60033917837918e-13,0.011807425615499,0.0195253506775025
1996-03-14,0.12,20.47,13.51,0.02,0.0,7.17385540252096e-05,0.0,0.0605265393279063,0.0,0.0042574198255083,5.56194032958065e-05,0.0,0.0,0.0,0.0,0.0042574198255083,0.0002944075027194,0.0023776482965747,7.2057594038167e-38,0.0562393893118032,0.0,0.0002997194956049,0.0,0.0,0.287470688050168,1.06761851800012e-22,0.002862111965355,0.462251574282301,-0.0,0.0682674879674995,7.75110924417048e-05,0.0100005516055916,0.0813401190582672,0.462251574282301,0.443125145148618,0.328750281003612,0.01,0.0682674958684753,0.329337606430681,4.67273303095801e-05,1.00983447872654e-07,0.0,-2.43846698780537,0.0017497119347896,0.0,0.0,158.236589346376,0.0432831443230975,0.001270391378795,0.0087049504103324,0.0195253179185155
1996-03-15,0.0,13.6,8.25,0.02,0.0,2.86954216100848e-05,0.0,0.0397405196843015,0.0,0.0017029679305416,5.59942493740048e-05,0.0,0.0,0.0,0.0,0.0017029679305416,0.0003128379932641,0.0010552324457159,2.88230376152668e-38,0.0610394526812855,0.0,0.0001998129970699,0.0,0.0,0.231291956754459,9.77865980132761e-23,0.0025716283983176,0.359850665231294,-0.0,0.0576225432382838,4.56561415567041e-05,5.51523694079997e-07,0.0625759073728531,0.359850665231294,0.343918914725697,0.254934444194968,3.3142964184059098e-18,0.0576225499863394,0.255390452199576,2.33636651549003e-05,9.64761268472007e-08,0.0,-2.44460797972981,0.001663148259224,0.0,0.0,173.257727344233,0.0345976843478886,2.1480425769232e-13,0.0058033002735549,0.019525285230004
1996-03-16,0.0,14.69,6.87,0.02,0.0,0.19754324092532,0.0,1.17478690768666,0.0,0.696681187156017,5.63858893749152e-05,0.0,0.0,0.0,0.0,0.696681187156017,0.0005711425603316,0.231015024555919,1.1529215046106701e-38,0.0658451425683225,0.0,0.0001332086656364,0.0,0.0,0.22777603891907,0.128323044331574,0.0023963182220837,0.404379682343047,-0.0,0.0500805883016641,0.0004552806255369,1.74000055144181,0.217333479250144,0.404379682343047,0.390587424477855,0.27650977005443,1.74,0.0500805942267834,0.276858651277368,1.16818325774627e-05,9.19660166574476e-08,0.0,-2.45008962341235,0.0015805030516511,0.0,0.0,179.798485999481,0.0280211755984231,0.221161084081797,0.148868866849036,0.019525252611756
