Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-12-15,0.0,-6.43,5.94,0.04,0.0,0.001034874102007,0.0,0.85116505895707,0.0,-6.0342366388724605e-25,0.0027923784313091,0.0,0.0,0.0,0.0,-6.0342366388724605e-25,0.0343188053314311,0.0929867778597655,1.29585111692224e-17,1.33104070113064,0.0,0.0059343409121429,0.0,0.0,1.28351274110376,0.0479188030731475,0.023775806276145,1.56286581203973,-0.0,0.729267089907188,0.920536377354359,0.660000034020533,0.696365070553331,5.82862766723941e-07,5.7307529064595e-07,5.59345858885121e-07,0.66,0.024481623163452,5.91772852055733e-07,0.0009257665701308,2.7752979297217e-08,0.0,0.701723567797821,0.0132726888534339,3.30978851550323e-128,0.206280669151933,7.80532639107283e-06,1.00000000125237,0.0,0.107511379865908,0.0195534034607217
1994-12-16,0.0,-2.97,9.07,0.04,0.0,0.283540767978303,0.0,1.86615636825857,0.0,-2.4136946555489903e-25,0.0030046151165625,0.0,0.0,0.0,0.0,-2.4136946555489903e-25,0.0374305419150456,0.271983753191619,1.23775087908907e-14,1.30976779099316,0.0,0.151810270470311,0.0,0.0,1.22785519760514,1.75748019969223,0.0244563590165888,1.47853925816108,-0.0,0.647864142752506,0.913957970764825,1.95000003462011,0.972850290994047,4.03881106737866e-07,3.97055534235275e-07,3.87554745911945e-07,1.95,0.0242018550822377,4.10241348408723e-07,0.107122757291293,1.86254065640438e-08,0.0,0.674553272165846,0.0135151137578629,2.2065256770021498e-128,0.879626642120093,7.72598950518379e-06,1.00000000083491,0.0,0.234174253243682,0.465142691800518
1994-12-17,0.0,-0.66,7.48,0.04,0.0,0.121901584160175,0.0,2.0931418814048,0.0,-9.65477862219595e-26,0.003243721912305,0.0,0.0,0.0,0.0,-9.65477862219595e-26,0.0325300441270417,0.178293450248596,7.13148153672024e-15,1.29305794437033,0.0,0.170899243366572,0.0,0.0,1.28782006296588,1.19840382545688,0.025031123229364,1.50929150966215,-0.0,0.655390282766433,0.910093059054243,1.27500003495431,1.05209434493898,2.79654431436707e-07,2.74900594341654e-07,2.68330476952359e-07,1.275,0.0239249796682067,2.84183447792491e-07,0.159941376407673,1.24580778313276e-08,0.0,0.669896622182152,0.0137706004244325,1.47101711800143e-128,1.08426384309415,7.64858134831646e-06,1.00000000055661,0.0,0.262366168829378,1.50301543296392
1994-12-18,0.0,1.71,7.13,0.04,0.0,0.0487362916344301,0.0,1.75957964619448,0.0,-3.8619114488783796e-26,0.0034877409801151,0.0,0.0,0.0,0.0,-3.8619114488783796e-26,0.031520026254747,0.0776895338472913,2.8525926146881503e-15,1.27986165574958,0.0,0.0406521098222366,0.0,0.0,1.41507441316728,0.0054874640908322,0.0253936215582381,1.55041142119804,-0.0,0.743044024366822,0.907989433340335,0.550000035143728,0.969145650870435,1.93496071185381e-07,1.9018475332956e-07,1.85644468152572e-07,0.55,0.0236527796614785,1.96718535352829e-07,0.0821119680107717,8.3190985948731e-09,0.0,0.669929742585017,0.0140396214794317,9.80678078667623e-129,0.235562126166852,7.57279084115876e-06,1.00000000037107,0.0,0.220744112552773,1.34683422987254
1994-12-19,0.17,2.01,14.88,0.04,0.0,0.019494516653972,0.0,1.8308571668159,0.0,-1.54476457955135e-26,0.0036043999649039,0.0,0.0,0.0,0.0,-1.54476457955135e-26,0.0316475481518432,0.138714129806538,1.14103704587528e-15,1.26909180735599,0.0,0.0625244432055174,0.0,0.0,1.43750495251205,0.422662921449727,0.0256793062140118,1.5995835429009,-0.0,0.758752426419071,0.906841587448391,0.990000035660433,1.00772961082874,1.3378862594637e-07,1.31482678243309e-07,1.28347187805668e-07,0.99,0.023385015831956,1.36078799103439e-07,0.0667402539996967,5.5506368545779505e-09,0.0,0.674334156090808,0.0143223376192792,6.53785385778415e-129,0.4036771425945,7.49840485194e-06,1.00000000024738,0.0,0.229662741702007,0.353644745453708
1994-12-20,0.0,1.59,9.0,0.04,0.0,0.0077978066615401,0.0,1.21931617653974,0.0,-1.54476457955135e-26,0.0035264960335529,0.0,0.0,0.0,0.0,-1.54476457955135e-26,0.0304648083401032,0.0013846073679478,4.56414818350121e-16,1.26026148686178,0.0,0.0237354427584078,0.0,0.0,1.41001202801224,4.4437860769637005e-18,0.025896461550953,1.57900612279789,-0.0,0.699030797332682,0.903317516861266,3.568572287154e-08,0.822840713559816,1.3378862594637e-07,1.31482678243309e-07,1.28347187805668e-07,2.5030780763458e-38,0.0231206954257765,1.36078799103439e-07,0.0338382020396171,3.7019482779394503e-09,0.0,0.663699328401227,0.0146186394707306,6.53785385778415e-129,0.0214539999714695,7.42527566825849e-06,1.00000000016492,0.0,0.153108494468059,0.338641869992475
1994-12-21,0.0,3.36,8.4,0.04,0.0,0.0031191226646191,0.0,0.8115957705349,0.0,7.72382289775676e-27,0.0033007284778982,0.0,0.0,0.0,0.0,7.72382289775676e-27,0.029420484793095,0.0013836497933732,1.82565927340052e-16,1.25412810225036,0.0,0.0158236285055936,0.0,0.0,1.39690644106745,4.99505026059689e-18,0.0259833870883706,1.48430036516987,-0.0,0.679421666960241,0.887342718865054,3.58629905839137e-08,0.675937385205584,7.40811807073584e-08,7.27806031570586e-08,7.10499074587647e-08,1.66871871083064e-38,0.0228584290089425,7.54390628540488e-08,0.0169366375179709,2.46847342136656e-09,0.0,0.647725002455133,0.014928159764654,3.26892692889208e-129,0.0,7.35329930863536e-06,1.00000000010995,0.0,0.102072329645356,0.0627767873757524
1994-12-22,0.0,3.27,10.76,0.04,0.0,0.0012476490658482,0.0,0.540448044144638,0.0,-3.86191144887838e-27,0.0030392189931047,0.0,0.0,0.0,0.0,-3.86191144887838e-27,0.0301997031775055,0.0013826935421445,7.3026370936022e-17,1.2500213562849,0.0,0.0105490856703971,0.0,0.0,1.32213009594146,5.5869958684657595e-18,0.0260539616874351,1.33720305001988,-0.0,0.655399554916775,0.852784807438594,3.59807096974426e-08,0.553340370344387,4.08258716375973e-08,4.00946861503472e-08,3.91436923429647e-08,1.11247913606494e-38,0.0225978289688361,4.16245027949315e-08,0.0084689351867186,1.64581824849112e-09,0.0,0.643472900732819,0.01525027174217,1.63446346444604e-129,0.0,7.28240106063772e-06,1.0000000000733,0.0,0.0680482197635601,0.0195526188179057
1994-12-23,0.0,5.1,16.28,0.04,0.0,0.0004990596263389,0.0,0.363377792092085,0.0,7.72382289775676e-28,0.0027920433074555,0.0,0.0,0.0,0.0,7.72382289775676e-28,0.0310080420689917,0.0020749775024988,2.92105483744093e-17,1.24726096046271,0.0,0.0070327237802676,0.0,0.0,1.27193463919613,6.22767744202318e-18,0.026118127538902,1.16359324196312,-0.0,0.651085694321344,0.817892763958361,0.0050000360601186,0.450327490409319,1.54021483297188e-08,1.51162119638219e-08,1.47587825382372e-08,0.005,0.0223373848391542,1.57319413717461e-08,0.0042345072571236,1.09726859929855e-09,0.0,0.644083842313761,0.0155840804144127,5.4482115481534595e-130,0.0,7.21252583679734e-06,1.00000000004887,0.0,0.0457821465090326,0.0195525082939779
1994-12-24,0.0,5.11,14.5,0.04,0.0,0.0001996238505355,0.0,0.465255028743307,0.0,3.0895291591027e-28,0.0025628629520411,0.0,0.0,0.0,0.0,3.0895291591027e-28,0.0318280291633082,0.0478221119459485,1.16842193497639e-17,1.24539426504374,0.0,0.0046884825201783,0.0,0.0,1.18650687095969,6.91515268396845e-18,0.026137507112735,1.00880645693979,-0.0,0.61450869866507,0.787242580783266,0.335000036204077,0.435043514599172,1.05858072278885e-08,1.03874217099513e-08,1.01419890649701e-08,0.335,0.0220768282860608,1.08177394783903e-08,0.0021172553050791,7.315312107449691e-10,0.0,0.649835624176649,0.0159284193200966,3.63214103210231e-130,0.0,7.14363174247302e-06,1.00000000003258,0.0,0.0584380976726807,0.0195523981562765
1994-12-25,0.0,4.87,6.87,0.04,0.0,7.9849540214239e-05,0.0,0.572839191114897,0.0,1.23581166364108e-28,0.0023426963756608,0.0,0.0,0.0,0.0,1.23581166364108e-28,0.0326526755387569,0.0561323187927742,4.67368773990565e-18,1.24412039165342,0.0,0.0031256550134521,0.0,0.0,1.10985789487529,7.63974738653742e-18,0.0260736762278739,0.891477855789922,-0.0,0.551868137107219,0.74783525861342,0.395000036313295,0.43255808766384,7.27209396053432e-09,7.1345049107819e-09,6.966052877714411e-09,0.395,0.0218149900755485,7.4350554803161806e-09,0.0010586277211898,4.876937442341791e-10,0.0,0.661984064342721,0.0162818567658105,2.4214273547348697e-130,0.0,7.07568578508595e-06,1.00000000002172,0.0,0.0718753984484542,0.0195522884029152
1994-12-26,0.0,2.56,5.82,0.04,0.0,3.19398160856949e-05,0.0,0.481253047395909,0.0,4.94324665456433e-29,0.0021430054541433,0.0,0.0,0.0,0.0,4.94324665456433e-29,0.0334791856266583,0.0221684264014712,1.86947509596229e-18,1.24295297092505,0.0,0.002083770008968,0.0,0.0,1.07311186018172,8.3974707369374e-18,0.0259623685747458,0.793648628974856,-0.0,0.509954956594821,0.699111697616063,0.150000036353345,0.376915231550455,4.9933578386224305e-09,4.89795486674353e-09,4.782390161705231e-09,0.15,0.0215544943526619,5.10777428477754e-09,0.0005293138634022,3.25131252957519e-10,0.0,0.680263445214364,0.0166427118270898,1.61428490315658e-130,0.0,7.0086610110122e-06,1.00000000001448,0.0,0.0604169322989699,0.0195521790320193
1994-12-27,0.0,2.99,6.8,0.04,0.0,1.2775926434278e-05,0.0,0.377177820778057,0.0,1.97729866182573e-29,0.0019678826057892,0.0,0.0,0.0,0.0,1.97729866182573e-29,0.0321736251005948,0.01315723662023,7.4779003838493e-19,1.24132560459498,0.0,0.0013891800059787,0.0,0.0,1.00539400644861,9.20897007852766e-18,0.0258751391808697,0.703855602983835,-0.0,0.470952568690757,0.661477306454949,0.0850000364048801,0.319765988291788,3.4271545862184202e-09,3.3610478816569e-09,3.2817990891416304e-09,0.085,0.02129632995804,3.5073974042120902e-09,0.0002646569318159,2.16754865349924e-10,0.0,0.678965270306321,0.0170090789490703,1.07618993543772e-130,0.0,6.94253459431903e-06,1.00000000000965,0.0,0.0473612881992943,0.0195520700417262
1994-12-28,0.0,2.01,6.28,0.04,0.0,5.11037057371122e-06,0.0,0.347704985034513,0.0,7.90919464730292e-30,0.0018162141333792,0.0,0.0,0.0,0.0,7.90919464730292e-30,0.0308157006426239,0.0214686414003013,2.9911601535397704e-19,1.24070622078018,0.0,0.0009261200039857,0.0,0.0,0.939169356775792,1.00501131242051e-17,0.0257335858013055,0.624308483489944,-0.0,0.443369248821492,0.614521863529784,0.14500003646455,0.287643541764954,2.35117734326124e-09,2.3053864615971704e-09,2.2510641310576603e-09,0.145,0.0210405748777086,2.40740849696263e-09,0.0001323284659126,1.44503475803809e-10,0.0,0.665210928485607,0.0173788593923342,7.1745995695848e-131,0.0,6.87728656013416e-06,1.00000000000643,0.0,0.043657525466206,0.0195519614301845
1994-12-29,1.83,1.96,8.21,0.04,0.0,0.0420725279341433,0.0,1.13418441786174,0.0,3.16367785892117e-30,0.0016913695325817,0.0,0.0,0.0,0.0,3.16367785892117e-30,0.0315924806747728,0.189106236729166,1.7627097203010702e-15,1.23980770772661,0.0,0.0006642261811294,0.0,0.0,0.92027238590579,0.195502247474291,0.025611579226188,0.645551377629421,-0.0,0.423460448806989,0.598729328388929,1.35500003682145,0.527199299537233,1.6123382943062101e-09,1.5806407290887201e-09,1.5434192903967e-09,1.355,0.0207893024045111,1.65170172453952e-09,0.0001000334397791,9.633572794826989e-11,0.0,0.665232835774447,0.0177497978964885,4.7830663797232e-131,0.263225105571628,6.81289893117159e-06,1.00000000000429,0.0,0.142021683644227,0.0195518531953662
1994-12-30,5.8,-5.08,3.62,0.04,0.0,0.0167937707592484,0.0,0.931821002410245,0.0,1.26547114356847e-30,0.0015955163226119,0.0,0.0,0.0,0.0,1.26547114356847e-30,0.0323384597637247,0.0380853826605916,7.23735634934144e-16,1.2369328099287,0.0,0.0004191304521915,0.0,0.0,0.968241049749467,4.43116081610632e-07,0.0254556392596187,0.686707014381679,-0.0,0.408703638223035,0.584514713164275,0.265000036794529,0.479816647129355,1.1052221105821901e-09,1.08329028396286e-09,1.05779625452147e-09,0.265,0.0205425086346943,1.13275431363616e-09,5.06730977222653e-05,6.42238444363124e-11,0.0,0.670266457042832,0.0181195327936522,3.18871091981547e-131,0.0,6.74935515642786e-06,1.00000000000286,0.0,0.116764455762746,0.0195517453360178
1994-12-31,0.93,-11.73,4.0,0.04,0.0,0.006717508303699,0.0,0.723968449617552,0.0,5.06188457427387e-31,0.0015009268415272,0.0,0.0,0.0,0.0,5.06188457427387e-31,0.0294456773162958,0.0228435910890673,2.89494253973662e-16,1.232410162328,0.0,0.0002794217119346,0.0,0.0,1.05892979997257,1.6877779532631598e-11,0.025313367725936,0.709082188602829,-0.0,0.3973810245262,0.569418629218465,0.155000036884692,0.425040263409326,7.57307903961177e-10,7.42142930722943e-10,7.24687816234892e-10,0.155,0.0202986750398462,7.76545882541879e-10,2.53192795264018e-05,4.28159048922524e-11,0.0,0.64762934492527,0.0184856738948352,2.12580727987698e-131,0.0,6.68663972805572e-06,1.00000000000191,0.0,0.0907596371751564,0.0195516378497313
1995-01-01,0.02,-10.58,6.9,0.03,0.0,0.0026870033214868,0.0,0.482053004195941,0.0,5.06188457427387e-31,0.0013571141136129,0.0,0.0,0.0,0.0,5.06188457427387e-31,0.0235033527596886,0.0013732032145747,1.1579770158946699e-16,1.22999523753213,0.0,0.0001862811412879,0.0,0.0,1.01433912308474,1.40781916616151e-17,0.0251189160985897,0.693693739946727,-0.0,0.388300415399841,0.528474961612219,3.69341359823823e-08,0.348984852240714,7.57307903961177e-10,7.42142930722943e-10,7.24687816234892e-10,1.9292089440380097e-40,0.020056705108346,7.76545882541879e-10,1.26771760655303e-05,2.8543939461960796e-11,0.0,0.59470731377359,0.0188458639823674,2.12580727987698e-131,0.0,6.62473792375141e-06,1.00000000000127,0.0,0.0605064247834293,0.0195515307349125
1995-01-02,0.03,-9.56,5.29,0.03,0.0,0.001074801328595,0.0,0.320887578645483,0.0,-2.5309422871369303e-31,0.001188845587774,0.0,0.0,0.0,0.0,-2.5309422871369303e-31,0.0211047209667263,0.0013722613408931,4.63190806357874e-17,1.2298583395685,0.0,0.0001241874275253,0.0,0.0,0.961298657611739,1.51508848342587e-17,0.0248911023261383,0.645315579721935,-0.0,0.380770157396833,0.473464522501568,3.69809545066398e-08,0.287016811945604,4.09393697340169e-10,4.0099557748303004e-10,3.91579377948315e-10,1.28613929083581e-40,0.0198172041819983,4.203374514476e-10,6.33931574615004e-06,1.90292939303492e-11,0.0,0.558083684019174,0.0191977961501878,1.06290363993849e-131,0.0,6.56363563287749e-06,1.00000000000085,0.0,0.0403376165222862,0.0195514239897622
1995-01-03,0.0,-15.78,4.83,0.03,0.0,0.0004299205314379,0.0,0.213679443874182,0.0,1.2654711435684702e-31,0.0010519646906326,0.0,0.0,0.0,0.0,1.2654711435684702e-31,0.0216444642923277,0.0013713207581585,1.85276322543152e-17,1.22555979841451,0.0,8.27916183502146e-05,0.0,0.0,0.915248528304643,1.62744703237493e-17,0.0246937667478919,0.57579664558595,-0.0,0.374306398393139,0.427311825627535,3.70116910929227e-08,0.234658343391744,2.20668256337418e-10,2.16025594253579e-10,2.1096040731131001e-10,8.57426190430855e-41,0.0195810887488066,2.26868000162408e-10,3.16968764778791e-06,1.2686196272135599e-11,0.0,0.545214658153678,0.0195392891856059,5.31451819969245e-132,0.0,6.50331923846772e-06,1.00000000000056,0.0,0.026891744348184,0.0195513176124959
1995-01-04,0.0,-13.59,7.74,0.03,0.0,0.0001719682125751,0.0,0.142339148170289,0.0,-6.32735571784233e-32,0.0009417091062626,0.0,0.0,0.0,0.0,-6.32735571784233e-32,0.0221843859425179,0.0013703814637188,7.41105290172619e-18,1.21176324997881,0.0,5.51944122334764e-05,0.0,0.0,0.889510028393442,1.7462666918496202e-17,0.0245273826509032,0.496717167658585,-0.0,0.368558158484851,0.391541702759838,3.70317064153037e-08,0.190030523371565,1.186147638749e-10,1.16049016757808e-10,1.13331738579863e-10,5.71617457980779e-41,0.0193474673407693,1.22117146975646e-10,1.58484504142143e-06,8.457464287613609e-12,0.0,0.540929495073116,0.0198682163286306,2.65725909984622e-132,0.0,6.44377553654279e-06,1.00000000000038,0.0,0.0179278295654634,0.0195512116013417
1995-01-05,0.0,-3.47,8.99,0.03,0.0,6.87872850300652e-05,0.0,0.334695393853121,0.0,1.26547114356847e-32,0.0008607422787492,0.0,0.0,0.0,0.0,1.26547114356847e-32,0.0192235592568811,0.05120369099166,2.96442116069052e-18,1.18786225623357,0.0,3.67962748223176e-05,0.0,0.0,0.881693271120596,1.8729194784458202e-17,0.0243784997662794,0.443558035547078,-0.0,0.363313681130268,0.373452360949733,0.360000037098056,0.231005486460463,4.3396425650000094e-11,4.2422786862014e-11,4.1431150215890396e-11,0.36,0.0191169212459796,4.4762527419124e-11,7.92422570496477e-07,5.63830956047235e-12,0.0,0.519671264221662,0.0201825754638396,8.857530332820741e-133,0.0,6.38499168035472e-06,1.00000000000025,0.0,0.041951886376975,0.0195511059545384
1995-01-06,0.0,-10.35,5.06,0.03,0.0,2.75149140120263e-05,0.0,0.625944321748993,0.0,5.06188457427387e-33,0.0007958790480798,0.0,0.0,0.0,0.0,5.06188457427387e-33,0.0137785183570003,0.0851075787987359,1.18576846427623e-18,1.1585759042129,0.0,2.45308498815451e-05,0.0,0.0,0.852827447063972,5.18817581905175e-14,0.0242034614201576,0.440158826204097,-0.0,0.358396729608516,0.361281938229964,0.605000037181792,0.316219578043572,2.9603944042428196e-11,2.893387119123e-11,2.82578186411873e-11,0.605,0.0188888221081688,3.05507594666861e-11,3.96211287283481e-07,3.7588730521137694e-12,0.0,0.480063663407193,0.0204804858642556,5.9050202218805e-133,0.0,6.32695514130317e-06,1.00000000000017,0.0,0.0783845909179833,0.0195510006703356
1995-01-07,0.07,-4.12,7.14,0.03,0.0,1.21532744660616,0.0,2.62577402655248,0.0,2.02475382970955e-33,0.000745880196201,0.0,0.0,0.0,0.0,2.02475382970955e-33,0.0189162380187441,0.460146753365222,3.13633865746272e-14,1.12814316331268,0.0,0.272553034161535,0.0,0.0,0.927041929846667,3.03963039285551,0.0242627271263785,0.681428476889275,-0.0,0.398442762068756,0.358659695702636,3.31500003808593,0.987298981873593,2.0189655704761e-11,1.9728789184611198e-11,1.92680032377795e-11,3.315,0.0186634563420466,2.0845379196055298e-11,0.196370915403733,2.50591537200881e-12,0.0,0.474545469615199,0.0207602032880961,3.93668014792033e-133,1.63487626802909,6.2696536810179e-06,1.00000000000011,0.0,0.328506393945322,1.14271138578703
1995-01-08,0.13,-1.64,5.44,0.03,0.0,1.19752144253797,0.0,3.55433456628413,0.0,8.09901531883819e-34,0.0007239275919459,0.0,0.0,0.0,0.0,8.09901531883819e-34,0.0217195465194821,0.377063388786079,6.14453497940724e-14,1.09864320157118,0.0,0.275010343293876,0.0,0.0,1.14988090663364,2.19901631104541,0.0243624771711865,1.10739875007526,-0.0,0.550273917230668,0.36776361413416,2.71500003885886,1.39924586742129,1.3765344797406e-11,1.3448334616298598e-11,1.3134358486173899e-11,2.715,0.0184401758544876,1.4219383523677098e-11,0.269078839326427,1.67061024931686e-12,0.0,0.490384430320107,0.021020172707812,2.62445343194689e-133,1.63046294567895,6.21307533093494e-06,1.00000000000007,0.0,0.445254262630676,3.30319919260906
1995-01-09,0.0,3.0,7.65,0.04,0.0,0.846281635193509,0.0,3.63219332455929,0.0,3.2396061275352697e-34,0.0007339963705693,0.0,0.0,0.0,0.0,3.2396061275352697e-34,0.0194482044259322,0.264252442920305,5.40097082112341e-14,1.07092074763458,0.0,0.237283349137072,0.0,0.0,1.52781123610052,1.6098802933549,0.0245920159898695,1.57697011068137,-0.0,0.840892218086139,0.388646432834626,1.9000000396108,1.56864512506587,9.382769845188609e-12,9.16477673960287e-12,8.950890183029479e-12,1.9,0.0182197175374785,9.696963423720279e-12,0.261608073653301,1.11374016664823e-12,0.0,0.510209368987722,0.0212591844901139,1.74963562129792e-133,1.7089829072139,6.15720837691693e-06,1.00000000000005,0.0,0.455169508420029,3.36295245042976
1995-01-10,0.0,6.02,15.16,0.04,0.0,0.334184901099855,0.0,2.7570806489738,0.0,1.29584245101411e-34,0.0007737631832642,0.0,0.0,0.0,0.0,1.29584245101411e-34,0.0156826798319646,0.0719205791547895,2.3913147175714902e-14,1.0448679300679,0.0,0.0716837463343585,0.0,0.0,1.7056127091976,7.06981561018518e-06,0.0247863667965889,1.91626326027061,-0.0,0.977861968265758,0.416120892697697,0.510000039848338,1.40955828229336,6.39381983509683e-12,6.2439185788121995e-12,6.0982531816744396e-12,0.51,0.0180033752079454,6.61114400265793e-12,0.133459555627469,7.42493444577821e-13,0.0,0.518305673955208,0.0214765433463599,1.16642374753195e-133,0.536809016639865,6.10204134728312e-06,1.00000000000003,0.0,0.345946338946215,1.92869439378592
1995-01-11,6.56,4.61,8.19,0.04,0.0,0.133673960437006,0.0,2.60224953100438,0.0,5.18336980405644e-35,0.000838561556858,0.0,0.0,0.0,0.0,5.18336980405644e-35,0.0143109117847707,0.160441052967261,9.56525887028627e-15,1.02007356591158,0.0,0.0991403749391685,0.0,0.0,1.74176906162966,0.675769120192492,0.0250254227310493,2.14308279136608,-0.0,0.990331164506601,0.446744421374782,1.15000004074774,1.43410581970344,4.3559387131563494e-12,4.25290100652267e-12,4.15372061579238e-12,1.15,0.0177909582726767,4.50618131348119e-12,0.103981061286474,4.94995629767102e-13,0.0,0.525841604223586,0.0216721473974367,7.77615831687967e-134,0.812335064729616,6.04756300315779e-06,1.00000000000002,0.0,0.326464225964498,0.502557049947394
1995-01-12,3.29,1.64,7.39,0.04,0.0,0.0534695841757922,0.0,2.40748120296754,0.0,2.07334792162258e-35,0.0009291869198737,0.0,0.0,0.0,0.0,2.07334792162258e-35,0.0139344906804649,0.141748896033713,3.82610354811463e-15,0.996339897164474,0.0,0.063949516811294,0.0,0.0,1.73261708172534,0.298480695563237,0.025155802846922,2.27271151025669,-0.0,0.929248139284986,0.477231290155352,1.01500004139253,1.41767076339063,2.96683295569479e-12,2.8960069127534797e-12,2.82849423510875e-12,1.015,0.0175811827794645,3.07067830452079e-12,0.069934913674141,3.2999708652758597e-13,0.0,0.530738173695876,0.0218464542291241,5.1841055445864395e-134,0.34662112266898,5.99376233040849e-06,1.00000000000001,0.0,0.30222615064298,0.642365670475222
1995-01-13,0.0,0.01,6.13,0.04,0.0,0.0213878336705363,0.0,2.33167814034951,0.0,8.2933916864903e-36,0.0010378526160057,0.0,0.0,0.0,0.0,8.2933916864903e-36,0.0140573117265999,0.152794605482712,1.5304414192458902e-15,0.973550442017974,0.0,0.077274336291489,0.0,0.0,1.82472323506676,0.502737966171906,0.025267800372996,2.33647559807409,-0.0,0.948770220727907,0.505668864506427,1.09500004215264,1.4172152401019,2.02021892387052e-12,1.97154144668854e-12,1.9255962112520797e-12,1.095,0.0173722989366312,2.09197234000234e-12,0.0691013432246743,2.19998057690453e-13,0.0,0.536517852637058,0.0220003963924042,3.45607036305763e-134,0.464232023005258,5.94062853268681e-06,1.00000000000001,0.0,0.292734100428711,0.55807741224682
1995-01-14,0.14,0.52,3.82,0.04,0.0,1.29220261691957,0.0,4.06896174026384,0.0,3.3173566745961196e-36,0.0011387372757699,0.0,0.0,0.0,0.0,3.3173566745961196e-36,0.0248745890637954,0.524051749741097,7.7912120791042e-14,0.952651000430901,0.0,0.429708373437581,0.0,0.0,1.97425349186317,3.74858236225215,0.0256862702278159,2.55686882213271,-0.0,1.04174311707626,0.537223934375304,3.7800000459288,2.02675585912079,1.3753098758330699e-12,1.34186097366865e-12,1.31060058205899e-12,3.78,0.0171636216044116,1.4248695878588699e-12,0.323367892872015,1.46665371795433e-13,0.0,0.5706951743818,0.0221352791609548,2.30404690870509e-134,2.15510196144235,5.88815102524573e-06,1.00000000000001,0.0,0.510156066954035,2.4526697365585
1995-01-15,0.23,1.6,4.25,0.04,0.0,1.57579296081516,0.0,4.60461346836967,0.0,1.3269426698384499e-36,0.0012843686175284,0.0,0.0,0.0,0.0,1.3269426698384499e-36,0.0287743926965061,0.394713543611667,1.58667745445688e-13,0.934608098006923,0.0,0.397419098090292,0.0,0.0,2.15280550214939,2.88307424146022,0.0263588869071751,2.88202450546818,-0.0,1.20979591633271,0.575787942136066,2.845000049006,2.30164979095277,9.36060048585732e-13,9.13083826364688e-13,8.91819424460996e-13,2.845,0.0169538307211796,9.70274781028576e-13,0.394657428520203,9.777691453088831e-14,0.0,0.60520069422817,0.0222527158860285,1.5360312724700599e-134,2.66141874508825,5.83631942931495e-06,1.0,0.0,0.577187377967484,5.24903636658958
1995-01-16,4.66,-4.31,2.44,0.04,0.0,1.5940095162021,0.0,4.73238845902451,0.0,5.307770679353799e-37,0.0014917214944038,0.0,0.0,0.0,0.0,5.307770679353799e-37,0.0303460106832632,0.346970861406215,1.75560543814964e-13,0.918975812680791,0.0,0.39278629906999,0.0,0.0,2.41995518201746,2.5928231837463,0.0271341107159454,3.23185801059467,-0.0,1.49134248121956,0.622890913709082,2.50000005336192,2.45952236283261,6.36958281793044e-13,6.21182699809517e-13,6.06720955792938e-13,2.5,0.016745396183996,6.605671012089819e-13,0.409199422697705,6.518460968745871e-14,0.0,0.637244060339005,0.0223547065759898,1.0240208483133699e-134,2.83201948324565,5.78512356688727e-06,1.0,0.0,0.593124918645256,4.6409991197275
1995-01-17,0.48,-5.12,9.18,0.04,0.0,0.622154114680501,0.0,3.53363222783227,0.0,2.12310827174152e-37,0.0017568354988253,0.0,0.0,0.0,0.0,2.12310827174152e-37,0.021605798439092,0.080839404294021,9.26507226234247e-14,0.904690860234708,0.0,0.116891387546431,0.0,0.0,2.46155409217886,0.038661306357813,0.0278563025766963,3.42024692278844,-0.0,1.5570725821933,0.673703232509837,0.575000054094022,2.15121599264579,4.33332931905373e-13,4.22503433344033e-13,4.1267026431289197e-13,0.575,0.0165382978971479,4.49618075967675e-13,0.209827897790551,4.34564064583724e-14,0.0,0.650226695212534,0.0224437733804663,6.826805655422479e-135,1.20512734096791,5.73455345581694e-06,1.0,0.0,0.443333279097702,2.89606192791644
1995-01-18,0.28,-4.49,6.75,0.04,0.0,0.254922713452182,0.0,3.19643643550671,0.0,8.492433086966071e-38,0.0020658059197769,0.0,0.0,0.0,0.0,8.492433086966071e-38,0.0184766042277806,0.17619480340163,3.8312620621150104e-14,0.891437118730221,0.0,0.185212961902793,0.0,0.0,2.42155752365337,1.04159583764448,0.0285751103891453,3.47886365386754,-0.0,1.5286328989829,0.724753364438634,1.265000058242,2.07056204703366,2.94741069898203e-13,2.87310105237648e-13,2.80625449201653e-13,1.265,0.01633391957423,3.05968840998508e-13,0.18273607855469,2.89709376389372e-14,0.0,0.664472256039166,0.022523019004444,4.5512037702816497e-135,1.23144327159671,5.68459930516283e-06,1.0,0.0,0.400972186064186,0.867473164362287
