Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,9.96,5.69,1.59,0.97,0.0,8.85731020979237,0.0,11.0369824457226,0.0,8.88415904585317,0.0001401541573171,0.0,0.0,0.0,0.0,8.88415904585317,0.261711720657456,2.05885979137915,8.634009542297479e-11,0.030761313226859,0.0,2.77318209757037,0.0,0.0,2.10344673644049,11.0827212190069,0.216569669474045,3.66213434819081,-0.0,1.18160008303525,0.066824237148027,13.1650001503293,4.00793600969275,3.66213434819081,3.63699661046078,3.61865333460617,13.165,1.18160008303525,3.61865333500236,1.61515302751004,2.54259903769115e-06,0.0,-0.0611367524719632,5.03500973241574e-07,0.0,8.58839702166334,208.536831784087,5.68622851999692,2.94656787368015,1.81183784440207,7.55370800307266
1993-01-12,4.15,8.92,1.35,0.9,0.0,2.87708247963207,0.0,7.42853895007972,0.0,3.82277269699283,0.0002209888955357,0.0,0.0,0.0,0.0,3.82277269699283,0.10606677151067,0.0308169997433864,7.79928933191572e-10,0.053355318548703,0.0,0.479916747488804,0.0,0.0,2.62284719721198,2.5360963721820598e-18,0.234674710795815,4.57620754981382,-0.0,1.70316800765543,0.129103896436683,0.180000150214908,3.28908089579113,4.57620754981382,4.54363152467519,4.51710257828079,0.18,1.70316800765543,4.51710257854293,1.09835267045689,3.93291350382039e-06,0.0,-0.0135762694758433,1.47949703000643e-06,0.0,2.11921196215066,208.811224758534,5.90784296617646,0.024648138573087,1.22289189626548,13.938285205116
1993-01-13,1.55,7.61,14.07,0.87,0.0,2.2440007708631,0.0,7.3885266013148,0.0,3.63851513022385,0.0003300505986108,0.0,0.0,0.0,0.0,3.63851513022385,0.0838255762271742,0.580308298439459,4.58066136410238e-10,0.0821716531832394,0.0,0.778466756246143,0.0,0.0,3.5601153015014,2.07831967663331,0.259233016155805,5.29210953870751,-0.0,2.59807332774038,0.204168011666434,3.70000015030696,3.4977272489608,5.29210953870751,5.25377067538284,5.21926281069791,3.7,2.59807332774038,5.21926281082869,0.94422516433292,5.85642274521237e-06,0.0,7.60228659289865e-05,3.78638112188879e-06,0.0,2.74411338771121,210.774147603132,5.66211871830424,0.507849881199297,1.12359459751341,2.81217643793122
1993-01-14,0.01,-0.71,12.61,0.8,0.0,0.856032837705711,0.0,5.00445270495458,0.0,1.55140605189119,0.0004645453029512,0.0,0.0,0.0,0.0,1.55140605189119,0.0360785940689994,0.0401606082718472,2.54158301662509e-10,0.115827970128248,0.0,0.284612122315328,0.0,0.0,3.29830883364669,5.21234634621034e-17,0.275828092036806,5.56149822620388,-0.0,2.33935018706885,0.121905919137417,0.240000150316491,2.9449296600629,5.56149822620388,5.50355463902099,5.46457209677005,0.24,2.33935018706885,5.46457209678444,0.489571248191833,8.2697854484862e-06,0.0,0.0007934673953749,8.68795091755754e-06,0.0,0.0,190.376101949048,4.6440036570022,0.0328968360886281,0.769063065008419,1.67419407481242
1993-01-15,0.01,0.75,8.59,0.74,0.0,9.30597238660776,0.0,12.9467095571267,0.0,9.33427070208857,0.0006406520952368,0.0,0.0,0.0,0.0,9.33427070208857,0.368343128497765,2.26441805946684,9.17217293069948e-10,0.157312750271051,0.0,3.37596059881243,0.0,0.0,3.67721027461405,13.8552741620361,0.318312192452345,6.49959295808012,-0.0,2.60156729635435,0.189449261087962,14.4950001515989,5.56609801751854,6.49959295808012,6.43192377185867,6.37520027889314,14.495,2.60156729635435,6.37520027890401,1.96416660229377,1.15697725703734e-05,0.0,0.0246656224147518,1.79312342819962e-05,0.0,8.35474155631113,182.747313672253,7.78208894362396,3.03292633692821,2.15791704333895,7.96839309437191
1993-01-16,0.14,0.22,9.39,0.68,0.0,10.5029901024959,0.0,15.6228065935255,0.0,11.5528471341719,0.0009077626663167,0.0,0.0,0.0,0.0,11.5528471341719,0.490729669855052,1.65782897505549,2.91926540934928e-08,0.212034033073269,0.0,3.11618620511919,0.0,0.0,4.23366798200597,10.9486729204817,0.378546965014221,7.92429834681787,-0.0,3.17670921560564,0.298862745086295,10.6100001565183,6.87526611790962,7.92429834681787,7.84753091198005,7.76204264656784,10.61,3.17670921560564,7.76204264675224,2.50861960672749,1.6752661732702e-05,0.0,0.141156956226328,3.37190070491186e-05,0.0,9.85424421769559,171.238107336029,10.6637004257117,5.94275668248651,2.59819469556507,20.2129391365464
1993-01-17,0.84,1.94,8.19,0.65,0.0,3.55862063720694,0.0,10.3098899761832,0.0,4.62113885367974,0.0012714146829744,0.0,0.0,0.0,0.0,4.62113885367974,0.203592277310985,0.0026925683215647,3.39564709821894e-08,0.278914867277336,0.0,0.795817518498927,0.0,0.0,5.61056401776168,3.47314712515819e-18,0.443510403112877,8.80681249924685,-0.0,4.49665389788866,0.42395176137163,1.54961668500866e-07,5.62176671334696,8.80681249924685,8.71113930152521,8.60481812278846,1.23131129268124e-36,4.49665389788866,8.60481812282991,1.61298723163561,2.42169543304433e-05,0.0,0.271320511776034,5.89852170717375e-05,0.0,1.90812882529469,152.625410873523,9.85658917183638,0.0,1.73212979703761,12.7122350389454
1993-01-18,0.53,-0.74,11.41,0.59,0.0,1.42344825495743,0.0,6.80120325873787,0.0,1.84845554155758,0.0017035080599992,0.0,0.0,0.0,0.0,1.84845554155758,0.0904433531898161,0.0026889506623374,1.35825884756112e-08,0.353818901614136,0.0,0.530545012319767,0.0,0.0,5.85115921938806,3.72320704265251e-18,0.512606156389515,8.96246895086545,-0.0,4.77888323696467,0.51086069618636,1.56051149256073e-07,4.66817981119524,8.96246895086545,8.8479068867985,8.73270529509681,8.20874191808636e-37,4.77888323696467,8.7327052951129,1.00562089386459,3.35457041217463e-05,0.0,0.354986702727876,9.77481117478217e-05,0.0,0.0,144.650279875903,7.94478722528357,0.0,1.15475319802507,1.49636648285896
1993-01-19,0.91,0.4,10.28,0.53,0.0,0.569379301952797,0.0,4.56869996079301,0.0,0.783382216582812,0.0021904376269522,0.0,0.0,0.0,0.0,0.783382216582812,0.0468898001225508,0.0198329090597871,5.43303541686021e-09,0.434020060482564,0.0,0.353696674881004,0.0,0.0,4.75500847248848,3.98345542902688e-18,0.580839503377161,8.53576855480951,-0.0,3.83689938177997,0.50089237877153,0.110000156773545,3.90174674678047,8.53576855480951,8.41159455113631,8.29746708694581,0.11,3.83689938177997,8.29746708690307,0.516693079455135,4.42361132881959e-05,0.0,0.393960724047175,0.0001550734158027,0.0,0.0,148.640192442902,5.98338870554687,0.015414898148332,0.779002132016714,0.0433584392246974
1993-01-20,0.01,3.26,10.22,0.47,0.0,0.227751720754017,0.0,3.21625734005657,0.0,0.433352886606015,0.0027273791783531,0.0,0.0,0.0,0.0,0.433352886606015,0.0311743954703409,0.04943682214493,2.17321417358397e-09,0.517721954966829,0.0,0.235797783256938,0.0,0.0,4.18188918283934,4.2021468030216796e-18,0.64009538573716,7.74806231250425,-0.0,3.33812272966176,0.335268938147931,0.300000157250008,3.28121824656027,7.74806231250425,7.62135181765567,7.51469916752447,0.3,3.33812272966176,7.51469916744473,0.258879851383255,5.58895951790502e-05,0.0,0.402008944374272,0.0002367263517647,0.0,0.0,157.026800681885,4.26682003754985,0.0420094464011753,0.544334754677809,0.0406466172850292
1993-01-21,13.23,5.3,3.38,0.51,0.0,0.0911006883088047,0.0,2.26238637980669,0.0,0.255341154644706,0.0033097785371172,0.0,0.0,0.0,0.0,0.255341154644706,0.0265942501841939,0.0346199454903839,8.692856717483461e-10,0.603737370615858,0.0,0.157198522170366,0.0,0.0,3.81858071863864,4.4162125360988e-18,0.690051329666327,6.78403937060584,-0.0,3.05051204428322,0.1704593335588,0.205000157564471,2.71905465017073,6.78403937060584,6.66188907286376,6.56618933304242,0.205,3.05051204428322,6.56618933290983,0.129459885925897,6.82226345656737e-05,0.0,0.391724577666304,0.0003487521964501,0.0,0.0,168.621206128791,2.96286901486211,0.0286765994203463,0.379973169785206,0.0384186793088481
1993-01-22,2.52,5.19,5.78,0.57,0.0,0.0364402753233946,0.0,2.13559980854441,0.0,0.48613646185217,0.0039336018715097,0.0,0.0,0.0,0.0,0.48613646185217,0.0264682086443856,0.152220510859923,3.47714269447341e-10,0.691284005530498,0.0,0.104799014780348,0.0,0.0,3.73441794989525,4.6859727770612796e-18,0.731624760381427,5.83727875962391,-0.0,2.98082782103704,0.0867236102403892,0.960000157770239,2.39907322350848,5.83727875962391,5.72577074270964,5.64034125042624,0.96,2.98082782103704,5.64034125028934,0.0647306875068753,8.10630568026784e-05,0.0,0.372735721681004,0.0004970791663712,0.0,0.0,175.254142948672,2.03897415917329,0.134262528635547,0.333315446523471,0.0365606222549465
1993-01-23,0.01,6.0,17.24,0.57,0.0,0.0145761101292669,0.0,1.40956011744188,0.0,0.194454584744618,0.0045776406237143,0.0,0.0,0.0,0.0,0.194454584744618,0.0281238086031276,0.0026710071626707,1.39085707971631e-10,0.779843785493952,0.0,0.0698660098537941,0.0,0.0,3.22104643081912,4.81078561384688e-18,0.7540376487683,4.92039156969341,-0.0,2.51152693388592,0.0441938830579741,1.57903217773954e-07,1.91436200903178,4.92039156969341,4.81946286190433,4.74475085818717,1.08098656822742e-37,2.51152693388592,4.74475085805304,0.0323653712503411,9.42948093563815e-05,0.0,0.347936278085302,0.0006871795351168,0.0,0.0,169.802767481943,1.39882151697399,0.0,0.222210297682314,0.0349912104280982
1993-01-24,7.73,5.41,10.09,0.61,0.0,0.0058304440517104,0.0,1.26613549444921,0.0,0.279781833899401,0.0051676840928162,0.0,0.0,0.0,0.0,0.279781833899401,0.0304920651612843,0.0812979659353431,5.5634283261237897e-11,0.869072790986958,0.0,0.046577339902522,0.0,0.0,2.51530871372843,4.96486814825022e-18,0.768642363130038,4.10462174765331,-0.0,1.84708511236369,0.0226796810657265,0.505000157987684,1.62605709682014,4.10462174765331,4.01540190271816,3.95003490940534,0.505,1.84708511236369,3.95003490928055,0.0161826867757186,0.0001078208403137,0.0,0.31999505367973,0.0009238019846568,0.0,0.0,175.938517153203,0.959390114490244,0.0704126116108239,0.190223531788209,0.0336508263264494
1993-01-25,0.0,-1.67,15.39,0.87,0.0,0.443857393423015,0.0,2.38150028724872,0.0,1.04591273354185,0.0057773823841163,0.0,0.0,0.0,0.0,1.04591273354185,0.0344916668023096,0.366147681379683,8.17141440264347e-10,0.958889094484117,0.0,0.128949548174745,0.0,0.0,2.02955760939649,0.860979099507283,0.773319039167228,3.54839575965719,-0.0,1.40747093882346,0.0123073048201046,2.3350001580398,1.78068892715644,3.54839575965719,3.47011872989802,3.40620658186949,2.335,1.40747093882346,3.40620658174709,0.0780643245919792,0.0001216440807621,0.0,0.294183951325148,0.0012107766818187,0.0,0.0,165.91568330721,0.761970055594701,0.325664251080948,0.32139902119214,0.0324949661759565
1993-01-26,0.0,-0.58,12.9,0.91,0.0,3.16772583141683,0.0,6.86717957832058,0.0,3.73394182239018,0.0063773073776467,0.0,0.0,0.0,0.0,3.73394182239018,0.0860220512340812,1.24615369350732,1.10604520362111e-08,1.05167747979354,0.0,1.76036151828291,0.0,0.0,1.98122040219649,7.73900378322533,0.789801045064149,3.66716061008296,-0.0,1.2610077132518,0.0276974608460606,7.99000015807252,3.15296498317049,3.66716061008296,3.59665406437161,3.50601340784243,7.99,1.2610077132518,3.50601340764358,1.05188052889109,0.0001361307901202,0.0,0.332458011975414,0.0015508887677755,0.0,1.91665443736891,150.770450534735,2.89831119855644,1.15096770330598,1.04634934746143,3.85329796483756
1993-01-27,0.0,-0.4,9.57,0.82,0.0,1.11811759171529,0.0,4.74544789799701,0.0,1.64357672900598,0.0067246677601278,0.0,0.0,0.0,0.0,1.64357672900598,0.0589521928637691,0.0610049093915959,9.62597325380441e-09,1.14885423691316,0.0,0.289577151382236,0.0,0.0,2.32604540931561,6.49674185123266e-13,0.778315997160419,3.82880327057944,-0.0,1.44537951154546,0.0195861935925097,0.375000158087912,2.59602071104278,3.82880327057944,3.75415213785972,3.63855944192031,0.375,1.44537951154546,3.63855944172709,0.709959263636272,0.0001515866205499,0.0,0.340397319034848,0.0019458214831391,0.0,0.0,129.230305577558,3.13653634318441,0.0524338059143205,0.728816231640951,7.22511350883018
1993-01-28,0.0,4.18,20.41,0.74,0.0,0.447247036662416,0.0,3.13071328737079,0.0,0.657430691576385,0.0070587170546383,0.0,0.0,0.0,0.0,0.657430691576385,0.0499136093626028,0.0026533014730197,3.85038932073494e-09,1.24891426040196,0.0,0.193051434261562,0.0,0.0,2.69173253480673,5.6793267519240594e-18,0.7802319173422,3.81880482995134,-0.0,1.80205328499172,0.0135269738336833,1.58095033004793e-07,2.11771998246649,3.81880482995134,3.74210744702398,3.61283044874555,1.4235213780000301e-38,1.80205328499172,3.61283044859819,0.366807570765396,0.0001678795424055,0.0,0.329642005961994,0.0023961740204567,0.0,0.0,121.953542374717,2.69318866929066,0.0,0.485877487760634,1.00448748664745
1993-01-29,0.22,1.09,17.8,0.67,0.0,0.17889881465155,0.0,2.0656086599916,0.0,0.262972276605047,0.0073912681241711,0.0,0.0,0.0,0.0,0.262972276605047,0.0480875358019349,0.0026497884569008,1.5401557313603901e-09,1.35087652788535,0.0,0.128700956173617,0.0,0.0,2.30251276377022,5.76707810734828e-18,0.777226887026292,3.61596353641117,-0.0,1.48365935906864,0.0089768111276112,1.58095592323719e-07,1.74077889852314,3.61596353641117,3.53978972091514,3.40871318941,9.490142481707931e-39,1.48365935906864,3.4087131893179,0.183856319804115,0.0001847947379815,0.0,0.307797903112427,0.0029015073529398,0.0,0.0,126.502366826687,2.02124860372941,0.0,0.323918325173756,0.0291402136905795
1993-01-30,0.0,-1.06,18.29,0.59,0.0,0.0715595258576148,0.0,1.36735406786174,0.0,0.107188910645683,0.0076776958013585,0.0,0.0,0.0,0.0,0.107188910645683,0.0491464662173908,0.0034237162077357,6.16062293502599e-10,1.45409430877566,0.0,0.0858006374491624,0.0,0.0,2.02909927043967,5.84043592634079e-18,0.770376676364659,3.27349908894151,-0.0,1.30551398546562,0.0057176914512226,0.0050001580917759,1.42818312503413,3.27349908894151,3.20080975856635,3.07684762085933,0.005,1.30551398546562,3.07684762081054,0.0919451059392488,0.0002021462744908,0.0,0.279875009043208,0.003460397947742,0.0,0.0,129.404916416646,1.44973193666473,0.0006953146920823,0.216362216782504,0.0285238259050064
1993-01-31,0.0,3.19,26.96,0.54,0.0,0.0286238103436544,0.0,0.898502697643787,0.0,0.0428755642569889,0.0074704033280828,0.0,0.0,0.0,0.0,0.0428755642569889,0.0513593982233067,0.0026427902495543,2.46424917660881e-10,1.55812060059967,0.0,0.0572004249662958,0.0,0.0,1.90227725728765,5.7148238951564395e-18,0.749882113736287,2.85337395641492,-0.0,1.22163302150126,0.0035091386139893,1.58085043005397e-07,1.16152750224501,2.85337395641492,2.78420558169648,2.67303412393297,4.21784106894373e-39,1.22163302150126,2.67303412392224,0.0459731498125385,0.0002197843377955,0.0,0.247314386307741,0.0040705081791708,0.0,0.0,126.803282749424,1.02353848321955,0.0,0.144241477855003,0.0279707414139371
1993-02-01,0.37,0.49,20.4,0.51,0.0,0.011449524137469,0.0,0.588092260815662,0.0,0.0171502257026885,0.0068428205053062,0.0,0.0,0.0,0.0,0.0171502257026885,0.0540339308654068,0.0026393049849771,9.85699671216996e-11,1.66263090913923,0.0,0.0381336166441912,0.0,0.0,1.85247845515578,5.430012171178079e-18,0.719219127094445,2.41069505935341,-0.0,1.20112930204389,0.0020858158974089,1.58076366128049e-07,0.935021467298661,2.41069505935341,2.34497391622408,2.24927958413209,2.81189403461663e-39,1.20112930204389,2.24927958414447,0.0229866128205776,0.0002375822894449,0.0,0.210676907595656,0.004728672982506,0.0,0.0,126.23552689186,0.718530507905266,0.0,0.0961609852366684,0.0274721694434028
1993-02-02,0.0,-3.56,16.72,0.48,0.0,0.0045798096549936,0.0,0.385321746528164,0.0,0.006860090281075,0.0061893602516517,0.0,0.0,0.0,0.0,0.006860090281075,0.0568931037619802,0.0026358288978861,3.9427986897527594e-11,1.76745576240108,0.0,0.0254224110961234,0.0,0.0,1.77305327305187,5.15181513939381e-18,0.688215999826156,1.98607268149909,-0.0,1.20618683944692,0.0012065927556993,1.58066393809789e-07,0.744504958839517,1.98607268149909,1.92516583401132,1.84531852496102,1.8745960155138502e-39,1.20618683944692,1.84531852498305,0.0114933080105569,0.0002554720255906,0.0,0.171572761723673,0.0054309990628074,0.0,0.0,118.457022938441,0.503978032732273,0.0,0.0641073234911123,0.0270208362962785
1993-02-03,0.0,1.15,16.78,0.43,0.0,0.0018319238619964,0.0,0.260748788554033,0.0,0.0067440361124376,0.0055730977079129,0.0,0.0,0.0,0.0,0.0067440361124376,0.0598261327603429,0.0041857846882257,1.57711947630075e-11,1.87248728044991,0.0,0.0169482740640699,0.0,0.0,1.4200689051405,5.0434450198065795e-18,0.666009614020004,1.60479132725975,-0.0,0.955189527946761,0.0006846303126175,0.0100001580555584,0.588503825550215,1.60479132725975,1.5509716259852,1.48580091845364,0.01,0.955189527946761,1.48580091847923,0.0057466540708014,0.000273413349315,0.0,0.133098377247536,0.0061729724472621,0.0,0.0,114.844686885536,0.354261254504139,0.0013747742220963,0.0435715489940749,0.0266106759438928
1993-02-04,0.0,1.68,16.29,0.39,0.0,0.0007327695447984,0.0,0.320611985517003,0.0,0.0926976144451568,0.004996970427788,0.0,0.0,0.0,0.0,0.0926976144451568,0.0627887041994214,0.0375728453705863,6.3084779066477095e-12,1.97765511432446,0.0,0.011298849376048,0.0,0.0,1.16842424541034,4.9451380042226006e-18,0.642988539859946,1.29203952826338,-0.0,0.78283881408427,0.0004378290619584,0.225000158044148,0.504398406325781,1.29203952826338,1.24599788422484,1.19236885646922,0.225,0.78283881408427,1.19236885649523,0.0028733270380799,0.00029137059593,0.0,0.097208080061645,0.0069495703607705,0.0,0.0,119.413129447334,0.250157360766266,0.0308826550313548,0.0477976993293832,0.0262365927507427
1993-02-05,0.0,3.82,16.29,0.38,0.0,2.55789358306199,0.0,4.61394444037795,0.0,3.2884650762908,0.004469981272622,0.0,0.0,0.0,0.0,3.2884650762908,0.102386407014004,1.03129312927184,1.47437859393719e-09,2.08449278655623,0.0,1.05720948039969,0.0,0.0,1.13517061545448,4.94800413108912,0.639295375217073,1.5217625726857,-0.0,0.750145194184615,0.0117704085590158,6.6250001580329,1.76367130735011,1.5217625726857,1.48276212470488,1.39435664133095,6.625,0.750145194184615,1.39435664135539,0.687254645663126,0.0003094465540282,0.0,0.0927454508191845,0.0077553741469258,0.0,1.87635319890773,132.358754660039,1.67072069900071,0.91327773871159,0.693323466219589,2.20398223445714
1993-02-06,0.0,3.39,15.11,0.37,0.0,0.924714391238191,0.0,3.25935898542131,0.0,1.43738603049424,0.0040064727248032,0.0,0.0,0.0,0.0,1.43738603049424,0.0835214291882158,0.0499686398351255,9.77902751044546e-10,2.19401667693209,0.0,0.167530944159351,0.0,0.0,1.38531461100171,4.59415511920806e-14,0.62972551522092,1.8151911856512,-0.0,0.898045003904267,0.0103496106099913,0.30500015802067,1.46314190254567,1.8151911856512,1.78045959968261,1.65419114705129,0.305,0.898045003904267,1.6541911470786,0.406399577937298,0.0003277706561139,0.0,0.0851968036397154,0.008584689771177,0.0,0.0,136.575841179289,1.87433545194985,0.0420336270213299,0.487632310813059,4.12580270919692
1993-02-07,0.0,3.39,11.77,0.36,0.0,2.10435028106276,0.0,5.62352921039527,0.0,2.68495441219379,0.0036031801659889,0.0,0.0,0.0,0.0,2.68495441219379,0.100422544902913,0.821293991433334,2.2044910236074303e-09,2.30440104817057,0.0,0.997764611531003,0.0,0.0,1.90977362324113,4.20997450153652,0.621857615545529,2.36316302098187,-0.0,1.23952419948148,0.0094697990185351,5.27500015800874,2.30139005424078,2.36316302098187,2.32538909889522,2.13706393796028,5.275,1.23952419948148,2.13706393796146,0.807032781723549,0.0003463810092038,0.0,0.0936049283598646,0.0094316886017829,0.0,0.0,147.900561327678,2.83169444274926,0.728657911662196,0.81779654054204,2.44631064034848
