Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-19,0.0,-5.81,1.62,0.66,0.0,2.76201342422842,0.0,6.03468828072964,0.0,3.49884144672061,0.004467554070993,0.0,0.0,0.0,0.0,3.49884144672061,0.066277087798018,0.972302276738289,3.71653252778809e-09,0.621860412896519,0.0,1.28020738810261,0.0,0.0,3.22637113837837,4.78911217823588,1.00437977535431,5.66152178057495,-0.0,2.50531929738488,0.0465396323139002,6.22000040078247,3.40064676874156,5.66152178057495,5.54259193479139,5.47511124822174,6.22,2.50531929738891,5.4751112483717,0.889203982135286,6.02158076704959e-05,0.0,0.33179256103488,0.0004312777666372,0.0,2.67333740951353,135.222409142817,3.8951655478966,0.869926705890314,0.939644584672221,2.21182999453855
1993-01-20,17.26,1.18,0.88,0.63,0.0,10.9215331700782,0.0,13.3319423546067,0.0,10.9725609657859,0.0052255611885642,0.0,0.0,0.0,0.0,10.9725609657859,0.396607969486928,2.18536462361251,4.33785633712868e-08,0.706766518308047,0.0,4.20615198302361,0.0,0.0,3.35252061426548,15.7158350717971,1.01538553405054,6.42997414151703,-0.0,2.59843931179439,0.105624087798181,14.0050004028302,5.83317702185675,6.42997414151703,6.32581681573607,6.22356430555079,14.005,2.59843931179699,6.22356430601384,2.57093389581454,7.09025699030293e-05,0.0,0.460162062089534,0.0005811515336595,0.0,10.1879737681512,156.351534982282,7.68578646442297,3.575704623473,2.21038805648035,12.3585547393028
1993-01-21,10.84,3.11,-0.0,13.57,0.0,9.19375957880004,0.0,15.7083120486817,0.0,10.5683739759145,0.0061609493659398,0.0,0.0,0.0,0.0,10.5683739759145,0.474524878470808,1.63794197697315,6.21249917354316e-07,0.805337119343454,0.0,3.73888635333514,0.0,0.0,4.5093715026852,11.9550880109028,1.01231924033713,7.7853895110851,-0.0,3.56999586526047,0.209472567431057,10.4950004069105,7.07830738744071,7.7853895110851,7.67382049873497,7.51892885530987,10.495,3.56999586526211,7.51892885586373,3.10568113454212,8.48151045611237e-05,0.0,0.614109751175289,0.0007634125006557,0.0,6.95021376520316,166.064273664035,10.7647231982896,3.40908455115525,2.61880037096006,21.7160621477273
1993-01-22,0.09,2.06,2.01,8.22,0.0,3.118812835269,0.0,10.3303400936706,0.0,4.22734959031861,0.007189339842689,0.0,0.0,0.0,0.0,4.22734959031861,0.207257995476154,0.0026745766902596,2.48499953762067e-07,0.916249820007285,0.0,0.965609783650094,0.0,0.0,5.80818108725637,4.66381586505827e-18,0.99999999999956,8.65013370886863,-0.0,4.8265407152648,0.31540851357387,4.05631417435571e-07,5.77368938480632,8.65013370886863,8.51706521079175,8.32469225163529,4.6597357105212e-31,4.82654071526579,8.3246922520711,1.96675458207681,0.000102524480501,0.0,0.676583338537862,0.0009810232284259,0.0,0.0887008848746946,159.109539140829,10.0065333218943,3.1703956932851197e-187,1.74586691396801,12.7180959829974
1993-01-23,5.01,5.41,2.17,5.65,0.0,1.24752513369756,0.0,6.81064563837705,0.0,1.69693983622854,0.0079227150529273,0.0,0.0,0.0,0.0,1.69693983622854,0.1026312143092,0.0050071143363311,9.93999906862304e-08,1.03528252147729,0.0,0.643739855751136,0.0,0.0,5.5574748925088,5.39867552074113e-18,0.999999999999764,8.81494208940446,-0.0,4.65167736669638,0.313898577269177,0.0150004066854681,4.79122523518316,8.81494208940446,8.66244648029812,8.45432905552727,0.015,4.65167736669686,8.45432905587766,1.2538044630241,0.0001233167720189,0.0,0.695724933023379,0.0012372780860854,0.0,0.0,158.483048917111,8.08604780949203,0.0021454358174823,1.16516127597868,1.46845214771155
1993-01-24,6.37,-0.68,3.16,5.76,0.0,1.4857283067159,0.0,6.80594389600221,0.0,2.11277593442202,0.0086962868126985,0.0,0.0,0.0,0.0,2.11277593442202,0.0808104149540027,0.560866278699737,9.54432658912585e-08,1.16019581039818,0.0,0.906767004638536,0.0,0.0,4.70696375365828,2.29965350698425,1.0024024169033,8.64277428326984,-0.0,3.890683302703,0.169779661809209,3.58500040737466,4.77404227586537,8.64277428326984,8.46667359416163,8.25149744289626,3.585,3.89068330270325,8.25149744305034,1.0065072264084,0.0001465848705194,0.0,0.701431455515744,0.0015357549267507,0.0,0.0,152.845383450904,6.60050523185879,0.512578200215652,1.07552418398578,0.503869942927961
1993-01-25,0.0,-3.38,1.54,3.14,0.0,0.567932196182687,0.0,4.40640307777082,0.0,0.845110373808461,0.0095706828805383,0.0,0.0,0.0,0.0,0.845110373808461,0.0566750856163616,0.0026638966202351,3.82652018842406e-08,1.28948646456013,0.0,0.358268067148698,0.0,0.0,4.44168629164128,5.942124787246159e-18,0.999999999999864,8.06228598394444,-0.0,3.58262696365315,0.0916867453269238,4.07813179898698e-07,3.91595624596082,8.06228598394444,7.85333056017456,7.64511549948895,1.38066241603417e-31,3.58262696365328,7.6451154995145,0.516229490828804,0.0001718807594659,0.0,0.680729523462156,0.0018800641697872,0.0,0.0,126.430277476199,5.012338932792,3.93158927016702e-188,0.717016122657189,0.917676384460919
1993-01-26,0.0,-0.75,2.62,2.19,0.0,0.22717287845104,0.0,2.94533032811898,0.0,0.386044149477406,0.0104506870570419,0.0,0.0,0.0,0.0,0.386044149477406,0.0493299767802527,0.0213361002766783,1.53060820140847e-08,1.42161679353376,0.0,0.238845378102105,0.0,0.0,4.57273900319059,5.8721973521021195e-18,0.999999999999875,7.21631558554639,-0.0,3.57884396199294,0.0494187886699513,0.120000408089789,3.23049661798823,7.21631558554639,6.98873985163615,6.79731582240253,0.12,3.57884396199312,6.79731582235245,0.258612323194177,0.0001986597597216,0.0,0.644095999901235,0.0022735629463515,0.0,0.0,106.533539806819,3.5732693842367,0.016964987868754,0.488010748438126,0.151407110351541
1993-01-27,0.01,1.18,1.26,1.69,0.0,0.0908691513825976,0.0,1.9279429711282,0.0,0.154417659809141,0.0108780146309244,0.0,0.0,0.0,0.0,0.154417659809141,0.0487009611281209,0.0026568238181814,6.12243298602233e-09,1.55559923776455,0.0,0.159230252067132,0.0,0.0,4.27107355763125,5.866006476033649e-18,0.999999999999885,6.24343987428551,-0.0,3.42145953530181,0.0265523691004183,4.08256790155672e-07,2.62338146137369,6.24343987428551,6.01707274212483,5.84805149620953,6.13627735507682e-32,3.42145953530214,5.84805149613407,0.129324786263578,0.0002264759335287,0.0,0.599848168735795,0.0027190977452697,0.0,0.0,98.4557140917985,2.48630776649626,9.74071485962973e-189,0.325340498958751,0.0306082369306267
1993-01-28,0.0,4.08,3.06,1.53,0.0,0.0363476605527122,0.0,1.26778330485335,0.0,0.0617670639210627,0.0112636396588995,0.0,0.0,0.0,0.0,0.0617670639210627,0.0507583827495637,0.0026533014778618,2.44897322317095e-09,1.69079623595736,0.0,0.106153501378193,0.0,0.0,3.62667384319578,5.92400130767297e-18,0.999999999999892,5.25430145073224,-0.0,2.89156445627266,0.0142035297069027,4.08350720102522e-07,2.11000670576606,5.25430145073224,5.0446492271323,4.90009730224466,4.09085155354474e-32,2.89156445624717,4.90009730214256,0.0646630882841839,0.0002550000713908,0.0,0.55361300010265,0.0032187988472889,0.0,0.0,99.5038298307149,1.71539269292656,4.85618703246335e-189,0.216893665972501,0.0298306233765392
1993-01-29,0.0,-5.78,3.1,1.26,0.0,0.014539064221214,0.0,0.95611036072883,0.0,0.0967068255689706,0.0117184559745265,0.0,0.0,0.0,0.0,0.0967068255689706,0.0538903792804436,0.0306438276490786,9.79589294753392e-10,1.82679325988737,0.0,0.0707690009190273,0.0,0.0,2.81186769946872,6.0733662088055005e-18,0.999999999999896,4.33624548046406,-0.0,2.19453515382532,0.0076015950580255,0.180000408395939,1.71687389890782,4.33624548046406,4.15259691550025,4.03129414102258,0.18,2.19453515383475,4.03129414091653,0.0323315698232584,0.0002840060864081,0.0,0.509137022136286,0.00377393341358,0.0,0.0,106.489239875433,1.18017349333238,0.0252277330684829,0.159595777315,0.0291402159528969
1993-01-30,0.0,-2.85,4.13,1.12,0.0,0.0058156256884693,0.0,0.652211455825017,0.0,0.0566827302275671,0.0121815548552205,0.0,0.0,0.0,0.0,0.0566827302275671,0.0574522057750989,0.0096431680526518,3.9183571840278e-10,1.96331578315204,0.0,0.0471793339460107,0.0,0.0,2.28411905468184,5.7167956167125096e-18,0.999999999999857,3.51267623247368,-0.0,1.72804076925912,0.0040834208373762,0.0450004084086879,1.36191261141055,3.51267623247368,3.35250395890389,3.25276204886895,0.045,1.72804076926607,3.25276204876881,0.0161657859845767,0.0003133420931867,0.0,0.463099540977788,0.0043848159187906,0.0,0.0,107.056179489687,0.81197230336275,0.0062770351588006,0.110147184876667,0.0285238279163082
1993-01-31,0.0,4.33,4.6,1.12,0.0,0.0023262502753899,0.0,0.426578781169603,0.0,0.0226730920910909,0.0123085191667295,0.0,0.0,0.0,0.0,0.0226730920910909,0.0611859642552643,0.002642790254358,1.56734288130406e-10,2.09916172171908,0.0,0.0314528892973355,0.0,0.0,1.94795597669213,5.4368344692556896e-18,0.999999999999804,2.8004201906071,-0.0,1.41507686881631,0.0021996757543295,4.08399792853653e-07,1.06377756089657,2.8004201906071,2.66335937364834,2.58277785663909,1.21210414934085e-32,1.41507686883628,2.58277785655215,0.0080828930362112,0.0003428377238983,0.0,0.415505862109693,0.005050770465042,0.0,0.0,103.770805470423,0.559735280058661,6.00715347756869e-190,0.0734314565844446,0.0279707432114248
1993-02-01,0.0,0.51,3.17,0.96,0.0,0.0009305001101562,0.0,0.279077660338358,0.0,0.0090692368363672,0.0124429539349036,0.0,0.0,0.0,0.0,0.0090692368363672,0.0649884955296337,0.0026393049897682,6.269371537957029e-11,2.23206867468221,0.0,0.020968592864887,0.0,0.0,1.56621972152659,5.13514458885066e-18,0.999999999999714,2.20136005284012,-0.0,1.13973387752515,0.0011854238367625,4.08376472021239e-07,0.82406732953682,2.20136005284012,2.08616365927565,2.02208498970592,8.08069429633369e-33,1.1397338775105,2.02208498963614,0.004041446519901,0.0003722793469965,0.0,0.367063910563238,0.0057701375732419,0.0,0.0,108.980555690244,0.38723592466395,2.99255520054949e-190,0.0489543043896297,0.0274721710574956
1993-02-02,0.0,-1.56,2.71,0.82,0.0,0.0003722000440624,0.0,0.182448394962388,0.0,0.0036276947345641,0.0126546613070829,0.0,0.0,0.0,0.0,0.0036276947345641,0.0688185359216847,0.0026358289026646,2.5077486182451598e-11,2.36292554854881,0.0,0.0139790619099144,0.0,0.0,1.2981588960212,4.7977468035445e-18,0.999999999999554,1.70898287070386,-0.0,0.947334219656629,0.0006375307324441,4.08343537327719e-07,0.633294240534113,1.70898287070386,1.61361406435133,1.56337903993162,5.3871295091522495e-33,0.94733421966095,1.56337903986982,0.0020207232600238,0.0004016659977561,0.0,0.318245777721311,0.0065403173917902,0.0,0.0,105.953722133452,0.269287270978074,1.49076384793886e-190,0.0326362029264198,0.0270208377520618
1993-02-03,0.0,1.73,2.32,0.79,0.0,0.0001488800176249,0.0,0.119521376036875,0.0,0.0014510778938248,0.0129060749019838,0.0,0.0,0.0,0.0,0.0014510778938248,0.0726595799608083,0.0026323619568532,1.0030994480252099e-11,2.49191465673936,0.0,0.0093193746066134,0.0,0.0,1.10607339674811,4.50681579762505e-18,0.999999999999301,1.31248541029405,-0.0,0.811261913438774,0.0003415031750736,4.08304196727116e-07,0.483025393058302,1.31248541029405,1.23481829765044,1.19591233313893,3.59141965827693e-33,0.811261913429466,1.19591233309761,0.0010103616300147,0.0004309836092369,0.0,0.269967383183462,0.0073578413603246,0.0,0.0,105.235832688761,0.188560283097143,7.42999140775054e-191,0.0217574686176132,0.0266106772622169
1993-02-04,0.0,1.9,2.48,0.71,0.0,5.95520070499897e-05,0.0,0.0779863415800392,0.0,0.0005804311575297,0.0128559157880027,0.0,0.0,0.0,0.0,0.0005804311575297,0.076505025458761,0.0026289041163301,4.01239779544536e-12,2.61840790920905,0.0,0.0062129164044088,0.0,0.0,0.96961965936448,4.1222698530809195e-18,0.999999999998779,0.998023017618584,-0.0,0.713160658495125,0.000181965348134,4.08260588851634e-07,0.365826563046822,0.998023017618584,0.935385365764412,0.905598767853324,2.39427976252379e-33,0.713160658500648,0.905598767821371,0.0005051808150075,0.0004601747608539,0.0,0.22198278073385,0.008218464896983,0.0,0.0,107.290572681492,0.133199915022676,3.7009410558831e-191,0.0145049790784088,0.0262365939490626
1993-02-05,0.0,2.88,1.99,0.71,0.0,2.38208028199958e-05,0.0,0.800525102527728,0.0,0.456232172465646,0.0119096447250244,0.0,0.0,0.0,0.0,0.456232172465646,0.0803522315402453,0.179633930613765,1.6049591180801898e-12,2.74318846469104,0.0,0.0041419442696058,0.0,0.0,0.893027357498883,1.1497341220016901e-14,0.999999999998071,0.835580142319617,-0.0,0.64033159019679,0.0003769910644514,1.14000040821414,0.492462106583889,0.835580142319617,0.785122651630269,0.755051596362205,1.14,0.640331590204915,0.7550515963394,0.0002525904075037,0.0004892521686227,0.0,0.176253167739464,0.00911727444094,0.0,0.0,107.487065653231,0.0951237349073038,0.155906564781172,0.104669986052273,0.0258942786506208
1993-02-06,0.01,1.34,1.52,0.71,0.0,4.05796659710317,0.0,6.22856100090752,0.0,4.85415478161013,0.0105517853711185,0.0,0.0,0.0,0.0,4.85415478161013,0.159911090642434,1.33376071369377,5.303002276162301e-10,2.86445859360161,0.0,1.94992018391491,0.0,0.0,1.04246538609206,7.13938255370829,1.00749364095844,1.36212150889197,-0.0,0.718890007862468,0.0177038184271133,8.57500040817353,2.07884239639673,1.36212150889197,1.32084189910023,1.228273535751,8.575,0.718890007863024,1.22827353583797,1.13027994600164,0.0005181315635813,0.0,0.189176391125526,0.0100488036070625,0.0,3.30661202755904,104.108052282905,2.34558133100387,1.31751004552989,0.974988324034848,3.72009284496597
1993-02-07,0.01,3.99,2.32,0.68,0.0,1.60554467384862,0.0,5.19645827054438,0.0,2.61766191245185,0.0092785765216998,0.0,0.0,0.0,0.0,2.61766191245185,0.121097527185359,0.264905113312692,1.8781768920922303e-09,2.97423271230678,0.0,0.452931277294925,0.0,0.0,1.55419646766251,0.828420510559935,0.991085072812155,2.01440338192196,-0.0,1.04527868599501,0.0159142075364762,1.6900004081207,1.9910427065517,2.01440338192196,1.97041721089936,1.8064262999474,1.69,1.0452786859952,1.80642630005872,0.881004400576264,0.0005464073950361,0.0,0.190711831513832,0.0110071724391462,0.0,0.0,103.898717175287,2.88753877977047,0.232434451738836,0.790825549356565,7.06171842492794
