Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,2.17,-19.9,0.28,0.09,0.0,0.0043476450197389,0.0,0.747783013503237,0.0,-9.77610883113318e-23,0.00149082040012,0.0,0.0,0.0,0.0,-9.77610883113318e-23,0.0010779868670118,0.0050572208614308,3.1263987257069797e-16,0.108405584265591,0.0,0.0119194256167535,0.0,0.0,1.55077100534857,1.44106408507332e-10,0.0,1.77025908746675,-0.0,0.921733624182977,1.11138626106328,0.015000292191402,0.737276340859681,0.0973833654182104,0.0970451848892488,0.0968472337618943,0.015,0.112169192401362,0.0978324325265715,0.005424732556298,4.10106674652904e-18,0.0,0.136227673279214,0.0002418907024051,0.0,0.0216334328495661,0.0005121240231518,1.00000000000084,0.0,0.0938483113467384,0.154681386366894
1993-01-12,6.98,-19.65,0.29,0.09,0.0,0.0017390580078946,0.0,0.508110645048388,0.0,-3.91044353245327e-23,0.0017611347658832,0.0,0.0,0.0,0.0,-3.91044353245327e-23,0.0011693363416518,0.0050529865819618,1.25055949028284e-16,0.123959376672525,0.0,0.0079462837663894,0.0,0.0,1.38853451464256,8.04027572519794e-17,0.0,1.52423205733363,-0.0,0.784476004754236,1.09681245663972,0.0150002985444535,0.595530571630167,0.0729027450329677,0.0726392880652418,0.0724921249328295,0.015,0.11481651858661,0.0732644288431967,0.0027123498556901,4.57727764166811e-18,0.0,0.139707625944487,0.0003496714139097,0.0,0.0,0.0003426155185576,1.00000000000056,0.0,0.063815540897816,0.113143502801595
1993-01-13,0.1,-24.26,0.04,0.09,0.0,0.0006956232031576,0.0,0.348486162268204,0.0,-1.56417741298131e-23,0.002047638413273,0.0,0.0,0.0,0.0,-1.56417741298131e-23,0.0012784336911042,0.0050487631226596,5.00223796113154e-17,0.139642205999044,0.0,0.0052975225109261,0.0,0.0,1.2268794971107,8.830377239168591e-17,0.0,1.2841848668923,-0.0,0.687204261660948,1.0724586050335,0.0150003028997615,0.478767347193112,0.0542297694563165,0.0540260856792722,0.0539172867419209,0.015,0.116135794879038,0.0545176064126155,0.0013561857525376,5.0550327147157696e-18,0.0,0.143202541696784,0.000486071870057,0.0,0.0,0.0002296011621481,1.00000000000038,0.0,0.043793693931871,0.0892944696202631
1993-01-14,0.01,-23.22,0.12,0.09,0.0,0.0002782492812631,0.0,0.285360814581005,0.0,-6.25670965192524e-24,0.0023494795663687,0.0,0.0,0.0,0.0,-6.25670965192524e-24,0.0013946301904817,0.0151891893673004,2.00089518445269e-17,0.155410986579571,0.0,0.0035316816739508,0.0,0.0,1.12225592069797,9.651589521785141e-17,0.0,1.06642663010353,-0.0,0.619657099326675,1.02555779185661,0.0800003073028357,0.396770866320116,0.0401091496926581,0.0399519515459694,0.039871922714749,0.08,0.116562761165809,0.0403366951163165,0.0006780933038011,5.53381723970252e-18,0.0,0.146671109731884,0.0006535482335671,0.0,0.0,0.0001542496589174,1.00000000000025,0.0,0.0358624626212306,0.0741686428215276
1993-01-15,0.0,-9.24,4.13,0.09,0.0,0.0001112997125052,0.0,0.306655877566897,0.0,-2.5026838607701003e-24,0.0026659675426605,0.0,0.0,0.0,0.0,-2.5026838607701003e-24,0.0015136663498292,0.0300058480582916,8.003580737811049e-18,0.171237013522327,0.0,0.0023544544493005,0.0,0.0,1.06399120399947,1.05246652055325e-16,0.0,0.88517736696119,-0.0,0.573327682302686,0.982451252844926,0.175000312325213,0.35017253994039,0.0295129903524566,0.029392420727293,0.0293338233669352,0.175,0.116395887156808,0.0296912272656504,0.0003390466677485,6.01328806598198e-18,0.0,0.150083585448747,0.0008539254783731,0.0,0.0,0.0001040068110603,1.00000000000017,0.0,0.0384916417474924,0.0638695089011744
1993-01-16,0.0,-10.22,1.31,0.09,0.0,4.45198850020957e-05,0.0,0.207619098845972,0.0,-1.00107354430804e-24,0.002966324686289,0.0,0.0,0.0,0.0,-1.00107354430804e-24,0.0016338383731646,0.003476182894512,3.20143229512453e-18,0.187101174823572,0.0,0.0015696362995336,0.0,0.0,1.00339722703419,1.14425333102845e-16,0.0,0.729306671240515,-0.0,0.537231424439721,0.936660970960896,0.0050003127724001,0.275454645583473,0.0216152163303964,0.0215233902010122,0.0214806636896439,0.005,0.115842495183727,0.0217535592391964,0.0001695233345223,6.49321642645658e-18,0.0,0.153417509055347,0.0010883519377632,0.0,0.0,7.05031522562177e-05,1.00000000000011,0.0,0.0260777611649873,0.0564821516144978
1993-01-17,0.01,-14.9,0.3,0.09,0.0,1.78079540008382e-05,0.0,0.191633058895721,0.0,-4.0042941772321503e-25,0.0030989104071807,0.0,0.0,0.0,0.0,-4.0042941772321503e-25,0.0017544647420953,0.0151694126645804,1.28057291804986e-18,0.202990741915029,0.0,0.001046424199689,0.0,0.0,0.956239020613579,1.2413108482683e-16,0.0,0.600272949633648,-0.0,0.511425251407761,0.895678790355093,0.0800003160236038,0.232960381607166,0.0157640441138733,0.0156946699203973,0.0156636341407155,0.08,0.115043748767811,0.0158704288253378,8.47616672876582e-05,6.97344980972794e-18,0.0,0.15666018200519,0.0013572849913427,0.0,0.0,4.81590371922905e-05,1.00000000000007,0.0,0.0240518407766647,0.0509671547658471
1993-01-18,0.02,-14.53,0.18,0.09,0.0,7.12318160033528e-06,0.0,0.14434269045827,0.0,-1.60171767089286e-25,0.0032008320370984,0.0,0.0,0.0,0.0,-1.60171767089286e-25,0.001875272849264,0.0065870439559644,5.12229167219962e-19,0.218897236488353,0.0,0.000697616133126,0.0,0.0,0.895637938169796,1.34324170875475e-16,0.0,0.492253899308959,-0.0,0.492477483397082,0.855174432027518,0.0250003171097213,0.187366395094503,0.0114523838245541,0.0114003551473563,0.0113778900796691,0.025,0.11408121423264,0.0115335126697169,4.23808336449126e-05,7.45388654153048e-18,0.0,0.159804446375765,0.0016605030205766,0.0,0.0,3.32547012444981e-05,1.00000000000005,0.0,0.0181178938511089,0.0467176142304325
1993-01-19,0.0,-9.0,1.27,0.09,0.0,2.84927264013411e-06,0.0,0.15938337347097,0.0,-6.40687068357145e-26,0.0032019296405086,0.0,0.0,0.0,0.0,-6.40687068357145e-26,0.001996153651728,0.0174946045525815,2.04891666887992e-19,0.234815007282797,0.0,0.000465077422084,0.0,0.0,0.859114801999779,1.4462967698293e-16,0.0,0.407222034880306,-0.0,0.478108277237952,0.799820365547686,0.0950003197519523,0.166858013397641,0.0082902717569653,0.0082512505503737,0.0082350427551166,0.095,0.113010876433107,0.008351952606151,2.11904168225014e-05,7.93445883902047e-18,0.0,0.162834284737151,0.0019971385526026,0.0,0.0,2.33103002649662e-05,1.00000000000003,0.0,0.0199952625674066,0.0433584152417803
1993-01-20,0.0,-2.3,3.08,0.09,0.0,0.94484324743431,0.0,2.12126848643763,0.0,-2.56274827342858e-26,0.0029815911077946,0.0,0.0,0.0,0.0,-2.56274827342858e-26,0.0073940457577193,0.474128778074983,6.2272491407894e-14,0.251294055430138,0.0,0.222200911976234,0.0,0.0,0.891602248507868,2.35733343247332,0.0,0.559805200640859,-0.0,0.4972853206129,0.781840481897358,3.02500040024947,0.795320041909223,0.005981606593953,0.0059524690653584,0.0059408107908899,3.025,0.111873823482923,0.0060281753368702,0.159730211645872,8.41512151363543e-18,0.0,0.176433786170038,0.0023657293575697,0.0,1.09586116463301,1.66726037731834e-05,1.00000000000002,0.0,0.26541350837999,0.717628260236421
1993-01-21,0.0,-1.12,8.79,0.09,0.0,0.365032490219028,0.0,1.61169700577796,0.0,-1.02509930937143e-26,0.0027506871604884,0.0,0.0,0.0,0.0,-1.02509930937143e-26,0.0043674942075228,0.0502013063256171,5.0290915352141303e-14,0.268699718883158,0.0,0.0356285520433341,0.0,0.0,1.04065528582397,3.72582363100595e-15,0.0,0.743870163122791,-0.0,0.569383139944657,0.739364063660612,0.305000379642221,0.700858624192983,0.0043021886442094,0.00427993855544,0.0042715783746503,0.305,0.110692910002299,0.0043375430815855,0.0831880580088601,8.89584443966703e-18,0.0,0.185650456669704,0.0027643388359976,0.0,0.0,1.22394570831669e-05,1.00000000000001,0.0,0.202359005584941,1.31282787754192
1993-01-22,5.35,-7.32,0.66,0.09,0.0,1.34810453344031,0.0,3.38689982831322,0.0,-4.10039723748573e-27,0.0025510372132138,0.0,0.0,0.0,0.0,-4.10039723748573e-27,0.0134242511023626,0.543999702908045,1.24064327490466e-13,0.287594214965798,0.0,0.379962494542577,0.0,0.0,1.3310072918955,3.21196972992238,0.0,1.11916076132249,-0.0,0.724976577585591,0.731325675262032,3.47500051249465,1.34732469182516,0.0030855951025972,0.0030687006298141,0.0030627211272861,3.475,0.109485829450822,0.003112334274154,0.297173527802148,9.376607533309729e-18,0.0,0.209983561525423,0.0031908320517033,0.0,1.8008921705557,9.27608938794216e-06,1.00000000000001,0.0,0.424489337056826,1.58434112587889
1993-01-23,0.61,-10.9,0.88,0.09,0.0,0.516392089403558,0.0,2.34116009993067,0.0,-1.64015889499429e-27,0.0023951473451454,0.0,0.0,0.0,0.0,-1.64015889499429e-27,0.0069780878091748,0.0229172692798427,1.04761626845132e-13,0.308352595211614,0.0,0.0726522605651989,0.0,0.0,1.42214553132175,5.82863498590426e-15,0.0,1.42142193253769,-0.0,0.798049557367587,0.730263044609403,0.130000484214097,1.12631578924182,0.002207234990857,0.0021944538350121,0.0021901875412417,0.13,0.108259460152592,0.0022274037985999,0.154594995985312,9.85739740535982e-18,0.0,0.225177913486629,0.0036431299037545,0.0,0.435596715769196,7.29265248223715e-06,1.00000000000001,0.0,0.293826224704236,2.62366194035153
1993-01-24,0.09,-11.78,0.89,0.09,0.0,0.261118461399751,0.0,2.48236994270895,0.0,-6.56063557997716e-28,0.0022556164257519,0.0,0.0,0.0,0.0,-6.56063557997716e-28,0.0048638669641404,0.218317483779521,5.13411023581601e-14,0.330540579244414,0.0,0.12471134088957,0.0,0.0,1.64448564211219,0.940701232680244,0.0,1.67360165437959,-0.0,0.960092300258868,0.734977400537148,1.38500056455268,1.24594747758752,0.0015751138095011,0.0015655335776675,0.0015624963870167,1.385,0.107016156405684,0.001590226515094,0.132573193144468,1.03382051296815e-17,0.0,0.238878966609279,0.0041194668376527,0.0,0.98818496063727,5.96257991066011e-06,1.0,0.0,0.311300816469676,0.672054034128383
1993-01-25,0.01,2.21,6.25,0.09,0.0,0.889590392217474,0.0,3.41259389096879,0.0,-2.62425423199086e-28,0.0021603965919842,0.0,0.0,0.0,0.0,-2.62425423199086e-28,0.0103308894489139,0.413626291315177,1.19457756526584e-13,0.354696077818743,0.0,0.388891623602189,0.0,0.0,1.63417499570732,2.96014509743778,0.0,1.9787955640948,-0.0,0.943667788933234,0.747680268927163,2.64000070434723,1.62316813202521,0.0011214968188479,0.0011143719975827,0.0011122143059039,2.64,0.105754984697387,0.0011327263992897,0.314310370756757,1.08190247555176e-17,0.0,0.265999741078282,0.0046185199730751,0.0,1.88855079890674,5.06815973287149e-06,1.0,0.0,0.427533877646841,2.01236379057875
1993-01-26,0.12,-0.98,1.81,0.09,0.0,0.346248497134302,0.0,2.59466148206033,0.0,-1.04970169279635e-28,0.0021094550232778,0.0,0.0,0.0,0.0,-1.04970169279635e-28,0.006059600303564,0.0781414905355782,7.80300186935312e-14,0.380988359966587,0.0,0.0845246075626781,0.0,0.0,1.82142387597552,3.20994296591765e-05,0.0,2.18236577423966,-0.0,1.06430636138408,0.764905712586732,0.485000703168399,1.44027372745354,0.140158870229988,0.140020117632234,0.138306358481931,0.485,0.104473722598317,0.138518155586638,0.162950742699552,1.12998523156966e-17,0.0,0.281774418060861,0.0051394611673018,0.0,0.600397926394201,1.8666711308724,1.0,0.0,0.325439251763386,2.81236928163507
1993-01-27,1.16,0.44,3.0,0.09,0.0,0.138499398854126,0.0,1.73135335301215,0.0,-4.1988067711853797e-29,0.0021046839648892,0.0,0.0,0.0,0.0,-4.1988067711853797e-29,0.004460327370934,0.0042127727595097,3.1212007477415103e-14,0.408702267176165,0.0,0.0563497365075508,0.0,0.0,1.99038516347654,2.73728377219082e-16,0.0,2.22163264627655,-0.0,1.2135491616496,0.774762657479992,0.0100007337002249,1.1939998233446,0.278833270402477,0.278290008929861,0.27487342301479,0.01,0.103178239669913,0.275838412985963,0.0816944687846804,1.17806851654376e-17,0.0,0.291230936957391,0.0056820532689084,0.0,0.0,1.24444836114839,1.0,0.0,0.217792834509639,0.397405325331624
1993-01-28,0.06,-10.52,0.52,0.09,0.0,0.135832242400963,0.0,2.11867873437397,0.0,-1.67952270847415e-29,0.0021480314124001,0.0,0.0,0.0,0.0,-1.67952270847415e-29,0.0041367084316043,0.228213328667112,2.98042821751209e-14,0.437452733851687,0.0,0.0745131929823035,0.0,0.0,1.85018889248794,0.591771729473429,0.0,2.22747565356226,-0.0,1.08943597987411,0.782027165604321,1.45000084166945,1.31549555831107,0.371189561558746,0.370397836144413,0.365846810308219,1.45,0.101864594953208,0.367391289208186,0.0675355292267548,1.22615215415532e-17,0.0,0.299505385545961,0.0062465961193539,0.0,0.580912917214407,0.829633312159476,1.0,0.0,0.266028556339729,0.0640941909822392
1993-01-29,0.0,-6.03,1.84,0.09,0.0,0.054116655545795,0.0,1.44985853980599,0.0,-6.71809083389661e-30,0.0022439569346315,0.0,0.0,0.0,0.0,-6.71809083389661e-30,0.0039103875893794,0.0119811348459434,1.2330274943111601e-14,0.466984159254629,0.0,0.0309385214787318,0.0,0.0,1.80478980537452,3.19170434184063e-16,0.0,2.14321628873035,-0.0,1.04379096954391,0.782651128981181,0.0600008382031116,1.08883579135006,0.411971085542516,0.41096183085513,0.405910741506333,0.06,0.100579512958504,0.407956799102496,0.0342519649377667,1.27423602685853e-17,0.0,0.304996407778779,0.0068337412214108,0.0,0.0,0.553089938751948,1.0,0.0,0.182352370893183,0.0936396619615447
1993-01-30,0.0,0.36,4.48,0.09,0.0,0.0216466622188377,0.0,0.970668041692248,0.0,-2.6872363335586497e-30,0.0023895890857656,0.0,0.0,0.0,0.0,-2.6872363335586497e-30,0.0039294396437098,0.0042011476849174,4.932109977245031e-15,0.4970351158556,0.0,0.0206256809858054,0.0,0.0,1.72907436866904,3.40208367315803e-16,0.0,1.97483554242774,-0.0,0.948382346525178,0.735062807255631,0.0100008646955455,0.893949318550411,0.411480831340387,0.410247397902157,0.405204237223392,0.01,0.0993147241149691,0.407737494032802,0.0171441230677012,1.3223200562894901e-17,0.0,0.309016589339203,0.0074443336965493,0.0,0.0,0.368727682458819,1.0,0.0,0.122401580595456,0.0372617249844123
1993-01-31,0.0,-0.92,2.88,0.09,0.0,0.008658664887481,0.0,0.645917677259228,0.0,-2.6872363335586497e-30,0.0025868100861541,0.0,0.0,0.0,0.0,-2.6872363335586497e-30,0.0040466407732519,0.0026427902472479,1.9728439908981603e-15,0.526240579636399,0.0,0.0137504539905387,0.0,0.0,1.58011120453466,3.62604213301404e-16,0.0,1.75205929255195,-0.0,0.878110410530809,0.681941454515176,8.83061230122988e-07,0.728594468639942,0.383652786850522,0.382323241479827,0.377622884381929,8.00055152645421e-22,0.0980666649458865,0.380427850432853,0.0085726988902153,1.36138823633993e-17,0.0,0.312211863686403,0.0080792431489682,0.0,0.0,0.245819504319121,1.0,0.0,0.0816010537303037,0.0279707453584968
1993-02-01,0.0,-0.46,2.75,0.09,0.0,0.0034634659549969,0.0,0.430108809017738,0.0,1.34361816677932e-30,0.0028443317687639,0.0,0.0,0.0,0.0,1.34361816677932e-30,0.0042031015328787,0.0026393049826769,7.89137596359321e-16,0.551971774140517,0.0,0.0091669693270295,0.0,0.0,1.44777544864313,3.8660304338754297e-16,0.0,1.50608852737843,-0.0,0.824567538012794,0.637067853754871,8.95426243434787e-07,0.588771562112993,0.340744099592334,0.339453946842299,0.33528036636791,5.3337009910604395e-22,0.0968196217291491,0.338103387699814,0.004286391017714,1.37240747212935e-17,0.0,0.314905937550307,0.0087391747073313,0.0,0.0,0.163880711687887,1.0,0.0,0.0544007024868691,0.0274721729990218
1993-02-02,0.0,-1.57,3.43,0.09,0.0,0.001385386381998,0.0,0.299584460718889,0.0,-2.6872363335586503e-31,0.0031508428143261,0.0,0.0,0.0,0.0,-2.6872363335586503e-31,0.0043752661445395,0.00574339282515,3.15655038543752e-16,0.574931904125651,0.0,0.0061113128846863,0.0,0.0,1.26971906163178,4.10235695305302e-16,0.0,1.26257454488948,-0.0,0.7043542955541,0.573983687640507,0.0200009043396023,0.475429288804772,0.291836527146663,0.290637724540909,0.287064182181605,0.02,0.0955616306747624,0.289780750832189,0.0021431972688316,1.3637255150267901e-17,0.0,0.317246840604075,0.0094245049857229,0.0,0.0,0.109254842795456,1.0,0.0,0.0379338016579043,0.0270208395147257
1993-02-03,0.0,-3.74,3.56,0.09,0.0,0.000554154552799,0.0,0.199250984972275,0.0,-2.6872363335586503e-31,0.0035049983930504,0.0,0.0,0.0,0.0,-2.6872363335586503e-31,0.0045537122970138,0.0026323619497991,1.2626201541751002e-16,0.593878567922057,0.0,0.0040742085897908,0.0,0.0,1.13916065965401,4.32450289776606e-16,0.0,1.03600495636094,-0.0,0.623578859838879,0.487298912471707,9.09493923170918e-07,0.376343765120361,0.242984333646387,0.241883807237228,0.23890962620195,2.3705337502689497e-22,0.094295256905768,0.241472821445519,0.0010715987064885,1.3419094293296e-17,0.0,0.31928093365181,0.0101351579267231,0.0,0.0,0.0728375897976389,1.0,0.0,0.0252892011052715,0.0266106788683845
1993-02-04,0.0,-0.8,4.16,0.09,0.0,0.0002216618211196,0.0,0.132398616220268,0.0,1.3436181667793201e-31,0.0038800457747167,0.0,0.0,0.0,0.0,1.3436181667793201e-31,0.0047346710658135,0.0026289041092945,5.05048061670074e-17,0.60671013072818,0.0,0.0027161390598604,0.0,0.0,1.05801857057959,4.5235085022604e-16,0.0,0.834682028963385,-0.0,0.569221034171373,0.37396970778636,9.13163163286973e-07,0.295021282719431,0.197779180806226,0.196767373494202,0.194347883316313,1.58035582567038e-22,0.093044545307168,0.196718940383273,0.0005357993561915,1.31133725790263e-17,0.0,0.320999953007021,0.0108705226407154,0.0,0.0,0.0485594141302467,1.0,0.0,0.0168594674035213,0.0262365954176107
1993-02-05,0.0,-0.64,3.7,0.09,0.0,8.8664728447852e-05,0.0,0.0879562927221586,0.0,-6.71809083389661e-32,0.0040992064741723,0.0,0.0,0.0,0.0,-6.71809083389661e-32,0.0049166348811434,0.0026254553382628,2.02019224668042e-17,0.615173255988242,0.0,0.0018107593732403,0.0,0.0,0.94596183653465,4.71204453922013e-16,0.0,0.66205996218513,-0.0,0.521764464345884,0.25647836641167,9.15550477457215e-07,0.229118814891629,0.158034638551146,0.157114428056175,0.155182483520352,1.05357054522235e-22,0.0917936755425811,0.157322769348302,0.0002678996782162,1.27492769598916e-17,0.0,0.32239543124261,0.0116294104405794,0.0,0.0,0.0323739567496466,1.0,0.0,0.0112396449356807,0.0258942799975825
1993-02-06,0.0,-0.79,4.63,0.09,0.0,3.5465891379141e-05,0.0,0.0584529095966986,0.0,3.35904541694831e-32,0.0042719661291446,0.0,0.0,0.0,0.0,3.35904541694831e-32,0.0050990007150853,0.0026220156010766,8.080768986722139e-18,0.620681376492746,0.0,0.0012071729154934,0.0,0.0,0.865862207483382,4.9043877478504e-16,0.0,0.518164631375816,-0.0,0.488121324836227,0.153175214861943,9.17083191255338e-07,0.176385183229656,0.124356654443153,0.123540246711818,0.122021122786318,7.02380360009392e-23,0.0905402523733238,0.123903409169336,0.000133949839113,1.23462654041802e-17,0.0,0.32348368899934,0.0124100460772357,0.0,0.0,0.021583644959336,1.0,0.0,0.007493096623787,0.025580065948709
