Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-03-13,22.24,-6.7,7.86,1.6,0.0,4.25677859355267,0.0,7.31986843659893,0.0,4.33405904875003,0.0203998519532224,0.0,0.0,0.0,0.0,4.33405904875003,0.337717309155218,1.63046138088445,2.5220764946723e-05,2.37335014672268,0.0,2.25164005334974,0.0,0.0,1.31294714123196,10.4905504559471,0.713239165986811,1.82359483963731,-0.0,0.87675724061428,0.0030606666077754,10.5700007945982,2.85922914974226,1.82359483963731,1.77563037125355,1.26609997236155,10.57,0.87675724061428,1.26610072522355,1.26541487722383,0.0030529736675559,0.0,0.250559551717272,0.057196273679257,0.0,0.0,150.850868264325,3.0320321875086,1.74179114750021,1.21023542684869,4.83505823081956
1993-03-14,0.34,-12.05,12.07,1.63,0.0,1.43852940490893,0.0,4.79951265731837,0.0,1.73362362013454,0.0190667616447174,0.0,0.0,0.0,0.0,1.73362362013454,0.288241846878446,0.0025039157064032,1.00882660610526e-05,2.3331962625781,0.0,0.349519853848421,0.0,0.0,1.80207243960487,4.1379353034788004e-16,0.693686097074069,2.39226043686404,-0.0,1.25152783259239,0.0047975656889112,7.94455984261688e-07,2.27920187236588,2.39226043686404,2.33555396634301,1.61994369259126,2.47983427966071e-48,1.25152783259239,1.62519706047647,0.891038299618328,0.0029682998163415,0.0,0.201356688754339,0.0569360452142982,0.0,0.0,110.133918152183,3.47328186015638,7.7565737353944e-310,0.806823617899129,9.08298832956133
1993-03-15,0.0,-9.68,13.4,1.29,0.0,0.575411761933078,0.0,3.1617842571214,0.0,0.693449448017067,0.0177037248264294,0.0,0.0,0.0,0.0,0.693449448017067,0.26826025179727,0.0025007867833415,4.03533236886707e-06,2.29686729689278,0.0,0.233013235901847,0.0,0.0,2.4825233891774,3.96228442471085e-16,0.689143486852406,2.72725556735127,-0.0,1.83707450581557,0.0049695236499306,7.94315599078054e-07,1.87982370369964,2.72725556735127,2.66431881545248,1.82377725553608,1.6532228464364698e-48,1.83707450581557,1.83314641144935,0.477598889258488,0.002880269122788,0.0,0.155353670354805,0.0566317991670075,0.0,0.0,87.2226182535582,3.04148477438888,3.8687641699953e-310,0.537882411932752,1.24893372851133
1993-03-16,4.44,2.89,22.32,1.18,0.0,0.230164704745842,0.0,2.49172178869072,0.0,0.515379779179992,0.0164098942026247,0.0,0.0,0.0,0.0,0.515379779179992,0.209349457929083,0.094077068507974,1.61413803254759e-06,2.26461390658735,0.0,0.155342157266984,0.0,0.0,2.07625569665347,3.9355428919537797e-16,0.693979754774039,2.85076090649336,-0.0,1.52311576953475,0.0043232834768075,0.595000794174863,1.69848485520952,2.85076090649336,2.78864958734212,1.8936881262524,0.595,1.52311576953475,1.9044175227567,0.240079088146929,0.0027909938670975,0.0,0.0770266019552353,0.0562853590883299,0.0,0.0,101.645084635614,2.33039810962669,0.0847229163106031,0.408171607955168,0.0212953549051124
1993-03-17,6.3,-2.17,10.98,5.07,0.0,6.60690632051831,0.0,8.60579368264018,0.0,6.96025318723248,0.0152253753346676,0.0,0.0,0.0,0.0,6.96025318723248,0.262537943738528,1.60747565167558,5.09127645529997e-05,2.24752195314692,0.0,2.61252988264371,0.0,0.0,2.0904202196026,10.9668974270308,0.726153696049414,3.54719538197249,-0.0,1.53749366696006,0.0319164639554698,10.4300007941071,3.7716040111105,3.54719538197249,3.49126351324734,2.32619013320318,10.43,1.53749366696006,2.33672891761802,1.51200912229,0.002710248137069,0.0,0.0258113564338677,0.0558983957780012,0.0,6.98539545660446,126.283372160475,4.80925527597712,2.29728568671944,1.40919773863678,5.59321851997191
1993-03-18,0.0,-7.47,14.82,2.47,0.0,2.2406846178572,0.0,6.03161211861457,0.0,2.99410127420246,0.0142197389383354,0.0,0.0,0.0,0.0,2.99410127420246,0.127989167226185,0.0832613954043777,2.03649156269154e-05,2.25063192997312,0.0,0.453223773902829,0.0,0.0,2.60605966818372,0.0012056037585415,0.738774448038745,4.12611589595795,-0.0,1.95588429867174,0.0652454665317337,0.525000793939784,3.17121405433477,4.12611589595795,4.0685731465721,2.67662276568601,0.525,1.95588429867174,2.68614129440012,1.03437396286918,0.0026468880045352,0.0,0.0013556369523028,0.055472499854767,0.0,0.0,124.038920540156,4.84359711915751,0.0754617717196391,0.983215159091186,10.5103660762267
1993-03-19,0.0,-2.95,18.69,1.81,0.0,0.896273847119078,0.0,3.97369228786552,0.0,1.19764050974867,0.0133723295539048,0.0,0.0,0.0,0.0,1.19764050974867,0.0935260861502933,0.0024883488768842,8.14602312037474e-06,2.26801619670686,0.0,0.302149182823655,0.0,0.0,3.39576459237296,3.85263638106578e-16,0.75088842805829,4.35819793629382,-0.0,2.64539685996204,0.0417907468550011,7.93831716891663e-07,2.61980318144084,4.35819793629382,4.29396595255788,2.80350786772363,3.2656253229703997e-49,2.64539685996204,2.81166255201135,0.572366898986738,0.0026000850292617,0.0,-0.0543008005429428,0.0550093584325701,0.0,0.0,119.092619521601,4.04777827897092,2.4345974722827e-311,0.655476772727457,1.44217295310238
1993-03-20,6.63,2.88,6.02,1.81,0.0,0.358509538828632,0.0,2.73379877647837,0.0,0.543056203872573,0.0126747402918168,0.0,0.0,0.0,0.0,0.543056203872573,0.0814155920610131,0.0270901026485698,3.25843388486327e-06,2.29484581352925,0.0,0.201432788548841,0.0,0.0,3.12339259038573,3.7877891593333004e-16,0.765190570621065,4.27729139607349,-0.0,2.3957191594791,0.0258581118892034,0.160000793712758,2.21180768151408,4.27729139607349,4.21012601448502,2.73509481528942,0.16,2.3957191594791,2.74183992375012,0.288500974057818,0.0025658486703704,0.0,-0.162998337449798,0.0545108643430151,0.0,0.0,126.635085570712,3.06193093711761,0.0229193785026518,0.450317848484971,0.0211482417938584
1993-03-21,0.93,3.14,8.72,1.95,0.0,0.209955480781382,0.0,2.74976030829712,0.0,0.783222481535,0.0121154676888732,0.0,0.0,0.0,0.0,0.783222481535,0.0784547928367271,0.220033790840205,1.59235816588343e-06,2.32793646673299,0.0,0.134288525699313,0.0,0.0,2.59713682744758,0.453771499384222,0.777059790318902,4.06996271943171,-0.0,1.96048169475917,0.0158923107678217,1.41500079358638,2.14262602923565,4.06996271943171,4.0043614111529,2.58759932625618,1.415,1.96048169475917,2.59303863156145,0.14433750841338,0.0025406247245005,0.0,-0.230078919448904,0.053979106531342,0.0,0.0,139.533396013427,2.18363530312911,0.202679788019695,0.418128565656648,0.0211145768326521
1993-03-22,0.08,4.11,11.09,1.7,0.0,0.083706388997927,0.0,1.81844060570647,0.0,0.315288992609906,0.0117269786564572,0.0,0.0,0.0,0.0,0.315288992609906,0.0787372914997079,0.0032476674228083,6.41030114903745e-07,2.36517671601172,0.0,0.0895256837993095,0.0,0.0,2.36754251954105,3.67463529116221e-16,0.774889065420573,3.72368191995641,-0.0,1.71686058125739,0.0097021886164044,0.0050007934550386,1.74951793574088,3.72368191995641,3.65964171534201,2.35409266668355,0.005,1.71686058125739,2.35838968337904,0.0721720154542315,0.002521846596885,0.0,-0.278612853181752,0.0534163190939901,0.0,0.0,151.725603169951,1.5289139671767,0.0007145971274952,0.279169043771098,0.0210820405916158
1993-03-23,19.15,7.46,1.17,7.19,0.0,3.33153986423915,0.0,6.34748746440976,0.0,4.06685932840315,0.0115498437349841,0.0,0.0,0.0,0.0,4.06685932840315,0.139420536000385,1.19195743796171,2.7089038593323e-05,2.40726078549308,0.0,1.61733679430511,0.0,0.0,2.47266557090984,7.69384565139409,0.794441485266589,3.86045238918013,-0.0,1.71771790100468,0.0269102364314165,7.74000079332603,3.17173205235286,3.86045238918013,3.80072018513412,2.40279213979275,7.74,1.71771790100468,2.40613565679966,0.967931966408062,0.0025082702641032,0.0,-0.26290822129233,0.0528248205846614,0.0,2.84670273290025,169.010399594402,3.05312896051952,1.11206380338504,0.986946029180732,3.10791163129006
1993-03-24,1.4,9.55,5.52,8.23,0.0,1.1811745825859,0.0,4.59282975288704,0.0,1.86074373134595,0.0115920264478409,0.0,0.0,0.0,0.0,1.86074373134595,0.106682596373078,0.0923560961416945,1.0835613652215e-05,2.44860117376683,0.0,0.278616452122555,0.0,0.0,2.78427473187111,0.0296600604788937,0.801515334036683,3.99952300722251,-0.0,1.99809751926106,0.0412392316586333,0.585000793187147,2.67866761400578,3.99952300722251,3.9425194464002,2.45288941655803,0.585,1.99809751926106,2.45545747208533,0.636924023885295,0.0024956254196403,0.0,-0.25887126412919,0.052206970224842,0.0,0.0,177.963605286409,3.06128898927012,0.0840004119198182,0.706714019453822,5.83199649081295
1993-03-25,0.05,9.3,11.8,4.24,0.0,2.31184714479032,0.0,6.6858676848087,0.0,3.10382915426257,0.0117628298523754,0.0,0.0,0.0,0.0,3.10382915426257,0.126713926525524,0.845805314581004,3.19769448197972e-05,2.47613766965036,0.0,1.27257732071699,0.0,0.0,3.05622386753609,5.60459229300718,0.821105559391682,4.3569821456227,-0.0,2.15399589907334,0.0670520174170123,5.49000079305511,3.44169436675435,4.3569821456227,4.30157806821972,2.62579718948805,5.49,2.15399589907334,2.62774858627669,1.02512572744896,0.0024746717196615,0.0,-0.223446065243061,0.0515651696061165,0.0,1.79653231512188,182.369069103406,3.87325362396618,0.790845392118471,0.990726012969214,2.89868850558249
1993-03-26,0.0,10.23,17.9,2.78,0.0,1.28996366377812,0.0,5.96685511235746,0.0,2.64255276952079,0.0121413695370126,0.0,0.0,0.0,0.0,2.64255276952079,0.111830445259986,0.354164376701935,2.03200824560862e-05,2.49579851588014,0.0,0.594323267098636,0.0,0.0,2.8749308614008,1.96797330400137,0.83888803303268,4.69410336165337,-0.0,1.96150264510893,0.103270031684093,2.29000079292005,3.32548209642568,4.69410336165337,4.64221299475726,2.78762916549373,2.29,1.96150264510893,2.78909903996982,0.797692657378897,0.0024456240151201,0.0,-0.191225579652471,0.05090185827481,0.0,2.11912071801923,184.272716388709,3.87209344967218,0.330345128142232,0.851317341979764,4.51420754928082
1993-03-27,0.22,9.5,11.15,2.19,0.0,0.505528780408474,0.0,3.92258420808921,0.0,1.05902110783909,0.0126561363380759,0.0,0.0,0.0,0.0,1.05902110783909,0.0949140993061569,0.0032315726204653,8.17093926468881e-06,2.51113882887575,0.0,0.240114224228423,0.0,0.0,3.06317795113911,3.7327651769123197e-16,0.831305972985249,4.74608481125058,-0.0,2.06531771293922,0.0617223049970176,0.0050007927810005,2.72789690266293,4.74608481125058,4.68591592074726,2.78287834173838,0.005,2.06531771293922,2.78397516625829,0.408875568772577,0.0024115315240895,0.0,-0.195427109734896,0.0502194993975326,0.0,0.0,181.418483135793,3.23302920650593,0.0007193449525938,0.567961561319555,1.60441080763611
1993-03-28,2.36,9.67,6.53,1.98,0.0,0.202211512139327,0.0,2.58204824565213,0.0,0.423608443113306,0.0133028175392821,0.0,0.0,0.0,0.0,0.423608443113306,0.0865090063917238,0.002460810804616,3.26842604454566e-06,2.523092964453,0.0,0.160076166795818,0.0,0.0,2.87330693326924,3.60406642725654e-16,0.822637656742134,4.52102411928703,-0.0,1.88005296467979,0.0362453185874815,7.92643116969271e-07,2.25033213058601,4.52102411928703,4.45277624978036,2.62468721169124,8.49464057634955e-51,1.88005296467979,2.62549935693859,0.204820117738764,0.0023748605343326,0.0,-0.224648014848372,0.0495205561229051,0.0,0.0,177.545660957396,2.41127297142263,4.7562797877e-314,0.378641040879703,0.163201749495824
1993-03-29,0.43,9.95,9.99,1.7,0.0,0.0808846048612318,0.0,1.69737658659703,0.0,0.169443377236343,0.0140468512541584,0.0,0.0,0.0,0.0,0.169443377236343,0.0871394469234177,0.0024577885856282,1.30738011891653e-06,2.52524389812037,0.0,0.10671744453065,0.0,0.0,2.5777670485385,3.44145435246647e-16,0.806021471369572,4.10044486142644,-0.0,1.71481410675399,0.0208942165975274,7.9250421496852e-07,1.84925085252295,4.10044486142644,4.02648938657002,2.36102490380294,5.66309369471606e-51,1.71481410675399,2.36162212112862,0.102424363950401,0.0023321746348122,0.0,-0.247452940771946,0.0488074489866333,0.0,0.0,180.430446122628,1.71920820330214,2.37040095e-314,0.252427360586469,0.0208818631770151
1993-03-30,0.07,11.66,10.27,1.49,0.0,0.0323538419451805,0.0,1.11639781011729,0.0,0.0677773508879629,0.014862838408968,0.0,0.0,0.0,0.0,0.0677773508879629,0.0891063022264031,0.0024547737786788,5.22954916321295e-07,2.52056225429617,0.0,0.0711449630206669,0.0,0.0,2.46465648510373,3.28368338012868e-16,0.785610684372972,3.57712908638194,-0.0,1.66171007830685,0.0118309541638771,7.92364628323134e-07,1.50632458542573,3.57712908638194,3.50167888421904,2.04549280547083,3.77539578124383e-51,1.66171007830685,2.04592935187388,0.0512126992865228,0.0022837918406041,0.0,-0.267324075268641,0.0480825081684458,0.0,0.0,187.153636152608,1.20715430782794,1.181412422e-314,0.168284907057646,0.0208567082243892
1993-03-31,16.29,12.05,12.95,1.53,0.0,1.31180268622815,0.0,3.62063028843763,0.0,1.76511094031579,0.0156341720084171,0.0,0.0,0.0,0.0,1.76511094031579,0.101659249940344,0.669034971299141,5.81277346501306e-06,2.51211839975201,0.0,0.587317330352962,0.0,0.0,2.231419537066,3.50360837419869,0.78115550905817,3.3483967473121,-0.0,1.47842443551017,0.0076582895541187,4.34500079222461,2.18431174473039,3.3483967473121,3.27721943342076,1.88722416701556,4.345,1.47842443551017,1.8875418659022,0.406173305519053,0.0022313007747416,0.0,-0.264614279297776,0.0473479317064969,0.0,0.0,195.399094918924,1.59123069004978,0.62078522297639,0.488648271371764,0.759686869305375
1993-04-01,9.07,11.74,9.03,3.75,0.0,0.494290503968806,0.0,2.39223103258198,0.0,0.720044376190911,0.0163405108904908,0.0,0.0,0.0,0.0,0.720044376190911,0.0983792257102094,0.0078170953521105,2.32510728797535e-06,2.50193261230738,0.0,0.114575886867969,0.0,0.0,2.26639899850213,3.07069980693817e-16,0.748941923180817,3.13260932487228,-0.0,1.46262601511751,0.0054332636412528,0.0350007920842946,1.75116067994939,3.13260932487228,3.06059896838019,1.73686962999043,0.035,1.46262601511751,1.73709958770209,0.213621776323684,0.0021762264772402,0.0,-0.265054443044832,0.0466057545272593,0.0,0.0,199.822735229389,1.41277598780319,0.0049801669604105,0.328682180914509,1.41169286753455
1993-04-02,3.19,3.17,11.63,2.43,0.0,0.197716201568345,0.0,1.5661279101547,0.0,0.288017750436578,0.0163268890602587,0.0,0.0,0.0,0.0,0.288017750436578,0.0987983562907438,0.0024457735584431,9.30046935633381e-07,2.49058885105864,0.0,0.0763839245786815,0.0,0.0,2.26892583440974,2.85378045461055e-16,0.717974145625635,2.85653572781508,-0.0,1.38851831286453,0.0038890910346545,7.91943811403469e-07,1.41518363131849,2.85653572781508,2.7833885503963,1.56051706718477,1.11863577349428e-51,1.38851831286453,1.56068272535991,0.107212928780053,0.0021193565397955,0.0,-0.268536442114129,0.0458578309287049,0.0,0.0,186.881828633134,1.08112380170211,1.467951286e-315,0.219121453943006,0.20921205819596
1993-04-03,0.06,2.09,20.76,1.91,0.0,0.0790864806292367,0.0,1.03164979464787,0.0,0.115207100190071,0.0162237760408774,0.0,0.0,0.0,0.0,0.115207100190071,0.100697141911801,0.0024427881286921,3.72019713997719e-07,2.47712022376774,0.0,0.0509226163857796,0.0,0.0,1.82272763627705,2.72994547646656e-16,0.695813391606785,2.52867197980895,-0.0,1.12357098706897,0.0026908443438596,7.91803220792877e-07,1.14577869770472,2.52867197980895,2.45847449565441,1.36522470463053,7.45757179320428e-52,1.12357098706897,1.36534360594623,0.0536214968575738,0.0020602330884183,0.0,-0.272454994769215,0.0451058246486707,0.0,0.0,167.954557536876,0.792731886961503,7.32012834e-316,0.146080969295337,0.0207633127175192
1993-04-04,0.0,2.53,15.41,1.63,0.0,0.930476543762806,0.0,2.93781578415319,0.0,1.41408284012137,0.0161670396814415,0.0,0.0,0.0,0.0,1.41408284012137,0.108279210487868,0.526664365824661,1.07454202304051e-06,2.45938103916295,0.0,0.344550290382185,0.0,0.0,1.60587272245943,2.38600798348795,0.677275464708879,2.42621788938609,-0.0,0.976592403637141,0.0026216195551438,3.42000079166257,1.66648530829269,2.42621788938609,2.36035775905582,1.28332668919786,3.42,0.976592403637141,1.28341176002906,0.247602406424766,0.0019976147831091,0.0,-0.266572616926351,0.0443512037826673,0.0,0.0,171.649709913875,1.03968839458758,0.483564224316455,0.382387312863558,0.2616761024405
1993-04-05,2.21,4.05,9.48,1.49,0.0,9.62719092647923,0.0,14.2854953298718,0.0,9.17938855999446,0.0162027293835632,0.0,0.0,0.0,0.0,9.17938855999446,0.471650673990076,2.87815798411531,0.0001610196648738,2.44541889856413,0.0,5.11625375005207,0.0,0.0,1.9887322817074,21.404440535083,0.699937311368628,3.68927834747568,-0.0,1.28299947071499,0.0373110139674915,18.7650007923475,5.61246782622528,3.68927834747568,3.6154763434783,1.84417449894002,18.765,1.28299947071499,1.84423517298218,2.74441568388756,0.0019335809874514,0.0,-0.109021432733496,0.0435952433916746,0.0,5.92901814254572,192.609659189065,6.78507405992223,4.29503295121567,2.43388320857571,11.3026074712356
1993-04-06,0.23,7.07,14.86,1.36,0.0,2.87333145706122,0.0,9.43380432815014,0.0,3.67175542401549,0.0164139341474705,0.0,0.0,0.0,0.0,3.67175542401549,0.249697217395864,0.002433875396611,6.44032248843702e-05,2.44080713867424,0.0,0.815814654595209,0.0,0.0,3.1479140310559,2.60416212626518e-16,0.724340567887104,4.88253447285726,-0.0,2.24318808521494,0.0864043936302097,7.91931343011186e-07,4.50428284784221,4.88253447285726,4.79845934582156,2.37528226305982,2.2096508749426503e-52,2.24318808521494,2.37532542344457,1.79322091525302,0.0018708075752178,0.0,-0.0464879579132899,0.0428390975271629,0.0,2.03036486022545,177.939779790772,7.57988333382695,9.3077116e-317,1.62258880571714,20.4663383548032
1993-04-07,0.02,10.11,19.18,1.22,0.0,1.14933258309709,0.0,6.22607496835874,0.0,1.47070216938832,0.0166931147746449,0.0,0.0,0.0,0.0,1.47070216938832,0.159096101553035,0.0031968371999388,2.5761622074135e-05,2.44571749696649,0.0,0.543876436383631,0.0,0.0,4.40932664887964,2.56273522841369e-16,0.761256797941532,5.55419381303297,-0.0,3.49288734787185,0.0569372376738207,0.0050007919372662,3.73195847380508,5.55419381303297,5.45908848778232,2.66403846511323,0.005,3.49288734787185,2.66406908939778,1.17203658401862,0.0018118794515087,0.0,-0.0415229769286444,0.0420840383014,0.0,0.0,165.596526780029,6.58150586951421,0.0007178232049422,1.08214253714476,2.78217574187693
1993-04-08,0.0,13.06,23.43,1.11,0.0,0.45973303301218,0.0,4.10802206565543,0.0,0.590280867982494,0.0166678217816204,0.0,0.0,0.0,0.0,0.590280867982494,0.123738630065128,0.003193724392669,1.03047539063736e-05,2.45792407375186,0.0,0.36258429092361,0.0,0.0,3.56298267904301,2.50403066167743e-16,0.794209477911473,5.68447350165452,-0.0,2.81343382173113,0.035833906390986,0.0050007918942169,3.12092646886859,5.68447350165452,5.58083191196064,2.70239223584084,0.005,2.81343382173113,2.70241391311707,0.636544925642115,0.0017574751932323,0.0,-0.068302356864969,0.0413315980758931,0.0,0.0,164.067691365583,5.15179573650733,0.0007162668083282,0.721845024763172,0.0206607698901891
1993-04-09,9.81,12.2,12.62,1.11,0.0,2.68851092623596,0.0,7.30852766633874,0.0,3.02211234711498,0.0166787789184375,0.0,0.0,0.0,0.0,3.02211234711498,0.149604768009136,1.06889400801215,4.47028002774656e-05,2.47929815210796,0.0,1.5969358552785,0.0,0.0,3.24906009435499,6.78085441561441,0.837589363001604,5.91607835498199,-0.0,2.55078899932349,0.0234397318450334,6.96500079181938,4.17792397441058,5.91607835498199,5.80644792793739,2.77580617889946,6.965,2.55078899932349,2.77582149016335,1.15296612513998,0.0017092540880161,0.0,-0.0724201676687484,0.0405835354530713,0.0,0.0,175.288456774134,5.38379499039105,1.0011640852954,1.18518834984211,2.47424406765114
1993-04-10,3.02,8.91,27.33,1.7,0.0,0.966095574063028,0.0,4.79155858019482,0.0,1.20884493873321,0.016628462056305,0.0,0.0,0.0,0.0,1.20884493873321,0.123511042814433,0.0024220924036698,1.7881046782854e-05,2.50887572934983,0.0,0.367757220701738,0.0,0.0,3.43305280463721,2.3813010946310197e-16,0.856681050369904,5.88021049717446,-0.0,2.66315339414941,0.0156736815284401,7.91721761083478e-07,3.40686052021139,5.88021049717446,5.75940782803808,2.72409558178927,4.36474239857641e-53,2.66315339414941,2.72410636956733,0.692972609668709,0.0016671350975547,0.0,-0.0859322482954936,0.0398417465168656,0.0,0.0,171.258977961071,4.57249216968986,5.796423e-318,0.79012556656141,4.63949815244406
1993-04-11,3.11,8.1,15.92,1.29,0.0,0.386438229587728,0.0,3.15190592818553,0.0,0.483537975680427,0.0166379825622629,0.0,0.0,0.0,0.0,0.483537975680427,0.115264796066776,0.0024191644548917,7.15253993542858e-06,2.54386440775937,0.0,0.245171480470876,0.0,0.0,3.95171020582833,2.29839723044728e-16,0.878457037811947,5.55323921840541,-0.0,3.02781469668831,0.0103933849492631,7.91610225265337e-07,2.79919625384466,5.55323921840541,5.42704508095271,2.54635239834707,2.90982825397659e-53,3.02781469668831,2.54635998328602,0.352249417381082,0.0016298084282356,0.0,-0.107185333396104,0.0391081734271058,0.0,0.0,172.23932533795,3.52439275929734,2.889676e-318,0.526750377707607,0.646335712653939
1993-04-12,0.31,7.69,17.28,1.22,0.0,0.154575291837102,0.0,2.06758581248273,0.0,0.193415190257666,0.0167080740830128,0.0,0.0,0.0,0.0,0.193415190257666,0.108458353050542,0.0024162435743442,2.8610353395851e-06,2.57957363436273,0.0,0.163447653646289,0.0,0.0,3.69973713310826,2.17573943845633e-16,0.884793434451498,5.01210427914987,-0.0,2.93210263182731,0.0067159974672141,7.91488957377241e-07,2.29381516950135,5.01210427914987,4.88425753297198,2.278022155995,1.93988549482372e-53,2.93210263182731,2.27802747768969,0.17634257566469,0.001595721454649,0.0,-0.161268433767086,0.0383847157105518,0.0,0.0,179.159556830735,2.52029183967986,1.439426e-318,0.351166918471738,0.0205883106901569
1993-04-13,0.0,7.37,22.55,1.08,0.0,0.0618301167359852,0.0,1.359650333628,0.0,0.0773660761006684,0.0166136576603436,0.0,0.0,0.0,0.0,0.0773660761006684,0.104366762398483,0.0024133297364687,1.14442070898958e-06,2.61081561558659,0.0,0.108965102430967,0.0,0.0,2.87061105635086,2.07802201601955e-16,0.886290247906947,4.3608625910386,-0.0,2.24222455024388,0.0042050126391517,7.91361213954138e-07,1.8648088213373,4.3608625910386,4.23781398589044,1.96755923803387,1.29325699133091e-53,2.24222455024388,1.96756296504649,0.0881794394657433,0.0015650433961715,0.0,-0.233271434920689,0.0376731482133449,0.0,0.0,186.806377717787,1.76379077972599,7.17433e-319,0.234111278981158,0.0205713658604751
1993-04-14,2.53,9.25,9.79,1.08,0.0,0.0247320466945798,0.0,0.893088554335398,0.0,0.0309464304401593,0.0166144655565088,0.0,0.0,0.0,0.0,0.0309464304401593,0.107069618987637,0.0024104229158296,4.57769505697423e-07,2.63932387845994,0.0,0.0726434016208826,0.0,0.0,2.34774598020073,1.96635218334046e-16,0.876188620173596,3.68182980816514,-0.0,1.80215737411548,0.0025522637080803,7.91229166013669e-07,1.5005888993092,3.68182980816514,3.56751279260375,1.65051827017861,8.62171324075122e-54,1.80215737411548,1.6505208757489,0.0440900157758621,0.0015377665624457,0.0,-0.285606761633977,0.0369750542487694,0.0,0.0,192.237591542609,1.22473381219755,3.57496e-319,0.156074185987439,0.0205548554977072
1993-04-15,5.83,16.92,30.53,1.04,0.0,3.00145599821348,0.0,5.88465351935075,0.0,3.22037857210087,0.0167057500539778,0.0,0.0,0.0,0.0,3.22037857210087,0.155055556361345,1.22885272268591,1.18092207948334e-05,2.66806800829196,0.0,1.64321211526896,0.0,0.0,2.18959773646467,7.48751607360677,0.888431570689633,3.62159178598563,-0.0,1.64230384821392,0.0034801653292396,8.02000079109468,2.95842089262583,3.62159178598563,3.51664143474696,1.57879418750303,8.02,1.64230384821392,1.57879600659198,0.971940658566898,0.0015135363516869,0.0,-0.268990854208847,0.0362917764747697,0.0,0.0,202.971726845285,2.79644651089026,1.13844891566382,0.939882790658293,3.03839796149885
1993-04-16,5.72,10.72,18.73,1.56,0.0,1.9217674017445,0.0,6.015032837636,0.0,2.59215142893027,0.0168215098502885,0.0,0.0,0.0,0.0,2.59215142893027,0.142285956663753,0.500829313365963,8.03941526979192e-06,2.69598020164627,0.0,0.861791080595823,0.0,0.0,2.50087517579376,2.91626949588799,0.884842048954296,3.85365770240577,-0.0,1.82466969321946,0.0050102787080807,3.26000079095789,3.07000751637113,3.85365770240577,3.75211595329228,1.6226918861825,3.26,1.82466969321946,1.62269315429171,0.996430756208729,0.0014911909075105,0.0,-0.243874183295574,0.0356243892294456,0.0,0.0,202.687821109551,3.54554890047097,0.462822511929238,0.898255193772195,6.72468697377215
1993-04-17,0.54,5.01,16.82,1.22,0.0,0.73922366415802,0.0,3.9370651817974,0.0,1.03686057159394,0.017036286129162,0.0,0.0,0.0,0.0,1.03686057159394,0.12874316779503,0.0024017443048046,3.21841178121067e-06,2.71488582393238,0.0,0.273327693128102,0.0,0.0,2.89488502156296,1.7626684843995698e-16,0.872180389259199,3.95548359858124,-0.0,2.07559084595826,0.0053864534257077,7.90819978708085e-07,2.48380864256615,3.95548359858124,3.85053264530807,1.62078171687104,2.5545816700404803e-54,2.07559084595826,1.6207825993827,0.564075109058636,0.0014680447138387,0.0,-0.230027621325251,0.0349736972714214,0.0,0.0,187.525220313277,3.21183938029606,4.472e-320,0.59883679584813,2.7160774548667
1993-04-18,0.35,8.81,26.88,1.11,0.0,0.295689465621516,0.0,2.60957668983607,0.0,0.426744228615315,0.0173516583399738,0.0,0.0,0.0,0.0,0.426744228615315,0.125495430083636,0.0069836595029815,1.28737013962472e-06,2.7274122229662,0.0,0.182218462085164,0.0,0.0,2.62234910334776,1.6875908802452002e-16,0.86549374748737,3.84595745439425,-0.0,1.85445007334412,0.0047227733830412,0.0300007906812658,2.0446010240514,3.84595745439425,3.74093075777871,1.54606131595783,0.03,1.85445007334412,1.54606192931988,0.284874806021726,0.0014435020393969,0.0,-0.224410937245347,0.0343402411181052,0.0,0.0,175.770153075517,2.52434519356491,0.0042319770150252,0.40172453056542,0.281404565092975
1993-04-19,4.52,11.83,16.53,1.08,0.0,0.118275786265758,0.0,1.71437486045915,0.0,0.170697691430275,0.0177368367379531,0.0,0.0,0.0,0.0,0.170697691430275,0.126365713150281,0.0023959931894543,5.14948851617071e-07,2.73572860735502,0.0,0.121478974722727,0.0,0.0,2.20913178742295,1.59854079137624e-16,0.850346751492552,3.55530277525963,-0.0,1.5612492923794,0.0036197103921954,7.90541967294354e-07,1.679326119136,3.55530277525963,3.45278302587201,1.40924283535484,1.1353696219667801e-54,1.5612492923794,1.40924326109437,0.142544050035831,0.0014178041996475,0.0,-0.22439766153839,0.0337243013627445,0.0,0.0,173.113441515167,1.83044264073432,1.111e-320,0.26781635371028,0.0204783044627567
