Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-01-22,0.0,-0.37,11.34,3.18,0.0,0.300613151142155,0.0,2.88400638586432,0.0,0.383017586643699,0.0012901949704766,0.0,0.0,0.0,0.0,0.383017586643699,0.0537262410949892,0.0010855811481894,7.36396190890703e-13,1.49546322818381,0.0,0.169377949823026,0.0,0.0,2.51787526260095,3.34791536427938e-20,0.371582792394514,3.93858273526603,-0.0,1.73308304774091,0.0059791484817668,3.47176041120013e-08,1.89425005442321,6.23917049478123,6.11567817599009,6.10433009224023,1.7189654471212601e-97,3.60149077589341,6.31459639173151,0.265093409620812,3.55509998331055e-06,0.0,-0.482076262994942,0.0125283064510057,0.0,0.0,5.09946232746445,1.77094903188567,0.0,0.493812172176341,0.0195271200802513
1996-01-23,0.0,2.01,9.52,2.72,0.0,4.36941619654159,0.0,7.34859678602399,0.0,6.17534505813945,0.0012594547904574,0.0,0.0,0.0,0.0,6.17534505813945,0.133327182656984,1.08562686409198,1.9036979646800003e-12,1.51398205233954,0.0,1.34190754173008,0.0,0.0,2.41782565519066,6.33399918827524,0.400107255727395,4.36167759868782,-0.0,1.6459180073697,0.0274109227189112,8.16500003471972,3.22811578444636,6.83836244568633,6.72103154786688,6.68958321660364,8.165,3.73883983082534,6.89593383913528,0.905017309579321,4.32756490871948e-06,0.0,-0.411738616939681,0.0126913701562144,0.0,4.21969931303663,13.3059970473844,4.93727282903388,1.80277147236012,1.18316644811756,3.54910209358113
1996-01-24,15.22,4.4,9.53,3.01,0.0,4.15619613886528,0.0,9.45062362605479,0.0,6.25022862004785,0.0012409615672059,0.0,0.0,0.0,0.0,6.25022862004785,0.161947908790774,0.924815245757962,1.0358909591843399e-11,1.53678500057907,0.0,1.51160656277067,0.0,0.0,2.87624770145942,6.29048291386314,0.430036873104692,5.10788589712889,-0.0,2.00484070757644,0.0698530201678608,6.9550000347292,4.06010195737752,8.20044937715369,8.07756732767807,8.00739159136608,6.955,4.47064484375158,8.21515216003182,1.2621181379113,5.24968456078714e-06,0.0,-0.31456220338153,0.0128513211179088,0.0,2.42668605665918,15.7387911611023,8.20304886201862,1.46781752111324,1.49148596541171,10.0205463003218
1996-01-25,0.01,-0.77,16.68,2.89,0.0,1.49456139673826,0.0,6.20631303353163,0.0,2.50009144766849,0.0012388635898529,0.0,0.0,0.0,0.0,2.50009144766849,0.0963043388322808,0.0010838167699767,1.2415535833046798e-11,1.56446561704166,0.0,0.372627688123557,0.0,0.0,3.84992871853098,7.116021353944881e-20,0.454884459749011,5.5472975242305,-0.0,2.77794032443874,0.0479006139849781,3.47253059130471e-08,3.31214921399531,9.09708080240899,8.95000806068491,8.84915058377513,5.09323089278053e-98,4.76486459174782,9.11704050103255,0.786096363407701,6.3765276206943e-06,0.0,-0.25419551929091,0.0130070655444481,0.0,0.0,10.4925336737798,8.11006960257025,0.0,0.994323976941138,7.23848797647122
1996-01-26,23.64,-0.99,1.77,2.52,0.0,0.597824558663622,0.0,4.85248944733359,0.0,2.13003657942782,0.0012576919371702,0.0,0.0,0.0,0.0,2.13003657942782,0.0713741676663079,0.157111248559445,4.96621433322023e-12,1.59533602507936,0.0,0.248418458760417,0.0,0.0,4.12873601316374,6.13098067853674e-06,0.480169961263344,5.65438745964728,-0.0,3.09708331784341,0.0316478473668743,1.17500003472753,2.9813987300406,9.56963857255145,9.39663452332674,9.27570079504128,1.175,4.11996069070415,9.57985981583245,0.401817314713953,7.69862599934764e-06,0.0,-0.218534851034297,0.013157793136226,0.0,0.0,8.89413441871447,7.12565499892007,0.616919647913971,0.760799317960759,0.875554139774739
1996-01-27,42.6,1.88,18.68,14.72,0.0,1.20983797913459,0.0,5.4943425835052,0.0,0.852014631792513,0.0012956555005314,0.0,0.0,0.0,0.0,0.852014631792513,0.0721264026581609,0.475096661612657,5.12309137517768e-12,1.62902486010485,0.0,0.611646252646902,0.0,0.0,3.41202529240233,2.52240603113437,0.494165340802031,5.66569282995899,-0.0,2.46510375694513,0.0210589980883714,3.57000003472862,3.18908473099219,9.4064910938025,9.19955717692501,9.0722472855617,3.57,3.23698267999293,9.41842650181466,0.518232259641606,9.19611651146711e-06,0.0,-0.18736857998978,0.013302970957267,0.0,0.0,5.92942909770597,5.7765741839945,0.0,0.804699545307172,0.83146079698922
1996-01-28,0.0,-1.69,18.84,6.58,0.0,0.46258111406021,0.0,3.61499340019681,0.0,0.340805852668952,0.0013505267091732,0.0,0.0,0.0,0.0,0.340805852668952,0.0643969683336209,0.0017458794999679,2.2245913918328697e-12,1.66529112370488,0.0,0.180064472872408,0.0,0.0,3.19980640589283,1.03556877494582e-19,0.51177856064288,5.43518459156837,-0.0,2.18700136821406,0.0139360094253113,0.0050000347288992,2.60928464314651,8.75042493198227,8.52954361721554,8.40617770287868,0.005,2.76462776519429,8.7875154232844,0.267140938316073,1.08263338096644e-05,0.0,-0.170732584810797,0.0134422900494708,0.0,0.0,3.95295879825012,4.53078488168689,0.0,0.536883030204782,1.54798197855305
1996-01-29,1.24,-0.36,4.67,4.24,0.0,0.185032445610207,0.0,2.660577501039,0.0,0.13632234108735,0.0014237141320634,0.0,0.0,0.0,0.0,0.13632234108735,0.0626512664517896,0.0601559019832193,8.89836556733399e-13,1.70324540750411,0.0,0.120042994120887,0.0,0.0,3.18873570098533,1.10169788771968e-19,0.520095700428642,5.01532664135423,-0.0,2.14614193565179,0.009139081430508,0.445000034728663,2.22793262353817,7.78371804079473,7.56041763454608,7.44787650089848,0.445,2.43677263997358,7.83659435014579,0.133875181089161,1.25503569016652e-05,0.0,-0.164360441483853,0.0135756010051513,0.0,0.0,2.63531184879126,3.51754488106252,0.0,0.395005353469854,0.226590336663915
1996-01-30,1.88,2.23,1.01,3.48,0.0,0.0740129782417891,0.0,1.9523403895102,0.0,0.0545289364326499,0.0015149191264785,0.0,0.0,0.0,0.0,0.0545289364326499,0.0632990575262323,0.0428936052672465,3.55934622693383e-13,1.7421822739635,0.0,0.0800286627475206,0.0,0.0,2.99758574788486,1.1518983329098701e-19,0.523970240442819,4.4819296968604,-0.0,2.01007982166694,0.0059484546560279,0.315000034728074,1.87784224902082,6.68404737730449,6.46986529155817,6.37161826747533,0.315,2.29991341238842,6.75855647132402,0.0669489902056334,1.4338928791429e-05,0.0,-0.162192562363219,0.0137028525744153,0.0,0.0,1.75688046744361,2.72898401138208,0.0,0.289586902313236,0.0195268291357474
1996-01-31,1.32,1.0,10.01,3.09,0.0,0.0296051912966122,0.0,1.37924696329823,0.0,0.0218115745735236,0.0016230357420181,0.0,0.0,0.0,0.0,0.0218115745735236,0.0649042457831892,0.0196619517628963,1.42373849077368e-13,1.78146588635692,0.0,0.0533524418316719,0.0,0.0,2.6589680517128,1.21521057298121e-19,0.528002681842501,3.8976124758029,-0.0,1.73818597831197,0.0038368003152793,0.14000003472725,1.54653050570096,5.58361783524513,5.38953442227111,5.30649359398722,0.14,1.9593906541336,5.67332291401868,0.0334749074266932,1.61702383122717e-05,0.0,-0.159611755226861,0.0138240388307278,0.0,0.0,1.17125946635184,2.15337601202926,0.0,0.204724601542158,0.0195267931334181
1996-02-01,0.27,-1.63,7.78,2.69,0.0,0.011842076518571,0.0,1.10609316916337,0.0,0.0087246298294149,0.0017486268511616,0.0,0.0,0.0,0.0,0.0087246298294149,0.0668297059505622,0.0402301515158125,5.694953963095991e-14,1.81973365471691,0.0,0.0355682945544423,0.0,0.0,2.18171171440033,1.28346349003651e-19,0.529558998160181,3.32659351618144,-0.0,1.35064753385656,0.0025016848129566,0.295000034726269,1.29886594524305,4.56148989488145,4.39328188202677,4.3248419943628,0.295,1.49241058609465,4.65719108113399,0.0167374768287607,1.80263112407545e-05,0.0,-0.158099205106429,0.0139391568853904,0.0,0.0,0.780845386948115,1.65776371549011,0.0,0.161066401028105,0.0195267572115161
1996-02-02,57.47,-1.97,1.43,3.73,0.0,0.0047368306074346,0.0,0.798409844065059,0.0,0.0034898519317694,0.0018937298285073,0.0,0.0,0.0,0.0,0.0034898519317694,0.0689068018409004,0.0150127027730763,2.27798158523894e-14,1.8536561108153,0.0,0.0237121963696244,0.0,0.0,1.87739851731573,1.32357065569642e-19,0.52386032059731,2.79009549880725,-0.0,1.09847258211346,0.0016495542091969,0.105000034725184,1.05436374236811,3.65692983505653,3.51474138123904,3.4595182839621,0.105,1.1810661030715,3.75248686100347,0.0083687393781042,1.98996762052988e-05,0.0,-0.160628201739172,0.0140481753523317,0.0,0.0,0.520569256807913,1.24612349053227,0.0,0.116127600685403,0.01952672136979
1996-02-03,3.48,-9.25,4.25,3.65,0.0,0.0018947322429731,0.0,0.52790436565089,0.0,0.0013959407727081,0.0020359293548963,0.0,0.0,0.0,0.0,0.0013959407727081,0.0711073421714298,0.0010785578751702,9.111926340957252e-15,1.88289209271261,0.0,0.0158081309130714,0.0,0.0,1.65155898689982,1.37448432288388e-19,0.518075642935209,2.29968494243305,-0.0,0.936894898601841,0.0010776247238235,3.4724029546307e-08,0.833764039078742,2.88665991697195,2.76960446787318,2.72579171150414,1.324866190319e-99,0.928173997395028,2.97637018094612,0.0041843697284905,2.17853127663014e-05,0.0,-0.164587323016412,0.0141510128270942,0.0,0.0,0.347051760949764,0.921180646641421,0.0,0.0774184004569355,0.0195266856079897
1996-02-04,0.26,-15.25,5.89,2.77,0.0,0.0007578928971887,0.0,0.349543070321441,0.0,0.0005583763090831,0.0020747252371211,0.0,0.0,0.0,0.0,0.0005583763090831,0.0733323918698315,0.0010779767016766,3.6447705363835904e-15,1.90893447485036,0.0,0.0105387539420489,0.0,0.0,1.34684824184109,1.4285915630694302e-19,0.510849738021067,1.86481973216814,-0.0,0.747859088590248,0.000687767187135,3.47228286532311e-08,0.654684918812651,2.24901203832593,2.15479916881734,2.12052280609341,8.83244123315486e-100,0.754501949461297,2.32933301570251,0.0020921848658578,2.36799849010968e-05,0.0,-0.165043923345369,0.0142467964525979,0.0,0.0,0.231373356022458,0.673941005499958,0.0,0.0516122669713058,0.0195266499258658
1996-02-05,0.0,-14.04,7.21,2.39,0.0,0.0003031571588754,0.0,0.230531006297431,0.0,0.0002233505236332,0.0021087290290923,0.0,0.0,0.0,0.0,0.0002233505236332,0.0755672453153822,0.0010773961540841,1.4579082145537102e-15,1.93285175443071,0.0,0.0070258359613688,0.0,0.0,1.13443485725526,1.44143633326457e-19,0.496388152327313,1.48912904670124,-0.0,0.617527136414402,0.0004265778072816,3.4721596882254e-08,0.510088524000392,1.73185843756686,1.65676392256355,1.63028945813668,5.88829413167759e-100,0.633977134605635,1.80202041562717,0.0010460924329947,2.55810663043588e-05,0.0,-0.161224602287307,0.0143368193174378,0.0,0.0,0.154254346424385,0.490346200241021,0.0,0.034408177980847,0.0195266143231702
1996-02-06,0.0,-6.75,10.09,2.59,0.0,0.0001212628635502,0.0,0.152193543827112,0.0,8.93402094533011e-05,0.0021595964291404,0.0,0.0,0.0,0.0,8.93402094533011e-05,0.0778060202597924,0.0010768162313823,5.83163285821547e-16,1.95277132695743,0.0,0.0046838906409125,0.0,0.0,0.974899987087426,1.4527743187818e-19,0.481499727896652,1.17310883581779,-0.0,0.526852660828064,0.0002571063102303,3.47203445505579e-08,0.394305019682441,1.32029883177514,1.2610805965236,1.24085206759195,3.9255294052790697e-100,0.549458089573922,1.38015093800225,0.0005230462165,2.74865490707254e-05,0.0,-0.155471189897222,0.0144200223779152,0.0,0.0,0.102841601720437,0.356143654799745,0.0,0.0229387853205674,0.0195265787996555
1996-02-07,1.7,-2.3,6.38,2.3,0.0,0.114567419427524,0.0,1.11970359064923,0.0,3.57360837813217e-05,0.0022045895041976,0.0,0.0,0.0,0.0,3.57360837813217e-05,0.0801281412189293,0.20467422394118,5.45298325566569e-14,1.96371857316127,0.0,0.0031225937606092,0.0,0.0,0.885168448147915,0.0001978478870838,0.471285284880913,1.02662135602556,-0.0,0.463097932544581,0.0005287710584179,1.53500003471908,0.593242058392605,0.998168521502041,0.952267495008689,0.936942812016867,1.535,0.489472973500829,1.04746762233934,0.0002615231082501,2.93950089183152e-05,0.0,-0.147092201723104,0.0144960643849633,0.0,0.0,0.0685663682567331,0.259015403489882,0.0,0.143209190213717,0.0195265433550754
1996-02-08,3.87,4.95,5.89,2.49,0.0,2.7359420689871,0.0,4.06980239364762,0.0,12.6179916395475,0.0020894086805469,0.0,0.0,0.0,0.0,12.6179916395475,0.110045802105843,0.652924848670015,7.0636434777642e-13,1.96991093867019,0.0,0.939268458238497,0.0,0.0,0.977220535922095,4.53133964470802,0.481273381379669,1.29508680952737,-0.0,0.50993442338762,0.0146076348484461,4.91500003471812,1.41789560010968,1.45866290658647,1.42392720385004,1.37508577419016,4.915,0.80049338686497,1.46102026790394,0.630120437752451,3.13827787685932e-05,0.0,-0.0915222690341607,0.0145645511687645,0.0,3.7032377301165,6.11026376666099,1.78268533463802,4.57752192659333,0.543181126809444,2.65671496489589
1996-02-09,3.34,4.86,15.1,3.58,0.0,1.02037912635827,0.0,2.84495887745136,0.0,10.2726449978108,0.0019028507572931,0.0,0.0,0.0,0.0,10.2726449978108,0.0957307046201664,0.0322388509572002,1.02993366843406e-12,1.9741078655616,0.0,0.148291521028584,0.0,0.0,1.28679161165595,1.6035432247634e-14,0.471015809642283,1.58024763867651,-0.0,0.723300218304889,0.0126951968666172,0.235000034716734,1.17743887015213,2.15665811815986,2.12394351327569,2.03959485604713,0.235,1.83392446803759,2.10989532579807,0.359972881827426,3.36808731481051e-05,0.0,-0.0473436756903677,0.0146250577158478,0.0,0.0,5.57745754985498,1.99389847301171,1.96336602672927,0.38170408453933,4.98399992080301
1996-02-10,0.0,5.71,14.54,3.75,0.0,0.408151650521678,0.0,2.02735857030607,0.0,5.5937552850439,0.0017217072764796,0.0,0.0,0.0,0.0,5.5937552850439,0.0913950198152755,0.0315723038244321,4.11973467373704e-13,1.976945173356,0.0,0.0988610140188466,0.0,0.0,1.5702197752639,1.7669418003680601e-19,0.458967473581738,1.75086717989128,-0.0,1.04846394697388,0.0099599538482898,0.230000034715587,1.01174326608246,2.75823715094358,2.72047369013447,2.61096553581438,0.23,3.52126849376479,2.66725653180329,0.181829037135658,3.65366021734917e-05,0.0,-0.0138913906538446,0.014677178798507,0.0,0.0,4.54528210735913,1.68404838279961,0.99987301284715,0.273636056359553,0.692075550263434
1996-02-11,0.3,5.5,21.38,3.36,0.0,0.163260660192835,0.0,1.92302396227593,0.0,2.74516684721167,0.0015548807142395,0.0,0.0,0.0,0.0,2.74516684721167,0.0909043529136589,0.12305349447291,1.64789386949504e-13,1.9789162021192,0.0,0.0659073426794471,0.0,0.0,1.39648532289927,7.328222163926231e-09,0.435402885407088,1.83722585911077,-0.0,0.88335271134355,0.0073980137593116,0.920000034714393,1.01354803397381,3.16493762427227,3.11071527723176,2.98297364147133,0.92,3.53150286970955,3.04488222833999,0.0909836389652194,4.0055119726907e-05,0.0,3.04512264572665e-08,0.0147205634982607,0.0,0.0,3.98006635165056,1.26278541460795,0.225662290062282,0.259090704239702,0.0195264023612108
1996-02-12,0.66,-1.66,25.71,3.02,0.0,0.0653042640783428,0.0,1.33576790195006,0.0,1.09806673885637,0.0014021562692297,0.0,0.0,0.0,0.0,1.09806673885637,0.0920067685514196,0.0169822115125522,6.59157547798002e-14,1.98062232441543,0.0,0.0439382284529578,0.0,0.0,1.34042762478505,1.6046318516765502e-19,0.414400889400689,1.81387440353024,-0.0,0.795606577683495,0.0052366543437812,0.120000034713166,0.857500919467637,3.28467384881003,3.2146595365236,3.08059593002762,0.12,3.2461572892976,3.1724950835012,0.0454944081071088,4.41762010934222e-05,0.0,3.8362158843576194e-11,0.0147549199107658,0.0,0.0,2.65338258382842,0.914161921207219,0.0,0.182727136159802,0.0195263673076442
1996-02-13,0.13,-0.95,19.64,2.7,0.0,0.0261217056316051,0.0,1.09662588499442,0.0,0.43922669551927,0.0012634058198447,0.0,0.0,0.0,0.0,0.43922669551927,0.0938934056591356,0.0454807816228974,2.6366301911920303e-14,1.98219944882566,0.0,0.0292921523019672,0.0,0.0,1.36520489215674,1.54930872918148e-19,0.397287508702912,1.72020646907648,-0.0,0.759964027153577,0.0036139808631237,0.335000034711917,0.768416874716295,3.16462724893486,3.08584114174707,2.95568346607305,0.335,2.98157521113205,3.07559748184294,0.0227472977396608,4.87536192622542e-05,0.0,-0.0162223333444115,0.0147800094653661,0.0,0.0,1.76892676581956,0.653088271833735,0.0,0.149734757439868,0.0195263323315552
1996-02-14,0.29,4.03,15.17,2.55,0.0,0.0706175210929879,0.0,1.64475580792269,0.0,0.175690678194532,0.0011388379073377,0.0,0.0,0.0,0.0,0.175690678194532,0.0960761853898088,0.18664022863037,2.6920089931942e-14,1.98368852231536,0.0,0.0195281015416079,0.0,0.0,1.38680574582544,0.162349743308619,0.383429599266216,1.66792211306747,-0.0,0.759498349157103,0.0027611999341184,1.40000003471065,0.887683221456693,2.8869935061305,2.80730174045462,2.68788717938736,1.4,2.93537332153493,2.81779672338567,0.0113736530080823,5.36547156262804e-05,0.0,-0.0389997642825982,0.0147955861308171,0.0,0.0,1.17928948939348,0.464523092377315,0.0,0.216489838293245,0.0195262974327041
1996-02-15,1.95,2.94,12.8,2.42,0.0,0.028162591367191,0.0,1.20722495153901,0.0,0.0702762712756347,0.0010286690801674,0.0,0.0,0.0,0.0,0.0702762712756347,0.0982962268159514,0.0249281006541263,8.34330888699581e-15,1.98511779443186,0.0,0.013018734351032,0.0,0.0,1.43847824321508,1.5326505960782602e-19,0.373025021498929,1.59262334126932,-0.0,0.782644759297511,0.0021868813121638,0.180000034709379,0.75160545464376,2.52830314413939,2.45418549349878,2.34911180085698,0.18,3.04923873060573,2.47696754313485,0.0056868266574477,5.87788059873376e-05,0.0,-0.0601342187151379,0.0147922789995818,0.0,0.0,0.7861979085033,0.330513008156894,0.0,0.159326558862163,0.0195262626108525
1996-02-16,4.42,-2.67,16.57,2.29,0.0,0.0112650365468835,0.0,0.797477085942773,0.0,0.0281105085100784,0.0009328955227833,0.0,0.0,0.0,0.0,0.0281105085100784,0.0996054402268871,0.0017336679949498,3.3373235547985104e-15,1.98670373092292,0.0,0.0086791562415702,0.0,0.0,1.32958482568873,1.48045642753066e-19,0.357109803123315,1.46862008431676,-0.0,0.623848976850853,0.0016658102657783,0.0050000347080996,0.612161558357716,2.14241249162305,2.07524795658034,1.98594766553248,0.005,2.51418851516136,2.10894360621671,0.0028434133583544,6.40284783761121e-05,0.0,-0.0912386581843305,0.0147891603754813,0.0,0.0,0.52413679241536,0.235999943011963,0.0,0.106634372574776,0.0195262278657628
1996-02-17,0.17,-3.99,16.46,2.13,0.0,0.0045060146187562,0.0,1.07397128529404,0.0,0.0112442034040385,0.0008538496589823,0.0,0.0,0.0,0.0,0.0112442034040385,0.0677920083407821,0.111054415719537,1.33492942191944e-15,1.99092804438181,0.0,0.0057861041610467,0.0,0.0,1.15951497077311,1.37940302973967e-13,0.34390256747996,1.36835669988026,-0.0,0.513986719568672,0.0013970673817751,0.830000034706816,0.648570153611267,1.76928092526215,1.71052916302681,1.63662408730157,0.83,1.9451574445708,1.75016655444389,0.0014217066798503,6.91987310563324e-05,0.0,-0.194068070672851,0.0147761549149347,0.0,0.0,0.349429320619234,0.169552950090847,0.0,0.140256248383184,0.0195261931971983
1996-02-18,0.07,-0.55,15.22,2.05,0.0,0.0018024058475042,0.0,0.794170026403154,0.0,0.0044976813616182,0.0007942269866113,0.0,0.0,0.0,0.0,0.0044976813616182,0.0361280257314237,0.018294668411368,5.33971768767794e-16,2.00046105880559,0.0,0.0038574027740311,0.0,0.0,1.06752900130458,1.4188012668052802e-19,0.33032863024746,1.2587430545515,-0.0,0.43673848280183,0.0011823077422385,0.130000034705529,0.546075919978598,1.43072270977339,1.38060609875139,1.32075778050838,0.13,1.46693539690913,1.42232460967514,0.0007108533399527,7.40316602621708e-05,0.0,-0.326173744580382,0.0147509317284747,0.0,0.0,0.232957612753675,0.122854666348627,0.0,0.104337498922122,0.0195261586049234
1996-02-19,0.13,1.88,6.03,1.98,0.0,0.0007209623390017,0.0,0.856127337900639,0.0,0.0017995291301575,0.0007602765549048,0.0,0.0,0.0,0.0,0.0017995291301575,0.0373159782488074,0.0679745573480444,2.13588707507124e-16,2.00309324723607,0.0,0.002571601849354,0.0,0.0,1.02590959596736,1.37388325432503e-19,0.316113840872596,1.16393427158446,-0.0,0.381784392474067,0.0010605514666972,0.50500003470424,0.531851686165278,1.30429538193723,1.26101327120751,1.20733491423887,0.505,1.13679890713845,1.29600752857124,0.0003554266699774,7.85490908221209e-05,0.0,-0.411691729806073,0.0147177162432163,0.0,0.0,1.49219291259543,0.0899791839850063,1.56414481945531e-07,0.111641665948082,0.0195261240887032
1996-02-20,18.24,4.54,0.18,2.35,0.0,3.17555988244472,0.0,4.75871023664744,0.0,6.02580800443387,0.0007482163078118,0.0,0.0,0.0,0.0,6.02580800443387,0.0812310836846235,0.834324025773727,2.0510543645923e-13,2.00246996375949,0.0,0.951706019066812,0.0,0.0,1.08256006415101,4.49850478087567,0.316135019384206,1.52163274103966,-0.0,0.441362470449872,0.0157607854039582,6.29000003470356,1.6005257473443,1.75810842388257,1.72201483230678,1.59200995491622,6.29,1.06836885594348,1.66626285753703,0.636781579272786,8.29464005200342e-05,0.0,-0.423423277140375,0.0146748142678046,0.0,3.36932201923252,5.85656825517572,1.75751826428191,1.8590085323139,0.694011110632054,2.86853110871378
1996-02-21,0.12,7.26,10.6,2.52,0.0,1.57529401410868,0.0,3.37559755175593,0.0,4.97784282889798,0.000761055582534,0.0,0.0,0.0,0.0,4.97784282889798,0.0569370519967068,0.0421309299691028,4.28517023395093e-13,2.00154584589415,0.0,0.150594638531905,0.0,0.0,1.38496725126767,7.13039718008515e-07,0.31713709000647,1.88677798937336,-0.0,0.677103212712132,0.0430180338126964,0.310000034702104,1.34107951737424,2.25654781060692,2.22690856571737,2.01673451535471,0.31,1.3612869065926,2.07706214688772,0.366118819850438,8.74223999738647e-05,0.0,-0.434182555878439,0.0146218279276443,0.0,1.62356148640897,4.44527039990774,2.02044490151699,0.501897022071641,0.488507407088963,5.38274370455608
1996-02-22,0.53,9.65,8.44,2.23,0.0,0.746862676061048,0.0,2.27832612710947,0.0,3.59721396555246,0.0007983573780598,0.0,0.0,0.0,0.0,3.59721396555246,0.0480036475854366,0.0070277764641613,1.71406809358055e-13,1.9980195009912,0.0,0.100396422425127,0.0,0.0,1.76168545464196,1.59181895508441e-19,0.319495035602409,2.09266190709168,-0.0,1.031053491614,0.0768999309782916,0.0450000347010185,1.11363399640782,2.57497186159911,2.55085057752762,2.28737624061216,0.045,1.93403079373547,2.33549511956961,0.185029949742042,9.20211238590412e-05,0.0,-0.441986175861318,0.0145588345540553,0.0,0.638031657370159,3.16062852572885,1.73050367814119,0.23596673245622,0.329421604724518,0.746097878451383
1996-02-23,0.01,12.3,12.13,2.13,0.0,0.298745070396976,0.0,1.59221603360652,0.0,1.65248121007442,0.0008518446120833,0.0,0.0,0.0,0.0,1.65248121007442,0.0452144197791157,0.0169592920086349,6.8562723743229e-14,1.98449449344062,0.0,0.0669309563103933,0.0,0.0,1.50976143377337,1.6357484102277999e-19,0.318938070593286,2.12716075538795,-0.0,0.857384210532141,0.0887009732849548,0.120000034699873,0.948779054881858,2.67637428619093,2.65473710172644,2.36838493678259,0.12,1.74305909952558,2.40604965723296,0.0925889211696799,9.66208181114296e-05,0.0,-0.447137566798841,0.0144860243911801,0.0,0.0,2.27064526759132,1.30132491683029,0.131556100778116,0.229614403150209,0.0195265578984966
1996-02-24,0.11,9.94,31.6,2.04,0.0,0.119498028174805,0.0,1.64572576213576,0.0,1.12979029598355,0.0008327996660941,0.0,0.0,0.0,0.0,1.12979029598355,0.0448828626147591,0.128854472295441,2.74250894972938e-14,1.95840900604356,0.0,0.0446206375402551,0.0,0.0,1.38072810697252,7.85457676727212e-07,0.293737572947794,2.07581512098226,-0.0,0.766334110327198,0.0488437444075884,0.96500003469868,0.962478638080508,2.63936353236145,2.60187182651977,2.30915978027066,0.965,1.55290410602352,2.33804040623251,0.0462972288730583,0.0001010086277613,0.0,-0.462369211954947,0.0144036916651961,0.0,0.0,2.19887879500422,0.942713935639251,0.190456928700208,0.233492935433473,0.0195259526402707
1996-02-25,0.0,9.41,26.45,1.95,0.0,0.047799211269755,0.0,1.0817220486906,0.0,0.493315024364719,0.0008067871393521,0.0,0.0,0.0,0.0,0.493315024364719,0.0455343737071955,0.0010659151011021,1.0970035798916999e-14,1.92381395204896,0.0,0.0297470916934987,0.0,0.0,1.34022541523961,1.34968550271065e-19,0.28497804188854,1.93951099307682,-0.0,0.730920154498672,0.0268128809239563,3.46974562057047e-08,0.787804715893248,2.48054489497916,2.43373201179627,2.15067367224711,1.77077865995534e-103,1.43816344457897,2.17254193006132,0.0231487143428197,0.0001051619516647,0.0,-0.486733637310591,0.0143122129629969,0.0,0.0,1.48681240275642,0.673465387078385,0.0285327457382083,0.155661956955649,0.0195259185755002
1996-02-26,0.0,13.35,18.63,1.89,0.0,1.9329381258005,0.0,3.70744244238422,0.0,3.02004243783602,0.0007890992972251,0.0,0.0,0.0,0.0,3.02004243783602,0.0662575153420839,0.594869117576034,1.5293541092520998e-13,1.88394369723172,0.0,0.611143596498145,0.0,0.0,1.46385933345593,2.95683687869298,0.287948057736804,2.07648512422157,-0.0,0.795685114944458,0.0406694101689817,4.48500003469636,1.473388654743,2.57186344466839,2.52551761503305,2.19296812910217,4.485,1.48051871822998,2.20938768780708,0.430081843219072,0.0001091202634258,0.0,-0.479285665970914,0.014212023290843,0.0,2.31233302808461,3.99165557095739,1.58629052716185,0.634397383803721,0.497732971303766,1.74261653513142
1996-02-27,0.02,14.81,13.58,1.84,0.0,1.48056983365457,0.0,4.21640660080597,0.0,3.10727783606529,0.0007850838162994,0.0,0.0,0.0,0.0,3.10727783606529,0.0650205285036089,0.349237848696157,3.10634172576032e-13,1.84033332330162,0.0,0.416383949450067,0.0,0.0,1.71611305462213,1.63748439526347,0.29007717744161,2.37519885191145,-0.0,1.0230443620687,0.0665399008693478,2.63000003469554,1.67897686204822,2.81196545804282,2.76952358425968,2.35262262162911,2.63,1.72999737128238,2.36485933884088,0.449440911221121,0.0001130247523734,0.0,-0.461960879451355,0.0141036015453529,0.0,1.85350911994677,4.60815898598089,2.16597871973538,0.388219455613075,0.550988647536087,4.29218212467937
1996-02-28,1.01,10.59,23.64,1.81,0.0,0.576418092637141,0.0,3.41967637429778,0.0,1.66408599770745,0.0007930088811951,0.0,0.0,0.0,0.0,1.66408599770745,0.0560768303990771,0.138731804113363,1.56979491082708e-13,1.79476827184565,0.0,0.120268791736181,0.0,0.0,1.9625749915733,0.297216495981929,0.2759696163712,2.61107201722103,-0.0,1.1800907430731,0.0413574922948723,1.04000003469408,1.5596966228637,2.98324002373631,2.9297958286536,2.44577027656656,1.04,1.81643973191116,2.46736143242957,0.230876501476484,0.0001169642141587,0.0,-0.45692146975575,0.0139874835033869,0.0,0.0,8.93333379272076,1.99926745309116,0.14721720061879,0.453992431690482,2.3959615318787
