Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-12-28,0.0,-14.96,0.91,0.09,0.0,0.808396793844338,0.0,2.29880463098898,0.0,1.3214969123143,0.0295813656911028,0.0,0.0,0.0,0.0,1.3214969123143,0.934442149430255,0.469966630542016,1.74918090383985e-08,6.58748973170299,0.0,0.293187281089816,0.0,0.0,1.11068867907572,0.854604648860598,1.00824797616936,0.803941585682307,-0.0,0.752483399879134,0.0009943862209736,3.21026834177686,0.903029073601423,0.80394158572237,0.779754427117787,0.768883132174673,3.21,0.752483400951878,0.77864609396093,0.215267995613473,0.0043470075080533,0.0,0.897157192755854,0.227922556545795,0.0,0.0,58.063302437666,0.331555095659217,0.452962960839239,0.290120114253111,0.0976926835867655
1993-12-29,0.03,-10.41,1.57,0.1,0.0,0.3112035050201,0.0,1.51180482428023,0.0,0.528598764973314,0.0266271487568646,0.0,0.0,0.0,0.0,0.528598764973314,0.95623299528178,0.0018372319261492,7.62698700685722e-09,6.51066658498322,0.0,0.0450663314537954,0.0,0.0,1.21520787049261,5.916424887386621e-17,1.0,0.927851873797578,-0.0,0.7713320939229,0.0015006684762963,0.0002674672330147,0.716773761382437,0.927851873825926,0.904938908949938,0.896465719706452,5.1251963129030896e-82,0.771332094971308,0.907113506801863,0.112198661216856,0.0044084394108869,0.0,0.904487556085242,0.231966012585777,0.0,0.0,46.7756016130348,0.352807730060963,7.79958182669415e-37,0.193413409502074,0.166563398557115
1993-12-30,1.96,-9.55,0.88,0.12,0.0,0.124481402011029,0.0,0.994922466069758,0.0,0.211439505964165,0.0239353455710277,0.0,0.0,0.0,0.0,0.211439505964165,0.979885386634989,0.0018355465373178,3.05079484933935e-09,6.43396927970798,0.0,0.0300442209691922,0.0,0.0,1.37961315040689,5.63701045692017e-17,1.0,0.988442190915519,-0.0,0.815266114803924,0.001537724066376,0.0002665968709836,0.586421211707622,0.988442190936357,0.9655644277478,0.958960590658037,3.41679752814878e-82,0.815266115799188,0.973130290643882,0.0562714880404235,0.0044691792541417,0.0,0.914063277843818,0.235636205288349,0.0,0.0,31.1837989823906,0.304284404047886,0.0,0.128942273001383,0.0395518436624399
1993-12-31,0.01,0.04,1.12,0.13,0.0,0.0497925608042375,0.0,0.673912209905642,0.0,0.0965758023914873,0.0215925043483326,0.0,0.0,0.0,0.0,0.0965758023914873,1.00408471026588,0.0062067642027096,1.22031795103446e-09,6.35734873243706,0.0,0.0200294806461135,0.0,0.0,1.21815712648766,5.32759755540488e-17,1.0,0.978646859076992,-0.0,0.756123884890515,0.0012938314765486,0.0302657306916665,0.490748410392168,0.978646859092239,0.955509818126948,0.950381886530883,0.03,0.756123885851142,0.965846262657526,0.0281421833223432,0.0045294438154995,0.0,0.921178664981968,0.238922076159924,0.0,0.0,34.8759283527885,0.244961102597293,0.0041980658371663,0.0884615153342552,0.0196484710753088
1994-01-01,0.89,0.76,1.48,0.18,0.0,0.0199170243215707,0.0,0.860252489497547,0.0,0.292630320954079,0.0196665335727763,0.0,0.0,0.0,0.0,0.292630320954079,1.028477965332,0.0943769373142315,4.88127184081183e-10,6.27793131785839,0.0,0.0133529870974107,0.0,0.0,1.1333808228157,5.0261837999155803e-17,1.0,0.959435578790595,-0.0,0.714047996721178,0.0011186525088816,0.63526486868668,0.53164900049997,0.959435578801352,0.935968469511434,0.932008707580429,0.635,0.714047997646741,0.946707611461806,0.0140713263134092,0.0045888653915119,0.0,0.924910741723622,0.241815863142379,0.0,0.0,51.0740124740784,0.1915918735051,0.0886411233841258,0.111891010222837,0.0196478500300488
1994-01-02,5.21,-2.33,0.58,0.16,0.0,0.0079668097286333,0.0,0.678012502960074,0.0,0.183052128385785,0.0183020382872087,0.0,0.0,0.0,0.0,0.183052128385785,1.05295811619278,0.0258736864396112,1.95250874754443e-10,6.17323891665374,0.0,0.0089019913982774,0.0,0.0,1.11765610874019,4.88942038500187e-17,1.0,0.91914165147272,-0.0,0.684757158699902,0.0009628324607002,0.165264010841493,0.465649359531863,0.919141651480329,0.896700028884505,0.893657040590066,0.165,0.684757159592143,0.906960511787629,0.0070356747218049,0.0046346859229192,0.0,0.927477166241527,0.244311475484251,0.0,0.0,49.2927331896519,0.148047008315311,0.0229988634481002,0.0883440068152245,0.0196472332992599
1994-01-03,2.03,-3.31,0.24,0.14,0.0,0.0031867238914575,0.0,0.946571337514038,0.0,0.375220851351633,0.0177523241516185,0.0,0.0,0.0,0.0,0.375220851351633,1.07749790773857,0.111826834136824,7.810035008579569e-11,6.00877833026021,0.0,0.0059346609321848,0.0,0.0,1.16444855478626,4.73454044896253e-17,0.999999999999999,0.903485381555424,-0.0,0.665217260751731,0.00095753365528,0.755263157137555,0.528912883401794,0.903485381560705,0.882274475509616,0.879926833797727,0.755,0.665217261605364,0.892313968930798,0.00351783783843,0.0046363153091396,0.0,0.929759301535108,0.24640552103298,0.0,0.0,43.3985450765233,0.114023571325259,0.105106674211133,0.12181267121015,0.0196466208411165
1994-01-04,0.12,-7.48,0.44,0.13,0.0,0.0012746895565825,0.0,0.64304564106454,0.0,0.162088340541128,0.0175779585275619,0.0,0.0,0.0,0.0,0.162088340541128,1.10205170075068,0.0061972424555457,3.1240140089202896e-11,5.79699258634556,0.0,0.0039564406214565,0.0,0.0,1.18437537013284,4.49140421820087e-17,0.999999999999999,0.866354159733099,-0.0,0.652457089132001,0.0008920291219303,0.0302623075537086,0.433888678815229,0.866354159736562,0.845960398127913,0.844149068346476,0.03,0.652457089977214,0.856657960858774,0.0017589189387489,0.0045895666883687,0.0,0.932898633710999,0.24809695030381,0.0,0.0,35.0857511695035,0.0880075441182026,0.0041664872145545,0.0837084474734331,0.0196460126143125
1994-01-05,3.31,-8.84,0.41,0.11,0.0,0.0005098758226326,0.0,0.423402969950309,0.0,0.0648353362171213,0.0174159800566982,0.0,0.0,0.0,0.0,0.0648353362171213,1.12661109434931,0.001825498770208,1.2496056058186599e-11,5.55385507224627,0.0,0.0026376270809709,0.0,0.0,1.09357235594608,4.24826424146493e-17,0.999999999999998,0.7996097169054,-0.0,0.601880035145318,0.0007381900046077,0.0002614620671228,0.353328210500417,0.799609716908271,0.780092925744694,0.778699413165746,2.9996575652601098e-83,0.601880035940342,0.791051946461894,0.0008794594701732,0.0045039800880658,0.0,0.938205545320161,0.249386955423595,0.0,0.0,33.623886814704,0.0683280649096261,1.26860548879058e-38,0.0558056316489554,0.0196454085780541
1994-01-06,1.04,-6.27,0.28,0.13,0.0,0.000203950329053,0.0,0.348599725982093,0.0,0.0679341344874088,0.0172680307044969,0.0,0.0,0.0,0.0,0.0679341344874088,1.15117272818255,0.0171141783058392,4.99842243090792e-12,5.29014305359976,0.0,0.0017584180539806,0.0,0.0,0.971899471002468,4.05609879779767e-17,0.999999999999996,0.719209054576099,-0.0,0.562587905346922,0.0005771515337235,0.105260620653928,0.307517094111601,0.719209054577721,0.701017238907847,0.699933447223148,0.105,0.562587906127793,0.711066594696226,0.0004397297351192,0.0043903025549949,0.0,0.945887683434845,0.250278851795006,0.0,0.0,62.6526422239298,0.0535074437249255,0.0145198652016255,0.0459537544326319,0.0196448086920511
1994-01-07,0.01,-21.89,0.11,0.12,0.0,8.15801316212275e-05,0.0,0.517516124116885,0.0,0.205173653793291,0.0171347376293387,0.0,0.0,0.0,0.0,0.205173653793291,1.17573525810963,0.0666136861439497,1.9993689736839e-12,5.01287053955274,0.0,0.0011722787026536,0.0,0.0,0.903447157849952,3.63988801718754e-17,0.999999999999991,0.659259387718221,-0.0,0.531065218146107,0.0005335388295839,0.445259783289624,0.332997553047311,0.65925938771901,0.641179790000073,0.640241278260463,0.445,0.531065218900491,0.65212356291735,0.0002198648675609,0.0042571680882762,0.0,0.952622389905016,0.250777945794239,0.0,0.0,46.2651442275244,0.0423491865093601,0.0613057491662871,0.0677191696217596,0.0196442129165101
1994-01-08,0.04,-22.12,0.05,0.11,0.0,3.26320526484903e-05,0.0,0.340713098924299,0.0,0.0820694615178243,0.0170171598378579,0.0,0.0,0.0,0.0,0.0820694615178243,1.20029814647425,0.0018205160157876,7.99747591402491e-13,4.72662964588404,0.0,0.0007815191351024,0.0,0.0,0.881244916757739,3.4291174075915e-17,0.999999999999983,0.596632359629543,-0.0,0.505000787567021,0.0004784941193124,0.0002589499493648,0.266934573102193,0.59663235962981,0.579377669399587,0.578532872046826,8.88787415985093e-84,0.505000788296146,0.591464753912955,0.0001099324337805,0.0041105029804898,0.0,0.957660568650005,0.250891391622322,0.0,0.0,30.8434773657018,0.0339252720451072,0.0,0.0451461130811731,0.0196436212121266
1994-01-09,0.01,-17.78,0.17,0.12,0.0,1.30528210593962e-05,0.0,0.22465192121908,0.0,0.0328277846078276,0.0169173344127608,0.0,0.0,0.0,0.0,0.0328277846078276,1.22486117821388,0.0018188611354854,3.19899036661428e-13,4.43444948515852,0.0,0.0005210127567349,0.0,0.0,0.851604123102581,3.2522201983317e-17,0.999999999999968,0.527087607645465,-0.0,0.482896854950084,0.0003885266983717,0.0002581206081349,0.214938539464183,0.527087607645427,0.51122543244292,0.510466879072756,5.92524941599252e-84,0.482896855655369,0.523686670594817,5.49662168902734e-05,0.0039537154438013,0.0,0.961062316963544,0.250628040211329,0.0,0.0,22.762364658388,0.0275333156422049,0.0,0.0300974087207821,0.0196430335400779
1994-01-10,3.55,-2.08,0.5,0.13,0.0,0.49953922566134,0.0,1.78534953244013,0.0,1.00313111387745,0.0168349255313328,0.0,0.0,0.0,0.0,1.00313111387745,1.2508890956674,0.362001008038001,2.42159552028574e-10,4.13846784034338,0.0,0.0603793479669869,0.0,0.0,0.837524735369165,0.283176197147759,0.999999999999945,0.635370118058091,-0.0,0.467844437888188,0.0008964218112042,2.47525729524089,0.64007995847523,0.635370118057423,0.620407616653429,0.618568327412391,2.475,0.467844438570289,0.631108097993651,0.0446200115965446,0.0037894606320511,0.0,0.966310784778721,0.249998282849558,0.0,0.0,31.6916214388428,0.0569440070131505,0.339723991417265,0.226314939147188,0.0196424502009684
1994-01-11,0.08,-6.03,0.23,0.14,0.0,8.52721879259795,0.0,9.3886866776784,0.0,8.69875407417544,0.0168052198743188,0.0,0.0,0.0,0.0,8.69875407417544,1.4824605543798,1.79226063353252,5.87657189135978e-09,3.84541601225972,0.0,3.44046217916351,0.0,0.0,1.14235666319653,11.3699661441594,1.02570978572386,1.65644857558735,-0.0,0.701716024845231,0.0324932891542954,12.3052564810345,2.97655810469612,1.65644857591709,1.64312357037879,1.63296629548421,12.305,0.701716025503146,1.64408111517202,1.92311627965487,0.0036201432986008,0.0,1.02161203590112,0.249013893667585,0.0,8.58433729419908,47.4977592383314,4.11593587953175,2.86262867423366,1.52233495944107,7.41802247099049
1994-01-12,0.26,-3.06,0.32,0.13,0.0,3.43934154928866,0.0,6.25254328199404,0.0,4.57583605123375,0.016881736070102,0.0,0.0,0.0,0.0,4.57583605123375,1.32401418395934,0.0054509694946103,1.64778913054775e-08,3.56350852405339,0.0,0.529389393573009,0.0,0.0,1.93417601608627,3.24631427251712e-17,0.999999999999925,2.61856873442236,-0.0,1.34213511074237,0.0884635744191288,0.0252556608890486,2.39753969844636,2.61856873475208,2.60372808276807,2.58568853845014,0.025,1.3421351113745,2.59510365671203,1.29807970641367,0.0034463677396228,0.0,0.972520368776669,0.247687931687248,0.0,3.41488833522232,51.448549462291,4.7929247068608,0.0034775371959428,1.01697330627992,13.9469978898602
1994-01-13,0.97,-13.58,0.2,0.11,0.0,1.37573661947134,0.0,4.13145234383162,0.0,1.83633442082124,0.0169864768062759,0.0,0.0,0.0,0.0,1.83633442082124,1.00832333001721,0.003994155582053,6.5911565293906705e-09,3.29533731991637,0.0,0.352926270436363,0.0,0.0,2.75128881885007,3.1196183588406204e-17,0.999999999999904,3.20586316526648,-0.0,2.22718809315029,0.0620369231778773,0.0152548485313298,1.99889999280836,3.20586316548682,3.18116923387673,3.15823061254113,0.015,2.22718809379433,3.16764338114993,0.809864367334821,0.0032671613816958,0.0,0.658854411393917,0.246034797167741,0.0,0.0,50.242408319586,4.21976686464879,0.002084418135337,0.679232204191127,1.90641309000449
1994-01-14,0.01,-23.88,0.08,0.09,0.0,0.550294648001515,0.0,3.06785198583012,0.0,0.942533767963586,0.0171698254309686,0.0,0.0,0.0,0.0,0.942533767963586,0.752351976752012,0.0774371908397375,2.6364626174823603e-09,3.05993105702001,0.0,0.235284180293837,0.0,0.0,2.30415169609374,3.00555250514898e-17,0.999999999999879,3.44510162586633,-0.0,1.82979834968321,0.0401485254679114,0.520254039844077,1.78397821158734,3.44510162596008,3.40963388355771,3.38434660528716,0.52,1.82979835024082,3.40024458768671,0.414242380228127,0.0030872055363746,0.0,0.328404590937487,0.244070196486195,0.0,0.0,39.7749796072303,3.31827633563271,0.0721809014780045,0.496154802794085,0.0196401543389144
1994-01-15,0.01,-28.49,0.06,0.08,0.0,0.220117859179255,0.0,2.01423100163388,0.0,0.377013507161113,0.0174364234926918,0.0,0.0,0.0,0.0,0.377013507161113,0.553011585847338,0.0018089946780187,1.0545850485422202e-09,2.85242806827745,0.0,0.156856120194968,0.0,0.0,2.08456386990424,2.8150565602050004e-17,0.99999999999983,3.38437664824532,-0.0,1.62735297579603,0.0249525044194146,0.0002532342161816,1.49129850197448,3.3843766482432,3.33737977480952,3.31214049252225,5.20186493062843e-85,1.62735297636329,3.34867937192479,0.207475617742774,0.0029096428766138,0.0,0.10903028741035,0.241810943195488,0.0,0.0,26.5166926772274,2.38971167254412,0.0,0.33076986852939,0.0196395900716832
1994-01-16,3.6,-18.07,0.22,0.09,0.0,4.438756185843,0.0,8.37835590486652,0.0,0.150805402866407,0.0178109452111755,0.0,0.0,0.0,0.0,0.150805402866407,0.470758340917104,1.54947623866999,1.80416014092747e-08,2.68162274259163,0.0,2.55161326560341,0.0,0.0,2.24807239551625,8.6385280927619,1.01750263903568,3.90854261921541,-0.0,1.72541727947921,0.0504971920720579,10.6452524332981,3.40343891936005,3.12763956852058,3.07669270368294,3.05309122307592,10.645,1.55635468914387,3.10289134841272,1.50725496037704,0.0027422970263342,0.0,0.0160617576926055,0.239274709484283,0.0,3.06862465159356,17.6778336177248,1.86370969979878,0.0,1.38447157901959,4.8193215625297
1994-01-17,0.06,-22.57,0.13,0.1,0.0,3.56916887693015,0.0,9.3567062954086,0.0,0.0603221611476793,0.0183373753436285,0.0,0.0,0.0,0.0,0.0603221611476793,0.456664438976918,0.850016982179791,4.66493232012047e-08,2.54222572649763,0.0,1.81289203375777,0.0,0.0,2.93621160959027,4.92153854304407,1.00715636510201,4.73602637896336,-0.0,2.28733148340849,0.0744303182495662,5.83525163507759,3.95339120876726,2.75981647312238,2.70737351049792,2.68638251485721,5.835,1.57434724733564,2.7454080944311,1.71773362264048,0.0025856220053536,0.0,0.0006938754940128,0.236479797717969,0.0,0.578807812320385,11.7852598240366,1.55292720024283,0.0,1.48568938601496,11.7043485880459
1994-01-18,0.0,-30.04,0.06,0.09,0.0,1.30923106507175,0.0,6.14851097895825,0.0,0.0241288644592529,0.018911898527079,0.0,0.0,0.0,0.0,0.0241288644592529,0.407879119723069,0.0018041014723554,2.20217234794872e-08,2.42518319470579,0.0,0.503193934945855,0.0,0.0,4.03310515591435,2.65210661386157e-17,0.999999999999822,5.24853029577073,-0.0,3.2435779024951,0.0448803838112514,0.000250841042465,3.23028851906658,2.35045518450942,2.29855887323582,2.28059012214505,1.54129329412166e-85,1.64302056350692,2.34860949629164,1.13141512526085,0.0024373112612274,0.0,-0.059222797558074,0.23344498761539,0.0,0.0,7.85687625223251,1.36056534233902,0.0,0.990459590674743,6.23108092274421
1994-01-19,3.39,-24.02,0.09,0.08,0.0,0.523692426000948,0.0,4.04084818537485,0.0,0.0096515457836939,0.0192852325502113,0.0,0.0,0.0,0.0,0.0096515457836939,0.393724224065209,0.0018024762797513,8.808689482395671e-09,2.32282012902537,0.0,0.335462623298337,0.0,0.0,3.66828391430132,2.5352670872636998e-17,0.999999999999818,5.33197601677391,-0.0,2.92619986088646,0.0270401354694964,0.0002500502878169,2.68012276026674,1.94709495677721,1.89784173225643,1.88290804834165,1.02752885860174e-85,1.2424345379859,1.95605008101889,0.61207322745012,0.0022948405858022,0.0,-0.161867784700549,0.230189368521091,0.0,0.0,5.23795286370107,1.2375771563478,0.0,0.660306393783162,0.695292904022847
1994-01-20,0.01,-24.53,-0.0,0.09,0.0,0.209476970375452,0.0,2.70941549661213,0.0,0.0038606183134946,0.019729237274005,0.0,0.0,0.0,0.0,0.0038606183134946,0.393421494067751,0.0097921751715486,3.5234758208334e-09,2.23008397550292,0.0,0.223641748868341,0.0,0.0,3.00040259880484,2.50029493143305e-17,0.999999999999829,5.07546701675375,-0.0,2.37459473306311,0.0161330532261371,0.0552492634751968,2.23564786374663,1.57879396246225,1.53484277684743,1.5227003962238,0.055,0.970592609301193,1.59266705494957,0.3079450606954,0.002156044436268,0.0,-0.231376982519913,0.226732130671097,0.0,0.0,3.49200297208392,1.15741526948972,0.0,0.444787595855441,0.0196368246396149
1994-01-21,0.02,-13.27,0.04,0.12,0.0,0.0837907881558795,0.0,1.78636893819342,0.0,0.0015442473253983,0.0202452431763406,0.0,0.0,0.0,0.0,0.0015442473253983,0.398659630334678,0.0017992346609329,1.40939033274339e-09,2.14367790065908,0.0,0.149094499244683,0.0,0.0,2.64321273282252,2.41526016141363e-17,0.999999999999817,4.59154659706187,-0.0,2.07324054099523,0.0094811419433496,0.0002484802991044,1.84162682402268,1.25720431084059,1.21910316146062,1.20941557629547,4.56679489026526e-86,0.78470416144668,1.27275028657564,0.154044129036094,0.0020196034238829,0.0,-0.283780144450541,0.223092361023513,0.0,0.0,2.32803544811347,1.10460837685636,0.0,0.296525063903627,0.0196362824933068
1994-01-22,0.0,-7.95,-0.08,0.18,0.0,0.0335163152631565,0.0,1.48013791904935,0.0,1.31861769897641,0.0208352075846501,0.0,0.0,0.0,0.0,1.31861769897641,0.40611411310733,0.0664341477394562,5.6375613526466e-10,2.06143602866482,0.0,0.0993963328298867,0.0,0.0,2.48206203294956,2.41112555182581e-17,0.999999999999815,4.03078192382446,-0.0,1.94000419680073,0.0055860542704218,0.445247700759863,1.58972179742685,1.59708656977702,1.56333115966996,1.55462268483658,0.445,0.675182758882159,1.61117155567073,0.0770247443956049,0.0018847112778279,0.0,-0.319665229374774,0.219288860848149,0.0,0.0,7.36038232123752,1.96014625272759,0.843551580462932,0.234766709269189,0.0196357439153671
1994-01-23,0.0,-1.6,-0.14,0.22,0.0,0.0434585631566679,0.0,1.86673350491736,0.0,5.72407846666499,0.0214404263782075,0.0,0.0,0.0,0.0,5.72407846666499,0.414473777147482,0.19422258020585,3.3675396990856005e-10,1.98193501867562,0.0,0.0662642218868156,0.0,0.0,2.50157120534815,2.89694821408529e-06,0.999999999999813,3.54238153775021,-0.0,1.92049546170855,0.0036202691079521,1.32524692505464,1.54544087296019,2.40459302300446,2.37492978931523,2.36325063973923,1.325,0.780915419898021,2.4114071355107,0.0385124690495408,0.0017509787069337,0.0,-0.337684915899039,0.21533999035729,0.0,0.0,8.54611172471789,3.19926267279428,2.08062520564515,0.266927806179355,0.0196352088730159
1994-01-24,0.91,-3.1,0.04,0.29,0.0,1.20491869218792,0.0,3.96042827287479,0.0,7.92021897878852,0.0219169425577901,0.0,0.0,0.0,0.0,7.92021897878852,0.431770307221798,0.595681225385146,6.4284137073711405e-09,1.90516089227988,0.0,0.749102515833734,0.0,0.0,2.30172072442442,2.9368262638968,1.00333640402093,3.37186976648248,-0.0,1.66689897964813,0.0132851284839386,4.09024615269471,2.06684451079603,3.5118231462152,3.48385738024476,3.45724326302733,4.09,1.30174066054407,3.49690580768236,0.525037400872673,0.0016183869965187,0.0,-0.318627965348425,0.211263541510684,0.0,1.46703892831267,9.8020072709803,4.5739624966912,1.52613793746474,0.52253520411957,1.21724779297394
1994-01-25,3.18,-2.72,0.4,0.26,0.0,3.98421706207693,0.0,6.68580826205657,0.0,10.2472293180907,0.0224644603899924,0.0,0.0,0.0,0.0,10.2472293180907,0.489158993213441,0.883771178211497,2.64013711610147e-08,1.83340410436482,0.0,1.80749967600394,0.0,0.0,2.24926665003839,6.0255763219052,1.00755166474053,3.66512112535999,-0.0,1.53656650724204,0.0430588053838976,6.07524538412393,2.9186060943736,4.82180033810346,4.7965947276092,4.73687206159562,6.075,2.25979867606789,4.76875686594699,1.28016614861326,0.0014872544199467,0.0,-0.257584904539069,0.207076642391251,0.0,5.10023927174547,11.2736339923791,6.44842668170736,1.81978531324058,0.9410651360757,5.90121356055025
1994-01-26,3.15,-6.59,0.68,0.23,0.0,5.90283035397331,0.0,8.55053913148741,0.0,11.3683612114064,0.0230342801109427,0.0,0.0,0.0,0.0,11.3683612114064,0.557821725608035,0.893791247285037,7.84643957293187e-08,1.77052754455736,0.0,2.14970548474461,0.0,0.0,2.63280617902918,6.59550135418734,1.00789009485428,4.3388776625649,-0.0,1.89377117651936,0.102937401170549,6.1452446260236,3.6633633975282,6.16866780546734,6.14672453428286,6.03798479246476,6.145,2.99289065859253,6.06314074206973,1.77600796150589,0.0013580821045264,0.0,-0.170484491165118,0.202795718767665,0.0,7.19337162078698,11.9569024780886,8.0712262153324,7.17825659112377,1.22883509071999,10.9383979668682
1994-01-27,5.25,-1.27,0.18,0.22,0.0,6.48209096233919,0.0,9.93266114554335,0.0,11.1940116409442,0.0231782861695537,0.0,0.0,0.0,0.0,11.1940116409442,0.626830925960794,0.929207010399792,2.17647857833115e-07,1.717412169331,0.0,2.12189800187096,0.0,0.0,3.17533393456133,6.28907991480445,1.00872611690704,5.2572104152575,-0.0,2.49464871786578,0.196058181855573,6.3902438915725,4.37294812488677,7.43405757192082,7.40986282646248,7.24061424824155,6.39,3.68814940352283,7.26015565173709,1.96756961796444,0.0012311851043676,0.0,-0.0658193145202943,0.198436565201687,0.0,6.91960607195129,12.4035051506403,9.03358742420936,6.93650347862747,1.4513067271503,11.2775052561532
1994-01-28,1.24,-6.22,0.67,0.22,0.0,2.35635916167293,0.0,6.48507227365746,0.0,4.56313590674632,0.0234288207149802,0.0,0.0,0.0,0.0,4.56313590674632,0.529294911017529,0.0017879802199456,1.40700408148137e-07,1.67163625130145,0.0,0.580503314201828,0.0,0.0,3.5662203981717,2.87263387039294e-17,0.999999999999833,5.77601350033917,-0.0,2.88342189079381,0.124874021025401,0.0002431248548644,3.57958439741236,8.03018525263427,7.96583260050109,7.75754198030268,2.67283826906055e-87,4.11620862668127,7.79984485537714,1.26818096895571,0.0011063224042145,0.0,1.0640684529811e-06,0.194014526359142,0.0,0.0,8.35515380310591,7.85912087310866,0.0609918654294142,0.967537818097718,7.02197796955232
1994-01-29,0.51,-6.79,0.3,0.19,0.0,0.942543664204482,0.0,4.33635162487672,0.0,1.90601998707067,0.0238721646807709,0.0,0.0,0.0,0.0,1.90601998707067,0.49609055878727,0.0155699304565181,5.62801697928306e-08,1.63062572981933,0.0,0.387002209469154,0.0,0.0,3.6426689224392,2.87214993561239e-17,0.999999999999833,5.83716428647342,-0.0,2.90550311016983,0.077185591520873,0.0952423764505135,2.99146060882745,7.99176524230924,7.8970888057274,7.67324509189142,0.095,4.18803786118438,7.73704592781634,0.69966960549826,0.0009829923341237,0.0,0.0009570229735409,0.189544676982009,0.0,0.0,5.6765258184572,6.16116969008172,0.0439972846533228,0.652941878731812,0.83747547576751
1994-01-30,0.3,-13.85,0.3,0.18,0.0,0.377017465661813,0.0,2.86425325531717,0.0,0.79379080760567,0.0245073517434646,0.0,0.0,0.0,0.0,0.79379080760567,0.488618871262306,0.0054114681444254,2.25120686061993e-08,1.59275253625075,0.0,0.258001472982647,0.0,0.0,3.25118291098967,2.79594188494639e-17,0.999999999999812,5.52306182537808,-0.0,2.56736370557873,0.0463737840246159,0.0252416291618598,2.48679350197843,7.47157383085679,7.35343684291599,7.13389903698991,0.025,3.89023848075737,7.21712425272914,0.352658051334643,0.0008607553173084,0.0,0.0074858113240463,0.185041824919589,0.0,0.0,3.82257626449313,4.5422823307372,0.0187464263143416,0.437377919154541,0.0196315598992714
1994-01-31,0.01,-22.15,0.1,0.17,0.0,0.150806986253415,0.0,1.88574534947461,0.0,0.317516322996714,0.0252544133072884,0.0,0.0,0.0,0.0,0.317516322996714,0.483434624274832,0.0039588639717331,9.0048276934113e-09,1.55757069947121,0.0,0.172000981988207,0.0,0.0,3.06750303330074,2.6614947550963702e-17,0.999999999999765,4.9688119073146,-0.0,2.44558686467414,0.0271577354787102,0.01524088425794,2.05049003561183,6.65797477850186,6.52384631208493,6.32201076352094,0.015,3.56657046535408,6.43206835634917,0.176435140190515,0.0007393747390365,0.0,0.0134543807017132,0.180520371074291,0.0,0.0,2.54841265605883,3.18919979556575,0.0,0.292835279436361,0.0196310520067396
1994-02-01,0.02,-18.18,0.14,0.19,0.0,0.0603227944988329,0.0,1.23579499710012,0.0,0.127006529217103,0.0257161195311311,0.0,0.0,0.0,0.0,0.127006529217103,0.288162592159594,0.0017816120862038,3.6019311557288703e-09,1.53160878597407,0.0,0.114667321324796,0.0,0.0,2.88674844236658,2.524412585266e-17,0.999999999999692,4.30029397476952,-0.0,2.36244269168468,0.0155485582483009,0.0002401418856598,1.66997170948028,5.71833704795627,5.57841704571859,5.40131257717445,5.27968044626459e-88,3.22496122892091,5.53329681219609,0.0882215523467156,0.000621854741094,0.0,-0.0263282608428354,0.175994136733694,0.0,0.0,1.69896956135039,2.20634556186725,0.0,0.195223519624241,0.0196305473715037
1994-02-02,0.53,-11.11,0.57,0.21,0.0,0.0241291178000461,0.0,0.809684743994256,0.0,0.0508026116847079,0.0260543886227698,0.0,0.0,0.0,0.0,0.0508026116847079,0.0665181288439818,0.0017800271326951,1.4407724810976501e-09,1.53488099756687,0.0,0.0764448808834481,0.0,0.0,2.60533726262163,2.37821122190214e-17,0.999999999999571,3.60979898073404,-0.0,2.15393638074095,0.0087277413949187,0.0002394023339942,1.34403554773578,4.77223462359377,4.63510380327925,4.48510262248412,3.5197869499742203e-88,2.78758650468891,4.62491181349577,0.0441109166127631,0.0005240821109592,0.0,-0.401441161361464,0.171476201647904,0.0,0.0,1.14843844772101,1.51829134280016,0.0,0.130149013082827,0.0196300459644056
1994-02-03,0.01,-13.09,0.38,0.19,0.0,0.0096516471200112,0.0,0.531544383203488,0.0,0.0340124509235028,0.0262486606058058,0.0,0.0,0.0,0.0,0.0340124509235028,0.0371733963937501,0.0017784449960599,5.76308997210957e-10,1.56441913557898,0.0,0.0509632539222906,0.0,0.0,2.21869566438367,2.25384695308297e-17,0.999999999999395,2.95756152581185,-0.0,1.81872931452948,0.0048156520960129,0.000238665788653,1.0689947526349,3.89295793810878,3.76568735269831,3.64204257837778,2.34652462384804e-88,2.27024563431,3.77358533583242,0.022055464744564,0.0004509805917688,0.0,-0.637726629198989,0.166978769332919,0.0,0.0,0.773534549223626,1.04336988979258,0.009590130773395,0.0867660087218847,0.019629547756622
