Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-03-16,0.0,2.72,1.76,1.61,0.0,0.586356943655093,0.0,1.27698063286316,0.0,0.0026666679744863,0.0195476936686098,0.0,0.0,0.0,0.0,0.0026666679744863,0.0102372683678609,0.0040866783864948,6.565235475223499e-12,0.3769470065367,0.0,0.0811473549958706,0.0,0.0,1.35829091623453,0.0153063995181902,0.111996425732099,1.98223247542098,-0.0,1.12243697441328,0.661612606104102,0.0250016590247507,1.03006175178149,0.812550929797398,0.812121805984988,0.804766961177675,0.025,0.144568601949539,0.806039928040601,0.0971366060070378,8.36549662158707e-10,0.0,0.541634791568721,0.0206152489554222,0.0,0.845735441564891,0.340910457246596,0.937870964806119,0.0,0.159453049396712,0.0476035158745711
1997-03-17,0.41,-1.46,1.66,2.09,0.0,0.874223121505902,0.0,2.26723927349501,0.0,0.0010666671897946,0.0200427147171707,0.0,0.0,0.0,0.0,0.0010666671897946,0.0344770971195565,0.273049961730264,4.5377693634492594e-11,0.392829701004414,0.0,0.44364456929937,0.0,0.0,1.30026313704745,2.58939558892796,0.112370770744758,2.00955097262643,-0.0,1.07793220662489,0.694706410791488,2.12500182021725,1.35825244612499,0.695436380509098,0.695056117091549,0.688757368916349,2.125,0.14300097957956,0.689908674790279,0.328697483293456,5.606791528596601e-10,0.0,0.561068159146309,0.0204994152886206,0.0,1.76537692125211,0.227274594241798,0.958362695517692,0.0,0.283385366264158,1.27352514781382
1997-03-18,2.45,-2.68,1.07,2.58,0.0,0.559496921939399,0.0,1.61809482425255,0.0,0.0004266668759179,0.0206248051906021,0.0,0.0,0.0,0.0,0.0004266668759179,0.0174112469240342,0.0213745709552804,4.82347125775372e-13,0.410129628163148,0.0,0.125323012371849,0.0,0.0,1.38716500813589,0.191969081523656,0.11265143333971,1.97810660665476,-0.0,1.16624743770015,0.72647434403514,0.160001797299505,1.14252721054798,0.578904786577949,0.578585421281562,0.573339693295614,0.16,0.141474219960144,0.574330845898601,0.191889155030121,3.76571815767669e-10,0.0,0.570349776817525,0.0204074869558286,0.0,1.27467594961263,0.151517345912286,0.972166490611706,0.0,0.20225691084272,2.43282037742059
1997-03-19,0.0,3.77,1.93,3.06,0.0,0.346331281294068,0.0,1.07864363446783,0.0,8.74028444518257,0.0210394273269371,0.0,0.0,0.0,0.0,8.74028444518257,0.0099956166896638,0.0008833032332944,1.92938850315779e-13,0.427833145738844,0.0,0.0688283225415869,0.0,0.0,1.52793042269025,2.9313681386644803e-15,0.112716379207269,1.86411594249896,-0.0,1.31264581631592,0.754476178693227,1.82764372490571e-06,0.935153443657431,1.42954121485578,1.42922877992315,1.4249564913816,6.7610442172875e-72,0.378712259091019,1.42580602340794,0.0965794293183229,2.53640993683786e-10,0.0,0.565859245561364,0.0203418527742955,0.0,0.792644122408069,5.37174375081122,1.4490762579227,3.68321052555576,0.134837940562176,0.505392683085932
1997-03-20,0.0,7.74,2.35,3.98,0.0,0.23088752086611,0.0,0.719095756302733,0.0,18.1601896311434,0.0213488071992092,0.0,0.0,0.0,0.0,18.1601896311434,0.0067833353557984,0.0008829133792312,1.92938850315755e-13,0.446690240180589,0.0,0.0458855483610507,0.0,0.0,1.36293939702923,3.0750119008347903e-15,0.112610810985228,1.68619830139573,-0.0,1.17530707877104,0.776965468163001,1.85202510497163e-06,0.764553145006293,2.77246641128809,2.77219177151987,2.76877514706126,6.76104413544603e-72,1.38408929573448,2.76948061402971,0.0483134850670714,9.16905846745253e-07,0.0,0.556231414128145,0.0203060993218386,0.0,0.561315336895538,6.21652789473883,2.0635990364208,21.4422836914893,0.08989196037477,0.0427730393536665
1997-03-21,0.0,5.4,3.88,3.28,0.0,0.0923550083452817,0.0,0.628988532631808,0.0,14.6734597505118,0.0215595377163367,0.0,0.0,0.0,0.0,14.6734597505118,0.0061685089776907,0.0296910263583975,-3.85877700587378e-14,0.466499088497531,0.0,0.0305954340681444,0.0,0.0,1.12282117516419,1.18555397602828e-05,0.112110505365522,1.48949249648185,-0.0,0.954642017702699,0.792862987297131,0.225001883184029,0.674101064984012,4.06525878203613,4.06407212768529,4.05472084970555,0.225000000033756,3.35133721940311,4.05612101700345,0.024161288694201,4.4875423347658e-06,0.0,0.552920492666309,0.0203035868839986,0.0,0.115825953121967,5.61203540399996,2.23687948149288,4.9405631693394,0.0786779735831585,0.0199079081898082
1997-03-22,0.12,2.4,3.13,2.72,0.0,0.0369420033388996,0.0,0.625904772212249,0.0,9.73563983575433,0.0218226445954378,0.0,0.0,0.0,0.0,9.73563983575433,0.0062298316972073,0.0405707322328672,-1.54351080239149e-14,0.487036471111327,0.0,0.0466649250936598,0.0,0.0,0.987711869326465,0.235932194015285,0.11161964633625,1.30608400484615,-0.0,0.819186948702654,0.802609423323155,0.310001910037961,0.615412911092547,4.85784073932498,4.85618040894116,4.84076553378921,0.310000000010485,4.58011997794643,4.84278824383683,0.0310536835603811,1.13288691552479e-05,0.0,0.551662284170844,0.020337251909011,0.0,0.337064309512412,3.74135793401386,2.01442931994491,0.0,0.0782853157220988,0.10955802850398
1997-03-23,0.01,0.53,2.91,2.27,0.0,0.0147768013355879,0.0,0.683676847440264,0.0,6.363759890466,0.0221502650559567,0.0,0.0,0.0,0.0,6.363759890466,0.0065616140557735,0.0520888195852047,-6.174043209738181e-15,0.508307726036519,0.0,0.059108303124718,0.0,0.0,0.93813976123661,0.294597193062879,0.110912648756587,1.15535012030331,-0.0,0.748372387939293,0.807152934150442,0.400001940712229,0.586607510042039,5.11635300737144,5.11419169970976,5.09482220349063,0.40000000001295,4.10182220964016,5.09769315454168,0.0457503849209697,2.08510693669278e-05,0.0,0.551381930202792,0.0204094490370218,0.0,0.234606448305049,2.49423961391394,1.62274879112562,0.0,0.0855235438147277,0.318815124663554
1997-03-24,3.18,3.49,3.07,2.08,0.0,0.0059107205342226,0.0,0.731887959534494,0.0,3.98583992695393,0.0225152698067428,0.0,0.0,0.0,0.0,3.98583992695393,0.0070015802699594,0.05400452788448,-2.4696172839627e-15,0.529783344319393,0.0,0.0292080925590269,0.0,0.0,0.933954780964561,0.0916911645990154,0.109965108768177,1.04119403662549,-0.0,0.725862479257376,0.806892133974203,0.415001970897559,0.566435300652944,5.13612285155803,5.13309548984583,5.09908335271694,0.415000000005445,3.62785715359844,5.1030926400222,0.0313035626386143,3.23273352259589e-05,0.0,0.549799446839556,0.0205218566013065,0.0,0.0526044669880352,2.69666926914186,1.26648668090715,0.0,0.0915990292098192,0.328301305926992
1997-03-25,0.02,4.48,5.45,1.75,0.0,0.0023642882136881,0.0,0.497661677479075,0.0,5.35722661788098,0.022814618918124,0.0,0.0,0.0,0.0,5.35722661788098,0.0074848200263933,0.0028009332641599,-9.878469136110302e-16,0.550777292976012,0.0,0.0139128375151801,0.0,0.0,0.860748267132136,3.93136469569224e-14,0.109003265092966,0.930010052228359,-0.0,0.638656745032287,0.801478298178132,0.0150019735124049,0.456328878667596,4.96386529572356,4.96024674003848,4.91300542166274,0.015000000002719,3.56943892916875,4.91764654814155,0.0158114938845469,4.58283300237664e-05,0.0,0.547019545048716,0.0206754318162237,0.0,0.0156163655501632,2.32470152659626,0.964448662134615,4.81682038349652,0.0623160194732353,0.126827899401942
1997-03-26,0.0,10.77,6.12,1.36,0.0,0.0009457152854747,0.0,0.331155500344257,0.0,8.49515950685569,0.0231342218614189,0.0,0.0,0.0,0.0,8.49515950685569,0.0079853691997263,0.0008805814617331,-3.95138765454815e-16,0.571518687403113,0.0,0.0092752290281127,0.0,0.0,0.791707299785849,4.0094401459871e-15,0.107541732614386,0.81385544190008,-0.0,0.559944883877144,0.75662581566,1.98587262351164e-06,0.366375823256217,4.63039225063666,4.62527353929829,4.57045658946523,1.55243526559312e-12,4.00775102867542,4.57499354256381,0.007911719928025,6.25926133876675e-05,0.0,0.545427220688431,0.0208703863753551,0.0,0.0,1.80826247989787,0.716841196743668,9.71776819372396,0.0415440129821276,0.0295255390453205
1997-03-27,0.1,12.86,8.35,1.15,0.0,1.46530565303772,0.0,2.78479276902622,0.0,10.6869438829953,0.0233991507303398,0.0,0.0,0.0,0.0,10.6869438829953,0.0873103660388325,0.493593711631382,6.769591291738029e-11,0.59314345191762,0.0,0.540094577057213,0.0,0.0,0.792700007174666,4.02604717959614,0.107288568669822,0.981072104705727,-0.0,0.556324464222029,0.747831247091543,3.85000235400401,1.2146555786129,4.46746439191823,4.46137717408688,4.27622401872767,3.85000000000096,4.56945320511599,4.28089832011067,0.384309925607625,8.42725094606313e-05,0.0,0.56784355655423,0.0211061806542335,0.0,1.65584917870072,3.90140493877896,1.48018281785893,9.18946120335994,0.34852934198837,1.54603965159159
1997-03-28,0.9,4.0,4.17,0.98,0.0,0.557317155504171,0.0,2.19225575055189,0.0,8.20138136307631,0.0234521170431224,0.0,0.0,0.0,0.0,8.20138136307631,0.040809629312344,0.0661432385787284,7.08613157695004e-11,0.616751666035604,0.0,0.0878335908215604,0.0,0.0,0.962461698885707,0.0006449610349903,0.107046765881941,1.1895124140752,-0.0,0.660482859955422,0.744379334281766,0.510002280185798,1.09272857882585,4.27715655839572,4.26963658979464,3.94159879281674,0.510000000000619,4.63204248182646,3.94691898837832,0.202939860396361,0.0001117693595171,0.0,0.572678776062365,0.0213816211173766,0.0,0.300843593871153,3.00555266216436,1.47798181823322,2.64545461813068,0.274852894658348,2.89317666265666
1997-03-29,0.17,3.6,3.74,0.78,0.0,0.222926862202209,0.0,1.81035368087494,0.0,5.07763029593765,0.0232224531259721,0.0,0.0,0.0,0.0,5.07763029593765,0.0226456285769475,0.0693366795780487,2.8344526308836898e-11,0.64178543302589,0.0,0.0585557272136561,0.0,0.0,1.25790369191245,8.3387772241776e-05,0.106226055335859,1.34998091201293,-0.0,0.836799660564443,0.697937492511282,0.535002373399144,1.02429973439912,4.01079036920954,4.0001642212932,3.55735076602443,0.535000000000407,4.31696618909255,3.56432567620259,0.10188168816414,0.0001448412458225,0.0,0.57310633260832,0.0216951857513209,0.0,0.0,2.392676892022,1.16006103759107,0.577460146811158,0.227818596439004,0.408818171658615
1997-03-30,0.0,6.63,5.42,0.66,0.0,0.0891707448820437,0.0,1.20209647102278,0.0,2.39844155754233,0.0230119467381396,0.0,0.0,0.0,0.0,2.39844155754233,0.0158163055063101,0.0008790336805935,1.1337810523853398e-11,0.667615921457315,0.0,0.0390371514764314,0.0,0.0,1.17168179037525,4.63226585715564e-15,0.105486620932931,1.40400152159607,-0.0,0.732682668939338,0.606632616620078,2.41058287596947e-06,0.846961264235731,3.64378872618414,3.63041110256075,3.12771133592993,2.69397670495402e-13,3.62851988310226,3.13540645368773,0.0509562424163032,0.0001826517898073,0.0,0.571346690283178,0.0220452419119819,0.0,0.0,1.61127265778329,0.858531371428385,0.153700412649049,0.151879064292903,0.0195165375492528
1997-03-31,0.0,11.41,9.0,0.56,0.0,0.0356682979534776,0.0,0.797198510758811,0.0,1.06338303109782,0.0228818162415709,0.0,0.0,0.0,0.0,1.06338303109782,0.0135208535016323,0.0008786475849999,4.53512420966128e-12,0.69326298833309,0.0,0.0260247676509501,0.0,0.0,1.10028806212934,4.7069418290380405e-15,0.104249990706058,1.35957208899574,-0.0,0.668708672816721,0.4526815946205,2.45249430166078e-06,0.703084150105837,3.20682698684493,3.19103046987197,2.67949210170362,1.79102920399095e-13,3.1498724583936,2.68681443712706,0.0254786785782317,0.0002241642271071,0.0,0.569526574614808,0.0224256005077093,0.0,0.0,1.08225961174015,0.621967548454927,0.076719057739314,0.101252709528586,0.0195165214677436
1997-04-01,0.56,13.09,9.16,0.46,0.0,0.0142673191815178,0.0,0.575767120248302,0.0,0.505356416443231,0.0228087998351627,0.0,0.0,0.0,0.0,0.505356416443231,0.0130389499233194,0.0098331846398907,1.8140496839031499e-12,0.718777441923097,0.0,0.0173498451006207,0.0,0.0,1.01670673749264,4.799512762345141e-15,0.103237157868797,1.25218993956487,-0.0,0.636944449548102,0.327853455790501,0.0700024832125641,0.596967078499867,2.74929399379947,2.73253725722293,2.24601054246175,0.0700000000001193,2.90517461922555,2.25261691945548,0.0127393737843502,0.0002684338926465,0.0,0.567687445029241,0.0228435611269515,0.0,0.0,17.1055457958791,0.446981894218671,0.0486668859641226,0.0733351396857096,0.0195165054126685
1997-04-02,5.49,5.93,2.96,0.4,0.0,0.005706927672595,0.0,0.381977808814469,0.0,0.22814416857789,0.0226351751936532,0.0,0.0,0.0,0.0,0.22814416857789,0.0132824657155549,0.0008778764103105,7.25619873576834e-13,0.743001063182381,0.0,0.0115665634004153,0.0,0.0,0.98824028430141,4.86316501737805e-15,0.101838294295297,1.10722184868136,-0.0,0.628797352817316,0.176051116230015,2.50037440785876e-06,0.487538943267617,2.3021264649699,2.28531256058931,1.84564453085261,7.946646034086581e-14,2.70865812882628,1.85214408638345,0.0063696883440014,0.0003146962546967,0.0,0.56593981112902,0.023287966786993,0.0,0.0,17.1390506928141,0.320726322944251,0.0191595822653056,0.0488900931238042,0.0195164893835747
1997-04-03,0.0,9.52,6.03,0.36,0.0,0.0022827710690363,0.0,0.253018191867215,0.0,0.104258468444732,0.0224632672875654,0.0,0.0,0.0,0.0,0.104258468444732,0.0138161492560099,0.0008774913303231,2.90247949436013e-13,0.763563214004254,0.0,0.0077110422669467,0.0,0.0,0.997458251490731,4.877376845642751e-15,0.0998373736252786,0.947262699726502,-0.0,0.636576014224354,0.0868936778095939,2.51277344265115e-06,0.394076794485547,1.88815817866424,1.87171092552436,1.48982795001431,5.2966082558712603e-14,2.35687775359764,1.49563612022293,0.0031848442314389,0.0003623612225233,0.0,0.563807193270155,0.0237652324821263,0.0,0.0,32.5937110260237,0.230698770860356,0.0095708943095662,0.0325933954158456,0.0195164733804034
1997-04-04,3.25,11.82,1.38,0.33,0.0,1.47690345246766,0.0,3.12203218944639,0.0,2.33033964646721,0.0221879776792233,0.0,0.0,0.0,0.0,2.33033964646721,0.0395604067512652,0.568741958771072,7.00388423324049e-11,0.78227098318268,0.0,0.431589032570211,0.0,0.0,0.947749051198273,4.26798370288809,0.100334172959264,1.11755502484864,-0.0,0.586736926799333,0.0922571508932094,4.44000267907387,1.36947565542998,1.85004922952144,1.83476547077469,1.34250253868012,4.44000000000004,1.89957559360877,1.34782903034631,0.306992640134252,0.0004115054653043,0.0,0.58294899872247,0.0242680772194538,0.0,1.29837971931221,31.3896455610889,0.959814082638568,0.660272132627532,0.410062263610895,1.13880026267158
1997-04-05,18.84,7.35,1.11,0.34,0.0,15.3484284122004,0.0,14.9343885514857,0.0,1.32355976433995,0.0221602351273432,0.0,0.0,0.0,0.0,1.32355976433995,0.665866212598403,2.46846615584756,7.98547343769891e-10,0.807417085302364,0.0,4.44661723624192,0.0,0.0,1.45985404726725,26.6361757673627,0.113831387135263,2.72820296262625,-0.0,1.01856200047185,0.147533382866289,19.2950086290059,5.86821532731605,1.86482567703024,1.85146980800199,1.24570960671407,19.295,1.62599185275538,1.25070312060721,2.45806953617853,0.0004623295513911,0.0,0.789796164091288,0.024793546878347,0.0,13.8105535633248,20.9264312939841,1.20955030248139,0.0,2.51858317570604,14.1589784758392
1997-04-06,8.63,-5.41,4.05,0.39,0.0,7.32307789258637,0.0,10.0676052169327,0.0,0.595706509553399,0.0226545706945355,0.0,0.0,0.0,0.0,0.595706509553399,0.2785604902791,0.0238942932317657,2.54725130767743e-08,0.843719062907486,0.0,0.72668696131292,0.0,0.0,2.73322153645971,1.32392841031548e-09,0.133959134565629,4.25890443310024,-0.0,2.15100095580388,0.248112932207771,0.180006130113981,4.76280344605854,1.82214441626486,1.81080041668522,1.1426584114849,0.180000000000016,1.51791717624818,1.14745231045068,1.61869590690552,0.0005145047480541,0.0,0.863838439655028,0.0253392079694944,0.0,8.66605874673565,13.9509551169123,1.2267590830086,0.0,1.69405545049411,22.9558501020853
1997-04-07,0.01,-7.26,2.36,0.39,0.0,4.84538526168623,0.0,6.76099347436007,0.0,0.360471006348704,0.0235821337927232,0.0,0.0,0.0,0.0,0.360471006348704,0.125164270705505,0.0104660210580374,1.0189005246015e-08,0.887446013576465,0.0,0.484457980045572,0.0,0.0,3.99752826756856,5.95837150675673e-08,0.159714101793073,5.21759065664693,-0.0,3.48068164094831,0.375679930783248,0.0750070624982935,3.98245424276249,1.70619474513977,1.69696957755019,1.02234569421194,0.0750000000000105,1.25095154387011,1.02665720982454,1.05532744693435,0.0005676577572762,0.0,0.886996428974164,0.0259051121246266,0.0,5.80129745464856,9.30063766139523,1.17941063347396,0.0,1.13562030033554,3.08809637126959
1997-04-08,0.0,-10.65,1.97,0.31,0.0,3.22692350777059,0.0,4.5139505320826,0.0,0.236980670902866,0.0249518879263189,0.0,0.0,0.0,0.0,0.236980670902866,0.0653317621472712,0.0021541468663195,4.075602104172e-09,0.936113945089866,0.0,0.322971984968511,0.0,0.0,3.28942307116523,1.74544924810095e-08,0.187991962213976,5.56583820501503,-0.0,2.82403877444892,0.511617537661193,0.0100076845639311,3.35125288519246,1.53542543633789,1.52816435352542,0.890268433562543,0.010000000000007,1.08223139666828,0.893956708114439,0.553029730299802,0.0006214883322806,0.0,0.89352068978932,0.0264947997489292,0.0,3.53554318897366,6.20042601480889,1.1291528674003,0.0,0.757913533563679,0.0195259024338104
1997-04-09,5.25,-7.96,1.47,0.35,0.0,2.09461567183561,0.0,3.1187704287527,0.0,0.101320447266982,0.0268247514690125,0.0,0.0,0.0,0.0,0.101320447266982,0.0429247380042921,0.0219700461222652,1.63024084392439e-09,0.987978435502994,0.0,0.21533129037545,0.0,0.0,2.93288235487197,0.0189119072892863,0.216614586129481,5.44878178936685,-0.0,2.49882160254067,0.641949149770205,0.165008160329733,2.84906840632763,1.33578028308389,1.33016372875544,0.755937144212278,0.165000000000005,0.979483097419439,0.759023006221899,0.27752441280287,0.0006757791813883,0.0,0.895232936356581,0.0271148411122634,0.0,2.30827517958767,4.13361824453954,1.08937504504141,0.0,0.51902568904114,0.0205918152943178
1997-04-10,5.37,-5.94,0.41,0.39,0.0,1.39307711454692,0.0,2.07915950466251,0.0,0.0642136315122954,0.0292708705859571,0.0,0.0,0.0,0.0,0.0642136315122954,0.0354879076267266,0.0008748051996736,6.52096338493154e-10,1.04164959355892,0.0,0.143545677865671,0.0,0.0,2.82591228688963,7.26039845823025e-15,0.244109954378606,5.02251922341053,-0.0,2.39694249806556,0.757751494810926,8.42092411773245e-06,2.36176102792301,1.12988760539998,1.12562442613953,0.627789731132996,3.0994749916870202e-15,0.921308719646634,0.630298463801473,0.138799799003265,0.0007303797344255,0.0,0.895527348190024,0.0277737177139363,0.0,1.50609426398249,2.75574639187151,1.06071132412409,0.0,0.346017126026085,0.0215363748793724
1997-04-11,0.85,-8.94,0.41,0.34,0.0,0.908718076359501,0.0,1.38602321658916,0.0,0.0256854526049035,0.0322524877907475,0.0,0.0,0.0,0.0,0.0256854526049035,0.0340391547555151,0.0008744228084628,2.60838535759336e-10,1.09464007509125,0.0,0.0956971185772083,0.0,0.0,2.89354999656937,7.68467307454043e-15,0.269166802385447,4.42909011169112,-0.0,2.44643516402865,0.854436706529485,8.6152985439726e-06,1.93406633914255,0.933668720741341,0.930473543520923,0.511439765939171,2.06631613955028e-15,0.893644150156252,0.513442314302389,0.0694013009300565,0.000785187708258,0.0,0.894909332159863,0.0284814846984586,0.0,0.873445676930801,1.83716515099068,1.04086346048837,0.0,0.230678084017748,0.0197899764114165
1997-04-12,0.1,-4.81,0.42,0.33,0.0,0.582478717561302,0.0,0.923950833489033,0.0,0.0102741810419576,0.0347890231389778,0.0,0.0,0.0,0.0,0.0102741810419576,0.0349856328868189,0.0008740407513679,1.04335414448804e-10,1.14309657257807,0.0,0.0637980790516814,0.0,0.0,2.87098515165742,8.12492235321897e-15,0.291060905516319,3.77592740531508,-0.0,2.50409565495402,0.930630834007306,8.74308229571946e-06,1.56328639037106,0.756605287734258,0.754233562670249,0.409806141221621,1.3775439408360602e-15,0.787235397793098,0.411382382416288,0.0347007019428674,0.0008401342797904,0.0,0.892125985624624,0.0292480649843564,0.0,0.556910255720636,1.22477765135009,1.02737671227907,0.0,0.153785389345539,0.0195163305087553
1997-04-13,0.0,-6.72,0.16,0.35,0.0,0.304985811704186,0.0,0.61581334591132,0.0,0.004109672416787,0.0358543518321031,0.0,0.0,0.0,0.0,0.004109672416787,0.0368902034191335,0.0008736590279514,4.17341658368899e-11,1.18514497489296,0.0,0.0425320527011142,0.0,0.0,2.14505308979729,8.5786686197236e-15,0.309298201465819,3.13446654974932,-0.0,1.84322061426187,0.986867435263324,8.82647388157962e-06,1.24759870718526,0.603086650782863,0.601328049614552,0.323691060438429,9.18362581621583e-16,0.714301430333188,0.324930112816581,0.0173503531685708,0.0008951733555127,0.0,0.889179903668629,0.0300825065566904,0.0,0.263662543501633,0.816519312585978,1.01829760722849,0.0,0.10252359289701,0.0195163147616118
1997-04-14,0.0,-3.84,0.27,0.46,0.0,0.121994324683751,0.0,0.440344174760698,0.0,0.0016438689667153,0.0370443268745218,0.0,0.0,0.0,0.0,0.0016438689667153,0.0391780109118521,0.0066241826282264,1.6693666357679698e-11,1.22275550246971,0.0,0.0283547017983026,0.0,0.0,1.65456407127355,9.042919326255771e-15,0.323786877594127,2.54993539326,-0.0,1.40088725631604,1.02463992683329,0.0450088951561932,0.995007328535439,0.717924141827296,0.716538855407304,0.494339364282978,0.0450000000000006,0.663770733746879,0.495408961687744,0.0086751766668231,0.0009502741359359,0.0,0.888069926270724,0.0309931459874054,0.0,0.0402673419126069,4.87767770679061,1.0122144407501,4.42504853039741e-18,0.0720990619313169,0.019516299039901
1997-04-15,0.05,2.06,1.49,0.83,0.0,0.0487977298737208,0.0,0.336744657142699,0.0,0.000657547586686,0.0383404177361064,0.0,0.0,0.0,0.0,0.000657547586686,0.041619113188732,0.0091791137539809,6.67746655222631e-12,1.25738760318297,0.0,0.0189031345346235,0.0,0.0,1.3267124145861,9.520884976805711e-15,0.334833110966401,2.04416774377741,-0.0,1.10426191044069,1.04583905016324,0.0650089455142486,0.792465303023304,0.855812138740244,0.85463374129034,0.678367900179418,0.0650000000000004,0.62819032192489,0.67943039515827,0.0043375883444453,0.0010054160645735,0.0,0.887546449598755,0.0319861446205182,0.0,0.0,3.2517860223997,1.00814849842673,0.0,0.0534827079541921,0.0195162833434029
1997-04-16,0.0,0.98,2.45,1.13,0.0,0.0195190919494201,0.0,0.224420173367895,0.0,0.0002630190346743,0.0397419895811357,0.0,0.0,0.0,0.0,0.0002630190346743,0.0441215333792765,0.0008725158554061,2.67098662457999e-12,1.28925281608593,0.0,0.0126020896897506,0.0,0.0,1.11095013697423,1.00151429107584e-14,0.342814961972219,1.61715798115234,-0.0,0.904776666158894,1.05301035315204,8.96196431218137e-06,0.613069020416427,0.933052526048546,0.932014998330905,0.793485284136371,2.72107419720212e-16,0.602578312892093,0.794593168224868,0.0021687941724959,0.0010605854292697,0.0,0.885696601425756,0.0330657954731319,0.0,0.0,2.16785822707365,1.00543424510712,0.0,0.0356551386361306,0.0195162676717116
1997-04-17,0.0,5.69,4.74,0.98,0.0,0.0078076367797193,0.0,0.149365625884256,0.0,6.06392567975715,0.0412501640674331,0.0,0.0,0.0,0.0,6.06392567975715,0.0466484807352869,0.0008721354623412,1.06839465114393e-12,1.31749348352925,0.0,0.0084013931265039,0.0,0.0,0.957767694107587,1.04596227324686e-14,0.346869970908802,1.26410967404761,-0.0,0.770054606868072,1.03128638419288,8.97963584424401e-06,0.470767307844377,1.54863980050418,1.54675786535615,1.43891227031481,1.8140494546898098e-16,0.741662530149082,1.43995389263953,0.0010843970862589,0.0011169396039505,0.0,0.879116143460045,0.0342342019098894,0.0,0.0,5.89048664733139,2.33527250465842,3.06869336030388,0.0237700924240948,0.019516252025329
1997-04-18,1.61,11.83,4.05,0.79,0.0,0.0031230547118918,0.0,0.125828723316161,0.0,6.277825620063,0.0428557909347271,0.0,0.0,0.0,0.0,6.277825620063,0.0491852389574836,0.0059820830141109,4.27357860991822e-13,1.3435199407983,0.0,0.0056009287510025,0.0,0.0,0.849138972074024,1.08113627456478e-14,0.347123325086246,0.980454524441281,-0.0,0.678480117867584,0.926743010519439,0.0400090002902436,0.368778977278974,2.41202836785314,2.40696339437939,2.32190121607812,0.0400000000000001,1.22500472520165,2.32282149476656,0.0005421985431299,0.0011774105710326,0.0,0.872401199674499,0.0354912293186361,0.0,0.0,6.17628169523197,3.91817998990434,3.76097726686223,0.0191800616160627,0.0195162364040611
1997-04-19,4.09,10.33,3.46,0.63,0.0,0.001249221884756,0.0,0.428718484098623,0.0,4.75948799689354,0.0444902828634946,0.0,0.0,0.0,0.0,4.75948799689354,0.0517259215261548,0.0673004804151288,1.70943144615285e-13,1.36813168474867,0.0,0.0037339525006682,0.0,0.0,0.787028772236108,1.11214898094942e-14,0.344576069280439,0.792774884051655,-0.0,0.615608873358268,0.796179701235462,0.520009124681572,0.407729835731233,3.22276133703311,3.21227988329961,3.12023253071012,0.52,2.0511801182277,3.12101218773681,0.000271099271565,0.0012436275389124,0.0,0.869619365083492,0.0368345529513679,0.0,0.0,5.57550020564658,4.58139162644713,1.81592055031431,0.0561200410773508,0.019516220807789
1997-04-20,2.09,12.02,3.58,0.51,0.0,0.191942924543522,0.0,1.42897097247215,0.0,3.55346078964089,0.0454255731213561,0.0,0.0,0.0,0.0,3.55346078964089,0.0648026460309049,0.22121968695492,4.89521385721574e-10,1.39180012949355,0.0,0.002489953986675,0.0,0.0,0.800739694869106,1.05516519373659,0.340039107519381,0.779561368273573,-0.0,0.571771042611008,0.69236594591086,1.72500947975826,0.738591386596199,3.88808110520721,3.87086993252365,3.68553332466123,1.725,2.21161149531358,3.68617405389734,0.0001360196052396,0.0013134238567874,0.0,0.867810942639269,0.0382597814672248,0.0,0.0,5.42265587553846,4.39759058149601,1.32554187508867,0.181163360717986,0.019516205236466
1997-04-21,3.25,9.55,1.86,0.44,0.0,4.03496738953157,0.0,5.83827797355376,0.0,7.23587492191935,0.0438056545854969,0.0,0.0,0.0,0.0,7.23587492191935,0.247192999337403,0.938397583301988,1.38662429209992e-08,1.41714715769892,0.0,1.50330500644113,0.0,0.0,1.04129196665167,9.47539054256467,0.345233633390925,1.33554390560655,-0.0,0.670374220591385,0.690970271835281,7.3400125847521,2.41787910919565,4.77669195272659,4.75649596858224,4.12357875525395,7.34,2.33593147961753,4.12440282101934,0.907267329175175,0.0013870565696095,0.0,0.932033389424339,0.0397606425574864,0.0,4.34385347291329,8.78624825518927,5.88537081739865,8.25811981285228,0.871608907139468,3.87155625382512
1997-04-22,0.81,9.58,4.13,0.43,0.0,2.13562238412161,0.0,5.44531327971213,0.0,5.56736714622739,0.0420109945935818,0.0,0.0,0.0,0.0,5.56736714622739,0.169023514501161,0.301647476945827,1.65725357887597e-08,1.44620152620694,0.0,0.510568345174953,0.0,0.0,1.56522845360152,2.43631785323334,0.3493469265333,2.037869668996,-0.0,1.01789765330015,0.708038495916505,2.35501268643091,2.53108948011432,5.51241919551234,5.48837562521251,4.32857993743626,2.355,2.72331249570946,4.32942891431391,0.788983748678075,0.0014676840053693,0.0,0.95698893211329,0.0413293899230995,0.0,2.45732427976935,7.56640988219294,5.83803534535392,1.91461872683207,0.777322604765837,7.80777725319242
