Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-03-10,0.0,12.37,5.36,0.45,0.0,4.029401626731911e-05,0.0,0.0695368166692437,1.0039058199694,0.0119231001493265,0.991530217455869,9.50112840105604e-08,2.8068250974714196e-05,0.0,0.0,0.00914796841619459,0.10376668024804199,7.09745845658564e-05,1.33950126165965e-05,2.46948920343588,0.0,0.000254803943147738,0.0,0.0,2.6116632548764103,1.56769041213614e-08,0.0,0.5666678906439511,-0.0,1.51913758380238,0.0117916825804909,0.21620909788818,0.489097185666792,0.842486912892607,2.15121476744056,0.406462139568386,1.7583686915815202e-08,0.721320891982056,0.26684746511059104,0.00045300159524430705,0.000153330124128552,9.486708866007058e-13,0.543785074458341,0.0,174.90493987848402,1.8007892208482301,0.386718874069697
1993-03-11,0.0,12.68,5.32,0.43,0.0,1.58651339386621e-05,0.0,0.0377976705914597,1.0467950864763,0.0053453079963879605,0.9010182970058979,2.53862628085577e-08,2.79401193464605e-05,0.0,0.0,0.00425445979567008,0.106027055682687,7.09705685933372e-05,4.8448307592468805e-06,2.44160791749559,0.0,0.00013320618132866202,0.0,0.0,2.5968979172196804,1.5631606534722702e-08,0.0,0.42800297640235296,-0.0,1.43861574621797,0.0109540393915775,0.199856208828578,0.390147389882092,0.6648477099269621,2.10925571814215,0.332408833325616,2.6696233003353302e-08,0.6709519927720279,0.248505478831746,0.00022650079762215298,0.000132345114202,1.9294217667054903e-12,0.457964935888379,0.0,171.714190334526,1.6113373471233299,0.36941814920257204
1993-03-12,0.0,14.74,5.44,0.41,0.0,6.24664648025754e-06,0.0,0.0205429202881063,1.78870732457818,0.00239638326098035,0.8198088585079129,6.7830084194370806e-09,2.7812666922324797e-05,0.0,0.0,0.00197862818602297,0.10828748740313901,7.09665530752549e-05,1.74314572545873e-06,2.40955672621142,0.0,6.96374103364644e-05,0.0,0.0,2.57259619456669,1.55419907730066e-08,0.0,0.321171890245031,-0.0,1.32862474845066,0.0100322389863041,0.18523854183604502,0.30980483008940896,0.522038475641236,2.06308499725327,0.270587411928689,4.503039225850511e-09,0.6246348839225071,0.23088980947541501,0.000113250398811077,0.00011203143803638701,2.08494831958089e-12,0.36057888383188397,0.0,179.761922421736,1.3771652735022801,0.35297581054070704
1993-03-13,2.8,15.37,4.89,0.38,0.0,2.4595186148554197e-06,0.0,1.2745728728986,2.17256459554279,0.29050875845794705,0.7474852664895659,0.186442028506,2.76858893992029e-05,0.0,0.0,0.19651955745428898,0.11054793805502601,0.257830305268658,6.19243740648557e-07,2.37256237960045,0.0,3.6404984147925e-05,0.0,0.0,2.54846952578329,1.5587902680467e-08,0.0,0.38510356703646503,-0.0,1.23316430817466,0.00943149771159116,1.05997959118729,0.379834381014945,0.52583992539984,2.01554304695627,0.28159833920963107,2.2139731408929597,0.582035531182431,0.216916393859934,5.662519940553829e-05,9.25584560055348e-05,2.46043807347629e-12,0.257393312512347,0.0,188.638306615595,1.1452829190312899,0.34779505545512296
1993-03-14,1.97,12.81,5.05,0.37,0.0,9.68396696681785e-07,0.0,1.58175015692821,2.13662786220331,0.333877306674034,0.6831317231748859,0.183551932984417,2.7559783290291496e-05,0.0,0.0,0.229013770499186,0.112808395074402,0.181421658589233,2.24185035186545e-07,2.33224769740097,0.0,1.90361825397217e-05,0.0,0.0,2.52769599698627,1.56277514113007e-08,0.0,0.550800725628347,-0.0,1.1485976937375402,0.00883846519398669,0.785643973896447,0.43567174477299,0.625665019461061,1.9673473571316298,0.343141028373328,1.5576882603422701,0.5428515400051861,0.20607190101078898,2.83125997027692e-05,7.39941899376509e-05,2.17982090138741e-12,0.157170232793282,0.0,181.17370899770302,0.9376045192586892,0.335307622607108
1993-03-15,0.0,12.06,4.8,0.36,0.0,3.81290938999184e-07,0.0,0.8602372187519441,1.95680213622395,0.149682299627767,0.62598496079988,0.0490436233150864,2.74343439247905e-05,0.0,0.0,0.10650778802829901,0.115068854235451,7.095450924687671e-05,8.08873920016811e-08,2.29004994476567,0.0,9.950293379417461e-06,0.0,0.0,2.50842331059413,1.55921536493112e-08,0.0,0.658044482473835,-0.0,1.07242243802093,0.008131216174578959,0.150803120184626,0.410635996319459,0.693319660916333,1.9187091537290502,0.38836030269712607,-4.7717726186092e-08,0.506802505976273,0.196027440919543,1.41562998513846e-05,5.725795491573521e-05,8.84753979898947e-13,0.0696223251927135,0.0,172.362673927191,0.760455314945642,0.31800804210441397
1993-03-16,0.1,15.01,4.98,0.35,0.0,1.50127298720694e-07,0.0,0.512872847981359,2.03931151125932,0.0774418052847196,0.575407091007636,0.0131040676894956,2.73095676042585e-05,0.0,0.0,0.0565194326476378,0.117329314116839,0.00927642673846291,2.9014602649918902e-08,2.24695472969047,0.0,5.20180562280328e-06,0.0,0.0,2.4834424095787297,1.5494191156516e-08,0.0,0.687535028995522,-0.0,1.00294842264502,0.00732096410632872,0.17295156872834302,0.38696020897633204,0.707555478077085,1.86931669889057,0.40491409375217796,0.0790704378459456,0.473633333789317,0.18600460822870998,7.07814992569229e-06,4.324650344349171e-05,1.0154057437203e-12,0.0096975371788818,0.0,181.458380803877,0.6132964672736,0.302532171170975
1993-03-17,4.57,13.29,4.27,0.34,0.0,0.327374241652515,0.0,2.3424330686765895,2.4090053412109,0.507116671177212,0.530831626276285,0.410310670971154,2.7185450330207398e-05,0.0,0.0,0.34553166825564197,0.119768153766494,0.42075794259855703,0.0834021314512993,2.20615793768255,0.0,0.0986683700029476,0.0,0.0,2.4566565456595297,0.284173054043761,0.0,0.891167175975928,-0.0,0.9390067985753041,0.00700651079865232,1.58225817595439,0.5735820764177579,0.8667057412499591,1.82225551113741,0.506594406688779,3.6135204569425694,0.44311495753926794,0.18080225944842604,3.5390749628461403e-06,3.1537233726237e-05,1.18873851877906e-12,-0.237256562886172,0.0,180.321509912276,0.49290059416564597,0.31893127125320503
1993-03-18,0.0,11.65,6.22,0.32,0.0,0.127226874058739,0.0,1.2720946860737399,2.26574582275209,0.22734815368344102,0.49130923370784496,0.10963176253189201,2.7061988037467e-05,0.0,0.0,0.160696946143708,0.121910560096715,7.0942469505701e-05,0.0294697929558779,2.1712359847489,0.0,0.019759795056405,0.0,0.0,2.43496922630258,1.54276182974576e-08,0.0,1.0227412642051998,-0.0,0.8797632622824879,0.00611274167072473,0.12597646279173,0.556253931345541,0.977634164047072,1.77418778593235,0.582769071406211,1.16157851859034e-08,0.415034362217852,0.175185868345863,1.7695374814230702e-06,2.2653895818511898e-05,1.4774585192057e-12,-0.621819011202868,0.0,169.783393643596,0.395290210571026,0.30111929690934697
1993-03-19,0.0,13.06,4.73,0.3,0.0,0.0500935767769642,0.0,0.691879984166277,2.39028689501756,0.101923651434764,0.455974949274095,0.0292927389076296,2.69391767097385e-05,0.0,0.0,0.0747355763544299,0.12413147728449801,7.093845716655941e-05,0.0103803809520272,2.14225057966583,0.0,0.010330008283101998,0.0,0.0,2.41311583508018,1.53160044702142e-08,0.0,1.04133098294376,-0.0,0.8246184782789391,0.005373371720328921,0.118864113330109,0.527991309204548,1.00223540086306,1.72698289782536,0.6104999100827111,-5.361626766488751e-07,0.389161744210149,0.169318923750012,8.84768740711536e-07,1.71122385438349e-05,1.6780903983163702e-12,-0.882112033583528,0.0,170.429336202098,0.316587598465789,0.285309922741091
1993-03-20,0.0,14.04,6.83,0.27,0.0,0.0197235564645805,0.0,0.3755030580824029,2.6425977251913704,0.0456939301684451,0.424342304179686,0.00782678790246525,2.68170127284625e-05,0.0,0.0,0.0347573900800664,0.126378801188332,7.093444528123e-05,0.0036409964770135798,2.1194647028917197,0.0,0.00540031264621373,0.0,0.0,2.3832213323849,1.4994749331275402e-08,0.0,0.972191151601922,-0.0,0.7731369586582059,0.00419871274106271,0.112211274718714,0.486986165947039,0.954862597375855,1.67776852328659,0.594645425818703,2.2655366189161e-07,0.365335812630515,0.161923276371806,4.42384370355768e-07,1.41110669785824e-05,1.7156535674818002e-12,-1.05758075806023,0.0,175.594451875601,0.253344355001514,0.271022740276217
1993-03-21,0.0,13.65,6.34,0.27,0.0,0.007765839547524309,0.0,0.20389787020026398,2.4528923321178597,0.0204852872545429,0.396051941100279,0.00209125575670293,2.6695491957135898e-05,0.0,0.0,0.016164673136909998,0.12863500685291,7.093043384965229e-05,0.00127256002598467,2.102646867281,0.0,0.0028231706962734897,0.0,0.0,2.35356837296251,1.4688231129930701e-08,0.0,0.853496171789812,-0.0,0.725018709503783,0.00308403141523001,0.10602673597958502,0.436830078586678,0.8627733179023901,1.6275235996367499,0.550213495044506,1.0755651052220699e-07,0.34337810928847,0.15385983114985,2.21192185177884e-07,1.28090986948087e-05,1.83679097719623e-12,-1.1753596467184,0.0,176.854450828032,0.20262996152426999,0.25792504159331503
1993-03-22,0.0,15.75,6.49,0.25,0.0,0.00305767694513888,0.0,0.11069948837739,2.1749527975269602,0.0091838673195849,0.37016560878169297,0.0005587669800786111,2.6574610611138502e-05,0.0,0.0,0.00751772949296844,0.13089419985123,7.092642287176079e-05,0.00044329232451264296,2.0880944736461,0.0,0.001475894693998,0.0,0.0,2.32421967429052,1.4354256976326901e-08,0.0,0.7163932818406229,-0.0,0.680006173257192,0.00192832041815609,0.10029472177914901,0.38230797181253,0.749874498792772,1.57633343584084,0.49050411509941705,6.864470416138719e-08,0.323139983156062,0.14538698350978402,1.10596092588942e-07,1.2569270934898599e-05,1.92215695119515e-12,-1.26207002838631,0.0,186.461513120498,0.162015151901748,0.24578442797677102
1993-03-23,0.93,14.05,5.31,0.24,0.0,0.0012039121132517302,0.0,0.479623085519555,1.9284749385585702,0.100250844219691,0.34637733493990197,0.00014929811287623602,2.64543648070618e-05,0.0,0.0,0.0684632103532526,0.133154397623621,0.0856771968230426,0.000154033771929598,2.07245667839009,0.0,0.000771566930221191,0.0,0.0,2.2956674418994303,1.4135463930419699e-08,0.0,0.629865977395847,-0.0,0.6378210783217111,0.00106218747772053,0.38971148978096,0.3719475820765661,0.672409649770484,1.52616584664622,0.45156894279332205,0.735355423690038,0.304484013759645,0.13795256274492002,5.5298046294471e-08,1.28702961960889e-05,1.93421115810844e-12,-1.32952397616049,0.0,185.54010484598203,0.129514924897498,0.236655572102009
1993-03-24,8.26,11.01,1.79,0.31,0.0,1.23571714036851,0.0,4.00049321694829,1.7063642196334499,1.29375387550386,0.32466762217656703,1.48241522699684,2.63347508641659e-05,0.0,0.0,0.904447141660139,0.140403182536738,0.760396010211649,0.23032683456505898,2.05572829187635,0.0,0.492002202211416,0.0,0.0,2.2738278788686896,3.2027587862114704,0.0,0.9813283083300608,-0.0,0.9558736270451859,0.0010687014404768302,2.71395194253341,0.722321412935127,0.9470589128208821,1.48439295306146,0.649273939883625,6.53122094823084,0.330581135579557,0.142206611861691,2.76490231472355e-08,1.32328072332995e-05,8.492164443820392e-13,-1.2968796400329499,1.3622556906651597,173.40791719197898,0.10352115726413601,0.298891209544476
1993-03-25,31.21,9.06,1.19,1.28,2.07900363591307e-14,11.6626446166921,0.0,16.319426981297802,1.54393032458359,6.676204734233191,0.30695697226309604,14.172987078996199,2.6215764974234198e-05,0.0,0.0,4.70668011259957,0.41531728043242894,2.8728992257703703,5.4577865492063795,2.04124452957869,0.0,3.6780241969887997,0.0,0.0,2.2817524390351402,22.536165076732203,0.0,2.9014550219845896,2.67275805660552,4.07833850722689,0.0985524863875542,10.1769929166355,2.27804836813092,2.50694972430017,1.46423749741384,1.74244769095482,24.6778931764917,0.7326517604538009,0.19120581231044,0.130812049590708,1.35814688532044e-05,4.5243191801578e-12,-0.7708391696539649,11.354161238083698,166.464802095269,0.333949628898175,0.618748972797531
1993-03-26,5.05,8.0,3.53,0.96,6.72795152922845e-15,5.66236314382409,0.0,11.168645877484698,1.3758580938964702,5.71008411796383,0.29819167593061796,0.693225248279223,2.60974032363534e-05,0.0,0.0,4.29052795511554,0.24729422596522,0.46491135647353404,3.01332669802671,2.03012547939181,0.0,1.1279622292924099,0.0,0.0,2.3297613079283903,2.0027315914416,0.0,4.6820369598409,4.8463132149253,3.23823665660016,0.100511231693464,1.8601894555006102,2.66122128094772,4.0327386878685,1.4588100023584198,2.8488020661793603,3.99305863946317,1.5093039507826,0.244773935651594,2.14324866496162,1.58189602762965e-05,1.50212591140797e-12,-0.4165594635666429,7.40022738322931,145.19317397805798,0.9362909559651099,0.603827702392709
1993-03-27,9.87,7.29,4.08,0.56,9.42379507762325e-14,4.7469812145202805,0.0,10.535715617102099,1.2193548824779,5.72505799633518,0.30359474762751193,2.8852045789254097,2.5979662109397e-05,0.0,0.0,4.48634570473383,0.237720293808728,0.9085737936111792,3.0104451679442,2.0195999495079198,0.0,1.4343181168308101,0.0,0.0,2.3762319458753702,5.6112053406300495,0.0,6.1240527331166605,5.3949080184447,2.8176085057306803,0.119986281138329,3.47495877930014,3.23160775297122,5.34302976008186,1.4667573822156599,3.84367597784549,7.804256934671099,1.5360881294611202,0.298724774529466,1.18878572372922,2.12850946669724e-05,7.348191660796591e-13,-0.0783246882712221,6.156673552921361,131.365635301964,1.3900894634938703,0.649808726722586
1993-03-28,2.37,7.53,3.41,0.59,2.36810571152546e-14,1.7667803284508499,0.0,6.80898856898823,1.07821327826512,4.4574857515555095,0.330841129650187,0.375521056902771,2.58625376441388e-05,0.0,0.0,3.7646539691517202,0.17382974071320298,0.21822035788729602,1.35581471676354,2.00933334612468,0.0,0.48627719016190296,0.0,0.0,2.38311219783628,0.0616959436807757,0.0,6.824686809517179,4.335848472753311,2.00238327074087,0.11084650533454402,1.09724527574674,3.34761592321696,6.08572740390092,1.48468810559697,4.46940260468541,1.87396960828464,1.60469874829928,0.34718957699400393,1.0087280081198,2.96026613579258e-05,7.429735942587601e-13,0.00783580873523543,3.48197220833744,121.24679979632499,1.77976447778139,0.6071413100861739
1993-03-29,0.01,9.73,4.04,0.46,5.10702591327572e-17,0.695641912811764,0.0,3.71046545249202,0.9583495296258729,2.8671813591884203,0.38807681002071903,0.10033625313768199,2.5746026565810103e-05,0.0,0.0,2.7467412921100096,0.15466545677489402,0.000991353050428798,0.541812384069488,1.9977049239681899,0.0,0.238464479888673,0.0,0.0,2.3888482422738,1.5938564557377198e-08,0.0,6.7665466549693,3.0282588326960997,1.46376764620217,0.0897191316941902,0.34274840245023996,3.22725557394486,6.2078595265266205,1.5071993987613002,4.66065827266,0.0079071131617978,1.4814398410534297,0.381218584063918,0.50436400419804,4.01672766594999e-05,6.15014293716421e-13,0.0487949924664984,0.8011204653386571,125.02385442320299,2.06295884723875,0.565514338587145
1993-03-30,0.0,11.53,5.05,0.39,0.0,0.273898041011538,0.0,2.01742820767463,0.853135676577077,1.38373520601491,0.438278148744637,0.0268090523973556,2.5630124968554002e-05,0.0,0.0,1.72855602760176,0.150008032643022,7.08943513714168e-05,0.214771677232842,1.98228008168638,0.0,0.12466425109269999,0.0,0.0,2.38147512345402,1.5986203079260503e-08,0.0,6.19178446076913,1.92043917381091,1.1815159650266,0.0650473437094525,0.32739805033816305,2.9981937668115495,5.8732553123195395,1.52967520687807,4.51217752169849,-4.82797046348635e-07,1.36695963035763,0.39917518757908893,0.25218200209902,5.2132685792333005e-05,9.7556069983887e-13,0.13868299950552201,0.0,136.16027086019,2.26134591311963,0.530470243430766
1993-03-31,0.0,13.09,5.81,0.36,0.0,0.107843037471289,0.0,1.09605310014145,0.761664606538616,0.620349640594212,0.481090664639666,0.00716316653221962,2.55148291357477e-05,0.0,0.0,0.8039022214193929,0.15022991423657597,7.08903444730917e-05,0.08429859088256099,1.96309566643462,0.0,0.0651718675735109,0.0,0.0,2.3712768042064902,1.5909381267138402e-08,0.0,5.35408622597039,0.9924441600525941,1.05340173633619,0.037996570744613,0.308748315763149,2.6975049335992902,5.27222491247348,1.54902053079661,4.14941587359935,-2.3117297558031102e-07,1.2627641926189899,0.40414681226432303,0.12609100104951,6.490653151666379e-05,-2.78429531153642e-13,0.28444928223738697,0.0,150.486012907124,2.3908784851358904,0.500214618832181
1993-04-01,3.14,10.14,5.77,0.35,2.0916601783937898e-15,0.0626126738755504,0.0,2.01104655219046,0.677060284256045,0.6026922564636801,0.509955736633663,0.22876002673369603,2.54001355673933e-05,0.0,0.0,0.5932227518315539,0.148048391057684,0.28908692891905696,0.0624050916664813,1.9408711038435102,0.0,0.0340704990387816,0.0,0.0,2.36807270140315,1.59268458894887e-08,0.0,4.60575673468543,0.40799012442394006,1.01949446342449,0.0248175836076767,1.28782403956041,2.52178165658169,4.68948351065029,1.5655661827701102,3.7831034891577295,2.4828125305964197,1.16769173426116,0.404070304302446,0.063045500524755,7.82740477745032e-05,9.016691684532891e-13,0.47572528014794496,0.0,145.964810607038,2.4645440504282,0.48789746798723294
1993-04-02,0.0,11.58,6.73,0.32,0.0,0.0246326471515121,0.0,1.09156351248942,0.599452533285734,0.270196149405296,0.522918007846525,0.06112286805320901,2.52860406529127e-05,0.0,0.0,0.275891020710181,0.14663421982292998,7.088233203506171e-05,0.0240187710466941,1.9161881184528202,0.0,0.0178113462076652,0.0,0.0,2.37390547655038,1.57620005049402e-08,0.0,3.87623421076169,0.130446287876057,1.0444948315579,0.0021158196104814697,0.270735757595433,2.19813211183302,4.08275783485745,1.5768247103080701,3.3774150762789703,-1.66978407800089e-07,1.08077580627235,0.3972791028722589,0.0315227502623775,9.2161978005166e-05,9.81751607177329e-13,0.6349610242496501,0.0,148.98729606775498,2.4926264500245296,0.46118876500963896
1993-04-03,0.0,13.95,5.49,0.29,0.0,0.009698716646409509,0.0,0.593231274262286,0.534153895795001,0.12113306355152,0.524091742776674,0.0163315462073328,2.51725408791589e-05,0.0,0.0,0.128309062290793,0.14825953061491298,7.087832649521079e-05,0.00916495762375481,1.88951764876654,0.0,0.00931139990751842,0.0,0.0,2.38535602489614,1.56390099451451e-08,0.0,3.18232161797996,0.0093364292906114,1.10760553124476,0.0022034216206575303,0.251114001469016,1.8848149096192,3.4757261066025196,1.58401856606755,2.95286747461277,-6.83720516421163e-08,1.00119575890748,0.38723184955979706,0.0157613751311887,0.000106497819934804,9.49557655647801e-13,0.5701781309867071,0.0,162.32589298137302,2.4832297040218703,0.43732557862343696
1993-04-04,0.07,12.59,6.36,0.28,0.0,0.0038187168439006705,0.0,0.35365536025748706,0.5927024288240239,0.0615416631309739,0.516384139888121,0.00436365983374919,2.5059632662091e-05,0.0,0.0,0.0645628779790456,0.150253504627715,0.00651375710090505,0.0034638310725688,1.8612414159055,0.0,0.00486780545542974,0.0,0.0,2.3970003188222098,1.54055368291631e-08,0.0,2.5560483792182596,-1.91683522686402e-12,1.1964303818106699,0.00167163362123869,0.25471093942825795,1.5947713869810802,2.9023548381943702,1.5855311723099499,2.5348076101127,0.0553491124118382,0.9282556443631619,0.37335047014765205,0.00788068756559437,0.00012097112372997,1.1206216209124198e-12,0.503980830274605,0.0,163.920893704011,2.4426904877728197,0.415815160557976
1993-04-05,0.11,9.18,7.64,0.27,0.0,0.00150355958066774,0.0,0.24127579970068697,0.637991185118047,0.0389607060049773,0.502761161376358,0.00116593535581026,2.4947312506378102e-05,0.0,0.0,0.0377106177785305,0.150330572925956,0.010195321828661999,0.00129507457015862,1.83166734922241,0.0,0.00254478705533289,0.0,0.0,2.41445349976412,1.50410510177729e-08,0.0,2.0181390582461,-0.0,1.30348949803147,0.0008442423807115269,0.250182984957519,1.3340824001775902,2.3871874304804104,1.5798303862886203,2.14442981514848,0.0869775293543852,0.8613318970174709,0.356212041266414,0.00394034378279719,0.00013230721066590501,1.89697604730998e-12,0.399199109287659,0.0,148.136013650798,2.37589903108007,0.396074618769125
1993-04-06,0.0,9.89,6.13,0.26,0.0,0.000592002891292807,0.0,0.131040576057077,0.585304542715022,0.0174666799194136,0.48444420911713204,0.00031152869553824304,2.48355769562852e-05,0.0,0.0,0.0175381352351426,0.15184045666395599,7.08663125913751e-05,0.000480292624543411,1.8010445491603202,0.0,0.00133036153886841,0.0,0.0,2.4355311349152298,1.4773110870322498e-08,0.0,1.5681601734881,-0.0,1.4166227138992802,0.00042583103699369104,0.19960183940178602,1.09934717868367,1.9373250008344098,1.5694018148466102,1.79279963136076,-6.567368753271461e-08,0.7998795309597909,0.33834895084404104,0.0019701718913985897,0.000136919123168229,1.83780793600623e-12,0.293640167895625,0.0,142.22451281468702,2.28654274913398,0.37741081912962
1993-04-07,0.0,12.29,6.76,0.25,0.0,0.00023309180946683798,0.0,0.0711245328503834,0.522943912567221,0.00783057952833119,0.46308520480905296,8.32380008274932e-05,2.47244225008866e-05,0.0,0.0,0.00815648763195268,0.145784466471844,7.08623088617484e-05,0.000176640073429674,1.76957475527141,0.0,0.000695485235429113,0.0,0.0,2.4489539940933702,1.44385579546902e-08,0.0,1.2011056204843702,-0.0,1.45507413555415,0.000214559369725267,0.18532235116607604,0.8964230717090409,1.55397179623295,1.55366172333547,1.4831229442418603,-2.17390991960147e-08,0.743428235865279,0.31957653848836703,0.000985085945699297,0.000135572367965721,-3.15309206612796e-14,0.18683930026975099,0.0,149.130527780245,2.17728145880494,0.35996098541707106
1993-04-08,0.0,14.95,6.81,0.24,0.0,9.177622683881808e-05,0.0,0.0386021036917036,0.663571580963219,0.00351056847249162,0.440067721216079,2.22405347606323e-05,2.4613845723256698e-05,0.0,0.0,0.00379335029628175,0.112302126430328,7.085830558448879e-05,6.445803089463571e-05,1.7374212508681002,0.0,0.000363585159787738,0.0,0.0,2.43817474550439,1.40880300795676e-08,0.0,0.9084915128445742,-0.0,1.3478155735675001,0.00010801430005866501,0.17239076214032698,0.7242045834687991,1.2342362901673702,1.5330317979966201,1.21630067867155,1.6335059791621803e-07,0.6915427169429851,0.300473691998027,0.0004925429728496481,0.000128867264387285,1.9142586126314002e-13,0.0873250030753837,0.0,167.243715731966,2.0498570475925497,0.34354758161418
1993-04-09,0.01,12.96,7.31,0.22,0.0,3.61354430772846e-05,0.0,0.0254412902780848,0.6357142543086669,0.00260753586452349,0.41637293416377397,5.94249479224532e-06,2.45038431960223e-05,0.0,0.0,0.00246274839935387,0.0964052832883052,0.000991230419145744,2.33407304937408e-05,1.70471587692974,0.0,0.000190074730100588,0.0,0.0,2.42218107002109,1.3692451956762702e-08,0.0,0.6802532394873301,-0.0,1.24527589391417,5.43396451442511e-05,0.16385508774216198,0.58085675881797,0.972600655304254,1.5074775778308303,0.990548140314759,0.00790704222796973,0.6438337158606351,0.281320347790902,0.00024627148642482403,0.00011872393566711999,1.27451595303306e-13,0.0140053061582305,0.0,168.491415986187,1.9051323703358,0.32806440451462204
1993-04-10,0.0,12.0,7.4,0.21,0.0,1.42277612772742e-05,0.0,0.0137997155238536,0.5628463030404829,0.00116899817642047,0.39290179376350703,1.5877875570811501e-06,2.4394411530052803e-05,0.0,0.0,0.00114535420043973,0.0884737833649184,7.08503003867575e-05,8.39144519793282e-06,1.6715647054373601,0.0,9.93671002547958e-05,0.0,0.0,2.3975824658408196,1.32858594481258e-08,0.0,0.504819442892611,-0.0,1.13224292388005,2.7322184242483998e-05,0.150085384347304,0.462392516650481,0.761304799713984,1.47758514225485,0.802066722590192,2.77265449465016e-09,0.59994683055565,0.26251744431789104,0.00012313574321241202,0.000106570320391197,7.24790649311103e-14,-0.26166475070900896,0.0,164.59506089308002,1.7430456308244198,0.313358785217555
1993-04-11,0.0,10.6,8.77,0.2,0.0,5.601956797102481e-06,0.0,0.00747475118627288,0.49824749856795,0.000524079747195685,0.37013429555376703,4.24244263489296e-07,2.4285547338191198e-05,0.0,0.0,0.000532671646452451,0.08279768708306501,7.08462984661315e-05,2.9953884958071098e-06,1.6384168527493101,0.0,5.19470452899137e-05,0.0,0.0,2.37039284040759,1.2782971793416498e-08,0.0,0.371660709495183,-0.0,1.0375358688376999,1.37317223237915e-05,0.14046797699268498,0.36591636967825897,0.5924500292650461,1.4426024248499298,0.6460164282036011,-2.9749908504144705e-08,0.559559673508592,0.244283093070829,6.156787160620601e-05,9.30648913679297e-05,3.86836998739634e-14,-0.7408715361603521,0.0,155.50017715657,1.56247784084701,0.299389615035919
1993-04-12,0.0,10.94,9.28,0.21,0.0,2.2056822113489203e-06,0.0,0.00404667726449741,0.441538775198508,0.00023495295972343302,0.348332313510816,1.13354708128828e-07,2.41772472877224e-05,0.0,0.0,0.000247730425081889,0.0589417440479178,7.084229699756479e-05,1.06123811823349e-06,1.6071646544886002,0.0,2.7156830655465e-05,0.0,0.0,2.3425027885696,1.22517525335766e-08,0.0,0.27173110225503,-0.0,0.9560389210762871,6.898948321950791e-06,0.13172556025831,0.288113162937612,0.45878613418421,1.4030503034952302,0.518083914886609,3.69737630442932e-05,0.52237208217189,0.22680539870477498,3.0783935803103004e-05,7.84483557660736e-05,2.00363206109172e-14,-1.1003369503565401,0.0,151.704100788496,1.3344854812995401,0.28609693530096697
1993-04-13,0.0,11.98,8.1,0.2,0.0,8.684526128401079e-07,0.0,0.00219341419964504,0.391467950534776,0.000105333002438588,0.32764525962166197,3.0287480493642496e-08,2.40695080547026e-05,0.0,0.0,0.000115212371291232,0.049116118147787005,7.083829598097991e-05,3.7217357620906206e-07,1.57995969701399,0.0,1.41970240488825e-05,0.0,0.0,2.31403390308701,1.18051286094046e-08,0.0,0.19750064931075198,-0.0,0.8843883533970159,3.4651180178483002e-06,0.12376065945088699,0.225894063862529,0.35388765788665205,1.3610757974065102,0.414334014216489,-1.14248466924642e-05,0.48812074466435795,0.210185331051591,1.5391967901551502e-05,6.318424103487901e-05,1.0220174932934499e-14,-1.38357841574942,0.0,154.459259626626,1.10935887423359,0.273432079834388
1993-04-14,0.0,13.31,7.56,0.19,0.0,3.4193953093884803e-07,0.0,0.00118954539937424,0.3867884584163,4.72223947185306e-05,0.308153951374073,8.09257497809643e-09,2.3962326311477102e-05,0.0,0.0,5.35819954059742e-05,0.0503074386367959,7.0834295416302e-05,1.30282696446841e-07,1.5564278613818001,0.0,7.42190774769759e-06,0.0,0.0,2.28448862147204,1.13987172276775e-08,0.0,0.14282210706500303,-0.0,0.8203302903431942,1.7400146418300202e-06,0.116487100899255,0.17649367786352502,0.272098882621255,1.3177425688753,0.330683846261947,-7.82332273769714e-06,0.456574809312073,0.194479184086705,7.69598395077576e-06,4.76309054701998e-05,5.170643141290379e-15,-1.58997880950554,0.0,162.533524604104,0.907987867651394,0.261354417418115
1993-04-15,0.14,13.68,7.73,0.18,0.0,1.3463330190959598e-07,0.0,0.0636327837530711,0.712402653890675,0.014492891686216001,0.289883717745381,2.1622719588662603e-09,2.3855698688639803e-05,0.0,0.0,0.009804887145174359,0.0514987595149676,0.0129554962188942,4.54770709143162e-08,1.5358934721069801,0.0,3.88001840566589e-06,0.0,0.0,2.25183606970734,1.0992716061552e-08,0.0,0.11009792124831098,-0.0,0.762314992597229,8.868918662763279e-07,0.154188067651654,0.14434554061391597,0.214529861638875,1.27334256782735,0.268350380967531,0.11069254531195599,0.42751658782856894,0.17984262918372101,3.84799197538788e-06,3.32189290225531e-05,2.60413517044351e-15,-1.73472303768397,0.0,169.20019932581602,0.7363334291057809,0.25016314500774106
