Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-05-20,0.0,19.63,34.32,0.5,0.0,0.012119391629958,0.0,0.633815904455713,0.0,0.0402293260037599,0.0027957999033199,0.0,0.0,0.0,0.0,0.0402293260037599,0.106432734161296,0.0016253120534037,4.19158922034703e-15,2.9348961883623,0.0,0.0236752783624707,0.0,0.0,1.44085683398588,2.07736244438887e-20,0.480161538099373,2.29423801571206,-0.0,0.733711918379796,0.0014383635376543,1.15055341212906e-06,0.770377479907162,2.29423801570442,2.17858115513653,0.403315198362961,9.1580682571114e-13,0.73371191837265,0.403315198351907,0.0151658781890375,4.93126225509856e-05,0.0,-0.942531345666194,0.0182339141132053,0.0,0.0,214.63376888166,0.433931330811454,2.0702453580676703e-105,0.0962711336253366,0.0195904140878844
1994-05-21,0.0,20.86,34.79,0.48,0.0,0.0048477566519862,0.0,0.408873938076655,0.0,0.0160917304014478,0.002674444929382,0.0,0.0,0.0,0.0,0.0160917304014478,0.109732566821691,0.0016239928415029,1.6766356881387901e-15,2.89738712194054,0.0,0.0157835189083022,0.0,0.0,1.29271555675222,1.7809040730277e-20,0.441452405157138,1.89575335282563,-0.0,0.637391936614379,0.0009347648277118,1.15030747830028e-06,0.614613924025567,1.89575335281704,1.78698802551728,0.326977025514511,6.10537881096188e-13,0.637391936608261,0.326977025506335,0.0075829460263705,4.97377292929216e-05,0.0,-0.951290664898037,0.018325230766298,0.0,0.0,212.189185121086,0.311925697498591,1.03205531149894e-105,0.0641807557502244,0.0195901419629326
1994-05-22,0.0,21.77,34.7,0.45,0.0,0.0019391026607967,0.0,0.263825363690038,0.0,0.0064366921605389,0.002564623231434,0.0,0.0,0.0,0.0,0.0064366921605389,0.11179609638606,0.0016226757689531,6.70654275255514e-16,2.85305107081894,0.0,0.0105223459388695,0.0,0.0,1.16909665176781,1.51798933271117e-20,0.404986002075342,1.53365542692535,-0.0,0.576483316120767,0.0005794012582438,1.15006137242521e-06,0.485744972460083,1.53365542691842,1.43521483648046,0.260142371614281,4.07025252289001e-13,0.576483316115366,0.260142371608281,0.0037914732982918,5.00453650478104e-05,0.0,-0.974125659298732,0.0184204662510261,0.0,0.0,213.759462525526,0.224767100134446,5.1459751691084e-106,0.0427871705001496,0.0195898711995565
1994-05-23,0.0,23.14,33.55,0.42,0.0,0.0007756410643184,0.0,0.170239551869583,0.0,0.002574676864218,0.0024633845771409,0.0,0.0,0.0,0.0,0.002574676864218,0.11124460661485,0.0016213608305552,2.68261710102205e-16,2.80599282172085,0.0,0.0070148972925825,0.0,0.0,1.00588104403152,1.2871407963280201e-20,0.370692483894952,1.21860298747834,-0.0,0.508387722711847,0.0003459320043413,1.14981517826225e-06,0.380264706929375,1.21860298746945,1.13226865137074,0.203647938142726,2.71350167026652e-13,0.508387722706963,0.20364793813835,0.0018957366608065,5.02526550550254e-05,0.0,-1.03145593457706,0.0185187348530753,0.0,0.0,219.239647383942,0.162850938868296,2.5662842832836e-106,0.028524780333426,0.0195896017882408
1994-05-24,0.0,24.17,31.68,0.4,0.0,0.0003102564257274,0.0,0.110215754521783,0.0,0.0010298707456875,0.0023637616437468,0.0,0.0,0.0,0.0,0.0010298707456875,0.110867347812309,0.001620048021127,1.07304684040882e-16,2.76023269623901,0.0,0.0046765981950549,0.0,0.0,0.815838043187987,1.1071049898403701e-20,0.34142068489158,0.953855913919825,-0.0,0.427036362600878,0.0002004159048556,1.14956895163555e-06,0.294977279920286,0.953855913912556,0.880324119499921,0.157313015742931,1.8090011058302e-13,0.427036362596385,0.157313015739786,0.0009478683308801,5.03910622373327e-05,0.0,-1.10811248309364,0.0186181527109538,0.0,0.0,225.759770538387,0.118945167538451,1.28030379035378e-106,0.0190165202222916,0.0195893337195559
1994-05-25,0.02,24.27,29.37,0.38,0.0,0.0001241025702909,0.0,0.0713235616867525,0.0,0.0004119482982749,0.0022376600986846,0.0,0.0,0.0,0.0,0.0004119482982749,0.113035364625511,0.0016187373355029,4.29218736163527e-17,2.71700107657074,0.0,0.0031177321300366,0.0,0.0,0.667563553179455,9.46928134083305e-21,0.313541605576481,0.7369816402235,-0.0,0.366130159105302,0.0001132984034727,1.14932272975507e-06,0.226859386886028,0.73698164022425,0.675766310455348,0.120101525002246,1.20600073215433e-13,0.366130159101122,0.120101524999982,0.0004739341654595,5.04856906984243e-05,0.0,-1.17435421568751,0.0187170436013108,0.0,0.0,230.573185891943,0.087783803793507,6.38792543523086e-107,0.0126776801481939,0.0195890669841564
1994-05-26,0.0,25.01,32.19,0.37,0.0,4.96410281163926e-05,0.0,0.0492772320369807,0.0,0.00216477931931,0.0021025168297875,0.0,0.0,0.0,0.0,0.00216477931931,0.115553088222397,0.0023302570319104,1.71687494465411e-17,2.67580814639657,0.0,0.002078488086691,0.0,0.0,0.559404121881976,7.975159445914701e-21,0.285803597773249,0.563254971426421,-0.0,0.31932934848882,6.39977900292858e-05,0.0050011490765374,0.173763487984499,0.563254971418887,0.513156625267188,0.0907521855517236,0.0050000000000804,0.319329348485168,0.0907521855500977,0.0002369670827305,5.05488445027229e-05,0.0,-1.23043890825667,0.0188136810516218,0.0,0.0,236.518796062523,0.0656033610557297,0.0006464388179544,0.0088684534321292,0.0195888015727802
1994-05-27,11.18,23.39,12.14,0.39,0.0,1.98798411868824,0.0,3.91544540405616,0.0,2.35486591167231,0.0019735987363355,0.0,0.0,0.0,0.0,2.35486591167231,0.133598655138308,0.840495159297023,7.41694005533677e-15,2.63881976517423,0.0,0.830246841920803,0.0,0.0,0.597562397041945,2.46627691142966,0.279847150499419,0.857087486146464,-0.0,0.353241055049081,0.0014848898113415,5.88500114883046,0.974673645995481,0.857087486139307,0.814286417536179,0.108361610564712,5.88500000000005,0.35324105504599,0.10836161056252,0.571173828620082,5.05930690204368e-05,0.0,-1.2818817808994,0.0189063243167776,0.0,0.0,238.169200883132,1.2507021151598,0.763725771073443,0.574870635621419,1.65988582391701
1994-05-28,0.3,22.87,20.91,0.83,0.0,0.72821154857009,0.0,3.21444969658892,0.0,1.33994636474824,0.0018535101863921,0.0,0.0,0.0,0.0,1.33994636474824,0.118747259117326,0.143427141501008,1.20235313678169e-14,2.60982183283429,0.0,0.12957115237361,0.0,0.0,0.872327843877665,0.0919834033813402,0.269377912640202,1.24477316441154,-0.0,0.512017824400403,0.0027169964019445,0.995001148584346,0.915438666705779,1.24477316440655,1.20205421915855,0.136331192192825,0.995000000000036,0.512017824397628,0.136331192191021,0.31408913664361,5.06472469941249e-05,0.0,-1.34664335884796,0.0189931674782164,0.0,0.0,233.942805740202,1.44562037456431,0.129072485856072,0.466163757080946,3.10742688246273
1994-05-29,5.93,23.61,19.72,0.68,0.0,1.63686960022961,0.0,5.00125512949595,0.0,2.30397854585269,0.0017428789804152,0.0,0.0,0.0,0.0,2.30397854585269,0.130164488167469,0.631483957082687,1.38190944365649e-14,2.58778157625312,0.0,0.829496245238453,0.0,0.0,1.4142003245041,2.21671228353851,0.263399120335607,1.82819819616502,-0.0,0.817468494701736,0.0041116688473206,4.42000114833845,1.40012438152278,1.82819819616151,1.77898938796646,0.181012982717819,4.42000000000002,0.817468494699268,0.181012982716603,0.676109606328245,5.07207018826797e-05,0.0,-1.36321379469578,0.019072710409977,0.0,0.0,236.641873072997,2.30053040896406,0.574603984068828,0.696609171387297,1.97736008042744
1994-05-30,10.21,21.82,5.63,0.57,0.0,2.73446507881173,0.0,7.34216289187272,0.0,3.82598569726175,0.0016432118621787,0.0,0.0,0.0,0.0,3.82598569726175,0.162706605188948,0.8664920396736,3.0581374637527204e-14,2.57316490547086,0.0,1.36880594765017,0.0,0.0,1.62401771713693,3.73433880442197,0.271302003580486,2.70003716003992,-0.0,0.951084502773848,0.0248445340069449,6.07000114809721,2.08606639648195,2.70003716008448,2.64834278714696,0.248419591664965,6.07000000000002,0.951084502771573,0.24841959166429,1.1022269741926,5.08159736248368e-05,0.0,-1.31710556392246,0.0191432646680262,0.0,2.60232410740585,233.674577896747,3.82101494415055,0.810807745185488,1.05648944759153,5.70801728722891
1994-05-31,3.2,22.52,12.43,0.68,0.0,1.07359741290704,0.0,5.76660948552678,0.0,2.10239427915427,0.0015568281740207,0.0,0.0,0.0,0.0,2.10239427915427,0.138959231949431,0.205334487371932,4.3642091489286805e-14,2.56505966963667,0.0,0.371788612996771,0.0,0.0,2.15892283245235,0.398205086744024,0.274362610024391,3.41933814386,-0.0,1.38255701438398,0.0198581554643908,1.43000114784924,1.92920694407076,3.41933814389057,3.35754088198089,0.301365737510866,1.43000000000001,1.38255701438192,0.301365737510748,0.703267600079908,5.09296781359868e-05,0.0,-1.27526420903948,0.0192033331391136,0.0,0.0,232.569722824467,3.79270109872727,0.186766126043908,0.823492965061021,5.6668883877745
1994-06-01,1.95,24.23,18.82,0.56,0.0,0.427905845003519,0.0,4.07092221062964,0.0,1.02095771144434,0.0014852181604603,0.0,0.0,0.0,0.0,1.02095771144434,0.130586059530697,0.0657093173644608,1.7185053999286502e-14,2.56056444753809,0.0,0.211106908290778,0.0,0.0,2.49540135963471,7.38145020932721e-12,0.275156347491013,3.79999698076281,-0.0,1.63710919078091,0.0148119369512476,0.450001147605413,1.67103192694858,3.79999698076017,3.72313728109537,0.325741332575853,0.450000000000007,1.63710919077897,0.325741332575814,0.357953792051332,5.10513769220366e-05,0.0,-1.24092624338269,0.0192515564087478,0.0,0.0,235.546486855178,3.15605037976404,0.0587174724009217,0.586495310040681,0.734532680013488
1994-06-02,3.88,24.41,14.33,0.5,0.0,1.07476815676693,0.0,4.93047535416055,0.0,1.77638308453447,0.0014324834108614,0.0,0.0,0.0,0.0,1.77638308453447,0.136129192471175,0.48869676941937,2.2100064248634e-14,2.55126317410869,0.0,0.591559290292643,0.0,0.0,2.4225348877134,1.63945753395269,0.279772139377035,4.08831264365337,-0.0,1.48919894733445,0.0111933606874493,3.42000114736113,1.930187304971,4.08831264364465,4.00057946009347,0.339581071980286,3.42,1.48919894733269,0.339581071979995,0.499269467517022,5.10788631940984e-05,0.0,-1.20098883119263,0.0192867370990302,0.0,0.0,239.844327740529,3.02751613789245,0.446990653629848,0.675996873360454,0.735060121117432
1994-06-03,3.61,25.05,15.65,0.56,0.0,0.412104353589563,0.0,3.93298654707395,0.0,1.13655323384665,0.0014092647572789,0.0,0.0,0.0,0.0,1.13655323384665,0.133284791970443,0.153266542356263,1.32729241921771e-14,2.52176133549973,0.0,0.165153515506477,0.0,0.0,2.52555312570998,0.124430041523985,0.280592284375405,4.19018231891933,-0.0,1.50213825308868,0.0085253608127961,1.06500114711638,1.75432210654577,4.19018231890546,4.09233033605158,0.337661491401252,1.065,1.50213825308703,0.337661491401112,0.258823918440893,5.07775744083931e-05,0.0,-1.17204495442061,0.0193078463089798,0.0,0.0,243.406223205759,2.46487541249884,0.139137795126436,0.539414582240302,1.36560978790708
1994-06-04,6.92,24.65,12.37,0.75,0.0,1.76257399232791,0.0,5.88852302916633,0.0,2.45462129349255,0.0013984931467964,0.0,0.0,0.0,0.0,2.45462129349255,0.150787185602525,0.713521160367554,3.26206560826499e-14,2.47964948998703,0.0,1.02697775398805,0.0,0.0,2.68753352000456,3.09060111362918,0.286984164976851,4.41887461692243,-0.0,1.57380901457878,0.0074952506532042,5.0000011468716,2.25265556070218,4.41887461695055,4.31567915601358,0.340053721371927,5.0,1.57380901457721,0.340053721371895,0.749855821958126,5.01642011075624e-05,0.0,-1.12075459134834,0.0193140220848838,0.0,0.0,246.904149209607,3.12370641490033,0.655161867421349,0.817943054826868,2.12560165971351
1994-06-05,14.95,23.91,7.86,0.61,0.0,3.2477118590407,0.0,8.56141006597009,0.0,3.80584851739624,0.0013906907692823,0.0,0.0,0.0,0.0,3.80584851739624,0.162371713222265,1.0066864767145,1.11403364273814e-13,2.43402444773707,0.0,1.71196537287226,0.0,0.0,2.92758467484741,5.19106157644655,0.301398847700975,4.97683616554298,-0.0,1.78024225045766,0.0267084513138795,7.06000114663275,3.03058162208266,4.97683616557282,4.87191250136885,0.358112363493881,7.06,1.78024225045617,0.358112363494,1.29065109572478,4.93391993828929e-05,0.0,-1.08810451668661,0.0193045641978981,0.0,1.9139014045585,248.442754986711,4.77091709945551,1.07971701578881,1.26112870321791,7.06047699845743
1994-06-06,21.42,23.66,6.26,0.82,0.0,3.34592960874599,0.0,9.71205182216992,0.0,4.13389901164281,0.0013873082377021,0.0,0.0,0.0,0.0,4.13389901164281,0.154842073154222,0.872028906889174,3.6450719330285897e-13,2.39720987371694,0.0,1.66843668639744,0.0,0.0,3.50265013472359,4.70315644133093,0.323011450618493,5.746390896304,-0.0,2.32205060246758,0.0628511261736849,6.11500114640983,3.53949461872125,5.7463908962448,5.64067263831259,0.384791641342822,6.115,2.32205060246616,0.384791641343046,1.50181145240678,4.84462989137533e-05,0.0,-1.07806174311347,0.0192789307807993,0.0,3.03222074281307,248.971822725576,6.16240764608921,0.995683507513963,1.43846080214527,9.77691028184494
1994-06-07,14.1,24.6,8.12,1.34,0.0,1.93660602540798,0.0,8.33068929031735,0.0,2.81955960469272,0.0013884099414145,0.0,0.0,0.0,0.0,2.81955960469272,0.127555389751982,0.416472172449189,5.35306417853341e-13,2.3697630250565,0.0,0.907211514264827,0.0,0.0,3.8680244673848,1.81042297385832,0.344480127128459,6.36600174323181,-0.0,2.67296446718488,0.0775764322540378,2.91500114615793,3.41317145915346,6.36600174323188,6.25453011067803,0.401474675015053,2.915,2.67296446718352,0.401474675015716,1.21312296956155,4.75691809935619e-05,0.0,-1.04858027123274,0.0192367487635399,0.0,0.0,251.691214570097,6.1790918137822,0.386670224836685,1.20189053476352,7.03269311780601
1994-06-08,1.45,27.16,17.9,1.15,0.0,0.749870558443855,0.0,5.56543241706525,0.0,1.19982384188428,0.0013946717371965,0.0,0.0,0.0,0.0,1.19982384188428,0.107456501665751,0.0272150457812887,2.40149747552262e-13,2.34705383407243,0.0,0.369268996805426,0.0,0.0,3.89426422679501,1.24321101416799e-20,0.35791920786454,6.53206624920038,-0.0,2.70941081099897,0.0456582065771167,0.180001145919861,2.84509713542794,6.53206624909594,6.40216681585546,0.394207209046894,0.18,2.70941081099027,0.394207209047811,0.67373408587917,4.67084082487968e-05,0.0,-1.02662801193489,0.0191778318393996,0.0,0.0,259.114148077351,5.16207722063849,0.0238390948587205,0.816260356509011,2.27496119337921
1994-06-09,3.69,26.53,15.88,0.94,0.0,1.59275832233149,0.0,6.47751011161142,0.0,2.19992953669201,0.0014074787427402,0.0,0.0,0.0,0.0,2.19992953669201,0.115080923040846,0.613413292339991,3.27403732000215e-13,2.32188336793832,0.0,0.934588556304439,0.0,0.0,3.68956415534276,2.67804725603591,0.375407565832279,6.58677117745646,-0.0,2.51114402733176,0.0278590708420956,4.30000114568106,3.12204580677684,6.58677117737771,6.44147158002263,0.379153286313389,4.3,2.51114402733297,0.379153286314104,0.820725037138115,4.5796610990848e-05,0.0,-0.992780725122495,0.019102179421647,0.0,0.0,262.909432330411,4.82173914003047,0.570527748668778,0.915006904339341,1.43992204179824
1994-06-10,19.97,25.36,9.82,0.93,0.0,2.55259457418405,0.0,8.03843494035296,0.0,3.1659718146776,0.0014248507451098,0.0,0.0,0.0,0.0,3.1659718146776,0.135175502685553,0.814626640116284,7.18598542931382e-13,2.29347587445398,0.0,1.4902955858612,0.0,0.0,3.5821712590549,4.53750853894696,0.399570520954815,6.76447806556608,-0.0,2.43879193623459,0.0187737956889981,5.71500114544104,3.60039523810973,6.764478065558,6.6116174174947,0.366576405724222,5.715,2.43879193623502,0.36657640572401,1.18515705543253,4.48157361072746e-05,0.0,-0.926454504700807,0.0190099570085066,0.0,0.0,262.549615213283,5.40393295660775,0.762041115792485,1.15771293622623,4.86362725458858
1994-06-11,5.75,25.24,11.01,1.11,0.0,1.37853686753535,0.0,6.81929822786791,0.0,2.18438872591691,0.0014441283366811,0.0,0.0,0.0,0.0,2.18438872591691,0.118448929670438,0.328042491836583,1.01648157714768e-12,2.26512110849764,0.0,0.671619650425648,0.0,0.0,4.01665413680973,1.26168048004735,0.422565168252314,6.84270945068185,-0.0,2.78557956632953,0.0137725823726228,2.29500114519839,3.35611599009068,6.84270945070221,6.68829997315434,0.349523848005502,2.295,2.78557956632946,0.349523848005067,0.906001186847632,4.38152077864767e-05,0.0,-0.885141631376,0.0189014710150911,0.0,0.0,259.896412664057,5.07420539188184,0.305842066928107,0.963058624150818,5.58288446388815
1994-06-12,9.95,24.42,9.77,1.5,0.0,1.94739856767039,0.0,7.49629335425086,0.0,2.68575549033184,0.0014628291619879,0.0,0.0,0.0,0.0,2.68575549033184,0.123813680123584,0.645861536341298,1.16634666831977e-12,2.24061445314583,0.0,1.20304443444208,0.0,0.0,4.26662335982697,3.49143178299109,0.448213875132843,6.9438578418545,-0.0,3.02473692062911,0.011247829797472,4.53000114495594,3.59621647751516,6.94385784188273,6.7917193755718,0.332230350071679,4.53,3.02473692062871,0.332230350071378,1.07535902663645,4.28601553297017e-05,0.0,-0.851267068046951,0.0187771433651554,0.0,0.0,256.917606124228,5.22273039227864,0.605307137737907,1.04162241610055,3.29314152436326
1994-06-13,7.9,25.37,12.09,2.1,0.0,2.05815617131469,0.0,7.79460243807472,0.0,2.8063021961417,0.0014815831900167,0.0,0.0,0.0,0.0,2.8063021961417,0.126998433056925,0.617329071251345,2.10269831953629e-12,2.2232644754673,0.0,1.20565789410418,0.0,0.0,4.13289855503796,3.36620813681295,0.471480714723363,7.07357054835624,-0.0,2.88663876151486,0.0101135178360845,4.33000114471286,3.75817340874199,7.0735705483892,6.92139298826707,0.314927253926006,4.33,2.88663876151426,0.314927253925822,1.15100900670691,4.20331981030724e-05,0.0,-0.815598210619944,0.0186374877599871,0.0,0.0,257.598401406751,5.44555517513343,0.579894848728488,1.06899827740036,5.22667278542747
1994-06-14,0.27,26.61,20.81,1.51,0.0,0.775862243622364,0.0,5.24398450615812,0.0,1.22252087849682,0.0014985582638536,0.0,0.0,0.0,0.0,1.22252087849682,0.0970019484704552,0.0371384666240343,1.4305988721074899e-12,2.21333059514461,0.0,0.35581700098377,0.0,0.0,4.05536345073719,5.50325505337567e-17,0.478695386936462,6.90501897259477,-0.0,2.82362209377089,0.0086773858831973,0.250001144468915,3.11460586208536,6.90501897261899,6.73855694522057,0.289159914421222,0.25,2.82362209377016,0.28915991442112,0.628315359102359,4.13721009864358e-05,0.0,-0.860050074072627,0.0184830884726493,0.0,0.0,260.298939615247,4.62032490344082,0.0334032482068299,0.733498851600242,3.67253876978641
1994-06-15,0.08,27.44,25.52,0.96,0.0,0.310344897405187,0.0,3.41511424012544,0.0,0.491008351378656,0.0015036748021,0.0,0.0,0.0,0.0,0.491008351378656,0.0766667169057842,0.0023025046397307,5.72239548842952e-13,2.21461792635159,0.0,0.237211333991756,0.0,0.0,3.77000102399272,4.44607457540724e-20,0.479917680425863,6.42221848767205,-0.0,2.61124701811866,0.0068006614570519,0.0050011442249741,2.55768756655107,6.42221848765336,6.24033539708243,0.256169758617443,0.005,2.61124701811785,0.25616975861743,0.316363550344113,4.09345840300683e-05,0.0,-0.950826757293768,0.0183145820512873,0.0,0.0,263.869298379047,3.56095464077699,0.0006661733708104,0.489415901066828,0.45203803716318
1994-06-16,6.81,26.79,18.91,0.7,0.0,0.722428085808477,0.0,3.99713706404927,0.0,1.27840334051569,0.001507664007822,0.0,0.0,0.0,0.0,1.27840334051569,0.0794123407736386,0.386084620829476,5.95650446205609e-13,2.2238711314081,0.0,0.353994601145277,0.0,0.0,3.36888006088454,0.896234521876285,0.481143877410135,5.92491284744611,-0.0,2.28622494998682,0.0055659540852196,2.70500114398085,2.59097103707706,5.92491284743143,5.7355360828138,0.223749367048773,2.705,2.28622494998597,0.223749367048827,0.297789451439958,4.07040167924669e-05,0.0,-1.00095204941895,0.018132641940369,0.0,0.0,267.849536534734,2.84576107860741,0.360277714217221,0.551693934044552,0.0358590181424494
1994-06-17,7.05,25.33,9.85,0.73,0.0,0.593966604172246,0.0,3.96058807084853,0.0,1.3173613362239,0.0015126464231175,0.0,0.0,0.0,0.0,1.3173613362239,0.0801410043383198,0.28796512368035,3.9914748196206996e-13,2.23882145415701,0.0,0.358726936360627,0.0,0.0,3.15782447597684,0.889476594820648,0.487391993097104,5.48138617919139,-0.0,2.08134856300527,0.0049205999980911,2.01500114373663,2.46964369965935,5.48138617918477,5.29838290375911,0.194339354216145,2.015,2.08134856300441,0.194339354216233,0.310593830889275,4.06545628299228e-05,0.0,-1.02102245426058,0.017937965833746,0.0,0.0,266.009695550712,2.42354786001763,0.268448888484127,0.535712622696368,0.259521977518678
1994-06-18,4.24,24.95,15.03,0.76,0.0,1.02387469961299,0.0,4.66954379653694,0.0,1.78694453447942,0.0015185781215403,0.0,0.0,0.0,0.0,1.78694453447942,0.0856865183263488,0.449209566978756,5.81183585793326e-13,2.25849083257694,0.0,0.654308578756404,0.0,0.0,3.11426731817351,1.95028425656749,0.48663525594381,5.1864394227945,-0.0,1.91670104251952,0.0049115880124849,3.1500011434924,2.58026646463644,5.18643942279889,5.01216209410867,0.169308082765656,3.15,1.91670104251866,0.169308082765769,0.532145828009518,4.07703329500996e-05,0.0,-1.01297172133977,0.0177312654793349,0.0,0.0,262.373133959705,2.52717809522511,0.419973842324614,0.619641748464245,1.35084210106086
1994-06-19,8.44,24.12,14.74,0.67,0.0,1.06934791430484,0.0,4.93690124213114,0.0,1.86277781380104,0.0015254831145387,0.0,0.0,0.0,0.0,1.86277781380104,0.0888259670272053,0.409362516637743,7.03657415038963e-13,2.28255260909969,0.0,0.622792894733316,0.0,0.0,3.08613553145644,1.68561979752923,0.479250846175304,5.01724800400146,-0.0,1.88204404384929,0.0052067783166993,2.87000114324816,2.6165622474697,5.01724800400814,4.84863845964685,0.148111188368751,2.87,1.88204404384845,0.148111188368949,0.600392949488763,4.10479184194541e-05,0.0,-0.99037425576813,0.0175132586175285,0.0,0.0,257.995425974311,2.7006877664332,0.382723610450119,0.65226116564283,2.60452521599098
1994-06-20,20.87,23.07,4.79,0.69,0.0,4.64946719614883,0.0,8.81447040278163,0.0,5.65518520837268,0.0015331364790893,0.0,0.0,0.0,0.0,5.65518520837268,0.174077612035399,1.18496412633864,2.13224382791675e-12,2.31308700711648,0.0,2.20003721076046,0.0,0.0,3.17447682722515,7.38371256758535,0.498492402390029,5.36610226683992,-0.0,1.97234775051663,0.0316763557839832,8.3300011430367,3.73245207209466,5.3661022667264,5.21431940543622,0.135256307005025,8.33,1.97234775051581,0.1352563070038,1.45978183003852,4.15612438494932e-05,0.0,-0.925837002490521,0.0172846632555947,0.0,4.81537072906868,253.150268570251,4.67403769131918,1.50954100485101,1.30942411042855,5.93312656299959
1994-06-21,4.71,25.03,12.52,0.6,0.0,2.35426680861825,0.0,7.71535271863691,0.0,3.42407408390022,0.0015324056566173,0.0,0.0,0.0,0.0,3.42407408390022,0.131622066940625,0.414217247861903,7.80700948412652e-12,2.35347239832883,0.0,0.921241893792263,0.0,0.0,3.33948466837743,1.863171490888,0.505463539788326,5.77170907800642,-0.0,2.14602387653151,0.0259072769047705,2.90500114278106,3.58244532702114,5.77170907791265,5.62650147411731,0.124643911055922,2.905,2.14602387653071,0.124643911054444,1.22135647816079,4.24222297398044e-05,0.0,-0.887373436285211,0.0170462117555184,0.0,0.0,253.336845995318,5.13137881653578,0.390885705430405,1.1150327402857,8.96756024253762
1994-06-22,5.05,25.57,15.85,0.69,0.0,1.84945015689777,0.0,7.31912282445624,0.0,2.74562963352352,0.0015214178817898,0.0,0.0,0.0,0.0,2.74562963352352,0.117363186812615,0.490140298508012,5.72777825202228e-12,2.4021610154488,0.0,1.00350674205638,0.0,0.0,3.75843917845954,2.39157201075068,0.511331000969485,6.10927387364581,-0.0,2.53688637889113,0.0205312197492385,3.44000114255162,3.60408816876115,6.10927387356783,5.95998785523279,0.114425113439757,3.44,2.53688637889036,0.11442511343871,1.1274417121685,4.36583155649908e-05,0.0,-0.845214899333072,0.016797131461231,0.0,0.0,255.751230301308,5.1754645145088,0.463320191246828,1.03002182685713,3.75358429659844
1994-06-23,6.17,24.03,7.58,0.7,0.0,0.862008114507721,0.0,5.90032352039013,0.0,1.74625185341697,0.0015119071796883,0.0,0.0,0.0,0.0,1.74625185341697,0.100993513270536,0.231625919770044,3.12828785111955e-12,2.45727310726353,0.0,0.470400999106815,0.0,0.0,3.69252419897986,0.534716700315125,0.522020782846745,6.23022753810316,-0.0,2.40554775305393,0.0157537462479114,1.62000114231782,3.27283566194922,6.2302275380884,6.08196298965142,0.103531654675717,1.62,2.40554775305319,0.103531654675232,0.698562501022324,4.52528032207812e-05,0.0,-0.810231577102481,0.0165416073060843,0.0,0.0,252.180824117495,4.4841118707565,0.218257498543328,0.821681217904757,2.39547480388054
1994-06-24,19.16,23.62,3.84,1.04,0.0,6.11717900103695,0.0,10.9825350797963,0.0,6.91083456885934,0.0015096915230459,0.0,0.0,0.0,0.0,6.91083456885934,0.249220464871323,1.51227748326839,1.19421029510355e-11,2.52019720369234,0.0,3.06754510765305,0.0,0.0,3.80857049941263,10.5337635827286,0.556724503749945,6.81218160710921,-0.0,2.50449349214777,0.0515078767128036,10.6400011423043,4.86999619483417,6.81218160729377,6.67390004275272,0.0954674513271137,10.64,2.50449349214706,0.0954674513270914,1.89546793916379,4.73707694299942e-05,0.0,-0.696415489749814,0.0162789617140953,0.0,6.16434338310393,253.447176201583,6.6323839959255,2.05905651058707,1.7111208119365,6.04100496967222
1994-06-25,8.32,23.87,8.5,2.1,0.0,2.72525908109554,0.0,9.05934783413382,0.0,3.86033382755482,0.0015213157666069,0.0,0.0,0.0,0.0,3.86033382755482,0.170899310576799,0.390557725866903,6.897998176271129e-11,2.59225460953577,0.0,1.06410497345831,0.0,0.0,4.16286722218514,1.79980789478864,0.581371814698094,7.31049893764566,-0.0,2.84646650827443,0.099208662283747,2.74000114200493,4.51922818938572,7.31049893787953,7.17445597906882,0.0873276632075621,2.74,2.84646650827375,0.0873276632078547,1.47219594761952,5.02252052349473e-05,0.0,-0.605160914150185,0.0160078322729521,0.0,0.946246444987484,251.291449326952,6.76902504822144,0.373414873876691,1.369080541291,11.3833345416012
1994-06-26,1.33,26.4,20.06,2.19,0.0,1.05889633543854,0.0,6.38263067406156,0.0,1.83613353132368,0.0015425607164022,0.0,0.0,0.0,0.0,1.83613353132368,0.126529313234943,0.105196414359982,2.8651892428894698e-11,2.66945470735645,0.0,0.466277889760696,0.0,0.0,4.79118544035489,1.98559116387241e-08,0.590630721791,7.40153638493566,-0.0,3.47128513136414,0.0630342424382534,0.730001141796376,3.85845615579738,7.40153638512095,7.24564409645131,0.0777533852302117,0.73,3.47128513136348,0.0777533852306764,0.906460083567397,5.37777322895731e-05,0.0,-0.544244227728047,0.0157346247037195,0.0,0.0,256.347638139064,5.6935372300624,0.0992749427775286,0.973553694194002,2.80332359160127
