Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-10-18,0.29,11.02,11.61,0.21,0.0,0.00178358346004,0.0,0.321581559441565,0.0,0.0527179632470576,0.0007426051293512,0.0,0.0,0.0,0.0,0.0527179632470576,0.0422045642758844,0.0019672872042282,2.4420275000000002e-24,1.94944743560635,0.0,0.0032396675068231,0.0,0.0,0.701703559066788,1.2511894315644001e-24,0.0288689596524178,0.799569847941859,-0.0,0.232225064442066,0.0005516625469742,4.47329785688692e-07,0.19130479886529,0.799569847948594,0.77212220164646,0.450731860260282,6.3018551882552805e-59,0.232225501424363,0.450731860262857,0.0016533163982818,3.72203078204745e-06,0.0,-2.31401128958512,0.008966509801296,0.0,0.0,161.307368512021,0.110191037348813,4.40426567916124e-64,0.0437456747498782,0.0197102618259863
1993-10-19,7.15,13.9,5.03,0.2,0.0,0.0007134333840157,0.0,0.765890569557722,0.0,0.357087185305504,0.0007333287135187,0.0,0.0,0.0,0.0,0.357087185305504,0.0435247162144945,0.125911454379577,9.76811000000002e-25,1.95195450025052,0.0,0.002159778337882,0.0,0.0,0.652221508896393,1.1884618295985101e-24,0.027721105638926,0.748426435753492,-0.0,0.216515829053506,0.0005952345618931,0.840000447269975,0.246521882169877,0.748426435761677,0.723648510963826,0.427973001200399,0.84,0.216516246611837,0.427973001203751,0.0008266582045785,3.84711027590279e-06,0.0,-2.30723031089154,0.0091112674608577,0.0,0.0,170.69824842905,0.0850936320823943,0.107301511432982,0.0991637831665854,0.019709154209767
1993-10-20,12.14,16.13,3.74,0.28,0.0,0.0002853733536063,0.0,0.530570933758244,0.0,0.160834874117722,0.0007247311937099,0.0,0.0,0.0,0.0,0.160834874117722,0.0448469639159757,0.0086022467503491,3.90724400000001e-25,1.94632780772671,0.0,0.0014398522252547,0.0,0.0,0.560038669126492,1.07634644818543e-24,0.0257729693842789,0.699967081030647,-0.0,0.18224933848141,0.0006222593766197,0.0450004472101771,0.201880226473095,0.699967081038408,0.676765588800396,0.40554588616639,0.045,0.18224973810183,0.405545886169733,0.0004133291025116,3.96325124932651e-06,0.0,-2.29756652106706,0.009244632410779,0.0,0.0,183.995501702082,0.0661277975691527,0.0057440767369885,0.0698591887777236,0.0197080562754564
1993-10-21,6.56,11.75,10.07,0.74,0.0,0.668959320163542,0.0,2.22930608932577,0.0,1.21633394968241,0.0007168723800744,0.0,0.0,0.0,0.0,1.21633394968241,0.0488074235310751,0.42677252552116,1.5628975999999998e-25,1.92998118527774,0.0,0.127283234255806,0.0,0.0,0.591027838243136,9.03619622208378e-06,0.0239110832074115,0.845610342388428,-0.0,0.173710834984463,0.0012664494405474,2.88000044715039,0.485892761145113,0.845610342413132,0.820900236704061,0.509584757209842,2.88,0.173711217866351,0.509584757213529,0.0912195586875468,4.06311627774736e-06,0.0,-2.28158013240807,0.0093658418912496,0.0,0.0,186.617003748622,0.278645019408543,0.368107423394425,0.286572792518482,0.0261518296300907
1993-10-22,0.0,5.14,19.62,0.97,0.0,0.259161142834699,0.0,1.45092079826022,0.0,0.486533579853088,0.000709831511983,0.0,0.0,0.0,0.0,0.486533579853088,0.0485577746408402,0.0019595808689526,6.25159040000001e-26,1.90183417954196,0.0,0.0207115485359678,0.0,0.0,0.659179072924656,8.668490955026551e-25,0.0217872435808739,0.973736775046131,-0.0,0.198268874969578,0.001638297839972,4.47090616626515e-07,0.390022170145537,0.973736775066624,0.944857177016554,0.5993082278512,1.24481088129275e-59,0.198269242250755,0.599308227853915,0.0473611686343138,4.13830690359481e-06,0.0,-2.26817607951163,0.0094742459178764,0.0,0.0,164.078004943639,0.296881722358101,2.75205944984532e-65,0.191048528345655,0.0318382585440912
1993-10-23,0.0,6.36,16.37,0.83,0.0,0.103664457137509,0.0,0.945876588183114,0.0,0.19461343192664,0.000703721039246,0.0,0.0,0.0,0.0,0.19461343192664,0.049256419735539,0.0019576637072182,2.50063616e-26,1.86573867109663,0.0,0.0138076990239803,0.0,0.0,0.820903532886499,7.678534020939461e-25,0.019961155132619,1.02453424768141,-0.0,0.2450804237345,0.0015845437535988,4.47030854384509e-07,0.321199004913155,1.02453424769354,0.991755623972501,0.636711924352785,8.29873917513332e-60,0.245080776538082,0.636711924355644,0.0237462731936298,4.19160728034629e-06,0.0,-2.25766949831253,0.0095693080002097,0.0,0.0,145.41867263229,0.258698910471338,1.37480558637237e-65,0.12736568556377,0.0213484205665539
1993-10-24,0.0,8.92,15.73,0.64,0.0,0.0414657828537183,0.0,0.617258276400643,0.0,0.0778453727682432,0.0006987204691414,0.0,0.0,0.0,0.0,0.0778453727682432,0.0499389295357514,0.0019557502922247,1.000254464e-26,1.82451357353944,0.0,0.0092051326826573,0.0,0.0,0.695260121852463,6.82163598311915e-25,0.0183306863092281,0.999505351745248,-0.0,0.210104041899831,0.0012880152170718,4.46971103953402e-07,0.266336669555823,0.999505351750734,0.964460576361768,0.6236960020588,5.53249276109887e-60,0.210104381036547,0.623696002061095,0.0118755976632124,4.22756292465516e-06,0.0,-2.25342288792584,0.0096506042598264,0.0,0.0,132.879117738457,0.210511190852658,6.8683558251592e-66,0.0849104570425133,0.0197037590247193
1993-10-25,0.0,10.41,16.11,0.51,0.0,0.0165863131414066,0.0,0.402183542242656,0.0,0.0311381491071029,0.000695209776169,0.0,0.0,0.0,0.0,0.0311381491071029,0.0507350027619087,0.0019538406130012,4.00101785600001e-27,1.77870761236145,0.0,0.0061367551217714,0.0,0.0,0.618130091570006,5.99603680203922e-25,0.0166753023431006,0.919880416516751,-0.0,0.189578632560152,0.0009351279078375,4.4691136538577e-07,0.219970123714715,0.919880416517953,0.884185606059107,0.57446012962737,3.68832849251702e-60,0.189578958016807,0.574460129628961,0.0059378880715055,4.24438380299995e-06,0.0,-2.25753876293722,0.0097178211551521,0.0,0.0,131.919414465929,0.166363044313445,3.43124570424016e-66,0.0566069713616755,0.0197027077662288
1993-10-26,0.44,10.55,15.29,0.42,0.0,0.0066345252565394,0.0,0.478731318526201,0.0,0.142455259642682,0.000694145515394,0.0,0.0,0.0,0.0,0.142455259642682,0.0519832633113566,0.0498493634429439,1.6004071424e-27,1.7255764657566,0.0,0.0040911700811809,0.0,0.0,0.59135075729009,5.59955503155699e-25,0.0158547986342938,0.835007467287386,-0.0,0.17878724144963,0.0007075887822756,0.325000446851639,0.2135332424356,0.835007467285403,0.801286613874134,0.523560999471906,0.325,0.178787553330505,0.523560999472879,0.0029689479635141,4.22999716422131e-06,0.0,-2.26277651080512,0.0097707520144253,0.0,0.0,132.596278895155,0.129844537422917,0.0413840322918428,0.064821314241117,0.0197016655085713
1993-10-27,3.88,8.39,6.19,0.36,0.0,0.0026538101026238,0.0,0.430433681886129,0.0,0.128982103857192,0.000694002342929,0.0,0.0,0.0,0.0,0.128982103857192,0.0532839656353104,0.0284732782548911,6.40162856960001e-28,1.66696062046403,0.0,0.0027274467207872,0.0,0.0,0.572444329517466,5.00500644378341e-25,0.0145385778165281,0.750951104582663,-0.0,0.174476071072868,0.0005773350014566,0.180000446791924,0.190759167627218,0.7509511045791,0.719473319078928,0.473260146250934,0.18,0.174476369219311,0.473260146251422,0.0014844741428973,4.18450244809819e-06,0.0,-2.2661977650075,0.0098092925694462,0.0,0.0,140.684188507667,0.100982887954921,0.0229071463126889,0.0582142094940822,0.0197006321442859
1993-10-28,1.84,2.58,12.97,0.29,0.0,0.0010615240410489,0.0,0.311748368844507,0.0,0.0715928415428087,0.0006938595689087,0.0,0.0,0.0,0.0,0.0715928415428087,0.0545943784805821,0.0093144366947254,2.5606514278400097e-28,1.60351751270757,0.0,0.0018182978138581,0.0,0.0,0.592926377665703,4.2922052743535e-25,0.0128582101878791,0.662951385530413,-0.0,0.174584671681358,0.0004719155770812,0.0500004467322212,0.15839190896555,0.662951385525953,0.63331931154604,0.419314250395775,0.05,0.174584956119613,0.419314250395951,0.0007422370780386,4.10819320050211e-06,0.0,-2.26820965787417,0.0098334356717761,0.0,0.0,130.489461483045,0.0786888466689872,0.0063574796263817,0.0429761396627173,0.019699607567555
1993-10-29,0.01,7.11,17.9,0.26,0.0,0.0004246096164194,0.0,0.388664351154552,0.0,0.142637136617395,0.0006937171167447,0.0,0.0,0.0,0.0,0.142637136617395,0.055908675534381,0.0439269600373642,1.024260571136e-28,1.53688512380286,0.0,0.001212198542572,0.0,0.0,0.485020882241354,3.76210930617762e-25,0.0115294694129879,0.592075288932308,-0.0,0.144047560039825,0.000433618283882,0.28500044667253,0.155011334922771,0.59207528892788,0.564443219812977,0.377104659140809,0.285,0.144047831035172,0.377104659140798,0.0003711185392888,4.00764704012064e-06,0.0,-2.26848839100446,0.0098432653605355,0.0,0.0,123.71631017076,0.0616661220355957,0.0362176079768993,0.0524007597751448,0.0196985916741738
1993-10-30,15.12,4.78,0.9,0.26,0.0,11.145682562869,0.0,11.1967272986111,0.0,10.3884247569218,0.0006965497312256,0.0,0.0,0.0,0.0,10.3884247569218,0.424936702968811,2.4231539492811,4.09704228454401e-29,1.47342766316262,0.0,2.58800396385698,0.0,0.0,0.740363619491181,7.56713927748173,0.0137980789974341,1.73861990796554,-0.0,0.41203201400679,0.0359388885273513,16.4400004474894,2.22208421610963,1.73861990796872,1.71317470539353,1.23088513822012,16.44,0.412032271450014,1.23088513856502,1.42900878228173,3.89294701738991e-06,0.0,-2.13294323361871,0.0098389532642399,0.0,9.50064837125086,125.170804913208,4.89327957659765,3.40800678425715,1.92326717318343,8.91289269425707
1993-10-31,13.14,-0.49,3.21,0.59,0.0,4.01728763597066,0.0,8.99492589115557,0.0,5.14936990323307,0.0007073467323256,0.0,0.0,0.0,0.0,5.14936990323307,0.223802766026654,0.367859454601629,1.4588330543574702e-15,1.41779863792205,0.0,0.647269802589533,0.0,0.0,1.6282583378898,0.446383121463861,0.0168108761547494,3.04248146254731,-0.0,1.19608476753879,0.0867726076819488,2.48500044712782,2.10154182374347,3.04248146254612,3.00362524442823,2.18942089873934,2.485,1.19608501107865,2.1923417399326,1.11747255069767,3.77327504800714e-06,0.0,-2.03014438447702,0.0098208533451674,0.0,0.284263618542242,100.23720004685,6.1313067353477,0.322295455798766,1.48926144878895,17.3181938183044
1993-11-01,7.35,-3.38,5.17,0.98,0.0,1.56878790532904,0.0,5.856708556724,0.0,2.06174796103303,0.0007231783882217,0.0,0.0,0.0,0.0,2.06174796103303,0.127927751286569,0.0026767020685706,5.83533221742989e-16,1.36777225035587,0.0,0.31040932981047,0.0,0.0,2.95919337469753,6.69397038857038e-25,0.0199369522533941,3.91286577688418,-0.0,2.35228550528311,0.0579733107026142,0.0050004472269564,1.73753173901409,3.91286577688115,3.84306994519378,2.81462694017261,0.005,2.35228573492615,2.82843066466973,0.675380159764377,3.65235926662954e-06,0.0,-1.95939591056116,0.0097895598112859,0.0,0.0,78.561469943722,5.52899620746824,0.0006476682474831,0.993257632525969,3.33655129624188
1993-11-02,0.01,-2.42,10.9,0.93,0.0,0.627515162098361,0.0,3.84199436190191,0.0,0.824699184731923,0.0007429154591624,0.0,0.0,0.0,0.0,0.824699184731923,0.090997020528452,0.0019386963644384,2.33413288697195e-16,1.32140597832196,0.0,0.20693956482219,0.0,0.0,2.59467924330122,7.3147576162459e-25,0.0241970263403202,4.28186431404466,-0.0,1.98505537136197,0.0370340776984032,4.47282692811184e-07,1.46018682441002,4.28186431399917,4.18893809161361,3.07472914476386,1.4391282786245301e-61,1.98505559093946,3.09732330739342,0.343463585266161,3.53132351853655e-06,0.0,-1.9101570000575,0.0097472658434727,0.0,0.0,65.3743164596416,4.40672675254335,1.36196344688003e-68,0.662171755017313,0.161787299872944
1993-11-03,1.77,1.64,6.07,1.08,0.0,0.251006064814998,0.0,2.63275217463984,0.0,0.389879673848363,0.0007660521285756,0.0,0.0,0.0,0.0,0.389879673848363,0.0742841740078219,0.0240130396587011,9.33653154788782e-17,1.27797737085466,0.0,0.137959709880648,0.0,0.0,2.22722076662975,8.0516008635541e-25,0.0292012951469245,4.25892899510849,-0.0,1.70812449543352,0.0228260658414408,0.150000447299909,1.24536972712971,4.25892899507074,4.15647154484932,3.05503205724674,0.15,1.70812470527627,3.08005283335971,0.171950055058964,3.41049945652545e-06,0.0,-1.90209144854289,0.0096958972638774,0.0,0.0,66.1495474221564,3.23720639700771,0.01940293985575,0.453947836678209,0.0196936389196453
1993-11-04,0.55,5.46,7.85,1.42,0.0,0.100402425929514,0.0,1.89966832076789,0.0,0.257951869555787,0.0007922884113272,0.0,0.0,0.0,0.0,0.257951869555787,0.0669194401780293,0.0394581175306732,3.73461261915513e-17,1.23964612248083,0.0,0.0919731399205227,0.0,0.0,2.08941267889161,8.54383431580652e-25,0.0338203293250048,3.98157936824031,-0.0,1.60865567811769,0.0137123716788445,0.25500044729145,1.0677902830991,3.9815793682259,3.87670231259732,2.85266407445865,0.255,1.60865587846621,2.87662883366376,0.0859831939889103,3.29036702086029e-06,0.0,-1.92343567500739,0.0096381448217689,0.0,0.0,77.0363680468375,2.28274842021295,0.0329640815475747,0.323881891118806,0.0196926730246772
1993-11-05,10.64,9.32,2.14,2.43,0.0,0.426509480333789,0.0,2.72804059412354,0.0,1.01863457970157,0.0008216363659622,0.0,0.0,0.0,0.0,1.01863457970157,0.0679847534718895,0.325607212497117,1.49384504766205e-17,1.20532315610772,0.0,0.120562751484528,0.0,0.0,2.16099665886082,0.007206100448693,0.0396757855144747,3.72136246464129,-0.0,1.63593903045824,0.0213713915312509,2.20000044726589,1.15842117784852,3.72136246463877,3.62580420167061,2.67777337936592,2.2,1.6359392219681,2.69910941854635,0.085674234118925,3.17140677076856e-06,0.0,-1.92879818716365,0.0095769637375624,0.0,0.534661045869625,97.4909148024515,1.69707715534492,0.284838566112999,0.399254594079204,0.0207604872993008
1993-11-06,1.81,1.19,7.64,3.59,0.0,0.777244575068345,0.0,3.59567500887956,0.0,1.4994538318695,0.0008534653008612,0.0,0.0,0.0,0.0,1.4994538318695,0.0716402095245103,0.403512991554889,5.9753801906482e-18,1.17430494338251,0.0,0.314481361569781,0.0,0.0,2.44436994662803,0.49168117291368,0.0437278434904665,3.58692111382898,-0.0,1.78656013889913,0.0136716598628397,2.73000044722891,1.29533514066783,3.58692111383498,3.49770745647543,2.60230003852618,2.73,1.7865603223652,2.6203773316546,0.23316577015855,3.05455351381726e-06,0.0,-1.91479272619692,0.0095153936256931,0.0,0.0,95.9472789204676,1.80473267783663,0.353932132643526,0.493669729386136,0.635636000620893
1993-11-07,1.61,-2.16,8.54,2.33,0.0,0.301990311077913,0.0,2.35943179501286,0.0,0.599781532780316,0.0008853561448294,0.0,0.0,0.0,0.0,0.599781532780316,0.0712552628404039,0.0019293498233386,1.33840558191878e-16,1.14600061238656,0.0,0.0753090353069285,0.0,0.0,2.21354612529707,1.11809315675402e-24,0.0465084145235002,3.38422672262356,-0.0,1.43235039191729,0.0089641455737598,4.4718433337079e-07,1.04540857671523,3.38422672263338,3.29774768263278,2.47030013768992,1.8951483122178898e-62,1.43235056873513,2.48726317049765,0.120681111279385,2.94024056985054e-06,0.0,-1.90097689026206,0.0094564057708131,0.0,0.0,77.9648555944995,1.48146453460969,4.25936542892567e-70,0.329113152924091,1.17568392300482
1993-11-08,0.0,-0.34,12.68,1.52,0.0,0.120796124447353,0.0,1.55415860877144,0.0,0.239912613088856,0.0009194011282404,0.0,0.0,0.0,0.0,0.239912613088856,0.0724508427510979,0.0019274913165283,5.35362232767511e-17,1.11947622009879,0.0,0.0502060235379444,0.0,0.0,1.89480660027064,1.17030474951643e-24,0.0492168885208018,3.08744477464674,-0.0,1.17758304361856,0.005843484650787,4.47134698185663e-07,0.850124063407172,3.08744477465764,3.00547953144566,2.26367593425647,1.26343220304737e-62,1.17758321392841,2.28083608263519,0.0604949813153746,2.82805423618627e-06,0.0,-1.88773595760226,0.0094027784086117,0.0,0.0,62.9432400536619,1.10608850600372,2.12805051044035e-70,0.21940876861606,0.176257254108125
1993-11-09,0.0,1.82,10.19,1.17,0.0,0.0483184497787726,0.0,1.02614683290177,0.0,0.0959650452367907,0.0009554623760779,0.0,0.0,0.0,0.0,0.0959650452367907,0.0742965023166845,0.0019256363859433,2.1414489310700402e-17,1.0941185875279,0.0,0.0334706823586243,0.0,0.0,1.46820207081794,1.22496141239406e-24,0.0516552702618304,2.72478034066723,-0.0,0.882447023500638,0.0037227841587473,4.47081690832186e-07,0.690173025051962,2.72478034067228,2.6498784108882,2.0043083056339,8.42288131966322e-63,0.882447187943897,2.02100003991652,0.030253295728636,2.71744003930519e-06,0.0,-1.87253819600372,0.0093569993547477,0.0,0.0,55.0954963037066,0.801170437264042,1.06336375691959e-70,0.146272512410707,0.0196879616732338
1993-11-10,0.0,2.28,11.35,0.99,0.0,0.0193273799114416,0.0,0.67503001907227,0.0,0.0383860180956379,0.0009934315579419,0.0,0.0,0.0,0.0,0.0383860180956379,0.0763951166026367,0.0019237850212726,8.56579572428017e-18,1.06935047281182,0.0,0.0223137882390793,0.0,0.0,1.21005574011967,1.23794375880263e-24,0.0527828712919584,2.33325867479069,-0.0,0.693867434048767,0.0023043121225675,4.47026439360065e-07,0.556597988294355,2.33325867479997,2.26550984059256,1.7192000093774,5.61525419045153e-63,0.693867593018253,1.7340636400503,0.0151268429506969,2.60774286474546e-06,0.0,-1.85473333374896,0.0093211961671939,0.0,0.0,58.0303338084633,0.573643585322755,5.31222679903417e-71,0.0975150082738046,0.0196870424001052
1993-11-11,0.0,3.77,14.68,0.84,0.0,0.007730951964523,0.0,0.442036406641439,0.0,0.0153544072381804,0.0010332190842236,0.0,0.0,0.0,0.0,0.0153544072381804,0.0785949127767352,0.0019219372122452,3.42631828971207e-18,1.04430472731918,0.0,0.014875858826042,0.0,0.0,1.05832532394541,1.20184546851574e-24,0.052482797603719,1.94604700836975,-0.0,0.576532943564059,0.0013857662504993,4.46969695801075e-07,0.444853887898323,1.94604700837794,1.88469245127662,1.43387796787169,3.7435027785295e-63,0.576533097371188,1.44641305029443,0.0075634308059708,2.49805926675301e-06,0.0,-1.83618895918011,0.0092970916486537,0.0,0.0,61.4202254422608,0.409285222747678,2.65310305744945e-71,0.0650100055158697,0.0196861305896428
1993-11-12,0.02,6.42,8.92,0.74,0.0,0.0030923807858186,0.0,0.313357576554551,0.0,0.0201417628952589,0.0010746888836382,0.0,0.0,0.0,0.0,0.0201417628952589,0.0808351817060921,0.0070633366005272,1.37052731588483e-18,1.01846727923481,0.0,0.0099172392173654,0.0,0.0,0.973467799340321,1.17657790257557e-24,0.0522356186296207,1.59088004640331,-0.0,0.506959716838395,0.0008202377544328,0.0350004469119615,0.356353339962675,1.59088004640913,1.53653730298223,1.17156513159829,0.035,0.506959865771626,1.18176703794076,0.0037817157875281,2.38784158716496e-06,0.0,-1.81783090495869,0.0092859814668464,0.0,0.0,74.6034865068751,0.292305660172456,0.0045137613135024,0.0462566703439132,0.019685226157353
1993-11-13,9.42,9.3,8.54,2.79,0.0,0.0012369523143267,0.0,0.408340679728915,0.0,0.130056705157932,0.001117626020549,0.0,0.0,0.0,0.0,0.130056705157932,0.0830916397375524,0.0467303651480508,5.48210926353932e-19,0.992084311298828,0.0,0.0066114928115768,0.0,0.0,0.85521337265469,1.18251970539346e-24,0.0524984054248066,1.30107673644606,-0.0,0.454402470228633,0.000554042040435,0.305000446853571,0.316517399045162,1.3010767364517,1.25448991265358,0.959892131340578,0.305,0.454402614291448,0.967993861928326,0.001890857909493,2.27710394060139e-06,0.0,-1.79899521680538,0.009288730359353,0.0,0.0,90.2056604795662,0.209627685566857,0.0393206481504952,0.0562544468959421,0.0196843290199677
1993-11-14,0.95,16.01,12.59,13.18,0.0,0.0004947809257305,0.0,0.279755318704176,0.0,0.0580226820631909,0.0011513759339866,0.0,0.0,0.0,0.0,0.0580226820631909,0.0853545734098541,0.0041199169657215,2.1928437054157303e-19,0.965344856067007,0.0,0.0044076618743845,0.0,0.0,0.685906376476443,1.1864861139309201e-24,0.0525077662809078,1.05840533116605,-0.0,0.361074556017435,0.0004065692726467,0.0150004467947462,0.248630952066915,1.05840533117017,1.01941021638478,0.783163730816634,0.015,0.36107469531844,0.789478678236704,0.0009454289553896,2.16600082825639e-06,0.0,-1.77941962010834,0.0093057834149183,0.0,0.0,115.980443116022,0.151352297156484,0.0019328183465273,0.0387529645972947,0.0196834390954226
1993-11-15,4.77,13.44,4.61,5.31,0.0,0.0001979123702922,0.0,0.279089178307342,0.0,0.081209072825414,0.0011221191689906,0.0,0.0,0.0,0.0,0.081209072825414,0.0681097980910019,0.023211503754429,8.7713748216629e-20,0.939427798563358,0.0,0.0029384412495896,0.0,0.0,0.582764606265038,1.14478730972943e-24,0.0511822534449988,0.863060952982971,-0.0,0.296875856379714,0.0003331428563441,0.145000446735637,0.210880049574804,0.863060952986232,0.830368304138478,0.641254425832329,0.145,0.296875991034096,0.646099229061205,0.0004727144777211,2.055011966169e-06,0.0,-1.81643832708662,0.0093371891331632,0.0,0.0,144.416964859075,0.11027689227433,0.0186701167348506,0.0379186430648632,0.0196825563028361
1993-11-16,0.03,9.98,9.07,3.28,0.0,7.91649481168917e-05,0.0,0.227390476593951,0.0,0.0584836291301948,0.0010836601838189,0.0,0.0,0.0,0.0,0.0584836291301948,0.043751653232285,0.0114580370135471,3.5085499286651605e-20,0.920733377961258,0.0,0.0019589608330597,0.0,0.0,0.493686716440829,1.13709940677542e-24,0.0506332617580662,0.705342948928124,-0.0,0.252152471112921,0.0002849776389209,0.0650004466763409,0.171656752457436,0.705342948931146,0.678381598833956,0.527068248015569,0.065,0.252152601237751,0.530741337253048,0.0002363572388616,1.94657170845036e-06,0.0,-1.90790867459334,0.0093826312738568,0.0,0.0,151.121312734578,0.0812646592346663,0.0083655847800673,0.0306957620432421,0.0196816805624887
1993-11-17,19.17,11.41,5.95,3.33,0.0,0.429110240163366,0.0,1.67377268998287,0.0,0.945393451631174,0.0010468023761919,0.0,0.0,0.0,0.0,0.945393451631174,0.0392173047960168,0.34034440292863,1.40341997146606e-20,0.910010916285647,0.0,0.0168905519773222,0.0,0.0,0.486503725442664,1.0532511222187698e-11,0.0498995103330352,0.742141738390114,-0.0,0.222401472858397,0.0007975746397259,2.30500044661692,0.415286483001865,0.742141738392597,0.719211474319868,0.57524872722463,2.305,0.222401598521913,0.578006074638868,0.0113700499158019,1.84282310319312e-06,0.0,-1.98408624122237,0.0094414668622899,0.0,0.0,157.084211202681,0.0726818275343631,0.297027123755809,0.212547174695495,0.0196808118003417
1993-11-18,1.14,4.85,14.66,11.24,0.0,0.168104808992791,0.0,1.09495619248988,0.0,0.37815738067008,0.0010115997981043,0.0,0.0,0.0,0.0,0.37815738067008,0.0394805375607437,0.0019091012525162,5.61367988586426e-21,0.905199392206439,0.0,0.0033500870916636,0.0,0.0,0.563994093187846,1.06720384368366e-24,0.0472695563069427,0.795207735202112,-0.0,0.204724497614392,0.0011318317136387,4.46557433420995e-07,0.329098318896455,0.795207735203436,0.772971886469746,0.631806029745406,2.19098464617205e-64,0.204724618928468,0.6338556268695,0.00588590348085,1.74423637328079e-06,0.0,-2.03883471077768,0.0095127680853349,0.0,0.0,142.38947670649,0.0641978065742079,2.06708060596377e-73,0.141698116463663,0.0196799499338659
1993-11-19,2.53,5.58,7.96,5.36,0.0,0.0672419235979912,0.0,0.843864270924095,0.0,0.223262952272688,0.0009781144503977,0.0,0.0,0.0,0.0,0.223262952272688,0.03822399034466,0.0283270319156102,2.2454719543457e-21,0.904652660150912,0.0,0.0022333913944424,0.0,0.0,0.706914396400578,1.06204905340937e-24,0.0465089536142162,0.823890023858247,-0.0,0.195322226536207,0.001180781238742,0.180000446497895,0.289651730939668,0.823890023859976,0.80307413561635,0.665859881252983,0.18,0.195322343735099,0.667373068375739,0.0029504662044627,1.65035684821431e-06,0.0,-2.08853180527345,0.0095953661723465,0.0,0.0,129.779653818627,0.0550764424207261,0.0231649443402602,0.109465410975775,0.0196790948758466
1993-11-20,2.89,-1.17,17.28,3.34,0.0,0.0268967694398422,0.0,0.545605425152291,0.0,0.0893051809069243,0.000945655765751,0.0,0.0,0.0,0.0,0.0893051809069243,0.033698588809062,0.0019054652595632,8.98188781738281e-22,0.909029706721453,0.0,0.0014889275962949,0.0,0.0,0.618608482095371,9.15899915952534e-25,0.041974237099195,0.801819647333341,-0.0,0.17933903865783,0.0010168534116162,4.46438329222379e-07,0.237652840495374,0.801819647334956,0.779078198196056,0.651611927111761,9.73770945996005e-65,0.179339152000186,0.652719255820157,0.0014755063268837,1.56368448785715e-06,0.0,-2.1564396553153,0.0096878956932192,0.0,0.0,110.086438508593,0.0465784448961296,5.15779050411072e-74,0.0729769406505169,0.0196782465686368
1993-11-21,0.0,0.37,11.8,2.3,0.0,0.0107587077758697,0.0,0.357898958102515,0.0,0.0357220723634309,0.00091049724732,0.0,0.0,0.0,0.0,0.0357220723634309,0.0315191388762443,0.0019036524506317,3.59275512695313e-22,0.918864225003272,0.0,0.0009926183975298,0.0,0.0,0.566818396266251,8.5384261469464e-25,0.0397956764712839,0.741532543602188,-0.0,0.16766834130182,0.0007712526653758,4.46378749370745e-07,0.195247596506401,0.741532543602958,0.718384936308006,0.604278992426023,6.4918062804458995e-65,0.167668450918855,0.60555283630123,0.0007377670227211,1.48893866493685e-06,0.0,-2.21990363297499,0.0097888380152827,0.0,0.0,87.6242950243827,0.039158938457827,2.57670775139406e-74,0.0486512937670113,0.0196774049329572
1993-11-22,0.0,3.38,12.68,1.73,0.0,0.0043034831103535,0.0,0.235058740468025,0.0,0.0142888289455189,0.0008765540781896,0.0,0.0,0.0,0.0,0.0142888289455189,0.0327067992066493,0.0019018430869206,1.4371020507812498e-22,0.932680709091509,0.0,0.0006617455983532,0.0,0.0,0.528020890243667,7.99074678910269e-25,0.0378164781600629,0.657677508289396,-0.0,0.158807694038889,0.0005353177565163,4.46319164062959e-07,0.159447454984451,0.657677508290483,0.63541843156183,0.536578663755881,4.32787083616785e-65,0.158807799963331,0.537808634078429,0.0003688840847182,1.42552890561583e-06,0.0,-2.26084266899993,0.0098965629376228,0.0,0.0,79.5495326236253,0.0328986170098264,1.28736923319899e-74,0.0324341958446742,0.0196765698944894
1993-11-23,0.01,4.25,10.77,1.39,0.0,0.0017213932441407,0.0,0.154093703822339,0.0,0.0057155315781758,0.0008447142858823,0.0,0.0,0.0,0.0,0.0057155315781758,0.0339046596275726,0.0019000371586194,5.74840820312501e-23,0.949121416267782,0.0,0.0004411637322355,0.0,0.0,0.508337711043759,7.37787306121524e-25,0.0356177467104359,0.563698153932469,-0.0,0.151883572821379,0.0003482539434528,4.46259579100069e-07,0.128980437736975,0.563698153933281,0.543023682730717,0.459832112503636,2.88524721247007e-65,0.151883675115864,0.460920490191888,0.0001844420658152,1.37128738720684e-06,0.0,-2.28802359365592,0.0100093677647552,0.0,0.0,78.6330243089239,0.0277145835985662,6.43147230431684e-75,0.0216227972297828,0.0196757413811008
