Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-08-17,49.38,19.8,3.03,5.65,0.0,25.4544433256859,0.0,25.5382020053012,0.0,23.2108494764962,0.0043712592431095,0.0,0.0,0.0,0.0,23.2108494764962,1.87962235015969,3.2811389837995,2.2486254286214897e-11,3.16565634892107,0.0,8.70859272917533,0.0,0.0,4.32340322581115,26.3432037027813,0.554740898507754,7.72447227897814,-0.0,3.42507333735482,0.276636805442469,23.2700008397901,9.14692250206377,7.72447227913411,7.64012769859194,1.00357494438502,23.2700000007788,3.42508166322142,1.00357494446567,5.56934775238541,4.97315167439628e-05,0.0,-0.728704119132821,0.0063454397412089,0.0,21.233965623544,231.838977848212,16.2399716847206,25.9002882960651,4.41602478949403,32.1151661177802
1994-08-18,0.0,22.04,22.73,2.02,0.0,7.22354747665077,0.0,16.6324728318525,0.0,9.28433979173251,0.0046184627956782,0.0,0.0,0.0,0.0,9.28433979173251,0.80458312609534,0.0015145804989443,1.03861685181088e-09,3.30041832702164,0.0,1.67741687850983,0.0,0.0,6.22416030903742,1.24528028008695e-19,0.644644517832681,9.99400511450147,-0.0,5.31955070253064,0.477586751465463,7.3061756182563e-07,7.44796119556037,9.99400511445814,9.84732121635957,1.33846737739228,5.19173917118493e-10,5.31955851365872,1.33846737743325,3.45800898716905,5.78633204770366e-05,0.0,-0.549852447829655,0.0067479520145857,0.0,1.89671215906397,227.892672613789,16.061385346556,5.6192599002488495e-50,2.94401652628108,28.2149221342664
1994-08-19,1.52,22.12,17.84,1.29,0.0,2.88941899134313,0.0,11.4571143272969,0.0,4.05573591672444,0.0049815620204409,0.0,0.0,0.0,0.0,4.05573591672444,0.379310360473683,0.121983007631131,4.15446740716461e-10,3.44233758508814,0.0,1.11827791899997,0.0,0.0,7.28824735805065,1.81202501993193e-19,0.763865637151745,11.1324999654041,-0.0,6.34894484463017,0.64456556028253,0.855000786908538,6.3944709657623,11.1324999653083,10.924654435462,1.51041938977558,0.855000000346116,6.34895223159836,1.51041938978396,2.14948172181971,6.8432824505809e-05,0.0,-0.429961031104787,0.0071633042743169,0.0,0.0,225.131797657402,13.3249590094638,0.119599891870942,2.03392768418739,3.52728906700166
1994-08-20,0.79,22.24,18.8,1.05,0.0,1.15576759576401,0.0,7.69869468754627,0.0,1.74629436681843,0.0054349420658341,0.0,0.0,0.0,0.0,1.74629436681843,0.213944178794414,0.045185474872815,1.66178696286157e-10,3.58219682112357,0.0,0.745518612662257,0.0,0.0,6.21759048849422,2.33530284123253e-19,0.8778968680199,11.2270663674552,-0.0,5.35195402005593,0.543910537897757,0.310000823642428,5.41821148206697,11.2270663675754,10.9700022622313,1.53214297320604,0.310000000230744,5.35196115130324,1.53214297319971,1.34981012478781,8.08397533422928e-05,0.0,-0.345031499633844,0.0075962502642425,0.0,0.0,223.727884626979,10.1919903955367,0.0432375318610828,1.38178512279159,0.0195700829725907
1994-08-21,5.36,20.96,8.34,0.97,0.0,0.836155200297037,0.0,6.50270535458163,0.0,1.56051774667735,0.0059121784872625,0.0,0.0,0.0,0.0,1.56051774667735,0.159373809471683,0.305069639633344,7.83950695178702e-11,3.70800223263638,0.0,0.606972741031213,0.0,0.0,5.85956624117979,8.51100892329776e-08,0.997135009566784,10.7365365269452,-0.0,4.94012903585711,0.507909319858504,2.15500084840726,4.95745146212983,10.7365365270037,10.465374547908,1.47636871590181,2.15500000015383,4.94013590838291,1.47636871588296,0.802496179448285,9.45709258489839e-05,0.0,-0.281556754799426,0.0080544064308982,0.0,0.0,220.421939739709,7.56343537124384,0.3005755059212,1.10077341519439,0.0195699745952729
1994-08-22,0.29,20.1,19.88,0.81,0.0,0.328537999208298,0.0,4.26479382772399,0.0,0.642207098688194,0.00647154026595,0.0,0.0,0.0,0.0,0.642207098688194,0.135150982122021,0.0078479699653435,3.0983858223305895e-11,3.8230387082459,0.0,0.347910038563185,0.0,0.0,5.79018764921787,3.36862013591399e-19,0.999999999998169,9.77162571076768,-0.0,4.87324906124218,0.260302097799916,0.0450008648168368,4.08538651589,9.7716257107831,9.48659682825656,1.34952714035544,0.0450000001025529,4.87325569216171,1.3495271403343,0.405091155834756,0.0001092710765713,0.0,-0.244551941467502,0.0085458277220304,0.0,0.0,213.844645335184,5.37274998651776,0.0062495942631432,0.737598943462929,0.0195698587775534
1994-08-23,0.01,20.26,18.09,0.74,0.0,0.131415199672018,0.0,2.82630267033396,0.0,0.276882839451537,0.007101199475945,0.0,0.0,0.0,0.0,0.276882839451537,0.128447919208659,0.008550109329119,1.2393543289269899e-11,3.93163225692528,0.0,0.231940056838283,0.0,0.0,5.67044438895213,3.70332354752156e-19,0.999999999998817,8.55739597207922,-0.0,4.73358033389186,0.133158647940769,0.0500008757312085,3.34350864387869,8.55739597205226,8.27583886300107,1.18550326484894,0.0500000000683686,4.73358674565238,1.18550326482764,0.202690273475328,0.0001246425222963,0.0,-0.241272558319267,0.0090816699037591,0.0,0.0,209.463115519457,3.71522518984456,0.006921626752143,0.495899295641953,0.019569568712314
1994-08-24,0.1,20.03,16.47,0.68,0.0,0.0525660798683345,0.0,1.92478650224081,0.0,0.15275313578383,0.0077276976478467,0.0,0.0,0.0,0.0,0.15275313578383,0.129556685425956,0.0162923642650594,4.95741731570611e-12,4.0383395589653,0.0,0.154626704557945,0.0,0.0,5.0079813045533,3.998850673201e-19,0.999999999999144,7.27283262227824,-0.0,4.20637206175236,0.0680162576642864,0.10500088295087,2.72119527151956,7.27283262224181,7.00966613126262,1.0102624117426,0.105000000045579,4.20637827898078,1.01026241172203,0.101350591719275,0.0001404717385793,0.0,-0.253376008908332,0.0096660900082208,0.0,0.0,205.212095246593,2.54652781610905,0.0144960288335982,0.339349530427969,0.0195693750783717
1994-08-25,0.5,21.73,15.79,0.64,0.0,0.0210264319475495,0.0,1.38643113004696,0.0,0.135101254312359,0.0082691719480498,0.0,0.0,0.0,0.0,0.135101254312359,0.135377054122565,0.0275522390759933,1.98296692628344e-12,4.14253211746048,0.0,0.103084469705399,0.0,0.0,3.72237220492305,4.23576296704621e-19,0.999999999999295,6.04237242852149,-0.0,3.03439540574142,0.0347354632238479,0.185000887707336,2.21026769331593,6.04237242846604,5.80625816551756,0.84193074469445,0.185000000030386,3.03440145901721,0.841930744675989,0.0506754811279227,0.0001566022591178,0.0,-0.25753597658088,0.0103265466752393,0.0,0.0,207.598081366738,1.74009312724855,0.0254774894197285,0.241649686951979,0.0195691999644471
1994-08-26,0.44,22.5,15.74,0.61,0.0,0.0084105727789557,0.0,1.05032012796107,0.0,0.140040501725033,0.0088555565740869,0.0,0.0,0.0,0.0,0.140040501725033,0.138290219118181,0.0317706923828265,7.93186770513836e-13,4.23728708472989,0.0,0.0687229798038243,0.0,0.0,2.88371000526532,4.34925725352079e-19,0.999999999999316,4.93548032683882,-0.0,2.24553988607387,0.0177933466483914,0.215000890821686,1.78946344931808,4.93548032681268,4.72874502996187,0.690498307996533,0.215000000020257,2.24554574914881,0.690498307980963,0.0253377493584413,0.0001728605766809,0.0,-0.28701951564631,0.0110613545000642,0.0,0.0,212.175405062843,1.18851319001762,0.0295277312818273,0.179016457967986,0.0195690255856359
1994-08-27,1.45,22.06,13.87,0.69,0.0,0.0033642291115971,0.0,1.31952048863018,0.0,0.440016200696128,0.0094891857215645,0.0,0.0,0.0,0.0,0.440016200696128,0.14159079727572,0.136624116488313,3.17274708205588e-13,4.31595224085985,0.0,0.0458153198692089,0.0,0.0,2.32255879682675,4.43184423913938e-19,0.99999999999927,4.03774350655206,-0.0,1.71261344310906,0.0093847435354095,0.960000892841308,1.58833924882538,4.03774350652752,3.86005552350369,0.572155664574749,0.960000000013505,1.71261910258061,0.572155664562239,0.0126688750415199,0.000189009310303,0.0,-0.333254046042626,0.0118775752859051,0.0,0.0,214.856953798872,0.812762094064625,0.13158589967054,0.199344305311991,0.0195688519376264
1994-08-28,0.26,22.74,18.79,0.59,0.0,0.0013456916446394,0.0,0.938082281932991,0.0,0.222006480271057,0.0101628032322922,0.0,0.0,0.0,0.0,0.222006480271057,0.149183859513163,0.0176872732680833,1.26909883282266e-13,4.37710010013796,0.0,0.0305435465794678,0.0,0.0,1.97377660751956,4.3461787809200505e-19,0.999999999999085,3.28975185570193,-0.0,1.35095868831565,0.0051459047460862,0.115000894131127,1.26131928543802,3.28975185568065,3.13782461133991,0.473876980552171,0.115000000009003,1.35096414070104,0.473876980542218,0.006334437535578,0.0002048729528386,0.0,-0.359661256048768,0.0127803477370793,0.0,0.0,218.547985969633,0.557232519328986,0.0157134173198757,0.14247953687466,0.0195686790161393
1994-08-29,3.29,21.61,11.47,0.52,0.0,0.23876273531444,0.0,1.83173278181205,0.0,0.824802592113168,0.0108703492327406,0.0,0.0,0.0,0.0,0.824802592113168,0.157163231589095,0.260412821093528,7.43944577325518e-13,4.42406378478243,0.0,0.0206751714045491,0.0,0.0,1.71502752103153,1.90888749705487e-15,0.999999999998931,2.79371244461177,-0.0,1.08855320526522,0.0033615272297252,1.84000089493443,1.33502569912921,2.79371244459779,2.6660634089318,0.420155331292732,1.840000000006,1.0885584462255,0.420155331284613,0.0033901849984427,0.000220417317371,0.0,-0.370857938809621,0.0137727339565912,0.0,0.0,218.62534032848,0.38367010387971,0.251319351977987,0.248319691249774,0.0195685068169375
1994-08-30,0.0,20.78,22.48,0.47,0.0,0.0943928647988482,0.0,1.19358521842957,0.0,0.329921036824404,0.0115966228041525,0.0,0.0,0.0,0.0,0.329921036824404,0.164589228547247,0.0015009458174519,2.40563881813004e-13,4.46163972722905,0.0,0.0136224333356606,0.0,0.0,1.53338615969602,4.2089967163139403e-19,0.999999999998351,2.39020575285768,-0.0,0.906015703931183,0.0024363453047938,8.95413395933279e-07,1.04532400764054,2.39020575284822,2.28017168675079,0.375641486356522,4.0014529071531996e-12,0.906020738596759,0.375641486350155,0.0016988920336998,0.000235710524477,0.0,-0.374293905779834,0.0148556727301925,0.0,0.0,215.016909608207,0.26557189727704,1.3325754109504e-53,0.165546460833182,0.0195683353357946
1994-08-31,9.94,21.4,9.79,0.45,0.0,1.0312335484833,0.0,3.18209317383969,0.0,1.58796841471751,0.012225372311253,0.0,0.0,0.0,0.0,1.58796841471751,0.178216194039935,0.513556878174937,1.7988804586815099e-12,4.49267666687386,0.0,0.542640566583314,0.0,0.0,1.54614173080047,0.699245311455268,1.00141900706596,2.29630305286086,-0.0,0.813470791869583,0.0026692891418621,3.64000089567617,1.51686473595187,2.29630305285204,2.20076478837037,0.395450130259808,3.64000000000267,0.813475626185306,0.395450130261471,0.376414289146118,0.0002508061970522,0.0,-0.358748973008002,0.0160280202272867,0.0,0.0,218.504621484293,0.834788679789102,0.495803801761772,0.413697640555455,0.594318046938259
1994-09-01,0.02,21.34,17.96,0.43,0.0,0.393755219103895,0.0,2.10169329678146,0.0,0.647187365938793,0.0124382934269607,0.0,0.0,0.0,0.0,0.647187365938793,0.182143661472513,0.0057183881920446,1.19738240331011e-12,4.51712729201755,0.0,0.0871807417253144,0.0,0.0,1.54495323250709,4.0734124613661e-19,0.984734566176561,2.22784500109804,-0.0,0.817389498141269,0.0027632364768707,0.0300008957948122,1.21106857396818,2.22784500108979,2.14116614017165,0.412275912609647,0.0300000000017784,0.81739413643787,0.412275912612082,0.198374876293134,0.0002656987450701,0.0,-0.345471513520519,0.0172866596438277,0.0,0.0,218.223096459316,0.816225344082402,0.0040751290038378,0.27829842703697,1.10152727688691
1994-09-02,0.32,18.23,14.61,0.39,0.0,0.228137674868763,0.0,2.31904926247968,0.0,0.828874946355742,0.0117496778889218,0.0,0.0,0.0,0.0,0.828874946355742,0.188383141117867,0.201906345585263,5.92899591233495e-13,4.53629825017768,0.0,0.0581209790042089,0.0,0.0,1.72112818705092,1.03692791153107e-14,0.938004564440115,2.20452602768288,-0.0,0.886009687622941,0.0027945621656253,1.4250008958174,1.24585131750602,2.20452602767466,2.12517993448451,0.434628198990807,1.42500000000119,0.886014133840049,0.434628198991961,0.0995755093608031,0.0002803925601739,0.0,-0.335885790988233,0.0186266628646812,0.0,0.0,205.598745967409,0.656999248763775,0.193388117671687,0.304282284691313,0.166143441490501
1994-09-03,0.03,17.32,17.49,0.39,0.0,0.0909373149967866,0.0,1.5305901620698,0.0,0.339549978537085,0.0109456643257113,0.0,0.0,0.0,0.0,0.339549978537085,0.195445648106046,0.0043088376357292,2.15648155168302e-13,4.55209598869039,0.0,0.0387470701323634,0.0,0.0,1.59777370384001,3.78572163284024e-19,0.881275929734932,2.11462386897333,-0.0,0.776057780988816,0.0025002379737345,0.0200008957759549,1.01249009229035,2.11462386896626,2.03981868500772,0.43491273064413,0.0200000000007904,0.776062048633846,0.434912730643718,0.0498022466116889,0.0002949372216592,0.0,-0.329502037875454,0.0200414390591255,0.0,0.0,193.74584551417,0.499491917074073,0.0027068690583683,0.204521523127542,0.0195676565086763
1994-09-04,0.01,16.1,15.21,0.38,0.0,0.0363749259995879,0.0,1.00542709711038,0.0,0.137819991416497,0.0101762646066397,0.0,0.0,0.0,0.0,0.137819991416497,0.20291272064091,0.0021983394488069,8.625926206732199e-14,4.5612740027002,0.0,0.0258313800883074,0.0,0.0,1.55759884229465,3.55933715452064e-19,0.827480263665249,1.94782131864512,-0.0,0.706091234702949,0.0019857895730731,0.0050008956918433,0.825774399844638,1.94782131863691,1.87731780162037,0.411709360639596,0.0050000000005269,0.706095328280738,0.411709360637891,0.0249016755269384,0.0003092073465826,0.0,-0.324696265942195,0.0215231607750917,0.0,0.0,182.200578251998,0.371395281931259,0.0006749490031525,0.136764348751695,0.0195674885555976
1994-09-05,0.78,16.96,16.08,0.37,0.0,0.0145499703997644,0.0,0.729917783174342,0.0,0.0971279965676043,0.009446398823505,0.0,0.0,0.0,0.0,0.0971279965676043,0.210539597294762,0.0162553229236017,3.4503704826929705e-14,4.55529749204176,0.0,0.017220920058859,0.0,0.0,1.43501072732752,3.4015445899659403e-19,0.782665497243707,1.73653052874188,-0.0,0.663421035132423,0.0014614005420673,0.105000895579302,0.690010334396791,1.73653052873836,1.6719582282912,0.374370005113485,0.105000000000351,0.663424961797245,0.374370005111058,0.0124508581770797,0.0003228362416346,0.0,-0.318630380237739,0.023060792816791,0.0,0.0,176.837066478674,0.273819556199046,0.014146565479868,0.0999262325011299,0.0195673212960201
1994-09-06,2.03,19.38,14.54,0.36,0.0,0.0058199881598934,0.0,0.776999087046861,0.0,0.22085119862701,0.0087516026542422,0.0,0.0,0.0,0.0,0.22085119862701,0.218230395596211,0.0654494353242347,1.38014819307729e-14,4.53891791008914,0.0,0.0114806133725741,0.0,0.0,1.31688686016496,3.20016831769743e-19,0.734966445595999,1.53383031601835,-0.0,0.6388865472315,0.0011216074965171,0.455000895447823,0.637858228099786,1.53383031601659,1.47523605942045,0.337388420873574,0.455000000000234,0.638890310274507,0.337388420870846,0.0062254299376933,0.0003358651064115,0.0,-0.310081840531045,0.0246482516756772,0.0,0.0,184.628058372574,0.201605807000109,0.0611814910195694,0.104534155000753,0.0195671547258789
1994-09-07,0.0,18.23,24.71,0.34,0.0,0.0023279952639556,0.0,0.504938123359518,0.0,0.08834047945023,0.0080899558262121,0.0,0.0,0.0,0.0,0.08834047945023,0.225946762556697,0.0014919915724865,5.52059277230934e-15,4.5157479885591,0.0,0.0076537422483859,0.0,0.0,1.28119050874215,2.8477183082916504e-19,0.675171346800988,1.32597355716563,-0.0,0.62730087315506,0.0008508534151569,8.95303734760888e-07,0.510485386715301,1.32597355716422,1.27183426951346,0.296185790067207,1.56130454262781e-13,0.627304480579935,0.296185790064509,0.0031127150035935,0.0003484371998324,0.0,-0.300680336804755,0.0262728289232999,0.0,0.0,184.518719311452,0.148905181037654,5.12547375487615e-56,0.0696894366671688,0.0195669888411887
1994-09-08,0.0,18.04,19.38,0.33,0.0,0.0009311981055825,0.0,0.32924737837217,0.0,0.035336191780746,0.0074633011437567,0.0,0.0,0.0,0.0,0.035336191780746,0.233673356980799,0.0014908797968719,2.2082371089236603e-15,4.48813988675795,0.0,0.0051024948322572,0.0,0.0,1.13293692418119,2.56863763570004e-19,0.624900467297659,1.12075065367179,-0.0,0.546871710921405,0.0006152251606949,8.95151256969292e-07,0.407427505614774,1.12075065367067,1.07146391262067,0.25326682844033,1.04086969082466e-13,0.546875169961591,0.253266828437912,0.0015563575032174,0.0003606843599274,0.0,-0.291623828219771,0.0279233924458174,0.0,0.0,182.812493027533,0.110693519761729,2.555390316103e-56,0.0464596244447792,0.0195668236380081
1994-09-09,0.0,19.29,23.68,0.32,0.0,0.0003724792422329,0.0,0.21441906012206,0.0,0.014134476712424,0.0068737993743266,0.0,0.0,0.0,0.0,0.014134476712424,0.241404042390346,0.001489769676622,8.83294843569462e-16,4.45763628374435,0.0,0.0034016632215047,0.0,0.0,0.996569723889376,2.29242206838145e-19,0.576446738350499,0.927126838498779,-0.0,0.487769514340882,0.0004208646154365,8.94993201902697e-07,0.323202859512121,0.927126838498159,0.88298746522018,0.211255039512661,6.939131243832099e-14,0.487772829542447,0.211255039510583,0.0007781787516668,0.0003727063760111,0.0,-0.284832047117195,0.0295885701113579,0.0,0.0,186.475008605107,0.083043355297856,1.27397640570807e-56,0.0309730829631862,0.0195666591124251
1994-09-10,0.0,20.03,24.39,0.32,0.0,0.0001489916968931,0.0,0.139561958995765,0.0,0.0056537906849615,0.0063240510696326,0.0,0.0,0.0,0.0,0.0056537906849615,0.249136364194073,0.0014886612080428,3.53317937427783e-16,4.425237983865,0.0,0.0022677754810031,0.0,0.0,0.848198459920551,2.03340239183208e-19,0.5309545384728,0.752261481152666,-0.0,0.442774608720863,0.0002736468157639,8.94831444650895e-07,0.254423974268008,0.752261481151577,0.713448670361324,0.172383409876593,4.62608747702805e-14,0.442777782208338,0.172383409874856,0.0003890893758357,0.0003845695500834,0.0,-0.280980977877371,0.0312569457411213,0.0,0.0,190.883352063192,0.0630138442288649,6.35170361585001e-57,0.0206487219754574,0.0195664952605564
1994-09-11,0.2,19.48,25.92,0.3,0.0,5.95966787572664e-05,0.0,0.142629631417479,0.0,0.0342615162739348,0.0058172869654809,0.0,0.0,0.0,0.0,0.0342615162739348,0.256800150554555,0.0127252154548953,1.4132717497111299e-16,4.39162645975254,0.0,0.0015118503206687,0.0,0.0,0.745412008008883,1.7802890746893802e-19,0.486732540388497,0.605686704781203,-0.0,0.407346407815365,0.0001900864591103,0.0800008946672353,0.211648632167761,0.605686704780473,0.572003529415228,0.13979856308746,0.0800000000000308,0.407349442330442,0.139798563086057,0.0001945446879179,0.0003963121721362,0.0,-0.281708125661328,0.0329160095727573,0.0,0.0,192.408914117372,0.0484546638859869,0.0105973311166404,0.0204324813169716,0.0195663320785471
1994-09-12,0.0,18.04,24.73,0.29,0.0,2.38386715029065e-05,0.0,0.0927222582188895,0.0,0.0137046065096314,0.0053576844332768,0.0,0.0,0.0,0.0,0.0137046065096314,0.264069099345465,0.0014864492111758,5.65308699884448e-17,4.35755921812749,0.0,0.0010079002137791,0.0,0.0,0.675307371341825,1.5611558214262998e-19,0.447009986410151,0.482751481879038,-0.0,0.378377655328505,0.0001356767429105,8.94501407105538e-07,0.164206826410608,0.482751481878631,0.453963810644826,0.112227806426708,2.05603886194864e-14,0.378380553367825,0.112227806425596,9.72723439589991e-05,0.0004079537470934,0.0,-0.293441290912397,0.0345262944581882,0.0,0.0,188.939288580054,0.0378141022593439,1.5790163546206e-57,0.0136216542113144,0.0195661695625707
1994-09-13,0.0,18.95,26.99,0.29,0.0,9.53546860116252e-06,0.0,0.0601524546343701,0.0,0.0054818426038371,0.0049509987583005,0.0,0.0,0.0,0.0,0.0054818426038371,0.271397060043525,0.0014853456755549,2.26123479953779e-17,4.32376770320814,0.0,0.0006719334758527,0.0,0.0,0.622444504103599,1.35056060757484e-19,0.408480659970465,0.380496121964856,-0.0,0.353512616897188,9.49858350365651e-05,8.94334515745262e-07,0.126807785340445,0.380496121964598,0.356190504253404,0.0890053237388459,1.3706925690658901e-14,0.353515378465572,0.0890053237379812,4.86361719794998e-05,0.0004195098441734,0.0,-0.31174741075614,0.0361399683751576,0.0,0.0,188.892871351078,0.0299811786031283,7.87285605896892e-58,0.0090811028075432,0.019566007708829
1994-09-14,0.0,20.24,23.21,0.28,0.0,3.81418744046501e-06,0.0,0.0390718272430715,0.0,0.002192737041537,0.0046061586858679,0.0,0.0,0.0,0.0,0.002192737041537,0.279115215844845,0.0014842437769386,9.04493919815114e-18,4.28563557452294,0.0,0.0004479556505684,0.0,0.0,0.555576078182963,1.17440719415928e-19,0.374461290370304,0.296669439047285,-0.0,0.331275097651766,6.39292238553768e-05,8.94166931552875e-07,0.0973838412982046,0.296669439047084,0.27644220801941,0.0697544779520382,9.137950423362661e-15,0.3312777218653,0.0697544779513718,2.431808598975e-05,0.0004309176790517,0.0,-0.326266055460034,0.0377138341630809,0.0,0.0,193.128592978334,0.0241637334482846,3.92635686675178e-58,0.006054068538362,0.0195658465135512
1994-09-15,0.0,22.47,18.77,0.28,0.0,1.525674976186e-06,0.0,0.0255158893740925,0.0,0.000877094816615,0.0043401212059489,0.0,0.0,0.0,0.0,0.000877094816615,0.278643775824513,0.0014831435116874,3.61797567926046e-18,4.23124645494024,0.0,0.0002986371003789,0.0,0.0,0.50372387348143,1.05086593904194e-19,0.347923371150097,0.229074446189861,-0.0,0.311160016921393,4.12355916754113e-05,8.93998901438478e-07,0.0743445099676814,0.2290744461897,0.212556628053514,0.0541083971506282,6.0919669242146606e-15,0.311162506224892,0.0541083971501219,1.2159042994875e-05,0.0004417981978816,0.0,-0.379877676580317,0.0392385098497624,0.0,0.0,202.152407180966,0.0197989199128888,1.95935395050602e-58,0.0040360456922413,0.0195656859729942
1994-09-16,0.0,23.12,25.97,0.27,0.0,6.10269990474402e-07,0.0,0.016563760438064,0.0,0.0003508379266459,0.0041767135835043,0.0,0.0,0.0,0.0,0.0003508379266459,0.27787420013241,0.0014820448761727,1.44719027170418e-18,4.14732995326823,0.0,0.0001990914002526,0.0,0.0,0.462152063974117,9.08562943699265e-20,0.31848080233273,0.175179209251886,-0.0,0.29264072123391,2.55799789906769e-05,8.93830590004266e-07,0.0564165753423896,0.175179209251535,0.161825581162124,0.0415175934017317,4.06131126636219e-15,0.292643078748147,0.0415175934013445,6.0795214974375e-06,0.0004502704184964,0.0,-0.461210948500444,0.0407053251121227,0.0,0.0,210.201616421014,0.0164855435839637,9.77329114236577e-59,0.0026906971281608,0.0195655260834424
1994-09-17,10.58,20.05,3.17,0.38,0.0,2.46500921861493,0.0,4.60012240982663,0.0,3.09356722528135,0.0041340775703594,0.0,0.0,0.0,0.0,3.09356722528135,0.321476197608369,0.972071530296601,2.5661385688875e-14,4.02396953946423,0.0,1.17204408931107,0.0,0.0,0.566450983802023,1.94818688173732,0.315081218795387,0.642174233632184,-0.0,0.36628012207936,0.0104507963003987,6.91500089366327,1.12383148419267,0.642174233633361,0.630136777628554,0.222545827853876,6.915,0.36628235052601,0.22254582785359,0.745821977908231,0.0004532453847841,0.0,-0.468083994544093,0.0421063792943241,0.0,1.3494134491624,211.044419186687,1.54557654689591,0.909014377111349,0.699502131418774,2.30730596277742
1994-09-18,0.01,19.01,21.43,0.38,0.0,0.88649928649701,0.0,3.05995265377008,0.0,1.27142689015731,0.0041359912360483,0.0,0.0,0.0,0.0,1.27142689015731,0.306744713273358,0.0134089050158513,5.95735556020428e-14,3.87591710415892,0.0,0.180446266737888,0.0,0.0,0.909148102422474,8.25161466045334e-20,0.30088606947988,1.11181424298663,-0.0,0.592737025557266,0.0093142244856067,0.0850008934942689,0.910030804014372,1.11181424298703,1.09255676130694,0.400227810201545,0.0850000000000018,0.592739127835297,0.400227810202419,0.457208354574377,0.0004510833585753,0.0,-0.47834371880748,0.0434345916186738,0.0,0.0,204.786290720856,1.80627936744727,0.0111558082934839,0.473418087612516,4.32620753974715
1994-09-19,0.0,17.01,24.75,0.3,0.0,0.354599714548806,0.0,1.98775630610739,0.0,0.508570756037973,0.0041411372392827,0.0,0.0,0.0,0.0,0.508570756037973,0.283363311586188,0.0014787587119225,2.38294222408172e-14,3.71376623615009,0.0,0.120297511158903,0.0,0.0,1.41031305341665,7.21289028851708e-20,0.285288834466001,1.40995847170497,-0.0,0.921903616122141,0.007386893334902,8.93325868806737e-07,0.755140661357615,1.40995847169868,1.37857082664037,0.510653715126676,1.2033514717234302e-15,0.921905597306087,0.510653715127189,0.232409169106889,0.0004449204690669,0.0,-0.549036324988663,0.0446835465888233,0.0,0.0,192.52420487493,1.53930460114243,1.22283607881903e-59,0.315612058408344,0.602996205542464
1994-09-20,0.0,17.68,21.07,0.29,0.0,0.14183988583697,0.0,1.29768663311407,0.0,0.203428302395457,0.0041490358051847,0.0,0.0,0.0,0.0,0.203428302395457,0.264035418652884,0.001477666559282,9.53176889632688e-15,3.54919584245254,0.0,0.0801983407728653,0.0,0.0,1.1727093354274,6.45762810028191e-20,0.274194807200324,1.52522997109926,-0.0,0.764333463964328,0.0053358795046861,8.93157374577812e-07,0.635128337189413,1.52522997109141,1.48424162090621,0.552529624256777,8.02234311237729e-16,0.76433533919257,0.552529624256725,0.116347869794077,0.0004358210988973,0.0,-0.65914429133057,0.0458483870341257,0.0,0.0,185.616147491947,1.16088239562811,6.103304099008471e-60,0.210408038938896,0.0195648929619151
1994-09-21,0.0,16.83,20.08,0.28,0.0,0.0567359543358383,0.0,0.850269145049658,0.0,0.0813713209592414,0.0041595127220383,0.0,0.0,0.0,0.0,0.0813713209592414,0.268158016590227,0.0014765760183951,3.81270755853076e-15,3.38447440584149,0.0,0.053465560515235,0.0,0.0,1.03948369998759,5.887798172142951e-20,0.26563539643687,1.49870447396165,-0.0,0.680217241252279,0.0035881446237089,8.92988833308251e-07,0.533041215976832,1.4987044739573,1.45282291283855,0.542288526408582,5.34822871996435e-16,0.680219017621996,0.542288526408857,0.0581793222455138,0.0004245053693336,0.0,-0.741568728877361,0.0469244898237611,0.0,0.0,178.17744236487,0.844132800512855,3.04724597920707e-60,0.140272025959264,0.0195647362725913
1994-09-22,0.75,14.94,10.37,0.28,0.0,0.0226943817345681,0.0,0.750895494713709,0.0,0.148548528384791,0.0041724880136892,0.0,0.0,0.0,0.0,0.148548528384791,0.274170824519791,0.0421533366178481,1.5250830234123e-15,3.22003070221205,0.0,0.035643707010151,0.0,0.0,0.990275800243625,5.52442849256631e-20,0.260023659201253,1.40272512920496,-0.0,0.645843455319052,0.0023550049420496,0.290000892820277,0.485095548337566,1.40272512920335,1.35669473390385,0.50816850186864,0.29,0.645845140723339,0.508168501869096,0.0290898444544698,0.0004116167643154,0.0,-0.799577789328231,0.0479083320751685,0.0,0.0,168.311638755561,0.605402379698504,0.0378238139637284,0.117681350639514,0.0195645802125381
1994-09-23,0.0,17.3,18.41,0.29,0.0,0.0090777526937581,0.0,0.49036812807546,0.0,0.0594194113530126,0.0041879289484747,0.0,0.0,0.0,0.0,0.0594194113530126,0.280717251976839,0.0014743997576342,6.10033209364923e-16,3.05580405237519,0.0,0.0237624713400969,0.0,0.0,1.00378558574778,4.93747116342145e-20,0.248306086231913,1.25606927993899,-0.0,0.645206817877723,0.0015129798184108,8.92651725512563e-07,0.397129027567978,1.25606927993937,1.21102375240178,0.455072595515329,2.37699052299643e-16,0.645208419219264,0.455072595515525,0.0145449309168894,0.0003976438987115,0.0,-0.838106489707423,0.0487972263773162,0.0,0.0,169.674436212765,0.432184020548287,7.599550275103191e-61,0.0784542337596711,0.0195644247782241
