Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-11-22,0.0,10.52,17.1,0.7,0.0,0.0425628635242037,0.0,1.41915699857651,0.0,0.0613924573858555,0.0083301177028407,0.0,0.0,0.0,0.0,0.0613924573858555,0.0608139945897964,0.0019018430901895,3.1016921129917602e-15,1.99014517634806,0.0,0.110973570602397,0.0,0.0,3.74792168376178,2.08218193712565e-21,0.384894211064806,5.50119427348178,-0.0,3.20852054621273,0.0387789650004299,2.95938768367822e-06,1.63243247671965,5.50119427410039,5.33385607712096,4.51478872852603,1.08660683586353e-90,3.20852055979491,4.51523046924817,0.0731953008446905,7.51501174705738e-06,0.0,-1.46166153494571,0.0077741485220001,0.0,0.0,98.6480495533338,2.21822267519571,3.12661608253763e-76,0.252078592803957,0.0196765698822914
1993-11-23,0.0,13.4,15.8,0.62,0.0,0.0170251454098561,0.0,0.934457800353693,0.0,0.0245569829549318,0.008456801682653,0.0,0.0,0.0,0.0,0.0245569829549318,0.0631607519261217,0.001900037161882,1.24067684519671e-15,2.09538087437431,0.0,0.0739823804018406,0.0,0.0,2.89407591600948,2.3689999906738203e-21,0.40968316158651,4.57861337792542,-0.0,2.41795385355283,0.0200035504620652,2.95888269333756e-06,1.30960736821073,4.57861337850416,4.42463332728753,3.74738867258974,7.244045543194141e-91,2.41795386679593,3.74770665211127,0.0365976987728181,8.69419909625137e-06,0.0,-1.44701599476905,0.0081235941657005,0.0,0.0,103.932040399857,1.52274168665229,1.5610325429313402e-76,0.168052395202638,0.0196757413689984
1993-11-24,0.0,13.58,16.37,0.57,0.0,0.0068100581638999,0.0,0.615485155896349,0.0,0.0098227931819114,0.0085978394028215,0.0,0.0,0.0,0.0,0.0098227931819114,0.0662578007905195,0.001898234659211,4.96270738078685e-16,2.20019437851237,0.0,0.0493215869345526,0.0,0.0,2.32145099197021,2.62276759200163e-21,0.427624543826362,3.72573319944637,-0.0,1.90715418803325,0.0102767368510908,2.95820714765663e-06,1.03803159434989,3.7257331999573,3.58987731960525,3.04181015772569,4.82936367597651e-91,1.90715420091268,3.04203822048295,0.0182988514447628,9.89427296871104e-06,0.0,-1.43902607893651,0.0085199351519065,0.0,0.0,112.588034204259,1.04444260569041,7.79412527536969e-77,0.112034930135092,0.0196749193096612
1993-11-25,0.0,13.81,17.84,0.53,0.0,0.0027240232655635,0.0,0.490039912668112,0.0,0.0559291172726971,0.0087528768828154,0.0,0.0,0.0,0.0,0.0559291172726971,0.0691205184466854,0.0209581804845284,1.98508295231475e-16,2.30508244704907,0.0,0.0328810579563632,0.0,0.0,1.73888857937708,2.8008992976762e-21,0.436760913521345,2.9846307680526,-0.0,1.41624396508689,0.0052908237584154,0.130002957418073,0.834164321050996,2.98463076848475,2.86768859208192,2.43130988899358,0.13,1.41624397757076,2.43147289028982,0.0091494258067057,1.11086295635603e-05,0.0,-1.44053944154419,0.008962903812245,0.0,0.0,121.112029972542,0.717215739910748,0.017247626964295,0.0855232867567281,0.0196741036341511
1993-11-26,0.84,14.0,8.22,0.5,0.0,0.0010896093062246,0.0,1.1208131083655,0.0,0.506371646898541,0.008921741255749,0.0,0.0,0.0,0.0,0.506371646898541,0.0720816135389046,0.179285848464726,7.94033180925901e-17,2.41144772427954,0.0,0.0219207053042386,0.0,0.0,1.37328359047774,3.00965567385279e-21,0.443090058176475,2.44667619655168,-0.0,1.08317979590787,0.0030329186664672,1.21000295655349,0.839307381961139,2.44667619690572,2.34803240632173,1.99730800243134,1.21,1.0831798079722,1.99742416162743,0.0045747129068004,1.23351738605579e-05,0.0,-1.44716251637118,0.0094524556352198,0.0,0.0,121.981360383637,0.493859389190824,0.160481970406811,0.157848857837819,0.0196732942733154
1993-11-27,0.31,7.64,7.88,0.48,0.0,0.510370115126048,0.0,2.37503918273124,0.0,1.20254865875363,0.0091045074694042,0.0,0.0,0.0,0.0,1.20254865875363,0.0776082461247408,0.368342420539753,5.6938987528253605e-15,2.51928747576304,0.0,0.196438362939686,0.0,0.0,1.22129306805356,0.102340778698553,0.438883458457705,2.19615841517801,-0.0,0.87087100852596,0.0025386823339566,2.50000295563874,1.05143017571765,2.19615841546194,2.11087366053666,1.81397601514469,2.5,0.870871020148046,1.81415644088474,0.132278942858672,1.35773314035666e-05,0.0,-1.44164796411808,0.0099877329117093,0.0,0.0,101.054247109615,0.578293553994759,0.331613885915153,0.313565905225212,0.0259599071612327
1993-11-28,0.0,7.76,18.77,0.46,0.0,0.199180910395513,0.0,1.55580437905284,0.0,0.481019463534843,0.0093018226525575,0.0,0.0,0.0,0.0,0.481019463534843,0.0806290796984503,0.0018910587107184,2.49960410605519e-15,2.62199818025983,0.0,0.0379815117554788,0.0,0.0,1.25176309689853,3.14077010996615e-21,0.429333509053289,2.01000373974111,-0.0,0.755981940009532,0.0023137544652716,2.95469071400103e-06,0.82852098223863,2.01000373996556,1.93413571867702,1.6792938884654,9.539483650432609e-92,0.755981951203497,1.67949417147046,0.0686986671545277,1.48325151099272e-05,0.0,-1.43194390561737,0.010567066149151,0.0,0.0,86.7695048234253,0.501266565540022,4.8538917533052e-78,0.209043936816808,0.031507674223434
1993-11-29,0.0,10.84,20.52,0.44,0.0,0.0796723641601179,0.0,1.02458632415917,0.0,0.192407785399507,0.0095114131858548,0.0,0.0,0.0,0.0,0.192407785399507,0.084226369423523,0.0018892731909202,9.99841642422077e-16,2.70530586394535,0.0,0.0253210078369819,0.0,0.0,1.26777298700348,3.2033269713166e-21,0.422231733658216,1.81617200022613,-0.0,0.70631975348951,0.001941348708445,2.95372068676248e-06,0.66351452098146,1.8161720004014,1.74927786441851,1.5315172634966,6.35965574129417e-92,0.706319764270593,1.5317118641994,0.0344454721213724,1.60858403032902e-05,0.0,-1.41792729113478,0.0111880084509775,0.0,0.0,84.4796766262987,0.39685420409092,2.42383904193538e-78,0.139362624544539,0.0212743519709156
1993-11-30,0.0,11.83,19.46,0.42,0.0,0.0318689456638482,0.0,0.675015387092856,0.0,0.0769631141574176,0.0096468655171387,0.0,0.0,0.0,0.0,0.0769631141574176,0.0880542415193159,0.0018874910388903,3.99936656968832e-16,2.77405081966688,0.0,0.0168806718913089,0.0,0.0,1.07443893490637,3.2370411413927902e-21,0.412943110694544,1.60194157759118,-0.0,0.604205533768278,0.0014746878288551,2.9527361627322e-06,0.533869265608258,1.60194157772657,1.54358031547649,1.36002067247445,4.2397704770888396e-92,0.604205544161324,1.3601961847288,0.0172263413738383,1.73322499077123e-05,0.0,-1.39995821534446,0.0118473954030521,0.0,0.0,85.1197910805854,0.303556611617371,1.2104146346123999e-78,0.0929084163630259,0.0196701186269463
1993-12-01,0.01,12.61,18.22,0.41,0.0,0.0127475782655649,0.0,0.443957701287629,0.0,0.0307852456627749,0.0094265842713129,0.0,0.0,0.0,0.0,0.0307852456627749,0.0919743465633969,0.0018857122451109,1.59974662787533e-16,2.83324994365081,0.0,0.011253781260874,0.0,0.0,0.960849067324662,3.2075667693674902e-21,0.4000492268726,1.37668122438604,-0.0,0.536079417744004,0.0010317393355146,2.95174214812929e-06,0.428540201685226,1.37668122448991,1.3260049700713,1.1739009240621,2.82651363998771e-92,0.536079427763307,1.17405166103063,0.008613298844235,1.85720530630471e-05,0.0,-1.37955079169259,0.0125414236559228,0.0,0.0,92.0132006156787,0.228923528611483,6.04356825652114e-79,0.0619389442420173,0.0196693398352245
1993-12-02,0.0,13.96,17.42,0.39,0.0,0.0050990313062151,0.0,0.413604380168938,0.0,0.086314098265444,0.0091568033290873,0.0,0.0,0.0,0.0,0.086314098265444,0.0959313447867931,0.0289786399285598,6.39898651150133e-17,2.88618383972072,0.0,0.0075025208405857,0.0,0.0,0.904540665043711,3.15234328443534e-21,0.385759806085645,1.1684039876033,-0.0,0.490739427592975,0.0007226094101887,0.18500295074198,0.369869895194703,1.16840398768212,1.12465427906653,0.999905144624958,0.185,0.490739437249624,1.00003019587467,0.0043066552406962,1.9806954367495e-05,0.0,-1.3583662050982,0.0132657421801929,0.0,0.0,101.532140218925,0.171877988968307,0.024367545205921,0.0567092961613448,0.0196685669628601
1993-12-03,0.0,15.61,13.27,0.39,0.0,0.0581694472159419,0.0,1.19010340067743,0.0,0.590525639293981,0.0088984918753655,0.0,0.0,0.0,0.0,0.590525639293981,0.0999254871100871,0.205424785335314,2.9915489931364397e-16,2.93499663143135,0.0,0.0050016805603907,0.0,0.0,0.912988772134683,3.16366096510087e-21,0.373787868186289,1.07740470747968,-0.0,0.46083796836146,0.0008419692558897,1.39000294973788,0.504441469301533,1.07740470753091,1.03965638232806,0.932562616190193,1.39,0.460837977670292,0.932663783795767,0.0021533278594417,2.1039938680325e-05,0.0,-1.3357545975463,0.014015551011956,0.0,0.0,115.548099851102,0.129220096034906,0.18309204102995,0.15363953077423,0.0196677999470892
1993-12-04,9.13,17.14,11.79,0.43,0.0,4.96859331953136,0.0,8.08226708364297,0.0,5.62368375961678,0.0086577172162182,0.0,0.0,0.0,0.0,5.62368375961678,0.222103195893796,1.61384625940085,1.74320357165203e-14,2.98197613972964,0.0,2.20964862018842,0.0,0.0,1.16634126762909,7.15713511281407,0.379809224107062,1.81335139969212,-0.0,0.62876208458543,0.0212660845170708,11.0100029487922,2.2246354691563,1.8133513997088,1.77793217727811,1.640376939326,11.01,0.628762093535752,1.64045725262289,1.24671645687034,2.22995732543408e-05,0.0,-1.22444476549823,0.0147857038735942,0.0,3.57852961799497,133.972051800161,3.25664498317813,1.78315125909472,1.31200968718282,5.38036863029951
1993-12-05,0.01,12.97,20.47,0.62,0.0,1.66748420082371,0.0,5.319440955629,0.0,2.26147350349078,0.008445463083206,0.0,0.0,0.0,0.0,2.26147350349078,0.155569136354653,0.0062701801730964,1.02327649425615e-13,3.02276613057336,0.0,0.344398424172646,0.0,0.0,1.72042549095804,3.8112230989001804e-21,0.37787230569557,2.52044366582361,-0.0,1.08327978377564,0.0184278938399606,0.0300029477638904,1.78631795360084,2.5204436658445,2.47587535995533,2.30817119882706,0.03,1.08327979236552,2.30823384911364,0.879978553215025,2.36010917861361e-05,0.0,-1.14507350642341,0.0155665327503929,0.0,0.0,125.901374373934,3.76597387760856,0.0039830138315526,0.877173124788547,10.1111182782127
1993-12-06,0.0,10.97,17.37,0.57,0.0,0.666993680294137,0.0,3.49043995344896,0.0,0.904589401743601,0.0082573699776713,0.0,0.0,0.0,0.0,0.904589401743601,0.131538035262306,0.0018768683193485,4.0931059770246105e-14,3.05370399516161,0.0,0.229598954916968,0.0,0.0,2.41544464325721,3.91902861764032e-21,0.38011871080011,2.93446633795667,-0.0,1.75921591704505,0.014334474626278,2.94677190998198e-06,1.47985374758475,2.93446633799224,2.87797566149045,2.69487346667734,3.7221578047255703e-93,1.75921592529408,2.69492165149495,0.47091898705165,2.49179870610662e-05,0.0,-1.08649428883869,0.0163615331327404,0.0,0.0,112.334255997986,3.30808789596529,1.89842232185969e-80,0.584782083192364,1.3867787140559
1993-12-07,0.0,9.14,14.59,0.46,0.0,0.266797472103516,0.0,2.29656859640229,0.0,0.361835760646422,0.0080899681920457,0.0,0.0,0.0,0.0,0.361835760646422,0.124508102534982,0.001875109477194,1.63724239080985e-14,3.07802507758249,0.0,0.153065969943744,0.0,0.0,1.97867434656425,4.02478132104317e-21,0.3841962872188,3.0426736015094,-0.0,1.43653098275472,0.0102161149822772,2.94577404105032e-06,1.23906505628917,3.04267360154082,2.97805237574628,2.79488940912682,2.4814385264712302e-93,1.43653099071636,2.79492605029973,0.23669024036897,2.62400230021806e-05,0.0,-1.04214057358144,0.0171608237277591,0.0,0.0,98.1228436595553,2.55468761585166,9.47955909314967e-81,0.389854722128243,0.0196647892242648
1993-12-08,0.0,11.42,14.22,0.41,0.0,0.106718988832229,0.0,1.51272071833294,0.0,0.144734304279557,0.0079426582575026,0.0,0.0,0.0,0.0,0.144734304279557,0.124108060276729,0.0018733539276597,6.548969563239421e-15,3.09804892084642,0.0,0.102043979962597,0.0,0.0,1.74845951318807,4.10678655585393e-21,0.387312361326561,2.91734655822046,-0.0,1.26850415808535,0.0068038886237071,2.9447723285729e-06,1.03427117614772,2.91734655823953,2.84951299330603,2.67779403036511,1.65429234430583e-93,1.26850416578314,2.677821629534,0.118391221872477,2.7563783823196e-05,0.0,-1.0097248368303,0.0179593091173914,0.0,0.0,100.848568647249,1.84167858196792,4.73386720929398e-81,0.259903148085495,0.0196640505793608
1993-12-09,0.3,14.15,14.62,0.39,0.0,1.00193771150419,0.0,3.36168736803328,0.0,1.48189372175685,0.0078164644377192,0.0,0.0,0.0,0.0,1.48189372175685,0.132593783616106,0.522657623332193,1.49297407223396e-14,3.11590729922937,0.0,0.358446595671811,0.0,0.0,1.73124315017538,0.615024221777208,0.395605759793181,2.91039859263668,-0.0,1.23021293652644,0.0051756117535901,3.56000294376824,1.43297148091352,2.91039859265523,2.84498194843381,2.68156903304418,3.56,1.23021294396395,2.68158966920963,0.266413281570901,2.88949214949778e-05,0.0,-0.972582121979342,0.018752108637024,0.0,0.0,107.9057177937,1.80138298827917,0.471729695864966,0.469935432056997,0.2830115953529
1993-12-10,25.28,14.34,2.07,1.1,0.0,3.96633155392167,0.0,8.27655133843527,0.0,4.74792914775494,0.0077169901737444,0.0,0.0,0.0,0.0,4.74792914775494,0.215965783380076,1.33872353157922,7.3384638344176e-14,3.13569149124569,0.0,1.99902976482448,0.0,0.0,2.10385954338145,6.63001526818238,0.413105996657813,3.50055374700323,-0.0,1.46340305778392,0.0258457988446478,9.14000294279272,2.73786230013943,3.50055374691178,3.43639379393393,3.26161343581452,9.14,1.46340306495771,3.2616287628315,1.23616555952415,3.02750106549432e-05,0.0,-0.866240598708427,0.0195345774111413,0.0,2.97618635928724,121.963799123798,4.1181759596997,1.44882087286378,1.28912362137133,5.2271149876168
1993-12-11,0.0,8.64,26.85,3.1,0.0,1.37294185851461,0.0,5.37025374660409,0.0,1.89917165917189,0.0076445466209789,0.0,0.0,0.0,0.0,1.89917165917189,0.168721093440563,0.0018681069425919,2.3678259618812597e-13,3.15957597694241,0.0,0.35577805820096,0.0,0.0,2.86850488371674,5.34169183626069e-21,0.410023321560665,3.9491852495087,-0.0,2.03720612763364,0.0203678264580833,2.9417763247225e-06,2.20980373266572,3.9491852494134,3.86467069922481,3.68444237185531,4.90160688675809e-94,2.03720613453241,3.6844536579749,0.835484522331994,3.17375829195753e-05,0.0,-0.795396890082822,0.0203023376514043,0.0,0.0,103.442539030681,4.21346572301705,5.95725961811795e-82,0.859415747580887,8.95654207073036
1993-12-12,0.01,5.72,17.48,1.37,0.0,0.54917674337674,0.0,3.52385094680241,0.0,0.759668663628499,0.007577906169688,0.0,0.0,0.0,0.0,0.759668663628499,0.152549112706397,0.0018663644715244,9.47130384752501e-14,3.1861262144054,0.0,0.237185372136925,0.0,0.0,3.04065761480652,5.59141371118692e-21,0.419655652118275,4.09320784519946,-0.0,2.28246718485547,0.0149179235829524,2.94077738206104e-06,1.82469495494534,4.09320784513563,3.99438231475199,3.81833932091409,3.26773791132023e-94,2.28246719151285,3.82305098579792,0.434817610064598,3.32717454594099e-05,0.0,-0.747593191673076,0.0210513467565191,0.0,0.0,82.2283655259704,3.54298469032289,2.97386233406524e-82,0.572943831720592,1.22126334281773
1993-12-13,17.14,10.03,19.63,0.83,0.0,4.45277279388802,0.0,9.15111030807033,0.0,4.4898674666498,0.0075405506541617,0.0,0.0,0.0,0.0,4.4898674666498,0.241136634281651,1.53176230130532,2.05668780209605e-13,3.21740988714415,0.0,2.26297290431293,0.0,0.0,2.62627629999968,7.20248884123586,0.439468473483866,4.70533547555857,-0.0,1.96616939685791,0.0127967541107943,10.4650029397844,3.36296608705595,4.70533547577041,4.58729012801814,4.4052219798664,10.465,1.96616940329321,4.41179846889434,1.41426449467233,3.49091930674963e-05,0.0,-0.646986504941009,0.0217779386044831,0.0,0.0,88.9955539948548,5.50559411922409,1.70404134846983,1.52342088781373,4.81898670672254
1993-12-14,8.29,10.43,12.68,2.11,0.0,1.95517553662648,0.0,7.58344487306974,0.0,2.71194698543665,0.0075368191694035,0.0,0.0,0.0,0.0,2.71194698543665,0.193995374136328,0.336587200773188,7.86145356982593e-13,3.25246185052697,0.0,0.712226926138654,0.0,0.0,2.87861277328202,0.851460818856981,0.472495997150079,5.29795437892715,-0.0,2.1588641367852,0.035085438375723,2.29000293878005,3.13797065311152,5.29795437914661,5.17646188884473,4.98927963176346,2.29,2.15886414299128,4.99619153125621,1.10062225118101,3.66895218252087e-05,0.0,-0.569450778910893,0.0224788206453296,0.0,2.02828804186338,86.6237050979215,5.61858377892901,0.307020995894222,1.20644725854249,9.48431796187784
1993-12-15,0.0,7.56,15.86,1.84,0.0,0.766261481385703,0.0,5.00536400581651,0.0,1.08877879440138,0.0075741323087902,0.0,0.0,0.0,0.0,1.08877879440138,0.171062566277494,0.003322594728006,3.25265497803987e-13,3.275679186338,0.0,0.330274118302461,0.0,0.0,3.62390206678996,9.43440478613517e-21,0.500505253092904,5.52187109828219,-0.0,2.7151825944644,0.0244385483089275,0.0100029377791084,2.58344332979225,5.52187109843745,5.39790817638814,5.2147872243414,0.01,2.71518260042893,5.22122244378332,0.617033595825344,3.84884549036001e-05,0.0,-0.524322635225581,0.0231510579286029,0.0,0.0,80.322476435879,4.7264937231934,0.0013393355569308,0.80513150569499,2.05305449169462
1993-12-16,0.04,8.67,12.39,1.05,0.0,0.306504592524551,0.0,3.31211639062458,0.0,0.441511517547106,0.0076668404057461,0.0,0.0,0.0,0.0,0.441511517547106,0.164605056759659,0.0040512247052838,1.301061991216e-13,3.27163971738198,0.0,0.220182748896342,0.0,0.0,3.41963917879115,1.0672959505912501e-20,0.525410542618938,5.37069169358123,-0.0,2.49093765033067,0.016193531733675,0.0150029367774445,2.14335979596869,5.37069169363313,5.24813210233845,5.07765979003509,0.015,2.49093765610104,5.08326225832459,0.31139724291375,4.00322986738212e-05,0.0,-0.503465914178597,0.0237920517594598,0.0,0.0,81.3249905517151,3.62529110501318,0.0020067424735751,0.538004337129993,0.129316065776175
1993-12-17,0.0,8.87,10.78,0.77,0.0,0.122601837012764,0.0,2.18852198490073,0.0,0.176604607005951,0.0077789536111862,0.0,0.0,0.0,0.0,0.176604607005951,0.165014118651747,0.0018577006371642,5.2042479648641996e-14,3.24722838421508,0.0,0.146788499263364,0.0,0.0,3.0671224905992,1.19067042895295e-20,0.546540203753146,4.94692130310102,-0.0,2.28762851242807,0.0102641623887208,2.93577474462206e-06,1.76944477857904,4.94692130311792,4.8308722737298,4.67867511568115,4.30319387047822e-95,2.28762851800317,4.68334836099642,0.155806909942957,4.12656923408283e-05,0.0,-0.492617935631588,0.0243995161584962,0.0,0.0,80.4166665607121,2.58713548463836,9.34500100687954e-84,0.358669558086662,0.0196576434664663
1993-12-18,0.0,9.34,10.44,0.66,0.0,0.0490407348049343,0.0,1.75008601793973,0.0,0.252641842800187,0.007879192203786,0.0,0.0,0.0,0.0,0.252641842800187,0.168060293731768,0.0683187287568931,2.08169918594576e-14,3.20560398938196,0.0,0.0978589995090058,0.0,0.0,2.56643060464382,1.3246149936656e-20,0.563785351130843,4.40207698756857,-0.0,1.90694396234614,0.006376208296839,0.455002934771526,1.52677006467803,4.40207698755352,4.29691813211511,4.16510182247428,0.455,1.90694396773351,4.16888606096238,0.077907519040176,4.21684501469292e-05,0.0,-0.485357917007803,0.024971455744464,0.0,0.0,80.6811171255287,1.80820259846221,0.0607786780706487,0.277029705391108,0.0196569573158302
1993-12-19,0.0,8.45,12.16,0.6,0.0,0.0196162939218513,0.0,1.15344298923539,0.0,0.101056737120149,0.0079688939751806,0.0,0.0,0.0,0.0,0.101056737120149,0.171780336453414,0.0018542575787409,8.326796743783361e-15,3.15258709926569,0.0,0.0652393330062178,0.0,0.0,2.3150048224182,1.40969098104768e-20,0.568646717397738,3.79539936338549,-0.0,1.70184825978567,0.0038929969677747,2.93376813278817e-06,1.234339512057,3.79539936334845,3.70053822333334,3.5895161919625,1.91253059366749e-95,1.70184826497323,3.59251034349065,0.0389539025856707,4.28071694178063e-05,0.0,-0.485137611476055,0.0255061463329089,0.0,0.0,75.187417445018,1.25427340518027,2.33185663816241e-84,0.184686470260739,0.0196562761245587
1993-12-20,8.12,9.55,2.3,0.82,0.0,6.50926976915829,0.0,7.74168844102974,0.0,6.73403782517737,0.0079746356757316,0.0,0.0,0.0,0.0,6.73403782517737,0.32215088030194,1.53072607555618,4.13599870682253e-13,3.09637500229153,0.0,2.3418454075199,0.0,0.0,2.44217393489566,8.46916901432794,0.602580724890582,3.96563797575836,-0.0,1.79416078623589,0.027930362890287,10.4700029328857,2.91441340190945,3.96563797598085,3.88501644795062,3.78570496196606,10.47,1.79416079125864,3.78803666888656,1.30974917740121,4.33317235084971e-05,0.0,-0.422583723948981,0.026002119669041,0.0,6.50310512891915,77.8382662480117,3.90942750019156,2.08656247877038,1.26520764684049,5.4243341691005
1993-12-21,0.1,6.11,16.33,1.26,0.0,2.2059925642033,0.0,5.08018498639704,0.0,2.69961512943398,0.0079911564321067,0.0,0.0,0.0,0.0,2.69961512943398,0.237362154619451,0.0040408328248143,2.30358916151137e-12,3.04346121611054,0.0,0.382943881067222,0.0,0.0,2.53134067216067,2.0637427737400002e-20,0.607605715594388,4.1519797776212,-0.0,1.90831655580706,0.0231396295701392,0.0150029318422336,2.32756654363629,4.15197977784883,4.06933545987072,3.9802781120514,0.015,1.90831656066347,3.98867833117879,0.918954450230272,4.38787151809703e-05,0.0,-0.398341710286604,0.0264581927261914,0.0,0.0,64.5355169508752,4.15247198573575,0.0020187771236933,0.844721764560328,10.1938930198786
1993-12-22,12.72,2.96,1.68,0.95,0.0,1.10992501281421,0.0,4.56861607525731,0.0,1.91307675360513,0.0080308351557843,0.0,0.0,0.0,0.0,1.91307675360513,0.210348212627367,0.263877029019912,1.033156075305e-12,2.99331478768243,0.0,0.281134934050632,0.0,0.0,2.96056731408871,0.0073158827536147,0.635814871490629,4.28158214994809,-0.0,2.30083396128868,0.0510224065075611,1.79500293088386,2.23039681530354,4.28158215008716,4.20404091123896,4.12427304144143,1.795,2.30083396597714,4.13688577389316,0.514595248675602,4.44833903120549e-05,0.0,-0.373288360866745,0.0268736056296266,0.0,1.14652309204107,54.3870164583329,3.57197174264256,0.241854096744551,0.712731176373651,1.39798267763545
1993-12-23,0.86,2.45,5.39,1.06,0.0,0.439206011344865,0.0,3.48936812854352,0.0,1.05323070145119,0.0080919027034769,0.0,0.0,0.0,0.0,1.05323070145119,0.199343032303849,0.106933396697213,4.19506768501803e-13,2.94507270046679,0.0,0.174182831930363,0.0,0.0,2.47119859144208,3.8611823167566e-11,0.648750653847861,4.24532568196709,-0.0,1.82753064652801,0.0335521716713638,0.720002929910099,1.9591034676038,4.24532568201442,4.16933901131413,4.09903315255996,0.72,1.82753065109667,4.1193543077208,0.259152499481058,4.5154926838217e-05,0.0,-0.347235139100259,0.0272480961111969,0.0,0.0,44.1380167537544,2.73946853505936,0.0969650546558032,0.535154117582335,0.0196536081513086
1993-12-24,0.01,2.09,8.51,1.48,0.0,0.175682404520905,0.0,2.29933367753579,0.0,0.421292280575108,0.0081728178539901,0.0,0.0,0.0,0.0,0.421292280575108,0.198035068870403,0.00184570549927,1.67802707400737e-13,2.8980780983047,0.0,0.11612190146866,0.0,0.0,2.29842774066081,3.10740349965426e-20,0.654014925689254,4.00733023913348,-0.0,1.56097352998991,0.0212021092617592,2.92892741961207e-06,1.60782442165381,4.00733023909018,3.93168269217567,3.87111525714813,2.51855875566439e-96,1.56097353445517,3.90302593861435,0.129645827010348,4.58859939491261e-05,0.0,-0.323280368809393,0.0275818592802586,0.0,0.0,30.7920170046126,1.96725413489623,0.0,0.356769411721557,0.0196529439399984
1993-12-25,0.0,3.77,21.31,1.19,0.0,0.0702729618092764,0.0,1.50796464170954,0.0,0.172516912213721,0.0082554778580989,0.0,0.0,0.0,0.0,0.172516912213721,0.20060599236984,0.0033030570456431,6.712108296029971e-14,2.85189839544342,0.0,0.0774146009793605,0.0,0.0,2.12044261015499,3.1397081918608e-20,0.639756854249555,3.61415381564332,-0.0,1.42059192039288,0.0129420676255861,0.0100029279388103,1.31867164495357,3.61415381555002,3.53470802899128,3.48385012314962,0.01,1.42059192471742,3.52706397587626,0.0648255234365181,4.6662999570872e-05,0.0,-0.305364359675093,0.0278754687987075,0.0,0.0,27.6680171325881,1.38412386061112,0.0013412270876429,0.238679607814371,0.0196522903675451
1993-12-26,0.0,4.53,17.84,0.88,0.0,0.0281091847243081,0.0,0.989223143891201,0.0,0.0690067648863281,0.0082788095678757,0.0,0.0,0.0,0.0,0.0690067648863281,0.204728470642446,0.0018423067100049,2.68484331841199e-14,2.80624829231696,0.0,0.0516097339862321,0.0,0.0,1.98956181896502,3.18963979891577e-20,0.627779230859442,3.1426792960622,-0.0,1.37397239416632,0.0076677713332817,2.92694632032958e-06,1.07191623711939,3.14267929594744,3.06300264021333,3.02119986510883,1.11935943792883e-96,1.37397239839204,3.06872309855516,0.0324128561446796,4.74704728363434e-05,0.0,-0.292084361920604,0.0281297900834468,0.0,0.0,30.2120171372818,0.966542214966927,2.09512229234801e-53,0.159119738542914,0.0196516425269406
1993-12-27,0.0,10.68,11.45,0.72,0.0,0.0112436738897149,0.0,0.656431542287196,0.0,0.0296027059551186,0.0082959639592727,0.0,0.0,0.0,0.0,0.0296027059551186,0.209471570824319,0.0025699012203945,1.07393732736482e-14,2.76062617168487,0.0,0.0344064893241493,0.0,0.0,1.97123217842563,3.31935319858882e-20,0.620823186431707,2.65539456354718,-0.0,1.39076321324365,0.0044294963867116,0.0050029259514142,0.863580991914699,2.65539456342916,2.58111022352392,2.54733579640932,0.005,1.39076321731313,2.59236403217901,0.016206432245733,4.82877863428238e-05,0.0,-0.279034556260966,0.0283458981685552,0.0,0.0,51.244683754618,0.673570211982782,0.0006683958122531,0.106496492361943,0.0196509992631339
1993-12-28,0.01,14.19,12.5,0.64,0.0,4.11058009793402,0.0,6.41019908708437,0.0,4.59306847070428,0.0082887881107457,0.0,0.0,0.0,0.0,4.59306847070428,0.260967617025642,1.31434651893012,5.57031384349379e-13,2.7180804382415,0.0,1.69943006252687,0.0,0.0,1.75998534275,6.09191247477342,0.635119871572265,2.85536597262985,-0.0,1.20095539764884,0.0209175247777185,9.00000292497281,2.34207600122226,2.85536597247233,2.78873500120202,2.76118712671464,9.0,1.20095540162565,2.80074239059744,0.997513435242831,4.91586125399412e-05,0.0,-0.2712061599076,0.0285250062629869,0.0,3.00873034267174,82.7297849938347,2.75245819409461,1.24314366996404,1.02933099490796,3.66781744112179
1993-12-29,3.94,9.48,7.67,0.6,0.0,1.4263814500195,0.0,4.28762078268482,0.0,1.87122738798593,0.0082983026072008,0.0,0.0,0.0,0.0,1.87122738798593,0.179987896558253,0.0142311275921691,2.08889761799099e-12,2.68853649341962,0.0,0.273936093925691,0.0,0.0,1.98963761937685,4.2717134289131305e-20,0.636861817571448,3.09865990017202,-0.0,1.33810233016095,0.0167456023465069,0.0850029239697552,1.88082453995565,3.09865990005845,3.03518621963744,3.01277314012405,0.085,1.33810233401365,3.04652298260218,0.674331401729612,5.01487725921715e-05,0.0,-0.333706484273263,0.0286684265358896,0.0,0.0,72.3098622764198,2.98667779327503,0.0114268085899168,0.693303996605308,6.88727746764333
