Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-08-08,2.92,18.0,15.34,0.68,0.0,0.0126750306594491,0.0,0.952633404533634,0.0,0.15491254639975,0.141995842749848,2.07205965523658e-103,0.0199280896796151,9.78495777521901e-25,0.0007583993425724,0.15491254639975,0.0546422923361684,0.0305150961949965,3.7903414139963e-06,1.88284223220481,0.0,0.0325461530011086,2.9814993880361404e-23,0.0,1.75635751658899,5.21999146413415e-14,0.408360608215126,2.08296000802632,-0.0,1.07506453178006,0.0019908472599548,0.190928033070518,1.00662572018831,2.08296000794552,2.05500565157132,0.14272404156324,0.190000000003417,1.08102538623204,0.142724041568863,0.0204637077503727,0.0063877327846079,0.0,-0.0798742687912415,0.0263376134859946,0.0,0.0,191.926330447839,0.676641772686906,0.0281868364035599,0.142369182205657,0.0198239516646173
1993-08-09,2.37,17.69,13.46,0.59,0.0,0.0050700122637863,0.0,0.630507438021832,0.0,0.0619650185595299,0.141421409466039,1.3447161341433199e-103,0.0196604707021454,9.574717241118831e-25,0.000749093092121,0.0619650185595299,0.0559236673476289,0.0021126819698377,1.51619315552631e-06,1.8348072460419,0.0,0.021697435334069,2.98149938911047e-23,0.0,1.79295384364408,5.0555622117302e-14,0.402702980688636,1.82704928871514,-0.0,1.11614971486978,0.0013297977991013,0.0009224293151626,0.817351351847804,1.82704928862549,1.80076044323887,0.126637938851556,2.1581861666384e-12,1.12196108000937,0.126637938857859,0.0102318550736293,0.0061902210733215,0.0,-0.199267263271209,0.0257408151441649,0.0,0.0,199.317556081509,0.476065487290226,4.76012960786205e-40,0.0949127881371044,0.0198216801876729
1993-08-10,0.2,18.41,19.21,0.55,0.0,0.0481162713496366,0.0,1.32347290034527,0.0,0.570786007412365,0.139403237401746,8.795850630432481e-104,0.0193978469111755,9.42724602057592e-25,0.0007399751722655,0.570786007412365,0.0573114379279643,0.206067449489106,2.72205420150219e-06,1.78783946861326,0.0,0.0144649568893688,2.98149938982422e-23,0.0,1.49645270881231,4.97927454657454e-14,0.397476155663126,1.65673991903935,-0.0,0.878681855671798,0.0011966002078102,1.3659168760592,0.975916190915881,1.65673991894696,1.63264058111923,0.119769095993391,1.3650000000014,0.884366595825388,0.119769095999622,0.0051159275858681,0.0059965360908701,0.0,-0.269481569675238,0.0251521349001808,0.0,0.0,205.888373107592,0.335661159582583,0.201966936313067,0.177025192091403,0.0198194351032792
1993-08-11,1.45,18.44,13.93,0.53,0.0,0.0192023770118348,0.0,0.960493328708411,0.0,0.27831440297095,0.137497581873989,5.74702898210558e-104,0.0191400992398942,9.277064010987971e-25,0.0007310402990333,0.27831440297095,0.0587082345628732,0.0207821426135461,1.11888216020559e-06,1.73929544611422,0.0,0.0096433045929164,2.98149939029835e-23,0.0,1.33839979737202,4.8833355496767504e-14,0.390667309873657,1.50304736021541,-0.0,0.717378491036827,0.001137960165821,0.125911372710012,0.807821223639095,1.50304736012998,1.48121400245441,0.113910398875757,0.125000000000927,0.722938571217368,0.113910398881475,0.0025579637949398,0.0058003071980404,0.0,-0.309962171942306,0.024571376076506,0.0,0.0,212.475584449098,0.237762787538028,0.0184697351191353,0.128433461394269,0.0198172159844008
1993-08-12,7.47,18.99,11.23,0.55,0.0,0.0076809508047388,0.0,1.1474119491574,0.0,0.419325761194142,0.135712134497711,3.75415038006992e-104,0.0188871120679588,9.127096602911571e-25,0.0007222833773005,0.419325761194142,0.0601254078462106,0.117115973139322,4.47562720210116e-07,1.689605559881,0.0,0.0064288697286108,2.9814993906133e-23,0.0,1.28880412426864,4.7947704236144405e-14,0.382649888836469,1.39455270927037,-0.0,0.607027081683547,0.0011706560250281,0.770905918679781,0.827451546423218,1.39455270919691,1.37476493669634,0.112302916554128,0.770000000000615,0.612466174565814,0.112302916559123,0.0012789818975517,0.0056002137367866,0.0,-0.331375665664651,0.0239983925107911,0.0,0.0,219.463725318444,0.16957550075279,0.113667623339686,0.149788974262846,0.0198150224128411
1993-08-13,10.3,18.9,3.02,0.62,0.0,0.0030723803218985,0.0,0.852522978490269,0.0,0.223730304479614,0.134064353124435,2.43966609482541e-104,0.0186387731043292,8.94483014210695e-25,0.0007136994926166,0.223730304479614,0.0573338132773969,0.0230108245306426,1.79028127239373e-07,1.63758087876714,0.0,0.0042859131524071,2.98149939082232e-23,0.0,1.18014411152973,4.6644747023043e-14,0.372584393783901,1.28522055531642,-0.0,0.530753748026239,0.0011145283903986,0.140900513386755,0.696687278846615,1.28522055525438,1.26698689191452,0.109326696418953,0.140000000000409,0.53607578327318,0.109326696423166,0.0006394909487792,0.0053944359053632,0.0,-0.369822704359061,0.0234330761154525,0.0,0.0,225.935819219537,0.12204007347251,0.0206298328034354,0.111525982841897,0.0198128539790193
1993-08-14,2.49,20.12,10.27,0.66,0.0,0.0012289521287597,0.0,0.700993626417292,0.0,0.171492121789805,0.132599621730502,1.59143555035324e-104,0.0183949732746689,8.79262689388982e-25,0.0007052839034432,0.171492121789805,0.0544413569193501,0.0327097820163109,7.16124776146583e-08,1.58204694367176,0.0,0.002857275434938,2.98149939096113e-23,0.0,1.12915880037925,4.5565391577377e-14,0.362854622643122,1.17113359643434,-0.0,0.477222049134523,0.0009871201355863,0.205895156256021,0.609260601662302,1.17113359638381,1.15444905727708,0.104581468276048,0.205000000000273,0.482429954826353,0.104581468279493,0.0003197454743897,0.0051816566833808,0.0,-0.420261544554309,0.0228753469183759,0.0,0.0,231.060548460831,0.0888189012218911,0.0301635287306587,0.0914339885612648,0.0198107102817549
1993-08-15,0.49,20.9,18.45,0.57,0.0,0.0004915808515037,0.0,0.514194067970944,0.0,0.0985968487158027,0.131244072487747,1.03642289755328e-104,0.0181556066131189,8.63374356738962e-25,0.0006970320337836,0.0985968487158027,0.0557324141634399,0.0132954320149928,2.86453335660146e-08,1.52448448297059,0.0,0.0019048502899586,2.98149939105329e-23,0.0,1.0447496961915,4.43713052911601e-14,0.352395595832677,1.04688153372018,-0.0,0.438897443167785,0.0008112723404877,0.0758898467199692,0.508280452880111,1.04688153367975,1.03169069616345,0.0973372534379958,0.0750000000001816,0.443993790225291,0.097337253440754,0.0001598727371948,0.0049638622093606,0.0,-0.45164430387298,0.0223251452887246,0.0,0.0,237.390367942038,0.0655101017899712,0.011016809071867,0.0672059923741765,0.0198085909280579
1993-08-16,0.35,21.39,20.84,0.53,0.0,0.593542286540311,0.0,2.12985301063569,0.0,1.1194387394627,0.129953364404022,6.75271413382701e-105,0.0179205701582407,8.4782366214799e-25,0.0006889394661801,1.1194387394627,0.0591134735190225,0.405080490435658,1.06611234913283e-05,1.46577522858432,0.0,0.107539817745464,2.98149939111449e-23,0.0,1.04331676929407,3.5447359185859e-05,0.342060385206493,1.11114264559895,-0.0,0.421593342297244,0.0012783767178033,2.70088458421858,1.0302773002923,1.11114264555035,1.09666471043767,0.115725977515705,2.70000000000012,0.426579806649454,0.115725977515363,0.0763776971937548,0.004742923809131,0.0,-0.46569454880091,0.0217824260305738,0.0,0.0,242.260247512936,0.177520783507194,0.396783841555979,0.269803994916118,0.0198118952748079
1993-08-17,0.14,22.01,22.3,0.48,0.0,0.230744087616228,0.0,1.72034168738103,0.0,0.633775495820563,0.128621867942784,4.40589380540511e-105,0.0176897638529592,8.33844686313583e-25,0.0006810019350593,0.633775495820563,0.0591118780156014,0.0714848602723727,4.29900135584672e-06,1.40650187802523,0.0,0.0175420115908007,2.98149939115513e-23,0.0,1.15527843405821,4.30759596373752e-14,0.332108242235723,1.20656905018181,-0.0,0.429319530089114,0.0016705063840683,0.46587936819947,0.931338100287493,1.2065690501407,1.19232491684252,0.137500289419343,0.465000000000081,0.434198614284771,0.137500289418612,0.0396234564304829,0.0045201816731376,0.0,-0.471151990972592,0.0212471540321572,0.0,0.0,241.350167097416,0.193151271920155,0.0682703078201761,0.218619329944078,0.0198145886944889
1993-08-18,0.22,21.83,19.66,0.46,0.0,0.0922976350476918,0.0,1.39487539407218,0.0,0.407510198315478,0.12671984227411,2.86746179437984e-105,0.0174630904483278,8.18459912445697e-25,0.0006732153204037,0.407510198315478,0.059860390044797,0.0595340352922801,1.71961501406593e-06,1.34609464480586,0.0,0.0116946744715276,2.98149939118211e-23,0.0,1.31087168828433,4.21137691738852e-14,0.321680904839091,1.26889516831916,-0.0,0.453802773411578,0.0017654630267278,0.38587419811808,0.848149409019328,1.26889516828969,1.2544503901564,0.153643282265351,0.385000000000054,0.458576336610587,0.153643282265084,0.0198654710888821,0.0042953361894233,0.0,-0.471670070332911,0.0207193011789677,0.0,0.0,241.490113626732,0.17358850687959,0.0564509784692059,0.177829553296052,0.0198037521955335
1993-08-19,1.31,20.79,16.02,0.46,0.0,0.0369190540199631,0.0,0.923126116574582,0.0,0.163004079333258,0.124790205343739,1.85756430073301e-105,0.0172404554109484,8.0065987429492e-25,0.000665575641733,0.163004079333258,0.0591458462289812,0.0020906095966013,6.87850833949512e-07,1.28346577572665,0.0,0.0077964496476858,2.98149939120001e-23,0.0,1.22481626196063,4.07840184365922e-14,0.310478098944992,1.25702128103865,-0.0,0.423125271935083,0.0015573248674877,0.0008690734375191,0.696722818443746,1.25702128102274,1.242127850891,0.15796789670569,3.58707038197124e-14,0.427797760392877,0.157967896706046,0.0099347618778546,0.004066168439708,0.0,-0.491837482254628,0.0201988442677037,0.0,0.0,244.826744642154,0.145492793165022,4.5953731347135395e-43,0.118553035530702,0.0198003493650274
1993-08-20,5.05,21.38,16.33,0.72,0.0,2.38040923208088,0.0,5.04592289080093,0.0,2.74520163166672,0.12295006852453,1.20602554885355e-105,0.0170217668338947,7.83690091209771e-25,0.000658079052377,2.74520163166672,0.0868950338834354,1.00134722976449,4.92882205458436e-05,1.22348483580787,0.0,0.921301124124401,2.98149939121188e-23,0.0,1.26295055443532,3.85111880188831,0.305992118838503,1.67065887267681,-0.0,0.495508250120085,0.0028556873516895,6.70086399363395,2.12184576705525,1.6706588726686,1.65331367848242,0.233573293283588,6.70000000000002,0.50007680054851,0.233573293280449,0.623957420600631,0.0038379653456679,0.0,-0.492374734143948,0.0196857638069678,0.0,0.308017805702113,247.351161255864,1.7073598103642,0.983841305566045,0.749868690353801,2.37968258391733
1993-08-21,0.36,21.02,19.54,0.68,0.0,0.85934295674086,0.0,3.34080260268184,0.0,1.10008065276626,0.121254697772196,7.79290625929045e-106,0.0168069353509873,7.653469630973751e-25,0.0006507218340236,1.10008065276626,0.069745070114617,0.0028318288126749,1.97153137648653e-05,1.1685889677797,0.0,0.147273745883978,2.98149939121975e-23,0.0,1.53473037765578,3.89630696812061e-14,0.302304414864024,2.03742684515424,-0.0,0.729305848110146,0.0036439452170894,0.0058589581731401,1.70951093854152,2.03742684515117,2.01614135283688,0.301067658803465,0.0050000000000159,0.733765746249792,0.301067658800778,0.35358311912736,0.0036154772071959,0.0,-0.50573962436463,0.019180047457322,0.0,0.0,231.504109674294,1.95204876774061,0.0007330696949943,0.500329126902534,4.46224817711151
1993-08-22,0.56,20.54,18.76,0.51,0.0,0.343737182647878,0.0,2.2129793887801,0.0,0.440032261083301,0.119714779446477,5.06822487207069e-106,0.016595874054276,7.50778455508581e-25,0.0006435003915277,0.440032261083301,0.0640055608816863,0.0020840775153934,7.88622787677436e-06,1.11727046978059,0.0,0.098182503434853,2.9814993912249703e-23,0.0,1.99352016912913,3.79647677747343e-14,0.30133536534846,2.2182662852749,-0.0,1.07124963861787,0.0035209453437725,0.000853966552343,1.41417465479739,2.21826628527498,2.19399636389956,0.33718956018331,1.0628267776729601e-14,1.07559789389316,0.337189560181819,0.17848590404153,0.0033989139408943,0.0,-0.515243167925357,0.0186817042087064,0.0,0.0,217.769408645059,1.66151366344335,5.74664938010128e-44,0.333552751268356,0.621623996687488
1993-08-23,2.94,20.28,13.48,0.48,0.0,0.13749487307909,0.0,1.61916885056085,0.0,0.270012904418038,0.118341714350338,3.2759972710339103e-106,0.0163884984146002,7.332274731350761e-25,0.000636411247966,0.270012904418038,0.0624822235926589,0.0371112384587805,3.15451585258872e-06,1.06831805992296,0.0,0.0654550022901166,2.9814993912284404e-23,0.0,1.76724736362065,3.6665629124596504e-14,0.299113836542344,2.22991466051731,-0.0,0.920635048147487,0.0029230617920252,0.235849018259811,1.23170768466489,2.22991466051225,2.20316289650059,0.344772246794924,0.235000000000007,0.924893317756395,0.344772246794896,0.089306495448007,0.0031870283568329,0.0,-0.521450463601699,0.0181907724643381,0.0,0.0,225.469607989328,1.24915177200953,0.0343375403109745,0.241951834178904,0.0197924678560621
1993-08-24,5.43,20.2,13.01,0.48,0.0,0.377718087682404,0.0,2.42585522621897,0.0,0.926005161751501,0.117145943379633,2.12587328877054e-106,0.0161847262050914,7.180930236032291e-25,0.0006294510399243,0.926005161751501,0.0486211542851041,0.306853590993846,4.37928895389006e-06,1.02192348038197,0.0,0.0507902779006326,2.98149939123073e-23,0.0,1.60331141443507,1.0410598997419899e-12,0.296958954353967,2.25511049044761,-0.0,0.823450254891378,0.002684313294424,2.04584411279633,1.48674451266044,2.25511049044733,2.22675169767902,0.357945614925697,2.045,0.827617485051404,0.357945614924928,0.0498021373677885,0.0029802475362744,0.0,-0.572501579827976,0.0177066027097412,0.0,0.0,239.843073991169,0.914464121624044,0.298746092264694,0.331717889452603,0.0197905511671208
1993-08-25,2.9,20.39,12.76,0.5,0.0,0.148727165847436,0.0,1.61025358364706,0.0,0.37240206469661,0.116137277598276,1.38162184445882e-106,0.0159844774274993,7.044659788886951e-25,0.0006226165130055,0.37240206469661,0.0336280318650409,0.002822618055919,1.76085981147043e-06,0.983116850968893,0.0,0.0302167989708553,2.98149939123225e-23,0.0,1.60291157599047,3.50241764494321e-14,0.294337668883153,2.19330110188305,-0.0,0.783070148204945,0.0023565448456405,0.0058392496696879,1.21282108233619,2.19330110188061,2.16451676279097,0.355830336155314,0.0050000000000031,0.787144470972075,0.355830336155221,0.0249918284668195,0.0027872974027686,0.0,-0.651272453941055,0.0172196497327595,0.0,0.0,244.498718068485,0.659445169111499,0.0007293005735768,0.221561926301735,0.0197886553001469
1993-08-26,8.84,20.58,11.77,0.61,0.0,0.0594908663397485,0.0,1.58667024885176,0.0,0.462960825897612,0.115324758584788,8.980765046045409e-107,0.0157876742412225,6.91097530681247e-25,0.0006159045175459,0.462960825897612,0.0339832781859159,0.119024059204883,7.04347338199678e-07,0.950307274324661,0.0,0.020144534934988,2.98149939123326e-23,0.0,1.70020042380868,3.42031109210756e-14,0.290766295149901,2.09714518849128,-0.0,0.781009459871223,0.0020738307360811,0.785834428394749,1.17159360275856,2.09714518848998,2.06873675555135,0.348200513781742,0.785000000000002,0.784989820352017,0.348200513782567,0.0124993088436691,0.0026090621646361,0.0,-0.699202961278994,0.0167512170025094,0.0,0.0,250.689147468401,0.472056789117974,0.114381491950242,0.21312461753449,0.019786779935453
1993-08-27,4.17,20.05,11.22,0.57,0.0,0.0237963465364053,0.0,1.05933092970817,0.0,0.191184330365919,0.114490252452371,5.79854723079287e-107,0.0155942408949323,6.748212512506e-25,0.0006093120045284,0.191184330365919,0.0275466827944133,0.0043075599147633,2.8173994389811e-07,0.922076752348611,0.0,0.0134296899566604,2.98149939123392e-23,0.0,1.66405620800751,3.30077378638113e-14,0.285178181030948,1.9374881909361,-0.0,0.800399801975598,0.0017039573026108,0.0158296484931636,0.956804621847674,1.93748819093666,1.90963004453712,0.327751722556049,0.0150000000000014,0.804286575106134,0.327751722557678,0.0062497790113824,0.0024444628254188,0.0,-0.760927323472924,0.0162915229481784,0.0,0.0,259.702767084028,0.337493044398212,0.0021811074078413,0.143333078356327,0.0197849247714765
1993-08-28,2.15,20.44,14.84,0.61,0.0,0.0095185386145681,0.0,0.857070684818714,0.0,0.170473732139884,0.11308696913848,3.76167931195481e-107,0.0154041036606816,6.612664095383751e-25,0.0006028360216834,0.170473732139884,0.0210786562715573,0.0370684521480042,1.12696384349287e-07,0.900578736188987,0.0,0.0089531266377772,2.98149939123436e-23,0.0,1.437055022917,3.20261968621185e-14,0.27971003276586,1.74548039831055,-0.0,0.640625120220596,0.0013439840894719,0.235824909493408,0.830812633649078,1.74548039831059,1.7189806367303,0.30037837176338,0.235000000000001,0.644426999334988,0.30037837176543,0.0031248951463452,0.0022965564108405,0.0,-0.832288751792384,0.0158396368852336,0.0,0.0,257.8585134471,0.241907560122085,0.034115513999044,0.115138718904218,0.0197830895030325
1993-08-29,0.15,21.35,19.41,0.57,0.0,0.0659703845664115,0.0,1.49880412326792,0.0,0.630189492845208,0.111743798303519,2.4463294306356e-107,0.0152171907703991,6.491818397745371e-25,0.0005964737097663,0.630189492845208,0.0180275582955976,0.211270132480161,2.49596707645167e-07,0.884487112300278,0.0,0.0059687510921618,2.98149939123465e-23,0.0,1.26730792842046,3.13517212271e-14,0.274040645027945,1.63184866740928,-0.0,0.531836330587565,0.0013442737493031,1.40582021093062,0.986858673470185,1.63184866740825,1.60703097146697,0.29035143927147,1.405,0.53555334765539,0.290351439274678,0.0015624478049202,0.002163975886615,0.0,-0.895921250853372,0.0153865830025892,0.0,0.0,253.975677677966,0.174342594592194,0.20386619183134,0.193842479269479,0.0197812738324066
1993-08-30,0.29,21.83,20.8,0.48,0.0,0.0263066731845928,0.0,1.57455402972847,0.0,0.604075797148568,0.110463241755872,1.58381078198765e-107,0.0150334323546711,6.35384761576377e-25,0.0005902222990031,0.604075797148568,0.0148550849437379,0.133072891605808,1.03155377504536e-07,0.873967968785251,0.0,0.0039791673955083,2.9814993912348403e-23,0.0,1.2488913588541,3.05292596341763e-14,0.26716425640542,1.57375795527584,-0.0,0.457072198097935,0.001498813246085,0.880815552346519,0.988984785727242,1.57375795527553,1.55018498617827,0.292065967701814,0.88,0.460704722899989,0.292065967704736,0.0007812239126859,0.00204778217966,0.0,-0.956079772776626,0.014950826132325,0.0,0.0,257.537120431656,0.126651453553522,0.127550487811898,0.202561652846319,0.0197794774680554
1993-08-31,4.62,20.97,13.41,0.44,0.0,2.09552131108048,0.0,5.08553701344322,0.0,2.67963031881088,0.109277829893779,1.03397632912967e-107,0.0148527603837146,6.25188091522936e-25,0.0005840791056954,2.67963031881088,0.0383469154348517,0.909265330143019,1.14052750560352e-05,0.869124592153325,0.0,0.862568922358493,2.98149939123497e-23,0.0,1.43405411955612,3.46675832770363,0.266041945711419,1.93668771511178,-0.0,0.496495114480993,0.0126382679338236,6.09581093544716,2.18513764843393,1.93668771503739,1.91314424180802,0.394636899474259,6.095,0.500041779860222,0.394636899481894,0.589239188509566,0.0019463723541617,0.0,-0.954207752194402,0.0145234865692585,0.0,1.16872217723491,255.921411905546,1.64974878883629,0.886482996440091,0.730249435230879,2.32820387849799
1993-09-01,1.05,21.27,16.82,0.51,0.0,0.764709242594959,0.0,3.43068296451181,0.0,1.10985212761021,0.108258496326542,6.70648261829122e-108,0.0146751086104605,6.127761998961631e-25,0.0005780415289766,1.10985212761021,0.0250367451450129,0.0162001503101766,4.56211366601719e-06,0.866816062166621,0.0,0.137199547493912,2.98149939123505e-23,0.0,1.64950108911973,2.96171376966354e-14,0.264861147759145,2.26165949572183,-0.0,0.702141118049797,0.0104052031739425,0.0958063547160097,1.7796795654634,2.26165949566689,2.23649043232366,0.486203657256189,0.0950000000000002,0.705598966781304,0.486203657262791,0.32826431429706,0.0018556617654955,0.0,-0.956150863563926,0.0141042424928517,0.0,0.0,238.510943250193,1.89110130620174,0.0138039711106602,0.494749623487253,4.36535861669245
1993-09-02,3.44,20.58,9.06,0.79,0.0,3.99172490262555,0.0,7.52860283076553,0.0,4.74656808520805,0.107496927224864,4.40863460669203e-108,0.0145004125156524,6.05864844281999e-25,0.000572107047711,4.74656808520805,0.0939004788271602,1.1782402793068,4.35084195626674e-05,0.861388677044143,0.0,1.31102690501109,2.9814993912351e-23,0.0,2.1364227673401,5.54599291113967,0.274077835536288,2.9899541453178,-0.0,1.14371553835357,0.0357490957817816,7.90580181121956,3.29562796072046,2.989954145289,2.96316660319117,0.683067570681054,7.905,1.14707933462786,0.683067570679537,0.932373435849407,0.0017692388520056,0.0,-0.902865191130236,0.0136931687006951,0.0,3.68262598194329,239.843951357439,3.69625147218771,1.33578374004898,1.15129141565817,4.07268592207763
1993-09-03,1.35,20.92,17.58,0.72,0.0,13.1745189794471,0.0,15.2067362991772,0.0,12.9543787214774,0.107241903640692,2.92516413127719e-108,0.0143286092548906,6.035996490584531e-25,0.0005662732175292,12.9543787214774,0.503038147844834,2.27961017439722,0.0014146508934615,0.861161959635409,0.0,3.59568886191837,2.98149939123513e-23,0.0,2.5669270362062,17.1560352165006,0.306152524764757,4.671125528472,-0.0,1.60073737661071,0.108833359212849,15.310797538638,6.35410845370693,4.67112552913179,4.6443794584631,1.13615393300349,15.31,1.60400962065952,1.13615393299192,2.29044633094038,0.0016882989562757,0.0,-0.745477416566951,0.0132772407082959,0.0,12.5994435242459,238.735827367429,8.56790865272653,4.53810913807872,2.51461094379678,15.8763205198102
1993-09-04,10.11,18.54,2.83,0.66,0.0,5.01105820216973,0.0,10.0801943030718,0.0,6.72958581504598,0.10781221633885,1.90987372856159e-108,0.0141596376075277,5.93364311518664e-25,0.0005605376679936,6.72958581504598,0.213720232732807,0.0020562370947377,0.0005658873798483,0.869751944910904,0.0,0.688158222028664,2.98149939123515e-23,0.0,3.81767730111485,2.9589256233868997e-14,0.342615016139975,6.01192608648987,-0.0,2.76306740200956,0.215679919535377,0.0007929930886682,5.1649749602873,6.01192608716458,5.97725369886388,1.49958974617841,5.4610454041051e-17,2.76623000053725,1.49958974615796,1.49094984732557,0.0016148087149399,0.0,-0.654824570756486,0.0128830588877257,0.0,4.97150675789543,220.623888410815,8.77408104892645,7.12044244197865e-48,1.67640729582886,18.4766733536663
1993-09-05,2.74,17.81,8.76,0.72,0.0,2.00442328016552,0.0,6.93498055006171,0.0,3.20305721118445,0.109049127633861,1.25256690893987e-108,0.0139934379273887,5.85272130601226e-25,0.0005548980998853,3.20305721118445,0.0990221902150768,0.0570762696378752,0.0002263843323101,0.884388223221902,0.0,0.458772148007996,2.98149939123516e-23,0.0,4.658028047647,2.93294345067633e-14,0.386858768359953,6.70574896045871,-0.0,3.64423907219096,0.333824892520186,0.370788606325165,4.39170078172425,6.70574896089195,6.66327354234158,1.69331633991433,0.37,3.64730441492864,1.69331633989528,0.922490155283428,0.0015492231635758,0.0,-0.600123065121299,0.0124990059236739,0.0,2.26757256194227,210.129262170372,7.38045833953817,0.0549650647495024,1.14843819722578,2.400485582144
1993-09-06,0.01,19.08,17.64,0.55,0.0,1.27455874403945,0.0,6.04438972064059,0.0,2.8920381407139,0.111336226826244,8.29085998103976e-109,0.0138299520951433,5.817240124773051e-25,0.0005493522826088,2.8920381407139,0.0753555163110181,0.321717478200551,0.0001589039826036,0.903644890271872,0.0,0.407174755604028,2.98149939123516e-23,0.0,4.04808501082721,0.160250053512314,0.433875806724321,6.94014080583388,-0.0,3.09248612026769,0.450734330382117,2.15078425357361,4.18842240967186,6.94014080599962,6.89562012329253,1.77070627598847,2.15,3.09550139092218,1.77070627597813,0.544734939806268,0.001491806233477,0.0,-0.560210541160384,0.0121273276669229,0.0,2.37445851365961,202.352842758571,5.83221183547444,0.319784342512475,0.944792131489369,0.10523792012011
1993-09-07,3.66,17.71,10.67,0.53,0.0,0.500857563272973,0.0,4.26004929292006,0.0,1.30681525628497,0.114683006974892,5.43678152185464e-109,0.0136691234723938,5.73790579573552e-25,0.0005438980517075,1.30681525628497,0.0461127328247047,0.0577954502708688,6.3564414513377e-05,0.926259257283039,0.0,0.219683531963199,2.98149939123516e-23,0.0,3.8748839499492,2.9395721020332404e-14,0.475013459921527,6.74267211118698,-0.0,2.88009571293214,0.548774790943827,0.375779912559589,3.55868780108715,6.74267211118243,6.69582273230138,1.73360889856801,0.375,2.8830549664283,1.73360889856164,0.274198884655226,0.0014421852758535,0.0,-0.52835755018421,0.0117693438584632,0.0,0.0,191.985231764629,4.32217870590612,0.0557574765946176,0.661111420992782,0.180662888442856
1993-09-08,2.55,17.52,14.91,0.53,0.0,0.200343025289756,0.0,2.83159265647517,0.0,0.524726102528601,0.118711698943014,3.57069406023684e-109,0.0135108968573166,5.666923611090801e-25,0.0005385333064845,0.524726102528601,0.0354061299255839,0.0027909594586618,2.54280542423758e-05,0.951221374095846,0.0,0.146455688884923,2.98149939123516e-23,0.0,3.73069493276952,2.91561222708271e-14,0.511068299725817,6.21774322487268,-0.0,2.70138692875161,0.610790403413698,0.0057756064789921,2.93364969665355,6.21774322473293,6.17037875247749,1.60762544723354,0.005,2.70429318303259,1.60762544723381,0.137168146013831,0.0013992337076916,0.0,-0.504213513206419,0.0114273482372265,0.0,0.0,181.826824533134,3.04193992749472,0.0007430082509837,0.441157613994256,0.0415612518811043
1993-09-09,1.26,18.62,17.7,0.84,0.0,0.080137210116945,0.0,2.24576457363934,0.0,0.435890440991855,0.123721077934348,2.31008836611112e-109,0.0133552184418355,5.52819580051711e-25,0.0005332560077238,0.435890440991855,0.0316488615886862,0.0860053701345199,1.01717521587815e-05,0.978609534018567,0.0,0.0976371259233785,2.98149939123516e-23,0.0,3.61051343245416,2.83140699823668e-14,0.535134876699521,5.53753775795879,-0.0,2.66010050299621,0.505449539040631,0.565771331902271,2.53197640071922,5.53753775775798,5.48770834619022,1.43874061135836,0.565,2.66295359691895,1.43874061136386,0.0685866459741259,0.0013631699329515,0.0,-0.495427099261532,0.0111118601849411,0.0,0.0,182.827886386018,2.1078733974458,0.0838852905123506,0.341188409329504,0.0197625153396406
1993-09-10,0.09,17.24,22.09,0.57,0.0,0.0320548840475476,0.0,1.85363309611347,0.0,0.396356176398113,0.127369261337659,1.49978058051502e-109,0.0132020357702594,5.40877238537374e-25,0.0005280641755073,0.396356176398113,0.0310876525040587,0.08450241809049,4.06903284817461e-06,1.00892828900551,0.0,0.0650914172824658,2.98149939123515e-23,0.0,3.33900737529737,2.7622754521494998e-14,0.553174865997659,4.82230523650344,-0.0,2.48914015382944,0.358242632546502,0.555767089128029,2.1776864425157,4.82230523628685,4.77158032807979,1.26031256284764,0.555,2.491946612574,1.26031256285547,0.0342934161287424,0.0013346519541937,0.0,-0.495443091741752,0.0108228853591584,0.0,0.0,172.021927528713,1.45244139892777,0.0823401086437162,0.273708939553003,0.0197609136021762
1993-09-11,0.0,14.22,25.66,0.46,0.0,0.0128219536189566,0.0,1.22842536301735,0.0,0.158542470561152,0.127397363920204,9.781786074507741e-110,0.013051297699329,5.31309377929015e-25,0.0005229558871228,0.158542470561152,0.0322663730818777,0.0020415519124738,1.62770789563901e-06,1.04138954315114,0.0,0.0433942781883036,2.98149939123515e-23,0.0,2.64997876702532,2.70461449724585e-14,0.566002892845658,4.10310996971118,-0.0,1.8333397844963,0.207023028386965,0.0007628791619056,1.74467033481149,4.10310996950435,4.05420974159775,1.07854046989708,3.1962221855227597e-18,1.83611385851291,1.07854046990485,0.0171467121767306,0.0013126452462514,0.0,-0.493787913939865,0.0105643073830619,0.0,0.0,157.28128830824,0.999336854228586,5.54905016367111e-50,0.182472626368668,0.0197593280709775
