Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,3.54,-0.11,0.76,1.78,0.0,5.37620635103599,0.0,10.0435314021284,0.0,7.54562963215272,0.0002029590107762,0.0,0.0,0.0,0.0,7.54562963215272,0.22939001221017,0.863281184861973,1.13416621513813e-13,0.172208788799038,0.0,1.29432198078713,0.0,0.0,4.56441798626417,4.14768666505298,0.160339651056063,8.09271208451121,-0.0,3.78187675655193,0.52856656215438,5.51000015175306,4.15517566497041,8.09271208424604,8.0555512830195,8.02359548148038,5.51,3.78187675012672,8.03953511807575,1.26491581123654,1.32365791464685e-06,0.0,0.198752092997812,6.7461434246204e-06,0.0,6.03245601545783,55.4583997452569,8.8029801828303,3.71305752619944,1.5372360882877,3.08236534113959
1993-01-12,2.05,0.58,0.49,2.86,0.0,4.37414623968948,0.0,8.84263223359939,0.0,6.82041975478785,0.0002915259452919,0.0,0.0,0.0,0.0,6.82041975478785,0.178483724731774,0.507841607085566,2.07925503871151e-13,0.234235086417776,0.0,1.00675311725291,0.0,0.0,4.51951354385869,2.75381302037506,0.198866599169915,8.54374674197859,-0.0,3.65683586037645,0.707932368142612,3.23500015504806,4.03733101941083,8.54374674194282,8.5062708701938,8.46833733384645,3.235,3.65683585384856,8.48588058326296,1.11925494458396,2.06547617672926e-06,0.0,0.299657489137289,1.87837354768367e-05,0.0,5.85141976010881,58.6955967223609,8.03928267586084,3.13913202469003,1.29440739218933,5.89243158229985
1993-01-13,3.41,2.46,3.25,3.61,0.0,1.68395414836553,0.0,6.06104353933665,0.0,2.85016790190735,0.0003997410120238,0.0,0.0,0.0,0.0,2.85016790190735,0.0799646518012308,0.0503202055333308,1.17549367729013e-13,0.302820541291024,0.0,0.363831601000852,0.0,0.0,4.66548075765102,1.7094392112168601e-15,0.236101536703259,8.45991509918262,-0.0,3.77000623287428,0.874121012169059,0.305000155109749,3.38961507497956,8.45991509931444,8.41526100452357,8.37427810557425,0.305,3.77000622632738,8.39108609382736,0.590274740177372,3.00169385592073e-06,0.0,0.358468168413509,4.26236265115543e-05,0.0,0.50476872828201,71.1004018415684,6.45270696805334,0.0410879256271647,0.88835492812297,3.84151265040086
1993-01-14,0.39,-2.77,8.35,3.13,0.0,0.673581659392009,0.0,3.98481665483576,0.0,1.14006716080076,0.0005234080757784,0.0,0.0,0.0,0.0,1.14006716080076,0.0421697708058262,0.0027034799237006,4.7019747091607e-14,0.375738547889126,0.0,0.242554400668049,0.0,0.0,4.59032722189821,7.02817038308303e-21,0.26658874524493,7.90820281549943,-0.0,3.75605715412657,0.913753793373059,1.56589955391424e-07,2.79948740244056,7.9082028157309,7.84474467110034,7.80408120425368,1.1638952185470398e-30,3.75605714759055,7.8220656415039,0.296356184009011,4.09616174157879e-06,0.0,0.388449954657206,8.40190417016425e-05,0.0,0.0,63.3336055237788,4.8483972375824,3.10964013871189e-31,0.592236618753418,0.507617131939215
1993-01-15,0.22,-2.03,4.95,2.37,0.0,0.269432663718814,0.0,2.62872020181782,0.0,0.456026864296137,0.0006602067050539,0.0,0.0,0.0,0.0,0.456026864296137,0.0286645639068659,0.0026998329137805,1.88078988366431e-14,0.451508822980303,0.0,0.161702933777747,0.0,0.0,4.31680265734447,9.54572530764068e-21,0.295523535524422,7.06738114654453,-0.0,3.58113771897036,0.787035592924325,1.57675109711234e-07,2.29828438665619,7.06738114684392,6.99043729939705,6.95251557749853,7.7593014256718505e-31,3.58113771246226,6.97319197827748,0.148223743404991,5.30738830108243e-06,0.0,0.403054124405443,0.0001493963637299,0.0,0.0,55.5224080362399,3.42533111033269,1.5537330631249402e-31,0.394824412502279,0.0638695506307942
1993-01-16,0.32,-1.6,3.66,2.07,0.0,0.107773065503154,0.0,2.00179588661947,0.0,0.338410745702526,0.0008081939186237,0.0,0.0,0.0,0.0,0.338410745702526,0.0248752266470908,0.0635351951640634,7.52315953465739e-15,0.529164597873592,0.0,0.107801955851938,0.0,0.0,3.53616255502705,1.27189771549175e-20,0.323806682717263,6.12862406172918,-0.0,2.8769748225082,0.712844556316855,0.390000158404836,1.93891461756336,6.12862406200171,6.04939255805609,6.01507465012718,0.39,2.87697481600355,6.03628524345886,0.0741135927657974,6.60333586332512e-06,0.0,0.409511781534337,0.000245423786485,0.0,0.0,51.6416096544581,2.37495202267193,0.0524329712365212,0.295716275001519,0.0564821812237144
1993-01-17,1.37,-1.77,5.51,1.87,0.0,0.0431092261996884,0.0,1.32447746723598,0.0,0.139364298281137,0.0009668818272021,0.0,0.0,0.0,0.0,0.139364298281137,0.0249722372429484,0.0042521738672983,3.00926381386303e-15,0.608067112015014,0.0,0.0718679705681941,0.0,0.0,2.88417365988665,1.53675609331775e-20,0.340964808928409,5.17095437052943,-0.0,2.26964462232505,0.359212306673809,0.0100001588763965,1.5599243417485,5.17095437080562,5.09083622556089,5.06078769100449,0.01,2.26964461587749,5.08082628552742,0.0370568593903481,7.9609232420784e-06,0.0,0.403558198025905,0.0003785993225703,0.0,0.0,51.534410696647,1.63566137365162,0.0013427451460006,0.19797751666768,0.0509671765552064
1993-01-18,0.78,-4.53,9.24,1.6,0.0,0.0172436904800523,0.0,0.967458095003219,0.0,0.113745719312045,0.0011356902800188,0.0,0.0,0.0,0.0,0.113745719312045,0.0266237869810727,0.0252978917879357,1.20370552554523e-15,0.687790430589866,0.0,0.0479119803787885,0.0,0.0,2.4892753680951,1.78147573543377e-20,0.352779450686316,4.27341599778393,-0.0,1.89983696857715,0.179113704447335,0.145000159191405,1.26752086925273,4.2734159980223,4.19527990455483,4.1694844952654,0.145,1.89983696220575,4.18907177009305,0.0185284324099323,9.36234790433784e-06,0.0,0.385611187155086,0.000554900703133,0.0,0.0,47.6196113398374,1.12420530995603,0.0194433473569411,0.14406834444512,0.0467176307476822
1993-01-19,0.82,-6.4,5.99,1.47,0.0,0.0068974761919778,0.0,0.919692187467382,0.0,0.215498287724761,0.0013137458219783,0.0,0.0,0.0,0.0,0.215498287724761,0.0288971523761059,0.068937303623807,4.81482210218096e-16,0.768054829480575,0.0,0.0319413202525206,0.0,0.0,2.02064864351616,2.04854765808801e-20,0.362474605269137,3.49951335601708,-0.0,1.51472248299349,0.0893609759865431,0.42500015939713,1.07469891081751,3.49951335621755,3.42713148118582,3.40464697514159,0.425,1.51472247671435,3.42469906330978,0.0092642163162394,1.07962656043217e-05,0.0,0.359980912594265,0.0007795105819302,0.0,0.0,39.4630783818894,0.773039984717649,0.0569435775964354,0.13146222963008,0.0433584280739134
1993-01-20,0.0,-3.62,7.85,1.27,0.0,0.0027589904767938,0.0,0.606994477628817,0.0,0.0861993150883666,0.0015003532926273,0.0,0.0,0.0,0.0,0.0861993150883666,0.0314192440339026,0.0026817444216093,1.92592884087241e-16,0.848676497580488,0.0,0.021294213501677,0.0,0.0,1.60893650147995,2.2866631165872002e-20,0.367086737589228,2.83215523109792,-0.0,1.15479843212426,0.0446283631483402,1.59530046254208e-07,0.841517080577931,2.83215523126467,2.76723519034188,2.74777968277147,1.02180099017347e-31,1.1547984259514,2.76888561399826,0.0046321081626694,1.22548125909402e-05,0.0,0.329743852666964,0.0010566180558847,0.0,0.0,30.3087230338213,0.532766559821549,4.83245382650816e-33,0.0876414864200532,0.0406466084215909
1993-01-21,17.84,-2.19,1.26,1.87,0.0,6.63424837697897,0.0,7.41947194729301,0.0,6.84413287717523,0.0017034829244609,0.0,0.0,0.0,0.0,6.84413287717523,0.187812497144799,1.64339545296056,1.550321969682e-13,0.932851908671047,0.0,2.07593438628127,0.0,0.0,1.53488483345434,9.45393333040933,0.391122091614596,3.04580667442821,-0.0,1.0928768006956,0.0675100331490005,10.5300001596851,2.62510921969297,3.04580667456118,2.99088720879181,2.95001923472338,10.53,1.09287679467772,2.96980738674449,1.17782425862842,1.38092924178385e-05,0.0,0.388523136581939,0.0013892926359972,0.0,6.61539713196712,39.8591365702833,3.45054579798305,2.1326338408969,1.2080109909467,5.54337092210667
1993-01-22,3.62,0.62,2.57,2.74,0.0,2.24625392077555,0.0,5.385516836171,0.0,3.02365315060677,0.0019389842999478,0.0,0.0,0.0,0.0,3.02365315060677,0.0987562690881087,0.114055142259681,8.87066681842586e-13,1.02269776750026,0.0,0.330240705417606,0.0,0.0,1.88391125789437,5.73978230239236e-06,0.408575195688678,3.39650235408066,-0.0,1.41304815892446,0.10432781547605,0.715000159713797,2.21700710791235,3.39650235416503,3.34592437364915,3.28206314020598,0.715,1.41304815307636,3.29929064672215,0.828518994424064,1.5544642047649e-05,0.0,0.411413193896648,0.0017794678701945,0.0,0.737731920499126,52.0160949041645,3.85763912952749,0.0967226342432116,0.864923993964468,10.3995627436646
1993-01-23,0.89,0.37,6.72,2.46,0.0,0.898501568361337,0.0,3.53975140895389,0.0,1.20946126028066,0.0021644732709617,0.0,0.0,0.0,0.0,1.20946126028066,0.0649982520129938,0.0026710071647375,3.54826672737058e-13,1.11628699232244,0.0,0.220160471643894,0.0,0.0,2.56800183393676,4.71000900398879e-20,0.420157290882691,3.55919279450485,-0.0,1.98912862592591,0.0627647811289595,1.59756646345469e-07,1.81065543550548,3.55919279457945,3.50423083249791,3.42580669443352,3.02755845275471e-32,1.98912862024692,3.44010088887709,0.437186864078858,1.7454411702218e-05,0.0,0.413988845362811,0.0022280971846918,0.0,0.0,57.2107339517995,3.35039705610589,6.0976489871872994e-34,0.576615995976312,1.43889195198844
1993-01-24,7.78,1.23,3.42,2.4,0.0,2.10687345712234,0.0,5.85704418996229,0.0,2.60578450403665,0.002233404504348,0.0,0.0,0.0,0.0,2.60578450403665,0.0795822015054722,0.828677154485292,4.48063565904991e-13,1.21357311664513,0.0,0.917567934823268,0.0,0.0,2.27766178339811,3.86334132164667,0.442638033247311,3.88364113517903,-0.0,1.68786847875726,0.0871486664365707,5.30500015978285,2.50112793310121,3.88364113525212,3.82623875938924,3.72650420134664,5.305,1.6878684732354,3.73800322286747,0.754541089849305,1.95581862381071e-05,0.0,0.443617120940368,0.0027352801824978,0.0,0.716972162810153,68.3771554173235,3.74705534358099,0.718983767282148,0.880868997317541,1.68008335322058
1993-01-25,0.04,-5.21,9.97,2.72,0.0,0.780012972701478,0.0,3.83034794354268,0.0,1.04231380168437,0.0022388885946778,0.0,0.0,0.0,0.0,1.04231380168437,0.0611505691981614,0.0026638966174101,4.89680199362506e-13,1.31451829975012,0.0,0.217748062810657,0.0,0.0,2.292192321586,6.715293627638061e-20,0.44873034312989,4.00864405604961,-0.0,1.66877256517268,0.050261718262511,1.59794641238701e-07,2.03943168022423,4.00864405612505,3.93897841490307,3.82626921221023,1.34558152369894e-32,1.66877255979914,3.84540136122466,0.400456933986276,2.18750478766337e-05,0.0,0.443768474247894,0.0033002975273831,0.0,0.0,54.91810772628,3.26296643182461,1.5258601019513498e-34,0.587245998211694,3.13188304199534
1993-01-26,0.0,-5.7,6.73,2.28,0.0,0.312005189036599,0.0,2.5155491998386,0.0,0.416925520651654,0.0022442885704461,0.0,0.0,0.0,0.0,0.416925520651654,0.0556853131240313,0.0026603555170347,1.95872079745004e-13,1.41786041377359,0.0,0.14516537520625,0.0,0.0,2.56864100291494,7.407970006652991e-20,0.457154470520028,3.89078295143137,-0.0,1.83924816615069,0.0287517879180888,1.59798951063297e-07,1.68235270190671,3.89078295148523,3.81178862176757,3.69623468056978,8.97054345513052e-33,1.83924816092989,3.72966937579705,0.201136251857742,2.43629757634623e-05,0.0,0.424994314858655,0.0039216406444176,0.0,0.0,38.2787425545307,2.50326013806513,0.0,0.39149733214113,0.451370992890425
1993-01-27,0.18,-3.72,7.33,2.28,0.0,0.124802075631365,0.0,1.65003522206067,0.0,0.166770208248154,0.0022014199905303,0.0,0.0,0.0,0.0,0.166770208248154,0.0554066062483254,0.0026568238153714,7.834883189800399e-14,1.52277592520152,0.0,0.0967769168042623,0.0,0.0,2.35957776555113,7.87064272849303e-20,0.460156731665219,3.58276713507659,-0.0,1.72095567393388,0.016286158588187,1.59797566865311e-07,1.3865380522576,3.5827671351126,3.49831054218935,3.38818452787008,5.9803622792898696e-33,1.72095566884753,3.43153319890361,0.100602101865932,2.69750817857916e-05,0.0,0.394475045427269,0.0045970437371532,0.0,0.0,34.1858324011781,1.80153511925561,7.59767537743281e-35,0.26099822142742,0.0306082384449183
1993-01-28,0.11,-0.09,10.24,1.87,0.0,0.0499208302523715,0.0,1.0806039324358,0.0,0.0667080832964604,0.0021195165808989,0.0,0.0,0.0,0.0,0.0667080832964604,0.0572025190519783,0.0026533014750592,3.13395327592022e-14,1.62872283585778,0.0,0.0645179445363864,0.0,0.0,2.30752918323618,8.07904880772009e-20,0.457226919417651,3.1620146871325,-0.0,1.70864771325553,0.0091227888792879,1.5979238716351e-07,1.13421522204872,3.16201468715508,3.07596024665465,2.97657988653117,3.98690817010626e-33,1.70864770830582,3.02120730648957,0.0503023316282602,2.96735483152672e-05,0.0,0.356660387382565,0.0053235192570293,0.0,0.0,39.7905589170427,1.27046301258839,3.7896324114578e-35,0.173998814284946,0.0298306247135639
1993-01-29,3.33,-3.77,13.27,1.69,0.0,0.0199683321008789,0.0,0.703354791844233,0.0,0.0266832333191514,0.002045558752015,0.0,0.0,0.0,0.0,0.0266832333191514,0.0598282797273749,0.0026497884589349,1.2535813103681e-14,1.7353435717789,0.0,0.0430119630242508,0.0,0.0,1.91098008050309,7.82120021884226e-20,0.443876658588239,2.69521162461239,-0.0,1.37761301935084,0.005050600617857,1.59784677634643e-07,0.918187915721834,2.69521162462554,2.60943821211874,2.52354199901634,2.6579387693461898e-33,1.37761301452785,2.56433832112661,0.025151212910867,3.24308614441982e-05,0.0,0.313321792264204,0.0060974064259126,0.0,0.0,48.1270432108397,0.889253210203169,1.8887919830664702e-35,0.115999209523298,0.029140217140498
1993-01-30,0.0,-4.43,23.42,1.92,0.0,0.0079873328403016,0.0,0.461295620594656,0.0,0.0106732933276673,0.0019879938519364,0.0,0.0,0.0,0.0,0.0106732933276673,0.0627859795514685,0.0026462847300316,5.01432524147239e-15,1.84240421186482,0.0,0.0286746420161626,0.0,0.0,1.64234031618509,7.773954590391211e-20,0.435718757543994,2.23686426313373,-0.0,1.17046889998877,0.0027637248608453,1.59775282066179e-07,0.734914958269674,2.2368642631406,2.15641944869347,2.08442643924228,1.77195917241435e-33,1.17046889529921,2.12178052239211,0.0125756084583918,3.52278627134558e-05,0.0,0.26794196825362,0.0069144341795613,0.0,0.0,41.6513660180051,0.621215116640891,9.42406307229459e-36,0.0773328063488651,0.0285238289769335
1993-01-31,0.24,-0.07,26.4,1.89,0.0,0.0031949331361238,0.0,0.298010749995269,0.0,0.0042693173310755,0.0019467729689796,0.0,0.0,0.0,0.0,0.0042693173310755,0.0658764550350409,0.0026427902515776,2.00573009658897e-15,1.94952990830871,0.0,0.0191164280107611,0.0,0.0,1.48580014649762,6.97978142809008e-20,0.409498549110012,1.81264445843268,-0.0,1.04622106981123,0.0014955495049501,1.59764762981303e-07,0.5816431317415,1.81264445843627,1.73757481121226,1.67893568288753,1.18130611017639e-33,1.04622106530177,1.71080009148507,0.0062878043112351,3.80505686122177e-05,0.0,0.219931016315289,0.0077697965219668,0.0,0.0,53.3675811965921,0.434520134011729,4.6938197420535595e-36,0.0515552042325767,0.0279707441633543
1993-02-01,2.75,-6.3,11.6,1.33,0.0,0.0012779732544498,0.0,0.192149767752768,0.0,0.0017077269324265,0.0019219033866161,0.0,0.0,0.0,0.0,0.0017077269324265,0.0690200407824047,0.0026393049869951,8.02292038635584e-16,2.05615271449748,0.0,0.012744285340509,0.0,0.0,1.17705779180971,6.10280465932609e-20,0.381036714185601,1.44018697070821,-0.0,0.831580291273742,0.0008009145794797,1.59753495394578e-07,0.455455331190074,1.44018697070909,1.37144768890774,1.32476941329947,7.87537403606583e-34,0.831580286886392,1.35075630926795,0.0031439021589722,4.08881397234419e-05,0.0,0.170029828643594,0.0086582371761717,0.0,0.0,56.0117245895702,0.305043116490927,2.33783732191257e-36,0.0343701361550439,0.0274721719157509
1993-02-02,0.0,-9.17,8.99,1.5,0.0,0.0005111893017798,0.0,0.125370637291616,0.0,0.0006830907729701,0.0019138981215792,0.0,0.0,0.0,0.0,0.0006830907729701,0.0721848706352852,0.0026358288998988,3.20916815454232e-16,2.16241716909662,0.0,0.0084961902270095,0.0,0.0,0.962635663445428,5.6410804690526e-20,0.363469785158565,1.12714577432929,-0.0,0.682307957578702,0.0004248405756387,1.59741729316573e-07,0.353139066950058,1.12714577432869,1.06685363280129,1.0302884174798,5.25024933619271e-34,0.682307953383148,1.05349364541444,0.001571951079623,4.37353073514541e-05,0.0,0.121617604326528,0.0095741401551642,0.0,0.0,37.3411534679691,0.215379608711327,0.0,0.0229134241033706,0.0270208385290907
1993-02-03,0.0,-2.02,17.21,1.33,0.0,0.0002044757207119,0.0,0.0823685655067277,0.0,0.000273236309188,0.0019232962199597,0.0,0.0,0.0,0.0,0.000273236309188,0.0753581981303723,0.0026323619540947,1.28366726181693e-16,2.26844325306118,0.0,0.0056641268180062,0.0,0.0,0.810907958989632,5.38821693293149e-20,0.351201663870261,0.87146396667534,-0.0,0.576481060825719,0.000223412714002,1.59729631421604e-07,0.271343064682069,0.871463966674026,0.820656092888133,0.792363772460256,3.5001662100054697e-34,0.576481056804894,0.812446531795743,0.0007859755398171,4.65885357301612e-05,0.0,0.0781533790350173,0.010511623021318,0.0,0.0,34.4607726984548,0.153261177499815,1.16430036799681e-36,0.0152756160689135,0.0266106779684132
1993-02-04,0.0,-1.38,14.81,1.18,0.0,8.17902882847767e-05,0.0,0.0538578294005301,0.0,0.0001092945236752,0.0019509180554651,0.0,0.0,0.0,0.0,0.0001092945236752,0.078534924682342,0.0026289041135788,5.13466904726772e-17,2.37202326568179,0.0,0.0037760845453374,0.0,0.0,0.70090346884677,4.9865737049974605e-20,0.334045823655118,0.666374385355632,-0.0,0.499565257073261,0.0001165763335546,1.59717312824945e-07,0.206783767856766,0.666374385350495,0.624520694913767,0.602883437541395,2.33344413058831e-34,0.499565253233019,0.619439422268947,0.0003929877699088,4.94417753249272e-05,0.0,0.0414067965588124,0.0114646299490998,0.0,0.0,41.040518806545,0.110143152137773,5.80977608630073e-37,0.0101837440459422,0.026236594593167
1993-02-05,0.0,0.67,12.6,1.07,0.0,3.27161153139108e-05,0.0,0.035276206581438,0.0,4.37178094700978e-05,0.0019629430235284,0.0,0.0,0.0,0.0,4.37178094700978e-05,0.0817130108570649,0.0026254553425359,2.05386761890709e-17,2.46839483283444,0.0,0.0025173896968915,0.0,0.0,0.618775289701737,4.63841925553139e-20,0.318122235373616,0.504739198576931,-0.0,0.441967251815433,6.04074888333029e-05,1.59704847604119e-07,0.156410580420279,0.504739198576693,0.470936762314199,0.45455136785984,1.55562941411532e-34,0.441967248159242,0.467856116604078,0.0001964938849544,5.22854063458669e-05,0.0,0.0144828094199153,0.0124270221417798,0.0,0.0,42.9936828293299,0.0801167133987173,2.89973229570129e-37,0.0067891626972946,0.0258942792400312
1993-02-06,2.54,-1.76,5.09,0.92,0.0,1.30864461255644e-05,0.0,0.0230694555408756,0.0,1.7487123788039e-05,0.0017857847685037,0.0,0.0,0.0,0.0,1.7487123788039e-05,0.0848916408808889,0.0026220156053385,8.21547047562839e-18,2.55872006843109,0.0,0.0016782597979277,0.0,0.0,0.555827758167827,4.25946366061097e-20,0.30098761606904,0.379082298903098,-0.0,0.397676582870025,3.11085174565109e-05,1.59692285141867e-07,0.117507415455155,0.37908229890251,0.352175818776607,0.339877650054822,1.03708627189229e-34,0.397676579395697,0.350290871848345,9.82469424772092e-05,5.51162545817336e-05,0.0,0.0013312831763002,0.0133926636144774,0.0,0.0,52.4624588106625,0.0591117261642529,1.44716333589679e-37,0.0045261084648629,0.0255800652506517
