Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-13,0.0,-20.73,0.02,0.0,0.0,2.62759418285863,0.0,7.94869177170867,0.0,0.390554296320872,0.002269817375427,0.0,0.0,0.0,0.0,0.390554296320872,0.157516442423231,0.400003070888188,5.54042308996933e-10,0.299422133159156,0.0,0.719336027017154,0.0,0.0,5.68432385664448,1.30228061006404,0.432729279543865,9.39596453122271,-0.0,4.81130696246462,1.02237323942384,2.54500037712579,4.87191006796708,5.74959259748733,5.70832425540952,5.6892113209843,2.545,2.9153971316445,5.76590038234608,0.979284629253712,1.15544793502061e-05,0.0,0.535655652791874,6.25348488039452e-05,0.0,4.06259338145377,2.08076551922519,3.66484509806237,0.0,1.23160220524004,1.78430708876792
1993-01-14,0.01,-18.14,0.04,0.0,0.0,1.02477948223858,0.0,5.95881843161507,0.0,0.156221718530381,0.0030264745534735,0.0,0.0,0.0,0.0,0.156221718530381,0.0761531809684788,0.161896275382833,2.14007131842568e-10,0.378585269890068,0.0,0.354133098962128,0.0,0.0,5.27468605539718,0.0398825420299311,0.498426617888287,9.08576649139911,-0.0,4.41287743748891,1.18749364606466,1.02000038360118,4.24590421952971,4.96365709704848,4.92391442710593,4.9072411395498,1.02,2.87027993294343,4.9824379953455,0.50145417189924,1.42335913619686e-05,0.0,0.560909359788007,0.0001197020102271,0.0,1.24093283472233,1.38718799681335,2.82623930343485,0.0,0.906068136824957,0.945020834430606
1993-01-15,0.01,-9.45,0.13,0.0,0.0,0.409911792907291,0.0,4.05479449668602,0.0,0.0624886874129653,0.0038655007128085,0.0,0.0,0.0,0.0,0.0624886874129653,0.0458692455018306,0.0261049887512874,8.560285274727389e-11,0.461415443955865,0.0,0.235966557463078,0.0,0.0,5.09042109750749,4.03648409543264e-18,0.556776070123343,8.38504095013037,-0.0,4.13100715997488,1.3138106541157,0.150000388536401,3.52327218960878,4.22976111628071,4.19248831217402,4.17823427001064,0.15,2.64420537520306,4.2484956300493,0.251175378404986,1.69917798758878e-05,0.0,0.572962886537675,0.0002103054134374,0.0,0.0,1.9914693837458,2.23402535915334,0.0,0.616545424554609,0.18184598272765
1993-01-16,0.0,-6.0,0.2,0.0,0.0,0.163964717147013,0.0,3.15555382516552,0.0,0.0249954749657862,0.0047776760553409,0.0,0.0,0.0,0.0,0.0249954749657862,0.0360170404271248,0.111114412636223,3.42411411051264e-11,0.546680524356821,0.0,0.157311047147994,0.0,0.0,4.35980015440327,4.907170720740079e-18,0.607512329392092,7.49050147693698,-0.0,3.42857052741337,1.39855416231337,0.69500039406916,3.02824891750601,3.71764545822944,3.68357270790886,3.67071463492764,0.695,1.9404726861812,3.73424739493063,0.125604458017162,1.98028329559238e-05,0.0,0.579688368627527,0.0003444011042456,0.0,0.0,3.52765631504891,1.82832199045455,0.0,0.468946949702637,0.0564821788255349
1993-01-17,0.2,-8.87,0.37,0.0,0.0,1.66864269565983,0.0,5.04427447072933,0.0,8.20999698381098,0.0057657867440623,0.0,0.0,0.0,0.0,8.20999698381098,0.151359942491487,0.692818021174645,6.12445743191174e-10,0.634638269759777,0.0,0.856678998575956,0.0,0.0,4.01717958176149,3.85642268071165,0.656039602078136,6.82076561440893,-0.0,3.10724980734825,1.45950973299668,4.42500041114126,3.41807044907451,4.29928127424516,4.26816869852408,4.24988416855262,4.425,1.69002576296284,4.30576903316702,0.585040595957636,2.31241401268879e-05,0.0,0.615082292722366,0.0005320137374724,0.0,2.22852100442254,11.1673193917886,4.2138091001234,3.1100260076858,0.699089633134685,1.67045013680165
1993-01-18,0.01,-8.01,-0.0,0.0,0.0,10.862567287399,0.0,12.8734446395129,0.0,17.6333313199753,0.0069036796814867,0.0,0.0,0.0,0.0,17.6333313199753,0.772883635925432,2.2300594600027,1.24979302847444e-08,0.730469468339296,0.0,4.05075572755919,0.0,0.0,4.00230946021054,18.1712649096711,0.732023231216258,7.19562657747634,-0.0,3.04924786315784,1.53492292842503,14.2850007034165,6.0021943499386,6.30468178907292,6.27608389222415,6.22835339930112,14.285,2.32746120777955,6.27749361547017,2.34659797815325,2.88345297260546e-05,0.0,0.779631278420698,0.0007826226269623,0.0,10.6627384406899,19.9006937932036,10.2377138920264,19.1655165167077,2.08501808875748,11.8531344782385
1993-01-19,0.91,-4.92,0.48,0.0,0.0,6.1364652199014,0.0,10.4302968051608,0.0,10.9455542116155,0.0082706837706717,0.0,0.0,0.0,0.0,10.9455542116155,0.41995476578839,0.440727719442433,2.9123039777667e-08,0.837146427126592,0.0,1.17995145241863,0.0,0.0,4.42938019264126,2.42008359737566,0.798695877885542,7.71900866269579,-0.0,3.43308865682688,1.6303960195801,2.81000068127975,5.46320020377367,7.97152362310541,7.94115574641785,7.86640347948928,2.81,3.92248023889814,7.91823978402158,1.75675027086247,3.82360567794286e-05,0.0,0.860991908994813,0.0011051652011181,0.0,7.14511148658488,13.2671464568508,10.7060631027089,0.0,1.62417872583391,17.991589325377
1993-01-20,0.04,-5.76,0.21,0.0,0.0,2.38205084625188,0.0,6.91293701152726,0.0,5.01703614614223,0.0098207974230768,0.0,0.0,0.0,0.0,5.01703614614223,0.199365795706711,0.0042402470077555,1.17497501189696e-08,0.951623871283444,0.0,0.547293459495515,0.0,0.0,5.05542130720068,1.50178119147082e-17,0.862242553071263,7.85285880593987,-0.0,4.06600667472801,1.72821145194281,0.0100007060760122,4.46834846283485,8.79438963889509,8.75095959836975,8.66001870593965,0.01,4.80270579478936,8.7359778664818,1.14037300875441,5.07976783235631e-05,0.0,0.89111865290781,0.0015088148316052,0.0,1.31440797860714,8.8447812124195,9.24450232248486,0.0,1.08361915055394,4.24854088007428
1993-01-21,0.54,-0.76,0.77,0.0,0.0,0.952820338550713,0.0,4.56789937433986,0.0,2.00681445783084,0.0114962417555977,0.0,0.0,0.0,0.0,2.00681445783084,0.114848584897887,0.0026781557557997,4.6999000649671105e-09,1.07126208814787,0.0,0.364862309352506,0.0,0.0,4.35365251195299,1.82077608517785e-17,0.912823494165322,7.53724789400258,-0.0,3.40410008396179,1.78244013782533,7.53799539655397e-07,3.68639622761249,8.81727468773964,8.75569292320614,8.65956136704595,2.99633102040982e-29,3.95348778959252,8.76545686356379,0.605065672949603,6.5699175437243e-05,0.0,0.903676040468538,0.00200337997877,0.0,0.0,5.89653736972966,7.38323167537322,0.0,0.722412767042381,0.305901587134211
1993-01-22,0.26,0.01,1.37,0.0,0.0,0.381128135366546,0.0,3.01638373459385,0.0,3.33583927326467,0.0131318916333389,0.0,0.0,0.0,0.0,3.33583927326467,0.0847600777712019,0.0026745766829775,1.8799600309902602e-09,1.19430953062581,0.0,0.243241539571365,0.0,0.0,3.71995395915895,2.12678423709825e-17,0.949545812509417,6.88620926593089,-0.0,2.91389759557119,1.68141673054458,7.85642470153548e-07,3.03463562884129,8.5421309427896,8.46280749711387,8.36977430282376,1.9975540055462e-29,3.62525587018845,8.49129600490194,0.30393256823332,8.25595883091508e-05,0.0,0.910018387630943,0.0025989334453111,0.0,0.0,6.33743583634011,5.99061046780309,1.83550606924551,0.48160851136034,0.0365606177071263
1993-01-23,0.35,-5.19,0.51,0.0,0.0,0.152451254165372,0.0,1.98838546703514,0.0,1.33433570932913,0.014577511662202,0.0,0.0,0.0,0.0,1.33433570932913,0.0764430521171368,0.0026710071603149,7.51984014318176e-10,1.31960667648465,0.0,0.162161026379955,0.0,0.0,3.40820939857389,2.39022305735124e-17,0.968881437715256,6.04476971806507,-0.0,2.68428932608902,1.39517836198984,8.06818935286263e-07,2.47803137589859,8.03037425152241,7.93497342412796,7.85026175069949,1.33170266499058e-29,3.72917348421993,7.98738254003727,0.152018754259377,0.0001013166276133,0.0,0.91368703500512,0.003305171351744,0.0,0.0,5.42817129218442,4.98630241062042,0.0,0.321072340906894,0.0349912066616757
1993-01-24,0.0,-10.82,0.2,0.0,0.0,0.0609805016672775,0.0,1.31191388769209,0.0,0.533734283703368,0.01544873717008,0.0,0.0,0.0,0.0,0.533734283703368,0.0768346190526255,0.0026674471496468,3.00793606438252e-10,1.44638734622186,0.0,0.108107350920077,0.0,0.0,3.28974192336529,2.63786704707455e-17,0.977216810475515,5.13976542270487,-0.0,2.6299674049762,1.08490712903993,8.20884437919794e-07,2.00214746228197,7.27949094331331,7.17473200610677,7.10089935975503,8.8780177307802e-30,4.12422466579589,7.25158248332207,0.0760113411197221,0.000121671378545,0.0,0.913516432948057,0.0041307713638094,0.0,0.0,3.61879636078331,3.94396335014952,0.0,0.214048227271262,0.0336508231703242
1993-01-25,0.0,-1.98,1.21,0.0,0.0,0.0243922006670941,0.0,0.865226245210581,0.0,0.213493713460639,0.0162384623390656,0.0,0.0,0.0,0.0,0.213493713460639,0.0807096230239346,0.002663896613011,1.2031744274459e-10,1.57414666638638,0.0,0.0720715672802874,0.0,0.0,3.13861479350385,2.84929963675388e-17,0.972961891033093,4.25861307870978,-0.0,2.56765436350881,0.744487024205401,8.30209313295631e-07,1.59940438746181,6.37888047078433,6.27111886104604,6.20887633325252,5.9186784633044195e-30,3.74199329096349,6.36858156404171,0.0380057422552442,0.0001432023684005,0.0,0.902171558658629,0.005082848051775,0.0,0.0,2.4125462688639,2.92845866140451,0.0,0.142698818180842,0.0324948860280442
1993-01-26,0.0,0.74,0.58,0.0,0.0,0.0097568802668438,0.0,0.570420576386252,0.0,0.0853974853853665,0.0165769429257233,0.0,0.0,0.0,0.0,0.0853974853853665,0.085978001809575,0.0026603555126473,4.8126977155726695e-11,1.7025513269009,0.0,0.048047711520184,0.0,0.0,2.52145383975032,3.0215203970986997e-17,0.958150313627444,3.45417472994498,-0.0,2.02303720152099,0.391281307181168,8.36373784899604e-07,1.26351034399453,5.51413606029794,5.40809317379287,5.35697831526803,3.9457856262814e-30,2.83265627842611,5.51568144657913,0.0190028742386616,0.0001655545502853,0.0,0.88005243789431,0.0061665398415593,0.0,0.0,2.20997876583409,2.11550649339928,0.0,0.0951325454538944,0.0314894457759202
1993-01-27,0.0,0.45,1.17,0.0,0.0,0.0039027521067426,0.0,0.376520821041148,0.0,1.30071573930701,0.0164189807475786,0.0,0.0,0.0,0.0,1.30071573930701,0.0918037305209483,0.0026568238109957,1.9250790881756198e-11,1.83138164885504,0.0,0.0320318076801175,0.0,0.0,1.99790254211973,3.18267141375757e-17,0.938201149967446,2.75287540872617,-0.0,1.59214335252341,0.193101803048149,8.40431335045347e-07,0.987710382419082,4.72139134935198,4.62132765173894,4.58021419767862,2.6305237402399098e-30,2.25985694826929,4.72841765869355,0.0095014372468882,0.0001886910493741,0.0,0.850773382168997,0.0073847335654236,0.0,0.0,1.77413371007733,1.50672593593053,0.912496251394367,0.0634216969692629,0.0306082306321043
1993-01-28,0.48,-6.1,0.55,0.0,0.0,0.0015611008426961,0.0,0.248370061450637,0.0,0.520286295722653,0.0162544883795516,0.0,0.0,0.0,0.0,0.520286295722653,0.0978523992026147,0.002653301470695,7.700316357758909e-12,1.96049286670556,0.0,0.0213545384534083,0.0,0.0,1.63921678378122,3.30251528733023e-17,0.910819192221192,2.16147605664482,-0.0,1.29774072549234,0.0952752942431034,8.43084285279952e-07,0.764637902459571,3.99982720844812,3.90784991511814,3.87534713077961,1.75368248641706e-30,1.92941036913699,4.01042906279951,0.0047507186286598,0.0002127957386294,0.0,0.817021576217239,0.0087379183043531,0.0,0.0,1.333170161185,1.06345808721729,0.0,0.042281131312842,0.0298306178644831
1993-01-29,0.0,-5.08,0.77,0.0,0.0,0.0006244403370782,0.0,0.297794227577891,0.0,0.208114518264296,0.0160824126142718,0.0,0.0,0.0,0.0,0.208114518264296,0.103990243872398,0.0337542764257862,3.08012654537269e-12,2.08978988138832,0.0,0.0142363589689284,0.0,0.0,1.39488755761908,3.5345317994640997e-17,0.892896075717903,1.69155666398484,-0.0,1.09439963893217,0.0470470078273233,0.200000844800852,0.629917418463725,3.34035883182606,3.26059943453513,3.23523776089102,0.2,1.76104957027408,3.35338882049663,0.002375359314543,0.0002378361734864,0.0,0.784490015969034,0.0102241531522586,0.0,0.0,0.888794297910671,0.747110269217718,0.0,0.0448540875418975,0.0291402110976772
1993-01-30,0.0,-1.74,1.18,0.0,0.0,0.0002497761348313,0.0,0.270204591308152,0.0,0.327243809806568,0.0159901050084204,0.0,0.0,0.0,0.0,0.327243809806568,0.110163758937429,0.0197497772771871,1.2320506184674699e-12,2.21921018043068,0.0,0.0094909059792895,0.0,0.0,1.23324970945435,3.7135485240465404e-17,0.866078328717448,1.32444898662708,-0.0,0.951963229578485,0.0232888224718158,0.110000845893193,0.504792444097541,2.77147013470556,2.70389296346382,2.68382370051306,0.11,1.41791251994898,2.78449742151618,0.00118767965728,0.0002636563228359,0.0,0.753561915463661,0.0118391305466716,0.0,0.0,0.807741738122836,0.524614025189742,0.159296241692912,0.0390693916945955,0.0285238236143403
1993-01-31,0.0,-0.38,1.28,0.0,0.0,9.99104539325479e-05,0.0,0.558120031280273,0.0,0.934176895272426,0.0159962408326901,0.0,0.0,0.0,0.0,0.934176895272426,0.116351542160558,0.0920266595523572,4.92820247499691e-13,2.34864817019777,0.0,0.0063272706528596,0.0,0.0,1.14099585315484,3.81399005571442e-17,0.830223407067333,1.07542625198495,-0.0,0.850557158163633,0.0117046150460763,0.575000846569355,0.508348190950945,2.32369594124631,2.26615921251181,2.24739121848469,0.575,1.19029500351932,2.33169929670731,0.0005938398286404,0.0002901613480753,0.0,0.722081952517136,0.0135763161994556,0.0,0.0,0.992775617961014,0.369179558514105,0.493896503801052,0.073962927796397,0.0279707393790807
1993-02-01,0.0,0.71,1.4,0.0,0.0,3.99641815730172e-05,0.0,0.371716622166983,0.0,0.373670758081477,0.0160610806863806,0.0,0.0,0.0,0.0,0.373670758081477,0.122545032646927,0.0034163758546336,1.97128099104534e-13,2.47794159539626,0.0,0.0042181804352396,0.0,0.0,1.08263050262484,3.87588747611327e-17,0.792903240940982,0.885915536497073,-0.0,0.776828471496728,0.0059987600182359,0.0050008469681255,0.392951602082575,1.94563137321459,1.89646455376128,1.87819164144745,0.005,1.04308172223406,1.94913890199364,0.0002969199143202,0.000317232663494,0.0,0.689007235497351,0.0154271474315025,0.0,0.0,0.698997550998646,0.260922639061926,0.0,0.049725285197598,0.0274721676266215
1993-02-02,2.98,0.85,0.63,0.0,0.0,1.5985672629207e-05,0.0,0.244980521894258,0.0,0.149468303254266,0.015758740264394,0.0,0.0,0.0,0.0,0.149468303254266,0.128740806038591,0.0026358288955919,7.885123967730671e-14,2.60690360698866,0.0,0.0028121202901597,0.0,0.0,1.051524790178,3.87554356529005e-17,0.752833176471136,0.729820350830996,-0.0,0.721910344623546,0.0031302759605337,8.47181961072468e-07,0.305685262686271,1.61532966313898,1.57304094383015,1.55561397953246,2.30937606720807e-31,0.949936421443302,1.61593848602413,0.0001484599571601,0.0003447397338147,0.0,0.653660818313336,0.0173812732588663,0.0,0.0,0.484578386493391,0.185596661349767,0.0,0.033150190131732,0.0270208346666345
1993-02-03,3.37,-0.73,0.34,0.0,0.0,6.3942690516828e-06,0.0,0.16130822731114,0.0,0.0597873212991956,0.0141807629040113,0.0,0.0,0.0,0.0,0.0597873212991956,0.134937492592374,0.0026323619497991,3.15404958623473e-14,2.73508788560517,0.0,0.0018747468601064,0.0,0.0,0.97851195962032,3.82966968725805e-17,0.712172851073569,0.59671159717912,-0.0,0.67990933084363,0.0016553113178664,8.47272521098817e-07,0.23848247955697,1.32537758596795,1.28891566822145,1.2728923020263,1.5395840385931e-31,0.875157364815857,1.32425511895941,7.42299785800686e-05,0.0003725719803633,0.0,0.615989184700718,0.0194268215109504,0.0,0.0,0.332348598408939,0.133145318407089,0.0,0.022100126754488,0.0266106744758177
1993-02-04,0.01,-0.96,0.84,0.0,0.0,2.55770762067312e-06,0.0,0.106643460815826,0.0,0.0239149285202524,0.0123391840749848,0.0,0.0,0.0,0.0,0.0239149285202524,0.141134544411005,0.0026289041092945,1.26161983530651e-14,2.86273297968242,0.0,0.0012498312400709,0.0,0.0,0.92752897833816,3.84658669773024e-17,0.679258398268507,0.482889596845675,-0.0,0.646759672887745,0.0008821812623851,8.47280911823788e-07,0.185814702450111,1.07420188589842,1.04338690354454,1.029156445234,1.02638935492056e-31,0.787964977553291,1.07224446122388,3.71149892900337e-05,0.0004006353195212,0.0,0.578184782511341,0.0215506803403744,0.0,0.0,2.72622011876468,0.0965407341961148,0.0,0.0147334178363253,0.0262365914229487
1993-02-05,0.0,-2.28,1.39,0.0,0.0,1.02308304826925e-06,0.0,0.070376749608561,0.0,0.0095659714080412,0.0105949124297854,0.0,0.0,0.0,0.0,0.0095659714080412,0.147331742335574,0.0026254553382628,5.046479342999061e-15,2.98802877833097,0.0,0.0008332208267139,0.0,0.0,0.892153074114882,3.80990976843609e-17,0.644527938173811,0.386231733898513,-0.0,0.619820073052404,0.0004715045749391,8.47234537360669e-07,0.144226176657057,0.859749449638877,0.833961527087862,0.821715585970798,6.84259567186037e-32,0.725618606307246,0.857647358529401,1.85574946450164e-05,0.0004288192063983,0.0,0.540386375423536,0.0237387835549217,0.0,0.0,2.51981337299452,0.0709024842043424,0.0,0.0098222785575502,0.0258942763522355
1993-02-06,0.0,-0.84,2.11,0.0,0.0,4.09233219307699e-07,0.0,0.0462712837994966,0.0,0.0038263885632215,0.0089952402849651,0.0,0.0,0.0,0.0,0.0038263885632215,0.153528998702519,0.0026220156010766,2.01859173724426e-15,3.10451139193467,0.0,0.0005554805511426,0.0,0.0,0.858184101926009,3.6818971795308704e-17,0.605960455517568,0.305212124444974,-0.0,0.596597279784441,0.00025179321752,8.4715166710916e-07,0.111360892138343,0.679628176751167,0.658030186477349,0.647781034302152,4.56173042950025e-32,0.679409819736329,0.677617949366768,9.27874732250786e-06,0.0004569317317567,0.0,0.501185744298131,0.0259763911695719,0.0,0.0,4.78104822077293,0.0528550621469304,0.0,0.0065481857050334,0.025580062611448
1993-02-07,0.0,-0.6,1.49,0.0,0.0,1.6369328772308e-07,0.0,0.0304200306480008,0.0,0.289170241076402,0.0075571432227797,0.0,0.0,0.0,0.0,0.289170241076402,0.159726278446414,0.0026185848622944,8.07436694901206e-16,3.20334875109144,0.0,0.0003703203674284,0.0,0.0,0.827531788526654,3.5399259953455404e-17,0.56950233920988,0.238462803830709,-0.0,0.575582154268968,0.0001340097872959,8.47044480675162e-07,0.0854764235338184,0.531134012712351,0.513134256489786,0.504752331358834,3.04115360739573e-32,0.643691520286361,0.529062238974946,4.63937366125367e-06,0.0004845363907491,0.0,0.460379117187413,0.028248358385714,0.0,0.0,13.187957685811,0.0400689888847406,0.202743413076984,0.0043654571366891,0.0252908123152553
