Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-10-23,0.0,14.45,11.37,0.0,0.0,0.0140391290165674,0.0,1.07229202688507,0.0,0.388668032858371,6.09877921743009e-06,0.0,0.0,0.0,0.0,0.388668032858371,0.0325521107944318,0.0910142924091838,5.02245638973923e-49,1.56658623652493,0.0,0.0088784245036692,0.0,0.0,1.04161388513111,2.3285466054320003e-25,0.0169679954391223,1.47837146350289,-0.0,0.344711559069518,0.0015097085783972,0.695000373798927,0.388918550190269,1.45543695029119,1.40605887920919,0.905144655481653,0.695,0.370573253604336,0.925891930281276,0.0065409084834847,1.44739841287016e-06,0.0,-2.47700091645447,0.0041565459407206,0.0,0.0,6.81847619278318,0.255833838394199,0.112313665165082,0.142846094198759,0.0195194502045305
1996-10-24,1.37,14.53,3.06,0.0,0.0,0.0056156516066305,0.0,0.742474357595816,0.0,0.19599846314176,3.86831583103786e-06,0.0,0.0,0.0,0.0,0.19599846314176,0.0334486326152777,0.0080713879850788,2.00898255589569e-49,1.53547862756585,0.0,0.0059189496691127,0.0,0.0,0.919845957206911,2.1843543999496903e-25,0.016381442692836,1.3616889893257,-0.0,0.279660201751462,0.0012015107710342,0.0550003737532395,0.322291247978295,1.3458014521659,1.30021576497883,0.845788888924575,0.055,0.303905980549044,0.86597989647334,0.0032704573788446,1.4535479262756e-06,0.0,-2.45702118618133,0.0042003074246972,0.0,0.0,4.60734625255833,0.190582362258734,0.0188317938388228,0.0998140627991724,0.019519429134055
1996-10-25,0.86,19.9,6.68,0.0,0.0,1.84470189414737,0.0,4.17084078955398,0.0,2.31366501020634,2.34914773040348e-06,0.0,0.0,0.0,0.0,2.31366501020634,0.0526355138230399,0.72202800809506,8.03593022358277e-50,1.50171108334578,0.0,0.534408636607409,0.0,0.0,0.952352806955363,0.699314839068436,0.016657459359711,1.62060289679537,-0.0,0.306630617689545,0.0022708062226693,5.5650003737076,0.887152027935883,1.61313927179088,1.57053045327596,1.0489516748852,5.565,0.333979465387692,1.06794896961243,0.379301855201519,1.45387293557162e-06,0.0,-2.40477161903717,0.0042436080454586,0.0,0.0,6.79407772117222,1.34492646795297,0.718456075161532,0.595501041866115,1.62599762969652
1996-10-26,0.13,22.89,6.97,0.0,0.0,11.5156506511958,0.0,13.8915550237798,0.0,0.925466004165328,4.60885580932252e-06,0.0,0.0,0.0,0.0,0.925466004165328,0.439477042743245,2.17437973761692,3.21437208943311e-50,1.46791816144422,0.0,2.99014187467174,0.0,0.0,1.49288784905665,9.40292698283307,0.020579673558898,3.09646986454429,-0.0,0.777157664110062,0.044622936312351,16.7750003749357,3.05155952433087,1.86232251001743,1.82311427288786,1.23770293972878,16.775,0.49981694640515,1.25685890392172,1.77399128004966,1.44439770840903e-06,0.0,-2.22390076483404,0.0042832340347132,0.0,9.65748032665532,4.52938786366795,1.67222018922409,0.0,2.32720902791074,12.6269178333708
1996-10-27,4.68,22.73,2.49,0.0,0.0,3.54452283307716,0.0,9.17574490504773,0.0,0.370186401630225,1.41991179603199e-05,0.0,0.0,0.0,0.0,0.370186401630225,0.199399779724547,0.000942835548871,1.37889699658444e-15,1.43954760303253,0.0,0.515532741569431,0.0,0.0,2.65998449071953,7.24694252106832e-25,0.0266039511487863,4.41931629230283,-0.0,1.82792977531327,0.111378884359033,3.74464977985538e-07,2.45802444305049,1.96858208213947,1.93087964587556,1.3228334126387,6.98745221437596e-102,0.716339962373091,1.34549133304086,1.19466186896498,1.42525109480566e-06,0.0,-2.10321453846856,0.0043187824643571,0.0,2.28434081290623,3.01959459807511,1.66928139811052,0.0,1.55147268527383,18.4695074448664
1996-10-28,12.91,22.41,5.58,43.03,0.0,1.41780913313524,0.0,6.30634891897088,0.0,3.67170737318118,2.80035471768947e-05,0.0,0.0,0.0,0.0,3.67170737318118,0.103740757574135,0.0540547321874995,5.51558798633778e-16,1.41500331100907,0.0,0.343688494380748,0.0,0.0,3.65475028894656,1.02908749369634e-24,0.0340046479146224,5.2039047668705,-0.0,2.86910159219144,0.0746979221189242,0.410000374643986,2.10251787198986,2.5688866220715,2.52519547692652,1.92875066224391,0.41,0.70360944666231,1.95649008441503,0.705797158741858,1.39901764350738e-06,0.0,-2.02393138951133,0.0043503576631792,0.0,0.0,7.88430996518957,2.78326941878169,2.22826334491821,1.06848179018255,2.46348145398499
1996-10-29,1.31,19.24,6.09,1.08,0.0,1.87934509534662,0.0,6.99773775820883,0.0,1.4686843842314,4.49516137454376e-05,0.0,0.0,0.0,0.0,1.4686843842314,0.0889159505591327,0.559870112213126,4.928502050916e-16,1.39512459600971,0.0,0.685725657336314,0.0,0.0,3.06390145964524,0.943771986403229,0.0433830691846547,5.74165414614459,-0.0,2.34989139563437,0.048668715507199,4.31500037475049,2.38069782507687,3.67805728995746,3.62142311412202,2.98236785939937,4.315,0.982872779352034,3.02597060222366,0.683026773905424,1.37102533339294e-06,0.0,-1.95693915347075,0.0043787517729578,0.0,0.0,9.49348975574747,4.62119165106779,4.64315373602211e-07,1.08502952678837,1.0631959150953
1996-10-30,0.0,17.31,8.16,0.38,0.0,0.708627317320174,0.0,4.61497269542714,0.0,0.587473753919928,6.45370010953141e-05,0.0,0.0,0.0,0.0,0.587473753919928,0.0618913841950259,0.0009415043367413,4.69366767674728e-16,1.37941100052175,0.0,0.224703698125862,0.0,0.0,2.98313897751954,2.1126941714075e-24,0.0539499687768883,5.84778546601164,-0.0,2.20380031030406,0.0309108833869627,3.74805300921838e-07,1.96904420809941,4.50423308548481,4.4337360473189,3.77215394189762,2.0703561866055898e-102,1.45792152046492,3.85210180664482,0.350351497909215,1.34522823886177e-06,0.0,-1.90969056124772,0.0044053677260021,0.0,0.0,6.32899606155373,4.63030044666144,0.0,0.723353017858912,1.9842271003989
1996-10-31,0.71,22.17,6.63,0.19,0.0,0.283450926888103,0.0,3.05000474404123,0.0,0.234989501540008,8.64424254186889e-05,0.0,0.0,0.0,0.0,0.234989501540008,0.0523408384564439,0.0009410614342383,1.87746707069891e-16,1.36644772750224,0.0,0.149802465416359,0.0,0.0,3.16498075706911,2.74996774449198e-24,0.06527673133376,5.57989470503238,-0.0,2.30847628409903,0.0191208316597616,3.74826955928144e-07,1.63341317819327,4.86171307519431,4.78243799092929,4.13505060062259,1.38023745216787e-102,1.24039962512616,4.24927690943516,0.175511884579404,1.32194766534546e-06,0.0,-1.87294737520455,0.0044320566378372,0.0,0.0,4.21933356885557,4.02828663742881,0.0,0.482235345239275,0.285682955336374
1996-11-01,1.96,14.86,3.06,0.13,0.0,0.113380370770436,0.0,2.01723341743752,0.0,0.0939958006223959,0.0001104442873063,0.0,0.0,0.0,0.0,0.0939958006223959,0.0497799019693178,0.0015881135119261,7.50986828279566e-17,1.35529997234044,0.0,0.0998683102776716,0.0,0.0,3.05477216072275,3.38587994822557e-24,0.0760974227889075,5.06079018249291,-0.0,2.28230531671072,0.0115231689387921,0.0050003748260977,1.3475236577488,4.80262955696131,4.71863147279851,4.117413468274,0.005,1.15079495874035,4.25305652926447,0.087768515774364,1.3005833996395e-06,0.0,-1.84258467623004,0.0044609389864222,0.0,0.0,2.81289187788549,3.32290092811564,0.0,0.321906896826183,0.019519261930503
1996-11-02,0.0,11.22,8.04,0.1,0.0,0.045352148308016,0.0,1.3325291804942,0.0,2.58141400893879,0.000136366966551,0.0,0.0,0.0,0.0,2.58141400893879,0.0500148091827168,0.0009401768780119,3.00394731311826e-17,1.34534985330462,0.0,0.066578873518666,0.0,0.0,2.89381445199718,4.0229222168878704e-24,0.0861472108757316,4.41281863700343,-0.0,2.23750022631809,0.0067760863710161,3.74810233644286e-07,1.09974636383085,4.608880379869,4.52381958704789,3.98887907838521,6.1343886267977e-103,1.07752983674611,4.12714699873704,0.0438847124319062,1.28120947682586e-06,0.0,-1.81683112903092,0.0044942366705667,0.0,0.0,3.99557633739534,3.20801577675086,1.65715743889761,0.214604597884122,0.0195192411986682
1996-11-03,0.0,12.81,7.98,0.08,0.0,0.0181408593230931,0.0,0.877157088827887,0.0,2.30447344785701,0.0001640603494136,0.0,0.0,0.0,0.0,2.30447344785701,0.0513680538763312,0.0009397352231155,1.2015789252473e-17,1.33618859131369,0.0,0.0443859156791036,0.0,0.0,2.18887014049046,4.51919619182137e-24,0.0939642318681725,3.72793859547285,-0.0,1.6437260555328,0.0038967705768487,3.74784368346741e-07,0.887047874725083,4.32490625945852,4.23867078385057,3.77937035015696,4.0895924013638197e-103,1.26753678817549,3.90745250002875,0.0219423824563587,1.26497776307432e-06,0.0,-1.79401439657972,0.0045341279586835,0.0,0.0,3.72387704655348,3.33043678927148,0.831612941008708,0.143069731922748,0.0195192205039888
1996-11-04,0.0,16.61,7.32,0.07,0.0,0.0072563437292418,0.0,0.578904237143599,0.0,1.5577433013411,0.0001934338928638,0.0,0.0,0.0,0.0,1.5577433013411,0.0531657272857402,0.0009392939829168,4.80631570098922e-18,1.32754646043388,0.0,0.0295906104527311,0.0,0.0,1.74103945057453,5.02901347757607e-24,0.101048020396682,3.07166170820861,-0.0,1.25892888232812,0.0021969530226469,3.74751838409513e-07,0.707033529158403,3.96462070920254,3.88049848333456,3.49696029088838,2.72639492324168e-103,1.68274114216987,3.60955642303541,0.0109711923250444,1.25290059106876e-06,0.0,-1.77065227956438,0.0045826299151772,0.0,0.0,3.01266574988557,3.12599974428132,0.416446158225951,0.095379821281832,0.0195191998463718
1996-11-05,0.04,19.23,5.85,0.07,0.0,0.255421462979434,0.0,1.63399267854321,0.0,2.42179046930847,0.0002245883573716,0.0,0.0,0.0,0.0,2.42179046930847,0.0555246842418651,0.243668151717507,5.74336775116535e-17,1.3193323051811,0.0,0.044693203539943,0.0,0.0,1.48581767499241,1.8112091191748e-07,0.109470840180579,2.62117085455444,-0.0,1.01673349077553,0.0055111587803131,1.87500037471488,0.81738254552346,3.69041248007623,3.6157753490443,3.2718956251546,1.875,1.51446267766409,3.36739704126042,0.0234706500639822,1.24564525384607e-06,0.0,-1.74151775529415,0.0046415089047065,0.0,0.312261901325798,3.52348511050857,2.68760482700726,0.454887598920645,0.219836547521221,0.019519180939993
1996-11-06,0.59,22.46,6.66,0.07,0.0,0.100909122450714,0.0,1.07601342212498,0.0,0.968716187779719,0.0002577640730684,0.0,0.0,0.0,0.0,0.968716187779719,0.0572755682963991,0.0015856368392255,2.29734710046614e-17,1.3116496911663,0.0,0.0171005355004121,0.0,0.0,1.22794914064698,6.1922923984384104e-24,0.111874444397047,2.24565280970643,-0.0,0.768177639649355,0.0039800917600106,0.0050003746749381,0.643333668884066,3.36511066366483,3.29408759714132,2.98345916070851,0.005,1.35853483195208,3.07358411901193,0.0120569328209606,1.2429321659033e-06,0.0,-1.71380541895342,0.0047122182564807,0.0,0.0,2.34899279175879,2.0515675264938,0.0,0.146974365014148,0.019519161869067
1996-11-07,18.84,13.44,8.3,0.22,0.0,0.0403636489790345,0.0,0.978390548440837,0.0,0.387486475091353,0.0002926943948154,0.0,0.0,0.0,0.0,0.387486475091353,0.0592525893641918,0.0553002602999177,9.18938840186457e-18,1.3043462619427,0.0,0.0114003587245094,0.0,0.0,1.1366275773141,6.2326745462229e-24,0.111627109699889,1.93400252464054,-0.0,0.605906193879699,0.002886907473397,0.420000374633043,0.56650414517163,2.9792581035849,2.90882646103131,2.63328987718607,0.42,1.33284067978753,2.72388440620554,0.0060405020443253,1.24343538883157e-06,0.0,-1.68951323490402,0.0047958614301758,0.0,0.0,1.56599787936024,1.49173947291857,0.0,0.132982910009432,0.0195191385321523
1996-11-08,0.0,10.73,7.27,0.15,0.0,0.0161454595915352,0.0,0.711791333067465,0.0,0.154994590024917,0.0003292411151656,0.0,0.0,0.0,0.0,0.154994590024917,0.0613024434982158,0.0138798554465309,3.67575536074583e-18,1.29728992186439,0.0,0.007600239149676,0.0,0.0,0.936903460994768,6.52353726384274e-24,0.113262089672348,1.65860742036714,-0.0,0.483635417723033,0.0020605698768667,0.100000374589837,0.462832506112747,2.56698169993078,2.50101109360343,2.26185238683431,0.1,1.18117405043456,2.34866757793543,0.0030206843766815,1.24613401666804e-06,0.0,-1.66652857846894,0.0048931744445614,0.0,0.0,1.04400124436374,1.06570676469994,0.0,0.0969886066729545,0.0195191175846742
1996-11-09,0.0,11.51,7.1,0.11,0.0,0.118987720938647,0.0,1.48370194396821,0.0,0.93798631652393,0.0003672139127963,0.0,0.0,0.0,0.0,0.93798631652393,0.0634717595747396,0.198938117527849,2.6339297895901802e-17,1.29039504456588,0.0,0.0050668261670969,0.0,0.0,0.861354728293365,6.93363636122499e-24,0.11477342872477,1.51609767015146,-0.0,0.400589678234852,0.0017941302196961,1.53000037454576,0.576053305746236,2.29992243077405,2.24055120890327,2.01636610109741,1.53,1.1271513662379,2.09523756875292,0.0015103668415292,1.2508883177242e-06,0.0,-1.64186317250297,0.0050045232701367,0.0,0.0,2.0235229699455,0.756699067315213,0.373339887232437,0.192159071115303,0.019519097110982
1996-11-10,0.0,14.04,7.12,0.11,0.0,0.0473303431813431,0.0,1.07837219622793,0.0,0.375194526614469,0.0003965074215888,0.0,0.0,0.0,0.0,0.375194526614469,0.0655084918889165,0.0190528862710018,1.05357191583607e-17,1.28360607335486,0.0,0.0033778840298616,0.0,0.0,0.851499208511161,7.45082340960501e-24,0.116577053923138,1.40415549019419,-0.0,0.343732264763965,0.0016058441029655,0.140000374501108,0.477096433763816,2.06017640777884,2.00905933619352,1.79786745762866,0.14,0.966637465830147,1.86710783458058,0.0007551843387473,1.25778604479934e-06,0.0,-1.61374397807191,0.0051299142105565,0.0,0.0,1.34901788926964,0.536002262363144,0.0,0.139772714076869,0.0195190766737994
1996-11-11,0.0,16.4,7.75,0.1,0.0,0.0189321372724191,0.0,0.835798825840618,0.0,0.150077810664249,0.0003699198423049,0.0,0.0,0.0,0.0,0.150077810664249,0.0675824097140749,0.0242265739961512,4.2142876633443e-18,1.27688690491581,0.0,0.0022519227442336,0.0,0.0,0.917072916188338,7.9575816596076e-24,0.117647319559487,1.29116882093508,-0.0,0.304532871419004,0.001368635777327,0.180000374456072,0.408263134163897,1.81394684561905,1.7711265969652,1.57688295354813,0.18,0.800361067072522,1.63678973503846,0.0003775923843859,1.26637037858645e-06,0.0,-1.58273763133644,0.0052690147359745,0.0,0.0,0.899347840742213,0.379957712648715,0.0,0.108181809384579,0.0195190562730355
1996-11-12,1.3,17.21,4.67,0.05,0.0,0.0075728549089724,0.0,0.557723031232451,0.0,0.0600311242664806,0.0003352264530651,0.0,0.0,0.0,0.0,0.0600311242664806,0.0696711703674394,0.0015826794276713,1.68571506533772e-18,1.27021375338408,0.0,0.001501281829489,0.0,0.0,0.858205002274555,8.37442109381315e-24,0.117628672520989,1.15909107161486,-0.0,0.277228105223626,0.0010717624726201,0.0050003744107839,0.330013404913764,1.56179483809608,1.52628285629707,1.353103825582,0.005,0.678647475033373,1.40424830223579,0.0001887961969036,1.27616500641913e-06,0.0,-1.5502257714921,0.0054211822139566,0.0,0.0,0.599567783084508,0.270287594595641,0.0,0.0725378729230527,0.0195190359085994
1996-11-13,0.51,17.78,5.67,0.05,0.0,0.0030291419635919,0.0,0.539964202519682,0.0,0.0240124497071687,0.0003019953302664,0.0,0.0,0.0,0.0,0.0240124497071687,0.0717658681520864,0.0339245219995408,6.742860261350881e-19,1.26357088886187,0.0,0.0010008545529926,0.0,0.0,0.758316205946087,8.86536073875835e-24,0.117627526142138,1.03149689305432,-0.0,0.251536561034162,0.0008367464628647,0.255000374365331,0.300545297844461,1.31548758320014,1.28656657838469,1.13659951826048,0.255,0.519804561449923,1.17972802454507,9.43980986444186e-05,1.28679508584038e-06,0.0,-1.5167562218875,0.0055854982106575,0.0,0.0,0.399714386336242,0.193395736826033,0.0,0.0696085819487035,0.0195190155804007
1996-11-14,0.18,17.65,6.98,0.04,0.0,0.0012116567854371,0.0,0.506925965783468,0.0,0.0096049798828075,0.0002702723738101,0.0,0.0,0.0,0.0,0.0096049798828075,0.0726821772695232,0.0300405838460584,2.69714410454035e-19,1.25720357668023,0.0,0.0006672363686617,0.0,0.0,0.700739078667778,9.201958885649141e-24,0.116306075597178,0.916024789347198,-0.0,0.23251262047935,0.0006842222226356,0.22500037431977,0.271272952339457,1.08552289837724,1.06194266865401,0.93548231366336,0.225,0.412341209431451,0.971679751322472,4.71990493300869e-05,1.29799449170995e-06,0.0,-1.49728587247996,0.0057608063267927,0.0,0.0,0.266478763871767,0.139490068340058,0.0,0.0651557212991367,0.0195189952883492
1996-11-15,1.62,17.46,5.56,0.04,0.0,0.0004846627141747,0.0,0.562492152764683,0.0,0.0038419919531267,0.0002401102079394,0.0,0.0,0.0,0.0,0.0038419919531267,0.0735702816731572,0.0449127270203814,1.07885764181614e-19,1.25182986551941,0.0,0.0004448242457745,0.0,0.0,0.681096281623251,9.649851758262e-24,0.115395706468533,0.825251856313806,-0.0,0.218405552683928,0.000624380431817,0.340000374274141,0.262916544040986,0.879936075202336,0.86097232472476,0.75666069642594,0.34,0.339603409700879,0.786597879739792,2.35995246653644e-05,1.30949127644053e-06,0.0,-1.48813542492778,0.0059457518392534,0.0,0.0,0.177654991264564,0.101634111658771,0.0,0.0717704808660841,0.0195189750323549
1996-11-16,0.35,19.58,6.12,0.04,0.0,1.16088375491078,0.0,3.05171780708119,0.0,0.0015367967812514,0.0002119287569559,0.0,0.0,0.0,0.0,0.0015367967812514,0.0763980465656,0.522162439047541,2.46956754982307e-16,1.24704599291818,0.0,0.313282189531994,0.0,0.0,0.755310118040344,0.615549740874332,0.11552114007863,1.03186059625315,-0.0,0.246673616623872,0.007195801484823,4.03000037422851,0.779279363342308,0.702268081611351,0.687222416186624,0.602779382135779,4.03,0.290210040981598,0.6272827956424,0.224478377547118,1.32095051847665e-06,0.0,-1.49285353146901,0.0061388217862548,0.0,0.662159677522848,0.118439118889199,0.199612126920608,0.0,0.384930320577394,0.680392546124415
1996-11-17,7.68,14.21,5.33,0.04,0.0,0.440008559648655,0.0,2.20689320918643,0.0,0.0006147187125002,0.0001863944310793,0.0,0.0,0.0,0.0,0.0006147187125002,0.0530727192273497,0.0364983365400232,9.8782701992923e-17,1.24864751270051,0.0,0.0499173070304213,0.0,0.0,0.91198090619121,1.1198761808975401e-23,0.115276768042236,1.25319210501136,-0.0,0.342315090940326,0.0061312122199535,0.275000374182795,0.662633881451804,0.552787181402573,0.540887887577323,0.473646872883733,0.275,0.254088478791599,0.49367352979836,0.117274498223316,1.33308796075599e-06,0.0,-1.56766919701839,0.0063380228781496,0.0,0.0,0.0789618469906511,0.37989692805247,0.0,0.279536880384929,1.26360499454842
1996-11-18,0.02,16.32,5.05,0.04,0.0,0.17600342384239,0.0,1.54382428580256,0.0,0.000245887485,0.0001632227915666,0.0,0.0,0.0,0.0,0.000245887485,0.0373394624484229,0.0158044532937694,3.95130807971692e-17,1.26031366197807,0.0,0.0332782051840938,0.0,0.0,1.16058577288928,1.1991232731011401e-23,0.115850219815617,1.38357391010272,-0.0,0.483083539081145,0.0047796691106786,0.115000374137086,0.561429173328031,0.4300066026367,0.420723652599153,0.367906649544985,0.115,0.228904092632704,0.384036037184128,0.0588273015888588,1.3487328854832e-06,0.0,-1.6526422583006,0.0065414375564091,0.0,0.0,0.0526436423936961,0.541092660252566,0.0,0.195941253589953,0.188058233816913
1996-11-19,0.0,18.91,5.4,0.04,0.0,0.0704013695378719,0.0,1.04729013970809,0.0,9.83549940000152e-05,0.0001423719669743,0.0,0.0,0.0,0.0,9.83549940000152e-05,0.0363746209717555,0.0048118706904507,1.58052323188677e-17,1.27962216324492,0.0,0.0221854701227256,0.0,0.0,1.00672189646494,1.28278456293372e-23,0.11652756477116,1.40409744530531,-0.0,0.416019203094921,0.0034455006780546,0.0300003740913609,0.470534951353941,0.33105705791016,0.323916281380184,0.282912713297639,0.03,0.211022088752633,0.295658048028075,0.0294207735391584,1.36889495948112e-06,0.0,-1.70165805368604,0.0067470453609914,0.0,0.0,0.0350981496425325,0.568031684194015,0.0,0.133127502393302,0.019518894367162
1996-11-20,0.0,20.77,7.09,0.04,0.0,0.0281605478157474,0.0,0.719309796645805,0.0,3.93420305784634e-05,0.0001231947850964,0.0,0.0,0.0,0.0,3.93420305784634e-05,0.0374300060071469,0.0061040556647543,6.3220929275470794e-18,1.30403390216417,0.0,0.0147903134151396,0.0,0.0,0.912488646482377,1.3189639691553301e-23,0.114971800744915,1.33563314302406,-0.0,0.380737291328911,0.0023372979320132,0.0400003740456439,0.395847733680813,0.474896969301109,0.468213880239202,0.436386695586118,0.04,0.198057315500245,0.447913018964036,0.0147106459526076,1.39384729689927e-06,0.0,-1.72460068629619,0.0069560106870458,0.0,0.0,2.05549426084299,0.514611901960526,1.0758512038706198e-11,0.0920850015955346,0.0195188742901153
1996-11-21,0.02,16.47,5.82,0.04,0.0,0.0112642191263061,0.0,0.517656536292047,0.0,1.57368122313853e-05,0.0001022739870183,0.0,0.0,0.0,0.0,1.57368122313853e-05,0.0386471788095801,0.0086888610515228,2.5288371710188297e-18,1.33178716203273,0.0,0.0098602089434304,0.0,0.0,0.859784600073069,1.38224552696829e-23,0.114530114125287,1.21397357397676,-0.0,0.366831751511174,0.0015230514421818,0.0600003739999271,0.334014536409915,0.635527664206243,0.629026929745971,0.604381412806525,0.06,0.188366534124218,0.616353989245697,0.0073553359870578,1.42343982804156e-06,0.0,-1.72977297765323,0.0071645931032307,0.0,0.0,1.37033166349959,0.431393934635477,0.0,0.066390001063706,0.0195188542485924
1996-11-22,0.23,14.57,3.6,0.04,0.0,0.462412719522455,0.0,1.71797406964742,0.0,6.29472489255411e-06,8.36733315806406e-05,0.0,0.0,0.0,0.0,6.29472489255411e-06,0.0410880760943437,0.267233200387122,7.29539868641177e-17,1.36203728651401,0.0,0.136919452228114,0.0,0.0,0.884105101725672,0.266007462646571,0.114938426908221,1.21614000537611,-0.0,0.384293039089184,0.0066658799063897,2.06000037395422,0.566008961935509,0.736391773150861,0.730638640633093,0.711624547230956,2.06,0.180938019343643,0.723083815465514,0.0975896710102527,1.45704741745356e-06,0.0,-1.71211338731496,0.0073708655585037,0.0,0.93429290231031,0.913556764893085,0.485476032139584,0.0,0.215926667375788,0.273475544002088
1996-11-23,0.51,18.99,5.83,0.03,0.0,0.182023143748462,0.0,1.44532678948074,0.0,2.51788995702164e-06,6.89404949209744e-05,0.0,0.0,0.0,0.0,2.51788995702164e-06,0.0417280818204144,0.0597451987743738,2.91815947456471e-17,1.39423156657148,0.0,0.0251284596124553,0.0,0.0,1.0023105439242,2.4157382555306697e-11,0.11439795118695,1.24223634123688,-0.0,0.439769634071287,0.0109828445082498,0.455000373908506,0.51946755422801,0.765637874185442,0.760439412508526,0.745847197287735,0.455,0.17504340570814,0.757082558196233,0.0506097410697179,1.49395307752852e-06,0.0,-1.68558678242542,0.0075737934732783,0.0,0.0,0.609040144001964,0.493731867519511,0.0,0.181867778250525,0.497589063391332
1996-11-24,46.03,5.25,3.22,0.09,0.0,0.0728092574963274,0.0,0.9569800257945,0.0,1.00715598280866e-06,5.82357758793717e-05,0.0,0.0,0.0,0.0,1.00715598280866e-06,0.0396685170809981,0.0009305553744132,1.16726378982588e-17,1.42677656731591,0.0,0.0167523216224639,0.0,0.0,1.02905561132155,1.6460392334353202e-23,0.112122428032756,1.22080311215428,-0.0,0.437770306109326,0.006903347707731,3.73862803552206e-07,0.422687491360766,0.73676658678138,0.731373771162092,0.720248571142775,8.19905025245651e-107,0.170178957170793,0.732676766660006,0.0253729520782431,1.53359442637178e-06,0.0,-1.68398821984453,0.0077715844623608,0.0,0.0,0.406029041836409,0.448535339816154,0.0,0.12124518550035,0.084284116429113
1996-11-25,0.02,2.63,5.21,0.13,0.0,0.0291237029992302,0.0,1.30797327895475,0.0,4.02862393123463e-07,5.25112711321207e-05,0.0,0.0,0.0,0.0,4.02862393123463e-07,0.0377022061278359,0.131463132362781,4.66905515930353e-18,1.45260925771952,0.0,0.0111682144149773,0.0,0.0,0.905199027896249,1.74401127946653e-23,0.111093834747398,1.22069935725933,-0.0,0.366251109263312,0.0045471633142321,1.01000037381711,0.491648944248671,0.671206263112107,0.666024586968567,0.657591757980441,1.01,0.166053239027831,0.67015717882622,0.012689026067818,1.57734034763929e-06,0.0,-1.69961723322036,0.0079628377861705,0.0,0.0,0.270688285776404,0.37942400996174,0.0,0.164996790333567,0.0195187744359846
1996-11-26,0.0,2.92,2.71,0.11,0.0,0.0116494811996194,0.0,0.935796100916221,0.0,1.61144957249385e-07,5.43343040845471e-05,0.0,0.0,0.0,0.0,1.61144957249385e-07,0.0389039878517529,0.0138526818228386,1.86762206372141e-18,1.45881810779717,0.0,0.0074454762766546,0.0,0.0,0.833493592091832,1.83360412288982e-23,0.109742908804433,1.18862743711836,-0.0,0.322108786586398,0.0030700846354824,0.100000373771419,0.413832367604601,0.586794515203297,0.582004698500239,0.575649808896389,0.1,0.162412189574732,0.587732760090211,0.0063446053773077,1.62533738692898e-06,0.0,-1.69887502284861,0.0081462649647522,0.0,0.0,0.180461094066376,0.307587915735609,0.0,0.118331193555711,0.0195187545707673
1996-11-27,0.01,4.04,2.16,0.1,0.0,0.0046597924798506,0.0,0.618087834139385,0.0,1.61144957249385e-07,5.93540322877485e-05,0.0,0.0,0.0,0.0,1.61144957249385e-07,0.0401330384128431,0.0009292585859822,7.47048825488566e-19,1.45134904917164,0.0,0.004963650851103,0.0,0.0,0.841703007515107,1.8451274234112102e-23,0.106277234137555,1.10947686253519,-0.0,0.296255345205961,0.0020536496143916,3.73725738291885e-07,0.338204526546651,0.496401021881677,0.491681141643652,0.486923526769689,2.42934819354317e-107,0.15905334734839,0.498912184173974,0.0031723067631798,1.6759740912227e-06,0.0,-1.68839332736767,0.0083206950372827,0.0,0.0,0.120309612193629,0.243194941019243,0.0,0.0788874623704741,0.0195187347405506
1996-11-28,10.8,5.0,1.66,0.09,0.0,0.0018639169919427,0.0,0.405018799053708,0.0,1.41999996782087,6.49573536740132e-05,0.0,0.0,0.0,0.0,1.41999996782087,0.0413729965088025,0.0009288271258871,2.98819530195426e-19,1.43387441427625,0.0,0.0033091005674019,0.0,0.0,0.779186366131615,1.75795764642442e-23,0.100392454517197,0.99365144293403,-0.0,0.282775809711199,0.0013360944421795,3.73680064971169e-07,0.276045639659401,0.650471550344395,0.642711448847231,0.639175205099743,1.6195654558272398e-107,0.179919585289179,0.653556879511879,0.001586153548772,1.72387050032826e-06,0.0,-1.67579789461781,0.008485077414659,0.0,0.0,2.32458848650872,0.189666517276037,0.92777104877592,0.0525916415803161,0.019518714945248
1996-11-29,8.77,11.65,3.86,0.23,0.0,0.0007455667967765,0.0,0.470141106076833,0.0,0.567999987098552,7.11222223885961e-05,0.0,0.0,0.0,0.0,0.567999987098552,0.0426173176187097,0.0403337491312519,1.19527812078171e-19,1.40738235558638,0.0,0.0022060670449346,0.0,0.0,0.751086536362249,1.77377560187501e-23,0.0977735051413949,0.883496822762557,-0.0,0.277585599608612,0.0009158744168488,0.3050003736344,0.266500888155462,0.812921645281311,0.802992223885717,0.800377080000669,0.305,0.240910671315889,0.818275090397125,0.0007930767812231,1.76226998709464e-06,0.0,-1.66152746685095,0.0086384829522346,0.0,0.0,1.54972756564628,0.146940832789302,0.0,0.0604777610535481,0.0195186951847735
