Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-04-15,0.0,-0.8,19.08,2.63,0.0,0.061040805605362,0.0,1.14248937844926,0.0,0.148784668044924,0.0957317634497358,0.0,0.0017708819649951,1.15388090973628e-19,0.0001153927411414,0.148784668044924,0.11508031510429,0.0183834558295906,1.22148151335813e-05,1.77453803022536,0.0,0.0431013877037467,2.4905234699048602e-17,0.0,1.6300413116538,1.03720338811904e-14,0.401965515927361,2.19211476345354,-0.0,0.924070389995992,0.0046516866438903,0.12511379024174,1.11046493243587,2.19211562019792,2.16354063996636,0.945029538206516,0.125,0.930780251113562,0.945329879504407,0.0446267004786842,0.0037610702426228,0.0,-0.236969986178811,0.0373582296911189,0.0,0.0,123.961562713024,0.95987304097985,0.0185360306664509,0.171430915321069,0.0195421206792432
1995-04-16,0.03,0.36,13.89,2.57,0.0,0.400220177577369,0.0,2.2021072163316,0.0,0.929513867223082,0.0955547256519515,0.0,0.0017617601144787,1.13899422647745e-19,0.0001149844189657,0.929513867223082,0.118619348432421,0.29881747027852,2.98631081506122e-05,1.7379305158078,0.0,0.0367540416192846,2.49052346985428e-17,0.0,1.57533754900402,1.23032528147145,0.39812410865607,2.13754007512686,-0.0,0.889153210822833,0.0034944355340925,2.17511354828826,1.42643521107579,2.13754067635878,2.1093791273073,0.908975211156829,2.175,0.895724589489191,0.909197645065296,0.028101683165088,0.003673470151949,0.0,-0.251106858631889,0.0373368403320182,0.0,0.0,143.92437947929,0.697309318414753,0.322696890705104,0.295537276880713,0.0195420443770915
1995-04-17,1.93,3.16,14.97,2.59,0.0,1.84634879583858,0.0,4.65601841654639,0.0,2.95634257812557,0.0957414688093406,0.0,0.0017527038623373,1.13019426440462e-19,0.0001145784975435,2.95634257812557,0.14017324758573,0.657838028165078,0.0001895823706844,1.70270185031887,0.0,0.65188408362436,2.49052346980371e-17,0.0,1.72956781842837,5.0025501483166,0.399010428073287,2.39280935644148,-0.0,0.964124767696044,0.0165000123387671,4.80011330711005,2.29807759115316,2.3928097777724,2.36631747325484,0.988409475333532,4.8,0.970550278811773,0.988573202312116,0.460640601512116,0.0035863878643739,0.0,-0.233209237147488,0.0372777350678646,0.0,2.11765584234515,160.416255041218,1.75332019704065,0.714180627620783,0.630358184587142,1.93892718749758
1995-04-18,13.17,0.03,4.14,3.0,0.0,1.07335911556168,0.0,4.50234789349907,0.0,2.05053703128096,0.0959834679410853,0.0,0.0017437126036337,1.09456525463899e-19,0.0001141749571695,2.05053703128096,0.134726218136432,0.29806450939637,0.0001135046661263,1.67006653118718,0.0,0.292187353496897,2.49052346975314e-17,0.0,2.16324103527304,1.85186493077851,0.391480389717555,2.73517759998142,-0.0,1.20397713214692,0.0134524708149021,2.17011306668858,2.3717735830119,2.73517789480845,2.70440067289869,1.09689499987404,2.17,1.21024730141374,1.09701474590888,0.373544878391171,0.0035016293211555,0.0,-0.217946245918525,0.0371808065728818,0.0,0.0,174.257506793431,2.14622154678456,0.322681400580914,0.601072123058095,3.98595320393372
1995-04-19,1.19,0.21,12.49,3.33,0.0,0.421622280496659,0.0,2.97639752315462,0.0,0.820214812520032,0.0952752496210307,0.0,0.0017347857402319,1.0672621059382e-19,0.0001137737783458,0.820214812520032,0.131092391935737,0.0012784348486862,4.54023243121643e-05,1.63950394002146,0.0,0.103843112449916,2.4905234697025602e-17,0.0,2.29819144395026,9.842284375320772e-15,0.386420555779066,2.91071804053982,-0.0,1.3516294907483,0.0103259579982683,0.0001128270356125,1.93993075228059,2.91071824661804,2.87549300395645,1.1440543327967,1.71125112788677e-83,1.35774892306764,1.14414144586319,0.190073439344319,0.0034190526041338,0.0,-0.213307696086176,0.0370462539687413,0.0,0.0,153.038342098393,1.90270745536519,2.8585323400026402e-15,0.400714748705396,1.17391489262665
1995-04-20,2.52,1.16,14.51,3.14,0.0,3.43602993806833,0.0,6.42110832073809,0.0,4.31347654160075,0.0948455528004206,0.0,0.001725922680707,1.0607285167724801e-19,0.0001133749417792,4.31347654160075,0.185833253722658,0.913993207253482,0.000469578219637,1.61214823580043,0.0,1.00953460400703,2.4905234696519902e-17,0.0,2.21888361327998,7.01546863238002,0.394169392738765,3.379100859442,-0.0,1.29710692252422,0.0328385281938047,6.67511258822263,3.20914150637624,3.37910100333341,3.34387971129521,1.29239869723412,6.675,1.30308892788039,1.29246181436996,0.727151773493652,0.0033392705616087,0.0,-0.166845498573732,0.0368706506259433,0.0,3.59881904274707,148.208891825652,3.20158831513995,1.19659794563312,0.934851499136931,3.16491725600285
1995-04-21,2.11,0.12,4.7,3.04,0.0,1.24144292483247,0.0,4.56012238857297,0.0,1.91539061662474,0.0948543376534473,0.0,0.0017171228402564,1.03513095057614e-19,0.0001129784283787,1.91539061662474,0.155507829661671,0.0662192515511446,0.0001878313683804,1.58874945488469,0.0,0.194347958237338,2.49052346960141e-17,0.0,2.29868247400214,6.19377088207846e-06,0.395913469821545,3.713423487354,-0.0,1.39713541075272,0.0241693739975598,0.475112350078478,2.72326969680244,3.7134235877232,3.67432612199778,1.39060356598914,0.475,1.40297568998943,1.39064910059782,0.410097207034396,0.0032638341870954,0.0,-0.138106159999479,0.0366628372725486,0.0,0.0,144.189265380656,3.10095034796297,0.0707858281307006,0.662817666091287,5.77110922806064
1995-04-22,0.21,2.23,14.18,2.94,0.0,0.496577169688166,0.0,3.05187942483239,0.0,0.78615624671064,0.0953358462988416,0.0,0.0017083856406126,1.01352349317993e-19,0.0001125842192526,0.78615624671064,0.145356563965314,0.008111262830938,7.5141809641671e-05,1.56796838044696,0.0,0.129565306652292,2.49052346955084e-17,0.0,2.68511709647257,9.636140361308491e-15,0.399571214962676,3.7850576016749,-0.0,1.68878272366949,0.0169305972318016,0.0501121127450676,2.25959248736136,3.78505767158507,3.74257605617822,1.39707046731571,0.05,1.69447470863096,1.39710319402899,0.206964070992581,0.003192498407569,0.0,-0.120363060089178,0.036419674819601,0.0,0.0,128.959514409999,2.53165525104955,0.007440859285425,0.446045110727525,0.798720229559868
1995-04-23,5.68,3.91,13.48,3.04,0.0,0.662305381795728,0.0,3.60866500288015,0.0,1.26646249864635,0.096340732193666,0.0,0.0016997105099565,1.0029907722922101e-19,0.0001121922957064,1.26646249864635,0.145986218635238,0.326597450291248,9.00216801187641e-05,1.54909807660168,0.0,0.174440926276425,2.4905234695002602e-17,0.0,2.50605766252896,1.69287851566867,0.405298780277191,3.7966033163723,-0.0,1.50108675106882,0.0280733855290903,2.38011187608048,2.43935903936949,3.79660336503248,3.75444133194221,1.38073151913248,2.38,1.50666238723369,1.38075496826573,0.166961329985303,0.0031246631657878,0.0,-0.103292095693133,0.0361424977468807,0.0,0.187965596470714,116.626346617903,2.05498766197748,0.354587977422414,0.495696740485017,0.0195694565509755
1995-04-24,5.81,0.99,2.8,3.68,0.0,0.259084895742455,0.0,2.53637078084073,0.0,0.594584999485676,0.0976516165791349,0.0,0.0016910968828334,9.84162546513049e-20,0.0001118026392401,0.594584999485676,0.145515283674546,0.0313427734765803,3.60094988692685e-05,1.5316710681366,0.0,0.0714829362102262,2.4905234694496902e-17,0.0,2.44017865415679,1.52922973347382e-14,0.40620416066361,3.65904241155045,-0.0,1.4438073838232,0.017168799871194,0.220111640217484,2.04701858850443,3.65904244538066,3.61705916721918,1.31355823486383,0.22,1.44926285548049,1.31357498470276,0.0846649257689302,0.0030599693067984,0.0,-0.0912191591602811,0.0358328823980059,0.0,0.0,110.964235199487,1.51335250671409,0.0327352440973177,0.348797826990011,0.0195940386754511
1995-04-25,2.35,2.25,16.66,3.8,0.0,0.10363395830631,0.0,1.68978374405766,0.0,0.243833999776418,0.098619369951674,0.0,0.001682544200069,9.64968777326589e-20,0.0001114152315455,0.243833999776418,0.1473103115031,0.0033234394151976,1.44047481099552e-05,1.51520014807605,0.0,0.0476552944362764,2.49052346939912e-17,0.0,2.36641695837535,9.42048180080919e-15,0.404727118281197,3.37678479200902,-0.0,1.32452780526313,0.0103340163361906,0.0151114050917299,1.67937849817388,3.37678481550876,3.33554580485827,1.19951755843738,0.015,1.32986646990405,1.19952948887822,0.0423768341146501,0.0029974307520752,0.0,-0.0835914701892939,0.0354925931469925,0.0,0.0,110.386160908256,1.08244359311914,0.0022280104353611,0.233781884660007,0.0195484932581657
1995-04-26,1.52,3.6,15.53,3.76,0.0,0.0414535833212393,0.0,1.37633323496818,0.0,0.255533599912641,0.0999445976469031,0.0,0.0016740519086871,9.370759545337121e-20,0.0001110300545041,0.255533599912641,0.150011664710981,0.0552470223363951,5.76215480624311e-06,1.49602308414284,0.0,0.0317701962908459,2.49052346934854e-17,0.0,2.09491412190497,9.11867607113249e-15,0.398091232107624,3.02568362928086,-0.0,1.19362745311782,0.0062144254582242,0.395111170702513,1.46212678893523,3.02568364558868,2.98446437349197,1.06363327746532,0.395,1.19885389041427,1.06364175067353,0.0211900773117119,0.0029326900903045,0.0,-0.0807142506337329,0.0351235282639176,0.0,0.0,125.120777981211,0.765856847936372,0.0585193561867336,0.188771256440005,0.0195412938343775
1995-04-27,3.84,2.09,6.54,3.84,0.0,0.244766223255944,0.0,2.10723087431993,0.0,0.828213439951522,0.100673831623729,0.0,0.0016656194618289,9.104759287736191e-20,0.0001106470901847,0.828213439951522,0.153479219499712,0.249252375969556,1.29748831378179e-05,1.46688857683062,0.0,0.0213666964539856,2.49052346929797e-17,0.0,1.99798124632015,0.949661299145305,0.389976118852929,2.76465044393887,-0.0,1.13496218820229,0.0041695375897037,1.81511093704846,1.60895598434676,2.76465045523906,2.72339040232314,0.955174320892577,1.815,1.14007772164168,0.955180322891809,0.0107297125234099,0.002858225351579,0.0,-0.0816587195717886,0.0347276691930569,0.0,0.0,122.45718928074,0.540234355652841,0.268525177910959,0.277097504293337,0.0195412200087439
1995-04-28,0.04,3.59,18.61,3.78,0.0,0.0968140943384213,0.0,1.39586361698761,0.0,0.331285375976647,0.100124734190865,0.0,0.0016572463186732,8.93171477490304e-20,0.0001102663208407,0.331285375976647,0.155439183844912,0.0012711244538667,5.18999528652091e-06,1.43101330321163,0.0,0.0141495948506769,2.49052346924739e-17,0.0,1.78685977570297,8.71486073822843e-15,0.383473162849259,2.49532899581912,-0.0,0.909057964152309,0.002964360303346,0.0001107041276262,1.28990713919318,2.49532900364652,2.45594673651532,0.847680877041224,4.45135673251351e-85,0.914071555444215,0.847685119308913,0.0053672178676191,0.0027748203723578,0.0,-0.0985978301537083,0.0343070361592673,0.0,0.0,119.038130145835,0.381305933913046,5.55586279790913e-18,0.184731669528891,0.0195411464027484
1995-04-29,0.47,4.27,16.63,3.78,0.0,1.60899129518309,0.0,4.21574828362039,0.0,2.11451415036611,0.0997012582288789,0.0,0.0016489319443574,8.817272826922761e-20,0.0001098877289081,2.11451415036611,0.171662947068998,0.678111266549379,0.000102832432794,1.39321993149169,0.0,0.56600213654148,2.49052346919682e-17,0.0,1.7780623250032,4.68506469883277,0.38206494147794,2.56591173376228,-0.0,0.820476128046831,0.011942007991363,4.95511047198203,2.21340353207256,2.5659117392965,2.52920838254417,0.838039391013434,4.955,0.825382753888615,0.838042383894301,0.398016555383687,0.002686666013882,0.0,-0.0949853452614957,0.0338636511289736,0.0,0.969813613229855,121.428755475634,1.36522349325772,0.733816926641655,0.575862779685927,1.41870482700393
1995-04-30,0.63,3.61,12.47,3.68,0.0,0.599463698812204,0.0,2.9974962230879,0.0,0.9658056602155,0.0994177457132985,0.0,0.0016406758099005,8.7035176320245e-20,0.0001095112970033,0.9658056602155,0.166480863607716,0.0422441704391275,4.11336490699336e-05,1.35552425258123,0.0,0.0942243000012599,2.49052346914624e-17,0.0,1.83789700146607,1.8057750042533398e-12,0.380121271388961,2.64415614431906,-0.0,0.88602667493984,0.0092738504186293,0.300110240505439,1.84521580767472,2.64415614817332,2.61007743335972,0.834025741653313,0.3,0.890821492999166,0.834027849381854,0.210680955640848,0.002596588360166,0.0,-0.0949298908723818,0.0333994581152804,0.0,0.0,118.785840868055,1.4656586141567,0.0444129111428977,0.408908519790618,2.65344882240987
1995-05-01,0.3,4.18,12.69,3.39,0.0,0.974325490213492,0.0,3.99915305522295,0.0,1.61387044009839,0.0991737018555418,0.0,0.001632477392127,8.62234088535407e-20,0.0001091370079205,1.61387044009839,0.171175219352158,0.41370055676702,6.9114620110948e-05,1.31840043925476,0.0,0.311770628614147,2.49052346909567e-17,0.0,2.06948494762965,2.56987585522674,0.380414417878653,2.82880359428829,-0.0,1.06195347947654,0.022283935246454,3.020110009719,2.22436468483861,2.82880359693951,2.79749041786568,0.860025241988415,3.02,1.06663159242608,0.860026724013944,0.284521804171313,0.0025061265426251,0.0,-0.0803792852797583,0.0329164392214806,0.0,0.940977956748546,108.003896881242,1.71317078218565,0.447831437053196,0.524272346527079,0.879888093014358
1995-05-02,0.01,5.6,18.56,3.18,0.0,0.376460190758662,0.0,2.66592845577453,0.0,0.655548176062038,0.0990766331842002,0.0,0.0016243361735912,8.4609857890531e-20,0.0001087648446295,0.655548176062038,0.170277037428082,0.0046816894022324,2.7646216470359e-05,1.2821622533632,0.0,0.0812158369916906,2.49052346904509e-17,0.0,1.94973898797074,8.62910721754175e-15,0.376982968658267,2.89018613157771,-0.0,0.97584190655412,0.015149402267054,0.0251097797556917,1.8166140296486,2.89018613339236,2.85943509226932,0.854927290462357,0.025,0.980415618234057,0.854928330756629,0.146054908414978,0.0024161674001956,0.0,-0.0704913576056071,0.0324166388347895,0.0,0.0,105.585934963484,1.46035054965553,0.0037025564598759,0.351598231018053,0.967420891559706
1995-05-03,0.16,8.76,22.74,3.04,0.0,0.15058407631205,0.0,2.36339321571703,0.0,0.62021927040178,0.098771987798589,0.0,0.0016162516425035,8.3485865119303e-20,0.0001083947902739,0.62021927040178,0.171912736186511,0.123466956323505,1.10589404531483e-05,1.24651246349196,0.0,0.0541438959321702,2.49052346899452e-17,0.0,2.01901725891546,0.0001593352832498,0.374436618765249,2.85764458315266,-0.0,0.988380385441877,0.0101032731526184,0.895109550412356,1.70625588340479,2.85764458437957,2.82784301209418,0.826505399724607,0.895,0.992846882945756,0.826506128868599,0.0731703113089313,0.0023265762284716,0.0,-0.0637174735863779,0.0319018254574689,0.0,0.0,107.820627014559,1.10354583922077,0.13251142681836,0.308982154012035,0.147952361399722
1995-05-04,5.61,9.47,14.67,2.96,0.0,0.166936895713853,0.0,2.57724936225136,0.0,0.854087708162528,0.0986432138945784,0.0,0.0016082232926577,8.268001298590721e-20,0.0001080268281687,0.854087708162528,0.174200687128864,0.208095351450557,9.49071176970568e-06,1.21141179131596,0.0,0.038114309352614,2.49052346894395e-17,0.0,1.90465993370144,0.894831832128716,0.371845002356722,2.81136469283648,-0.0,0.896517242917441,0.0069469803081292,1.51510932184483,1.75682048923749,2.81136469366116,2.78337490191212,0.794651942409643,1.515,0.900885708838711,0.794652452792648,0.0380469188670855,0.0022369303705996,0.0,-0.0667332422870526,0.0313738002830198,0.0,0.0,110.857088255531,0.807385222859807,0.224424179842342,0.33223810267469,0.019540709330033
1995-05-05,1.54,7.38,20.51,2.94,0.0,0.0664231261942823,0.0,1.71113527722382,0.0,0.343635083245734,0.0986563217351928,0.0,0.001600250623359,8.119565910832201e-20,0.0001076609417979,0.343635083245734,0.176625227359558,0.0019480236967705,3.8060093191233e-06,1.17759447587352,0.0,0.0243834015444216,2.49052346889337e-17,0.0,1.89778428630511,8.541845915732571e-15,0.365542513440925,2.66659057453721,-0.0,0.8582965629144,0.0047867516203445,0.0051090939886293,1.43166556478743,2.66659057509067,2.6393855226961,0.739504275807014,0.005,0.862571800865121,0.739504632552054,0.0190492956101465,0.0021484673223922,0.0,-0.0799519893235134,0.030834289778926,0.0,0.0,118.141395868296,0.581607205817041,0.0007395221361373,0.22190873511646,0.0195406372377889
1995-05-06,0.0,8.65,27.82,2.75,0.0,0.0265692504783508,0.0,1.16000320777031,0.0,0.153454033317909,0.0980049493976869,0.0,0.0015923331393531,7.96572057382373e-20,0.0001072971148131,0.153454033317909,0.097448018604578,0.0067243045907424,1.52243886364859e-06,1.14711825449652,0.0,0.0162556011892509,2.4905234688427998e-17,0.0,1.92438002540962,8.39591393486738e-15,0.35798958942431,2.43315093716582,-0.0,0.856457242262361,0.0032286579213643,0.040108866841789,1.17817847785637,2.43315093753055,2.40659417931091,0.664555147538711,0.04,0.860644136288215,0.664555396552162,0.0095256145220732,0.0020642239022445,0.0,-0.201866782576009,0.0302848968799332,0.0,0.0,130.054267571563,0.416705591799102,0.0059057079123459,0.15127249007764,0.019540565353478
1995-05-07,0.02,9.72,25.58,2.47,0.0,0.010627700191274,0.0,0.809941554489408,0.0,0.0873816133253338,0.0968172486339231,0.0,0.0015844703507569,7.770486513400351e-20,0.0001069353310306,0.0873816133253338,0.0163256721790963,0.0101347669499579,6.08986101946075e-07,1.13287229916158,0.0,0.010837067459502,2.49052346879222e-17,0.0,1.65779968989977,8.16079284602793e-15,0.3480348747786,2.14711209277933,-0.0,0.744589553963349,0.0021222770888091,0.0651086404020016,0.972403062140999,2.14711209301449,2.12098043268776,0.578950024965256,0.065,0.748697117931916,0.578950198535558,0.0047628429533982,0.001999921570432,0.0,-0.381976361161624,0.0297272502285508,0.0,0.0,147.946182082029,0.29853544013905,0.0095740002611353,0.106264993385093,0.0195404936832392
1995-05-08,2.56,8.08,28.4,2.24,0.0,3.27917045535986,0.0,6.21839050297795,0.0,3.47695264485271,0.0957039018419651,0.0,0.0015766617729895,7.55619361099192e-20,0.0001065755744302,3.47695264485271,0.0690344513576159,1.17549829575286,0.0002147505827817,1.13404951304627,0.0,1.16150644590876,2.49052346874165e-17,0.0,1.67104902184222,8.75148092399651,0.346879457728132,2.46866190022407,-0.0,0.803555050572975,0.0034711671443252,8.60510841467439,2.82941798183105,2.4686619001374,2.43929570846863,0.622605805001994,8.605,0.807579241630687,0.622605925824928,0.739126069605423,0.0019583108164486,0.0,-0.426220690850305,0.0291627606621133,0.0,0.267645345745425,170.567449555521,2.40060105107998,1.27403030259891,0.979801662256729,3.49534240135089
1995-05-09,20.23,3.64,2.26,3.1,0.0,3.74596959244292,0.0,8.72596541823455,0.0,4.18678105840193,0.0944566665660124,0.0,0.0015689069267044,7.35305164318707e-20,0.0001062178291523,4.18678105840193,0.0902144538949955,0.955008450765283,0.0004645238900306,1.14985530341803,0.0,1.29379562755454,2.49052346869107e-17,0.0,2.06075050843036,7.70972397316074,0.3548943639829,3.30153599216869,-0.0,1.16064058454159,0.0229458701828402,6.9901081897641,3.94232766240806,3.30153599191858,3.26413892544742,0.772251699111211,6.99,1.16457095744376,0.772251783105076,1.10955296624489,0.001936933233078,0.0,-0.404560820656446,0.0285927883091224,0.0,2.13386033699263,184.204953428431,4.62676007287945,1.33332610031724,1.36028444150449,9.93935729694142
1995-05-10,0.12,5.76,9.05,3.51,0.0,2.49915041753414,0.0,8.36492132207419,0.0,3.69118737230749,0.0935204469367202,0.0,0.0015612053377233,7.242391047034631e-20,0.0001058620794969,3.69118737230749,0.071523945729812,0.531288608401384,0.0004302683915697,1.17841857572237,0.0,0.826270440817777,2.4905234686404998e-17,0.0,3.02587197321357,3.93245593331868,0.372708451728849,4.23217946382927,-0.0,1.9387306424936,0.0586612202143095,3.88510796546666,4.14175843594757,4.23217946366477,4.18863225461897,0.942021377548219,3.885,1.94255258026245,0.942021435880836,1.02398463334695,0.0019333180804292,0.0,-0.373786714825107,0.0280186318870469,0.0,3.14347158009017,178.759964454913,5.49652771520448,0.578653563354951,1.23060629433632,8.68523811853378
1995-05-11,0.0,10.59,27.12,3.06,0.0,0.950088700806032,0.0,5.7005188856649,0.0,1.56647494890463,0.0929726072521513,0.0,0.0015535565369702,7.143834029245881e-20,0.0001055083099208,1.56647494890463,0.04076273847945,0.0319538311900746,0.0001721167281943,1.21434440814838,0.0,0.282118532033532,2.4905234685899302e-17,0.0,3.37481253518165,9.6865390706861e-15,0.393248914162618,4.80700250714253,-0.0,2.26951316969607,0.0971311106184921,0.225107741814682,3.46480008086396,4.80700250708073,4.75961301558491,1.04102765609241,0.225,2.27324305999186,1.04102769656312,0.552111375354895,0.001943158689214,0.0,-0.359863803014293,0.0274415717932559,0.0,0.679523974134894,168.023313339253,4.87036231259259,0.0335010516432632,0.839154196224216,3.55899041291911
1995-05-12,0.19,14.14,29.47,2.51,0.0,0.380035480271026,0.0,3.88684992093621,0.0,0.690589979593844,0.0928722779590341,0.0,0.0015459600604063,7.033803633866999e-20,0.0001051565050362,0.690589979593844,0.0290258400130864,0.0230836982937154,6.88537601903317e-05,1.25008967857113,0.0,0.188079021356535,2.49052346853935e-17,0.0,3.18818082223076,7.86223863009061e-15,0.412562815877892,4.957655614805,-0.0,2.15440996905869,0.0877859787719505,0.160107518910591,2.92432121173452,4.95765561480677,4.90788734648533,1.05588926294243,0.16,2.15806204822771,1.05588929099317,0.277684205597459,0.0019595316632762,0.0,-0.356395173573186,0.0268628972989612,0.0,0.0,164.888879264726,3.84991345965024,0.0238100592468698,0.572769464149477,0.382378055241996
1995-05-13,12.97,11.04,10.52,2.34,0.0,5.3546415264928,0.0,8.90710708307634,0.0,5.89705998631872,0.0932998128722984,0.0,0.0015384154489669,6.97695562832681e-20,0.0001048066496087,5.89705998631872,0.146781851948655,1.29826531783552,0.002552876840233,1.28823935004953,0.0,1.67943583633587,2.49052346848878e-17,0.0,3.03057530729853,10.7019994107731,0.446028926740763,5.4627505189196,-0.0,2.07010559026111,0.124017478473473,9.51010729867037,4.76253523743842,5.46275051908516,5.41361624728889,1.12742258488643,9.51,2.07367826483176,1.12742260432208,1.06900809819122,0.0019819813562135,0.0,-0.291963669224972,0.0262829976311354,0.0,5.23808332872692,171.46589980571,5.38050351390694,1.91937598038033,1.40392964276632,4.49919047837161
1995-05-14,1.44,10.04,12.78,3.53,0.0,1.84308588679576,0.0,6.14210824159994,0.0,2.51082399452954,0.0944164703964844,0.0,0.0015309222484979,6.811625705854421e-20,0.0001044587285552,2.51082399452954,0.0730009054221377,0.0530782459190057,0.0010212283636751,1.33072711361591,0.0,0.326968895509638,2.4905234684382e-17,0.0,3.40216634984899,4.5785254874529696e-11,0.472506890624547,5.75535479259059,-0.0,2.39507901579396,0.161071080791566,0.380107076406342,3.96364382585571,5.75535479279181,5.70088529297664,1.15625876521817,0.38,2.39855864981433,1.15625877866585,0.692923250466489,0.0020117084230976,0.0,-0.254868538319551,0.0257050685065416,0.0,0.0,181.430603669571,4.99394961549365,0.0569353588812761,0.967619761844212,8.45242444360069
1995-05-15,0.0,9.68,31.55,3.47,0.0,0.737234354778456,0.0,4.06459460782904,0.0,1.00432959787092,0.0957397433863084,0.0,0.0015234800096942,6.66229510708938e-20,0.0001041127269424,1.00432959787092,0.0442556118018081,0.0012575415655941,0.0004086735835518,1.37608553077268,0.0,0.217979264187061,2.4905234683876302e-17,0.0,4.13611250594991,7.887348734675931e-15,0.500366655179967,5.69209263054112,-0.0,2.99526070083641,0.104092130676777,0.0001068558868078,3.26476192158314,5.69209263072348,5.63236321834132,1.12115091186184,4.51794527797565e-88,2.99863992622805,1.12115092115816,0.355543379649318,0.0020474839872389,0.0,-0.230456779030761,0.0251295994219892,0.0,0.0,178.153739524388,4.0327733801324,4.29566962763156e-23,0.645079841229475,1.16196298868946
1995-05-16,12.5,11.23,17.21,3.08,0.0,0.294893741882779,0.0,3.44915922763547,0.0,0.855731839116385,0.0967167398835224,0.0,0.0015160882880388,6.5634007149023e-20,0.0001037686299849,0.855731839116385,0.0335245781164051,0.156000155054448,0.0001635260087679,1.42332893843537,0.0,0.145319509457185,2.49052346833705e-17,0.0,3.62568371422148,0.0009238900563446,0.527206217321777,5.4124836173543,-0.0,2.58490046803227,0.0653291628450058,1.13510663593161,2.96849905318663,5.41248361749989,5.35180225403238,1.04802092434057,1.135,2.58821694171543,1.04802093075957,0.178117282648563,0.0020875672601611,0.0,-0.213554256410721,0.0245582426391491,0.0,0.0,183.92583001426,2.97690809238613,0.16989136974087,0.52463656081965,0.0195398580347286
1995-05-17,0.0,7.23,30.62,2.96,0.0,10.6478330659861,0.0,12.8717557422998,0.0,10.287154560021,0.0977358643362846,0.0,0.0015087466437421,6.51113336444815e-20,0.0001034264230433,10.287154560021,0.388503979772482,2.17014885783857,0.0348227677178216,1.4755068823273,0.0,3.34976332335753,2.49052346828648e-17,0.0,3.42981340207353,20.1838960133803,0.585601830825214,6.11590075859541,-0.0,2.4357910217995,0.10891516475703,15.9101064408452,6.41078698648189,6.11590075870311,6.05714255030203,1.12188099148094,15.91,2.43904174764526,1.12188099592577,1.84099431063414,0.0021349109083373,0.0,-0.0783396736958535,0.0239923946561911,0.0,9.66199392247143,198.690459569321,6.93086693978368,3.88626789615305,2.17184104054643,8.75614944984048
1995-05-18,0.0,11.09,29.06,2.57,7.56394946677119e-14,19.4287576848354,0.0,21.1266758424392,0.0,18.3514363709644,0.100012885126221,0.0,0.0015014546416832,6.44577946211541e-20,0.0001030860916223,18.3514363709644,0.995026747438833,2.58087370535269,0.900228290550274,1.53862892266127,0.0,5.20895831951891,2.49052346823591e-17,0.0,4.26432751227099,25.7515023053053,0.687884793959024,8.09223080125748,-0.0,3.1985760282861,0.223074558658606,18.9251070787992,10.0480972097852,8.09223080169054,8.03193510933405,1.37993309213062,18.925,3.20173660350073,1.37993309521059,3.4883762386833,0.0022036150006976,0.0,0.0114855221391156,0.0234261689513971,0.0,16.94658564015,187.009915420952,13.0031444685856,16.4404076664134,3.64685236039095,27.4501999195886
1995-05-19,0.16,12.22,26.47,2.1,0.0,6.80773224298348,0.0,13.9627561704197,0.0,9.32762424399492,0.104652651246016,0.0,0.001494211851351,6.280140077237851e-20,0.0001027476213695,9.32762424399492,0.420904609644589,0.0012543876664213,0.373668597990223,1.61428393540748,0.0,1.09335556112851,2.49052349646518e-17,0.0,6.16072497538161,8.78358713257992e-15,0.793083550163254,9.60610811891128,-0.0,5.02514024492284,0.384082593263784,0.0001065740844177,8.15725518123163,9.60610811931816,9.52780209635905,1.56755776937743,8.92433620751977e-89,5.02818057954302,1.56755777149544,2.22695860013947,0.0023029217711474,0.0,0.100423720625913,0.0228797745976274,0.0,6.67618524912857,175.239954512048,12.8600462326367,2.77470465633439e-24,2.43123490691717,22.9250299111573
1995-05-20,0.66,10.1,29.76,1.77,2.33146835171283e-16,2.72309289796819,0.0,9.34280839528908,0.0,3.8010497006216,0.111261728540356,0.0,0.0014870178467871,6.11693651746014e-20,0.0001024109980731,3.8010497006216,0.193953709279755,0.0251021025792306,0.153526911116651,1.69611028473069,0.0,0.728903707414716,2.49052351531458e-17,0.0,6.93362408373542,8.885215078343041e-15,0.915406648918228,10.2353046860477,-0.0,5.82202083586979,0.552627312155908,0.175106512599482,6.81595441653241,10.2353046863422,10.1357350925133,1.62660606843548,0.175,5.82497429351674,1.62660606989189,1.42506164959672,0.0024270682631868,0.0,0.237284062883319,0.0223483229411613,0.0,1.88148083269889,175.14331349213,10.6690057819253,0.027034733171668,1.63540660458448,2.82076137340311
