Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,0.01,-14.88,1.91,0.38,4.0942151890988e-11,0.337263019911701,1.44712322815479,2.3021730696896,0.0,0.0920037057569579,0.245179050905827,3.1008864276346804e-73,0.310239620081389,1.2076034198147299e-22,1.20164115608282,0.0920037057569579,0.0268430327705185,0.0128663561279246,0.380404494585595,0.218408802347443,0.0,0.155629797686275,3.45455049444335e-21,0.0,2.91755141429236,4.20111820231009e-05,0.632955393269622,3.52986390851942,-0.0,2.32830158465052,1.13026884467709,0.0650445392421009,2.13357095360371,2.63357901830356,2.6284978314916,2.62653738770274,0.065,2.19841661663514,2.64005613677896,0.258510159495138,0.0008420637115706,0.0,0.320721132055408,0.0003700989384343,0.0,0.912034989288936,0.64550975994597,1.56351818307164,0.0,0.30801047729195,2.34979811158998
1993-01-12,6.52,-10.19,0.97,0.37,1.07393754755769e-08,3.23333843231058,4.65601217765391,5.29007398029382,0.0,0.0368014823029909,0.246772159451389,2.0659445779573502e-73,0.622294117210327,1.6217982142537698e-22,5.64566653807141,0.0368014823029909,0.196932152151825,0.88259088983036,2.31680448542986,0.258587368409627,0.0,1.71395671685657,3.49742355202084e-21,0.0,2.67093525127624,8.20073749883877,0.641490355195803,3.63032163205462,-0.0,2.09909045998596,1.18564396628219,5.6350499310442,3.27844028017815,2.18155400747521,2.17714744276715,2.17552269627285,5.635,1.71729429322757,2.18747600172418,1.08750160593784,0.0009929251481272,0.0,0.376443811941332,0.0005706131531296,0.0,4.47469750807039,0.430344861136232,1.37313276277076,0.0,0.743048651528709,3.79325996801853
1993-01-13,6.34,-9.75,2.71,0.37,3.6263609670683704e-09,1.95953331372788,3.95163050244619,4.50761642471935,0.0,0.0147205929211247,0.250382160362572,1.3754574390947801e-73,0.677331075031368,1.9958292586711498e-22,4.56145181536792,0.0147205929211247,0.0968932069401277,0.232967059481674,1.50363769755809,0.303399290373528,0.0,0.683722318023688,3.6250868360275e-21,0.0,2.60147976070538,1.89171371155866,0.645745932017642,3.77205760801776,-0.0,2.04394196659991,1.24389685239078,1.47504990399966,3.04675238313239,1.76904147769158,1.76531170796895,1.76399349832954,1.475,1.39362359854469,1.77422098744461,0.943923483707917,0.001145890825561,0.0,0.416511454897383,0.0008360707022673,0.0,3.37200901519917,0.286901531231021,1.24787382940362,0.0,0.618282434352799,7.27317372393768
1993-01-14,1.93,-10.5,1.24,0.37,5.17322613635684e-10,1.2338847646122,2.72090569706833,3.14111637377049,0.0,0.0058882371684374,0.256156136746541,9.16516350510867e-74,0.6540150537274,2.02733496746318e-22,2.55791369092407,0.0058882371684374,0.0488820609671686,0.0346981104143158,0.869989275496655,0.351787501712577,0.0,0.301529735663686,3.71342521143305e-21,0.0,2.8627068196266,0.201117543942675,0.650114364246783,3.76486831255986,-0.0,2.28335991457793,1.30104166020323,0.205050620268169,2.54221735413428,1.4097060295897,1.40666092805451,1.40560990041452,0.205,1.17498216927783,1.41408874183268,0.529003974848478,0.0013002603565502,0.0,0.437845885010789,0.0011755545746833,0.0,1.9907273921638,0.191272581733502,1.16494453213634,0.0,0.429271622902243,2.49396066811883
1993-01-15,0.05,-10.69,1.93,0.38,2.01053076409607e-10,0.732589843069722,1.79960858173285,2.14683156106344,0.0,0.002355294867374,0.263766316390092,6.106050609973291e-74,0.623667449468555,2.03893321515558e-22,1.16320316447105,0.002355294867374,0.0308322093065385,0.0151825827118176,0.503896941199802,0.402603621186847,0.0,0.18261621233843,3.7749275800516e-21,0.0,2.6258921456679,0.0065944061763675,0.65144163522215,3.58177856193692,-0.0,2.0701931144866,1.35215044146396,0.0800515368212406,2.10960542715156,1.10706436493466,1.10463195793939,1.10380612543824,0.08,1.0264205528394,1.11069053795457,0.26652405177069,0.0014555661320112,0.0,0.44938530622842,0.0015980070086994,0.0,1.12603421988552,0.127519886948528,1.10985773700929,0.0,0.292847748600108,0.416160743579021
1993-01-16,0.14,-8.56,2.91,0.38,9.865374295259239e-11,0.368393228701016,1.13626943775446,1.45736331874551,0.0,0.000942117946949,0.273703347698193,4.06709535875457e-74,0.591875325744708,2.04316368019279e-22,0.603053817484867,0.000942117946949,0.0247668752811829,0.0089360931143937,0.291756071820032,0.455038303775454,0.0,0.121550315411492,3.81720980541533e-21,0.0,2.40623723001679,4.17896568004171e-07,0.649490565885087,3.2642218438044,-0.0,1.87319900684805,1.393384595486,0.0400521640252072,1.7394501683576,0.858670058708554,0.856751434292178,0.856110573806793,0.04,0.924644835181832,0.861619815930543,0.133332461473751,0.001611496184487,0.0,0.456647753486339,0.0021119274598223,0.0,0.600205470864108,0.0850180297229342,1.07320211617909,0.0,0.198565165733544,0.081711250081433
1993-01-17,0.25,-14.46,3.53,0.38,2.3952302363738896e-11,0.147357291480537,0.659087399581182,0.977831728435808,0.0,0.0003768471787795,0.283959694320001,2.70859447062357e-74,0.560011784978968,2.04218781002124e-22,0.33144807729359,0.0003768471787795,0.0234953483099856,0.0042521738745278,0.168725890130126,0.508551614519578,0.0,0.0810335419766197,3.84579568114536e-21,0.0,2.22494175009949,9.18165343860602e-13,0.644453359320974,2.86891206408255,-0.0,1.74516552305197,1.42251666552491,0.0100525583430377,1.41770021113903,0.658938351553381,0.657437174193329,0.656945156291469,0.01,0.854202481302039,0.661311197739605,0.0666688513044573,0.0017678424596508,0.0,0.462093630616343,0.0027249328864465,0.0,0.268222516016711,0.0566833985972501,1.04878884391615,0.0,0.13321011048941,0.0516297382333914
1993-01-18,0.02,-13.93,3.39,0.37,0.0,0.0589429165922871,0.404372739069487,0.651796613014621,0.0,0.0001507388715118,0.29337005676459,1.80510776080327e-74,0.536967377213949,2.0413263627090002e-22,0.218017872019678,0.0001507388715118,0.0241413441604414,0.0026889506709764,0.097556247273672,0.562783789404712,0.0,0.0540223635442574,3.86492821865519e-21,0.0,2.05886186889782,2.41657826966537e-13,0.63716792822304,2.44686871015632,-0.0,1.63072042333798,1.43917842496393,5.28014270347145e-05,1.14229796739125,0.501012362780464,0.499857785957021,0.499483524432664,1.24346907447459e-33,0.804723863043239,0.502889466977838,0.0333345319275641,0.0019244662292768,0.0,0.466770977695258,0.0034433411212463,0.0,0.237246835483635,0.0377935859079521,1.03252155476615,0.0,0.0888067403262638,0.0467177717692651
1993-01-19,0.0,-8.42,6.21,0.37,0.0,0.0235771666369621,0.204564106175326,0.434418183060304,0.0,6.02955486047292e-05,0.3014375611967,1.20263437986392e-74,0.513285912492898,2.03973575064202e-22,0.145146567884515,6.02955486047292e-05,0.0255543491395586,0.0026853427166039,0.0563521282960988,0.617495117030193,0.0,0.0360149090294992,3.87771633805544e-21,0.0,1.98127850262624,2.50613929149284e-13,0.627442108576154,2.03565297312348,-0.0,1.58977666950559,1.44402872051311,5.29415390990619e-05,0.910816843213353,0.377856787389442,0.376976983093257,0.37669460531612,8.28979379638154e-34,0.769259774145706,0.379325430574144,0.0166672704893901,0.0020812749994346,0.0,0.471115764549528,0.0042718388658748,0.0,0.0764652347553037,0.0252003198564143,1.02167953665412,0.0,0.0592044935508338,0.0433584470044256
1993-01-20,0.96,-6.61,4.7,0.38,4.12057008247757e-08,3.08344596385917,3.89349989857774,4.11841837762643,0.0,2.41182194418916e-05,0.298792755558116,8.01201586183811e-75,0.867143002411361,4.43006698300533e-22,4.58452312839064,2.41182194418916e-05,0.230938738639807,0.898041483373488,2.31225842119147,0.674341038938798,0.0,1.57234360517185,4.10914693737244e-21,0.0,1.84283705622669,8.03873051517681,0.624592694923297,2.08423566785129,-0.0,1.47024907035359,1.45121531899049,5.7450617986675,2.30163618540568,0.282936802993608,0.28227090994306,0.282059388339211,5.745,0.743158946808595,0.284073941004584,0.936572017567575,0.002238207104688,0.0,0.524917997546325,0.005213256802751,0.0,3.68532997496739,0.0168047525544169,1.01445250627368,0.0,0.590927995701013,3.21265735901009
1993-01-21,7.6,-1.06,1.79,0.39,4.93680519864093e-08,3.4770141620227,4.91370682890786,5.05394558502312,0.0,3.52668274539656,0.295357414484914,5.34128180728443e-75,1.09335983472939,1.3406636595018e-21,5.97952013109167,3.52668274539656,0.217017010442669,0.537897901092721,2.61826092879262,0.73568489629412,0.0,1.33883499591262,4.90500369133664e-21,0.0,1.99206146962283,5.34722098681846,0.628228546965817,2.43392119501545,-0.0,1.611198484616,1.4700565302239,3.43506579580411,2.7779534380462,0.968777654094499,0.968338004091899,0.960254910795388,3.435,0.804996062084093,0.961712200968606,1.21930196973196,0.0023954210855458,0.0,0.584976456282766,0.0062686126752848,0.0,4.90002964135107,8.94346909404351,2.88401046169938,2.66212694568849,0.680201997132952,8.1918633585333
1993-01-22,1.06,-1.15,5.07,0.38,9.338713877760081e-09,1.88556473583136,3.4354818443843,3.77881569356395,0.0,2.01445516371639,0.29387189844936,3.55230687850566e-75,1.06002336641551,1.8006668493498002e-21,3.73906564078337,2.01445516371639,0.107599126682041,0.0992563259025151,1.62515759574331,0.801360526762523,0.0,0.396357984622972,5.65887612215968e-21,0.0,2.46003258472109,0.358241798441484,0.627251861323647,2.73686115140766,-0.0,2.03893641534918,1.49783468038032,0.62006614797259,2.42137203660821,1.6711951394725,1.67021576282638,1.65426648192602,0.62,1.00733806757934,1.65624206396858,0.80295022315475,0.002553089185948,0.0,0.613738732572662,0.0074377677509792,0.0,2.65500508675503,5.96231756304917,3.19319467457282,0.0,0.50513466475672,5.09640730307749
1993-01-23,5.41,-2.64,1.72,0.37,1.9052322386414701e-10,0.754225894309799,1.72900783964974,2.52345984921578,0.0,6.81169406396506,0.294642590053152,2.35533837276759e-75,0.948438990312499,1.79422597581012e-21,1.00447667562531,6.81169406396506,0.0654930402541719,0.005007114340504,0.961074172992008,0.869994798584895,0.0,0.230502447378251,6.20258560188203e-21,0.0,2.45851767295576,2.93492037724229e-13,0.623887079084909,2.845679958123,-0.0,2.05856242509651,1.52590938429416,0.0150679210357937,1.99916743538396,2.63753680066588,2.63412034113679,2.61292304055522,0.015,1.45740655306419,2.61641695230459,0.411496780685536,0.0027327050467432,0.0,0.627697036384862,0.008720180731816,0.0,0.420344182118997,7.49435527118265,3.6335114602545,10.2646719725128,0.338006443169702,0.8606729505596
1993-01-24,0.26,-8.33,5.56,0.37,0.0,0.301690357736864,0.552230331210978,1.67828070536631,0.0,3.74112938137698,0.298082801753253,1.56123876826629e-75,0.845737231202018,1.78148623128079e-21,0.401341009059709,3.74112938137698,0.0503116607706835,0.0026674471604977,0.56369139610057,0.940596919298662,0.0,0.153668298251798,6.58460853144687e-21,0.0,2.22813043303719,3.02661418188558e-13,0.618550547448854,2.76272562115494,-0.0,1.82305782513512,1.5433343066286,6.95554717021654e-05,1.6565790411362,3.33198862238736,3.32536596766789,3.30185447032864,1.09166006638831e-34,1.7274517749847,3.31079026950696,0.206130426117319,0.0029553102818134,0.0,0.635958371423975,0.0101151130339303,0.0,0.0,4.99624166410684,3.3478902293222,0.0,0.22533762877999,0.0701162755566387
1993-01-25,0.02,-13.61,1.83,0.37,0.0,0.120676143085695,0.0056508261101555,1.11723462297473,0.0,2.01075292088642,0.304145611439376,1.03722094937864e-75,0.778576696389564,1.77376303585108e-21,0.237206249610096,2.01075292088642,0.045900164065624,0.0026638966238331,0.328923751363267,1.012508295467,0.0,0.102445532167966,6.8479610055591e-21,0.0,2.07047066892311,3.12758350461587e-13,0.612491873837506,2.54225936249404,-0.0,1.69225486376365,1.5462954690374,7.06155794400292e-05,1.36670317437751,3.64237443780984,3.63369789872732,3.61020888205738,7.277733746556611e-35,2.23558079563063,3.62433242043051,0.10307950426213,0.0032156936218505,0.0,0.642009112738226,0.0116214302972522,0.0,0.0,3.33083253212807,2.86136811413249,0.0,0.150225085853791,0.0324949034910779
1993-01-26,4.86,-6.74,5.02,0.37,3.51935300901829e-10,0.048270457232782,0.0,0.772760841652533,0.0,0.804301168326971,0.313075695598501,6.87047159373504e-76,0.6913509715439,1.7691054869740902e-21,0.157642948693175,0.804301168326971,0.0457966204718801,0.0096637598089098,0.189734490005974,1.08529082183894,0.0,0.0682970214455349,7.031915647566511e-21,0.0,2.01556073781064,3.20980576421925e-13,0.602633584061967,2.24669889137795,-0.0,1.65007604435296,1.50949301730641,0.045071352423591,1.12937311970912,3.6219393720305,3.61120795219567,3.58931189120578,0.045,1.96348188835804,3.60749310852281,0.0515402689363332,0.0035043845841524,0.0,0.647079187032587,0.0132373032525854,0.0,0.0,2.2205597181553,2.3692941098432,0.0,0.103900057235843,0.0314894608588565
1993-01-27,0.39,-8.38,2.65,0.38,2.8221219139368303e-09,0.0193081828929923,0.0,0.760844353093158,0.0,0.321720467335217,0.322510802582724,4.5659452233558103e-76,0.663193946143765,1.84116534083405e-21,0.113127450084334,0.321720467335217,0.0474162581226884,0.0602269349577545,0.108817174613538,1.15865288329007,0.0,0.0455313476303494,7.19576093954375e-21,0.0,2.0395925583819,3.3146926790139997e-13,0.592882475454264,1.94989748463087,-0.0,1.66775911148531,1.47386878134923,0.370072308360474,1.01431102464852,3.48746465160695,3.47608323382325,3.45522899080705,0.37,1.843868786601,3.4748666274981,0.0257701655958173,0.0038129910963625,0.0,0.65164477945245,0.0149599300752044,0.0,0.0,3.01371079188616,2.06880798393533,0.0,0.100100038157202,0.0306082437623041
1993-01-28,1.72,-8.59,5.12,0.38,9.713727155968849e-11,0.0077232731571964,0.0,0.516089580746618,0.0,0.128688186933102,0.321529958044973,3.02772386942017e-76,0.596660909743999,1.83182909984037e-21,0.0856566329294946,0.128688186933102,0.0497251682713157,0.0049866810747768,0.0617505692909122,1.23240065782542,0.0,0.0303542317535614,7.307580803485041e-21,0.0,1.8804570070791,3.40448625309535e-13,0.580336804392253,1.65822051377277,-0.0,1.51359418259369,1.38586111540852,0.0150723761010366,0.81457970761512,3.22392688750338,3.21220955478272,3.19274726800044,0.015,1.82701475590957,3.21289423534088,0.0128850841043622,0.0041352226892009,0.0,0.655850779476786,0.0167853245965867,0.0,0.0,2.0091450698822,1.68213838273934,0.0,0.0679833587714867,0.0298306293759945
1993-01-29,0.02,-14.94,5.9,0.37,0.0,0.0030893092628879,0.0,0.343171350883647,0.0,0.0514752747724947,0.314823567447251,2.00584410650677e-76,0.528050995178022,1.81769701874112e-21,0.0674599936800893,0.0514752747724947,0.0523097874190709,0.00264978846529,0.0345856773895894,1.30640496884101,0.0,0.0202361545023595,7.3826712174708e-21,0.0,1.65896196055121,3.48441235382447e-13,0.566127241427135,1.38207472363456,-0.0,1.28216525583722,1.27594925544178,7.25891202509555e-05,0.647171394578185,2.87049345213,2.85869783618242,2.84109785974944,1.43757701315455e-35,1.70518375810231,2.86233271312929,0.0064425421056603,0.0044666536866027,0.0,0.659714028762446,0.0187081843013535,0.0,0.0,1.33943457577266,1.29518449447758,0.0,0.0453222391809854,0.0291402212548794
1993-01-30,0.0,-4.71,9.71,0.38,0.0,0.0012357237051542,0.0,0.227713458194595,0.0,0.0205901099094922,0.308319593258921,1.32200836913421e-76,0.429701181864955,1.7923725972764302e-21,0.0547461893447246,0.0205901099094922,0.0550046901664771,0.00264628473637,0.0188910325268605,1.38057972025969,0.0,0.0134907696682414,7.4328610852974e-21,0.0,1.45437202657318,3.52528254509806e-13,0.548419815586106,1.13052145387818,-0.0,1.11653189141069,1.09988634966025,7.26983436042965e-05,0.510423109971819,2.47456170982256,2.46231644171518,2.44690147935437,9.583846715693109e-36,1.66459161301479,2.46989078323203,0.0032212710550168,0.0048042562929348,0.0,0.663140592411381,0.0207218374467052,0.0,0.0,0.89296085758344,0.971632153156856,0.0,0.0302148261206358,0.0285238326288439
1993-01-31,0.25,1.01,13.68,0.39,0.0,0.0004942894820617,0.0,0.151347592661266,0.0,2.24975538486978,0.302318912256304,8.748100789143189e-77,0.371494403105381,1.7760800198589002e-21,0.0454863070114428,2.24975538486978,0.0577437063537438,0.0026427902578993,0.0101454669183483,1.45486586047294,0.0,0.0089938464454979,7.46637945192781e-21,0.0,1.31362905255321,3.58836505164235e-13,0.532452572936271,0.909685536608026,-0.0,1.00239413716366,0.976239308078277,7.27297622667937e-05,0.399307974947605,2.28851524024677,2.27614953314579,2.26301674866561,6.389231118015059e-36,1.40094435504499,2.28533208610241,0.0016106355275976,0.0051518431076722,0.0,0.666100696688947,0.022818261369316,0.0,0.0,1.72671844436602,0.721845420832116,1.61626211097223,0.0201432174137651,0.0279707474220035
1993-02-01,0.01,-9.21,4.0,0.42,1.2721406150717498e-11,0.0001977157928247,0.0,0.104006147890359,0.0,0.899902153949074,0.296871933910958,5.8010820322939095e-77,0.332565802657606,1.76491993271187e-21,0.038514692974369,0.899902153949074,0.0605003679169547,0.0034163758658063,0.0053821709925772,1.52809660015422,0.0,0.0059958976303318,7.48892931786514e-21,0.0,1.21750239313635,3.66369907427943e-13,0.517309730743561,0.721910756040346,-0.0,0.922626985881622,0.881989111536187,0.0050727140151764,0.311172009309737,2.12787000451681,2.11596458797048,2.10503643668459,0.005,1.32223313520552,2.12610908515447,0.0008053177638024,0.0055132946398918,0.0,0.668620045840905,0.0249881606942091,0.0,0.0,1.1511500022559,0.53052977973961,0.0,0.0138454782758432,0.0274721748376373
1993-02-02,0.0,-2.33,8.02,0.38,0.0,7.90863171298955e-05,0.0,0.0691915107998683,0.0,0.359960861592823,0.292063481935566,3.84729714990311e-77,0.298255626837785,1.75380435953881e-21,0.0331218321808211,0.359960861592823,0.0632640876305432,0.0026358289061872,0.0028210540700585,1.59724727149479,0.0,0.0039972650868878,7.50397060163922e-21,0.0,1.15115007643805,3.73826380242282e-13,0.502106681905059,0.565858279338844,-0.0,0.865686431470871,0.791815470893922,7.26577213748756e-05,0.239530997743196,1.9372751991917,1.92617680344738,1.91726412784234,2.8396582517575002e-36,1.36699752702135,1.93696405137458,0.0004026588819014,0.0058834524816929,0.0,0.670735189141387,0.0272210930408592,0.0,0.0,0.767437648593187,0.387556741586551,0.0,0.009230318850562,0.0270208411607325
1993-02-03,0.0,-0.42,8.03,0.37,0.0,3.16345268519575e-05,0.0,0.0460544838323488,0.0,0.143984344626331,0.287909780250933,2.5547979284014696e-77,0.273228953203616,1.74546939942645e-21,0.0288553437108936,0.143984344626331,0.0660306306042829,0.0026323619603666,0.0014653504818162,1.6571052260122,0.0,0.0026648433912585,7.513998691468981e-21,0.0,1.10287116422499,3.8206550443854e-13,0.487529888398326,0.438714032892918,-0.0,0.824037215363299,0.719861341030104,7.25809507743207e-05,0.183025747188215,1.7154228137664,1.70547253934553,1.69832649166339,1.8931054935330397e-36,1.18731361457041,1.71604843811668,0.0002013294409507,0.0062350578132367,0.0,0.67249587603123,0.0295056299910126,0.0,0.0,0.511629361005549,0.282833417674233,0.0,0.0061535459003746,0.0266106803484146
1993-02-04,0.0,-1.7,10.31,0.35,0.0,1.26538107407831e-05,0.0,0.0306542732849872,0.0,1.19400388554898,0.284169636322419,1.6964887118966699e-77,0.250565516759339,1.73717405123532e-21,0.0254153733460021,1.19400388554898,0.0687983028820829,0.0026289041198342,0.0007541309327472,1.6986819059325,0.0,0.001776562260839,7.52068196752946e-21,0.0,1.05185814498545,3.9022171889927597e-13,0.473064390685135,0.336842624781582,-0.0,0.79248827577225,0.649965349403197,7.24887891801778e-05,0.138875943738682,1.58421666066535,1.57542002781517,1.56977378341053,1.26207032392962e-36,1.08994207405018,1.58528577461186,0.0001006647204753,0.0065317220098839,0.0,0.673947225232465,0.0318295419793224,0.0,0.0,0.908460540594595,0.207036496994273,0.80947650608685,0.0041023639335829,0.0262365967537985
