Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-06-19,14.15,16.62,6.29,1.0,0.0,1.2983453969919,0.0,3.564077661904,0.0,1.77815524316553,0.0097245401648322,0.0,0.0,0.0,0.0,1.77815524316553,0.0482336096137466,0.589364963019309,1.3980225717e-15,1.30195275875641,0.0,0.444053564740699,0.0,0.0,1.86985262456178,1.58374362963542,0.0961321312812791,2.97359041730411,-0.0,0.96365715103331,0.003039519555344,4.33000028415838,1.44395476683324,2.97359041730151,2.85463043036242,0.0918057138634071,4.33,0.964128420223386,0.0918057138670475,0.309666394496891,5.52439423507616e-06,0.0,-1.69710017817537,0.0092373301042668,0.0,0.0,168.62980566664,1.27386840897897,0.562823093996035,0.480145912406602,0.828785281528317
1995-06-20,9.66,18.26,12.39,1.65,0.0,1.83132499575183,0.0,5.21904676720924,0.0,2.46726209728915,0.0097074592606954,0.0,0.0,0.0,0.0,2.46726209728915,0.0578265483487969,0.597448857492714,3.61099007876963e-15,1.29078017506475,0.0,0.714138095538185,0.0,0.0,1.81916754763727,2.31075135922689,0.0973943741804473,3.14586480772884,-0.0,0.904165594621245,0.0041004645209109,4.39000028412822,1.8458898013707,3.14586480776563,3.03269395403716,0.0828320630480473,4.39,0.904616750598549,0.0828320630506874,0.608339928673603,5.56273584280691e-06,0.0,-1.65815310923583,0.0089904375307931,0.0,0.0,173.546537043485,2.3112663622048,0.57189298921034,0.702180608271068,3.26139458832248
1995-06-21,13.26,18.62,14.38,1.21,0.0,0.852872801244532,0.0,4.49939972250636,0.0,1.64490483895126,0.0096908483727727,0.0,0.0,0.0,0.0,1.64490483895126,0.0488559814103517,0.224617025467065,2.98094469758907e-15,1.28228793697027,0.0,0.250337431342498,0.0,0.0,2.14413669214737,0.397837050789231,0.0985434268268361,3.36528282904628,-0.0,1.08683857630766,0.0048719519027743,1.64500028409797,1.74778639020073,3.36528282908428,3.2536827143948,0.0756662441677951,1.645,1.08726883360073,0.0756662441694868,0.389925938589583,5.6152627608064e-06,0.0,-1.62670073506241,0.008748698469061,0.0,0.0,175.22769355815,2.43803054587234,0.214316077556908,0.605203738847379,3.51842498968878
1995-06-22,16.05,18.3,4.82,4.47,0.0,2.90656332504646,0.0,7.65440620416051,0.0,3.48596193551777,0.0096750492099407,0.0,0.0,0.0,0.0,3.48596193551777,0.0802288865083012,0.961217033981718,6.291410186534051e-15,1.27846125807673,0.0,1.337783718202,0.0,0.0,2.37892222950405,4.67052758945349,0.105468948666834,3.93744109042999,-0.0,1.29064052556346,0.0218900263519609,7.0700002840696,2.60110176742889,3.9374410904563,3.83063480228081,0.0723935566824848,7.07,1.29105049312793,0.0723935566831086,0.96398623781596,5.69491995917962e-06,0.0,-1.57666789576058,0.0085095888603469,0.0,1.62395921438899,178.731786187277,4.01491029557267,0.972754171186215,1.12055249256492,3.95655131762167
1995-06-23,5.53,19.12,7.86,2.77,0.0,1.22921518260745,0.0,6.17259961425143,0.0,2.07238477428377,0.0096606828998632,0.0,0.0,0.0,0.0,2.07238477428377,0.0488356372657088,0.231355309861158,1.4040679070222801e-14,1.28385449493696,0.0,0.382773867449166,0.0,0.0,2.52157790769653,0.477804769640361,0.11266694241047,4.43495038870712,-0.0,1.43831729073239,0.0171729552974192,1.69500028403879,2.39725472815835,4.43495038872005,4.33077653010867,0.0691131940282691,1.695,1.43870800232337,0.0691131940283455,0.660136770300805,5.81767675093827e-06,0.0,-1.58803456987349,0.0082786029064018,0.0,0.0,180.517858929964,4.05647010196836,0.222133525714824,0.888284995043279,6.50405265612812
1995-06-24,14.27,19.32,5.77,2.24,0.0,1.81808293018705,0.0,6.96429846784454,0.0,2.57495390966838,0.0096475260668317,0.0,0.0,0.0,0.0,2.57495390966838,0.050758249907911,0.593792383930627,1.39162989601868e-14,1.29936556724336,0.0,0.867268819995171,0.0,0.0,2.95770642507138,2.65923837816951,0.121905217338531,4.93226453112527,-0.0,1.84279404933575,0.0137616427912379,4.36500028400913,2.72083757242636,4.93226453112734,4.82972803177962,0.0657635692398978,4.365,1.84316573052806,0.0657635692398185,0.806487424083715,5.99545997189252e-06,0.0,-1.58141823546889,0.0080530017724053,0.0,0.0,184.621902830792,4.44003980246895,0.573640447633073,0.971148330028853,2.73460341812138
1995-06-25,2.68,20.57,9.67,1.86,0.0,1.67179354281848,0.0,6.93606945380111,0.0,2.45798156388194,0.0096355224682434,0.0,0.0,0.0,0.0,2.45798156388194,0.0487914443251739,0.485814612453874,2.0920015836221102e-14,1.32350738649934,0.0,0.749834041493113,0.0,0.0,3.02545697353923,2.06408582127568,0.13074068988137,5.3661887047326,-0.0,1.85756973781882,0.0115099661723865,3.57000028397921,2.85309623532215,5.36618870473728,5.25908355783113,0.0617369502985304,3.57,1.8579250139115,0.0617369502984522,0.783421172147146,6.24120947931469e-06,0.0,-1.55307737486461,0.0078328543520334,0.0,0.0,190.827933175686,4.62064193268454,0.47000915941209,0.944932220019235,4.43325646445732
1995-06-26,7.59,21.22,8.15,1.51,0.0,1.01353327476202,0.0,5.97308186875897,0.0,1.8431926255645,0.0096246741952491,0.0,0.0,0.0,0.0,1.8431926255645,0.0404903262842841,0.293032601820155,1.71467618348046e-14,1.35254719536413,0.0,0.448463821706575,0.0,0.0,3.38434996182304,0.8583502304417,0.138715980825713,5.6154057348227,-0.0,2.12649248455009,0.00973955775608,2.15000028394916,2.71824038999423,5.61540573480634,5.49982761280943,0.0566360677636812,2.15,2.12683237303946,0.0566360677635359,0.554054925988251,6.55864823667777e-06,0.0,-1.52106167325368,0.007618228025982,0.0,0.0,196.451956521745,4.23720031909499,0.283204175782019,0.809121480012823,3.07891746006179
1995-06-27,11.37,20.67,5.78,4.31,0.0,1.30529161968194,0.0,6.19520065575831,0.0,2.10127705020524,0.0096137133506722,0.0,0.0,0.0,0.0,2.10127705020524,0.042908815452563,0.463994311795497,1.9520576285166902e-14,1.38305644740647,0.0,0.673505339324946,0.0,0.0,3.48015519898675,1.94649646537684,0.148325699286521,5.78495161003868,-0.0,2.19861369814336,0.0085888424985334,3.41000028391914,2.84009298598806,5.78495161001735,5.66577408478718,0.0510089726437963,3.41,2.19894013904023,0.0510089726437053,0.622551096688068,6.94986555724207e-06,0.0,-1.47410598402881,0.0074091829696784,0.0,0.0,199.207970362536,4.13710028597334,0.450009392846004,0.823580986675216,2.06589032602486
1995-06-28,8.77,20.29,6.31,1.99,0.0,0.588619512253,0.0,5.06433192656584,0.0,1.42651082010407,0.0095962252742834,0.0,0.0,0.0,0.0,1.42651082010407,0.0368141384529463,0.200016743037347,1.39202303092333e-14,1.41482285281416,0.0,0.271664649767262,0.0,0.0,3.41792512678617,0.285594925592554,0.157497202051941,5.77609665630651,-0.0,2.12043830135901,0.0074896946194443,1.465000283889,2.58716071316675,5.77609665628703,5.65825970537156,0.0449379059620193,1.465,2.12075298798119,0.0449379059620096,0.369943954364603,7.41610305418231e-06,0.0,-1.43027602250003,0.0072057661737708,0.0,0.0,197.581982440487,3.52255014999345,0.193428795298697,0.671137324450144,2.18087068225923
1995-06-29,7.59,19.53,5.83,1.74,0.0,0.74691128902855,0.0,4.98983086585626,0.0,1.56860432802239,0.0095780393899782,0.0,0.0,0.0,0.0,1.56860432802239,0.0373151872705326,0.339745038280312,1.46315088075234e-14,1.44760784073828,0.0,0.426904300881305,0.0,0.0,3.47323514220326,1.13454086106967,0.164631524086768,5.67884791642449,-0.0,2.16133825903106,0.0066545650295239,2.49500028385886,2.56871622748177,5.67884791640911,5.56304975902442,0.0387659417139695,2.495,2.16164205258544,0.0387659417140251,0.386840134538958,7.95645078832459e-06,0.0,-1.38342112393068,0.0070080063066254,0.0,0.0,196.717989703173,3.15865484861573,0.329767907863867,0.655341549633429,0.790603256403295
1995-06-30,9.66,20.66,10.18,1.6,0.0,1.91695171937554,0.0,6.6185746651179,0.0,2.64544173118694,0.00955883749502,0.0,0.0,0.0,0.0,2.64544173118694,0.0461121771573263,0.685654602770194,3.83053107112227e-14,1.48365528912208,0.0,0.998345868640814,0.0,0.0,3.28893062432716,3.50452376515587,0.172299583029838,5.73277831975425,-0.0,1.96880772089461,0.0067561076772417,5.04500028382882,3.02077019563987,5.73277831974313,5.6173178449114,0.0328692858988207,5.045,1.96910211187103,0.0328692858989182,0.782488551784152,8.59513908518035e-06,0.0,-1.35351938918697,0.0068159098509169,0.0,0.0,198.508656619916,3.78596449064496,0.668746676675068,0.900852699755619,3.06479518144134
1995-07-01,3.57,20.58,9.94,2.76,0.0,1.12012760840602,0.0,5.8682666804862,0.0,1.94817669249399,0.0095406314540197,0.0,0.0,0.0,0.0,1.94817669249399,0.0275706041721809,0.303044476832783,5.6421248388484e-14,1.52658889613018,0.0,0.46364957502163,0.0,0.0,3.39986189423578,0.961205865600458,0.182174533148289,5.77120398732378,-0.0,2.06672976797828,0.0200605985904201,2.22500028379865,2.86497943814309,5.77120398731628,5.66283937889134,0.0274232489435682,2.225,2.06701451361142,0.0274232489436864,0.592830217407422,9.36358413573511e-06,0.0,-1.37175142014226,0.0066294586154088,0.0,1.00091669522927,194.255772180203,3.71733285727346,0.29536275273814,0.785985133170413,4.54431704308637
1995-07-02,0.07,20.89,21.27,2.92,0.0,0.439522193491764,0.0,3.84245619406465,0.0,0.783270677031184,0.0095237871337754,0.0,0.0,0.0,0.0,0.783270677031184,0.0183821215582247,0.0025770718184817,2.46468368574924e-14,1.57246082836533,0.0,0.18846649607501,0.0,0.0,3.45318677924418,8.49907347934618e-21,0.183615316592157,5.55770888368322,-0.0,2.13577275508924,0.0141906552627965,0.0100002837684707,2.34124100159766,5.55770888367846,5.4429977524378,0.0224129112262145,0.01,2.13604831425496,0.0224129112263357,0.301822720470962,1.02528781600495e-05,0.0,-1.39851763075984,0.0064486085539332,0.0,0.0,189.043851100066,3.0814949824888,0.0013248876171867,0.524823422113609,1.29344663327373
1995-07-03,3.44,19.79,13.88,1.87,0.0,0.331833625516647,0.0,3.6011387355615,0.0,0.96730827078745,0.0095077171067048,0.0,0.0,0.0,0.0,0.96730827078745,0.0161950565986311,0.222961016760688,1.49195753784484e-14,1.62028849535519,0.0,0.126663356602945,0.0,0.0,3.11247174735632,0.0006673259896761,0.186473304586831,5.23718214906313,-0.0,1.84459099473833,0.009935805534438,1.63500028373831,2.21719667927025,5.237182149053,5.11885599704487,0.0180147994196462,1.635,1.84485865029687,0.0180147994197517,0.151846727015871,1.12421341981512e-05,0.0,-1.42221698748448,0.0062732897390513,0.0,0.0,188.619236634078,2.28188745641042,0.216583370706628,0.486132281409072,0.118462303323699
1995-07-04,4.67,20.88,7.88,3.77,0.0,0.252926084644843,0.0,3.39573980691389,0.0,1.00692330831309,0.0094920693869583,0.0,0.0,0.0,0.0,1.00692330831309,0.015006915033071,0.211409722644067,8.877058565107191e-15,1.66987057473501,0.0,0.154304326973318,0.0,0.0,2.78342583696951,0.224575953548484,0.18911141617893,4.88506024147195,-0.0,1.57337007965976,0.0071804811161632,1.55000028370813,2.08764512019216,4.88506024147453,4.76835112787292,0.0142921500121168,1.55,1.5736302124227,0.0142921500122099,0.12639844402699,1.2322550688168e-05,0.0,-1.44227361062891,0.0061034073010685,0.0,0.0,193.046160384453,1.73612213842484,0.205338496290968,0.453254854272715,0.0195368486020179
1995-07-05,3.78,22.48,11.66,2.27,0.0,0.100567962767993,0.0,2.90313413088281,0.0,0.816769323329194,0.0094768493311869,0.0,0.0,0.0,0.0,0.816769323329194,0.0148180116555735,0.141556325462455,3.2310791949508605e-15,1.72117342818145,0.0,0.0671729449645106,0.0,0.0,2.64233641082572,0.0001122756750039,0.187101748821651,4.49931835415177,-0.0,1.35682748811799,0.0053968975753291,1.03500028367794,1.88022636721499,4.49931835415313,4.38273339197025,0.0112218879447598,1.035,1.35708026491448,0.0112218879448413,0.0642967931467665,1.34874000147276e-05,0.0,-1.45666307876584,0.0059388431340799,0.0,0.0,201.520776398634,1.26112599802975,0.136976225925666,0.388419902848477,0.0195369445424302
1995-07-06,8.23,22.54,9.63,2.05,0.0,0.743841553541284,0.0,3.8642238523187,0.0,1.51070772933121,0.0094620654726277,0.0,0.0,0.0,0.0,1.51070772933121,0.0184890635458376,0.402527074222684,1.55690115962403e-14,1.77378407042274,0.0,0.410202741823913,0.0,0.0,2.57160523599579,1.37058921412076,0.187200159578654,4.25291504553957,-0.0,1.27838607418038,0.0047098724562128,2.96000028364776,2.06237373970607,4.25291504554034,4.14024668130747,0.0089254492759393,2.96,1.27863127924734,0.0089254492759973,0.29260590018716,1.47355092550751e-05,0.0,-1.44986756985161,0.0057794581778825,0.0,0.0,206.087186297947,1.53173333840526,0.392174642650829,0.505613268565651,0.579250653554695
1995-07-07,1.04,21.76,16.05,1.82,0.0,0.28772943737132,0.0,2.76777897831319,0.0,0.746283091746477,0.0094466419157785,0.0,0.0,0.0,0.0,0.746283091746477,0.0170872502993095,0.0493418081307935,9.113296324101931e-15,1.82669410059728,0.0,0.0868080213905571,0.0,0.0,2.51610165226727,3.33886789728888e-16,0.183862682712557,3.9711666785708,-0.0,1.24362933049111,0.0041224055476145,0.355000283617568,1.72708384712614,3.97116667857117,3.86119206770804,0.0071484321041565,0.355,1.24386692449451,0.0071484321042045,0.152336789719561,1.60614769544213e-05,0.0,-1.43935644821129,0.0056250951007937,0.0,0.0,203.961460299512,1.31079654218594,0.046971262017181,0.366658845710434,1.07319102601419
1995-07-08,0.0,21.21,26.67,1.47,0.0,0.115091774952557,0.0,1.79808181330857,0.0,0.298513236664862,0.0094251566489992,0.0,0.0,0.0,0.0,0.298513236664862,0.0165153660599936,0.0012162579621337,3.64531852964079e-15,1.87877809389764,0.0,0.0578720144253264,0.0,0.0,2.36449591263774,1.27664116151013e-20,0.174978746225118,3.59303414852608,-0.0,1.15044921562888,0.0033276815789302,2.8358738033418e-07,1.40055380062568,3.59303414852258,3.48130359140611,0.0057028707877003,3.3572737911846705e-67,1.15067935708478,0.0057028707877418,0.0763966120509982,1.74456393882977e-05,0.0,-1.43545118160543,0.0054755812291811,0.0,0.0,198.340976390594,0.99564644850647,7.02246355192397e-38,0.244439230473623,0.162277534364352
1995-07-09,0.0,20.39,22.13,1.31,0.0,0.046036709979596,0.0,1.16826800583317,0.0,0.11940529468326,0.0094030839245484,0.0,0.0,0.0,0.0,0.11940529468326,0.0164331139085358,0.001215518994386,1.4581274118563102e-15,1.92774188718712,0.0,0.0385813429502115,0.0,0.0,1.96804692873302,1.2013397712372001e-20,0.165808004767311,3.14691864912283,-0.0,0.908382252316628,0.0024616832565906,2.83557194890144e-07,1.13506244760318,3.1469186491177,3.03506041229026,0.0045141953366249,2.23818251842549e-67,0.908604890274338,0.0045141953366611,0.038206850853401,1.88650242265543e-05,0.0,-1.44006025574714,0.0053307315920038,0.0,0.0,194.127320451272,0.728887474491512,3.5022098906045403e-38,0.162959486982415,0.0195363699080544
1995-07-10,7.01,21.69,17.61,1.25,0.0,0.0184146839917235,0.0,0.825495491517011,0.0,0.0877621178717037,0.0093815598262841,0.0,0.0,0.0,0.0,0.0877621178717037,0.0168532716351959,0.0147666820310168,5.832509647425259e-16,1.97319867988174,0.0,0.0257208953001369,0.0,0.0,1.7085151745213,1.12367600846574e-20,0.157214987211854,2.68485268004463,-0.0,0.753877797400979,0.0017169547358536,0.100000283527012,0.931521279981038,2.68485268004081,2.57695628165258,0.0035700982777265,0.1,0.75409270471896,0.0035700982777576,0.0191037355411192,2.03025982862733e-05,0.0,-1.44949587823564,0.0051903519711069,0.0,0.0,196.918216478462,0.526114138657601,0.0131328825317925,0.11697299132161,0.0195363101516127
1995-07-11,2.04,23.81,24.05,1.17,0.0,0.007365873596694,0.0,0.588098592799965,0.0,0.0671048471487035,0.0093606582771834,0.0,0.0,0.0,0.0,0.0671048471487035,0.0173506098993193,0.0120543973589596,2.3330038589701003e-16,2.01584808107699,0.0,0.017147263533412,0.0,0.0,1.50597098702942,1.0248233205043101e-20,0.147576365152318,2.24149439772767,-0.0,0.657662434741003,0.0011588542176063,0.0800002834968331,0.757510793158177,2.24149439772582,2.14040804073249,0.0028368425472005,0.08,0.657869425661888,0.0028368425472268,0.0095518839328608,2.17479887551561e-05,0.0,-1.46230750107556,0.0050542418693098,0.0,0.0,203.798813793321,0.377966780419199,0.0104816093324753,0.0846486608810734,0.0195362505585759
1995-07-12,0.98,22.68,20.76,1.1,0.0,0.0029463494386815,0.0,0.381169722473445,0.0,0.0268419388595308,0.0093405301123602,0.0,0.0,0.0,0.0,0.0268419388595308,0.0179932258308997,0.0012133074682651,9.332015435880411e-17,2.0526413023521,0.0,0.0114315090222762,0.0,0.0,1.33714211001436,9.13469262055071e-21,0.137221644002171,1.83360073644263,-0.0,0.586566298144075,0.0007570904556359,2.83466657822139e-07,0.600065079811644,1.83360073644111,1.74125835259913,0.0022470419885288,6.6316518261707005e-68,0.586765108044678,0.0022470419885506,0.0047759426363545,2.31812171829968e-05,0.0,-1.47536124866569,0.0049221973278499,0.0,0.0,209.599211960485,0.27165179875594,4.34693310000186e-39,0.0564324405873822,0.0195361911283192
1995-07-13,0.1,23.45,22.79,1.06,0.0,0.0011785397754721,0.0,0.280335131685405,0.0,0.0307367755437518,0.0093215461051644,0.0,0.0,0.0,0.0,0.0307367755437518,0.0183612240555692,0.0079863355373707,3.7328061743521704e-17,2.08106453387283,0.0,0.0076210060148539,0.0,0.0,1.19285878390634,8.21744501104438e-21,0.12833277468968,1.47720225275605,-0.0,0.544232534051926,0.0004907250109061,0.0500002834364868,0.479512795395692,1.47720225275625,1.39538244821758,0.0017972609371767,0.05,0.544422965882075,0.0017972609371943,0.002387971345586,2.45787116623757e-05,0.0,-1.49408350342192,0.0047940135421698,0.0,0.0,214.499477377718,0.196005925960533,0.0065213012341563,0.0417882937249085,0.0195361318602211
1995-07-14,3.29,24.18,19.13,1.03,0.0,0.0004714159101885,0.0,0.440153346068818,0.0,0.170294710217282,0.0093031354680925,0.0,0.0,0.0,0.0,0.170294710217282,0.0186621016127581,0.0547188176760926,1.49312246974087e-17,2.10455883835932,0.0,0.0050806706765692,0.0,0.0,0.984235473717411,7.46217765298722e-21,0.120525463364998,1.2018028334459,-0.0,0.4489539716162,0.0004109348694775,0.39500028340632,0.436294882450169,1.20180283344751,1.13093879603505,0.0017104618724295,0.395,0.44913582819735,0.0017104618724406,0.0011939856739136,2.59421777282666e-05,0.0,-1.51847981289222,0.0046694872402443,0.0,0.0,221.429654302546,0.142372931130493,0.051439635004162,0.060775529149952,0.0195360727536628
1995-07-15,8.71,24.58,15.32,0.99,0.0,0.0041892361595755,0.0,1.11318570905586,0.0,0.572117884077665,0.0092849586300076,0.0,0.0,0.0,0.0,0.572117884077665,0.0192486089220562,0.171873264714164,1.48542740759647e-17,2.12527190716767,0.0,0.0033871137843795,0.0,0.0,0.866782661254917,6.96378183891849e-21,0.114446030286182,1.06807394193384,-0.0,0.380433323854345,0.0006709761098368,1.26000028337616,0.538016269132473,1.0680739419308,1.00705072717167,0.0027216648032133,1.26,0.380606275502941,0.0027216648032664,0.0005969928370026,2.7280004826769e-05,0.0,-1.53869387675653,0.0045484188006527,0.0,0.0,227.859772208167,0.104363902508675,0.164010303727866,0.145517019433301,0.0195360138080287
1995-07-16,6.41,24.76,13.92,0.97,0.0,1.17330317611718,0.0,3.40522746538005,0.0,1.85084715361041,0.0092670277530615,0.0,0.0,0.0,0.0,1.85084715361041,0.0276641714457143,0.550385589522456,1.99723772659807e-15,2.14508026592266,0.0,0.49087012887292,0.0,0.0,0.924382882064522,1.3625027449717,0.111615555696244,1.26659327429885,-0.0,0.378550437429645,0.0018171497865352,4.05500028334601,1.07839687830397,1.2665932742971,1.21256669613591,0.0076228731328956,4.055,0.378714437674087,0.0076228731322647,0.347385162379672,2.86013610391212e-05,0.0,-1.53188409977914,0.0044306140985168,0.0,0.0,230.876516503828,0.918882668528994,0.528981882944324,0.437219679622201,0.970552771587161
1995-07-17,7.94,24.04,12.45,0.98,0.0,0.713867821491594,0.0,3.49146997841473,0.0,1.50233886148249,0.0092493577250529,0.0,0.0,0.0,0.0,1.50233886148249,0.0250194887619253,0.259179196853108,2.80084924864331e-15,2.16543193023953,0.0,0.226496366487048,0.0,0.0,1.17513184522677,0.363704276700677,0.108436922637668,1.59855154802698,-0.0,0.484770434178437,0.0029335843554819,1.90500028331586,1.17090496837684,1.59855154802689,1.54691770793555,0.0141497729265153,1.905,0.484925620808776,0.0141497729258554,0.289235327224377,2.99179258965731e-05,0.0,-1.51635799455497,0.0043158860763958,0.0,0.0,229.621013166635,1.28352071022617,0.248620705920059,0.450229786414801,1.99642151978264
1995-07-18,0.32,24.45,19.3,1.34,0.0,0.281866900268043,0.0,2.44857721390575,0.0,0.702935544603617,0.0092319675836391,0.0,0.0,0.0,0.0,0.702935544603617,0.0227716104302922,0.035736564191907,1.0621640129669701e-15,2.18649570476742,0.0,0.0753458308014432,0.0,0.0,1.47494709073531,6.14260057607473e-21,0.103574747112404,1.83438142527657,-0.0,0.678387639397497,0.0032701002001703,0.255000283285712,0.995212191139937,1.83438142527779,1.7798167545227,0.0190789819594025,0.255,0.678534288090676,0.0190789819589746,0.147108434858108,3.12357653237239e-05,0.0,-1.50607698143629,0.0042040560444396,0.0,0.0,227.117344712375,1.13123839265962,0.0332362956335901,0.3214031909432,0.613357362090606
1995-07-19,0.02,23.33,22.54,0.94,0.0,0.112746760111165,0.0,1.5892116239071,0.0,0.28117421782018,0.0092148825225236,0.0,0.0,0.0,0.0,0.28117421782018,0.0221133060921393,0.0012081783988815,4.2486560518678697e-16,2.20766538455222,0.0,0.0502305539109513,0.0,0.0,1.42740611157212,5.4303456116505405e-21,0.0967597629920797,1.90388587761674,-0.0,0.634482846426775,0.0029173870098066,2.83255572205001e-07,0.823461471201322,1.90388587761877,1.84264893281224,0.0213631989470025,3.88135075342628e-69,0.634621741516133,0.0213631989468181,0.0736477653144544,3.25541998699188e-05,0.0,-1.50293668449956,0.0040911809463322,0.0,0.0,222.011565719107,0.871786315790087,3.37983465905208e-41,0.214268793962134,0.0671256628647766
1995-07-20,7.56,23.32,12.63,0.92,0.0,0.045098704043068,0.0,1.4145761785336,0.0,0.340469687130201,0.009198138390013,0.0,0.0,0.0,0.0,0.340469687130201,0.0223561210917305,0.0783703807020681,1.69946242074715e-16,2.22553813594135,0.0,0.0334870359406289,0.0,0.0,1.28583684579357,5.04531471463585e-21,0.0928360159595297,1.87699960837174,-0.0,0.554529164047973,0.0023996252462004,0.570000283225436,0.771875206513478,1.87699960837237,1.81301354254679,0.0224160495248154,0.57,0.554660967066888,0.0224160495248178,0.0368273912499479,3.38600973953822e-05,0.0,-1.49993275642492,0.0039848967373413,0.0,0.0,220.587713041559,0.64463712672105,0.074076541249776,0.190345862641437,0.0195357214723868
1995-07-21,6.17,23.25,8.23,1.05,0.0,0.416430204189998,0.0,2.39366297845454,0.0,1.02818787483619,0.0091817925313761,0.0,0.0,0.0,0.0,1.02818787483619,0.0239348218487949,0.303057459458633,5.902274076135601e-16,2.23794402682683,0.0,0.0927382040763073,0.0,0.0,1.27252914835447,0.0203851513745978,0.0895528433787743,1.91952613625399,-0.0,0.522835791160081,0.0023755848668651,2.2300002831953,0.983728490927306,1.91952613625588,1.85515414456805,0.0259956120690755,2.23,0.522961083788644,0.0259956120691959,0.0690043351145032,3.51411765666403e-05,0.0,-1.49293126305964,0.0038810179895422,0.0,0.0,221.678477739587,0.572824731471457,0.289977124805298,0.312730575094277,0.0195357705739077
1995-07-22,0.01,24.0,19.93,0.92,0.0,0.163376720399841,0.0,1.60525086617561,0.0,0.439275149964546,0.0091659664240599,0.0,0.0,0.0,0.0,0.439275149964546,0.0238906941004395,0.0106801152882836,2.36090963045424e-16,2.2438867536054,0.0,0.0259496904443258,0.0,0.0,1.39943368640957,4.30638918655749e-21,0.0840716850645755,1.8977975128422,-0.0,0.531102901825388,0.0022410868837179,0.0700002831651762,0.809226466724102,1.89779751284453,1.8315791817168,0.0283245837478118,0.07,0.531222234160398,0.0283245837479977,0.0354303705876576,3.63824779371639e-05,0.0,-1.48704557620065,0.0037794084843328,0.0,0.0,222.565654295057,0.459840115085382,0.0090879629259516,0.214320383396184,0.019535807247165
1995-07-23,0.38,24.67,18.29,0.86,0.0,0.0653506881611458,0.0,1.87627544088586,0.0,0.673710059966426,0.0091509663230724,0.0,0.0,0.0,0.0,0.673710059966426,0.0242758789830306,0.169691277825413,9.44363852181696e-17,2.23951150759487,0.0,0.0172997938661618,0.0,0.0,1.53801256826473,7.78878468092154e-14,0.0813057814578512,1.88391080689737,-0.0,0.566412109407414,0.0021840727182325,1.24500028313505,0.854244099033836,1.88391080690112,1.81932421925941,0.0314349472936426,1.245,0.566525924057409,0.0314349472938549,0.0177499321866983,3.75510600584604e-05,0.0,-1.48007242048111,0.0036799432256699,0.0,0.0,222.507105286337,0.352849742855411,0.161643899963976,0.246630255597456,0.019535575275091
1995-07-24,2.46,24.18,16.2,0.83,0.0,0.0261402752646546,0.0,1.61790579698324,0.0,0.505484023989886,0.0091363034830451,0.0,0.0,0.0,0.0,0.505484023989886,0.0248327888994672,0.0810407873113181,3.7774554087267904e-17,2.22623755043097,0.0,0.011533195386813,0.0,0.0,1.37126692347605,3.82730271511595e-21,0.0776061150592249,1.84501885027086,-0.0,0.472185541478792,0.0020794667076242,0.590000283104934,0.785291414212457,1.8450188502737,1.78237933705066,0.034086871913804,0.59,0.47229425012738,0.0340868719140067,0.0088762707866776,3.86334627299371e-05,0.0,-1.47184988439473,0.0035825084398602,0.0,0.0,222.098072641161,0.265792383392322,0.0765502153853776,0.213586837064971,0.0195354904388178
1995-07-25,3.1,24.31,20.62,0.81,0.0,0.425242906985505,0.0,2.53480589071449,0.0,1.1101936096194,0.0091216829306762,0.0,0.0,0.0,0.0,1.1101936096194,0.0263056409500766,0.308337593784623,3.77486616872558e-16,2.20329609801965,0.0,0.13583401830215,0.0,0.0,1.3140334125826,0.122906175181955,0.072470827287075,1.89852749397238,-0.0,0.394815907394614,0.0023373953048155,2.27000028307482,0.988106811445711,1.89852749397444,1.83434223345472,0.0403891808822311,2.27,0.394919657153732,0.040389180882417,0.0964716760582443,3.96036345302424e-05,0.0,-1.46377026963956,0.0034870014283316,0.0,0.0,224.545384004042,0.406863117368235,0.294562634816,0.331557891376647,0.0201978200633425
1995-07-26,0.03,24.73,23.64,0.89,0.0,0.166703764376018,0.0,1.65107309653826,0.0,0.446077443842165,0.0091071044815531,0.0,0.0,0.0,0.0,0.446077443842165,0.0252544118898062,0.001879526434308,1.50994646749023e-16,2.17204794290292,0.0,0.0253046144903892,0.0,0.0,1.28910305230345,3.05648230612668e-21,0.0668876030311735,1.88850390266171,-0.0,0.369680940876208,0.002315476218474,0.0050002830447111,0.801162407442542,1.88850390266779,1.82100879441538,0.0443149258232031,0.005,0.369779867454881,0.0443149258233668,0.0499966566978913,4.04433217279169e-05,0.0,-1.47550718689419,0.0033933302941079,0.0,0.0,226.3002583795,0.38058118018149,0.0006477118863751,0.221455260917765,0.0207823108753311
