Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-08-20,1.66,27.9,19.84,0.83,0.0,2.42938135337987,0.0,5.62198265233863,0.0,3.24279560413643,0.0710218463697374,0.0,0.0035333001106497,9.055581113499771e-31,0.0005104996314819,3.24279560413643,0.0914291584732658,0.717191079959892,2.04652539632245e-08,0.855406496508533,0.0,0.674397477424249,8.36795078973365e-30,0.0,2.90056152129703,3.0277386934559,0.268364858807734,5.30649434813944,-0.0,2.01835258855486,0.163488478965807,5.66001898874291,3.13661790320809,5.30649434805053,5.24985578721424,0.69831264079628,5.66,2.02328475210354,0.698312640802056,0.484465527817965,0.0002199616079452,0.0,-0.793608577511482,0.010252204506559,0.0,2.48644800151237,180.038739829211,3.37172473147773,0.795991923119959,0.823664342162936,2.0089587659911
1997-08-21,9.04,26.16,13.55,0.71,0.0,0.893670740629772,0.0,3.99716832671064,0.0,1.46311824170812,0.0715181015166896,0.0,0.0035093549357434,8.87130745385088e-31,0.0005056699954768,1.46311824170812,0.0333677095667797,0.053347776141518,1.27624247051091e-08,0.874887550097147,0.0,0.145951369543898,8.36795078973365e-30,0.0,2.90000860607517,1.80255400937535e-15,0.28757482769987,5.10601192317071,-0.0,1.98344010690691,0.142207976632733,0.415018972284952,2.62451129200717,5.10601192309266,5.04938501017266,0.692343928315159,0.415,1.98827123159345,0.692343928323141,0.255592799850955,0.0002079534126089,0.0,-0.864817502066697,0.0101011268824407,0.0,0.0,172.1691630446,2.93800186934524,0.0583484652859108,0.583692894775291,3.76461782363513
1997-08-22,0.0,24.86,31.69,0.59,0.0,0.357468296201506,0.0,2.66979979804309,0.0,0.605247296661536,0.0720915929814127,0.0,0.0034856361164514,8.59495669576266e-31,0.0005009158938275,0.605247296661536,0.0231843665566558,0.0071537518203679,5.104969909236291e-09,0.901992425324919,0.0,0.0973009169121683,8.36795078973365e-30,0.0,3.22391075168945,1.63923682583447e-15,0.302161654790508,4.73963061242986,-0.0,2.16061339568932,0.0748638717385569,0.0500189558723328,2.14909486047209,4.73963061236278,4.68016520160403,0.657413275662172,0.05,2.16533677626007,0.657413275670422,0.128309067504194,0.0001991334648368,0.0,-0.908655475345812,0.0099574199158409,0.0,0.0,169.846111897775,2.23865466642254,0.007019136157219,0.393295263183527,0.526872576366673
1997-08-23,0.0,24.27,33.72,0.45,0.0,0.142987318501338,0.0,1.81314078462481,0.0,0.270098918647387,0.0722738977496463,0.0,0.0034621409111043,8.40728099486027e-31,0.0004962356850978,0.270098918647387,0.0190060551146188,0.009683707489794,2.0419879779949303e-09,0.934530810955288,0.0,0.0648672779416581,8.36795078973365e-30,0.0,2.67635954416847,1.5887028795532902e-15,0.316114837514068,4.24865443269505,-0.0,1.73374728501763,0.0395454243068177,0.0700189394483275,1.76553524221896,4.2486544326266,4.1893662333548,0.599675657546099,0.07,1.73839215957047,0.599675657553835,0.0641737328651639,0.0001931389158615,0.0,-0.942873013036283,0.0098235214869075,0.0,0.0,168.544077797479,1.61137925343894,0.0098152687066531,0.268030175455685,0.0195144382040886
1997-08-24,1.95,24.92,22.95,0.35,0.0,3.83911880823656,0.0,6.46284420485728,0.0,4.46006594573198,0.0724517868187005,0.0,0.0034388666184866,8.33260276536338e-31,0.0004916277733837,4.46006594573198,0.0897652440113259,1.00166866014108,4.4246469391123e-08,0.972812169049089,0.0,1.05324851065058,8.36795078973365e-30,0.0,2.30681108715053,5.0198033327295,0.33918575121443,4.27589766562122,-0.0,1.46072956026856,0.0585323281113812,7.91001892309537,3.13649899541456,4.27589766557069,4.22047270348406,0.641330013728616,7.91,1.46528888918675,0.641330013755643,0.698308977123927,0.0001896621071933,0.0,-0.912398807402946,0.0097016934777189,0.0,3.3251966768998,170.802712934219,3.13060187931711,1.23923282608992,1.00077011697046,3.24190163575998
1997-08-25,0.0,26.03,30.91,0.32,0.0,1.35737116575485,0.0,4.40851408919532,0.0,1.85602637831397,0.0728221670582494,0.0,0.0034158105771332,8.21994579508011e-31,0.000487090606781,1.85602637831397,0.047873499183249,0.023598869668982,4.05732906503741e-08,1.01581770940417,0.0,0.188575921731774,8.36795078973365e-30,0.0,2.37808339168795,1.5864978577518102e-15,0.359813116451104,4.30061376194115,-0.0,1.52690614744543,0.0847458380230767,0.180018906659382,2.55232942133468,4.30061376190342,4.24875832286195,0.679389530106307,0.18,1.53136546075104,0.679389530132587,0.408678353360923,0.0001883999988944,0.0,-0.888533474028829,0.009593960340974,0.0,0.241768675073808,170.755145147777,3.12418341004586,0.0253779262643762,0.682180077980304,6.08561700889675
1997-08-26,0.0,26.09,32.58,0.23,0.0,0.542948466317587,0.0,3.04723598903247,0.0,0.816410551345687,0.0733876951355428,0.0,0.0033929701646408,8.0988963166525e-31,0.0004826226759121,0.816410551345687,0.0319539317799944,0.0242294064225875,1.62293164334083e-08,1.0591102905997,0.0,0.12571728350107,8.36795078973365e-30,0.0,2.77829571432099,1.56484133246192e-15,0.379627581722123,4.17009336560085,-0.0,1.82020916395984,0.0731382871723216,0.185018890281216,2.12167227810556,4.17009336555779,4.12137313679907,0.683480693366292,0.185,1.82455960917324,0.68348069338473,0.206864780959012,0.0001885875011306,0.0,-0.86388599332221,0.0095021190239787,0.0,0.0,178.293433258699,2.59685143388539,0.0260751442179848,0.470203385320203,0.841303852739506
1997-08-27,0.03,26.27,27.82,0.18,0.0,0.217179386501191,0.0,2.27356122588229,0.0,0.482564220506962,0.0739577641488567,0.0,0.0033703427969917,7.910274005472651e-31,0.0004782225125122,0.482564220506962,0.0264232352341494,0.050160035453608,6.491726626596991e-09,1.10246474956005,0.0,0.0838115223341292,8.36795078973365e-30,0.0,2.44948846441959,1.51809245172958e-15,0.393743262524494,3.89751393479471,-0.0,1.55959170535023,0.0403952293934438,0.390018873911674,1.82079653458158,3.89751393475871,3.84988491947628,0.655985496482721,0.39,1.56385904952727,0.655985496492776,0.103527263814928,0.0001897076370198,0.0,-0.841158705953916,0.009427736878972,0.0,0.0,191.355625308731,1.91083681458957,0.0549148466935378,0.345968923546802,0.0195143870126216
1997-08-28,1.32,26.61,22.71,0.16,0.0,0.0868717546073403,0.0,1.60293756662135,0.0,0.251025688211669,0.074012816097585,0.0,0.0033479259278929,7.772198216931671e-31,0.0004738886880694,0.251025688211669,0.0250480870311974,0.019165622896166,2.5966906779867104e-09,1.14586647670999,0.0,0.055874348222936,8.36795078973365e-30,0.0,2.0739099428972,1.48515212878357e-15,0.406125775020924,3.51949570719202,-0.0,1.28367964997257,0.0222792802083089,0.145018857554721,1.51566240795064,3.51949570715666,3.47413534723943,0.604302636290068,0.145,1.28786464790105,0.604302636293399,0.0517671894644297,0.0001914353709953,0.0,-0.821313224117718,0.0093721111717382,0.0,0.0,189.800419946139,1.36063576143359,0.0203980611320057,0.242729282364535,0.019514374261999
1997-08-29,4.78,26.75,16.84,0.11,0.0,0.0347487018428147,0.0,1.07406255976341,0.0,0.106410275283895,0.0741579967432942,0.0,0.0033257170481261,7.6739877632675995e-31,0.0004696198125184,0.106410275283895,0.0253351581654058,0.002721232141335,1.03867627901248e-09,1.18930489504653,0.0,0.0372495654819514,8.36795078973365e-30,0.0,1.855503221647,1.4628693410487e-15,0.416285659920911,3.07899419177322,-0.0,1.12890410379854,0.0122454726260548,0.0150188412131899,1.23170817063793,3.07899419175828,3.03767009710233,0.536774332802327,0.015,1.13300241241399,0.536774332800982,0.0258837213126717,0.000193583839732,0.0,-0.804217310662877,0.0093355275660332,0.0,0.0,186.576949717858,0.95738243849468,0.0021084879676771,0.163069521576356,0.019514361530196
1997-08-30,6.18,26.72,17.28,0.14,0.0,0.0138994807370773,0.0,1.15543278441125,0.0,0.310564110113453,0.0744014462366375,0.0,0.0033037136849127,7.530828554383461e-31,0.0004654145329842,0.310564110113453,0.0262863792763467,0.0855606093172154,4.15470513731151e-10,1.23277056787484,0.0,0.0248330436546303,8.36795078973365e-30,0.0,1.73859904278478,1.4289115920426e-15,0.420626544221612,2.66803231089871,-0.0,1.05575328694628,0.006858642338083,0.670018824888998,1.13263407000808,2.66803231089124,2.6305934476557,0.473320795635538,0.67,1.05976590388318,0.473320795631621,0.0129418663961786,0.0001961141214127,0.0,-0.790728535605352,0.0093200706609789,0.0,0.0,188.364636209296,0.670939186706049,0.0941062498645387,0.164546347717571,0.0195143488171736
1997-08-31,8.98,26.28,13.73,0.14,0.0,0.0055597922947962,0.0,1.46965465623341,0.0,0.548225644042089,0.0742806458809814,0.0,0.00328191340129,7.4197058461485905e-31,0.0004612715325742,0.548225644042089,0.0274832097855399,0.134874930617781,1.66188206439629e-10,1.27628271921153,0.0,0.0165553624364081,8.36795078973365e-30,0.0,1.74030233106852,1.41001899022769e-15,0.422909055597273,2.3513526310019,-0.0,1.0377134425847,0.0041736597276223,1.06001880858342,1.12776220246575,2.35135263099674,2.31795978981339,0.428887943046276,1.06,1.04164293171432,0.428887943041035,0.006470933433931,0.0001990947195364,0.0,-0.779942750073662,0.0093252717624289,0.0,0.0,193.816427151741,0.470232257910547,0.148862506367665,0.198030898478381,0.0195143361228932
1997-09-01,0.44,26.88,21.23,0.13,0.0,0.0022239169179206,0.0,0.980624241845852,0.0,0.223290257612303,0.0735735150084971,0.0,0.0032603137954999,7.2893238466760994e-31,0.0004571895292164,0.223290257612303,0.0287866521052864,0.0020875251132759,6.647528285215719e-11,1.31998669297527,0.0,0.0110369082909402,8.36795078973365e-30,0.0,1.51895971885727,1.3787432097593501e-15,0.421212632064662,2.05725948339371,-0.0,0.8103220299743,0.0026969957399674,0.0100187922972774,0.899359294578891,2.05725948339569,2.02749950065146,0.385526850233113,0.01,0.814178944950982,0.385526850227428,0.0032354667266109,0.0002025930967044,0.0,-0.770551268301518,0.0093510454538007,0.0,0.0,193.750954416852,0.33049616276812,0.0014027487056456,0.13285393231892,0.0195143234473161
1997-09-02,0.32,27.36,25.47,0.13,0.0,0.0008895667671685,0.0,1.15631808497549,0.0,0.39531610305256,0.0728927796972051,0.0,0.0032389125003898,7.150570346763991e-31,0.0004531672745411,0.39531610305256,0.030152807415149,0.0975532529071555,2.65901132431307e-11,1.36384456241914,0.0,0.0073579388606298,8.36795078973365e-30,0.0,1.36785417510917,1.3470499157843302e-15,0.41651350522786,1.82536808096119,-0.0,0.656215308474958,0.0019573043823899,0.765018776031126,0.87946312024169,1.82536808096351,1.7986437769761,0.353654041337586,0.765,0.659997611184421,0.35365404133212,0.0016177333636996,0.0002065585921017,0.0,-0.761422492248271,0.0093960820813423,0.0,0.0,193.310639230671,0.233466179701086,0.107234101967933,0.152319288212614,0.0195143107904037
1997-09-03,0.08,28.17,25.44,0.12,0.0,0.0003558267068673,0.0,0.763310467604773,0.0,0.158126441218658,0.0722543147723603,0.0,0.0032177071828254,6.94202479680408e-31,0.0004492035528058,0.158126441218658,0.0315359838510242,0.0008223033933268,1.0636045327706699e-11,1.40780373466673,0.0,0.0049052925737531,8.36795078973365e-30,0.0,1.20670015337278,1.2878037455899201e-15,0.40639298335153,1.60260132147475,-0.0,0.550950727862857,0.0014617833374821,1.87597853129773e-05,0.701087703494993,1.60260132147942,1.57773930424692,0.319657255100235,3.54910133459007e-26,0.554656910065947,0.31965725509534,0.0008088666818659,0.0002108623862478,0.0,-0.754360949460871,0.0094122045637393,0.0,0.0,176.240429043128,0.166112690633791,7.02684954985008e-44,0.101546192141742,0.0195142981521176
1997-09-04,8.78,25.66,19.35,0.12,0.0,0.0001423306827469,0.0,0.504846979498932,0.0,0.0632505764882861,0.0716216239306658,0.0,0.0031966955431145,6.778530745108091e-31,0.0004452971798595,0.0632505764882861,0.0328950870799535,0.0008219655102495,4.25441814758159e-12,1.45182989711846,0.0,0.0032701950491687,8.36795078973365e-30,0.0,1.12100976724887,1.24145620428374e-15,0.396784266603203,1.38067398482015,-0.0,0.478389940866146,0.0010563920589318,1.87435600591256e-05,0.560598011421827,1.38067398482338,1.35780853463625,0.281940711051278,2.36606754684641e-26,0.482020483349833,0.28194071104709,0.0004044333409336,0.0002154080420991,0.0,-0.749625124420194,0.0094963788892071,0.0,0.0,164.3269556163,0.11929548033258,3.5077112284101204e-44,0.0676974614278283,0.0195142855324194
1997-09-05,0.0,24.24,39.93,0.11,0.0,5.69322730987706e-05,0.0,0.701578919754791,0.0,0.247300230594228,0.0708111557329224,0.0,0.0031758753144423,6.636046830038751e-31,0.0004414470021457,0.247300230594228,0.0342561511789868,0.0709833210315359,1.7017672634204698e-12,1.49569130531542,0.0,0.0021801300327791,8.36795078973365e-30,0.0,1.01243178945318,1.20456160079404e-15,0.38689949967631,1.20588935955258,-0.0,0.427652278065564,0.0008619406224997,0.5550187273555,0.562336051751015,1.20588935955575,1.18515162649468,0.25379076849576,0.555,0.43120771636388,0.253790768492291,0.0002022166704668,0.0002201980470238,0.0,-0.746576146504461,0.0096000726612201,0.0,0.0,162.154639978746,0.086661454699783,0.0774360479282723,0.0913816409518855,0.019514272931271
1997-09-06,0.0,23.85,31.58,0.11,0.0,2.27729092395083e-05,0.0,0.589320324518355,0.0,0.174920092238908,0.0700079428679198,0.0,0.0031552442623175,6.46782264480262e-31,0.0004376518957428,0.174920092238908,0.0329682800125429,0.0248388513241448,6.807069065223659e-13,1.53935317271957,0.0,0.0014534200218527,8.36795078973365e-30,0.0,0.975225812683522,1.1582747727695602e-15,0.374841823592719,1.05886083180085,-0.0,0.391374952861461,0.0007516005007063,0.190018711171715,0.485807966878298,1.0588608318036,1.03997010500441,0.230059588509428,0.19,0.394854720992797,0.23005958850664,0.0001011083352334,0.0002252134455382,0.0,-0.768224714619381,0.0097188859752766,0.0,0.0,175.229762877225,0.0638190982098883,0.0264683633994278,0.076754427301257,0.019514260348634
1997-09-07,0.0,24.55,29.27,0.11,0.0,9.1091636958034e-06,0.0,0.677137478293641,0.0,0.241968036896369,0.0692503804814008,0.0,0.0031348001840297,6.39926925368859e-31,0.0004339107654395,0.241968036896369,0.0316146556460637,0.0551725098764238,2.72282763116138e-13,1.58538542744129,0.0,0.000968946681235,8.36795078973365e-30,0.0,0.970278944397383,1.1446543202284902e-15,0.366813191818432,0.951022437378312,-0.0,0.364759611532421,0.0007260312071829,0.430018695008743,0.475771375656324,0.951022437380843,0.934488814106905,0.214850245811152,0.43,0.368163559333832,0.214850245808893,5.05541676167161e-05,0.0002308052682251,0.0,-0.804233444773194,0.0098510492062252,0.0,0.0,174.773178027734,0.0477418502465559,0.0598815564398542,0.0870029515341713,0.0195142477844706
1997-09-08,0.0,24.81,26.93,0.1,0.0,3.64366547832136e-06,0.0,0.768322513810852,0.0,0.288787214758345,0.0684830933932254,0.0,0.0031145409081162,6.32237073426422e-31,0.0004302225438441,0.288787214758345,0.0329197947005015,0.061487685461013,1.08913105369724e-13,1.63340281139721,0.0,0.0006459644541567,8.36795078973365e-30,0.0,0.916705863765493,1.1291044250746702e-15,0.357814753842965,0.882574032831792,-0.0,0.344545391503531,0.0007675942762381,0.480018678866599,0.478607363105854,0.882574032833941,0.868273611199535,0.208764138470271,0.48,0.347872999172094,0.208764138468506,2.52770838083579e-05,0.0002370007974599,0.0,-0.824902059867918,0.0099899636294626,0.0,0.0,172.502121466579,0.0363467697703671,0.0668187190044336,0.0980019676894475,0.0195142352387428
1997-09-09,1.4,24.75,18.98,0.09,0.0,0.721512452976841,0.0,2.50950346153291,0.0,1.39252480983788,0.0674275805941957,0.0,0.0030944642938403,6.27690206294431e-31,0.0004265861905266,1.39252480983788,0.0372759889037973,0.380593650070409,2.0060403227146703e-09,1.68311707848745,0.0,0.161935673227566,8.36795078973365e-30,0.0,0.964664925849042,0.485893787932031,0.350729690777383,1.0327311922595,-0.0,0.349888450406686,0.0065575716526565,3.00501866274687,1.01021595487088,1.03273119226119,1.02030795792948,0.26852738672538,3.005,0.353138993692638,0.268527386725503,0.116361951785585,0.0002437264333016,0.0,-0.820919498622802,0.0101288168576679,0.0,0.572002487189754,173.17141696713,0.356926630376086,0.419096106358493,0.315751311792965,0.387618490253704
1997-09-10,10.71,24.42,14.79,0.08,0.0,0.857463947801874,0.0,3.42791709474856,0.0,1.61700992393029,0.0663920000594417,0.0,0.0030745682306788,6.21278514302177e-31,0.0004230006911909,1.61700992393029,0.0399141020442949,0.335703772916681,2.85521064183909e-09,1.73425595399187,0.0,0.249591029068564,8.36795078973365e-30,0.0,1.12561109906305,0.900135677967774,0.342882246827303,1.36483533298259,-0.0,0.422749741691496,0.0185353874169426,2.65001864664455,1.36792382833234,1.36483533299518,1.35309675375195,0.384390820903464,2.65,0.425921970185501,0.384390820907212,0.221271150002927,0.0002509330616225,0.0,-0.795211569107549,0.0102903302018671,0.0,0.627599583258885,172.880946652554,0.940666855246855,0.370169218352996,0.431334207861977,1.33778361578188
1997-09-11,1.01,25.1,16.74,0.07,0.0,0.651611013427276,0.0,3.62455474279936,0.0,1.45680396957765,0.0654530065523668,0.0,0.0030548506378194,6.1579678574832e-31,0.0004194650568784,1.45680396957765,0.0400849453727802,0.25670271408628,2.38237392058464e-09,1.7819203248182,0.0,0.184046140429467,8.36795078973365e-30,0.0,1.46355326954996,0.570991848350682,0.335538733476875,1.76275143358637,-0.0,0.587180736511953,0.036374282816492,2.02501863056541,1.54101183232127,1.76275143359105,1.75095495713057,0.521250272603127,2.025,0.590275278755084,0.52125027260662,0.208545988720056,0.0002583723697791,0.0,-0.760175753654638,0.0104532795784976,0.0,0.735773027386099,168.437299876594,1.26188201978518,0.28320839298972,0.45630613857475,1.64294895672358
1997-09-12,0.19,26.17,22.51,0.06,0.0,0.25667807218931,0.0,2.61794426081233,0.0,0.708721587848435,0.0646322307838631,0.0,0.0030353094636683,6.098892279973899e-31,0.0004159783231986,0.708721587848435,0.0394732740846146,0.0406204055228304,9.5470728821888e-10,1.81832599378017,0.0,0.0561671337473598,8.36795078973365e-30,0.0,1.641488323667,1.26225847609401e-15,0.327947599272197,2.03370344791287,-0.0,0.700013605655046,0.045966183208244,0.315018614506476,1.33301521497233,2.03370344790806,2.02136907161445,0.616745131632148,0.315,0.703036287269659,0.616745131634181,0.106256148162016,0.0002655685339843,0.0,-0.725886387245377,0.0106230916738172,0.0,0.0,168.801535933356,1.0945460388587,0.0440541620223244,0.330454092383068,0.842385920147152
1997-09-13,0.0,27.18,25.58,0.06,0.0,0.102671228879318,0.0,1.80062074926047,0.0,0.321488635113836,0.0639090950838243,0.0,0.0030159426853664,6.01823134280921e-31,0.000412539549588,0.321488635113836,0.0400183140755917,0.0128215774739242,3.81882915877662e-10,1.8468621272327,0.0,0.0374447609083193,8.36795078973365e-30,0.0,1.6368981026714,1.1214196451948901e-15,0.319296415932189,2.12685015599334,-0.0,0.693883538441533,0.0256747067402205,0.0950185984700157,1.12810395147409,2.1268501559824,2.11339194772679,0.653950336332176,0.095,0.696842434836487,0.653950336333021,0.053202480138137,0.0002725086156499,0.0,-0.693532293910467,0.0107938043081351,0.0,0.0,172.064359949654,0.840582709210324,0.0132789156089765,0.228219394922045,0.109386563258649
1997-09-14,0.0,27.56,29.35,0.04,0.0,0.0410684915502286,0.0,1.19562178549839,0.0,0.128595454055167,0.063278902324939,0.0,0.0029967483083156,5.946444412041931e-31,0.0004091478185953,0.128595454055167,0.0410356664656921,0.0008186018873441,1.52753166594083e-10,1.86720590784136,0.0,0.0249631739388756,8.36795078973365e-30,0.0,1.5101196130462,1.1056493198055e-15,0.31097171324763,2.06383364981033,-0.0,0.632096943023203,0.014286458075297,1.85824506381145e-05,0.938050437196552,2.06383364980642,2.04967311121601,0.639774089822681,4.10312294909265e-28,0.634999355637514,0.639774089822162,0.0266040289410547,0.0002790155481903,0.0,-0.66362567813979,0.010963434915303,0.0,0.0,174.60957593531,0.621069883571944,3.42593769421813e-47,0.152146263281363,0.0195141603494101
1997-09-15,0.0,27.83,28.58,0.03,0.0,0.0164273966202374,0.0,0.796402660181075,0.0,0.0534381816201938,0.0627628895719889,0.0,0.0029777243657128,5.85747695034806e-31,0.0004058022351908,0.0534381816201938,0.0422381306343927,0.0014498928263764,6.11012667162867e-11,1.87348671529341,0.0,0.0166421159592382,8.36795078973365e-30,0.0,1.43007113052974,1.0822561053038502e-15,0.301864916863639,1.89392772880229,-0.0,0.607935438703693,0.0078962680146251,0.00501856645408,0.775982059188152,1.89392772879969,1.87932338130682,0.590019017104455,0.005,0.610784368302808,0.590019017102781,0.0133021150862467,0.00028441955907,0.0,-0.63728118167514,0.011128583905459,0.0,0.0,183.009719920659,0.452043759325962,0.0006977443544348,0.101847508854242,0.0195141479316771
1997-09-16,0.22,27.33,27.76,0.02,0.0,0.0065709586480765,0.0,0.753242677891505,0.0,0.157375272648075,0.0623094423991536,0.0,0.0029588689180945,5.7569491901905e-31,0.0004025019261018,0.157375272648075,0.0435146395145332,0.0437653558300729,2.4440506714762198e-11,1.86686142137304,0.0,0.0110947439728269,8.36795078973365e-30,0.0,1.40025324066241,1.0559859814356302e-15,0.292296050073739,1.6906235946134,-0.0,0.609222386698364,0.0044111312606835,0.34001855047807,0.705217120577824,1.6906235946122,1.67583243445999,0.529653707122807,0.34,0.612020232076562,0.529653707120982,0.0066510620122362,0.0002884639098435,0.0,-0.614942395860938,0.0112905955033448,0.0,0.0,192.96648253705,0.327357604448118,0.0474047103091073,0.0962316725694949,0.0195141355320797
1997-09-17,0.12,27.43,26.48,0.01,0.0,3.4318605947852,0.0,6.37995932450571,0.0,3.63095010938516,0.0618086572518274,0.0,0.0029401800528882,5.574470912514781e-31,0.0003992460391691,3.63095010938516,0.101345575957476,1.12747379877471,1.52021906152398e-08,1.85396818313351,0.0,1.09252487777385,8.36795078973365e-30,0.0,1.48734708935758,5.21612239325837,0.288622980760362,2.11711091400212,-0.0,0.717471987125427,0.0046869853393499,8.92001853452675,2.48010320884073,2.11711091400202,2.09690444898563,0.705732972437767,8.92,0.720217624598189,0.705732972527194,0.706010611252175,0.0002916243079758,0.0,-0.533301100665356,0.0114461948939275,0.0,0.0,203.857647896023,2.53526436010313,1.26535577125523,1.012487781713,3.72407231596123
1997-09-18,0.6,27.31,25.39,0.01,0.0,1.19212813255788,0.0,4.2117152661597,0.0,1.45238004347961,0.0613245799502072,0.0,0.0029216558839735,5.4125348993828404e-31,0.0003960337427277,1.45238004347961,0.068949147034772,0.0008172641329315,1.44509535178965e-08,1.83934669857901,0.0,0.177340547045125,8.36795078973365e-30,0.0,1.82866096613942,9.85303758260287e-16,0.28785992767161,2.53546679329419,-0.0,1.00978878745151,0.0051296944171065,1.85185904243646e-05,1.98486531077255,2.53546679333104,2.50788438523209,0.876949787491096,8.10493408961781e-29,1.01247815204149,0.876949787579368,0.42759903669816,0.0002944937937571,0.0,-0.480241673525163,0.0115920727830375,0.0,0.0,201.638434563428,2.85785256265583,2.14495145818672e-48,0.674991854475331,6.99329739767686
1997-09-19,0.22,27.6,27.92,0.01,0.0,4.7598888548002,0.0,9.07116504969028,0.0,5.3249200288919,0.0609135056655337,0.0,0.0029032945512509,5.3182162963763205e-31,0.0003928642250075,5.3249200288919,0.163290262445025,1.19739912089419,5.39416352135839e-08,1.82519290023225,0.0,1.45892175484765,8.36795078973365e-30,0.0,2.49981379554291,6.76446310697007,0.302853874834239,3.44498913720094,-0.0,1.59639377697675,0.0305839270524428,9.4750185028265,3.71174410547271,3.4449891374391,3.41044494358534,1.24386986710782,9.475,1.59901901088987,1.24386986717106,1.04107670132008,0.0002975262082041,0.0,-0.392231961595667,0.0117260182038469,0.0,4.01075852831481,209.242267569079,5.03463741095215,1.66716019180974,1.46770290298355,5.39533639426979
1997-09-20,0.0,28.67,33.27,0.01,0.0,1.63887348198478,0.0,6.18533215138961,0.0,2.24196801153541,0.0606740555464254,0.0,0.0028850942202189,5.19435568500927e-31,0.0003897366935552,2.24196801153541,0.0932191163151039,0.0361747641724902,5.94297838058254e-08,1.81229525725493,0.0,0.29089842909506,8.36795078973365e-30,0.0,2.58633227695059,9.61527713942588e-16,0.318929573818608,4.14859816259168,-0.0,1.73783613559586,0.0521976813357481,0.2800184868804,3.08241993403176,4.14859816281667,4.10527513758557,1.53059828817784,0.28,1.74040736607121,1.5305982882031,0.644157280620878,0.0003008707923704,0.0,-0.352784214419488,0.0118543399817452,0.0,0.0,191.214847672094,4.93047150133616,0.0394544447137322,1.00180193532237,8.36094119553567
1997-09-21,0.0,29.06,32.6,0.01,0.0,0.655549392853284,0.0,4.10439681345649,0.0,0.896787204672589,0.060595990700902,0.0,0.0028670530815587,5.1222929043987205e-31,0.0003866503746761,0.896787204672589,0.0668744426418138,0.0008162636826403,2.37719138744642e-08,1.8003538945895,0.0,0.193932286063977,8.36795078973365e-30,0.0,3.07784673870942,9.51300802787824e-16,0.339836806372662,4.45493048742547,-0.0,2.17481858299118,0.0460983541248273,1.84710508074756e-05,2.56084308011798,4.45493048756925,4.40737920869486,1.66290129969996,2.40146192340999e-29,2.17732713700805,1.66290129969361,0.328333514369951,0.0003044709369505,0.0,-0.325120476040792,0.0119712980823484,0.0,0.0,165.976567766001,4.0740042813208,2.69895140326721e-49,0.66786795688158,1.14954719017297
1997-09-22,3.85,27.23,20.07,0.01,0.0,0.262219757115879,0.0,2.96054151637587,0.0,0.504714881829335,0.0606816093543154,0.0,0.0028491693507273,5.0246394980723105e-31,0.0003836045128942,0.504714881829335,0.0573690814707048,0.0469011242028895,9.508765629362351e-09,1.78905655063731,0.0,0.129288190708557,8.36795078973365e-30,0.0,2.6930864846515,9.31376452977325e-16,0.358039080264613,4.42201912525389,-0.0,1.87010392479595,0.0265731855496038,0.365018455227047,2.21509782649962,4.42201912534159,4.371799943746,1.66227671195831,0.365,1.87256587821342,1.66227671193459,0.164403418168262,0.0003082664998191,0.0,-0.304975994167725,0.012076329005938,0.0,0.0,157.694381289648,3.05842940604898,0.0513729050233696,0.475661971254386,0.0195140615132741
1997-09-23,0.08,26.75,25.49,0.01,0.0,0.104887902850024,0.0,2.26008550735444,0.0,0.383885952738167,0.0609478677113375,0.0,0.0028314412675572,4.91331479918826e-31,0.0003805983704314,0.383885952738167,0.0545994453004928,0.0582600888716641,3.8035062827636e-09,1.77583145062123,0.0,0.0861921271391227,8.36795078973365e-30,0.0,2.535548902755,9.06460529238851e-16,0.372605002748126,4.16385802211912,-0.0,1.74374008619687,0.0153415095673695,0.45501843941382,1.93238789169273,4.16385802212873,4.11213912998249,1.57332827980108,0.455,1.74614961088843,1.57332827977228,0.0822105640521768,0.0003118977323575,0.0,-0.290643899955356,0.0121674093166801,0.0,0.0,152.666256898597,2.17563746722004,0.0639714787312081,0.355024647502924,0.0195140492395937
1997-09-24,1.18,26.4,17.63,0.01,0.0,0.0419551611387091,0.0,1.49705751317168,0.0,0.15355438109552,0.0613376980069918,0.0,0.0028138670958643,4.81935825939206e-31,0.0003776312267032,0.15355438109552,0.0533605035817649,0.000815265678499,1.5214025250315602e-09,1.75582703551538,0.0,0.0574614180929369,8.36795078973365e-30,0.0,2.55052068854248,8.845508955517969e-16,0.384699919964433,3.75079887198321,-0.0,1.73761348931812,0.0088341211105885,1.84236143699826e-05,1.58380465716856,3.75079887193986,3.70010315009505,1.42259358367673,7.11544264989817e-30,1.7399665449736,1.4225935836454,0.0411056032364242,0.0003145504274337,0.0,-0.292712518479973,0.0122403471664126,0.0,0.0,140.844173958605,1.52141194942872,3.36324271407351e-50,0.236683098335283,0.0195140369837551
