Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-05-17,0.0,5.99,26.65,1.05,0.0,0.036631857637705,0.0,1.3040699102987,0.0,0.197112698469422,0.0048816550142712,0.0,0.0,0.0,0.0,0.197112698469422,0.208871895257422,0.0016292825783436,7.224846401565731e-15,2.95393334735683,0.0,0.0341568122370119,0.0,0.0,1.50785634228047,4.79588717074087e-20,0.325105980051997,2.32269757679431,-0.0,0.536230784126572,0.0025151679165451,1.04048589139331e-06,0.836877668151247,2.32269757675842,2.23777649985514,0.425156241531225,8.29624727367071e-15,0.536230784140763,0.42515624153112,0.0346112656012197,0.0002005033095167,0.0,-1.08658691864609,0.0444360491919218,0.0,0.0,230.404860254352,0.517878207873844,2.7985356976752204e-110,0.179780721502183,0.0195912392246655
1994-05-18,0.0,7.48,25.39,0.98,0.0,0.0146527430550107,0.0,0.839095349396991,0.0,0.0788450793887943,0.0049067310657872,0.0,0.0,0.0,0.0,0.0788450793887943,0.213438043144496,0.001627956917024,2.8899385606262704e-15,2.82732221017002,0.0,0.0227712081580043,0.0,0.0,1.32635690459872,3.97171163970424e-20,0.295661758429962,2.08303745260052,-0.0,0.489043452169502,0.0018474231235876,1.04027375013196e-06,0.684752139049164,2.08303745257409,1.994375284411,0.373195316689105,5.5308314932625004e-15,0.489043452183006,0.3731953166898,0.0173060648664965,0.0001924832324049,0.0,-1.08103906579919,0.0438750854688647,0.0,0.0,221.66991569038,0.378456226992171,1.39531719441511e-110,0.119853814334789,0.0195909624662915
1994-05-19,0.0,11.08,27.15,0.91,0.0,0.0058610972219958,0.0,0.534900028713939,0.0,0.0315380317562749,0.0048731796929391,0.0,0.0,0.0,0.0,0.0315380317562749,0.218073930841484,0.0016266334107545,1.1559754242505e-15,2.69719427904856,0.0,0.0151808054386584,0.0,0.0,1.21923091505828,3.11406835341791e-20,0.261999311875889,1.79557380575955,-0.0,0.468043832997347,0.0012579255307212,1.04006167012163e-06,0.555997289095406,1.79557380574057,1.70462206109599,0.315448640825399,3.68722098051672e-15,0.468043833010198,0.315448640826429,0.0086530569911526,0.0001840437976547,0.0,-1.08167632400979,0.0432917898682082,0.0,0.0,211.013285837136,0.275547583792935,6.953489813615341e-111,0.0799025428898591,0.0195906875892707
1994-05-20,0.0,15.62,24.45,0.86,0.0,0.0023444388887925,0.0,0.343554891382834,0.0,0.0126152127024312,0.0048309913682437,0.0,0.0,0.0,0.0,0.0126152127024312,0.222737714462437,0.0016253120542851,4.62390169700197e-16,2.56477087602523,0.0,0.0101205369591098,0.0,0.0,1.13430052793963,2.5380277857915502e-20,0.236327251001576,1.50151001915189,-0.0,0.464417039533015,0.0008083196980342,1.03984965255137e-06,0.446955479650861,1.5015100191373,1.41333369834682,0.259327690869856,2.4581473103624e-15,0.464417039545253,0.259327690871015,0.0043265295206606,0.0001753172392345,0.0,-1.08805338657108,0.0426819003554945,0.0,0.0,204.108865813585,0.200898878779839,3.46783199830215e-111,0.0532683619265727,0.0195904140931156
1994-05-21,0.0,18.17,32.71,0.82,0.0,0.0009377755555173,0.0,0.221511191559156,0.0,0.0050460850809791,0.0047902061320077,0.0,0.0,0.0,0.0,0.0050460850809791,0.227412656452976,0.0016239928423828,1.8495606788007799e-16,2.43084787848097,0.0,0.0067470246394064,0.0,0.0,0.94362012385615,2.10963630690619e-20,0.214966340016712,1.22556595420665,-0.0,0.373932132317037,0.0004965259280754,1.03963769819128e-06,0.355470763189199,1.22556595419699,1.1443506240717,0.208567596883804,1.6387648669323701e-15,0.373932132328684,0.208567596884966,0.0021632648022825,0.0001663957367698,0.0,-1.09797702039046,0.0420468836814793,0.0,0.0,203.339252336575,0.14719743017591,1.73017860243969e-111,0.0355122412843818,0.0195901419681376
1994-05-22,0.11,16.22,24.62,0.77,0.0,0.0003751102222068,0.0,0.142703399593435,0.0,0.0020184340323908,0.0047508769856363,0.0,0.0,0.0,0.0,0.0020184340323908,0.231056527995695,0.0016226757698315,7.39824271520313e-17,2.29616435595709,0.0,0.0044980164262708,0.0,0.0,0.790675192422188,1.74316280230947e-20,0.194751095875087,0.980335618664843,-0.0,0.310372026353718,0.0002943074601179,1.03942580755627e-06,0.279740824353352,0.98033561865863,0.908278062376345,0.164649784682311,1.0925099068647202e-15,0.310372026364776,0.164649784683338,0.0010816324028566,0.0001573399485016,0.0,-1.12026203671948,0.0413882782926091,0.0,0.0,207.126176548651,0.108691389816802,8.632969298228972e-112,0.0236748275229152,0.0195898712047354
1994-05-23,0.02,14.87,25.42,0.74,0.0,0.0001500440888827,0.0,0.0918082946187005,0.0,0.0008073736129558,0.0047130636924881,0.0,0.0,0.0,0.0,0.0008073736129558,0.210241209310904,0.0016213608314323,2.95929708608125e-17,2.16351119126921,0.0,0.0029986776175138,0.0,0.0,0.631138490437029,1.42784253144795e-20,0.175467707061613,0.770894769721285,-0.0,0.260757318976517,0.0001695043851945,1.03921398097829e-06,0.21795188435072,0.77089476971719,0.708759883624652,0.12791576821197,7.28339934962815e-16,0.260757318986976,0.127915768212873,0.0005408162014984,0.0001482076806284,0.0,-1.21142600625971,0.0407076806755722,0.0,0.0,217.350792566359,0.0810813168222234,4.307787573550021e-112,0.0157832183486161,0.0195896017933939
1994-05-24,3.02,13.43,13.48,0.69,0.0,6.00176355530921e-05,0.0,0.0590956867373868,0.0,0.0003229494451822,0.0046768342424194,0.0,0.0,0.0,0.0,0.0003229494451822,0.189850272266981,0.0016200480220026,1.1837188344325e-17,2.03944734085707,0.0,0.0019991184116758,0.0,0.0,0.50797894927307,1.17182526094376e-20,0.158038551176715,0.59753091061024,-0.0,0.223582148556758,9.53604695637465e-05,1.03900221866599e-06,0.168240673472199,0.597530910607584,0.545237597108424,0.0980429642283331,4.85559954678303e-16,0.223582148566611,0.0980429642290623,0.0002704081007521,0.0001390970604503,0.0,-1.3375641575732,0.0400067325646543,0.0,0.0,226.600536430217,0.0612356308418301,2.14989490943586e-112,0.0105221455657441,0.0195893337246834
1994-05-25,4.93,10.18,12.15,0.66,0.0,2.40070542212367e-05,0.0,0.0574188846573249,0.0,0.0121291797780762,0.0046422674844389,0.0,0.0,0.0,0.0,0.0121291797780762,0.193693913248754,0.0058963183451899,4.73487533773e-18,1.92218852109377,0.0,0.0013327456077839,0.0,0.0,0.419549242815517,9.6761444912214e-21,0.14257615441248,0.45965262387653,-0.0,0.194848694850615,6.00021994350501e-05,0.0300010387905207,0.132311924746357,0.459652623874764,0.416515878660048,0.074509314181162,0.0300000000000003,0.194848694859859,0.0745093141817803,0.0001352040503761,0.0001300408083682,0.0,-1.42717305726393,0.0392871089671396,0.0,0.0,234.020365546566,0.0469074232905658,0.0038439285615638,0.009514763710496,0.0195890669892583
1994-05-26,2.98,6.04,31.11,0.71,0.0,9.60282168849468e-06,0.0,0.398670251187371,0.0,0.22885167191248,0.0046094567710818,0.0,0.0,0.0,0.0,0.22885167191248,0.170618319105504,0.0814541942751699,1.893950135092e-18,1.81066079115651,0.0,0.0008884970718558,0.0,0.0,0.366618272040017,8.09560180081497e-21,0.129122939546444,0.390631305463178,-0.0,0.172024733876704,0.0001789098027222,0.560001038578887,0.165623107232296,0.390631305462857,0.354839371428606,0.0600394469284782,0.56,0.172024733885272,0.0600394469289736,6.76020251881005e-05,0.0001210638096788,0.0,-1.5556862403922,0.0385505069713809,0.0,0.0,238.186918164547,0.0364980964442757,0.0716751679671709,0.053009842473664,0.0195888015778568
1994-05-27,0.0,9.66,29.16,0.7,0.0,3.84112867539788e-06,0.0,0.342395698036718,0.0,0.143540668763559,0.0045785147320758,0.0,0.0,0.0,0.0,0.143540668763559,0.134050568032376,0.0201470101355087,7.57580054036801e-19,1.71105159034595,0.0,0.0005923313812372,0.0,0.0,0.352126130158792,6.88017949401315e-21,0.117791749206261,0.353695059828376,-0.0,0.153644911206064,0.0002938187169797,0.130001038367318,0.142850965438405,0.353695059827693,0.323564359389841,0.050500535257982,0.13,0.153644911213968,0.0505005352583697,3.38010125940497e-05,0.0001123467945926,0.0,-1.73092451488978,0.0377986353096807,0.0,0.0,231.611286437919,0.0288756091690536,0.0166190161415234,0.046173228315776,0.0195885374812993
1994-05-28,0.41,14.32,25.56,0.64,0.0,1.53645147015915e-06,0.0,0.219784362035235,0.0,0.0574162675051059,0.0045495791662311,0.0,0.0,0.0,0.0,0.0574162675051059,0.123863897126532,0.00161481797092,3.0303202161471997e-19,1.62374170600633,0.0,0.0003948875874915,0.0,0.0,0.36277508112684,5.5508927719973804e-21,0.10445953097258,0.321112866285892,-0.0,0.138531389118707,0.0003206750967638,1.03815581404263e-06,0.11237325285068,0.321112866285366,0.294963595359674,0.0427642309477055,9.59130759173672e-17,0.138531389126051,0.0427642309480004,1.69005062970244e-05,0.0001040207275862,0.0,-1.87290300913161,0.0370318643543989,0.0,0.0,227.774198543077,0.0232414112752595,1.33627475835039e-113,0.0307821522105174,0.0195882746904881
1994-05-29,12.23,14.72,12.02,0.62,0.0,6.14580588063661e-07,0.0,0.232136906156111,0.0,0.0789665070025266,0.0045228248907762,0.0,0.0,0.0,0.0,0.0789665070025266,0.126399184517781,0.0215641631948,1.21212808645888e-19,1.54498159369618,0.0,0.000263258391661,0.0,0.0,0.327191379355453,4.6088178388017405e-21,0.0939071119741436,0.295805227409611,-0.0,0.125794884974171,0.0003143678890295,0.140001037944374,0.104235806235279,0.295805227409267,0.272767594214167,0.0367485096710538,0.14,0.125794884980941,0.0367485096712759,8.45025314851192e-06,9.60490379681391e-05,0.0,-1.96902112563881,0.0362546662253133,0.0,0.0,230.442806509941,0.0190307845706241,0.0178478589386369,0.0321881014736782,0.0195880131964062
1994-05-30,0.21,18.24,19.81,0.67,0.0,2.01540922693117,0.0,4.05930138888921,0.0,2.40958660274613,0.0044984845298806,0.0,0.0,0.0,0.0,2.40958660274613,0.150395280243452,0.848681499720231,8.34048021221876e-16,1.47311514880118,0.0,0.895593995840816,0.0,0.0,0.416619067026494,1.66448927512064,0.0913908994478825,0.700595264909117,-0.0,0.188821943894404,0.0017346217713202,5.94500103773308,0.777670049001218,0.700595264989555,0.676802847842197,0.0655867041745422,5.945,0.188821943900626,0.0655867041747079,0.607594549463668,8.83546130489427e-05,0.0,-2.00536428028047,0.0354672953768108,0.0,0.0,231.525209605982,1.26677647803025,0.760830245075554,0.597917067649119,1.77103307637089
1994-05-31,5.71,17.0,34.63,0.8,0.0,0.737459234561359,0.0,3.08268378610506,0.0,1.21183464118156,0.0044768886281403,0.0,0.0,0.0,0.0,1.21183464118156,0.140130139104173,0.0899386191515782,7.506189765379601e-16,1.40690405054673,0.0,0.138646683433422,0.0,0.0,0.733453263018608,1.20044221478694e-07,0.0904980224329878,1.142953007369,-0.0,0.376760922960899,0.0028385573373494,0.620001037521736,0.694455762870506,1.14295300745973,1.11625505084164,0.0977393150469982,0.62,0.376760922966631,0.0977393150472374,0.340218491243293,8.08579201243733e-05,0.0,-2.02262132666138,0.03467141749156,0.0,0.0,230.430146920037,1.47987476346873,0.0793481393109235,0.450278045099413,3.31666085298604
1994-06-01,0.0,8.43,38.61,0.8,0.0,0.294983693808911,0.0,2.17262553057269,0.0,0.584733856459182,0.0044585652327235,0.0,0.0,0.0,0.0,0.584733856459182,0.137580456016012,0.0372205636832717,3.00247590615184e-16,1.34394734552242,0.0,0.0924311359599173,0.0,0.0,1.20326443840959,3.59495509783628e-21,0.0871882521584896,1.44749263685932,-0.0,0.648585909746862,0.0030921746218475,0.250001037310527,0.602629462409347,1.44749263691773,1.4126425668451,0.118885377951,0.25,0.648585909752129,0.118885377951176,0.17157572452133,7.34923509257533e-05,0.0,-2.0289373623156,0.0338686683495645,0.0,0.0,236.353438432931,1.23249256623311,0.0319706577229701,0.321018696732942,0.466249664046015
1994-06-02,0.0,9.79,38.23,0.71,0.0,0.12603374264601,0.0,2.24182220398966,0.0,0.741893542570964,0.0044446322201936,0.0,0.0,0.0,0.0,0.741893542570964,0.136968134469808,0.182486199346297,1.23651749924874e-16,1.28002318752033,0.0,0.0616207575333309,0.0,0.0,1.08694767149885,0.0093679074077266,0.0837243089999366,1.66450460282197,-0.0,0.524175618799488,0.0030171016809736,1.27000103709937,0.650402141093478,1.66450460284696,1.61951347771531,0.132215869541129,1.27,0.52417561880435,0.132215869541217,0.0858428491737838,6.62027824184684e-05,0.0,-2.04297711069117,0.0330606475517633,0.0,0.0,244.648965905919,0.930261446438846,0.162400109829748,0.319845797821961,0.0195869800098238
1994-06-03,0.0,13.21,32.29,0.64,0.0,0.313607513509757,0.0,2.69834775012632,0.0,1.05675741703738,0.0044379036270838,0.0,0.0,0.0,0.0,1.05675741703738,0.1381584329484,0.272173291582473,1.64923894530966e-16,1.20896046279328,0.0,0.153086615563602,0.0,0.0,1.06745569680274,0.341303095890843,0.0803341721176122,1.86926244475912,-0.0,0.469081664170982,0.0030603379240596,1.90000103688827,0.760234461561553,1.86926244475836,1.81375750742938,0.142697970895698,1.9,0.469081664175498,0.142697970895834,0.123028917587725,5.89562777992606e-05,0.0,-2.0631322042932,0.0322489128855279,0.0,0.0,250.499317308955,0.837194634395892,0.243062690169694,0.371563865214641,0.0195906347065978
1994-06-04,0.0,16.02,30.79,0.58,0.0,1.17029307494557,0.0,4.25288056571286,0.0,1.92470296678345,0.0044338932189035,0.0,0.0,0.0,0.0,1.92470296678345,0.145358601613768,0.536254222282344,5.109469460821489e-16,1.13453979053984,0.0,0.648309439794329,0.0,0.0,1.26601596840111,1.20407767801252,0.0803908115096484,2.2228336894709,-0.0,0.521220675367673,0.003711888889878,3.75500103667726,1.08307865415297,2.22283368945336,2.16164185274421,0.160325306251013,3.755,0.521220675371896,0.160325306251118,0.487805470818613,5.17490159625111e-05,0.0,-2.07344955973622,0.0314349753155654,0.0,0.0,250.669550483382,1.58627377666326,0.481493201456387,0.560625910143094,1.2125532498703
1994-06-05,4.28,16.54,25.87,0.55,0.0,1.22916058999043,0.0,4.84780597511716,0.0,2.01788118673163,0.0044298926934182,0.0,0.0,0.0,0.0,2.01788118673163,0.0924639133436069,0.445776681892009,9.251355660195119e-16,1.06351213997038,0.0,0.585980078539182,0.0,0.0,1.62016470201847,1.02761453130565,0.0802137921663884,2.66661200322035,-0.0,0.735325535399346,0.0045813739932102,3.12000103646632,1.27710459406451,2.66661200318735,2.59919684607906,0.181026823669961,3.12,0.735325535403308,0.181026823670017,0.584135488343386,4.47355796636526e-05,0.0,-2.16687471211567,0.0306202945821063,0.0,0.0,251.526371742776,2.21515607968902,0.400766080185821,0.633750606762063,3.19713923075492
1994-06-06,3.33,15.94,17.68,0.54,0.0,0.613332690662246,0.0,4.24662425871998,0.0,1.44315247470838,0.004425901476923,0.0,0.0,0.0,0.0,1.44315247470838,0.0338324787716948,0.227928098036694,4.60648425217217e-16,1.00679922881726,0.0,0.257125832435719,0.0,0.0,2.04632159467898,0.313171313688294,0.0808304255658145,3.03607537075139,-0.0,1.04715400992378,0.0049938837623572,1.5900010362554,1.24973383198985,3.03607537071507,2.96482056037605,0.196123011994913,1.59,1.04715400992751,0.196123011994925,0.375295013837873,3.85954887204764e-05,0.0,-2.30332447151664,0.0298062753865083,0.0,0.0,249.010920529679,2.20196599118605,0.204388844797161,0.555000404508042,2.10809904993185
1994-06-07,0.01,11.02,24.87,0.53,0.0,0.929408840029631,0.0,4.69857409705229,0.0,1.73926098986284,0.0044219191213578,0.0,0.0,0.0,0.0,1.73926098986284,0.0362684478994255,0.415048946818162,6.25239955467999e-16,0.961772405868587,0.0,0.525043047814837,0.0,0.0,2.06800975010551,0.991613242649791,0.0804300436325977,3.37795531283502,-0.0,1.03980668554138,0.0052789551229796,2.90500103604458,1.41172069288023,3.3779553128012,3.30021602747841,0.207310813185187,2.905,1.03980668554492,0.207310813185165,0.477949712593568,3.33952230246463e-05,0.0,-2.36946353576175,0.0289942641426449,0.0,0.0,252.210618796977,2.39431988079381,0.373974451524807,0.612083603005361,1.0751292934479
1994-06-08,0.0,9.98,32.03,0.49,0.0,0.547884679722368,0.0,4.23282559066801,0.0,1.37970439596058,0.0044179452781389,0.0,0.0,0.0,0.0,1.37970439596058,0.0341568193489568,0.244937767942071,5.60514339872394e-16,0.924660900622477,0.0,0.27209889817536,0.0,0.0,2.05382431478381,0.392919581095095,0.0811320421955324,3.62194297488186,-0.0,0.987193923462406,0.0052661111625941,1.7100010358338,1.38725904460305,3.62194297485285,3.54177729216462,0.212125709277267,1.71,0.987193923465774,0.212125709277265,0.338915608451917,2.89368962033388e-05,0.0,-2.39830102541033,0.0281855462707596,0.0,0.0,254.347085049363,2.24280868102441,0.220326888762087,0.550555735336907,1.54235948911064
1994-06-09,0.0,14.69,30.22,0.46,0.0,2.46398687607068,0.0,7.01791825046515,0.0,3.11588175833487,0.0044140082435929,0.0,0.0,0.0,0.0,3.11588175833487,0.0631938239503124,0.913628981686688,2.05740599421002e-15,0.894772044066207,0.0,1.39223209245495,0.0,0.0,2.27099843534161,3.38775035600293,0.0833977871092587,4.10186514293614,-0.0,1.13642369165481,0.0061925370527555,6.41000103562362,2.04986776543093,4.10186514291246,4.01759175327582,0.223835603161623,6.41,1.13642369165802,0.223835603161615,0.966209405348097,2.50162612346136e-05,0.0,-2.36026766941192,0.0273813440186549,0.0,0.0,259.738054170719,3.54114475534915,0.829511015376505,1.00162049022461,3.3447346703085
1994-06-10,0.0,16.48,27.05,0.43,0.0,0.894182002160672,0.0,4.58047540660881,0.0,1.2523527036374,0.0044101574982396,0.0,0.0,0.0,0.0,1.2523527036374,0.0450855880496732,0.0037319843574264,3.1144627205103303e-15,0.871481330343484,0.0,0.273959262567576,0.0,0.0,2.51092947578084,1.99014925024947e-21,0.0830194895962622,4.3511368465415,-0.0,1.35469932444892,0.0062725456761604,0.0150010354127838,1.67208229119846,4.35113684654833,4.25036246075888,0.224388038101677,0.015,1.35469932445197,0.224388038101639,0.588667772421061,2.1487567905369e-05,0.0,-2.33342614789049,0.0265828151144347,0.0,0.0,260.802042628967,3.39252345920085,0.0019384229071205,0.66899699348307,5.64341153317903
1994-06-11,1.38,16.67,28.84,0.42,0.0,0.87046082502285,0.0,4.65801481170527,0.0,1.49694108118664,0.004406369402808,0.0,0.0,0.0,0.0,1.49694108118664,0.03651327880495,0.35577970958205,2.01672395650384e-15,0.853406446436318,0.0,0.364421453533918,0.0,0.0,2.82898836513155,0.623171269917141,0.085772602047812,4.49085248502554,-0.0,1.69682359968532,0.0060123482353756,2.4900010352024,1.7347998731303,4.49085248503612,4.38194454074236,0.219569913008792,2.49,1.69682359968823,0.219569913008743,0.429054195752676,1.82641526533806e-05,0.0,-2.34107345046914,0.0257910527474079,0.0,0.0,256.928033499848,3.02024117447857,0.322167447403167,0.65349799565538,0.853550989256175
1994-06-12,0.28,18.25,26.92,0.42,0.0,0.552326321053026,0.0,4.21370392370086,0.0,1.3067764324849,0.0044026357819842,0.0,0.0,0.0,0.0,1.3067764324849,0.0279665738527576,0.253328588518601,1.2863059292396102e-15,0.842087350650136,0.0,0.292721419002107,0.0,0.0,2.55920834611288,0.466442476000999,0.0868312978757693,4.51250401209135,-0.0,1.46997031712487,0.0055877300682944,1.770001034992,1.67743552487467,4.51250401209195,4.39586781289367,0.209329919751206,1.77,1.46997031712767,0.209329919751003,0.319317499904799,1.5434092605026e-05,0.0,-2.37192386504902,0.025007085452104,0.0,0.0,256.832027970035,2.5895116590887,0.229082367750098,0.58316533043692,0.250303150354869
1994-06-13,33.88,15.83,11.53,0.62,0.0,1.30584502982546,0.0,5.3178970410391,0.0,2.05871057297177,0.0043989537336437,0.0,0.0,0.0,0.0,2.05871057297177,0.0350254838087035,0.547650070914823,2.3548280573145e-15,0.834693283669892,0.0,0.766297541701687,0.0,0.0,2.57714944071568,1.84751332957697,0.0901441921684559,4.60823315237658,-0.0,1.39505278414286,0.005652133016075,3.84000103478168,1.93990196477288,4.60823315236316,4.49134755920168,0.200160191643398,3.84,1.39505278414555,0.200160191643203,0.613610258980285,1.29683880562525e-05,0.0,-2.36537000576135,0.0242318764499257,0.0,0.0,253.914688981695,2.88717908081058,0.498166706551844,0.708776886957947,1.56336097141289
1994-06-14,0.01,17.18,20.05,0.87,0.0,0.496746765950265,0.0,4.0891084225304,0.0,1.18348422922703,0.0043953219312968,0.0,0.0,0.0,0.0,1.18348422922703,0.022498896287646,0.129556779146702,1.6320458550328e-15,0.831416089712342,0.0,0.180956861179889,0.0,0.0,2.62669551804573,0.0016707477964866,0.0920331261481995,4.58585629240789,-0.0,1.43624088429337,0.0054114382003764,0.900001034571309,1.71320620025705,4.58585629240558,4.46870683131563,0.187301408670877,0.9,1.43624088429596,0.187301408670762,0.321865830126082,1.08182000093814e-05,0.0,-2.39204866107133,0.0234663230532096,0.0,0.0,255.509798418582,2.51304976619772,0.116740717427859,0.547517924638631,2.59488538095695
1994-06-15,0.78,22.63,24.67,0.77,0.0,0.198698706360833,0.0,2.74674031065564,0.0,0.525393691685699,0.0043917397920927,0.0,0.0,0.0,0.0,0.525393691685699,0.0136638002363136,0.0200727565710662,6.52818342013121e-16,0.835143632704376,0.0,0.12063626340348,0.0,0.0,2.65529717544746,1.68882668978184e-21,0.0905730270202792,4.3574835568096,-0.0,1.49227631560601,0.0046262914749242,0.130001034361023,1.42286996326637,4.35748355678835,4.23386358155569,0.169043764768891,0.13,1.4922763156085,0.169043764768841,0.161512803196039,9.11788007797551e-06,0.0,-2.44299203101748,0.0227112563577733,0.0,0.0,262.826538361809,1.89285611305526,0.0168376781309463,0.375845283092421,0.365368388137528
1994-06-16,0.41,22.62,16.84,0.68,0.0,0.909421367775975,0.0,3.9458279076676,0.0,1.51215747669343,0.0043881743078284,0.0,0.0,0.0,0.0,1.51215747669343,0.0179392515784464,0.464262737445422,1.50768574885437e-15,0.844686255127643,0.0,0.436374691061182,0.0,0.0,2.45746122578615,1.10366520048628,0.0917467860086484,4.20458226300082,-0.0,1.35723383127115,0.0043572604429288,3.25500103415079,1.64550345870237,4.2045822629647,4.08045258660691,0.152436040968602,3.255,1.35723383127355,0.152436040968458,0.333856277049854,7.84814740912601e-06,0.0,-2.4607553308102,0.0219673663263118,0.0,0.0,262.987697289031,1.93157945987553,0.422237579123199,0.521813522061614,0.454948442104367
1994-06-17,0.01,24.5,24.92,0.6,0.0,0.349797604789654,0.0,2.76592458238091,0.0,0.718862990661405,0.0043845440369146,0.0,0.0,0.0,0.0,0.718862990661405,0.0151001072679736,0.0420939541500234,1.13731361899138e-15,0.858552470682499,0.0,0.108718520685367,0.0,0.0,2.19592127167915,1.18806909102575e-16,0.0908651043368759,3.9677058011069,-0.0,1.15381288681517,0.0039372994972446,0.285001033940597,1.37560594392728,3.96770580107519,3.8429141313877,0.134858161041631,0.285,1.15381288681748,0.134858161041516,0.172688488150748,6.91307876847082e-06,0.0,-2.46702790526716,0.0212355070006479,0.0,0.0,262.848470640469,1.56367078861095,0.0369307972660118,0.371625681374409,0.839152165285077
1994-06-18,1.69,19.52,16.38,0.55,0.0,0.139919041936152,0.0,1.96192610812683,0.0,0.387545196239102,0.0043809371770188,0.0,0.0,0.0,0.0,0.387545196239102,0.0142491227369013,0.0371134336212852,4.54925447596551e-16,0.875241816711154,0.0,0.0724790151245021,0.0,0.0,2.20358551339202,1.41263956087597e-21,0.0881200127098914,3.629164969709,-0.0,1.09733341227091,0.0032778492619266,0.250001033730465,1.15639206315376,3.6291649696873,3.50308317026652,0.116450059010131,0.25,1.09733341227314,0.116450059010076,0.0865619980640357,6.21720343610132e-06,0.0,-2.46847046841837,0.0205162324169487,0.0,0.0,263.798986298996,1.16019169337286,0.0323490809983233,0.268583787582939,0.130612003010589
1994-06-19,0.0,18.9,25.4,0.53,0.0,0.0559676167724182,0.0,1.34078923402266,0.0,0.197018078504109,0.0043773527058888,0.0,0.0,0.0,0.0,0.197018078504109,0.0141934016499515,0.0165052750857496,1.8197017903862002e-16,0.893774905072203,0.0,0.048319343416327,0.0,0.0,1.90481846815951,1.24896163364543e-21,0.0841841754330018,3.21494174346245,-0.0,0.926035901119856,0.0025197915801359,0.10500103352039,0.954605533008051,3.21494174345504,3.08913965194716,0.0981190582323112,0.105,0.926035901128495,0.0981190582323161,0.0432891474734765,5.68626942799262e-06,0.0,-2.46905535603222,0.0198101129970541,0.0,0.0,263.302663359288,0.836954931328431,0.0135638589068627,0.187805858388626,0.0195828062095422
1994-06-20,0.64,22.43,19.68,0.49,0.0,0.0223870467091354,0.0,1.41549599036639,0.0,0.412807231401198,0.0043737897667843,0.0,0.0,0.0,0.0,0.412807231401198,0.0144557859406504,0.120207386780551,7.278807161544811e-17,0.913511229010678,0.0,0.0322128956108796,0.0,0.0,1.68813720889529,1.11990283726659e-21,0.0806624393711199,2.82435581494192,-0.0,0.810405318602619,0.0020050951074446,0.835001033310374,0.887077411248738,2.82435581493918,2.7026675609365,0.0815366526336961,0.835,0.810405318602513,0.0815366526337489,0.0216448696654629,5.26763644885412e-06,0.0,-2.47065121008064,0.0191176567525789,0.0,0.0,263.92511462161,0.597360114655889,0.107768033105673,0.194787238925751,0.0195825711151447
1994-06-21,0.28,20.79,38.44,0.47,0.0,0.265615557989738,0.0,2.16208095224636,0.0,0.919122892562159,0.0043702476292389,0.0,0.0,0.0,0.0,0.919122892562159,0.015295666511708,0.269334020018448,1.98313217599053e-16,0.93408771703481,0.0,0.0537125739674597,0.0,0.0,1.4765094743853,0.159020954155391,0.078537766734768,2.57351990977446,-0.0,0.644133779709119,0.0020194307086792,1.88500103310042,0.973779999481763,2.57351990977528,2.45980448627753,0.0680481843414925,1.885,0.644133779709652,0.0680481843415651,0.033917713025622,4.92729729887529e-06,0.0,-2.47200444614166,0.0184393109745518,0.0,0.0,264.140081964111,0.454672050741355,0.243369175570359,0.286941492617167,0.0195823371701209
1994-06-22,0.2,20.43,27.37,0.42,0.0,0.195616008311671,0.0,2.37259701426257,0.0,0.957649157022442,0.0043667256580153,0.0,0.0,0.0,0.0,0.957649157022442,0.0155979706696954,0.211066075424576,1.3927733036938e-16,0.955370071027543,0.0,0.0858897449124403,0.0,0.0,1.44849302181262,0.195172791350039,0.0750477994357628,2.43404355288989,-0.0,0.549988121190025,0.002287016228187,1.47500103289053,0.983982854405084,2.43404355289296,2.32690321637341,0.0571273006278179,1.475,0.549988121190954,0.0571273006278943,0.0650371653429116,4.64293737958181e-06,0.0,-2.47206941204525,0.0177733580145247,0.0,0.0,266.610060045341,0.421105983285488,0.190396490232526,0.314210995078112,0.0195821297776763
1994-06-23,1.47,17.72,7.16,0.39,0.0,0.077896334133718,0.0,2.10435563114391,0.0,0.719059662803592,0.0043632232933219,0.0,0.0,0.0,0.0,0.719059662803592,0.015874420427264,0.12086385369932,5.57109321477519e-17,0.977218230445722,0.0,0.0232319676155321,0.0,0.0,1.52478083992483,1.31476654197245e-06,0.0723178611028312,2.33159322268377,-0.0,0.510135756495592,0.0024375127864254,0.840001032680695,0.907506985504897,2.331593222688,2.23156311993845,0.0480417800847937,0.84,0.510135756496756,0.0480417800848665,0.0334006216882136,4.39819253481626e-06,0.0,-2.47093014325889,0.0171244800667874,0.0,0.0,262.466712194313,0.348408795165248,0.108385526568981,0.279473996718741,0.0195819203896869
