Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-13,0.06,-6.29,5.14,1.04,0.0,0.45919341660833,0.0,2.63038969583794,0.0,1.99636559267638,0.0787145968812457,0.0,0.0002301045378206,1.0729891929333401e-35,9.80654985736493e-05,1.99636559267638,0.0066535529784667,0.0050487631373858,0.0003112906368161,0.173449858336778,0.0,0.163765065918031,1.21873035520358e-33,0.0,2.5000938019324,3.3144779381492303e-15,0.518587746391621,3.80896870278773,-0.0,1.76627028923415,0.490546828380395,0.0152090733445609,2.17787379994311,2.06250936025311,2.05776347293719,2.0548880382342,0.015,1.04062454932546,2.06377092323777,0.246165514636068,0.0001761367616421,0.0,0.250976211751512,3.55386694389515e-05,0.0,0.105707294745061,3.83594901287419,2.16727145876189,0.0,0.379622289704803,1.43619336205969
1993-01-14,0.03,-6.75,2.6,1.05,0.0,0.183677366643214,0.0,1.76093544681603,0.0,0.827577061761774,0.0811139785066657,0.0,0.0002295787485864,1.06814560865929e-35,9.77540094031287e-05,0.827577061761774,0.0042634431870023,0.005044550455383,0.0001246497277892,0.206321772423656,0.0,0.109176710611762,1.21873035520358e-33,0.0,2.45089761792768,3.46433327099037e-15,0.520432602012421,3.5603922796858,-0.0,1.73557360028791,0.546946057497703,0.0152084725326406,1.80154317148132,2.26255360185467,2.25710133881944,2.25368936290254,0.015,1.36869317778576,2.26521784850535,0.123233693318132,0.0002037760464887,0.0,0.259992608650937,5.38272161822953e-05,0.0,0.0,2.55730560265555,2.04975083883521,0.0,0.254331526470078,0.243236687137714
1993-01-15,0.08,-1.81,2.71,0.81,0.0,0.0734709466542003,0.0,1.17221124267532,0.0,0.331030824689788,0.0841441809967284,0.0,0.0002290546392704,1.06338756282157e-35,9.74441647008409e-05,0.331030824689788,0.0035510353296275,0.0026998329219773,4.99050266265264e-05,0.240355209472212,0.0,0.0727844737414131,1.21873035520358e-33,0.0,2.34262419601733,3.61337702248002e-15,0.519877016941273,3.18411239071116,-0.0,1.68249876436858,0.586592483088351,0.0002078739237203,1.47621511850335,2.27760847081646,2.27168887751583,2.26810641273074,1.9331199510288798e-28,1.17442948327804,2.28097463791095,0.0616225257050409,0.0002334399711747,0.0,0.265498485454824,7.96359154981271e-05,0.0,0.0,1.70487657542461,1.81116383409646,0.0,0.169554350980526,0.0638695356339197
1993-01-16,0.01,0.71,3.51,0.62,0.0,0.0293883786623857,0.0,0.786529249269367,0.0,2.1367288890254,0.087072822908645,0.0,0.0002285322029798,1.05687769292249e-35,9.7135952343378e-05,2.1367288890254,0.0035097082458839,0.0042561700805231,1.99781725629784e-05,0.275161671072458,0.0,0.0485229824942677,1.21873035520358e-33,0.0,2.29559454397573,3.751777178270161e-15,0.516281018188913,2.74991911347023,-0.0,1.70712203971447,0.598331200351682,0.0102072776497976,1.19967708682194,2.38820456289538,2.38155425572229,2.37807490091065,0.01,1.10659956085163,2.39138708833053,0.0308114544448811,0.0002653813464995,0.0,0.269105280916585,0.0001147867170195,0.0,0.0,3.29461065990554,2.01432106355557,1.17444669437439,0.113869567320324,0.0564821707304921
1993-01-17,0.0,-3.11,6.28,0.75,0.0,0.0117553514648809,0.0,0.535790415971605,0.0,0.85469155556799,0.0880707792888141,0.0,0.000228011432856,1.04573818216831e-35,9.68293603219635e-05,0.85469155556799,0.0037368134715926,0.0058117794207433,7.99697787244288e-06,0.310482123681923,0.0,0.0323486549961733,1.21873035520358e-33,0.0,1.91042848590017,3.85816157340353e-15,0.508801615441315,2.31007298174844,-0.0,1.38653573531982,0.523036439133814,0.020206683766983,0.966850047566415,2.40828911403856,2.40014531396173,2.39695473870533,0.02,1.16042325741167,2.4120285814982,0.0154057363614672,0.0003000072157972,0.0,0.271616200400812,0.0001610372712692,0.0,0.0,2.19641315495186,1.91298676894319,0.0,0.0775797115468554,0.050967168940984
1993-01-18,2.22,-4.02,4.98,0.7,0.0,0.35758544841108,0.0,1.76600822238913,0.0,0.341876622238604,0.0888645373248326,0.0,0.0002274923220751,1.0377518310533501e-35,9.65243767411305e-05,0.341876622238604,0.0062353468797661,0.333247262446927,0.0005944830944104,0.346144380615011,0.0,0.0217052104428136,1.21873035520358e-33,0.0,1.7059981100624,0.236001609469174,0.500790598024618,2.05360333368112,-0.0,1.17959896965453,0.514400646684386,2.12020609300733,1.29748352663413,2.306968904131,2.29788214351548,2.29507839866711,2.12,1.29601820047055,2.31169775664368,0.007802862007537,0.0003368114554307,0.0,0.273484320232642,0.0002199855136321,0.0,0.0,1.46428136724681,1.69601268422076,0.0,0.22838647436457,0.0467176250559475
1993-01-19,0.0,-3.34,6.16,0.55,0.0,0.197032027406704,0.0,2.10016410187269,0.0,0.136750648900229,0.0891758304535271,0.0,0.0002269748638471,1.03207818850291e-35,9.62209898174183e-05,0.136750648900229,0.0055161470198939,0.21936822676272,0.0003290436166474,0.382174170340987,0.0,0.103006149040628,1.21873035520358e-33,0.0,1.63219105041992,0.686415106911612,0.492199852972251,1.94446056162623,-0.0,1.03048403435818,0.508150687197724,1.39020550433876,1.37482402894086,2.1104726948226,2.10128601830882,2.0989015065983,1.39,1.26166358769184,2.11576530971755,0.0673977427942132,0.0003751975171046,0.0,0.278165986961429,0.0002930000301281,0.0,0.347287628326597,0.976193428014541,1.4923367746171,0.0,0.268090982909714,0.0464264574274775
1993-01-20,16.3,0.79,0.93,0.96,0.0,3.27750235203285,0.0,5.38037745209588,0.0,4.75116709920135,0.0893428444226758,0.0,0.000226459051416,1.03031622480231e-35,9.59191878780862e-05,4.75116709920135,0.0511964004632461,0.933887043080957,0.0078411070915279,0.420642971175432,0.0,1.3848957496734,1.21873035520358e-33,0.0,1.78585040125638,7.71974016895255,0.491558811167109,2.27770981580739,-0.0,1.01799024975705,0.516793615813852,5.97520493310769,2.61509722046883,2.55114806257757,2.54250506811207,2.52805122409853,5.975,1.18032328539555,2.54396282546195,0.871509430408202,0.0004169581093184,0.0,0.329541907417549,0.0003811859762604,0.0,4.25446361103475,6.88646677680792,3.3817481170711,1.41315383362973,0.758935655278345,3.58178128609967
1993-01-21,1.13,1.41,2.63,4.44,0.0,1.50182102739333,0.0,3.64149518508356,0.0,4.77046556914914,0.089857054774229,0.0,0.0002259448780595,1.0257266896442101e-35,9.56189593598452e-05,4.77046556914914,0.0239646500707112,0.0167013805381256,0.0031412722586258,0.462789785912479,0.0,0.2263610324713,1.21873035520358e-33,0.0,2.00644871171409,6.083122371229121e-15,0.489335989678937,2.57674293593406,-0.0,1.24832329513072,0.537432649678216,0.090204344113745,2.1258319559606,3.10193911806006,3.09311304002375,3.06638227010954,0.09,1.419525245443,3.08141620632331,0.556894716899446,0.0004659179326834,0.0,0.356022418927417,0.0004854128558185,0.0,1.70963191764732,5.77715414233366,3.60799540873148,0.943469876150306,0.513457103514845,6.69446925334527
1993-01-22,0.0,2.46,6.53,4.18,0.0,0.600728410957414,0.0,2.41951377028288,0.0,3.07682079765043,0.0907412706024369,0.0,0.0002254323370888,1.01543120986541e-35,9.53202928076066e-05,3.07682079765043,0.0133946086757748,0.0026745766954561,0.0012582045318693,0.507383131228079,0.0,0.150907354980565,1.21873035520358e-33,0.0,2.28955599388368,4.81071775922893e-15,0.486302157691305,2.69058698544107,-0.0,1.59409732675536,0.557587465484089,0.0002037652591855,1.75085081421248,3.4868831897935,3.4757935397586,3.44096380494639,1.13140990730481e-29,1.92919991619271,3.45504474859427,0.284528375438644,0.0005242426612666,0.0,0.369196859160962,0.0006064520108943,0.0,0.0,4.41452747575007,3.13593317448076,0.465565917080489,0.342304735675412,0.93816575840579
1993-01-23,0.18,5.57,8.5,5.31,0.0,0.240291364359658,0.0,1.68725850394284,0.0,1.58468144448349,0.0919943807930456,0.0,0.0002249214218485,1.00511891435725e-35,9.50231768732475e-05,1.58468144448349,0.0094892498780849,0.021359864529158,0.0005037351123285,0.553601995725121,0.0,0.100604903320476,1.21873035520358e-33,0.0,2.01046207130221,4.96997742398048e-15,0.482439434460565,2.6284149034769,-0.0,1.36063504499016,0.553405355581344,0.120203188094762,1.48151198467438,3.6322390424519,3.61843344539161,3.57982832862794,0.12,1.90178390735703,3.59220604716211,0.14249422657963,0.0005919102044389,0.0,0.375857121484395,0.0007450518252837,0.0,0.0,3.30456703006164,2.4195999864983,0.251165798240252,0.238203157116942,0.0349912116749645
1993-01-24,0.07,-0.7,8.93,5.55,0.0,0.0961165457451135,0.0,1.17045200113817,0.0,0.633873078857186,0.0933999194970292,0.0,0.0002244121257162,9.9390117341531e-36,9.47276003143925e-05,0.633873078857186,0.0082497641192414,0.0143452469891059,0.0002017863201542,0.600900712762331,0.0,0.067069935547204,1.21873035520358e-33,0.0,1.8707347780598,5.11188900234674e-15,0.476958379856156,2.4376408913113,-0.0,1.23482053649728,0.47870145534001,0.0752026126464204,1.24097675815342,3.55408236631646,3.537808908725,3.49891836307502,0.075,1.66274636403254,3.51207502287642,0.0712557210896336,0.0006676718814235,0.0,0.37938052654381,0.0009019036185592,0.0,0.0,2.36882210458191,1.75233503065636,1.90588357453772e-07,0.165052104744628,0.0336508274458291
1993-01-25,0.0,-0.45,6.18,1.61,0.0,0.0384466182989685,0.0,0.778053882099905,0.0,0.393549231519091,0.0938678471366683,0.0,0.0002239044421025,9.853378753420739e-36,9.44335519932127e-05,0.393549231519091,0.0080766275759392,0.0026638966253903,8.0828276745873e-05,0.648916888622651,0.0,0.0447132903647956,1.21873035520358e-33,0.0,1.83395418044584,5.267173122350821e-15,0.471095238071201,2.16786865250474,-0.0,1.18151772614343,0.402190180218949,0.0002020392200928,1.01482186756794,3.30588099492437,3.28854046635121,3.25191412212729,3.3523256106088295e-30,1.51497152129022,3.26590691085187,0.0356281729123774,0.0007498518714678,0.0,0.381359500764169,0.0010775776351178,0.0,0.0,1.66210581038776,1.24192789712875,0.106499236530788,0.110034736496419,0.0324948897093092
1993-01-26,0.0,1.92,8.73,1.07,0.0,0.0153786473195125,0.0,0.516457122298061,0.0,0.255396004804209,0.094322047638385,0.0,0.0002233983644509,9.72596596139776e-36,9.41410208752397e-05,0.255396004804209,0.0083300307188539,0.0026603555249937,3.23627622085867e-05,0.697409716029013,0.0,0.0298088602431923,1.21873035520358e-33,0.0,1.76257560465117,5.37552554025228e-15,0.462298591690479,1.86365562687105,-0.0,1.17716781254417,0.269849976049582,0.0002014679462072,0.821530691040265,2.95178498695734,2.93376664496573,2.9009544554703,2.2348837313701196e-30,1.46254225176059,2.91495451910324,0.0178141027626029,0.0008368433589481,0.0,0.380273864144347,0.0012724598303865,0.0,0.0,1.14951879174187,0.872736790053341,0.0744961009603502,0.0733564909976123,0.0314894489724897
1993-01-27,0.0,4.22,6.34,0.87,0.0,0.0061514589277919,0.0,0.342950769649531,0.0,0.151146558018993,0.0944497116280483,0.0,0.0002228938862371,9.61167449892483e-36,9.38499960281965e-05,0.151146558018993,0.0087540497362552,0.0026568238233093,1.29591196809687e-05,0.746218985782329,0.0,0.019872573495447,1.21873035520358e-33,0.0,1.68886817139208,5.4854564532471405e-15,0.452864774586138,1.55895801116507,-0.0,1.18956561992642,0.147265471787163,0.0002008988940114,0.657662347195355,2.55043192622044,2.53261159766904,2.50430293808416,1.48992248155624e-30,1.47448687291406,2.51698741370526,0.0089070520572922,0.0009273124306105,0.0,0.374040244872385,0.0014867002713268,0.0,0.0,0.787072663565726,0.611708735399067,0.0372275321778293,0.0489043273317557,0.0306082334288651
1993-01-28,0.0,4.79,10.28,0.88,0.0,0.0024605835711158,0.0,0.227467521214448,0.0,0.0849527012551828,0.0931049084727627,0.0,0.0002223910009694,9.4653280756398e-36,9.35604666208429e-05,0.0849527012551828,0.0092463151034511,0.002653301482976,5.18778003858404e-06,0.795238289099914,0.0,0.0132483823302997,1.21873035520358e-33,0.0,1.41709256870657,5.553197702243631e-15,0.441300053578973,1.27503566116032,-0.0,0.986655310819439,0.0727335710408645,0.0002003321169682,0.520638400432882,2.14495306580952,2.12771739799846,2.10400987027848,9.93281650355156e-31,1.27653254896196,2.11485294668566,0.0044535260563027,0.0010202342015194,0.0,0.362170256822834,0.0017201769644702,0.0,0.0,0.535081150010284,0.429127375364944,0.0185982939363344,0.0326028848878156,0.0298306203281204
1993-01-29,0.0,-4.74,10.16,0.77,0.0,0.0009842334284457,0.0,0.150751504474926,0.0,0.0339810805024291,0.091833294292384,0.0,0.0002218897021883,9.2989995950025e-36,9.32724219218374e-05,0.0339810805024291,0.0097658790105649,0.0026497884668307,2.07667717830334e-06,0.844396856342431,0.0,0.0088322548868701,1.21873035520358e-33,0.0,1.22888185231541,5.587063697165551e-15,0.428332384945967,1.02343990111226,-0.0,0.848095475384111,0.0359158839166858,0.000199767781112,0.407810172321364,1.76347704426639,1.74713681562613,1.7277522792904,6.6218776422637106e-31,1.05467957680759,1.73883816773909,0.0022267630292821,0.0011148501685234,0.0,0.34518742387466,0.0019724756049339,0.0,0.0,0.356726046307596,0.302067982081136,0.0,0.0217352565918845,0.0291402132812258
1993-01-30,0.0,-1.79,8.85,0.54,0.0,0.0003936933713782,0.0,0.100155638711877,0.0,0.0135924322009055,0.0906638099600371,0.0,0.0002213899834662,9.203462678774719e-36,9.29858512986134e-05,0.0135924322009055,0.0102963623336459,0.0026462847379066,8.31322550408465e-07,0.893647810036134,0.0,0.0058881699245799,1.21873035520358e-33,0.0,1.09969474272792,5.68132758396722e-15,0.417517480405128,0.808885627230278,-0.0,0.752426116015138,0.0177316786221407,0.0001992055870172,0.316298728417549,1.42295154625333,1.40827376443249,1.39272079860322,4.414585076996041e-31,0.889322541549307,1.4035560862374,0.0011133815146871,0.001210615287398,0.0,0.325711397818958,0.0022428840668399,0.0,0.0,0.237822575252683,0.213823329625666,0.0,0.0144901710612563,0.0285238255604497
1993-01-31,0.0,4.75,8.74,0.45,0.0,0.0001574773485512,0.0,0.0665495915812351,0.0,0.017684011904631,0.0896018096747151,0.0,0.0002208918384072,9.11244671186526e-36,9.27007442162705e-05,0.017684011904631,0.0108312134231137,0.0026427902594318,3.3268961117364e-07,0.942710273668262,0.0,0.0039254466163865,1.21873035520358e-33,0.0,1.00475430436735,5.77332458227153e-15,0.406491735271823,0.630947646232827,-0.0,0.685344624471268,0.0087522884371667,0.0001986456041188,0.243113790165338,1.13056868225674,1.11787103631894,1.10558748799669,2.9430567061009903e-31,0.77579708483103,1.11523139425439,0.0005566907573454,0.0013066936806482,0.0,0.305526566939662,0.0025303996470064,0.0,0.0,1.61584785298203,0.152530702148284,0.0092731646278601,0.0096601140408375,0.0279707411223973
1993-02-01,0.0,3.19,5.78,0.42,0.0,6.2990939420517e-05,0.0,0.0442108499678433,0.0,0.0131971242739988,0.0886572228994364,0.0,0.0002203952606472,9.01694018096077e-36,9.24170902364807e-05,0.0131971242739988,0.0113678116191363,0.0026393049948287,1.33130490909525e-07,0.99009627467125,0.0,0.0026169644109243,1.21873035520358e-33,0.0,0.933910946077576,5.85352446893144e-15,0.395083177542622,0.486591396325177,-0.0,0.637349817440882,0.0043191784074255,0.000198088139585,0.185328586090924,0.886553664552263,0.875845870769326,0.866273601379455,1.9620377961366998e-31,0.696854100126325,0.874446597258745,0.0002783453786728,0.0014012018155184,0.0,0.285312838526469,0.0028337467533589,0.0,0.0,16.4792079518961,0.109883978857763,0.004631556653714,0.006440076027225,0.0274721691955502
1993-02-02,0.0,2.2,8.41,0.38,0.0,2.51963757682066e-05,0.0,0.0293378404287262,0.0,0.0083406094656697,0.0878310518542177,0.0,0.0002199002438534,8.892641790939729e-36,9.21348790164091e-05,0.0083406094656697,0.0119051086577807,0.0026358289077118,5.32702987993823e-08,1.03307960322192,0.0,0.0017446429406162,1.21873035520358e-33,0.0,0.881803400032411,5.89334451856995e-15,0.382588238442609,0.371536217431217,-0.0,0.602019498742582,0.0021310305546695,0.000197532991511,0.14022359371549,0.68730521037004,0.678384923194925,0.671012198522315,1.30802519213753e-31,0.640906393735983,0.677673555883537,0.0001391726893364,0.0014918146104498,0.0,0.264645210064619,0.0031514026921637,0.0,0.0,29.353940992625,0.0801173894425448,0.0023122411788046,0.00429338401815,0.0270208360846601
1993-02-03,0.0,3.84,7.04,0.34,0.0,1.00785503072827e-05,0.0,0.0793602587895871,0.0,0.0408671236642587,0.0870104463920658,0.0,0.0002194067817243,8.826312066879859e-36,9.18541003076482e-05,0.0408671236642587,0.0124426852334739,0.0166131665962763,2.13164620491233e-08,1.07048813138001,0.0,0.001163095293744,1.21873035520358e-33,0.0,0.844093668886059,5.99366829688219e-15,0.372158830828236,0.287913426202959,-0.0,0.575207094930092,0.0010733651742467,0.0901969801554817,0.127508161585902,0.534301544369184,0.527044446144722,0.520881247200449,0.09,0.600363464490369,0.526167477787811,6.95863446682063e-05,0.0015759997212535,0.0,0.244638658457205,0.0034816293335403,0.0,0.0,37.7965309477655,0.0592473337441783,0.0147386962644601,0.0103622560121,0.0266106757625083
1993-02-04,0.0,4.77,8.38,0.31,0.0,0.0762347053501497,0.0,1.01102726825648,0.0,0.59311228940794,0.0860698918705363,0.0,0.0002189148679893,8.77726832309806e-36,9.15747439551668e-05,0.59311228940794,0.0130165960756814,0.226270128325089,4.13558710223919e-05,1.10361252493056,0.0,0.0007753968624961,1.21873035520358e-33,0.0,0.846628686582091,1.45709079857959e-06,0.362362218126466,0.331020073729279,-0.0,0.55413016659713,0.0009104018208832,1.44019642962428,0.45118317448734,0.521313783725714,0.515400253161749,0.500918351418612,1.44,0.570147000974108,0.505030233390554,3.47931723341031e-05,0.0016538285321363,0.0,0.227281618972932,0.0038225086523971,0.0,0.0,46.091308185745,0.04452854281042,0.218041856729776,0.126908170674733,0.0262365925947253
