Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-10-18,10.92,-1.22,3.73,0.57,0.0,4.79970719279017e-07,0.0,0.0331137732753883,0.0,0.0027500114421388,0.0002671344273412,0.0,0.0,0.0,0.0,0.0027500114421388,0.0002015192197776,0.0018157849595714,1.8768825817484198e-34,0.0315807364738057,0.0,7.88442991357835e-06,0.0,0.0,0.15967584981407,3.91156150411248e-18,0.0,0.15485382020165,-0.0,0.0168104777807585,5.88304874662522e-05,0.0050076847435288,0.03014142226491,0.154853820204625,0.151673690117786,0.0829934229830916,0.005,0.018655575548079,0.0832883105544694,2.90300133878125e-07,9.84041773270399e-08,0.0,-2.23289494923712,0.0005472490975676,0.0,0.0,83.5268084433796,0.0096187177760513,0.0006392607330823,0.0043578914617798,0.0195310668051216
1995-10-19,0.0,-6.91,6.78,0.56,0.0,1.91988287711607e-07,0.0,0.0219287802689388,0.0,0.0011000045768556,0.0002671088267485,0.0,0.0,0.0,0.0,0.0011000045768556,0.0002099078562666,0.0011445853742692,7.50753032699369e-35,0.0311699995198585,0.0,5.25628660905224e-06,0.0,0.0,0.156757296590792,3.7603791359484595e-18,0.0,0.124644054734538,-0.0,0.0161690556484701,3.71281375647174e-05,7.68048737874053e-06,0.023535741415222,0.124644054736866,0.121981423754765,0.0671526151831964,7.28973321343205e-64,0.0179704605244323,0.067399409795468,1.45150066939064e-07,9.3371498939561e-08,0.0,-2.21889724756824,0.0005144782092675,0.0,0.0,68.3512066176782,0.0086087030337316,3.6409792196494e-19,0.0029052609745198,0.019531020842803
1995-10-20,0.0,-1.81,9.35,0.54,0.0,1.91988287711607e-07,0.0,0.0145124287494007,0.0,0.0004400018307421,0.0002670832454834,0.0,0.0,0.0,0.0,0.0004400018307421,0.0002182969924668,0.0011439308981681,3.00301213079748e-35,0.0307580451506751,0.0,3.50419107270149e-06,0.0,0.0,0.137396702712497,3.60125240697475e-18,0.0,0.0989383177511439,-0.0,0.0156291832264153,2.28014417793734e-05,7.67623476310952e-06,0.0182454336295968,0.098938317752947,0.096728108179203,0.0535231304599336,4.85982212267707e-64,0.0173885340041153,0.0537230239754056,7.25750334695326e-08,8.83024000937907e-08,0.0,-2.20571956869465,0.0004838329148892,0.0,0.0,76.03413867567,0.0077527239632003,1.819908559534e-19,0.0019368406496798,0.0195309749936736
1995-10-21,2.24,-2.18,4.05,0.56,0.0,-9.59941438558035e-08,0.0,0.590593963678601,0.0,0.350176000734319,0.0002670576815739,0.0,0.0,0.0,0.0,0.350176000734319,0.000210670484051,0.118452804387899,1.2012048523189901e-35,0.0303452871044916,0.0,2.33612738180099e-06,0.0,0.0,0.140921805747449,3.5336033703076496e-18,0.0,0.142047276885681,-0.0,0.0151579216722666,0.0002290301581898,0.875007671985678,0.108661548605831,0.142047276885507,0.140079054999159,0.0846828775187839,0.875,0.0168764157813019,0.0849591703319342,3.62875167347665e-08,8.32915809254192e-08,0.0,-2.19200972258993,0.000455044720283,0.0,0.0,58.8394267940168,0.0070222706112222,0.111856097994292,0.0742078937664532,0.0195309292573437
1995-10-22,6.44,-9.98,2.29,0.54,0.0,4.79970719279018e-08,0.0,0.547969683238828,0.0,0.140070400293572,0.0002670321337684,0.0,0.0,0.0,0.0,0.140070400293572,0.0002026486026383,0.0326454165552222,4.80481940927596e-36,0.0299319986056575,0.0,1.557418254534e-06,0.0,0.0,0.182519529761274,3.4561583162171497e-18,0.0,0.20614483304796,-0.0,0.0147349498571222,0.00043031682246,0.235007667740119,0.111849009474677,0.188839740757258,0.186923434603186,0.117630330797382,0.235,0.0164136790977489,0.118223677898788,1.81437583673833e-08,7.88015781019057e-08,0.0,-2.17759615945551,0.0004278893690169,0.0,0.0,39.2262854427248,0.0063946203064454,0.0,0.0690552625109688,0.0195308836334253
1995-10-23,0.0,-13.05,4.71,0.48,0.0,-2.39985359639509e-08,0.0,0.363702724287108,0.0,0.0560281601150761,0.0002670066008505,0.0,0.0,0.0,0.0,0.0560281601150761,0.0002105107800575,0.0011419719523041,1.92192776371038e-36,0.0295183599827667,0.0,1.038278836356e-06,0.0,0.0,0.254359755212445,3.373723030196e-18,0.0,0.251969777965991,-0.0,0.0143490649292265,0.0004886676488981,7.66349808371035e-06,0.0915607682760214,0.226080048625215,0.224108101226791,0.146668163542755,1.43994727817623e-64,0.0159893206389265,0.147616030519474,9.07187918369165e-09,7.49598528292784e-08,0.0,-2.16239089857466,0.0004022801917105,0.0,0.0,26.2291912508578,0.0058516406123571,0.0,0.0460368416739792,0.019530838121532
1995-10-24,0.02,-8.9,4.09,0.47,0.0,1.19992679819754e-08,0.0,0.241317971393715,0.0,0.0694112640469264,0.0002669810817643,0.0,0.0,0.0,0.0,0.0694112640469264,0.0002183729702693,0.0011413204602348,7.68771105484154e-37,0.0291044902360776,0.0,6.92185890903998e-07,0.0,0.0,0.238850753012499,3.2834299455582697e-18,0.0,0.270980172202759,-0.0,0.0139919672366658,0.0004342671057026,7.65925956674361e-06,0.0763554031461585,0.246612617671075,0.244535109539091,0.165703138138732,9.59964848243785e-65,0.0155950780855635,0.166862170921512,4.53593959184583e-09,7.16808557699955e-08,0.0,-2.14650796286463,0.0003750634661868,0.0,0.0,17.5252951154397,0.0053788241342477,0.0300294258326243,0.0306912277826528,0.0195307927212791
1995-10-25,0.51,-6.48,5.62,0.51,0.0,-5.999633990987721e-09,0.0,0.686671455173465,0.0,0.369264505620324,0.0002669555758352,0.0,0.0,0.0,0.0,0.369264505620324,0.0002262351690094,0.107681563851024,3.07508442193662e-37,0.0286904678190998,0.0,4.61457260602665e-07,0.0,0.0,0.229218912589517,3.18339715146398e-18,0.0,0.325284271625697,-0.0,0.0136593335254353,0.0005293668288359,0.795007655024565,0.149898506736831,0.30809064215699,0.305619041112824,0.212971724612037,0.795,0.0152267923755711,0.21417130099192,2.2679697959229102e-09,6.88288483620668e-08,0.0,-2.13015300051342,0.0003525045118097,0.0,0.0,12.2331143498999,0.0049645208874726,0.116652915236724,0.0867108185217685,0.0195307474322837
1995-10-26,7.31,-3.91,4.07,0.51,0.0,2.9998169954938604e-09,0.0,0.847699780596269,0.0,0.395455802246152,0.0002669300829864,0.0,0.0,0.0,0.0,0.395455802246152,0.0002340973592212,0.0802001046229793,1.23003376877465e-37,0.0282763445358723,0.0,3.0763817373511e-07,0.0,0.0,0.271962384819753,3.12748503904568e-18,0.0,0.407251903467713,-0.0,0.013347449104599,0.0007092748349113,0.590007650793074,0.186147700589374,0.39875143902373,0.395866723292638,0.279864071975313,0.59,0.0148807624216087,0.280984251422294,1.13398489796146e-09,6.6267961856115e-08,0.0,-2.11202381566642,0.0003312431186953,0.0,0.0,8.55853549665125,0.0045993331625659,0.0829625166833571,0.106973879014512,0.0195307022541646
1995-10-27,0.1,-8.6,4.03,0.49,0.0,-1.4999084977469302e-09,0.0,0.562474014556016,0.0,0.164057320900589,0.000266904603477,0.0,0.0,0.0,0.0,0.164057320900589,0.0002419595622256,0.0011393704358684,4.92013507509858e-38,0.0278621545800679,0.0,2.05092115823407e-07,0.0,0.0,0.361923211833068,3.05067292620718e-18,0.0,0.460628723282411,-0.0,0.013054591920754,0.0007484985094103,7.64656508985253e-06,0.152246609872075,0.459857217823584,0.456506902530899,0.324879998946291,2.84434025665993e-65,0.0145553621028201,0.325908412658438,5.66992448980729e-10,6.39089163861561e-08,0.0,-2.09213441737516,0.0003112090707064,0.0,0.0,22.5105870841757,0.0042756410734247,0.0037558466832836,0.0713159193430082,0.0195306571865421
1995-10-28,0.01,-6.87,4.07,0.48,0.0,7.49954248873465e-10,0.0,0.373236801077596,0.0,0.0685604283579486,0.000266879136678,0.0,0.0,0.0,0.0,0.0685604283579486,0.0002498217588337,0.0011387219074711,1.96805403003943e-38,0.0274479205997319,0.0,1.36728077215605e-07,0.0,0.0,0.385850661954657,2.9721159535750797e-18,0.0,0.474380984243738,-0.0,0.0127814132395186,0.0006525102921797,7.64234060929611e-06,0.126463741327164,0.479335807949018,0.47562129805436,0.339697221665394,1.8962268301216e-65,0.0142515138139029,0.340590217344926,2.83496224490365e-10,6.16844531369745e-08,0.0,-2.0710674817867,0.0002923356219293,0.0,0.0,41.4761735607215,0.0039872316586861,0.0018775712704707,0.0475439462286722,0.0195306122290384
1995-10-29,3.36,-3.86,2.73,0.5,0.0,-3.74977124436733e-10,0.0,0.247653717380227,0.0,0.0288929213433355,0.0002668536820537,0.0,0.0,0.0,0.0,0.0288929213433355,0.0002576839586399,0.0011380741168322,7.87221612015773e-39,0.026968197275688,0.0,9.11520514770697e-08,0.0,0.0,0.32571561827478,2.8925362503613397e-18,0.0,0.455080410557733,-0.0,0.0125215725512933,0.0004991005753356,7.63811962815815e-06,0.105086877070916,0.463625836542671,0.459717145168348,0.3290780801346,1.26415121497996e-65,0.0139622777511368,0.329824623519906,1.41748112245182e-10,5.94915719198492e-08,0.0,-2.04964403195459,0.0002745593499945,0.0,0.0,54.5186739214702,0.0037290092381546,0.0009385999554615,0.0316959641524481,0.0195305673812772
1995-10-30,4.89,-4.99,1.46,0.48,0.0,1.8748856221836601e-10,0.0,0.174309765178058,0.0,0.0182915435373451,0.0002668282394807,0.0,0.0,0.0,0.0,0.0182915435373451,0.000265546156847,0.0031466170067609,3.1488864480631e-39,0.0262850712533217,0.0,6.07680343180465e-08,0.0,0.0,0.284202211483361,2.8172401288272097e-18,0.0,0.415140175586774,-0.0,0.0122714566259626,0.0003520683537384,0.0150076339021426,0.0882766110548801,0.425457550786319,0.421551913656858,0.302253153311443,0.015,0.0136837118260366,0.3028602384734,7.08740561225911e-11,5.7172107880627e-08,0.0,-2.0282154823617,0.0002578200136624,0.0,0.0,58.42306216429,0.0034967691250598,0.0023860063599872,0.0223806427682987,0.0195305226428839
1995-10-31,5.67,-7.43,2.89,0.47,0.0,-9.37442811091831e-11,0.0,0.198502195792396,0.0,0.0576838049149551,0.0002668028088531,0.0,0.0,0.0,0.0,0.0576838049149551,0.0002734083558537,0.0178783409656427,1.25955457922524e-39,0.0254599036972732,0.0,4.05120228786977e-08,0.0,0.0,0.266770830210885,2.73433168592607e-18,0.0,0.373135676171711,-0.0,0.012028542187672,0.0002645260742146,0.125007629688149,0.085370903333148,0.383871758066846,0.380060548047556,0.273055957347204,0.125,0.0134130603452481,0.273603073495575,3.54370280612955e-11,5.4711345152575e-08,0.0,-2.00711053122968,0.0002381917937248,0.0,0.0,53.3323483307144,0.0032870205501884,0.0162057843438305,0.0253370951788658,0.0195304780134855
1995-11-01,3.1,-15.82,1.37,0.47,0.0,4.6872140554591594e-11,0.0,0.13180126881998,0.0,0.0230735219660232,0.0002667773899029,0.0,0.0,0.0,0.0,0.0230735219660232,0.0002807385386991,0.0011361351589002,5.0382183169009494e-40,0.0245406532030367,0.0,2.70080152524651e-08,0.0,0.0,0.268057575352497,2.67102443292666e-18,0.0,0.327561152352265,-0.0,0.0117917995062184,0.0002000001983934,7.6254776426439e-06,0.0687456505528364,0.337808000161526,0.334246731333409,0.240598576653819,3.74563318422722e-66,0.0131492137579842,0.241347364117531,1.7718514030647797e-11,5.21562041109451e-08,0.0,-1.98634742574669,0.0002236113550716,0.0,0.0,35.5548997776195,0.0030968477393659,0.0,0.0168913967859105,0.0195304334927108
1995-11-02,0.02,-20.89,2.04,0.41,0.0,-2.3436070277295797e-11,0.0,0.0875202308710201,0.0,0.0092294087863516,0.0002667519824247,0.0,0.0,0.0,0.0,0.0092294087863516,0.0002868943438524,0.0011354903067431,2.0152873267603797e-40,0.0234870825761793,0.0,1.80053435016434e-08,0.0,0.0,0.246028528708937,2.6097733004542197e-18,0.0,0.28056385672252,-0.0,0.0115634570136911,0.0001452188206866,7.62127062059564e-06,0.0551779018567606,0.289798053093593,0.286577175430085,0.206625523340646,2.49708877940863e-66,0.0128946829104297,0.207594066103374,8.859257015323889e-12,4.95994737027499e-08,0.0,-1.96627118455752,0.0002098886144326,0.0,0.0,23.703267413512,0.00292380055919,0.0,0.011260931190607,0.0195303890801901
1995-11-03,0.46,-13.71,2.47,0.38,0.0,1.1718035138647899e-11,0.0,0.0580855661603382,0.0,0.0036917635145442,0.0002667265862478,0.0,0.0,0.0,0.0,0.0036917635145442,0.0002571117675268,0.0011348461860827,8.06114930704152e-41,0.0222169259451452,0.0,1.20035623344289e-08,0.0,0.0,0.198612892946181,2.5416794773747e-18,0.0,0.234884881498645,-0.0,0.0113410862473148,9.9947222270158e-05,7.61706707870157e-06,0.0439900145414124,0.242869928645986,0.240013524816256,0.173293498998235,1.66472584622165e-66,0.012646776942785,0.174413420297578,4.42962850766194e-12,4.70696764653131e-08,0.0,-1.94963370518243,0.0001969757263834,0.0,0.0,15.8021791639231,0.0027658080962486,0.0,0.0075072874604049,0.0195303447755551
1995-11-04,0.03,-12.42,3.18,0.37,0.0,-5.85901756932395e-12,0.0,0.0385311512968206,0.0,0.0014767054058178,0.0002667012011284,0.0,0.0,0.0,0.0,0.0014767054058178,0.0002275811878567,0.0011342027956751,3.22445972281661e-41,0.0210858254780158,0.0,8.00237488961929e-09,0.0,0.0,0.167158089872081,2.46794614269812e-18,0.0,0.192700658100931,-0.0,0.0111242989672209,6.53726000396003e-05,7.6128670131178e-06,0.0347785749190897,0.199393173546482,0.196895221673005,0.142327369519265,1.10981722633614e-66,0.0124050743924029,0.143510604269377,2.21481425383097e-12,4.48030786265323e-08,0.0,-1.93667981545726,0.0001848273190233,0.0,0.0,10.534786994182,0.0026211100556049,0.0,0.0050048583069365,0.0195303005784396
1995-11-05,7.53,-8.68,2.16,0.38,0.0,2.9295087846619698e-12,0.0,0.0255563954088277,0.0,0.0007742759123277,0.0002666758267274,0.0,0.0,0.0,0.0,0.0007742759123277,0.0002341880580869,0.0011335601342793,1.28978388912664e-41,0.0200944425468799,0.0,5.33491659307953e-09,0.0,0.0,0.146370015754037,2.39444217289224e-18,0.0,0.155330038616593,-0.0,0.010912643114877,4.09189278130343e-05,7.60867042002387e-06,0.0272528050738515,0.160820513242804,0.158667416364141,0.114811421697866,7.398781479052391e-67,0.0121690788032296,0.115947650184177,1.10740712691549e-12,4.28324482003804e-08,0.0,-1.92455916332632,0.0001734003808477,0.0,0.0,15.7233451987014,0.0024882020406772,0.0001171771756828,0.0033365722046243,0.0195302564884785
1995-11-06,8.34,-8.68,1.54,0.4,0.0,-1.46475439233099e-12,0.0,0.0435310964256812,0.0,0.0003097103649311,0.0002666504621607,0.0,0.0,0.0,0.0,0.0003097103649311,0.0002407949283296,0.0064869814913566,5.1591355565065694e-42,0.0191949012011568,0.0,3.5566110620530205e-09,0.0,0.0,0.133523949370154,2.3393930230460097e-18,0.0,0.126272398610303,-0.0,0.0107059086442957,3.45340112403739e-05,0.0400076044772956,0.0253603371130317,0.130704497968052,0.128883649564135,0.0935229109118724,0.04,0.0119385610463875,0.0945754366005004,5.53703563457743e-13,4.10994312079534e-08,0.0,-1.91163756876303,0.0001626541516544,0.0,0.0,10.4956408324469,0.0023657916820313,0.0,0.0055577148030827,0.0195302125053087
1995-11-07,5.74,-7.44,1.16,0.41,0.0,7.32377196165493e-13,0.0,0.0886062608846573,0.0,0.0442156810211027,0.000266625106725,0.0,0.0,0.0,0.0,0.0442156810211027,0.0002474017985661,0.0131777087079236,2.06365422260263e-42,0.0183555748498216,0.0,2.3710740413686803e-09,0.0,0.0,0.12796810572037,2.27713293561523e-18,0.0,0.109132776201564,-0.0,0.0105036684605244,5.32640784956592e-05,0.090007600287636,0.0290681747859728,0.112662934047645,0.111114551062368,0.0813335501365466,0.09,0.0117130482520066,0.0822572670033827,2.76851781728871e-13,3.95390535675529e-08,0.0,-1.89758500632232,0.0001525500174341,0.0,0.0,7.1200244298595,0.002252763277225,0.0166485906433097,0.0112051432020552,0.0195301686285683
1995-11-08,3.62,-2.56,3.6,0.44,0.0,-3.66188598082747e-13,0.0,0.685576149583388,0.0,0.399732170852986,0.0002665997598734,0.0,0.0,0.0,0.0,0.399732170852986,0.0002540086688057,0.127595965651603,8.25461689041052e-43,0.0175558241332298,0.0,1.58071602757912e-09,0.0,0.0,0.143309257956155,2.2226512339608597e-18,0.0,0.16540370461337,-0.0,0.0103067930712614,0.0002960051667432,0.945007596101437,0.122950800737877,0.168183086762945,0.166615187600764,0.127259705639156,0.945,0.0114935134268483,0.12803234577015,1.38425890864436e-13,3.81092152273817e-08,0.0,-1.88261526037415,0.0001430514091869,0.0,0.0,26.6133696004708,0.0021481491358659,0.123242441033378,0.0862200954680368,0.0195301248578974
1995-11-09,10.82,-5.12,1.94,0.46,0.0,3.65234272029623,0.0,5.18916717340436,0.0,4.50319302921935,0.0002670460265988,0.0,0.0,0.0,0.0,4.50319302921935,0.0563519511871251,0.952529002310556,3.30184675616421e-43,0.0188356596266709,0.0,0.342263431407167,0.0,0.0,0.334176340286145,1.40671949823848,0.0,0.748357008198771,-0.0,0.123638354825654,0.0163402689966498,7.11000759193678,0.945705874476228,0.750523789051482,0.748476865604314,0.596755417341577,7.11,0.125005595867796,0.597954834510266,0.247490680336731,3.69296752467757e-08,0.0,-1.81421830506533,0.0001308349035632,0.0,3.47653209554774,27.4839189448947,1.90149902197786,1.09529858065579,0.779563396978691,3.31555550065141
1995-11-10,1.78,-14.5,1.56,0.45,0.0,1.55481264615472,0.0,4.35692293645381,0.0,2.29879535290009,0.0002687735142493,0.0,0.0,0.0,0.0,2.29879535290009,0.023758812132765,0.183095402447522,1.32073870246568e-43,0.0236743913341728,0.0,0.0764978501824387,0.0,0.0,0.805133048322554,0.115355517846254,0.0,1.40772372607948,-0.0,0.433233203904482,0.0477913944963429,1.36000758775704,0.924345668120493,1.30893921775916,1.30577504258487,1.04636321221066,1.36,0.428367753138101,1.04971604985263,0.144513320325666,3.61197602912673e-08,0.0,-1.75971592413202,0.0001226803358768,0.0,1.91934767359644,18.3226135019126,2.27366785672799,0.0,0.63304226465283,6.44181542218294
1995-11-11,12.42,-7.22,0.86,0.44,0.0,0.620568926698117,0.0,3.10610880616034,0.0,1.3185296157388,0.0002713437615758,0.0,0.0,0.0,0.0,1.3185296157388,0.0099642690881358,0.0432718086533871,5.28295480986273e-44,0.0310020587715853,0.0,0.0407207162168166,0.0,0.0,1.3890524226175,1.4904650234123102e-15,0.0,1.88846593875873,-0.0,0.881038625063089,0.0866207525016656,0.315007583585871,0.803315817039932,1.73929087866413,1.73440952738295,1.40237487791373,0.315,0.858896454495908,1.40748627171978,0.0727575390973435,3.56762394393411e-08,0.0,-1.71330051168052,0.0001141288036158,0.0,0.157015896292322,12.8792478976312,2.04722095724404,0.216096839913061,0.448278176435683,1.26965257585128
1995-11-12,12.62,-2.95,1.43,0.48,0.0,0.689942115291834,0.0,3.60927460113992,0.0,2.20652930597019,0.0002747057403397,0.0,0.0,0.0,0.0,2.20652930597019,0.0107962659941694,0.310808952457046,2.1131819239450902e-44,0.040423950518251,0.0,0.102707514459416,0.0,0.0,1.31106935937789,0.358497178577738,0.0,2.29306767385073,-0.0,0.751025695385502,0.130416215870944,2.31500757943185,0.96539207984045,2.15218052994931,2.14620347499565,1.75308973685235,2.315,0.710864694281406,1.75872607034356,0.09136282800757,3.58293436754962e-08,0.0,-1.65996135526572,0.0001061343324485,0.0,1.42212672354901,10.3565843951239,2.05054444140698,0.38638934205063,0.491768784289883,0.694822049885406
1995-11-13,5.05,-2.65,1.19,0.46,0.0,0.270239147618413,0.0,2.43802485734314,0.0,0.972864591057257,0.0002790307133622,0.0,0.0,0.0,0.0,0.972864591057257,0.0049958013081787,0.0084851131255332,8.45272769578037e-45,0.0516782271057764,0.0,0.0304668880711182,0.0,0.0,1.29776638773784,2.07136937471018e-16,0.0,2.48834482903953,-0.0,0.715703610844899,0.172310685857529,0.0550075752621508,0.806669840459009,2.38874791159051,2.38169748482775,1.9609097258422,0.055,0.707123788363272,1.96635852844005,0.0467253377136376,3.68234972738988e-08,0.0,-1.61266812524983,0.0001006192301896,0.0,0.0347059800148892,7.05459998790418,1.65217998590675,0.0510929249777705,0.332429189526044,1.18631221199075
1995-11-14,0.57,-1.31,2.31,0.46,0.0,0.108095659061852,0.0,1.62105625263487,0.0,0.423272270729105,0.0002840988532117,0.0,0.0,0.0,0.0,0.423272270729105,0.0027830378586169,0.001127808783861,3.38109107831215e-45,0.0641513130113053,0.0,0.0203112587140699,0.0,0.0,1.4089332668422,2.17643127142316e-18,0.0,2.47789039528355,-0.0,0.773763889540595,0.197626626637012,7.57110201533993e-06,0.672265995214323,2.42857039910367,2.42036236479889,2.00480797269199,1.92459278550175e-68,0.800321788903543,2.00970322271944,0.0234017424096317,3.86112853533615e-08,0.0,-1.56826386804462,9.54853263719767e-05,0.0,0.0,4.75983890980957,1.22403187791359,0.0220020439735943,0.221619459684314,0.177596658801261
1995-11-15,0.01,-2.55,3.91,0.46,0.0,0.0432382636245896,0.0,1.077655926267,0.0,0.186372125473362,0.0002898073118448,0.0,0.0,0.0,0.0,0.186372125473362,0.0020053548734146,0.0011271733449404,1.35243643132486e-45,0.0774347067435178,0.0,0.013540839142715,0.0,0.0,1.3451134580898,2.1482485899422797e-18,0.0,2.31689858189203,-0.0,0.746440472116195,0.173553151554035,7.56694358236252e-06,0.557776885943793,2.31239278267923,2.30328850005554,1.91688374888088,1.28306185182388e-68,0.762192881474993,1.92107848906377,0.0117023460088788,4.1047259205989e-08,0.0,-1.52535385655838,8.84598997179777e-05,0.0,0.0,3.20161250129138,0.88204148734859,0.0110008498196359,0.14774630645621,0.0195298214032188
1995-11-16,0.1,-4.04,1.15,0.46,0.0,0.0172953054497279,0.0,0.716460840462175,0.0,0.0830804587725418,0.0002960354866438,0.0,0.0,0.0,0.0,0.0830804587725418,0.0018011045021054,0.001126538621564,5.40974572529944e-46,0.091256781509473,0.0,0.009027226095147,0.0,0.0,1.32510663213657,2.11814785500997e-18,0.0,2.06695882961093,-0.0,0.768886365371047,0.11468646143461,7.56278734968471e-06,0.458212397209496,2.09572461654644,2.0862271083803,1.74287686501326,8.55374564431065e-69,0.777729037692672,1.7463535312652,0.0058512271382051,4.39875818801178e-08,0.0,-1.48509740423193,7.67142367322526e-05,0.0,0.0,2.14860203927616,0.62881529829532,0.0055001564946561,0.098497537637473,0.0195297784683242
1995-11-17,0.01,-5.31,2.51,0.45,0.0,0.0069181221798955,0.0,0.476217381916006,0.0,0.037497987800204,0.000302584605722,0.0,0.0,0.0,0.0,0.037497987800204,0.0018264522008506,0.0011259046125239,2.16389829011977e-46,0.10543695034593,0.0,0.0060181507300979,0.0,0.0,1.07020350614827,2.0841516675391198e-18,0.0,1.77864540780451,-0.0,0.582734461462496,0.0579214277293569,7.55863389463204e-06,0.371912204336258,1.8283179405875,1.8188543912857,1.52430178635432,5.70249707319697e-69,0.586839152016483,1.52711219927414,0.002925615884673,4.73542391153686e-08,0.0,-1.44985102688404,7.71032312336879e-05,0.0,0.0,1.43972342360405,0.44681281178303,0.0027498524351869,0.0656650250916584,0.0195297356363272
1995-11-18,0.49,-2.49,2.06,0.44,0.0,0.0027672488719609,0.0,0.323401469625758,0.0,0.0211320972654436,0.0003095836574247,0.0,0.0,0.0,0.0,0.0211320972654436,0.001944239686418,0.0024621787161175,8.6555931604791e-47,0.119855197043074,0.0,0.0040121004867319,0.0,0.0,0.864365788296677,2.0578305382868002e-18,0.0,1.48858756722133,-0.0,0.452627838509596,0.0291748395945995,0.0100075544832585,0.299383462281853,1.54862579688086,1.53973141069266,1.29382108800322,0.01,0.468244288911941,1.29604942421679,0.0014628080372059,5.10538002095296e-08,0.0,-1.41877140213994,8.52796236381065e-05,0.0,0.0,21.6033646685338,0.317793312496652,0.0026639617162083,0.0446100167277626,0.0195296929068829
1995-11-19,0.14,-5.04,2.77,0.45,0.0,0.0011068995487846,0.0,0.22183085802074,0.0,0.0135192899788524,0.0003169934485087,0.0,0.0,0.0,0.0,0.0135192899788524,0.0020987652318731,0.0024614126682251,3.46223726419164e-47,0.134431814548357,0.0,0.0026747336578212,0.0,0.0,0.728790337090625,2.0353149384159798e-18,0.0,1.21880052256334,-0.0,0.37246473029985,0.0146626463745348,0.010007550335127,0.238400400485113,1.28135876906953,1.27338419832001,1.07247076595136,0.01,0.398011191602187,1.07432604318641,0.0007314040224825,5.49964181449737e-08,0.0,-1.39032440336765,9.72654651678874e-05,0.0,0.0,25.8106847217765,0.226930444099205,0.0019763842688494,0.030573344485175,0.0195296502796481
1995-11-20,0.0,-7.54,2.97,0.42,0.0,0.0004427598195137,0.0,0.147562762839518,0.0,0.0059409415278999,0.0003247393125154,0.0,0.0,0.0,0.0,0.0059409415278999,0.0022679860012832,0.001124006859384,1.38489490567666e-47,0.149113792785243,0.0,0.0017831557718807,0.0,0.0,0.552845515928874,2.01015648073127e-18,0.0,0.979752447622043,-0.0,0.273929873384739,0.0073549332554459,7.54619065550772e-06,0.186827966052047,1.03962258042,1.03267589999726,0.871473774729096,1.68962874197531e-69,0.291526343986212,0.873035466834288,0.0003657020113999,5.91021069008317e-08,0.0,-1.36372114536318,0.0001134323193195,0.0,0.0,31.0080110298906,0.163103149399325,0.0003436325165428,0.0203822296567834,0.0195296077542808
1995-11-21,0.01,-6.44,1.46,0.4,0.0,0.0001771039278055,0.0,0.101479280001295,0.0,0.00464298937934,0.0003328596069188,0.0,0.0,0.0,0.0,0.00464298937934,0.0024430848602753,0.0017916293305972,5.53957962270662e-48,0.163865853684685,0.0,0.0011887705145871,0.0,0.0,0.432238135792182,1.98449178637278e-18,0.0,0.775832462706978,-0.0,0.207854598404572,0.0036841885440422,0.005007542049417,0.145608489411522,0.829993074350569,0.824072793497355,0.696655926328863,0.005,0.220142569151499,0.697956378440096,0.0001828510057064,6.32983586003202e-08,0.0,-1.33842996945898,0.0001304968053939,0.0,0.0,36.1091183693773,0.118266156934779,0.0008161550576335,0.0140048197711889,0.0195295653304407
1995-11-22,1.9,-5.95,1.27,0.44,0.0,7.08415711222021e-05,0.0,0.0741705117764607,0.0,0.0059905021358246,0.0003413375928642,0.0,0.0,0.0,0.0,0.0059905021358246,0.0026205349551003,0.0024591193081227,2.21583184908265e-48,0.17866453436207,0.0,0.0007925136763914,0.0,0.0,0.350531564619951,1.96192668373643e-18,0.0,0.607186675906164,-0.0,0.163427094582505,0.0018458795538121,0.0100075379114674,0.113242362992458,0.654239113295109,0.649300323715435,0.549788783845709,0.01,0.172167737052,0.550896382501817,9.14255028534857e-05,6.75473846180221e-08,0.0,-1.3138375412343,0.0001560284660395,0.0,0.0,33.8796348231001,0.0867064377518092,0.0013744677981089,0.0101698798474593,0.0195295230077886
1995-11-23,0.7,-4.38,1.9,0.42,0.0,2.83366284488803e-05,0.0,0.0493198262899446,0.0,0.002462854046374,0.0003501586282223,0.0,0.0,0.0,0.0,0.002462854046374,0.0027989255442583,0.001122115492049,8.86332739633059e-49,0.193494224663377,0.0,0.0005283424509276,0.0,0.0,0.295867654247423,1.9331649227451298e-18,0.0,0.470185489181742,-0.0,0.133442289972329,0.0009256373173335,7.5337768427736e-06,0.0864635592231974,0.509821676902841,0.505743924110445,0.428858145566579,5.00630732302795e-70,0.139809958074539,0.429810352509747,4.5712751426753e-05,7.1823385907972e-08,0.0,-1.29006867704844,0.000186307279901,0.0,0.0,33.7865349108024,0.0644109075152775,4.29374631102335e-05,0.0067799198983063,0.0195294807859873
