Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,2.76,-3.73,2.45,2.1,0.0,0.247290376639038,0.0,3.4324966099562,0.0,0.214814445445566,0.0068127002697874,0.0,0.0,0.0,0.0,0.214814445445566,0.0047769688061457,0.143278914829461,8.96090334532852e-15,0.11241844369971,0.0,0.139991697119975,0.0,0.0,2.25768174535343,0.210298034573505,0.195829313651066,3.76647618823523,-0.0,1.48278735205652,0.0613908335984815,0.900000553953802,1.6193548686102,3.50961841905406,3.48010323771943,3.47007653774991,0.9,1.31922942071093,3.50062651826722,0.16065561431288,6.77826513517912e-07,0.0,3.00314991427326e-06,3.41431224619195e-06,0.0,0.890722980141278,2.02482915802976,2.19820647023633,0.0,0.463340103490756,0.385251312941579
1993-01-12,7.89,-0.69,0.52,1.94,0.0,0.108193584429475,0.0,3.06114427213588,0.0,2.50259765256528,0.0068442527198303,0.0,0.0,0.0,0.0,2.50259765256528,0.0030421556073577,0.183839623422738,3.584361338131451e-15,0.138911158569197,0.0,0.25482998885833,0.0,0.0,2.33720344545169,0.808804813638339,0.205455074062702,3.73358224765037,-0.0,1.47822325050594,0.0853701606586817,1.16000055387196,1.53329616918413,3.42787008247062,3.40199787243256,3.39122052878808,1.16,1.37206688523198,3.42146679850746,0.211408346056867,8.51242778263546e-07,0.0,6.70442539962003e-05,6.29222307869703e-06,0.0,1.36580861072848,3.46041520223961,2.12143781961333,0.805451422053556,0.405560068993084,0.862092347057937
1993-01-13,10.84,0.46,0.35,3.04,0.0,0.355583718768053,0.0,3.38391200502832,0.0,3.48975911274849,0.006876691074238,0.0,0.0,0.0,0.0,3.48975911274849,0.0039930553932547,0.318046149486716,1.09399181613032e-14,0.167639776153494,0.0,0.346119225591914,0.0,0.0,2.09922465527716,1.22457509999615,0.213025981380769,3.68023243039379,-0.0,1.30862550785266,0.114520382280819,2.02000055379104,1.60664618483677,3.423760231496,3.401599643473,3.38891591112311,2.02,1.28855106817747,3.41657325379682,0.300890283126404,1.05039969656803e-06,0.0,0.0006407914926111,1.07081605447656e-05,0.0,1.37906291783715,4.32220829961836,2.28512187632607,0.595080064588443,0.438706712662404,2.27371205548482
1993-01-14,0.43,-1.97,4.65,3.78,0.0,0.140080345016211,0.0,2.24401442061921,0.0,1.64631184850116,0.0069173367631055,0.0,0.0,0.0,0.0,1.64631184850116,0.00305659454342,0.0042641936089108,5.743762030859561e-15,0.198402080975426,0.0,0.0941217859887497,0.0,0.0,2.04051585007054,2.22020990891773e-21,0.214871401588261,3.49251515542864,-0.0,1.30639609635881,0.0650836629049208,0.0100005537084725,1.31077847148952,3.33108253225969,3.3073406873357,3.29342745422868,0.01,1.46122904849941,3.32210364132192,0.154724712703882,1.28332064256225e-06,0.0,0.0021341847570058,1.70834880856696e-05,0.0,0.0,3.22243982227088,1.93969348025445,0.164900078306148,0.293304475108117,2.05351546228386
1993-01-15,0.46,-2.95,4.41,2.8,0.0,0.0560321380013576,0.0,1.5092365282556,0.0,0.793728840375726,0.0069622601893286,0.0,0.0,0.0,0.0,0.793728840375726,0.002845809993314,0.0073808640879727,2.29750481234384e-15,0.230511059291168,0.0,0.0627478627044595,0.0,0.0,2.04007894738697,2.47920658582201e-21,0.217333195896677,3.18727402466435,-0.0,1.30952565449499,0.0366305440436375,0.0300005536265589,1.07632470411147,3.12573121266919,3.10126859566962,3.08711826800048,0.03,1.49955328015578,3.11619907622682,0.0775236957008045,1.54815765601669e-06,0.0,0.0043110542853387,2.58576460582155e-05,0.0,0.0,2.33544467070725,1.45390622131584,0.085786964869791,0.198036316738745,0.309902719516102
1993-01-16,0.0,-3.11,5.98,2.41,0.0,0.022412855200773,0.0,1.0091528714674,0.0,0.383093585629934,0.0070032031295384,0.0,0.0,0.0,0.0,0.383093585629934,0.0029252959587364,0.0042561700752328,9.19001924937547e-16,0.263514110771553,0.0,0.041831908469633,0.0,0.0,1.73408064644974,2.75279954366225e-21,0.218887232172849,2.80882129769821,-0.0,1.07574146146897,0.0203962913352664,0.0100005535445005,0.877221102523031,2.82993342388487,2.80609539599905,2.79257672064251,0.01,1.18303361519043,2.82084948544193,0.0387678718763232,1.83938049288264e-06,0.0,0.0063117577818961,3.74738658516462e-05,0.0,0.0,1.6472066813409,1.05057555331939,0.0422272693042172,0.132857544492496,0.0564821711112751
1993-01-17,0.4,-3.38,5.79,2.14,0.0,0.0089651420802532,0.0,0.681118617671877,0.0,0.192038460670565,0.0070483463610067,0.0,0.0,0.0,0.0,0.192038460670565,0.0031208901303699,0.0058117794149794,3.67600769975022e-16,0.297110184825307,0.0,0.0278879389797509,0.0,0.0,1.45891334442888,2.95829918071866e-21,0.217123913011727,2.40239340425875,-0.0,0.878366291789589,0.0112357159757276,0.0200005534623761,0.711121432629375,2.48105451147489,2.45731987463035,2.44501888318984,0.02,0.999184853746084,2.47219381322873,0.0193841556611452,2.15089203361835e-06,0.0,0.0069165115123525,5.23564891641781e-05,0.0,0.0,1.15326071654149,0.748570501288813,0.0230904952821102,0.0902383629949976,0.0509671688188376
1993-01-18,0.06,-7.7,10.31,1.83,0.0,0.0035860568321047,0.0,0.455145701543448,0.0,0.0768153842677044,0.0070977822855208,0.0,0.0,0.0,0.0,0.0768153842677044,0.0033629275844879,0.0042481879869903,1.4704030799001e-16,0.331097965671165,0.0,0.0185919593198203,0.0,0.0,1.24716651596657,3.04860994984786e-21,0.211612279084051,2.00282112276445,-0.0,0.755026193222272,0.0061268270537402,0.0100005533802016,0.56981641807974,2.1126362908043,2.08796819478923,2.07722203437965,0.01,0.904397066685027,2.1058479394098,0.0096920885385444,2.47716882173472e-06,0.0,0.0053214141383739,7.08888689243529e-05,0.0,0.0,0.768842743765321,0.530698575362874,0.0,0.0609922419966651,0.0467176246639345
1993-01-19,0.01,-8.0,5.19,1.48,0.0,0.0014344227328423,0.0,0.374056981892497,0.0,0.0307261537069744,0.0071501520606397,0.0,0.0,0.0,0.0,0.0307261537069744,0.0036235423515998,0.0198329090713163,5.881612319600421e-17,0.365344225758053,0.0,0.0123946395465485,0.0,0.0,1.09101495437906,3.2057008509530402e-21,0.20822656775909,1.64334680452021,-0.0,0.677274799946988,0.0033357137949999,0.110000553298,0.469135645235217,1.75631668404244,1.73236868384834,1.72326429677969,0.11,0.869360620086107,1.75210584605588,0.00484604471109,2.81370225646246e-06,0.0,0.0025057097358878,9.33950906800784e-05,0.0,0.0,0.512564076180347,0.376159280452838,0.0,0.0498281613311101,0.0433584231813313
1993-01-20,0.0,-5.62,7.6,1.39,0.0,0.0005737690931367,0.0,0.247412791219971,0.0,0.0122904614826961,0.0071976246968478,0.0,0.0,0.0,0.0,0.0122904614826961,0.0038915880439091,0.0026817444249457,2.3526449278401802e-17,0.3997615213819,0.0,0.0082630930310357,0.0,0.0,0.956126441486508,3.3305196990044603e-21,0.203858563284421,1.32770417087777,-0.0,0.594048861434039,0.0018161680876269,5.53215785894901e-07,0.367802434228588,1.43050754299843,1.40823686544211,1.40071532827082,1.11644007349548e-23,0.767629324033556,1.42853780365529,0.0024230223736177,3.15721117171697e-06,0.0,0.0003838268277464,0.0001201264238691,0.0,0.0,0.341711610258089,0.267426119335386,0.0,0.03321877422074,0.0406466044132053
1993-01-21,6.46,-2.66,6.63,1.39,0.0,1.51928921639459,0.0,3.38337649569548,0.0,0.0049161845931018,0.0072167784990233,0.0,0.0,0.0,0.0,0.0049161845931018,0.0173071212551077,0.757595088970627,2.5234121788404902e-14,0.435202803559404,0.0,0.431472677913305,0.0,0.0,0.889294023293668,2.24098428926694,0.204066855445485,1.41534673214309,-0.0,0.530928547190701,0.0091776608904717,4.84500055313368,1.11850049089247,1.49703376220048,1.47676952437526,1.46010248515814,4.845,0.597088801512558,1.48638778995067,0.305469037455605,3.50650931960531e-06,0.0,2.47759859990065e-05,0.0001512526518561,0.0,0.902979388725936,0.427809960105162,0.326352221433343,0.0,0.461104182813827,1.05138875390808
1993-01-22,6.73,1.41,2.03,1.56,0.0,1.87047475441732,0.0,5.09777248052498,0.0,3.1639449784051,0.0072397795629655,0.0,0.0,0.0,0.0,3.1639449784051,0.0263126584488703,0.671736855344094,7.62802604622067e-14,0.473353751824662,0.0,0.611085899047156,0.0,0.0,1.11291833027487,2.725794404443,0.20625107915084,1.86218242554652,-0.0,0.649676766655465,0.0283437710449825,4.29500055305236,1.64382659439776,1.93059437439677,1.91092869070172,1.87420129416855,4.295,0.570601386605928,1.89803017775908,0.543273670611181,3.87999972841934e-06,0.0,7.57677702998554e-06,0.0001868621033995,0.0,1.60444037782485,4.72443249908698,1.7370374491522,1.24268302530301,0.677611121875884,3.60389311756178
1993-01-23,0.02,0.38,8.07,1.72,0.0,0.705545445368743,0.0,3.37827971251492,0.0,1.77177824800144,0.0072659355394407,0.0,0.0,0.0,0.0,1.77177824800144,0.0135855554520462,0.0034497095576558,6.134344166793541e-14,0.514419550201953,0.0,0.132848285731247,0.0,0.0,1.62568183792268,4.81115755798749e-21,0.207742263440108,2.22635900125154,-0.0,0.951945180035616,0.0203802290353829,0.005000552969881,1.33080247177781,2.28897233089592,2.26717863038765,2.2139327746549,0.005,0.732215672280066,2.2371992248381,0.283535860784479,4.29943357140089e-06,0.0,7.7863494754822e-08,0.0002269811321398,0.0,0.0,3.94090392176092,2.14163649527552,0.336633317121173,0.452157414583923,3.41906060788524
1993-01-24,7.51,1.24,5.59,1.45,0.0,1.28704071309333,0.0,4.64435390693031,0.0,2.41881142746055,0.0072601769740283,0.0,0.0,0.0,0.0,2.41881142746055,0.0176097971646456,0.57020851857617,7.622802842609341e-14,0.558090195118965,0.0,0.417412900791902,0.0,0.0,1.81177420023471,1.85565635566989,0.210063032843556,2.65306040726162,-0.0,1.10646422878722,0.0147765819421674,3.64500055288807,1.75305670578238,2.71335433939653,2.68671968876146,2.61359604273218,3.645,1.08334270290228,2.63456168307965,0.377679791345946,4.78131735891654e-06,0.0,5.27292707359392e-08,0.000271602958858,0.0,0.0,5.45124180511688,2.61856058059294,0.655663618431165,0.605188276389282,1.21131665182395
1993-01-25,0.08,-4.28,15.27,1.95,0.0,0.491405017974642,0.0,3.05044120848582,0.0,0.967524571039581,0.007253994469829,0.0,0.0,0.0,0.0,0.967524571039581,0.0105608828736003,0.0026638966207023,5.2826678179848604e-14,0.604152881896305,0.0,0.11104879806866,0.0,0.0,1.75166549077636,5.8618868069446e-21,0.208473328621192,2.87909271023132,-0.0,1.0419676186613,0.010513639860473,5.52806083630228e-07,1.43898536316555,2.93737709973934,2.90063618588269,2.81508988597249,1.47020912031419e-24,1.07708225892312,2.8458878101287,0.194206050558778,5.3336990240229e-06,0.0,-0.0081480352635106,0.0003206994835599,0.0,0.0,3.76749647670894,2.36656472543913,0.0,0.403458850926188,1.45229459593403
1993-01-26,0.0,-6.39,9.9,1.43,0.0,0.196562007170791,0.0,2.01797580583565,0.0,0.387009828361265,0.0072550217492293,0.0,0.0,0.0,0.0,0.387009828361265,0.007968338831477,0.0026603555203182,2.1130671271939602e-14,0.651791161602631,0.0,0.0740325320460158,0.0,0.0,1.90472955905507,6.40080511463984e-21,0.210450393366761,2.8816925677357,-0.0,1.10299692937592,0.0071972970640351,5.52724082010354e-07,1.19491866391902,2.93643981729037,2.89441290603325,2.80492921841356,9.80139409548568e-25,1.20609527470925,2.84582102385311,0.0973057175642613,5.94325335778742e-06,0.0,-0.0278863229347197,0.0003742171044206,0.0,0.0,2.51166646034218,1.82284549244377,0.0,0.268972567284125,0.223833122471549
1993-01-27,0.13,-3.78,9.31,1.35,0.0,0.0786248028693391,0.0,1.33191155729723,0.0,0.154803931366955,0.0072599327880566,0.0,0.0,0.0,0.0,0.154803931366955,0.007158342719284,0.0026568238186461,8.45226850877599e-15,0.700470803696362,0.0,0.0493550213640027,0.0,0.0,1.7506608232747,6.79282178420297e-21,0.21023883647967,2.70771728497565,-0.0,1.01874500572895,0.0047177463569179,5.52642044196383e-07,0.990614378596497,2.75731363112327,2.71246700172529,2.62606695039225,6.5342627037379705e-25,1.06505187957155,2.67443510015297,0.0486604453037881,6.59431416375283e-06,0.0,-0.0535366311838569,0.0004320684971475,0.0,0.0,1.67444645387717,1.32624709599253,0.0,0.179315044856084,0.0306082390733592
1993-01-28,1.46,-4.28,6.24,1.23,0.0,0.0314499211484907,0.0,0.887969015984462,0.0,0.0619215725441815,0.007256300395269,0.0,0.0,0.0,0.0,0.0619215725441815,0.0070613657790655,0.0042088878735691,3.38090740351044e-15,0.749838471680496,0.0,0.0329033475759966,0.0,0.0,1.71638654194228,7.23324246945221e-21,0.210449453764456,2.42690204927544,-0.0,1.00245113769325,0.0029714466748063,0.0100005525599884,0.816100054927598,2.47090253110077,2.42677405470658,2.34788863544346,0.01,1.01125446691342,2.39865808856395,0.0243304984582664,7.27465302820756e-06,0.0,-0.0827886565116229,0.0004941248691625,0.0,0.0,1.24995313889987,0.946484229157995,0.0,0.120376696570722,0.029830625250539
1993-01-29,0.74,-6.29,11.41,1.17,0.0,0.0125799684593351,0.0,0.599071642266362,0.0,0.0247686290182673,0.0072310228655659,0.0,0.0,0.0,0.0,0.0247686290182673,0.0072495965076369,0.0065378494605543,1.3523629614041902e-15,0.799659901974262,0.0,0.0219355650506609,0.0,0.0,1.55628416388244,7.23868862900809e-21,0.205008484865691,2.09545362455052,-0.0,0.924466039117782,0.0018132814160493,0.0250005524779266,0.667628500907665,2.13374067030434,2.08995742673668,2.02099728111155,0.025,1.01616764396844,2.07328277907706,0.012165263246116,7.97597604629335e-06,0.0,-0.116705276449681,0.0005602102873387,0.0,0.0,0.908464216008835,0.670419418490823,0.0,0.0823344643804816,0.0291402176025952
1993-01-30,1.51,-7.13,9.07,1.04,0.0,0.0050319873837268,0.0,0.392369042396735,0.0,0.009907451607245,0.007201694711952,0.0,0.0,0.0,0.0,0.009907451607245,0.0075519103037242,0.0026462847332804,5.40945184561679e-16,0.84977886290154,0.0,0.0146237100337632,0.0,0.0,1.3084819876644,7.07085493715002e-21,0.197876262705514,1.75590539787556,-0.0,0.766255632910009,0.0010769017184406,5.52395866973593e-07,0.536202505641483,1.78847327962889,1.74567233293548,1.68741263581017,1.9360778145275e-25,0.870413246534374,1.74016679195272,0.0060826322030155,8.69223011460801e-06,0.0,-0.155622453713944,0.0006300985912646,0.0,0.0,0.605644898362084,0.473885907889424,0.0,0.0548896429203211,0.0285238293771893
1993-01-31,0.42,-1.2,11.83,1.13,0.0,0.0020127949534857,0.0,0.255863666500525,0.0,0.13701304478687,0.0071770709994396,0.0,0.0,0.0,0.0,0.13701304478687,0.0078998573268178,0.0026427902548178,2.16378073824672e-16,0.899583326981917,0.0,0.0097491400225128,0.0,0.0,1.15947440295303,6.65110832411259e-21,0.188022936666322,1.4354228876201,-0.0,0.668738097876773,0.0006245461080743,5.52313814884124e-07,0.425750607362832,1.46264249882283,1.42138684702702,1.37353053747091,1.2907185377738e-25,0.782762300717269,1.42221261915115,0.0030413161252338,9.41669119413979e-06,0.0,-0.199669139219538,0.0007035128846984,0.0,0.0,0.441345345949663,0.33548978473575,0.088004941765669,0.036593095280214,0.0279707445121213
1993-02-01,0.84,-11.48,6.93,1.04,0.0,0.0008051179813945,0.0,0.321449604385607,0.0,0.0548052179139588,0.0071572823522938,0.0,0.0,0.0,0.0,0.0548052179139588,0.0082660576407139,0.039161635990545,8.6551229529869e-17,0.94793393389398,0.0,0.0064994266816751,0.0,0.0,0.923269871509123,6.3532868204588005e-21,0.18011802906789,1.16757993326013,-0.0,0.531557005673054,0.0004125760420914,0.235000552231774,0.372867800132458,1.17294008455657,1.13483305730069,1.09635497701773,0.235,0.608893212774305,1.14142562599432,0.0015206580635869,1.0141205338627e-05,0.0,-0.247057539877428,0.0007801273406678,0.0,0.0,0.294232282083246,0.238514083163379,0.0,0.0439787301868094,0.0274721722213291
1993-02-02,0.05,-13.92,5.26,0.87,0.0,0.0003220471925577,0.0,0.211332005446966,0.0,0.0219220871658084,0.0071425415760693,0.0,0.0,0.0,0.0,0.0219220871658084,0.008639559270931,0.002635828903122,3.4620491811947704e-17,0.995265075565977,0.0,0.0043329511211166,0.0,0.0,0.77069672122426,6.15852361010058e-21,0.173869422442373,0.941464818354928,-0.0,0.437307273266668,0.0002957304109532,5.52149746430235e-07,0.290758051315888,0.925723183953062,0.892058412799477,0.861636986621336,5.7365267879824e-26,0.490141769566798,0.903154656478061,0.0007603290318331,1.08643928976614e-05,0.0,-0.295430043173876,0.0008595709378205,0.0,0.0,0.196156887931444,0.170684342806642,0.0,0.0293191534578729,0.0270208387981934
1993-02-03,0.0,-3.23,14.94,0.93,0.0,0.000128818877023,0.0,0.138853429638881,0.0,0.0087688348662565,0.0071331971460418,0.0,0.0,0.0,0.0,0.0087688348662565,0.0090159814276766,0.0026323619573094,1.3848196724779101e-17,1.04192000417086,0.0,0.0028886340807444,0.0,0.0,0.673602582546017,5.91420339071999e-21,0.167107237678645,0.751122529864854,-0.0,0.371500032091241,0.0002123184305469,5.52067734039765e-07,0.225902326861778,0.729304861686334,0.700385882829136,0.676677978346273,3.82435117648634e-26,0.407954260359213,0.713261727945016,0.0003801645159182,1.15856712052703e-05,0.0,-0.343776038405637,0.0009414327064923,0.0,0.0,0.22789661203164,0.123223323384716,0.0,0.0195461023052486,0.0266106782065143
1993-02-04,0.23,-4.19,13.81,0.95,0.0,5.1527550809236e-05,0.0,0.0905949697439995,0.0,0.117032566020566,0.0071299357671812,0.0,0.0,0.0,0.0,0.117032566020566,0.0093935717950335,0.0026289041167851,5.53927868991166e-18,1.08527664707718,0.0,0.0019257560538295,0.0,0.0,0.584500598767374,5.42542807169098e-21,0.15714708966845,0.592231086216099,-0.0,0.324543868802466,0.0001468708410784,5.51985737794691e-07,0.174606600165381,0.57544081131367,0.550706501291154,0.532480377851815,2.5495674406603298e-26,0.350030421486809,0.563881201224926,0.0001900822579591,1.22924220170042e-05,0.0,-0.393390118461722,0.0010252680689984,0.0,0.0,0.200494741028259,0.0899411017860986,0.0745998524260279,0.0130307348701657,0.0262365948047636
1993-02-05,0.02,-0.66,16.19,0.83,0.0,2.06110203236943e-05,0.0,0.0596501992255266,0.0,0.103575542443612,0.0071286401523691,0.0,0.0,0.0,0.0,0.103575542443612,0.0097716294466349,0.0026254553457338,2.21571147596467e-18,1.11948060303158,0.0,0.0012838373692196,0.0,0.0,0.520500775859631,5.21536201109178e-21,0.151299181448771,0.462184078717392,-0.0,0.289908622194419,9.70174098487275e-05,5.5190375840033e-07,0.134160631571404,0.455119024038106,0.434465873157683,0.420593388753657,1.69971162022082e-26,0.308032099206813,0.44658773743243,9.50411289795838e-05,1.29540882060578e-05,0.0,-0.442635989354502,0.001110605890017,0.0,0.0,0.157945974720934,0.0665143662909616,0.0372631629604506,0.0086871565801107,0.0258942794288438
1993-02-06,1.22,-10.95,10.65,0.76,0.0,8.24440812947771e-06,0.0,0.771291522686462,0.0,0.041430216977792,0.0070944107590321,0.0,0.0,0.0,0.0,0.041430216977792,0.0101498740119342,0.174156506737309,8.86284590385869e-19,1.14730164923114,0.0,0.0008558915794797,0.0,0.0,0.494904450185294,2.7809231544519504e-15,0.147798200887479,0.438545740103333,-0.0,0.263596335762616,0.0003333616065699,1.1050005518218,0.275494740808309,0.359186534146285,0.342420782393588,0.331944910168151,1.105,0.276761482305191,0.35313457089855,4.75205644898135e-05,1.35722221187117e-05,0.0,-0.48828073725747,0.0011969558974564,0.0,0.0,0.105299278438352,0.0499387451974112,0.0,0.0978747710534069,0.0255800654197782
