Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-06-12,9.86,17.51,6.14,0.35,0.0,2.74994795413377,0.0,7.81261719016011,0.0,3.46048269767315,0.0152149041111218,0.0,0.0,0.0,0.0,3.46048269767315,0.0773950925869794,0.708081151352162,7.811651208147951e-14,1.84228931233011,0.0,1.07282656594821,0.0,0.0,2.29679247061506,3.59668917565773,0.173203932800529,3.5936278660807,-0.0,1.45024036906145,0.0357331355160889,5.20000020268949,2.63823327743409,3.59362786615405,3.51912630041662,0.16228195916651,5.2,1.45322025839894,0.162281959398136,1.0426355696811,1.28131022941588e-05,0.0,-1.51368368756626,0.0091579285388407,0.0,1.52123371681397,173.841772472995,4.57774346085389,0.735022415431112,1.12827240842029,7.18366160212041
1995-06-13,0.09,17.02,27.34,0.37,0.0,1.02023799916769,0.0,5.0771811703206,0.0,1.38419307911838,0.0151566348414624,0.0,0.0,0.0,0.0,1.38419307911838,0.0503625858893563,0.001235028629976,7.05396181201276e-14,1.89216479467061,0.0,0.282623754061078,0.0,0.0,2.64775065194552,7.933408402346e-21,0.176460463077872,4.08832373878395,-0.0,1.76733509975299,0.025172695805078,2.02670863058633e-07,2.157387288771,4.08832373880714,3.99494729600304,0.168386803319657,1.87618870536729e-77,1.77017829969347,0.168386803478128,0.573401754364726,1.33566219743776e-05,0.0,-1.49812574481305,0.0091316052843621,0.0,0.0,163.027850908812,4.2527448283881,1.3343624147604801e-20,0.752181605613527,4.84149858328574
1995-06-14,0.48,19.04,26.16,0.33,0.0,0.408095199645448,0.0,3.48542726981732,0.0,0.655677231615608,0.0151059012262853,0.0,0.0,0.0,0.0,0.655677231615608,0.0403464673399452,0.0358892869174388,2.8215847248051e-14,1.94395103480943,0.0,0.188415836040473,0.0,0.0,2.69300361764031,7.95882694404388e-21,0.182282790806776,4.22929185591005,-0.0,1.82003573239877,0.0169404942943605,0.255000202653222,1.83546171322669,4.22929185589798,4.11922086393183,0.164255356534312,0.255,1.82275960964015,0.164255356642505,0.288872742944737,1.39637706851211e-05,0.0,-1.48978369783517,0.009106852850402,0.0,0.0,159.621903173564,3.43562114618941,0.0335358486224998,0.522704403742351,0.592567194197614
1995-06-15,0.0,19.2,30.15,0.32,0.0,0.163238079845937,0.0,2.27349005334373,0.0,0.26227089262681,0.0150633018271801,0.0,0.0,0.0,0.0,0.26227089262681,0.037136813481603,0.0012335056849728,1.12863388992204e-14,1.99693200703683,0.0,0.125610557359575,0.0,0.0,2.32988609419089,7.72045431297329e-21,0.185713725020268,4.06346110286747,-0.0,1.56831716573047,0.0109265994043689,2.02635385602025e-07,1.52517348772145,4.06346110285577,3.94134811681418,0.151631873426333,8.33861640100723e-78,1.57093782709968,0.151631873500048,0.144517904067733,1.46171090633382e-05,0.0,-1.48336479990306,0.0090830064411847,0.0,0.0,157.381271323546,2.51518030303017,3.3241093617120002e-21,0.348469602494901,0.0195378547632472
1995-06-16,0.0,20.45,27.64,0.31,0.0,0.0652952319359919,0.0,1.48559183499651,0.0,0.104908357054397,0.0150297240166943,0.0,0.0,0.0,0.0,0.104908357054397,0.0366497454996687,0.0012327456198732,4.5145355596881706e-15,2.05015887454948,0.0,0.083740371573133,0.0,0.0,2.18550274567112,7.44255111064581e-21,0.188283133272733,3.69579095436595,-0.0,1.46537980264785,0.0067854937256902,2.02617417280984e-07,1.25926796412731,3.69579095433894,3.56978230814404,0.134009006950383,5.55907757824087e-78,1.46790111246999,0.134009007000535,0.072262006248558,1.53010288113997e-05,0.0,-1.47698927283509,0.0090594800299719,0.0,0.0,160.354183437599,1.77869025713909,1.65906119768631e-21,0.232313068329934,0.0195377908893552
1995-06-17,0.0,21.56,31.0,0.26,0.0,0.0261180927746647,0.0,0.969417163748884,0.0,0.0419633428204581,0.0150025571687133,0.0,0.0,0.0,0.0,0.0419633428204581,0.0372517118683082,0.0012319864907311,1.8058142238752702e-15,2.09803013351619,0.0,0.0558269143822717,0.0,0.0,2.15825001813735,7.0257613004753e-21,0.188256771859244,3.22306215935749,-0.0,1.46278438163259,0.0040775039831367,2.02599362045111e-07,1.02881178559403,3.22306215932543,3.09951169016551,0.114327488782007,3.7060517038735097e-78,1.46521077852712,0.114327488816064,0.0361311128215327,1.59837365868936e-05,0.0,-1.47178628273741,0.0090320331592574,0.0,0.0,169.302791491474,1.24270383207445,8.279712676964159e-22,0.154875378886623,0.0195377271948324
1995-06-18,0.0,22.96,33.04,0.26,0.0,0.0104472371098007,0.0,0.632249191553315,0.0,0.0167853371281246,0.0149717371570388,0.0,0.0,0.0,0.0,0.0167853371281246,0.0382892919771767,0.0012312282958188,7.22325689550109e-16,2.13035805407637,0.0,0.0372179429215086,0.0,0.0,1.95756503332457,6.54036066100662e-21,0.186159378979587,2.72014888375449,-0.0,1.34856338368748,0.0023822794291055,2.02581249687224e-07,0.830502874636138,2.72014888372158,2.60396611769645,0.0947986478726899,2.47070112594651e-78,1.35089784245973,0.0947986478957772,0.0180655613187305,1.66032300618791e-05,0.0,-1.46846349408689,0.0090078848857528,0.0,0.0,181.835196829622,0.864569601999108,4.13214472545908e-22,0.103250252591082,0.0195376636789745
1995-06-19,0.0,24.77,31.81,0.24,0.0,0.0041788948439257,0.0,0.412406324095194,0.0,0.0067141348512033,0.0149446954618786,0.0,0.0,0.0,0.0,0.0067141348512033,0.0395011175821366,0.001230471033413,2.88930275820044e-16,2.14804848253133,0.0,0.0248119619476684,0.0,0.0,1.65124713391701,6.03925004498052e-21,0.182546315644806,2.23663302837812,-0.0,1.13864776932134,0.001358948029572,2.02563100066585e-07,0.662373135631942,2.23663302834707,2.13123472557806,0.0768094915780234,1.6471340773182298e-78,1.14089172917561,0.0768094915936564,0.009032780860897,1.71300176476708e-05,0.0,-1.46666893341716,0.0089823137552197,0.0,0.0,197.490133696454,0.601296748143642,2.0623899298889098e-22,0.0688335017273878,0.0195376003410809
1995-06-20,1.89,26.25,27.66,0.24,0.0,0.0016715579375693,0.0,0.469680298445286,0.0,0.126685653940303,0.0149166438689082,0.0,0.0,0.0,0.0,0.126685653940303,0.0367237895382532,0.0433317498444885,1.15572110328018e-16,2.15649556039088,0.0,0.0165413079651002,0.0,0.0,1.25506488129254,5.44237500249902e-21,0.176028436929386,1.82197235975977,-0.0,0.846067086453214,0.0008359049474979,0.310000202544926,0.568860550821142,1.82197235973218,1.7282712006259,0.061263905897869,0.31,0.848218490340903,0.0612639059084335,0.0045163904386899,1.75781352311103e-05,0.0,-1.49471546076097,0.0089555896736042,0.0,0.0,212.733424905806,0.419115058871807,0.0403208971462071,0.0717223344849252,0.0195375371804544
1995-06-21,3.95,24.27,19.74,0.22,0.0,0.161693928600496,0.0,1.38726071634161,0.0,0.710674261579683,0.0148900985660306,0.0,0.0,0.0,0.0,0.710674261579683,0.0340399217295614,0.225296016563522,8.27825853467319e-16,2.16173338868959,0.0,0.0110275386835121,0.0,0.0,1.03096099862791,9.19710300583829e-08,0.171678796112819,1.58711933218088,-0.0,0.646680474081073,0.000952586579468,1.65000020252674,0.693044202321697,1.58711933215306,1.50489055364395,0.0493847553036654,1.65,0.648737520065989,0.0493847553107985,0.0022581952196818,1.79770975005217e-05,0.0,-1.54248107258201,0.008927012486284,0.0,0.0,211.788952289656,0.293376403236939,0.214575358275571,0.185314889656617,0.0195374741964013
1995-06-22,1.44,22.26,16.52,0.24,0.0,0.128492557691225,0.0,1.85168160082281,0.0,0.848269704630302,0.0148650892120322,0.0,0.0,0.0,0.0,0.848269704630302,0.0351867010937483,0.192682836959023,4.94555170611751e-16,2.16535380688634,0.0,0.0138232850751306,0.0,0.0,0.972436865034609,0.0997137593173605,0.171691683059661,1.51204334532569,-0.0,0.510270557973689,0.0013971276409539,1.41000020250854,0.758355527729656,1.51204334530466,1.44204306540357,0.040749183686798,1.41,0.512233330080532,0.04074918369161,0.0057874129692351,1.83474479311028e-05,0.0,-1.56998297453197,0.0088956434506276,0.0,0.0,204.832637151362,0.210422099047631,0.183470685103933,0.241043259771078,0.019537411388509
1995-06-23,17.72,19.09,5.0,0.24,0.0,0.0512332451930741,0.0,1.42095779894564,0.0,0.461307881848079,0.0148416859595974,0.0,0.0,0.0,0.0,0.461307881848079,0.036303769614499,0.0426368889578745,1.83611213529499e-16,2.16781153643436,0.0,0.0059191588895619,0.0,0.0,1.03080507931271,4.18534550320458e-17,0.168561472895826,1.46691198590372,-0.0,0.416819326845477,0.0016276577474531,0.305000202490336,0.649864823581915,1.46691198588891,1.40671471221984,0.0338854317190691,0.305,0.418690109733302,0.0338854317223129,0.0029757382679647,1.86988623758298e-05,0.0,-1.58151735598708,0.0088624115692941,0.0,0.0,201.425093809017,0.15287596613902,0.0396624832288161,0.186112173180719,0.0195373487557807
1995-06-24,12.03,19.38,5.02,0.59,0.0,0.90613267894851,0.0,3.18989706507418,0.0,1.54052315271605,0.0148201599985529,0.0,0.0,0.0,0.0,1.54052315271605,0.0421865110646108,0.461432351163676,3.11456739446503e-15,2.16838837421968,0.0,0.338240801539702,0.0,0.0,1.06660618940479,1.19212441587207,0.168494315441539,1.63785295472834,-0.0,0.387139002859719,0.0023526896170366,3.39000020247213,1.04905212192465,1.63785295471735,1.58638278491769,0.0294232461622798,3.39,0.388920740403512,0.0294232461644651,0.240560887710326,1.90271844404081e-05,0.0,-1.56446194774185,0.0088263758230178,0.0,0.0,196.043397845724,0.732900459062247,0.441814807301445,0.406574782120479,0.552310662347216
1995-06-25,8.37,21.93,9.0,0.57,0.0,1.20973982073171,0.0,4.29739935841859,0.0,1.94020926110243,0.0147974345919337,0.0,0.0,0.0,0.0,1.94020926110243,0.0469933006637882,0.450522440763501,6.784507583036011e-15,2.16545504030559,0.0,0.466893770833254,0.0,0.0,1.19435201726793,1.47429763203604,0.167518005103215,2.00685989157551,-0.0,0.47349224062017,0.0034429525059804,3.31000020245394,1.36886342907892,2.00685989156705,1.96003583711638,0.0266984795610821,3.31,0.475188480909934,0.0266984795625534,0.419072377222953,1.93219250852201e-05,0.0,-1.52308489189445,0.0087872590434221,0.0,0.0,199.468932770338,1.50683821678422,0.432240111662215,0.546883188080319,2.06090913621025
1995-06-26,15.1,22.28,6.73,0.72,0.0,1.84805946489328,0.0,5.7910891141717,0.0,2.57008370443555,0.0147540143670155,0.0,0.0,0.0,0.0,2.57008370443555,0.0584551270018224,0.609949016838753,1.3084618350843e-14,2.16187816813826,0.0,0.758737331248186,0.0,0.0,1.62723447635112,2.42882531084636,0.167196355629217,2.5862384951721,-0.0,0.748993830397539,0.0048561252328246,4.48500020243582,1.84276259070778,2.58623849516536,2.53776097251176,0.0251674222903611,4.485,0.750608367002055,0.025167422291351,0.678594685130548,1.95915994527268e-05,0.0,-1.45665525745254,0.0087448043260938,0.0,0.0,204.669286797532,2.60623923243629,0.587233243491904,0.75854712538688,3.89767420633954
1995-06-27,5.69,20.26,7.92,0.66,0.0,0.960283387962542,0.0,5.10668969801325,0.0,2.05672246966052,0.0147071373184407,0.0,0.0,0.0,0.0,2.05672246966052,0.0506840523797664,0.257715662088299,1.3879376077698301e-14,2.1581214285324,0.0,0.316171770744036,0.0,0.0,2.00397646717266,0.557882084891035,0.171069232737486,3.1244585170675,-0.0,1.01852326059026,0.0207031707582214,1.89000020241766,1.81634881504121,3.1244585170836,3.07811796726621,0.0238104497910846,1.89,1.02006368064802,0.0238104497917503,0.460550163015292,1.98437858300687e-05,0.0,-1.39173221891711,0.0086987764705858,0.0,1.65608898950279,195.172859036275,2.7826461290721,0.247791962605409,0.663198083591482,3.99339291379459
1995-06-28,0.22,18.96,17.9,0.46,0.0,0.379279365397777,0.0,3.37228294707725,0.0,0.834688987885734,0.0146556040940824,0.0,0.0,0.0,0.0,0.834688987885734,0.0462578211213375,0.0052945447044536,5.835967525383391e-15,2.15073300399453,0.0,0.136676061960008,0.0,0.0,2.26200028760729,5.5312476694321104e-21,0.169003702255088,3.38185259750341,-0.0,1.19327215020544,0.01539708861287,0.0300002023994567,1.50429823548911,3.3818525975486,3.32867277377463,0.0218574240242943,0.03,1.19474885492993,0.0218574240247407,0.233101404290146,2.00597064412245e-05,0.0,-1.33979829112242,0.0086489633755148,0.0,0.0,185.235241644121,2.38357119202324,0.0039287427939488,0.444632055727426,1.12335768290958
1995-06-29,1.58,19.67,8.28,0.39,0.0,0.151711746177773,0.0,2.3192221970686,0.0,0.389875595135988,0.0146045153367156,0.0,0.0,0.0,0.0,0.389875595135988,0.0449646161634356,0.0202181767588387,2.3343870101533603e-15,2.13899042909694,0.0,0.0911173746397795,0.0,0.0,2.1273129862381,5.59229722797878e-21,0.169163362225392,3.37450239407049,-0.0,1.08818243647172,0.0106846140839789,0.140000202381286,1.2742085976372,3.37450239410808,3.3172917772344,0.0194476887317809,0.14,1.0896077315952,0.0194476887320807,0.116656926966421,2.02262621533075e-05,0.0,-1.30544650344192,0.008594926005427,0.0,0.0,183.650163417149,1.77195344917733,0.0183225621268365,0.308088037151617,0.107320547561355
1995-06-30,6.91,21.35,8.62,0.36,0.0,1.12196129335696,0.0,4.03313607533028,0.0,1.67395023801367,0.0145549344977953,0.0,0.0,0.0,0.0,1.67395023801367,0.0524450751240304,0.516072739429992,1.0201452524422301e-14,2.12552032380505,0.0,0.41655746275514,0.0,0.0,1.97275366203165,1.32438498460004,0.169424682025636,3.43985477046031,-0.0,1.03034739985936,0.007941086719958,3.79500020236311,1.68317771731863,3.43985477046262,3.37906946321254,0.0169171470616361,3.795,1.03172630475711,0.0169171470618374,0.312486169615017,2.0356433628143e-05,0.0,-1.27369352353463,0.0085370234102719,0.0,0.0,190.230109874966,1.94549581130644,0.497669951288642,0.521642024767745,0.653997320849287
1995-07-01,12.66,22.22,7.92,2.24,0.0,1.51400719369452,0.0,5.19971982729896,0.0,2.19758009522338,0.0145067721257366,0.0,0.0,0.0,0.0,2.19758009522338,0.0588372209299038,0.519407496293956,2.16167757283283e-14,2.11275795928693,0.0,0.623655262404631,0.0,0.0,2.16004722801067,2.01441083485448,0.172441685647762,3.66207889124563,-0.0,1.1584222634285,0.0069098688455488,3.82000020234497,2.01550667450897,3.66207889124951,3.60038640143757,0.0144334741474395,3.82,1.1597572026203,0.0144334741475747,0.535748812766115,2.04756878416658e-05,0.0,-1.23313463427679,0.0084748524748812,0.0,0.0,194.666739882546,2.54920448422379,0.502183109668252,0.666094683178497,2.5724647503438
1995-07-02,0.05,21.55,23.83,0.95,0.0,0.576172391312051,0.0,3.43499595720554,0.0,0.901032038132223,0.0144597027403236,0.0,0.0,0.0,0.0,0.901032038132223,0.0518269685778679,0.0086806968374217,1.57228277610824e-14,2.10093156843246,0.0,0.146936797119901,0.0,0.0,2.50605891591827,6.01315370112138e-21,0.169411250923592,3.72371273704556,-0.0,1.38930265180048,0.0059276364114091,0.0550002023267691,1.64885815084546,3.72371273705105,3.65231161796032,0.0120240470101021,0.055,1.39059508552177,0.0120240470101929,0.278959760081651,2.05920074510488e-05,0.0,-1.21464974671095,0.0084083073808603,0.0,0.0,184.61449528259,2.33340903916153,0.0072186561237849,0.448646455452331,2.73881999646775
1995-07-03,0.0,20.26,22.79,0.48,0.0,0.230468956497395,0.0,2.24241463338888,0.0,0.360412815203367,0.0144146910418097,0.0,0.0,0.0,0.0,0.360412815203367,0.0497733787265432,0.0012199663178457,6.28913110443297e-15,2.08596744700185,0.0,0.0979578647463432,0.0,0.0,2.49118564606307,5.73540421179951e-21,0.165507959639187,3.57611004307572,-0.0,1.44296570986739,0.0046806316420617,2.02308592407184e-07,1.35664053084088,3.57611004308128,3.49383754295705,0.0098043465514702,5.64223669405437e-81,1.4442193053995,0.0098043465515312,0.139903393639433,2.06784971808881e-05,0.0,-1.20788703618034,0.0083373108350172,0.0,0.0,176.47633244627,1.80064779453232,1.26568343139096e-26,0.299097636968221,0.366004662740344
1995-07-04,3.46,21.49,9.71,0.39,0.0,0.0921875826062419,0.0,1.92611788460839,0.0,0.41616512610004,0.0143711118095614,0.0,0.0,0.0,0.0,0.41616512610004,0.0496440786842876,0.093431829210819,2.5156524417731902e-15,2.06720797038391,0.0,0.0653052431644429,0.0,0.0,2.04529854332433,5.74114671705375e-21,0.165369022772593,3.32413136025429,-0.0,1.15358339529533,0.0035662043177816,0.680000202290412,1.22679390295291,3.32413136024541,3.23941686758572,0.0078735467224548,0.68,1.15480338022595,0.0078735467224957,0.0699675212403055,2.07207481584043e-05,0.0,-1.20615643927999,0.0082618143359131,0.0,0.0,179.137557193725,1.30876138451097,0.0890436665645246,0.256065091312147,0.0195366711625408
1995-07-05,1.13,23.72,14.61,0.44,0.0,0.036875033042368,0.0,1.68234955017788,0.0,0.416466050440306,0.0143282627648092,0.0,0.0,0.0,0.0,0.416466050440306,0.0504273004460622,0.0859635558729518,1.00626097670928e-15,2.04596025826669,0.0,0.0435368287762883,0.0,0.0,1.75113103434266,5.73718122745053e-21,0.164658916654966,3.02724038059555,-0.0,0.95504663050655,0.0027394856003593,0.625000202272231,1.10170744592974,3.02724038058385,2.94531131311285,0.0062567447776634,0.625,0.956231049380083,0.0062567447776909,0.0349843337177806,2.07266217556382e-05,0.0,-1.20194938119491,0.0081817979810225,0.0,0.0,190.841707013223,0.932126463040423,0.0818046660395191,0.222793394208098,0.019536610579597
1995-07-06,13.25,23.53,11.82,1.68,0.0,2.64841628306854,0.0,5.91631375813969,0.0,3.07458642011352,0.0142871911716891,0.0,0.0,0.0,0.0,3.07458642011352,0.0872583008153661,0.986866005549002,2.12551573284033e-14,2.02505628347131,0.0,1.13642137016605,0.0,0.0,1.7906846397695,4.17216914592689,0.168756925750281,3.2134907885483,-0.0,0.953477343705694,0.003825872704653,7.27000020225421,2.13278859056786,3.21349078853409,3.13518687445525,0.0054003786336949,7.27,0.954624478730075,0.0054003786337133,0.731386008473903,2.07231329320309e-05,0.0,-1.13901493560188,0.0080970817058862,0.0,0.126904524062004,203.107800190825,2.53261035727962,0.956151453608324,0.890612262805399,2.89936744607241
1995-07-07,3.36,23.54,13.39,3.47,0.0,1.15142829434533,0.0,5.04940009176222,0.0,1.92583456813507,0.0142488156390885,0.0,0.0,0.0,0.0,1.92583456813507,0.0688606191082711,0.237096349745998,5.52992956869419e-14,2.00655750000356,0.0,0.31143535753645,0.0,0.0,2.14599142335081,0.398036440871552,0.172705415945148,3.49525501120038,-0.0,1.20447717215196,0.0048929872985986,1.74000020223597,2.01001618772355,3.49525501117427,3.41783734064612,0.0049699670476675,1.74,1.20558461643719,0.0049699670476798,0.525892547062185,2.07378117603328e-05,0.0,-1.08454153717341,0.0080080938840025,0.0,0.0,204.398534677121,2.84143927190162,0.228972953855023,0.738741508536932,5.54603006861997
1995-07-08,0.01,20.74,23.97,1.12,0.0,0.456123859646548,0.0,3.58435537419296,0.0,0.932333827250372,0.0142129005469684,0.0,0.0,0.0,0.0,0.932333827250372,0.060461530229942,0.0561132886681028,2.18585938193851e-14,1.98989722262623,0.0,0.147182021916247,0.0,0.0,2.58210808227221,1.24226210662997e-15,0.175300733949173,3.62296626058568,-0.0,1.55955612793767,0.0049938313089032,0.405000202217868,1.71011836591242,3.62296626056988,3.54261719559574,0.0046436183057321,0.405,1.56062308686441,0.0046436183057404,0.268599364760834,2.07754085015942e-05,0.0,-1.04280289618906,0.0079147149191218,0.0,0.0,190.769025172459,2.47661120044933,0.0532474010064179,0.526244339024622,0.95209505458813
1995-07-09,0.0,19.45,21.04,0.64,0.0,0.182449543840922,0.0,2.36294894786908,0.0,0.384933530873584,0.0141790100208842,0.0,0.0,0.0,0.0,0.384933530873584,0.0575593154651445,0.0052815273653586,8.74343752775408e-15,1.9748457999818,0.0,0.0981213486718856,0.0,0.0,2.22246650169185,6.35879895687647e-21,0.174744798741131,3.53009863491627,-0.0,1.27251732074919,0.0042818476412516,0.0300002021997449,1.41383910250224,3.53009863490503,3.44357805600256,0.0042504899036775,0.03,1.273549321358,0.0042504899036831,0.134513331124962,2.08333154904224e-05,0.0,-1.02300032079275,0.0078170751815907,0.0,0.0,182.76601896979,1.8650332677409,0.0039374065056024,0.353329559349748,0.0463774632045169
1995-07-10,0.86,21.53,19.44,0.52,0.0,1.2303045982946,0.0,4.18557410011912,0.0,1.75997341232021,0.0141466157734422,0.0,0.0,0.0,0.0,1.75997341232021,0.0639149766671501,0.54532361040684,2.06880683243977e-14,1.96113660738757,0.0,0.479168462081633,0.0,0.0,1.97679620342817,1.41920668852913,0.176556370808999,3.55470735331886,-0.0,1.10066949231856,0.0042361277877983,4.01500020218161,1.84830383644065,3.55470735329029,3.46307191711032,0.0049778829811337,4.015,1.10166627422531,0.0049778829811375,0.362152358047648,2.09076150667855e-05,0.0,-1.02894597649984,0.007715349335776,0.0,0.0,183.620679903755,2.10334283103539,0.527806471059348,0.570761372899832,0.810095194056132
1995-07-11,6.85,22.4,19.47,2.27,0.0,0.989841529518457,0.0,4.4042444599727,0.0,1.7079893649617,0.0141181980881191,0.0,0.0,0.0,0.0,1.7079893649617,0.0610469380583305,0.341330138279561,2.64762235954642e-14,1.94614970637382,0.0,0.376188391855262,0.0,0.0,2.04431100751118,0.919866316398349,0.178836430879833,3.65445906821792,-0.0,1.12542781283437,0.0045473263075355,2.51000020216347,1.93032376053837,3.65445906819082,3.55977229001102,0.0066100364882461,2.51,1.12638983509631,0.0066100364882485,0.37966646097656,2.09793939852881e-05,0.0,-1.05052962886816,0.0076097488105854,0.0,0.0,184.853787647937,2.27296383841743,0.330218258092986,0.589674248599888,2.05368475824211
1995-07-12,0.18,23.73,19.46,0.7,0.0,0.386245572441231,0.0,2.88513862253201,0.0,0.685195746007544,0.0140922749708779,0.0,0.0,0.0,0.0,0.685195746007544,0.0579342362202713,0.0018907566661504,1.12619523234791e-14,1.92529168004784,0.0,0.114301828828618,0.0,0.0,2.37513355622253,6.41260997366028e-21,0.177708989953847,3.60456882859416,-0.0,1.30855259436597,0.0042893184497692,0.0050002021453142,1.5727880604183,3.60456882857951,3.5052812631437,0.0077835270018968,0.005,1.30948002164625,0.0077835270018983,0.194316068678538,2.10094977760208e-05,0.0,-1.07019844039796,0.0075005135303138,0.0,0.0,188.639193947157,1.92307819358488,0.0006567295575863,0.393532832399925,1.24885764534036
1995-07-13,0.0,26.19,24.78,0.51,0.0,0.154498228961507,0.0,1.89666773980894,0.0,0.280078298364701,0.0140659047963371,0.0,0.0,0.0,0.0,0.280078298364701,0.0571632875497865,0.0032447011176216,4.50478092939164e-15,1.89650553587675,0.0,0.0762012322457238,0.0,0.0,2.39222128288739,6.14804780518027e-21,0.175262152390336,3.38518580140259,-0.0,1.34626304643431,0.0035306324448983,0.015000202127159,1.29317570229394,3.38518580140334,3.28312286993145,0.0082053549821227,0.015,1.3471579140128,0.0082053549821237,0.0973270695717414,2.09604696597958e-05,0.0,-1.09339584842615,0.0073879039586049,0.0,0.0,201.336131476586,1.43594706421023,0.0019668224931989,0.26360522159995,0.158762351002343
1995-07-14,0.0,28.7,27.37,0.44,0.0,0.0617992915857464,0.0,1.43032759218908,0.0,0.226031319360389,0.0140369396136894,0.0,0.0,0.0,0.0,0.226031319360389,0.0574560407603097,0.0398181396779463,1.80191237175666e-15,1.86298005224007,0.0,0.0508008214971411,0.0,0.0,1.96337230390619,5.9237409742164306e-21,0.172931767768762,3.06572469941804,-0.0,1.07274625258758,0.0026843265330583,0.285000202109001,1.1055654477295,3.06572469942771,2.96540109052356,0.0081795949599101,0.285,1.07361130119554,0.0081795949599097,0.0486698589514056,2.08418026954938e-05,0.0,-1.11758473264491,0.0072721505995135,0.0,0.0,219.747423127346,1.03478876988001,0.0373221990906541,0.199486814399967,0.0195360727528079
1995-07-15,0.26,30.58,25.94,0.4,0.0,0.0247197166344842,0.0,1.12589756560194,0.0,0.206412527743796,0.014008429242632,0.0,0.0,0.0,0.0,0.206412527743796,0.0585132215322753,0.0404904901785679,7.20764948702665e-16,1.82645503780999,0.0,0.033867214331422,0.0,0.0,1.66251418209429,5.60818316942601e-21,0.168772102808243,2.7036330601288,-0.0,0.883725797539932,0.0019784380358946,0.290000202090843,0.944759449401164,2.70363306013581,2.60775070303407,0.0079418087201528,0.29,0.884559886244623,0.0079418087201524,0.0243351599906578,2.06711360953362e-05,0.0,-1.1347139839101,0.0071536240056822,0.0,0.0,236.358284188998,0.735932983653583,0.0379241880272935,0.157157876266645,0.0195360138071762
1995-07-16,5.88,26.75,15.61,0.37,0.0,0.547074652202264,0.0,2.42537528564252,0.0,1.10856501107635,0.0139802068354295,0.0,0.0,0.0,0.0,1.10856501107635,0.0611824344370904,0.348592476048483,4.96012446710374e-15,1.78827564905215,0.0,0.12301141751021,0.0,0.0,1.55040957167022,0.154523460367448,0.165694832197948,2.50863536806333,-0.0,0.783316440966539,0.0020303458213202,2.56500020207268,1.18213156568422,2.50863536806753,2.41904019614268,0.0098821768795303,2.565,0.784118659211568,0.0098821768795318,0.0843309806941502,2.0468015490752e-05,0.0,-1.14853833503463,0.0070325609171907,0.0,0.0,238.282191347813,0.675758800162818,0.335669051387897,0.318521917511096,0.0195418961102839
1995-07-17,17.75,25.65,12.55,0.53,0.0,2.99361496897257,0.0,6.34842666536008,0.0,4.00237667407969,0.0139523095040047,0.0,0.0,0.0,0.0,4.00237667407969,0.0942062851330698,0.968087665768836,2.54692635605523e-14,1.75298396079897,0.0,1.2398101624225,0.0,0.0,1.73973414367289,4.38394758427462,0.170937626137468,2.84859692504921,-0.0,0.871241931856287,0.0185687392503233,7.14000020205679,2.17622494001796,2.84859692505112,2.7683548939936,0.0197330369191934,7.14,0.872011770771565,0.019733036919225,0.805589890216618,2.02709012175332e-05,0.0,-1.15277664471288,0.0069092426410378,0.0,2.6310474451069,236.781455157447,2.58646054265291,0.939188174157403,0.938181278340731,3.3490772772765
1995-07-18,1.19,25.57,22.75,1.05,0.0,1.07251348421886,0.0,4.32514696133165,0.0,1.71495066968973,0.0139270314222385,0.0,0.0,0.0,0.0,1.71495066968973,0.0467849977258988,0.0397986413387102,5.67469063633221e-14,1.7278416384855,0.0,0.209967099340883,0.0,0.0,2.0989454235154,5.70564784277788e-21,0.168648724995712,3.15085487807932,-0.0,1.11595618598896,0.015421568915996,0.285000202037814,1.79611654471616,3.15085487810076,3.06588563916918,0.0285033452109354,0.285,1.11669368634455,0.0285033452110007,0.498531098098788,2.01317923923431e-05,0.0,-1.22241576435553,0.0067839557533636,0.0,0.0,229.61097214723,2.80125861070441,0.0374262762384125,0.649204185560487,6.28733524730975
1995-07-19,0.0,23.97,25.61,0.45,0.0,0.42900539385358,0.0,2.90738437842674,0.0,0.731980267845166,0.013904070664219,0.0,0.0,0.0,0.0,0.731980267845166,0.0316416091569444,0.016777805604019,2.2698762545328802e-14,1.71246242601507,0.0,0.139978066227016,0.0,0.0,2.33251162742605,5.53135943031319e-21,0.168803046315696,3.25002501021167,-0.0,1.42170766344465,0.0117182108032855,0.115000202020318,1.49441013442966,3.25002501023171,3.1593252513454,0.0336877121475161,0.115,1.42241311720666,0.0336877121475677,0.253722707582951,2.00697192430717e-05,0.0,-1.28561105130634,0.0066570254497791,0.0,0.0,218.083983468784,2.40598153165263,0.0150807343536567,0.442386123706991,0.868649377846308
