Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-11-22,0.0,4.6,4.18,0.04,0.0,2.30649370120538e-05,0.0,0.0317402906643971,0.0,0.003554261427592,0.0912517825525755,1.0429153876207899e-153,0.0004612813884653,2.53854466330034e-09,4.56041156667576e-05,0.003554261427592,0.0246224723892017,0.0023761708239722,1.99341507586633e-10,0.990402674670505,0.0,0.0008976926828922,2.27934315931069e-05,0.0,0.641485328242625,4.13696803309217e-15,0.334530809208142,0.341516137461161,-0.0,0.377450658757464,0.0041177176961125,0.0001518969642217,0.116116650097058,0.349466894925783,0.346355713807,0.279633357204336,1.37065350415329e-53,0.379182441796209,0.282087116941936,7.69434610408803e-05,0.0004568240518706,0.0,-0.582111013113838,0.0097445421349913,2.97463890861963e-160,0.0,27.5882944630289,0.0451575860331045,0.0011845641029429,0.0043529915554594,0.0195295230080509
1995-11-23,0.0,-0.89,4.12,0.04,0.0,9.22597480482158e-06,0.0,0.021103664220927,0.0,0.0014217045710372,0.089855955844401,6.87202464929056e-154,0.0004598905163185,2.51823619452695e-09,4.55170210909054e-05,0.0014217045710372,0.0257413558836268,0.0023733527505859,7.97367372292517e-11,1.0257213746715,0.0,0.0005984617885948,2.27499117310412e-05,0.0,0.6081420558631,4.1017454719945205e-15,0.326712064504016,0.260439811956664,-0.0,0.361486567115644,0.0020297332167788,0.0001515239744216,0.0876926159616111,0.267631530346444,0.265058808242424,0.21447805958878,9.137689990818471e-54,0.362712024022537,0.216490640022891,3.84717305204399e-05,0.0004610941211343,0.0,-0.597036453846575,0.0099186048486867,1.98309260574642e-160,0.0,18.3921986543289,0.0350867342073665,0.0,0.0029019943703062,0.0195294807862489
1995-11-24,0.0,-0.66,3.34,0.04,0.0,3.69038992192863e-06,0.0,0.014028866754388,0.0,0.0005686818284145,0.0885280684534461,4.52407807374838e-154,0.0004585055059141,2.4966714373722904e-09,4.54302032787009e-05,0.0005686818284145,0.0268603767188474,0.0023705413516238,3.18947400905055e-11,1.0621213202047,0.0,0.0003989745257299,2.27065301289124e-05,0.0,0.582742623220265,4.0621533832069406e-15,0.318589741075597,0.19700221941926,-0.0,0.349098205041036,0.0010004693083133,0.0001511523544356,0.0658109253356908,0.203244724238587,0.201151150365567,0.163093222324892,6.091793302632221e-54,0.3499849839907,0.164752487824578,1.92358652602198e-05,0.0004664307025075,0.0,-0.606222779292994,0.0101091997241034,1.32206173716428e-160,0.0,12.2614680992165,0.0277374430576619,0.0,0.0019346629135375,0.0195294386649615
1995-11-25,0.04,6.12,2.78,0.03,0.0,1.47615596877145e-06,0.0,0.142520669814477,0.0,0.0810456862548853,0.0872215402880821,3.00080354148748e-154,0.0004571263255387,2.4879902134737803e-09,4.53436610007661e-05,0.0810456862548853,0.0279794524903862,0.0328628872360012,1.2757914925380001e-11,1.09923852810787,0.0,0.0002659830171532,2.2663286172727e-05,0.0,0.567007560700971,4.06091091526083e-15,0.311737133149147,0.162749402826928,-0.0,0.339090435198651,0.0005423425106404,0.200150782098087,0.0934132168972553,0.168009373467379,0.166336671137866,0.136429506585425,0.2,0.339750299556762,0.137762657328681,9.61793263010975e-06,0.0004724957882614,0.0,-0.608662886756686,0.0103114673002634,8.81374491442854e-161,0.0,22.1411433486633,0.0223211687753064,0.0295005546194555,0.0179564419423583,0.0195293966438541
1995-11-26,0.15,11.77,4.18,0.04,0.0,5.90462387508582e-07,0.0,0.114820977034992,0.0,0.0448273812634433,0.0856917871496667,1.98575595677656e-154,0.0004557529436883,2.47548188885413e-09,4.52573930347334e-05,0.0448273812634433,0.0290985502364524,0.0069382596425778,5.10317164471511e-12,1.13683090275632,0.0,0.0001773220114355,2.26201792519916e-05,0.0,0.561830544637726,4.0486854013370805e-15,0.304428011544006,0.142182930891862,-0.0,0.330624774758506,0.0003337279824884,0.0301504131990619,0.0785292730927236,0.146513574231327,0.145175651640601,0.12091706915977,0.03,0.33113220440876,0.121963509609617,4.80896631505477e-06,0.0004789096091899,0.0,-0.604879261384224,0.0105205785669375,5.875829942952361e-161,0.0,43.347512351835,0.0182834008718102,0.0046301957489487,0.0144709612949056,0.0195293547225934
1995-11-27,1.7,5.45,2.57,0.04,0.0,2.71947294678025,0.0,3.93116431370641,0.0,0.0179309525054295,0.0842311485032325,1.3163101890937901e-154,0.0004543853290666,2.4653235466553202e-09,4.51713981651971e-05,0.0179309525054295,0.063542807123235,0.884829756104774,1.11934312714087e-05,1.17618343216363,0.0,0.666604253008429,2.25772087596894e-05,0.0,0.680611941306293,3.80871541434212,0.302335411104973,0.553833725830518,-0.0,0.402895676539931,0.0120714901141183,5.79015004574407,1.36527079349514,0.129224436273018,0.128155485807539,0.108239298194732,5.79,0.323637357247387,0.109080889849793,0.469772630411772,0.0004854283028193,0.0,-0.560487196937184,0.010738541958748,3.91721996196824e-161,2.44919415035075,28.8983438108539,0.127821328992357,0.0,0.56673064086327,2.25068886423898
1995-11-28,0.0,-4.03,2.67,0.03,0.0,1.37684274474118,0.0,2.61852540348227,0.0,0.007172381002127,0.0829790983065857,8.74165503247396e-155,0.0004530234505834,2.4589601861611703e-09,4.50856751836653e-05,0.007172381002127,0.0447544972004162,0.0023593620281064,4.47738157596596e-06,1.21815247566368,0.0,0.105746997162984,2.25343740922553e-05,0.0,0.973986134920843,4.0976954688086405e-15,0.301666912681929,0.966082739327261,-0.0,0.609032343403364,0.0340511055849314,0.0001496794322156,1.09196087741171,0.112878605307732,0.112032805945989,0.0956831217917059,1.20331717616036e-54,0.317057243685018,0.0963758532535016,0.251633369728666,0.0004920103367778,0.0,-0.526655356404734,0.010958420234848,2.61147997464549e-161,0.984548370335116,19.2655647852395,0.322565007534301,0.0,0.377820427241548,4.21965851188036
1995-11-29,0.0,-1.37,2.56,0.03,0.0,0.550737097879584,0.0,1.74334868248273,0.0,0.0028689524008536,0.0819574918365806,5.79448528991026e-155,0.0004516672773532,2.44908971603978e-09,4.50002228885116e-05,0.0028689524008536,0.0379454776220255,0.0023565836483042,1.79095692299694e-06,1.25988535362089,0.0,0.0704979981088647,2.24916746495525e-05,0.0,1.39842198119519,4.1118569695504206e-15,0.301834224577723,1.2353756556821,-0.0,0.90495628849577,0.0605812724007051,0.0001493145806988,0.908231693686335,0.0968569156008949,0.0961851744689028,0.0828553318585197,8.02211447536691e-55,0.311207939275366,0.083444833749253,0.126463758823086,0.0004986706503037,0.0,-0.497091356017197,0.0111817566674424,1.74098664976366e-161,0.064950783789733,12.8437120797961,0.512240641084204,0.0,0.25188028482791,0.588530801199147
1995-11-30,0.0,6.51,6.65,0.03,0.0,0.22029483914616,0.0,1.15962460355104,0.0,1.18225355723508,0.081208404685434,3.82594861869576e-155,0.0004503167786933,2.4326240675522704e-09,4.49150400849274e-05,1.18225355723508,0.0359589493705519,0.0023538118025157,7.16384396612198e-07,1.29615746324495,0.0,0.0469986654059247,2.24491098348482e-05,0.0,1.20457776104499,4.10611921881121e-15,0.301211821202158,1.34611490266904,-0.0,0.773674111082564,0.0789179149864385,0.0001489510560894,0.765040179468501,0.295286138392962,0.29442174411135,0.283663649425838,5.3480762953320394e-55,0.31813079746194,0.284274744469559,0.063256077272869,0.0005050359787648,0.0,-0.468297906773724,0.0114041282325152,1.16065776650911e-161,0.0,10.4925174995504,0.890670157369688,0.838673518999205,0.167920189885694,0.0195291880294045
1995-12-01,0.0,9.54,4.63,0.03,0.0,0.0881179356654264,0.0,0.77179481582239,0.0,1.19667283264063,0.0807405087930571,2.5324437503675e-155,0.0004489719241225,2.4204667985722203e-09,4.4830125584875e-05,1.19667283264063,0.0358900195263341,0.002351046467723,2.86554471905602e-07,1.32217694485743,0.0,0.0313324436039448,2.24066790547906e-05,0.0,1.10574965374312,4.1045671726564e-15,0.300516718685108,1.33125283444098,-0.0,0.706329979983675,0.0790197610412455,0.0001485888535311,0.642648731027888,0.601598843872111,0.600296099672114,0.591708283044961,3.56538418250187e-55,0.357908997421683,0.592291839258091,0.0316289602131017,0.0005099284520399,0.0,-0.439468748815602,0.0116233734014989,7.73771844339405e-162,0.0,7.96003383663354,1.18873472612322,0.419983600589944,0.11194679325713,0.0195291466024295
1995-12-02,0.51,11.39,2.98,0.03,0.0,0.0352471742660475,0.0,0.619938697233187,0.0,0.832220271410082,0.0805971119704652,1.67363047601085e-155,0.0004476326833593,2.40577681479597e-09,4.47454782070405e-05,0.832220271410082,0.0365878519365139,0.0267090335838336,1.14622032524826e-07,1.32844687361453,0.0,0.0208882957359599,2.23643817193852e-05,0.0,1.07421388145132,4.0956734554419206e-15,0.298842358660347,1.24531929270288,-0.0,0.682096511054342,0.0440047460084848,0.160148227967671,0.570193735925527,0.902951164316581,0.900922606998561,0.893367502509728,0.16,0.431813879949138,0.89389434925503,0.0158145140986787,0.0005106548370235,0.0,-0.411591438247966,0.0118320008199009,5.1584789622627e-162,0.0,5.89586817966015,1.15319703562065,0.233365319034541,0.0879645288380863,0.0195291052733317
1995-12-03,0.05,8.86,3.55,0.03,0.0,0.0140988697063504,0.0,0.412106192126716,0.0,0.477663677724379,0.0806989049381546,1.10197222680882e-155,0.0004462990263205,2.3851042799623103e-09,4.46610967767877e-05,0.477663677724379,0.0375923892484523,0.0023455352395932,4.58489027245926e-08,1.32091029114588,0.0,0.0139255304906297,2.23222172419714e-05,0.0,1.08279158384513,4.066106293323241e-15,0.295789461929846,1.1141732045344,-0.0,0.686995779707099,0.0227887620980447,0.0001478683928367,0.467188061417698,1.11718384609364,1.11407611650169,1.10723351458762,1.5846151794353599e-55,0.453948831967276,1.10769001635187,0.0079072584794051,0.0005073681485136,0.0,-0.386573037699715,0.0120311360508512,3.4389859748418e-162,0.0,4.17183599301644,0.950739640894833,0.105072020660094,0.0586430192253909,0.0195290640417878
1995-12-04,0.0,4.53,5.03,0.03,0.0,0.0056395478825282,0.0,0.293595943956122,0.0,0.275453255679637,0.0807545638709009,7.223853112524329e-156,0.0004449709231199,2.3574832405690303e-09,4.45769801261115e-05,0.275453255679637,0.0383303994561791,0.0069085457317622,1.8339595196046e-08,1.30431197719633,0.0,0.009283686993757,2.22801850392002e-05,0.0,1.1254191665793,4.0127042791711706e-15,0.291311308783296,0.964292356333928,-0.0,0.71171717877325,0.0117628068536981,0.0301475101231539,0.38556112287228,1.22337464516199,1.21890450853663,1.21262634062344,0.03,0.421287017529778,1.21375652415252,0.0039536292982484,0.0005011101523293,0.0,-0.372988019380719,0.0122298429996039,2.2926573165612e-162,0.0,2.92185364157997,0.7328276543307,0.0568552883044147,0.0415953461502606,0.0195290229074757
1995-12-05,0.2,4.69,8.45,0.03,0.0,0.0022558191530096,0.0,0.313751844556106,0.0,0.218375194565796,0.0801572763537219,4.68565582892442e-156,0.0004436483440662,2.31341996066528e-09,4.44931270935927e-05,0.218375194565796,0.0385580294974416,0.0297289495867226,7.3358497400523206e-09,1.28256748358097,0.0,0.0061891246625045,2.22382845310106e-05,0.0,0.929499412112222,3.9110868858819804e-15,0.2845298028916,0.82480772013314,-0.0,0.579841539963133,0.0060979376246546,0.180147153152623,0.349122901866439,1.24331081737708,1.23696176961214,1.23059451378405,0.18,0.404852521435336,1.23317415945451,0.0019768146515182,0.0004932181944214,0.0,-0.382265973112903,0.0124193437256596,1.5284382110408e-162,0.0,2.12821829409195,0.547451769406094,0.0522920887529778,0.0427302307668404,0.0195289818700749
1995-12-06,3.15,-1.05,0.93,0.03,0.0,0.0009023276612041,0.0,0.801523859267436,0.0,0.087350077825452,0.0795960742358375,3.10776128725463e-156,0.0004423312596619,2.3049624862228204e-09,4.44095365243525e-05,0.087350077825452,0.0391777179838663,0.13773236737735,2.934346771848e-09,1.25867274250332,0.0,0.0041260831083363,2.21965151406075e-05,0.0,0.823547973652186,3.92021915801719e-15,0.280959777411257,0.760210108863521,-0.0,0.490418771072762,0.0034005645853601,0.890146797475183,0.475448444496823,1.18732060498049,1.18055466305789,1.17415544740066,0.89,0.399293902171728,1.17769800249425,0.0009884073258568,0.0004847067561957,0.0,-0.400175744566823,0.0125974294204235,1.01895880736053e-162,0.0,1.41881428092823,0.402794799588549,0.0,0.102653487177894,0.0195289409292661
1995-12-07,0.0,-1.77,1.71,0.04,0.0,0.0003609310644815,0.0,0.533714436742183,0.0,0.0349400311310197,0.0790753141959995,2.06103395792944e-156,0.0004410196406018,2.2967423145446703e-09,4.43262072700074e-05,0.0349400311310197,0.0403505755105947,0.0023345899144064,1.1737401849300702e-09,1.23353931759994,0.0,0.0027507220722241,2.21548762944391e-05,0.0,0.791726642078699,3.9263338719213505e-15,0.276946241782786,0.70630152872153,-0.0,0.429250404284096,0.0020397577033567,0.0001464430847343,0.37782087133527,1.07930205021203,1.07287745709774,1.06670955464127,3.1301040076246396e-56,0.401063121258628,1.07081518666832,0.0004942036629324,0.0004759410448977,0.0,-0.411667915553658,0.0127441067269023,6.79305871573689e-163,0.0,0.945878254379494,0.294681776498957,0.0,0.0684356581185957,0.0195289000847313
1995-12-08,4.99,-3.82,2.06,0.04,0.0,1.13717296672838,0.0,2.73878078469799,0.0,0.0139760124523398,0.0786172681984597,1.36620123153115e-156,0.0004397134577715,2.2874552002841e-09,4.42431381886249e-05,0.0139760124523398,0.0491099176357231,0.546731119891834,4.0581173959572e-06,1.20829733695857,0.0,0.307659833770381,2.21133674221746e-05,0.0,0.861687137238487,2.06200303363926,0.273971777377155,0.90800053205595,-0.0,0.426354482677664,0.0097801858647487,3.58014609004914,1.10914395193571,0.94381933975851,0.938061199420701,0.932372195126389,3.58,0.381788828420985,0.936801358207945,0.219750233577924,0.0004670658562704,0.0,-0.398247189700617,0.0128972511115023,4.52870581049126e-163,1.34000499866391,0.630587551453264,0.358824412289086,0.0,0.343957105412397,0.975711218802674
1995-12-09,0.0,-14.89,2.44,0.03,0.0,0.43470977907993,0.0,1.82361193494071,0.0,0.0055904049809279,0.0782688009403069,9.05908595432239e-157,0.0004384126822458,2.2790245099890803e-09,4.4160328144679e-05,0.0055904049809279,0.0457640622221493,0.002329155458433,1.62324955537395e-06,1.18369866884507,0.0,0.0498959121704478,2.20719879566821e-05,0.0,0.978143488531161,3.9682717928097606e-15,0.271137890285866,1.09920425261506,-0.0,0.501821941605875,0.0227667563904023,0.0001457381164512,0.889740623559627,0.800344397829856,0.795383833231847,0.790333970287785,1.39115732549556e-56,0.345283398565957,0.794796690479076,0.114775508926203,0.0004581409345519,0.0,-0.385088687328423,0.0130358456910044,3.01913720699417e-163,0.318100171720118,0.420393731168198,0.502307012534252,0.0,0.229304736941147,1.81952984730992
1995-12-10,0.01,-10.6,2.11,0.03,0.0,0.17388391163065,0.0,1.23443344440562,0.0,0.0022361619923656,0.0780387598008515,6.01195079462686e-157,0.0004371172852873,2.271781332235e-09,4.40777760090066e-05,0.0022361619923656,0.0451449894248305,0.0068865844418016,6.49300986956929e-07,1.15862883085602,0.0,0.0332639414469572,2.20307373340068e-05,0.0,1.19776298537633,3.98341398075798e-15,0.268539850153069,1.19908136741261,-0.0,0.629740953769931,0.0367120131428192,0.0301453875588301,0.741189958662444,0.662048729577142,0.657904248662616,0.653562436794456,0.03,0.319508074182486,0.657803477183351,0.0575726931452833,0.0004488825526695,0.0,-0.369230496224033,0.0131591744677971,2.01275813799611e-163,0.0,0.280264499531432,0.635457941497933,0.0,0.155369824627883,0.263379230232
1995-12-11,0.0,-7.77,2.56,0.03,0.0,0.069553564653165,0.0,0.821871301644896,0.0,0.0008944647969465,0.0779471102465972,3.98524698412285e-157,0.0004358272383451,2.2627985263205203e-09,4.39954806587638e-05,0.0008944647969465,0.0456166293842074,0.0023237462370385,2.59720826403649e-07,1.13104324040819,0.0,0.0221759609646452,2.19896149933494e-05,0.0,1.05468852870523,3.99148895950012e-15,0.265548993224845,1.20137976827964,-0.0,0.551541873455543,0.0430785129011396,0.0001450382610198,0.616613761701233,0.536590027105495,0.533186119959785,0.529550482294133,6.18292139675133e-57,0.300932654618996,0.533448806527974,0.028793269690164,0.0004385724911716,0.0,-0.348963395779871,0.013266676246145,1.34183875866408e-163,0.0,0.186844993890127,0.638158342027819,0.0,0.103579883085255,0.0195287376630203
1995-12-12,0.13,-5.46,2.54,0.03,0.0,0.0278214258619339,0.0,0.61717396245757,0.0,0.0003577859187785,0.0779045104604221,2.64313413526732e-157,0.0004345425130531,2.2546613789582703e-09,4.39134409773826e-05,0.0003577859187785,0.046524554446262,0.018275008727885,1.03888503150973e-07,1.10168349931413,0.0,0.0147839739764193,2.19486203770441e-05,0.0,0.984552613055847,3.99960685085612e-15,0.262349368952924,1.13736405613261,-0.0,0.508632714208995,0.0305850604613295,0.105144690217928,0.534831101675246,0.427582335579554,0.424830699042157,0.421852317481451,0.105,0.287258543921513,0.425321625843151,0.0143968862648902,0.0004272549355477,0.0,-0.324410540182184,0.0133555101269484,8.94559172442718e-164,0.0,0.124565305799905,0.56464258559773,0.0,0.0778032553901863,0.0195286972951333
1995-12-13,1.85,3.9,0.11,0.03,0.0,0.0111285703447041,0.0,1.20780210336754,0.0,0.0001431143675114,0.0775314831745086,1.76014058236358e-157,0.000433263081229,2.25288990468196e-09,4.38316558545285e-05,0.0001431143675114,0.0476069935493876,0.183852562936614,4.1555471361314e-08,1.07115994449785,0.0,0.0170071612013269,2.19077529305377e-05,0.0,0.979690280747328,0.16538426431922,0.259464734840802,1.11678427061197,-0.0,0.490660244936749,0.0356256868704204,1.1951443434242,0.707684322258888,0.335901574562808,0.333736878882581,0.331340727923818,1.195,0.277079663328144,0.334275705368674,0.0123642498937243,0.0004151830622093,0.0,-0.296108645571734,0.0134304082079064,5.96372781628479e-164,0.531650036622542,0.0830454962946371,0.473899098224128,0.0,0.151452170260108,0.0195286570738749
1995-12-14,0.15,5.2,1.07,0.04,0.0,0.0044514281378844,0.0,0.814867473551342,0.0,1.83692365314829,0.0771871908020837,1.1713569670877e-157,0.0004319889148724,2.2501079054088703e-09,4.37501241860578e-05,1.83692365314829,0.0487592382689416,0.0045938871037381,1.66222130588961e-08,1.03987864076325,0.0,0.0077109541313285,2.18670121023682e-05,0.0,1.01433926222667,1.17798282475443e-07,0.256172142807026,1.07408523696893,-0.0,0.490495427180376,0.0421602542265125,0.015143997874223,0.575181953736361,0.479834946660696,0.478101882545329,0.476176842772569,0.015,0.300710467424854,0.478640249117263,0.0062739859800186,0.0004026503589908,0.0,-0.266148434212935,0.0134886184336386,3.97581854418986e-164,0.173360451253625,2.02885582101247,0.382532071709168,0.856627984769448,0.10221811350677,0.019528616940564
1995-12-15,0.0,1.55,1.07,0.05,0.0,0.0017805712551561,0.0,0.542729646857611,0.0,0.907949102114642,0.076852232723376,7.77725925619473e-158,0.0004307199861639,2.2436959348102603e-09,4.36688448739752e-05,0.907949102114642,0.0499394052350669,0.0023130027983181,6.6488946576381105e-09,1.00809270399209,0.0,0.0051406371294084,2.18263973441438e-05,0.0,1.0961662674883,4.0674125892959904e-15,0.252265541711909,0.995966152975205,-0.0,0.502427280054998,0.0445866621983991,0.0001436535623849,0.468727541552385,0.638243615981461,0.636693926792431,0.635156456948069,1.2213177870538599e-57,0.378445621897255,0.63751976075079,0.0031404287157562,0.0003898148482667,0.0,-0.236021418337779,0.0135300990867675,2.6505456961265697e-164,0.0,1.35257230309689,0.301040507303156,0.0,0.068145409004482,0.0195285767699262
1995-12-16,0.0,0.97,1.35,0.05,0.0,0.000712228502062,0.0,0.361501801967767,0.0,0.363179640833032,0.0762063678478362,5.165278289602489e-158,0.0004294562674633,2.2377714791137403e-09,4.35878168263926e-05,0.363179640833032,0.0511307410998208,0.0023103324382664,2.65956180523856e-09,0.975970692159815,0.0,0.0034270914196054,2.17859081105219e-05,0.0,0.919701569775123,4.08352640452797e-15,0.248201931785978,0.890679303735689,-0.0,0.432549650786496,0.0318329288077691,0.0001433104829438,0.381579401985413,0.736128093832912,0.734650467013891,0.733432302529391,8.14211854750599e-58,0.492446307696396,0.735810551953264,0.0015703404109092,0.0003766779230936,0.0,-0.205447060593961,0.0135496487508947,1.76703046408438e-164,0.0,0.901716778263651,0.233002979527598,0.0,0.0454302726696547,0.0195285367644116
1995-12-17,5.55,1.88,1.06,0.05,0.0,0.0002848914008247,0.0,0.617162048006138,0.0,0.145271859780017,0.0756184715742923,3.43146075168335e-158,0.0004281977313085,2.23226391942375e-09,4.3507038957487e-05,0.145271859780017,0.0523265445240261,0.0880678458462098,1.06382624819686e-09,0.943624869255891,0.0,0.0022847276130703,2.17455438591888e-05,0.0,0.817438644859535,2.59337875697327e-12,0.244020911095813,0.81343417256315,-0.0,0.385088990898803,0.0303820408920132,0.565142968630152,0.435672946819468,0.914144416526532,0.912632235372354,0.910972327471581,0.565,0.438267508429696,0.913416569371365,0.0007851759713707,0.0003633534281658,0.0,-0.174197420225221,0.0135582962542239,1.17802030938959e-164,0.0,1.77122478796106,0.179261278206873,1.24774569716583e-09,0.0773701817797698,0.0195284968654229
1995-12-18,2.41,1.1,1.2,0.05,0.0,0.0001139565603299,0.0,1.2063837653524,0.0,0.0581087439063706,0.0750963011187387,2.2737764707490396e-158,0.000426944350414,2.22270530095231e-09,4.342651018746e-05,0.0581087439063706,0.0535191555028433,0.183654796571266,4.25531061222061e-10,0.911130165229581,0.0,0.0015231517457159,2.17053040508385e-05,0.0,0.800115071346953,0.1905202912699,0.239352133485655,0.822600631831364,-0.0,0.352599497147597,0.0319595866943908,1.19514262799826,0.61844237039936,1.17829240498003,1.17639254103898,1.17294678544937,1.195,0.409684273934186,1.17587692866287,0.0003925881998725,0.0003501404128678,0.0,-0.143285891068261,0.0135506481056803,7.85346872926391e-165,0.0,2.16419084568978,0.137634868890048,0.0,0.151163454519847,0.0195284570592981
1995-12-19,1.8,-0.81,3.48,0.05,0.0,4.55826241319623e-05,0.0,0.829496489298345,0.0,0.0232434975630423,0.0746492566014903,1.5047171333305498e-158,0.0004256960976698,2.2112670133299703e-09,4.33462294424966e-05,0.0232434975630423,0.0547123583413168,0.0083714143385247,1.70212651722241e-10,0.878536377049252,0.0,0.0010154344957465,2.16651881491531e-05,0.0,0.865561585479943,4.1754203085433804e-15,0.234456048430836,0.827243022573634,-0.0,0.330127376020644,0.0165871883826722,0.0401422886162024,0.505531961441888,1.35532679227762,1.3528155314675,1.34778095326915,0.04,0.398352757321625,1.35182919455924,0.0001962941115899,0.000337302651705,0.0,-0.113810237045916,0.0135270159227265,5.23564581950928e-165,0.0,1.44279575946004,0.105757213616304,0.0,0.104108969679898,0.0195284173457349
1995-12-20,0.08,-2.22,1.87,0.05,0.0,1.82330496527848e-05,0.0,0.668968946173134,0.0,0.00929739902521,0.0742323563587699,9.98707878281668e-159,0.0004244529461397,2.20437152109822e-09,4.32661956547247e-05,0.00929739902521,0.0559107855894785,0.0288464605269387,6.80851544592855e-11,0.845876779720814,0.0,0.0006769563304976,2.16251956207821e-05,0.0,0.917129762654485,4.154538761861481e-15,0.229957460653954,0.811646886148887,-0.0,0.31436328621315,0.008749631102393,0.175141950431588,0.451947525069478,1.41045046057885,1.40759685694553,1.4016301981754,0.175,0.398702607777483,1.4065460909811,9.8147056175059e-05,0.0003248324353351,0.0,-0.0856936327634107,0.013486443483781,3.49043054633952e-165,0.0,0.961865685354536,0.0816228079297587,0.0,0.0839893131199318,0.0195283777244691
1995-12-21,0.02,-2.39,2.14,0.04,0.0,7.29321986111393e-06,0.0,0.478719315487717,0.0,0.0037189596101017,0.0737279349582735,6.6228048311514e-159,0.0004232148690602,2.1961816236524503e-09,4.31864077621752e-05,0.0037189596101017,0.057109327207162,0.0098803248475594,2.7234094598747097e-11,0.813173557286605,0.0,0.0004513042203317,2.15853259353224e-05,0.0,0.82003151123572,4.16414820911356e-15,0.225342032284384,0.767629288923328,-0.0,0.301004152797998,0.004691793673856,0.0501416133395514,0.380655460481674,1.36273723980129,1.3597013839003,1.35346163298973,0.05,0.406978529741863,1.35914706768639,4.90735281016008e-05,0.0003126453021651,0.0,-0.0592787506994394,0.0134321144531521,2.32695369755968e-165,0.0,0.641245620127067,0.0634632368502056,0.0,0.0601595420799545,0.0195283381951274
1995-12-22,0.1,-3.36,2.61,0.04,0.0,2.91728794444557e-06,0.0,0.351987008119142,0.0,0.0014875838440398,0.073250297686874,4.3888012883862e-159,0.0004219818398394,2.18697410380013e-09,4.31068647087421e-05,0.0014875838440398,0.0582748444302024,0.0098761602438008,1.08936506198556e-11,0.780441378599186,0.0,0.0003008694802211,2.15455785652987e-05,0.0,0.769165647557716,4.1681561402530305e-15,0.22066519722983,0.70178642362768,-0.0,0.290998645807629,0.0025577178935468,0.050141277544233,0.322007653757838,1.2463169994956,1.24322430774954,1.23720991875734,0.05,0.353473835760524,1.24344752162375,2.45367640513766e-05,0.0003006748601197,0.0,-0.0348275711252096,0.0133630846308742,1.55130246503979e-165,0.0,0.427498894301727,0.0498220299556751,0.0,0.044273028053303,0.0195282987574482
1995-12-23,0.11,-3.4,2.37,0.03,0.0,1.16691517777823e-06,0.0,0.290990200584057,0.0,0.0005950335376157,0.0727788925564677,2.91147670176229e-159,0.0004207538320552,2.17943628523754e-09,4.3027565444143e-05,0.0005950335376157,0.0594395634056391,0.0151781385171452,4.35746532947695e-12,0.747689957844608,0.0,0.0002005796534807,2.15059529861434e-05,0.0,0.734648619966597,4.1747747585541305e-15,0.216184597353491,0.626822936639216,-0.0,0.283231182160847,0.00143049793691,0.0851409429378268,0.280499354827076,1.09354223295119,1.0905680362885,1.08509114796048,0.085,0.316806199145136,1.09143569753134,1.22683820257122e-05,0.0002889576921724,0.0,-0.0116391271438114,0.0132798764694892,1.03420164335986e-165,0.0,0.285001061605403,0.0395593215671022,0.0,0.0365986853688687,0.0195282594111342
1995-12-24,0.0,-1.88,2.9,0.03,0.0,4.66766071111292e-07,0.0,0.210336377579288,0.0,0.0002380134150463,0.0721065512857102,1.9281755660386899e-159,0.0004195308194543,2.16938950370351e-09,4.29485089238796e-05,0.0002380134150463,0.0606370876609348,0.0060785223281688,1.74298797367538e-12,0.714925742730894,0.0,0.0001337197689871,2.14664486761773e-05,0.0,0.722633580137817,4.172138590458e-15,0.211550081397927,0.547152726310162,-0.0,0.276952617632197,0.0008215719336266,0.0251406095158497,0.231626188617953,0.929005710353477,0.926211102865005,0.921428678146225,0.025,0.291360420895167,0.927618559114469,6.13419101285639e-06,0.0002774639278571,0.0,4.61312773545784e-06,0.0131830470872426,6.89467762239905e-166,0.0,0.190002491182079,0.0318074907027266,0.0,0.0264824569125791,0.0195282201558893
1995-12-25,0.01,-2.3,3.51,0.03,0.0,1.86706428444517e-07,0.0,0.1899053701381,0.0,9.5205366018543e-05,0.0714049233545695,1.27619134006335e-159,0.0004183127759512,2.15848423938477e-09,4.28696941091994e-05,9.5205366018543e-05,0.0618319122807249,0.0136522852620637,6.97195919043455e-13,0.682153018403733,0.0,8.91465126581297e-05,2.14270651165902e-05,0.0,0.701906440465474,4.1655037487857905e-15,0.206925081298882,0.471978554256519,-0.0,0.271656995731731,0.0004973556327378,0.0751402772734705,0.202396445823569,0.769184589814003,0.766614150121275,0.762570260967523,0.075,0.273387098667859,0.768386624890371,3.06709550642828e-06,0.0002661378927824,0.0,0.0001779916198463,0.0130731823040673,4.59645174826603e-166,0.0,0.126670095787004,0.0259170493201865,0.0,0.0239049712750529,0.0195281809914189
