Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-05-15,0.36,19.74,21.48,1.54,2.22044604925031e-17,0.805320545243461,0.0,3.62997570641814,0.0,1.33478244418098,0.263190721790164,0.0,0.0037095531860369,2.11221307699657e-23,0.0002886691654468,1.33478244418098,0.304870227523741,0.0023458949121983,0.171666824733873,4.86926532048338,0.0,0.241374681531822,1.52913758983455e-21,0.0,2.78311601614506,8.414782710257431e-15,1.0,3.86766115252254,-0.0,1.90055276841413,0.311067658320912,0.0052284788800121,2.61762279709425,3.86766115250378,3.807797164867,0.815542931485773,0.0050000000000029,1.90337491436724,0.815542958067194,0.559672224557865,0.0058414623937782,0.0,1.03400992593434,0.0526846615952846,0.0,0.0,199.8977818774,2.40487677916867,0.0007762699802453,0.529034593721186,4.51520285705858
1994-05-16,0.0,19.65,24.81,0.73,0.0,0.322128218051964,0.0,2.39669952702635,0.0,0.533912977644214,0.257419011267,0.0,0.0036839233281358,2.0518287869081e-23,0.0002867942311573,0.533912977644214,0.307643482189165,0.0016306104012562,0.0714868637428443,4.89360345491124,0.0,0.160916457216431,1.52913781511085e-21,0.0,2.84729489518265,8.3494833936768e-15,1.0,3.65634011188309,-0.0,2.00631489867712,0.156572277650061,0.0002278036561636,2.1239069699159,3.65634011187373,3.59826557673376,0.742091327893149,1.93212721820927e-15,2.00906721297305,0.742091346306775,0.286018562680255,0.0060180757151109,0.0,1.06011078671738,0.0545862454292678,0.0,0.0,200.798538747177,1.97409424740284,9.334712201515541e-24,0.352689729147457,0.628622718289335
1994-05-17,0.0,19.17,28.54,0.62,0.0,0.128851287239471,0.0,1.58079879015332,0.0,0.21356519103697,0.252335313245708,0.0,0.0036585404581051,1.987027647159e-23,0.0002849394799145,0.21356519103697,0.3156002295127,0.0016292825796173,0.0293606384727065,4.91312690067298,0.0,0.107277638144393,1.5291379642259301e-21,0.0,2.4074795224654,8.205337936956671e-15,1.0,3.32775357112263,-0.0,1.68722051627242,0.0790976088438509,0.0002271275417766,1.73064847428859,3.32775357112892,3.27080603680761,0.655993706571903,1.2878870342559999e-15,1.68991496960778,0.655993719313963,0.143243182034769,0.0061889153545669,0.0,1.07810580915261,0.0564997577209557,0.0,0.0,204.13237630035,1.46038408706928,4.65014913728235e-24,0.235126486098305,0.0195912387354016
1994-05-18,0.0,18.21,30.87,0.47,0.0,0.051540514893624,0.0,1.04360194884971,0.0,0.0854260764158994,0.248126593457966,0.0,0.0036334015264586,1.92953449401545e-23,0.0002831046091285,0.0854260764158994,0.325630373899471,0.0016279569182956,0.0119560240615269,4.92948180241834,0.0,0.0715184254298301,1.52913806298841e-21,0.0,2.15216638213622,8.0704115794757e-15,1.0,2.92520907098618,-0.0,1.49339969360732,0.040056624628029,0.0002264513249119,1.40501291597959,2.92520907100415,2.8706735470288,0.563920274895614,8.58534846224531e-16,1.49603489121443,0.563920283704501,0.0716303429335727,0.006355659678088,0.0,1.08946695976892,0.0584173715757486,0.0,0.0,202.688267628601,1.04749567442755,2.31699589496884e-24,0.156750990732203,0.0195909624677311
1994-05-19,0.0,17.73,32.85,0.39,0.0,0.0206162059578879,0.0,0.688420381041792,0.0,0.0341704305671801,0.244840465885022,0.0,0.0036085035295738,1.8693164927394e-23,0.0002812893220131,0.0341704305671801,0.336489877111533,0.001626633412024,0.0048384747527284,4.94375710991109,0.0,0.0476789502865458,1.52913812836697e-21,0.0,2.02077902171659,7.881601871159451e-15,1.0,2.49544733356675,-0.0,1.38379001276862,0.0203116835277498,0.0002257765693612,1.13180030176536,2.495447333589,2.44438909364277,0.472700004927365,5.72340417131182e-16,1.38636585259613,0.472700011011394,0.035815488990455,0.0065195975477621,0.0,1.09542069337632,0.0603307627374575,0.0,0.0,198.192194842891,0.742729519756838,1.15410128900483e-24,0.104500660488136,0.0195906875907031
1994-05-20,0.0,18.63,30.53,0.34,0.0,0.0082464823831603,0.0,0.454306231341613,0.0,0.0136681722268055,0.242521230680392,0.0,0.0035838435088797,1.8131825800951802e-23,0.0002794933274507,0.0136681722268055,0.347681123853713,0.0016253120555526,0.0019504605567128,4.95666091628942,0.0,0.0317859668576922,1.5291381716578501e-21,0.0,1.93982988833617,7.69102245017009e-15,0.999999999999999,2.07603167003808,-0.0,1.33065044930943,0.0103026063682427,0.0002251036158939,0.903034782005035,2.076031670067,2.02955304055248,0.387737795705706,3.81555663773856e-16,1.33316654539285,0.387737799903823,0.0179077611330524,0.0066816418085485,0.0,1.09779171363547,0.0622312052670778,0.0,0.0,196.028146001455,0.524691473961608,5.74955191943584e-25,0.0696671069920904,0.0195904140945408
1994-05-21,0.0,20.27,32.31,0.3,0.0,0.0032985929532673,0.0,0.299858746532371,0.0,0.0054672688907068,0.239831156767557,0.0,0.0035594185500605,1.75962205869751e-23,0.0002777163398598,0.0054672688907068,0.35900506800794,0.0016239928436482,0.0007841719934361,4.96755052468519,0.0,0.0211906445717914,1.52913820032644e-21,0.0,1.84584872812681,7.492859525445651e-15,0.999999999999999,1.69111547278111,-0.0,1.31509949381152,0.0052231836422459,0.0002244328598024,0.713302618253464,1.69111547281194,1.64991679867384,0.31219605490494,2.54369123554097e-16,1.31755441784477,0.312196057799383,0.0089538812564469,0.0068414758938988,0.0,1.09901253555141,0.0641096792829856,0.0,0.0,197.852113121317,0.370869279153248,2.8646137480761303e-25,0.0464447379947269,0.0195901419695557
1994-05-22,0.0,22.0,33.47,0.27,0.0,0.0013194371813073,0.0,0.198098099240894,0.0,0.0021869075562848,0.232458727535341,0.0,0.0035352257822756,1.71231608614162e-23,0.0002759580790679,0.0021869075562848,0.370382091126986,0.0016226757710949,0.0003147866384556,4.9744002059067,0.0,0.0141270963811839,1.52913821932324e-21,0.0,1.55432595988118,7.3178129415758e-15,0.999999999999999,1.35343851497514,-0.0,1.12536147467693,0.0026451829640945,0.0002237645586911,0.557907098057525,1.35343851500341,1.31788742335876,0.247444549250573,1.69579038465505e-16,1.12775754853633,0.247444551244702,0.0044769406564503,0.0069971133761509,0.0,1.10128138517003,0.0659569876931883,0.0,0.0,202.401424215886,0.263061406719551,1.42776072575075e-25,0.0309631586631513,0.0195898712061464
1994-05-23,0.0,23.15,36.39,0.24,0.0,0.0005277748725228,0.0,0.13072612633468,0.0,0.0008747630225142,0.225090819288637,0.0,0.0035112623773962,1.6607488696586601e-23,0.0002742182701862,0.0008747630225142,0.381780345831959,0.0016213608326936,0.0001262146014225,4.97845684549633,0.0,0.0094180642541265,1.52913823190185e-21,0.0,1.35028759824222,7.09314040912325e-15,0.999999999999998,1.06686703718878,-0.0,0.991565042764584,0.0013376168151929,0.0002230988784316,0.432309899780042,1.06686703721498,1.03673985610511,0.193425031168253,1.13052584267608e-16,0.993899571163591,0.193425032540852,0.0022384703293792,0.007148679940673,0.0,1.10420867569929,0.0677638777744712,0.0,0.0,209.400964638486,0.187701145232058,7.11374887375677e-26,0.0206421057754342,0.0195896017947979
1994-05-24,0.16,22.7,28.76,0.21,0.0,0.140994255761939,0.0,1.14383671340286,0.0,0.640349905212703,0.218118211772737,0.0,0.003487525549256,1.61802336708778e-23,0.0002724966434887,0.640349905212703,0.393312146566003,0.229790342083131,0.000686381295237,4.98067031299232,0.0,0.0062787095027635,1.52913824023908e-21,0.0,1.23690275576869,0.0198595979115131,0.999999999999997,0.947371608701386,-0.0,0.895237045704277,0.0010690757265394,1.60022243592377,0.713282104365943,0.947371608720272,0.921694014944748,0.162215690577835,1.6,0.89750876340561,0.1622156915221,0.0011192351647366,0.0072973658471354,0.0,1.10699092106235,0.0695211633805411,0.0,0.0,215.333991273311,0.135029863041747,0.241194135233996,0.147094737183623,0.0195893337260803
1994-05-25,0.03,24.12,34.15,0.19,0.0,0.0560061838061465,0.0,0.768783449219956,0.0,0.264139962073691,0.211569175222638,0.0,0.0034640125529184,1.5739628685746e-23,0.0002707929342942,0.264139962073691,0.398005387982252,0.0044704580105678,0.000274885381859,4.98190111585218,0.0,0.004185806335171,1.5291382457631701e-21,0.0,1.2167624939403,6.799296042451931e-15,0.999999999999995,0.873646925766861,-0.0,0.824199868416813,0.001011647552956,0.0202217757587593,0.562766792972085,0.873646925787951,0.851371569646996,0.139809665229348,0.02,0.826408884588367,0.139809665878452,0.0005596175823821,0.007444034185323,0.0,1.08174958024036,0.0712173694096327,0.0,0.0,220.236008728843,0.0981523567678957,0.0030062273808451,0.0997298247890819,0.0195890669906483
1994-05-26,0.01,20.25,44.42,0.17,0.0,0.0224024735229965,0.0,0.505768607712923,0.0,0.105655984838578,0.205484347327191,0.0,0.0034407206839572,1.5125571549849602e-23,0.0002691068828513,0.105655984838578,0.402581071145574,0.0016174287706621,0.0001099138306456,4.98518059235584,0.0,0.0027905375567806,1.52913824941338e-21,0.0,1.2595855830528,6.4715126409427405e-15,0.999999999999991,0.79880222676465,-0.0,0.770204824300093,0.0008856385504642,0.0002211184203498,0.449373423128693,0.798802226782395,0.778681670091692,0.120361503388904,3.34970395735952e-17,0.772351766350392,0.12036150383476,0.0002798087911912,0.0075891704339367,0.0,1.03328731754395,0.0728470247620505,0.0,0.0,212.190686732672,0.0722471719727422,8.81409551929905e-27,0.0664865498593879,0.0195888015792399
1994-05-27,0.0,18.54,38.52,0.14,0.0,0.0089609894091426,0.0,0.333835709676874,0.0,0.0422623939341212,0.199932754882185,0.0,0.0034176472777527,1.4680076982383802e-23,0.0002674382342272,0.0422623939341212,0.413762815396219,0.0016161223172129,4.40899742329535e-05,4.98578510728214,0.0,0.001860358371187,1.5291382518307001e-21,0.0,1.14950162333128,6.247013391029171e-15,0.999999999999985,0.71327031923264,-0.0,0.727821921293642,0.0006944383047682,0.0002204639274767,0.361629061886948,0.713270319247106,0.695198559337084,0.102371962582541,2.23313589086792e-17,0.729907973359124,0.102371962888603,0.0001399043955956,0.0077307577197748,0.0,0.993206554405958,0.0744013840410645,0.0,0.0,200.793805155465,0.0539622143631968,4.39300049898339e-27,0.0443243665729253,0.0195885374826756
1994-05-28,0.02,19.27,29.62,0.13,0.0,0.0035843957636617,0.0,0.409138451676649,0.0,0.130904957573413,0.195062702076287,0.0,0.003394789708801,1.4318149822012602e-23,0.0002657867381983,0.130904957573413,0.424951958540651,0.0422344282392138,1.76591378024455e-05,4.96489374930356,0.0,0.0012402389141246,1.5291382534333001e-21,0.0,1.08070821981061,6.07954210339464e-15,0.999999999999975,0.641066553417384,-0.0,0.693391242793506,0.0005671640547375,0.285219812287107,0.357039331122695,0.641066553428572,0.625035499574545,0.0875247803974226,0.285,0.69541783821742,0.0875247806074042,6.99521977978094e-05,0.0078542156180063,0.0,0.959819359224213,0.0758741024686104,0.0,0.0,199.385883874869,0.0409746973815331,0.0424169456238651,0.0532995777152835,0.0195882746918576
1994-05-29,36.73,18.8,13.24,0.12,0.0,1.79404434634567,0.0,3.89486611460933,0.0,2.47726997171355,0.190893463189495,0.0,0.0033721453900382,1.41587734868399e-23,0.0002641521491449,2.47726997171355,0.455082922704299,0.778976243871894,0.0031591316711505,4.90700981606105,0.0,0.867127888419693,1.52913825449903e-21,0.0,1.15622781243999,4.59318049054083,1.00870531766652,0.970043978531535,-0.0,0.729776916937757,0.0094535999985653,5.45521916366506,1.56773899254747,0.970043978539986,0.955368638374604,0.108083508450508,5.455,0.731744600244009,0.108083508594504,0.592260819927034,0.0079358916399486,0.0,0.963307786855644,0.0772514919275116,0.0,1.21145087454625,201.293934424779,1.14811656834167,0.814361727567981,0.550741385143522,1.50740466611777
1994-05-30,0.3,20.35,14.5,0.17,0.0,0.662312464408208,0.0,2.57723206995221,0.0,0.990907988721802,0.186587660827662,0.0,0.0033497117721767,1.3844663074264e-23,0.000262534225948,0.990907988721802,0.454980065170002,0.0016122155869298,0.001264316717698,4.81645563305252,0.0,0.133584223454931,1.52913825520596e-21,0.0,1.43752536925928,5.99990657936257e-15,0.999999999999946,1.29290027448176,-0.0,0.878998714910368,0.0081208161416925,0.0002185176644933,1.25450506533137,1.29290027447593,1.27728274277374,0.129269131990103,6.616698709030929e-18,0.880907242170345,0.129269132088752,0.328007312839133,0.0079675508934642,0.0,0.967311036333186,0.0785359671770439,0.0,0.0,207.862636233483,1.33395627389815,5.48610377651265e-28,0.367160923429015,2.82038352081925
1994-05-31,0.0,23.5,22.09,0.16,0.0,0.264924985731758,0.0,1.85577746672949,0.0,0.488363195436064,0.182668630186477,0.0,0.0033274863430557,1.34989164645101e-23,0.0002609327318889,0.488363195436064,0.461686370450831,0.0343776455599868,0.0005057819719486,4.69934380758351,0.0,0.089056148970042,1.52913825567459e-21,0.0,1.82689710027862,5.84803110048471e-15,0.999999999999918,1.49679214373818,-0.0,1.10408072424907,0.0063486122522441,0.230217874360767,1.09087025048321,1.49679214373463,1.47899150222395,0.141298073237712,0.23,1.10593085206743,0.141298073305297,0.165274668085092,0.007950404510095,0.0,0.971318291103726,0.0797179803775796,0.0,0.0,221.79510384726,1.09514550807004,0.0342099617081808,0.263940615619343,0.399018007369726
1994-06-01,0.03,24.85,24.73,0.13,0.0,0.105969994302242,0.0,1.22507504065302,0.0,0.195345278194677,0.179201862739445,0.0,0.0033054666270042,1.31063895166154e-23,0.0002593474345513,0.195345278194677,0.461511251882435,0.0016096215743416,0.0002024689264607,4.56511413951216,0.0,0.0593707659802226,1.52913825598494e-21,0.0,1.58412703775837,5.643300358575521e-15,0.999999999999872,1.55494890130323,-0.0,0.980636265195713,0.0045715429361595,0.0002172341072782,0.909335101481166,1.55494890130211,1.53459644772112,0.141970377344397,2.9407549535097797e-18,0.982435796072847,0.141970377390668,0.0826849792254248,0.0078949699246569,0.0,0.943341279601002,0.0807917730968312,0.0,0.0,233.263415326176,0.82580088992491,1.3647295180411199e-28,0.175960410412896,0.0195872364069039
1994-06-02,4.97,23.93,19.6,0.1,0.0,0.0423879977195829,0.0,1.12067466779499,0.0,0.266138111275936,0.176182977304996,0.0,0.0032836501842166,1.2782880411640901e-23,0.0002577781057268,0.266138111275936,0.46218843667079,0.0685473825677812,8.10436492320141e-05,4.42368765009825,0.0,0.0395805106534755,1.5291382561906901e-21,0.0,1.46417315215354,5.490606696780341e-15,0.999999999999803,1.531059708535,-0.0,0.910753504323281,0.0031951333648095,0.470216596653769,0.865559864486563,1.53105970853611,1.5091697982224,0.136051480277824,0.47,0.912503302713637,0.136051480309507,0.041344272647577,0.0078121200579958,0.0,0.87477012611201,0.0817530561021389,0.0,0.0,236.555622722882,0.604778163902624,0.0695609051252097,0.15647360694193,0.0195869800111467
1994-06-03,0.82,21.52,15.12,0.09,0.0,0.0169551990877739,0.0,1.01733642229022,0.0,0.272455244509673,0.173645552374378,0.0,0.0032620346101402,1.25429191227225e-23,0.0002562245213214,0.272455244509673,0.472827442615342,0.0607044022764426,3.24318611959585e-05,4.27817555258052,0.0,0.0263870071023128,1.52913825632725e-21,0.0,1.41780264843084,5.39619388734386e-15,0.999999999999707,1.46257845326221,-0.0,0.877494327383076,0.0022649040223726,0.415215961989297,0.807289350131723,1.46257845326488,1.44063284952665,0.126549154570405,0.415,0.879196814781302,0.126549154592094,0.0206722015540324,0.0077105989522253,0.0,0.8251959041887,0.0825983440796522,0.0,0.0,225.78042741154,0.437923819591574,0.06132882847873,0.13889907129462,0.0195867248682146
1994-06-04,6.12,21.85,10.98,0.11,0.0,0.0067820796350672,0.0,0.938204890353444,0.0,0.26898209780392,0.171628075940958,0.0,0.0032406175348757,1.2278537282570601e-23,0.0002546864612658,0.26898209780392,0.483013073780619,0.0585589793154615,1.29759844129896e-05,4.13005140920471,0.0,0.0175913380681957,1.52913825641785e-21,0.0,1.45791195432518,5.27961473219447e-15,0.999999999999552,1.3729534060631,-0.0,0.869282840595442,0.0016829649306379,0.400215330101195,0.750406994262766,1.37295340606672,1.35159496796296,0.11534931388945,0.4,0.870940631457087,0.115349313904306,0.0103361035926962,0.0075966247464551,0.0,0.791445621571153,0.0833249503850387,0.0,0.0,227.753630393179,0.316083205201745,0.059009255757182,0.125932714196413,0.0195864709695572
1994-06-05,9.97,24.79,20.68,0.19,0.0,0.917668837306262,0.0,2.90375209041962,0.0,1.49159283909275,0.169705820981498,0.0,0.0032193966225883,1.19253915007371e-23,0.0002531637094275,1.49159283909275,0.498155580704848,0.494180065278117,0.0003033880440955,3.97689179752646,0.0,0.383420560793845,1.52913825647784e-21,0.0,1.56405950404962,2.19830631288291,1.00153485900156,1.50107523972911,-0.0,0.907882997469377,0.002090081627076,3.46021470097575,1.40370008247294,1.501075239733,1.47864041353238,0.115671349554135,3.46,0.909497957068563,0.115671349564378,0.26967084785647,0.0074672500605179,0.0,0.775745404428653,0.0839309721640053,0.0,0.0,239.975764942758,0.774134826447586,0.510414900496757,0.372288476130942,0.393273122381554
1994-06-06,7.61,23.0,9.93,1.09,0.0,2.35549658406246,0.0,5.80527612591818,0.0,2.94263713563172,0.166856187376272,0.0,0.0031983695709311,1.16788933317534e-23,0.0002516560535246,2.94263713563172,0.531824213467657,0.8364432270354,0.0013248337677313,3.81092115921282,0.0,1.26278507510213,1.52913825651763e-21,0.0,1.66912726635032,5.6304677876585,1.00499548921733,2.03406235591205,-0.0,0.960850085103806,0.0121353488086232,5.86521407476355,2.49154545720465,2.03406235591581,2.00892375906042,0.13643850421379,5.865,0.962423279766632,0.136438504223705,0.895570490604977,0.0073054521432842,0.0,0.824088309458899,0.0844152676709688,0.0,0.862301356024334,244.693850072158,2.34306834541654,0.867807558153263,0.814650650753961,3.36458288481402
1994-06-07,0.04,24.32,22.13,0.63,0.0,0.863245119123959,0.0,4.23047973166206,0.0,1.4170548543228,0.164324470266869,0.0,0.0031775341104792,1.1356140455728301e-23,0.0002501632850427,1.4170548543228,0.526233587220702,0.0869954296468787,0.0005299428175031,3.63560154240272,0.0,0.227817003760099,1.52913825654398e-21,0.0,2.0915917207208,1.94736517564946e-08,0.999999999998585,2.51095796814123,-0.0,1.23711434677733,0.0099290305028543,0.600213450908833,2.155617000459,2.5109579681396,2.48035791188941,0.154311442395916,0.6,1.23864329921068,0.154311442403834,0.540501654335569,0.007109845071148,0.0,0.844812487950483,0.0847774294728244,0.0,0.0,247.095911435818,2.48417196543563,0.0886514648604699,0.593100433835974,5.08754309330418
1994-06-08,20.44,22.29,11.07,0.85,1.18793863634892e-14,19.5379678147558,0.0,20.5132079051881,0.0,16.4947032370546,0.162463264104432,0.0,0.0031568880041756,1.11260462762707e-23,0.0002486851991537,16.4947032370546,1.41348718266603,3.80819068533858,0.483728316299625,3.46486172470827,0.0,7.77044436428421,1.52913825656145e-21,0.0,2.87378065579926,33.2117165357299,1.03516485439691,4.71657050725367,-0.0,1.98478411255849,0.074521284702495,26.7502132068051,8.33416685872115,4.71657050864939,4.67326465585814,0.24471320353382,26.75,1.98626350576373,0.244713203539212,4.14215904698971,0.0068954182793533,0.0,0.992574914842931,0.0850177650887089,0.0,14.9791274403709,259.396769911142,10.5085369378418,9.59252555748112,3.57248362255732,16.298405807524
1994-06-09,1.25,20.08,9.08,0.63,0.0,6.60617413998429,0.0,13.7094642266273,0.0,8.94646881955305,0.162274112241009,0.0,0.0031364290467866,1.0911345125389301e-23,0.000247221594636,8.94646881955305,0.781101190839761,0.0279215571329043,0.19641117624867,3.31763241857596,0.0,1.2564905193155,1.52913825657303e-21,0.0,4.02900034348839,5.0169697673141006e-15,0.999999999999332,6.68879240805203,-0.0,3.11333468020899,0.185448001900884,0.185212462726768,6.77226630276936,6.68879240944053,6.62951680788406,0.323818585327521,0.185,3.11476120515643,0.323818585330481,2.63461326368836,0.0066817660554626,0.0,0.949419792345412,0.0851375045205538,0.0,7.7604817369672,242.887866820581,11.4429560882384,0.0280503841759574,2.39707241505387,29.3961034249274
1994-06-10,0.12,21.69,15.53,0.38,0.0,2.64246965667388,0.0,9.1762636579514,0.0,4.11431255073325,0.164008055417144,0.0,0.0031161550643691,1.0723122225444601e-23,0.0002457722737977,4.11431255073325,0.471009033655001,0.020803450799915,0.079514530853653,3.19431403177739,0.0,0.837660346220279,1.5291382565807001e-21,0.0,5.86196956603812,5.0456206734400205e-15,0.999999999999636,7.83599940980364,-0.0,4.90517151734895,0.315753127416578,0.135211912938482,5.66993709755614,7.83599941068911,7.76337366226948,0.367019817261924,0.135,4.90653782962579,0.367019817263231,1.67504020728348,0.0064783239516121,0.0,0.796197414253065,0.0851395945611872,0.0,3.35792225597089,234.915265433827,9.84726979033123,0.0204545966044789,1.60929827667659,3.99929227989766
1994-06-11,0.15,23.49,21.05,0.28,0.0,1.05698786270409,0.0,6.0663348265788,0.0,1.64572501999349,0.167942961816868,0.0,0.0030960639137468,1.04562633905167e-23,0.000244337042401,1.64572501999349,0.327731603533493,0.0015967756984563,0.0320807137294105,3.09537090195296,0.0,0.558440230799992,1.52913825658577e-21,0.0,4.94470354241781,4.989186370727651e-15,0.999999999999787,8.1396158373092,-0.0,4.0626420253494,0.42531942653039,0.0002113433397407,4.75822743741076,8.13961583760947,8.05315709671303,0.373948174556939,5.09971879259604e-20,4.06398428798767,0.373948174557635,1.03506872412486,0.0062921802168059,0.0,0.65521292042991,0.0850291204792589,0.0,0.0,236.476864068174,7.67416272602483,1.35968847185293e-31,1.07286551779472,0.0195847278159391
1994-06-12,3.72,24.43,19.27,0.21,0.0,0.422795145059231,0.0,4.05198216403992,0.0,0.688290008251467,0.174402604281982,0.0,0.0030761534819978,1.0135951861122601e-23,0.0002429157095887,0.688290008251467,0.300534108775515,0.0122621585706573,0.0129053172581669,3.01382676911658,0.0,0.372293487201216,1.5291382565891101e-21,0.0,4.5037467815016,4.87002036720351e-15,0.999999999999861,7.80984828492659,-0.0,3.66675676640946,0.38086854310933,0.0752107615268387,3.99429767330769,7.80984828488794,7.71085828424016,0.354024326506775,0.075,3.6680699521691,0.354024326506605,0.531181974597052,0.0061207749873743,0.0,0.603477722025629,0.0848130699566147,0.0,0.0,244.767929533013,5.6707665835687,0.0113291469979559,0.721493678529816,0.0195844835724797
1994-06-13,0.02,26.07,29.71,0.16,0.0,0.169118058007289,0.0,2.66362338461273,0.0,0.275316003263534,0.18341156624826,0.0,0.0030564216859511,9.71749214893015e-24,0.0002415080878131,0.275316003263534,0.294890770697111,0.0015942310837173,0.0051789099862899,2.9418531624106,0.0,0.248195658137233,1.52913825659131e-21,0.0,4.25238240608284,4.649655229248361e-15,0.999999999999892,7.07918428224236,-0.0,3.50851030835933,0.200470035946377,0.0002101724144578,3.30263843464217,7.07918428199373,6.96879285191964,0.317505740659629,2.26654166730733e-20,3.50979259477799,0.317505740659028,0.266115042895531,0.0059555071226345,0.0,0.570524003452514,0.0844997404578476,0.0,0.0,254.978639387896,3.97824701251882,3.38192125036345e-32,0.480995785686544,0.0195842404996156
1994-06-14,0.2,27.08,44.68,0.12,0.0,0.0676472232037954,0.0,1.74841294390037,0.0,0.112126401320169,0.194293427015633,0.0,0.0030368664716929,9.22355098166547e-24,0.0002401139927653,0.112126401320169,0.291484947001268,0.0023038719110298,0.0020748723848686,2.87164907039495,0.0,0.165463772090514,1.52913825659273e-21,0.0,4.0195856213528,4.34927330760161e-15,0.9999999999999,6.15006891652862,-0.0,3.36767149081434,0.104639661487371,0.0052095788468578,2.69778176994536,6.15006891612735,6.03120487734326,0.273270111962378,0.005,3.36892341181118,0.273270111961645,0.133077133319399,0.0057861329219726,0.0,0.528855644239664,0.0840988056042664,0.0,0.0,262.022445527887,2.74514855846023,0.0007488668230509,0.321080523791029,0.0195839985895101
1994-06-15,0.01,26.41,35.95,0.09,0.0,0.0270588892821678,0.0,1.16573119379836,0.0,0.0568505605279001,0.204312043930741,0.0,0.0030174858140829,8.76737033452955e-24,0.0002387332433081,0.0568505605279001,0.291370155083248,0.0058565550285189,0.0008306331167187,2.80318416788788,0.0,0.110309181393785,1.5291382565936601e-21,0.0,3.98363573151612,4.06516319978686e-15,0.999999999999898,5.17489587536007,-0.0,3.41198407400224,0.0542327882214807,0.0302089836163297,2.18112033475824,5.17489587491879,5.05419734135417,0.227996868452105,0.03,3.41320378614017,0.22799686845133,0.0665392983361212,0.0056123746066119,0.0,0.479890631465448,0.0836198604942818,0.0,0.0,264.634982504403,1.88315620171591,0.0044702226187429,0.216553682527353,0.0195837578343939
1994-06-16,1.83,26.3,26.58,0.08,0.0,0.0108235557127996,0.0,1.24863253206605,0.0,0.314740224212565,0.202729380767041,0.0,0.002998277716279,8.45506201720302e-24,0.0002373656614088,0.314740224212565,0.298966433052225,0.10535411134781,0.0003324269136872,2.73599295709862,0.0,0.0735394542627645,1.5291382565942501e-21,0.0,2.98671153844494,3.89866129926331e-15,0.999999999999895,4.30140092277264,-0.0,2.5068441048483,0.0281157321469312,0.73020838798678,1.90500781634553,4.30140092232102,4.18694447666837,0.186848577566909,0.73,2.50804364424366,0.18684857756619,0.0332696761920701,0.0054354628708385,0.0,0.43749345621873,0.0830731281007981,0.0,0.0,266.143340125845,1.28956334064105,0.108440770702917,0.205202455018235,0.0195835182265642
1994-06-17,1.58,26.69,23.97,0.07,0.0,0.0043294222851255,0.0,0.825621456686104,0.0,0.127896089685195,0.201367980549433,0.0,0.0029792402092712,8.15122210455336e-24,0.0002360110720749,0.127896089685195,0.307114497432231,0.0022997764193979,0.0001329594026853,2.66963812383787,0.0,0.0490263028418352,1.52913825659463e-21,0.0,2.33741083222964,3.7234909514462304e-15,0.999999999999883,3.52401543362457,-0.0,1.89637579400203,0.014618646693169,0.0052077929453777,1.5021403666491,3.52401543319679,3.42013082392686,0.150600927360803,0.005,1.89755016644877,0.150600927360153,0.0166348392263497,0.0052564553896415,0.0,0.404565489798585,0.0824681629481335,0.0,0.0,270.298911464834,0.88348852289651,0.0007400469613862,0.13721830334549,0.0195832797583842
1994-06-18,0.96,26.93,25.93,0.06,0.0,0.0017317689140492,0.0,0.79705571572649,0.0,0.203158435872301,0.200216726701887,0.0,0.0029603713514251,7.94931377490187e-24,0.0002346693032908,0.203158435872301,0.31548327637665,0.0555867085752969,5.32427177232824e-05,2.6038284221297,0.0,0.0326842018945516,1.52913825659486e-21,0.0,1.92479339022995,3.6255894261455506e-15,0.999999999999869,2.87441611031927,-0.0,1.48183710433086,0.0077168950459442,0.380207199145354,1.26379858975219,2.87441610994415,2.7840699793894,0.120095055651421,0.38,1.48298211807232,0.120095055650894,0.0083174196594481,0.0050760894121206,0.0,0.383674486284894,0.0818141392430896,0.0,0.0,270.485958689997,0.60653111501481,0.0561210733158227,0.12314553556366,0.0195830424222823
1994-06-19,0.18,27.98,27.77,0.05,0.0,0.0006927075656195,0.0,0.669006721758151,0.0,0.167263374348896,0.199266782643082,0.0,0.0029416692280332,7.74964118901213e-24,0.000233340185956,0.167263374348896,0.323940341146834,0.0321343154436949,2.13072598212911e-05,2.53837781951327,0.0,0.0217894679296976,1.5291382565950002e-21,0.0,1.60006674920974,3.5233882254787804e-15,0.999999999999843,2.33968547742148,-0.0,1.19770187425056,0.0041937074844017,0.215206607017351,1.03424212801756,2.33968547710458,2.26317598523742,0.094924819240889,0.215,1.19881437484468,0.0949248192404579,0.0041587098316156,0.0048948838668851,0.0,0.372136492138665,0.0811195168993027,0.0,0.0,272.367323099236,0.417845720166062,0.0316791741863942,0.100013690375773,0.0195828062107514
