Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-04-23,43.76,8.42,4.76,21.2,0.0,2.88750406184003,0.0,6.64557890542529,0.0,3.25913390347628,0.0452271591844496,0.0,0.0,0.0,0.0,3.25913390347628,0.230585784427257,0.99468104664825,1.74939840865419e-09,4.28592612015675,0.0,2.02785839312994,0.0,0.0,2.28135926443834,6.09268737606322,0.763427162062408,3.54090540185582,-0.0,1.35236372158683,0.0050676251857578,7.5450094815462,2.74310824253359,3.54090540936771,3.44004620777653,1.23888560081872,7.545,1.35368862556487,1.23889058011669,1.23921567071156,0.0006098446579105,0.0,-0.372596087323885,0.0367788534658131,0.0,0.0,169.988118177378,3.1217389214995,1.0259371892303,1.00956471912216,3.32375864476526
1996-04-24,0.29,9.82,8.21,10.44,0.0,1.02707721007375,0.0,4.33074207617891,0.0,1.30365356151823,0.0446534393784626,0.0,0.0,0.0,0.0,1.30365356151823,0.210719031221036,0.0010334280020106,1.0920999460956e-09,4.27070918977543,0.0,0.35356038427935,0.0,0.0,2.32475363805701,4.21133199200414e-18,0.725421580953511,3.77818627282996,-0.0,1.43505906544668,0.0055032918396876,9.47571381684382e-06,2.21802951516687,3.77818627803331,3.66651463942205,1.28789891375552,1.71244032168396e-43,1.43632082606014,1.28790236002685,0.828974360260366,0.0006128077004966,0.0,-0.349977828404129,0.0366203523632863,0.0,0.0,153.892087935735,3.14495605537399,1.2938269420270898e-11,0.673043146081439,6.04229280756345
1996-04-25,8.13,16.68,15.49,4.43,0.0,0.410830884007726,0.0,2.78561311212007,0.0,0.523461424589154,0.0441291446656362,0.0,0.0,0.0,0.0,0.523461424589154,0.205961686209848,0.0016912540395113,4.36839978434475e-10,4.24639634294462,0.0,0.235706922855833,0.0,0.0,2.69321443297421,3.5336252505502596e-18,0.671065520173225,3.75161680439796,-0.0,1.73298675401551,0.0049376237487335,0.0050094698879751,1.82642817049887,3.75161680796977,3.61949788753218,1.25088719887701,0.005,1.73418837512072,1.2508895792338,0.430038046869772,0.0006150368963725,0.0,-0.338436914289892,0.036460678287122,0.0,0.0,156.731401051799,2.62853575746148,0.0006741340060361,0.449112097387626,0.835442919440939
1996-04-26,0.89,9.9,8.73,2.92,0.0,1.62119459208004,0.0,4.81458118769182,0.0,2.08338456978532,0.0436622917919692,0.0,0.0,0.0,0.0,2.08338456978532,0.221635440201639,0.617858728030377,4.07566282935517e-10,4.21388661790715,0.0,1.02311966256245,0.0,0.0,2.43592690530584,3.0152668309268,0.630978112493717,3.83919136914816,-0.0,1.52472177415646,0.0050142078831709,4.68500946406724,2.36858023531944,3.83919137161025,3.68497628688056,1.24443895413674,4.685,1.52587420906856,1.24444059540528,0.805543939011863,0.0006163978450526,0.0,-0.321609794309732,0.0362983752974174,0.0,0.0,165.144273423058,2.87957349059526,0.630937666560425,0.718366398258417,1.16547144341863
1996-04-27,0.03,9.5,8.04,1.97,0.0,0.607046721597059,0.0,3.13385671395389,0.0,0.833353827982697,0.0432702543717998,0.0,0.0,0.0,0.0,0.833353827982697,0.216757985461439,0.0010318289333805,1.84744112534602e-10,4.16613609091441,0.0,0.234695235952241,0.0,0.0,2.40986724378175,2.7273885238311097e-18,0.606025873105566,3.79051456649571,-0.0,1.50190261474952,0.0046915386856915,9.4582513853576e-06,1.92577386938316,3.79051456816981,3.62574633234526,1.20141864979197,5.07389718801517e-44,1.50300663234842,1.20141978012285,0.432368100186457,0.0006161785894941,0.0,-0.317499744314183,0.0361300784027051,0.0,0.0,155.729524393022,2.49115716256452,1.6021172351625098e-12,0.478910932172278,2.1767553591793
1996-04-28,50.8,10.11,1.87,7.37,0.0,0.242818688609929,0.0,2.02274303820213,0.0,0.333341531147271,0.0429412795868415,0.0,0.0,0.0,0.0,0.333341531147271,0.217353677258285,0.0010312970094884,7.38976450843617e-11,4.09861554436225,0.0,0.156463490633906,0.0,0.0,2.5357978330938,2.32732131531157e-18,0.570505430978041,3.55919100904638,-0.0,1.57739811377429,0.0038798778560667,9.4524408187368e-06,1.57917468290556,3.55919101019405,3.38810341044799,1.10722009189861,3.3825981116948203e-44,1.57845224966797,1.10722086921114,0.217358456271268,0.000613525457079,0.0,-0.327504739507367,0.0359533166043736,0.0,0.0,165.586358309815,1.86831337246268,7.97754448902973e-13,0.319273954781519,0.311769222186394
1996-04-29,56.44,14.33,1.46,64.42,0.0,2.88372831342871,0.0,6.25837775571542,0.0,3.16333661274248,0.0425500311924196,0.0,0.0,0.0,0.0,3.16333661274248,0.262175572424227,0.998079921701559,1.65745717762838e-10,4.01977534272563,0.0,1.92676714420453,0.0,0.0,2.33391341842396,5.43062376310907,0.560926932184535,3.74703374607057,-0.0,1.50713805577208,0.0047572393243561,7.57500944663692,2.66799933892578,3.7470337468573,3.57341357262594,1.12809472633465,7.575,1.50814170756116,1.12809526036925,1.17049547074205,0.0006086503120093,0.0,-0.306564426839705,0.0357658241126136,0.0,0.0,177.907572276035,3.24317278556718,1.01587135845065,0.993057636521013,2.98198459908786
1996-04-30,2.74,7.74,10.02,17.27,0.0,1.02519090647471,0.0,4.67795448087202,0.0,1.64733464486758,0.0421800891539153,0.0,0.0,0.0,0.0,1.64733464486758,0.241929686914029,0.126719314036018,2.23960961105892e-10,3.92982470567302,0.0,0.342957689870693,0.0,0.0,2.58050251057509,0.243377291365311,0.542513147637594,3.91955132482943,-0.0,1.72005744459959,0.0053822548353726,0.955009440836226,2.32122818263461,3.91955132537317,3.73994888131742,1.14489727288482,0.955,1.72100808511396,1.14489763936895,0.777460484194535,0.0006010883063305,0.0,-0.29448742427374,0.0355655545388998,0.0,0.0,154.108389540436,3.16982339324289,0.12775133301874,0.741621757680675,5.59631815820741
1996-05-01,4.87,10.89,7.42,4.82,0.0,0.410076362568152,0.0,3.04219379015394,0.0,0.658933857934755,0.0418692359813231,0.0,0.0,0.0,0.0,0.658933857934755,0.237099485683641,0.0010297045228895,8.958438448109849e-11,3.82289663646065,0.0,0.228614602996196,0.0,0.0,2.82408102727106,1.6834169516264099e-18,0.529868312788799,3.88811838533817,-0.0,1.87718334011966,0.005031863375975,9.43504206871958e-06,1.89822343263239,3.88811838569501,3.70652568647834,1.11026323148213,1.0022512802219101e-44,1.87808077687177,1.11026348274482,0.401618839374278,0.0005895371447552,0.0,-0.288225978347944,0.0353506909173515,0.0,0.0,148.538934701439,2.60648488978075,9.94748734513095e-14,0.49441450512045,0.775025513079299
1996-05-02,0.04,12.67,6.81,3.14,0.0,0.164030545018568,0.0,1.98993348012867,0.0,0.265573543142653,0.0415853797344687,0.0,0.0,0.0,0.0,0.265573543142653,0.238435558045947,0.0016871124043283,3.58337537773794e-11,3.70443123775093,0.0,0.1524097353299,0.0,0.0,2.41732767494028,1.52830866612007e-18,0.520498038093701,3.65699892121091,-0.0,1.53815958474508,0.0040599285627239,0.0050094292529854,1.56119945575999,3.65699892145946,3.48139990993946,1.02721626187765,0.005,1.5390065105027,1.02721643401256,0.20130355207329,0.0005744614315003,0.0,-0.284528751040432,0.0351196518211039,0.0,0.0,154.562631431542,1.91242171771022,0.0006653066392776,0.330026336746967,0.019523795412566
1996-05-03,15.08,16.43,5.05,2.17,0.0,0.065612218001424,0.0,1.3001579309349,0.0,0.108229417265386,0.0413066551125524,0.0,0.0,0.0,0.0,0.108229417265386,0.242238139845267,0.0016865230723288,1.4333501525567898e-11,3.57846002186726,0.0,0.101606490220033,0.0,0.0,2.12533190786426,1.3676479184777e-18,0.505910441975012,3.28616734992781,-0.0,1.34975238856358,0.0029503575258803,0.0050094234690451,1.27901785794959,3.28616735010066,3.1212463728652,0.911167289187498,0.005,1.3505496904187,0.911167407019934,0.100670270463271,0.0005567453969217,0.0,-0.28221870938351,0.0348710938826968,0.0,0.0,165.111762436637,1.35998949174538,0.0006635779596063,0.220434224497978,0.0195237656074088
1996-05-04,43.03,15.77,1.17,9.52,0.0,0.0262448872007666,0.0,0.84426661595971,0.0,0.0432917669060298,0.0410331404689425,0.0,0.0,0.0,0.0,0.0432917669060298,0.241763381821076,0.0010281169461834,5.733400610210799e-12,3.44822594752678,0.0,0.0677376601469111,0.0,0.0,1.79575693455826,1.19620516419189e-18,0.484568432002145,2.8436486121644,-0.0,1.15162816453334,0.0019871910011856,9.4176903025196e-06,1.03819947806981,2.84364861227851,2.6916889589011,0.779681555465194,2.96963338693276e-45,1.15237931718402,0.779681636054404,0.0503358255594218,0.0005371425676574,0.0,-0.317297050238493,0.0346039110564509,0.0,0.0,176.707849638362,0.956186393705405,1.23361545560407e-14,0.146956149665319,0.0195237361884623
1996-05-05,7.92,14.47,1.71,13.23,0.0,0.0104979548803133,0.0,0.741714133041555,0.0,0.133316706761851,0.0407649331214659,0.0,0.0,0.0,0.0,0.133316706761851,0.207421643119356,0.0391775125905223,2.29336024407834e-12,3.32028980361118,0.0,0.0451584400979336,0.0,0.0,1.62034681563584,1.0863002065138799e-18,0.469367757924748,2.41069521717769,-0.0,1.04413458229914,0.0013358565489184,0.290009411916792,0.881610423882691,2.41069521725822,2.2755657980748,0.654006002198316,0.29,1.04484172858978,0.654006057281453,0.0251679382834117,0.0005163204467227,0.0,-0.440241527316458,0.0343172309775687,0.0,0.0,189.865240982807,0.669739045594878,0.038304250696254,0.122137433110212,0.0195237068301464
1996-05-06,0.03,14.31,6.66,3.89,0.0,0.394127017877283,0.0,1.95158038784444,0.0,0.937326682686278,0.040502158825955,0.0,0.0,0.0,0.0,0.937326682686278,0.150875969092034,0.291729256369034,7.827095668242689e-12,3.20327445769758,0.0,0.0590028998537737,0.0,0.0,1.59936743366103,0.66833969986892,0.464215764057776,2.16737865583355,-0.0,1.00006095401874,0.0014349534139718,2.21000940614853,1.06771514149947,2.16737865588407,2.0519190955258,0.574918791497313,2.21,1.00072724356491,0.574918829138218,0.0331459610255336,0.0004952601837755,0.0,-0.621675764448225,0.034010408779037,0.0,0.0,195.98350166552,0.486308674863744,0.292147336195467,0.265591622073475,0.0195236775365853
1996-05-07,7.48,14.59,2.54,2.55,0.0,0.154686889206267,0.0,1.40907843979667,0.0,0.454930673090661,0.0402449735298877,0.0,0.0,0.0,0.0,0.454930673090661,0.126014725133359,0.0273320253691634,-1.28669886847609e-12,3.10031099732352,0.0,0.0244381877859321,0.0,0.0,1.40756555003745,1.2098799680272899e-16,0.446261341944792,1.97172579747407,-0.0,0.766553127933273,0.0015510291670803,0.200009400385541,0.879060292412013,1.97172579750659,1.87207239634396,0.509562769962081,0.2,0.767182857959922,0.509562795669807,0.0169298540852445,0.0004746504127005,0.0,-0.776201056616505,0.033683018725118,0.0,0.0,202.322342032352,0.353296691600276,0.0263951987377933,0.193727748048983,0.0195236483028008
1996-05-08,16.6,17.78,0.94,2.85,0.0,0.0618747556768453,0.0,0.914478539865161,0.0,0.181972269245484,0.0399928626005264,0.0,0.0,0.0,0.0,0.181972269245484,0.129006296829047,0.0010260077756901,-5.14679547390425e-13,3.00741865166498,0.0,0.0162921251906153,0.0,0.0,1.31037511604961,8.42518360558225e-19,0.417902858811629,1.7620739230383,-0.0,0.609774037986378,0.0014268708220361,9.39462781736742e-06,0.703143371508768,1.76207392306125,1.67320557501936,0.444134318932607,5.8659423980315e-46,0.61036984646515,0.444134336476176,0.0084782894346881,0.000454584277846,0.0,-0.873835184169838,0.0333337510058656,0.0,0.0,207.714902221877,0.256336926884368,7.66895364433187e-16,0.129151832032656,0.0195236191183346
1996-05-09,0.36,21.52,8.41,3.29,0.0,0.024749902270992,0.0,0.612334182898587,0.0,0.0827889076915552,0.0397423909879944,0.0,0.0,0.0,0.0,0.0827889076915552,0.132147167475799,0.0043130687998412,-2.05871818956025e-13,2.9211088961586,0.0,0.0108614167937449,0.0,0.0,1.06723582240379,7.48451885434561e-19,0.394183653073848,1.53803187597004,-0.0,0.493197118881862,0.001148901797283,0.0250093888753654,0.5676327988218,1.53803187598649,1.45890481909507,0.379314389813504,0.025,0.493761675736687,0.379314401778085,0.00423962093628,0.0004349128079635,0.0,-0.936730886622344,0.0329648437391531,0.0,0.0,210.159942230784,0.186532694831518,0.003283466846175,0.088184554688437,0.0195235899997039
1996-05-10,22.76,20.76,5.59,2.72,0.0,0.009899960908335,0.0,0.469464078650552,0.0,0.0771155630768357,0.0394976863511767,0.0,0.0,0.0,0.0,0.0771155630768357,0.135347757702976,0.015489021529746,-8.234872758239361e-14,2.83911196552108,0.0,0.0072409445291662,0.0,0.0,0.898949235956507,6.536376606466171e-19,0.368129584615612,1.31674876372826,-0.0,0.41178302138236,0.0008640968190299,0.110009383128184,0.470496964460468,1.31674876374177,1.24634562619457,0.318233510947688,0.11,0.412318482745494,0.318233519101609,0.0021198383718049,0.0004155173577389,0.0,-0.977595435618332,0.0325752924242489,0.0,0.0,212.679968801628,0.136563295506961,0.0144144401113101,0.0679563697922914,0.0195235609419328
1996-05-11,26.01,11.2,4.18,28.74,0.0,0.635097625647239,0.0,2.14609887205149,0.0,1.14684622520554,0.0392600882560789,0.0,0.0,0.0,0.0,1.14684622520554,0.140972361664411,0.367852321134994,6.95137663089214e-13,2.76014870225826,0.0,0.181574395488318,0.0,0.0,0.85689463686211,0.876156183454092,0.354656947471662,1.30927427428018,-0.0,0.366031039847176,0.0012985091648216,2.79000937738627,0.811864776025352,1.3092742742693,1.2472212674415,0.300263052705999,2.79,0.366539388320642,0.300263058258066,0.126704555979749,0.0003963409124289,0.0,-0.997327641010081,0.032165432696055,0.0,0.0,204.179986319382,0.25827505762308,0.365964701339405,0.277804246528194,0.0195520787596334
1996-05-12,0.42,8.17,9.89,6.62,0.0,0.246470229743159,0.0,1.39645903757278,0.0,0.464738490123476,0.0390305584873583,0.0,0.0,0.0,0.0,0.464738490123476,0.142774831888423,0.0029959207433891,3.44393111403295e-13,2.68338298860434,0.0,0.0300593626277024,0.0,0.0,0.95338654119689,5.24080775282103e-19,0.32538524753914,1.30953388114071,-0.0,0.356449713719461,0.0015759877102516,0.0150093716496205,0.647820380308838,1.30953388113098,1.24964011472006,0.28553628036079,0.015,0.356933105384292,0.285536284139262,0.0657707803331733,0.0003773482538751,0.0,-1.00940459108647,0.0317357563553433,0.0,0.0,184.563331135833,0.25983847458562,0.0019622356609242,0.186452831018796,0.0195772420197948
1996-05-13,0.03,7.86,6.37,3.16,0.0,0.0985880919039688,0.0,1.03270485972148,0.0,0.251895396038338,0.0388111584914113,0.0,0.0,0.0,0.0,0.251895396038338,0.145443991195255,0.0227135591943127,1.3775724456128499e-13,2.60635331680529,0.0,0.0200395791161901,0.0,0.0,1.12285066102109,5.04564482605981e-19,0.316117832914292,1.27909945441203,-0.0,0.371200987179147,0.0015405635274312,0.16500936591823,0.550257666666823,1.27909945440917,1.22480617845776,0.268570434292392,0.165,0.371661162954358,0.268570436864273,0.0329762173806163,0.00035843647957,0.0,-1.01454960946079,0.0312867534998541,0.0,0.0,165.085561088196,0.223924939978399,0.0215732115552819,0.138051887345864,0.0195307542785822
1996-05-14,3.04,10.45,9.13,2.05,0.0,0.0394352367625343,0.0,0.67213838802279,0.0,0.100758158411665,0.0386071121068092,0.0,0.0,0.0,0.0,0.100758158411665,0.146089625765758,0.0010228601941351,5.51028978245233e-14,2.52538227091818,0.0,0.0133597194107951,0.0,0.0,0.927637759178034,4.43371046424586e-19,0.294433492612265,1.19474698922446,-0.0,0.325057161753395,0.0012823149537767,9.36019209133379e-06,0.448031310849605,1.19474698922831,1.14390962316953,0.243621926802701,5.14979841406307e-47,0.325495013812845,0.243621928552747,0.0164915147744894,0.000339432064825,0.0,-1.04145724621803,0.0308178813393244,0.0,0.0,161.623714336485,0.182181242909592,1.18791080724427e-17,0.0920345915639094,0.0195234453050597
1996-05-15,51.28,13.64,0.7,8.93,0.0,0.0157740947049369,0.0,0.845610266583981,0.0,0.292303263360216,0.0384100447381498,0.0,0.0,0.0,0.0,0.292303263360216,0.146347323576963,0.0838243206630026,2.20411591298084e-14,2.44207868042696,0.0,0.0089064796072004,0.0,0.0,0.818198206422859,3.85475140762504e-19,0.272331827040397,1.11504720746525,-0.0,0.293930327638984,0.001107928565244,0.6300093544712,0.457241546833376,1.11504720747287,1.06627575700835,0.220238974478844,0.63,0.294346322971373,0.220238975669255,0.0082458789369409,0.0003203828161146,0.0,-1.09487158327521,0.0303331589751083,0.0,0.0,172.53581639192,0.144518731420879,0.0820693331981748,0.11385639437594,0.0195234165435443
1996-05-16,0.37,20.42,3.78,10.75,0.0,0.006309637881957,0.0,0.552403485450927,0.0,0.118921305347462,0.0382148945516757,0.0,0.0,0.0,0.0,0.118921305347462,0.14899962413016,0.0016789142089986,8.81646365192302e-15,2.35353778057778,0.0,0.0059376530714668,0.0,0.0,0.767978792680871,3.34217756816552e-19,0.251618254839765,1.01430645171824,-0.0,0.27321380652408,0.0009161107479809,0.0050093487555507,0.369456270141502,1.01430645172627,0.967578640433518,0.19475517504087,0.005,0.27360894265979,0.194755175850299,0.0041229449582595,0.0003012012714079,0.0,-1.14514255556757,0.0298318450611256,0.0,0.0,189.093884313166,0.113433102932235,0.0006500329087355,0.0763209295839597,0.0195233878407723
1996-05-17,0.06,23.0,7.45,3.6,0.0,0.0025238551527861,0.0,0.358365145938762,0.0,0.0475685221388266,0.0380216426601483,0.0,0.0,0.0,0.0,0.0475685221388266,0.140243311973126,0.0010212936334466,3.5265854607691303e-15,2.26255349275063,0.0,0.0039584353809778,0.0,0.0,0.771332085218121,2.87554496374099e-19,0.231592469743381,0.894297835173339,-0.0,0.259665837433525,0.0007005548912386,9.34304513647333e-06,0.298278781306446,0.894297835182349,0.850131659414039,0.167647233825714,1.52586617828904e-47,0.26004113677388,0.167647234375818,0.0020614727046505,0.0002819774754831,0.0,-1.23668358476995,0.0293149908278955,0.0,0.0,205.195929479181,0.0888108234753982,1.4764883733388399e-18,0.0508806197226398,0.0195233591965758
1996-05-18,0.0,24.54,10.91,2.26,0.0,0.0010095420611138,0.0,0.232256939974318,0.0,0.0190274088554119,0.0378302727192071,0.0,0.0,0.0,0.0,0.0190274088554119,0.123424469798468,0.0010207725122104,1.41063418430763e-15,2.17675008737126,0.0,0.0026389569206518,0.0,0.0,0.729931202951803,2.45742570559919e-19,0.212390458337141,0.765498814459901,-0.0,0.251192224939356,0.0004969279160765,9.33733995140366e-06,0.239716877091964,0.765498814468362,0.724583483482011,0.140613296038682,1.0172441147548301e-47,0.251548863425796,0.140613296412429,0.0010307363615485,0.0002632610542119,0.0,-1.38250725881851,0.0287830876625697,0.0,0.0,220.697292829035,0.06971339389238,7.36784884926637e-19,0.0339204131484265,0.0195233306107878
1996-05-19,0.0,25.12,12.16,1.53,0.0,0.0004038168244454,0.0,0.150202038978564,0.0,0.0076109635421643,0.0376407728789992,0.0,0.0,0.0,0.0,0.0076109635421643,0.117990187730959,0.0010202519224458,5.64253673723046e-16,2.09901960223417,0.0,0.0017593046137678,0.0,0.0,0.597927422422135,2.07296811818262e-19,0.193461161547194,0.638293460857708,-0.0,0.220531005575144,0.0003310291451874,9.33163998936783e-06,0.191197202955024,0.638293460865284,0.601142471894908,0.115190341875052,6.78162740433531e-48,0.220869515799711,0.115190342128866,0.0005153681811514,0.0002454558470242,0.0,-1.50875497439997,0.0282322636511669,0.0,0.0,231.498201625102,0.0550567998533156,3.67650795773004e-19,0.0226136087656177,0.0195233020832415
1996-05-20,0.0,24.98,12.56,1.18,0.0,0.0001615267297781,0.0,0.10006453171844,0.0,0.0050443854168743,0.037453137436507,0.0,0.0,0.0,0.0,0.0050443854168743,0.120265479321484,0.0016765924413153,2.25701469489217e-16,2.02621807917425,0.0,0.0011728697425118,0.0,0.0,0.50927788172589,1.71771367927358e-19,0.174569263943827,0.520598672517497,-0.0,0.197407619538389,0.0002108563027201,0.005009325945244,0.151804827828677,0.520598672523991,0.487471978270622,0.0924489902931932,0.005,0.197728951454502,0.0924489904654613,0.0002576840905911,0.0002285025444948,0.0,-1.59189596670341,0.0276761720312582,0.0,0.0,237.302140731481,0.043856418700349,0.0006447996438198,0.0154924058437456,0.019523273613771
1996-05-21,5.65,20.45,9.77,0.96,0.0,6.46106919112707e-05,0.0,0.158655539476232,0.0,0.0600177541668658,0.0372673683082392,0.0,0.0,0.0,0.0,0.0600177541668658,0.122763571869861,0.0200664436675202,9.0280587795686e-17,1.95495020337058,0.0,0.0007819131616745,0.0,0.0,0.445511489749857,1.45666696450864e-19,0.159163715057074,0.4271791083158,-0.0,0.178971355573446,0.000165228635365,0.145009320255709,0.137461814808682,0.427179108321369,0.398205848089335,0.0742218531014508,0.145,0.179275500607032,0.0742218532183283,0.0001288420452961,0.0002121696203591,0.0,-1.64696481750034,0.0271092736759221,0.0,0.0,239.731433385132,0.0352984540581915,0.0186689035632025,0.0224116038958299,0.019523245202211
1996-05-22,0.0,18.66,9.09,0.8,0.0,2.58442767645078e-05,0.0,0.102145003263175,0.0,0.0240071016666199,0.0370834818389864,0.0,0.0,0.0,0.0,0.0240071016666199,0.125261891615416,0.0010186933338641,3.6112235118274403e-17,1.8835172588722,0.0,0.0005212754411163,0.0,0.0,0.407531164044787,1.1961882960272601e-19,0.142699903163005,0.348617407102132,-0.0,0.163736787589734,0.0001375927963501,9.31457137846609e-06,0.107182579726305,0.348617407106647,0.32347478022235,0.0591437097775845,2.00937105844287e-48,0.164023886108614,0.0591437098568393,6.44210226481222e-05,0.0001962371976663,0.0,-1.6843607732316,0.0265328393518706,0.0,0.0,238.354295066958,0.028740761150621,4.56982338197166e-20,0.0149410692638866,0.0195232168483967
1996-05-23,3.73,18.87,6.87,0.68,0.0,1.03377107058031e-05,0.0,0.0657861005530158,0.0,0.009602840666654,0.0369015384414578,0.0,0.0,0.0,0.0,0.009602840666654,0.127760302239841,0.0010181748618767,1.44448940473097e-17,1.80960963590281,0.0,0.0003475169607442,0.0,0.0,0.359395029786077,9.83434615394248e-20,0.127895449531781,0.281587563220804,-0.0,0.150747994495509,0.0001088194141056,9.30889224557935e-06,0.0834776967696751,0.2815875632244,0.26001490650962,0.0466572480098463,1.33958070022344e-48,0.151018351399381,0.0466572480635625,3.22105113240673e-05,0.0001805074074657,0.0,-1.70996512797989,0.0259467319464217,0.0,0.0,242.502869463254,0.0236895668740982,2.28082700165176e-20,0.0099607128425913,0.019523188552164
1996-05-24,7.67,19.85,7.08,0.65,0.0,4.13508428232125e-06,0.0,0.259712165495637,0.0,0.137841136266467,0.0367217258967195,0.0,0.0,0.0,0.0,0.137841136266467,0.123205284194998,0.0450113844978633,5.7779576189238795e-18,1.7291469332584,0.0,0.0002316779738295,0.0,0.0,0.317112697654827,8.37977234319262e-20,0.116554585882935,0.248769081397306,-0.0,0.139351292468695,0.0001622631720005,0.335009303218304,0.104409592362932,0.248769081400229,0.23017008990376,0.0389636764788213,0.335,0.139605291204217,0.0389636765151894,1.61052556620334e-05,0.0001647839350017,0.0,-1.75887413112143,0.0253551589235274,0.0,0.0,250.091918970652,0.019772218471854,0.0429221707812871,0.0345571418950606,0.0195231603133493
1996-05-25,9.41,17.2,9.07,0.72,0.0,1.6540337129285e-06,0.0,0.757010054972067,0.0,0.415136454508389,0.0365436883907223,0.0,0.0,0.0,0.0,0.415136454508389,0.11847612106063,0.119198559285489,2.3111830475695497e-18,1.64860165011616,0.0,0.000154451982553,0.0,0.0,0.31668841794607,3.13523672090462e-16,0.108445652507776,0.289859614796208,-0.0,0.12913164135557,0.0004157313975053,0.900009297549548,0.187770816641139,0.289859614797098,0.273013389022454,0.0397113375021012,0.9,0.129369757125652,0.0397113375267267,8.05262783101654e-06,0.0001492843632249,0.0,-1.82146671467259,0.0247578753437457,0.0,0.0,249.161285190017,0.0167081975526158,0.115274794854121,0.0980380945967071,0.0195231321317897
1996-05-26,20.73,17.51,2.81,3.46,0.0,6.61613485171401e-07,0.0,1.15243977291164,0.0,0.572054581799207,0.0363672026953586,0.0,0.0,0.0,0.0,0.572054581799207,0.112561008536628,0.134286959367235,9.2447321902782e-19,1.56837334397095,0.0,0.0001029679883697,0.0,0.0,0.382963274978582,6.03123733468501e-05,0.0997171701112472,0.40215843917111,-0.0,0.119833049430992,0.0008079892595487,1.01500929188597,0.268632409049274,0.402158439171506,0.384679182896774,0.0478880594953394,1.015,0.120055857911132,0.0478880595120175,4.02631391550814e-06,0.0001340749223388,0.0,-1.89573471355501,0.0241561361315285,0.0,0.0,251.65086261154,0.0142887861868091,0.129952904589503,0.149942063064471,0.0195231040073227
1996-05-27,24.94,14.87,1.54,12.3,0.0,2.18329027806779,0.0,4.88866909762878,0.0,2.75282183267086,0.0361922496288876,0.0,0.0,0.0,0.0,2.75282183267086,0.111150243455242,0.829449489036857,7.19106227517984e-15,1.49215181501397,0.0,1.24021220250373,0.0,0.0,0.600074734496097,2.29333214581069,0.0961697707389497,0.946853380136668,-0.0,0.205483164946853,0.002520745049818,6.31000928622812,1.01569510084136,0.946853380137766,0.923327223920002,0.095572205182817,6.31,0.205691262620753,0.095572205200377,0.779069699743316,0.0001194115145146,0.0,-1.987977172583,0.0235511724946011,0.0,0.0,251.00724390445,1.59675061886406,0.811030500296526,0.722044708709648,2.40903598488673
1996-05-28,44.09,17.74,3.55,8.63,0.0,3.32756902401404,0.0,7.75822555024881,0.0,3.86712873309346,0.0360188059964959,0.0,0.0,0.0,0.0,3.86712873309346,0.122159664813203,0.908796854102633,2.9025729853673303e-14,1.42805791042945,0.0,1.75035132285482,0.0,0.0,1.10267483417567,3.34479737795944,0.0976340223902115,1.94017499482087,-0.0,0.563588783344203,0.0052225948449568,6.91500928058025,1.76083531591056,1.94017499476108,1.9044842937449,0.181488463857186,6.915,0.56378274907709,0.181488463870799,1.35267120623652,0.000105832622961,0.0,-2.03900774481884,0.0229441856782653,0.0,0.0,246.748155888242,3.75851836150002,1.03860186423309,1.1790714724731,7.84510078926084
1996-05-29,0.63,15.79,7.17,5.05,0.0,1.45715561792127,0.0,6.34508841612585,0.0,2.29285149330071,0.0358468539342941,0.0,0.0,0.0,0.0,2.29285149330071,0.0912179818045008,0.245824810615113,4.3642002558745e-14,1.37317532806974,0.0,0.559001772114395,0.0,0.0,1.92148285196498,0.564098980611057,0.101827923528907,2.86659710593714,-0.0,1.23303345307086,0.0068277247680282,1.86500927493026,1.6929443935261,2.86659710588815,2.81819413681062,0.260031277490565,1.865,1.23321385111401,0.260031277500561,1.00319243819945,9.33525808229662e-05,0.0,-2.0772716999791,0.022336341487683,0.0,0.0,237.742107840254,4.09190771110445,0.241219496070945,0.941464314982066,7.07267614901586
1996-05-30,0.0,13.77,10.28,2.51,0.0,0.575823779193848,0.0,4.18608642916061,0.0,0.947140597314901,0.0356763730425315,0.0,0.0,0.0,0.0,0.947140597314901,0.0524258655164018,0.010858568096923,1.7347555077875e-14,1.32114913518483,0.0,0.273514662823038,0.0,0.0,2.31119659245486,4.79806501921348e-20,0.103268542785191,3.41063112069448,-0.0,1.54929117965171,0.0067124200714379,0.0750092692891527,1.41730233628744,3.41063112064319,3.3406430817124,0.303673894885185,0.075,1.549459704066,0.303673894891318,0.53002803002882,8.19979563156015e-05,0.0,-2.1593364221348,0.0217287655481383,0.0,0.0,221.311410754771,3.527115014117,0.0096886156479956,0.63389287665471,1.2070660683921
