Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,14.29,1.96,0.85,3.07,0.0,5.49133509076583,0.0,9.29718562641341,0.0,7.30635423946429,0.0006477043550655,0.0,0.0,0.0,0.0,7.30635423946429,0.212628229853566,1.17877024905495,5.4415480780399e-11,0.183734076717315,0.0,2.07683705789766,0.0,0.0,3.89198421062936,7.30002834253642,0.592906177038731,6.76010108726245,-0.0,3.01060171403526,0.419436670755235,7.53000003112385,4.25087470460308,6.76010108722468,6.72911039046116,6.70522514300691,7.53,3.01060169916281,6.71339447149807,1.45976846251864,5.58252868817829e-06,0.0,0.202392384407358,1.35424502163578e-05,0.0,6.16789539854633,56.5559417289068,6.75672636458123,2.81191247184113,1.41255229725618,4.34024394940065
1993-01-12,7.32,5.18,0.55,4.7,0.0,3.40334123647151,0.0,7.33409201624237,0.0,5.82756949308243,0.0008824936711806,0.0,0.0,0.0,0.0,5.82756949308243,0.103337978360515,0.269719667273516,1.39482054263422e-10,0.237691951160651,0.0,0.863261850931785,0.0,0.0,3.96378632388796,1.63125863514482,0.637338069178244,7.07650656743816,-0.0,3.06429320173489,0.551947576428668,1.710000031119,3.83225723858231,7.07650656739783,7.04828114509863,7.01869683864649,1.71,3.06429318662606,7.02750370873989,1.16135828135269,7.83548736482695e-06,0.0,0.286029289400963,2.58031531878159e-05,0.0,4.92152111807239,58.3772970791587,6.37565666799471,1.35347217843342,1.08420153150391,8.60372662509472
1993-01-13,0.13,6.02,14.07,3.67,0.0,1.34909715717038,0.0,4.82569490909249,0.0,2.33702779770387,0.0011629917272079,0.0,0.0,0.0,0.0,2.33702779770387,0.0464858393965428,0.0050487631291638,5.6717479379809295e-11,0.29703852253407,0.0,0.371083195217228,0.0,0.0,4.20024175227066,4.20645318108618e-19,0.657886849999789,6.94798164612746,-0.0,3.34172272476659,0.605274580293193,0.015000031214494,3.15970358801196,6.9479816460862,6.90196714399779,6.86964383427864,0.015,3.34172270961865,6.87796534531756,0.635509428925359,1.05715970741736e-05,0.0,0.334025906234585,4.61323061402722e-05,0.0,0.0,71.4948698374431,5.18602399116281,0.0020662177690807,0.724051021006169,2.83749691965947
1993-01-14,0.0,0.31,13.96,3.21,0.0,0.539638863077006,0.0,3.17639691683812,0.0,0.936811118622735,0.0014800398551182,0.0,0.0,0.0,0.0,0.936811118622735,0.0246649990171946,0.0034838367655948,2.2686991763016797e-11,0.359925454183347,0.0,0.24738880796226,0.0,0.0,3.9062394670236,4.73835835261495e-19,0.673754494860855,6.4589249728184,-0.0,3.13037488841783,0.414490495361504,0.0050000314008971,2.60728022240237,6.45892497279606,6.39385629445646,6.36162278027649,0.005,3.13037487320512,6.37128406677331,0.320055644398485,1.36893024936528e-05,0.0,0.358447550364368,7.79090149732026e-05,0.0,0.0,63.6999182695813,3.90017778988702,0.0006879439301239,0.483117347337446,0.307434909798682
1993-01-15,0.9,1.76,9.54,2.95,0.0,0.215855545209865,0.0,2.65398031338021,0.0,0.712724447411532,0.0018277888445007,0.0,0.0,0.0,0.0,0.712724447411532,0.0168566780704846,0.134548877539789,9.07479670522694e-12,0.425143729509296,0.0,0.164925871973869,0.0,0.0,3.50310203566539,5.33449818679688e-19,0.687763935923407,5.81225549245944,-0.0,2.81214439825728,0.234414073184515,0.845000031524319,2.3068250819737,5.81225549244006,5.7361930626093,5.70508899985803,0.845,2.81214438314662,5.71769753103198,0.160114229519654,1.70988649556603e-05,0.0,0.364677318365197,0.0001249941847701,0.0,0.0,56.1632837140955,2.76277473873667,0.116229688466177,0.392494898224964,0.0638695472713858
1993-01-16,1.64,1.19,9.27,2.83,0.0,0.106427186641672,0.0,2.61034005622735,0.0,0.805089778970406,0.0022019981410189,0.0,0.0,0.0,0.0,0.805089778970406,0.0147649711396901,0.205492860532819,4.2020698974090595e-12,0.491900809343246,0.0,0.109950581903036,0.0,0.0,2.99027709090649,3.11868449555243e-05,0.694545327155628,5.16400103693144,-0.0,2.29026165129592,0.120585600253598,1.30000003160696,2.13103334174521,5.16400103691032,5.08345071095212,5.05297788365071,1.3,2.29026163624992,5.06707804093571,0.0800603528404975,2.07515906137581e-05,0.0,0.356608405010648,0.0001914625770573,0.0,0.0,54.1755272337215,1.92255248027369,0.178770400720454,0.369996598816643,0.0564821789341689
1993-01-17,0.29,1.43,8.6,2.66,0.0,0.0425283951679805,0.0,1.72484364550503,0.0,0.326035911570129,0.0026024494283001,0.0,0.0,0.0,0.0,0.326035911570129,0.0147370931783499,0.0042521738685011,1.58100558638007e-12,0.559672597577178,0.0,0.0733003876708695,0.0,0.0,2.70644530484003,6.33226891274481e-19,0.689506096688104,4.48788680739568,-0.0,1.94559469769744,0.0621609316642931,0.0100000316617515,1.71574560557797,4.48788680737746,4.40586681835418,4.37690938986119,0.01,1.94559468280093,4.39174713090539,0.0400302927321147,2.46058907721266e-05,0.0,0.337217735343899,0.0002813383491805,0.0,0.0,51.8570230164353,1.32925628626518,0.0013724957294047,0.247497732544428,0.050967174938931
1993-01-18,0.72,1.85,10.7,2.52,0.0,0.0170113580673199,0.0,1.27517485451045,0.0,0.214414364645047,0.0030270037833747,0.0,0.0,0.0,0.0,0.214414364645047,0.0156461398971895,0.035432934363958,6.324022345532299e-13,0.628112644335326,0.0,0.048866925162906,0.0,0.0,2.51855887733547,6.69263211685387e-19,0.680481768795781,3.82654929771688,-0.0,1.75699956853046,0.0321417427575872,0.210000031697912,1.416995305038,3.82654929769809,3.74694962946626,3.72012636363238,0.21,1.75699955384054,3.73443920137916,0.0200151517364387,2.86122233349481e-05,0.0,0.310221711015395,0.0003983654246657,0.0,0.0,51.5780201410196,0.917406710551281,0.0287736917475231,0.182498488362952,0.046717629573522
1993-01-19,2.81,-0.06,3.62,2.44,0.0,0.119335628521091,0.0,1.86445146973306,0.0,0.697765745846461,0.003456952652245,0.0,0.0,0.0,0.0,0.697765745846461,0.0170867262244256,0.241192402017529,1.8725791111500998e-12,0.696994596081503,0.0,0.0325779506669507,0.0,0.0,2.05652216227277,0.0005429438203264,0.679613864313767,3.31496853367501,-0.0,1.39409462839417,0.0170372577715313,1.53000003172164,1.43229217694355,3.31496853365546,3.24381477916387,3.21683352577843,1.53,1.39409461397599,3.23064388761161,0.01000757608517,3.27444690750052e-05,0.0,0.283011697393959,0.0005458238484688,0.0,0.0,42.3720180928925,0.633690949510407,0.209799375978872,0.249165658908635,0.0433584272004008
1993-01-20,0.22,0.54,7.93,2.37,0.0,0.0474687318806171,0.0,1.24625621053006,0.0,0.289106298359594,0.0038155433311936,0.0,0.0,0.0,0.0,0.289106298359594,0.0184269449581848,0.0065780009006172,7.41098434762691e-13,0.766169365771965,0.0,0.0217186334761975,0.0,0.0,1.75903712890594,7.748500626213871e-19,0.662185933377469,2.8548803711768,-0.0,1.09345824962907,0.0092900790083694,0.0250000317370835,1.14094406609206,2.85488037115739,2.79100641894793,2.76429619932208,0.025,1.09345823551799,2.77922231957264,0.0050037882693926,3.69872684886597e-05,0.0,0.254760366958424,0.0007263942761103,0.0,0.0,37.0313500672435,0.43892554263363,0.0034222841577651,0.168193772605757,0.0406466077585843
1993-01-21,17.47,1.19,0.67,2.91,0.0,8.40960666687582,0.0,9.38014944915339,0.0,8.3727375315398,0.0042014754012524,0.0,0.0,0.0,0.0,8.3727375315398,0.248104513875638,2.00332488867151,5.422252430503539e-11,0.83973540747643,0.0,3.22154039623118,0.0,0.0,1.86683000029453,13.0900744533725,0.685978491151266,3.37587146040749,-0.0,1.11877514460054,0.0392974495673331,12.8400000318182,3.57535232124057,3.37587146003628,3.32122977164498,3.26621438363696,12.84,1.11877513086625,3.28105652091983,1.73206273784591,4.15468316695243e-05,0.0,0.330129870881589,0.0009420699904196,0.0,8.09707262435545,42.6808692327639,4.20390309574122,2.81168897304457,1.5504625150705,7.08729184998687
1993-01-22,0.52,3.52,8.29,3.9,0.0,2.7450661595561,0.0,6.18737860365436,0.0,3.35109501299078,0.0046557754250056,0.0,0.0,0.0,0.0,3.35109501299078,0.113484411760542,0.0034534617624761,5.01151053969677e-10,0.92039466720617,0.0,0.500037639799476,0.0,0.0,2.33455634971555,1.05282901667979e-18,0.689139742978059,3.91098453538187,-0.0,1.59333434463094,0.0678989675946947,0.0050000318006623,2.85541004821697,3.9109845350128,3.85440508007439,3.77277103766333,0.005,1.59333433132538,3.78622699991046,1.18392762802883,4.666052588995e-05,0.0,0.365195280397756,0.0011941744492461,0.0,0.0,48.1905845024771,4.75824508013591,0.0006930072913585,1.03405834338034,13.3059740901288
1993-01-23,0.0,4.12,16.79,2.86,0.0,1.09802646348884,0.0,4.05867404450424,0.0,1.34043800551507,0.0050247875377743,0.0,0.0,0.0,0.0,1.34043800551507,0.0609304396475317,0.0026710071658117,2.0046042163311e-10,1.00572095869993,0.0,0.333358432860739,0.0,0.0,3.13906633082728,1.1138105355384799e-18,0.691685165139477,4.15319320429554,-0.0,2.36877784690748,0.0425455660582664,3.18170995670496e-08,2.34764356879839,4.1531932040452,4.08586257063254,3.98866633791027,3.1060879375395004e-32,2.36877783406225,4.00018873021323,0.719209462130932,5.23025394035375e-05,0.0,0.372802264928398,0.0014835781240868,0.0,0.0,51.1270612769157,4.14998489492358,3.3109670721936796e-36,0.689372228920224,1.83263046051635
1993-01-24,8.63,2.25,3.61,2.94,0.0,1.78095543643586,0.0,5.61473795113421,0.0,2.57362533653527,0.0051385418358683,0.0,0.0,0.0,0.0,2.57362533653527,0.0647269030439589,0.686986516707795,1.59899408421643e-10,1.0949665495276,0.0,0.860116944272722,0.0,0.0,2.66641033656156,2.96499767491515,0.717624158048627,4.42306571889853,-0.0,1.98002199026433,0.0686103551447864,4.39500003182812,2.85772845103022,4.4230657188026,4.35442307494377,4.23900467944349,4.395,1.98002197772817,4.24879201395619,0.812031858874509,5.84787145275372e-05,0.0,0.393181778895555,0.0018108431710161,0.0,1.85413678364289,54.381375578959,4.02960033639518,0.609429295436581,0.842289819280149,1.00082762104747
1993-01-25,0.0,-1.23,19.59,3.51,0.0,0.670509749629959,0.0,3.68337058975509,0.0,1.02945013465206,0.0052329460453733,0.0,0.0,0.0,0.0,1.02945013465206,0.0440989665077453,0.0026638966184787,1.21857768433888e-10,1.18764107718004,0.0,0.245806238253598,0.0,0.0,2.59993215273319,1.35517820119749e-18,0.717565874244214,4.44938653051852,-0.0,1.8722287520254,0.0418399339224669,3.1834650687288e-08,2.3394584026316,4.44938653053411,4.37222803571885,4.24781655527298,1.38048351665495e-32,1.87222873984079,4.26717555954661,0.421109952675985,6.51907217455099e-05,0.0,0.390869546199136,0.0021762169501125,0.0,0.0,43.1209219139855,3.31787193694098,8.28051145478072e-37,0.561526546186766,1.85319283795564
1993-01-26,0.0,-1.57,11.36,2.86,0.0,0.268203899814167,0.0,2.42102542762549,0.0,0.411780053839001,0.0053297732810385,0.0,0.0,0.0,0.0,0.411780053839001,0.0371803600372038,0.0026603555181004,4.87431073734709e-11,1.28256677110565,0.0,0.163870825501434,0.0,0.0,2.79826031523842,1.40985971728276e-18,0.717418353957594,4.22814495339835,-0.0,1.95332866282114,0.0250795566598208,3.18388664758838e-08,1.92816182593687,4.22814495347599,4.14438276492492,4.02083272900649,9.20322340723177e-33,1.95332865093124,4.0555463962088,0.211136236072982,7.23255186150034e-05,0.0,0.37267007622785,0.0025795991703706,0.0,0.0,29.7472860796534,2.45544804005607,0.0,0.374351030791177,0.278143767097949
1993-01-27,0.0,-0.18,13.46,2.7,0.0,0.107281559940044,0.0,1.58839309907578,0.0,0.164712021523248,0.0052080524305269,0.0,0.0,0.0,0.0,0.164712021523248,0.0357454775747568,0.0026568238164343,1.9497242949435498e-11,1.37897104992915,0.0,0.109247217001064,0.0,0.0,2.57949971411936,1.42642777933311e-18,0.708827515565936,3.82950746448879,-0.0,1.87679838569745,0.0147433636538311,3.18412982221086e-08,1.58378012224758,3.82950746460675,3.74192966356103,3.62677268595578,6.13548224673145e-33,1.87679837412116,3.67229348574747,0.105589878168034,7.97664686484822e-05,0.0,0.343630066021865,0.0030205003372066,0.0,0.0,27.6315288042178,1.74482401450512,4.11913265661855e-37,0.249567353860785,0.0306082383057736
1993-01-28,0.0,3.29,18.8,2.56,0.0,0.0429126239758678,0.0,1.04229165352409,0.0,0.0658848086065322,0.0050292559848366,0.0,0.0,0.0,0.0,0.0658848086065322,0.0365040847155052,0.0026533014761193,7.79889717977272e-12,1.47634546712067,0.0,0.072831478000948,0.0,0.0,2.523370710893,1.42354339062165e-18,0.695408130429123,3.33745820139622,-0.0,1.899631372919,0.0084989901715839,3.18425406267353e-08,1.28985066996777,3.3374582015113,3.25018266540099,3.14785816055124,4.0903214813167e-33,1.89963136166328,3.19583209490209,0.0527957499047699,8.74206612506898e-05,0.0,0.307839262198268,0.0034979983814687,0.0,0.0,33.2210238928099,1.22263823297764,2.05388854465735e-37,0.16637823590719,0.0298306245980557
1993-01-29,0.01,1.6,19.67,2.48,0.0,0.0171650495902872,0.0,0.683849787930091,0.0,0.0263539234432456,0.0048782361700347,0.0,0.0,0.0,0.0,0.0263539234432456,0.0381400876975334,0.0026497884599921,3.11955887190978e-12,1.57435644710799,0.0,0.0485543186672909,0.0,0.0,2.02937895090295,1.4025506074525098e-18,0.677285017883758,2.82002518900496,-0.0,1.49615606375553,0.004809470306563,3.18429901576839e-08,1.0393017179396,2.82002518911406,2.73673266696036,2.64910310193745,2.72688097654163e-33,1.49615605278479,2.69409723736959,0.0263979048833489,9.52205082745531e-05,0.0,0.268216223929215,0.0040107099653221,0.0,0.0,38.9473538895411,0.852459784064941,1.02412589265693e-37,0.110918823938127,0.0291402170440017
1993-01-30,0.0,0.37,20.1,2.36,0.0,0.0068660198360672,0.0,0.447855909872253,0.0,0.0105415693772324,0.0047691185993336,0.0,0.0,0.0,0.0,0.0105415693772324,0.040127049016074,0.002646284731086,1.2478235487641999e-12,1.67278477513281,0.0,0.0323695457781888,0.0,0.0,1.71644470760354,1.35358417879823e-18,0.652773320074454,2.32310884466141,-0.0,1.23431727008982,0.0026759929885579,3.18429111259636e-08,0.828070726968191,2.32310884474872,2.24605126824602,2.17319415819123,1.81792064369253e-33,1.23431725942148,2.21427594071787,0.0131989536966548,0.0001031188118652,0.0,0.226353897050794,0.004556781346295,0.0,0.0,37.6649071595632,0.593945310882186,5.105327552024301e-38,0.0739458826254178,0.0285238288958593
1993-01-31,0.0,3.51,31.06,2.29,0.0,0.0027464079344343,0.0,0.291969555762044,0.0,0.0042166277508956,0.0047017850239054,0.0,0.0,0.0,0.0,0.0042166277508956,0.0422543936692195,0.0026427902526293,4.99129419505437e-13,1.77122881895516,0.0,0.0215796971854558,0.0,0.0,1.52523434445799,1.26119554351459e-18,0.619245212773301,1.87319557139225,-0.0,1.06744304387158,0.0014665534583038,3.18424797399101e-08,0.652583806302452,1.87319557146643,1.803143787646,1.74405537616332,1.2119470909048699e-33,1.06744303354379,1.77911387817054,0.0065994768996973,0.0001110723189276,0.0,0.182782999755271,0.0051338985540731,0.0,0.0,44.4766092919339,0.414662358819805,2.54341186880988e-38,0.0492972550836118,0.0279707440948867
1993-02-01,0.11,0.69,23.88,2.24,0.0,0.0010985631737738,0.0,0.190335522980666,0.0,0.0016866511003602,0.0046760773951488,0.0,0.0,0.0,0.0,0.0016866511003602,0.0444378916562069,0.002639304988044,1.99651767801881e-13,1.86905284223004,0.0,0.0143864647902933,0.0,0.0,1.22697553252244,1.1643139634512098e-18,0.584936215507526,1.48385016540285,-0.0,0.86402768936709,0.0007930261065134,3.18418134707546e-08,0.509014559740706,1.48385016546678,1.42161558524232,1.37464669425012,8.07964724009811e-34,0.864027679362623,1.40330892119191,0.0032997384519491,0.0001190347771516,0.0,0.138734470993424,0.0057393145902974,0.0,0.0,49.0177439858197,0.290704949113847,1.26726655448089e-38,0.0328648367224079,0.0274721718576616
1993-02-02,0.0,-1.6,21.14,2.16,0.0,0.0004394252695096,0.0,0.12452066012869,0.0,0.0006746604401438,0.0046944390318901,0.0,0.0,0.0,0.0,0.0006746604401438,0.0466438509767311,0.002635828900945,7.98607071206828e-14,1.96643822065791,0.0,0.0095909765268661,0.0,0.0,1.01945805063713,1.08836903731333e-18,0.555193545979455,1.15846754048724,-0.0,0.722124121463873,0.0004237898302655,3.18409906333079e-08,0.393271667218048,1.15846754054009,1.10478454698885,1.06803605080499,5.38643147166474e-34,0.722124111831812,1.09239535436977,0.0016498692260602,0.0001269984514324,0.0,0.0964371622702703,0.0063698905162023,0.0,0.0,37.2451670529134,0.205061548834198,6.31835572955008e-39,0.0219098911482726,0.0270208384796006
1993-02-03,0.0,1.76,17.64,2.09,0.0,0.0001757701078038,0.0,0.0818189952873577,0.0,0.0002698641760575,0.0047596326719981,0.0,0.0,0.0,0.0,0.0002698641760575,0.04885879483067,0.0026323619551381,3.19442828482691e-14,2.06160975123657,0.0,0.006393984351244,0.0,0.0,0.872429605547392,1.03691292187274e-18,0.530741907197005,0.89364493936701,-0.0,0.621224652563224,0.000224137756636,3.18400634374485e-08,0.301215419609521,0.893644939408839,0.848724039967224,0.820331767575738,3.5909542999538197e-34,0.62122464329339,0.840676073387453,0.0008249346130336,0.0001349351666607,0.0,0.0586504120512762,0.0070221470636257,0.0,0.0,35.6301157258738,0.145836022384602,3.15247449607834e-39,0.0146065940988482,0.0266106779260909
1993-02-04,0.0,3.36,20.76,2.07,0.0,7.03080431215439e-05,0.0,0.0534361486140997,0.0,0.000107945670423,0.0048774546784541,0.0,0.0,0.0,0.0,0.000107945670423,0.0510773324979749,0.0026289041146195,1.2777713139311301e-14,2.14889027383073,0.0,0.0042626562341626,0.0,0.0,0.765893327240009,9.51482089781645e-19,0.498730671563772,0.681833261313175,-0.0,0.547781733081144,0.0001174730640006,3.1839066689427e-08,0.228887745074774,0.681833261344474,0.644802245906798,0.623127650625781,2.3939695236429898e-34,0.547781724178746,0.639633070037177,0.0004124673065169,0.0001427522065106,0.0,0.027449298290297,0.0076923235121143,0.0,0.0,39.8200814529506,0.104786530350011,1.57165869516384e-39,0.0097377293992316,0.0262365945568522
1993-02-05,0.0,2.9,14.89,2.02,0.0,2.8123217248617e-05,0.0,0.0350178922850745,0.0,4.31782681692171e-05,0.0049546125578241,0.0,0.0,0.0,0.0,4.31782681692171e-05,0.053297307690626,0.0026254553435738,5.1110852557238604e-15,2.22651705755181,0.0,0.002841770822775,0.0,0.0,0.686468387618246,8.85877582451118e-19,0.471526235915249,0.515433030772071,-0.0,0.492727707728527,6.10816799822053e-05,3.18380235934062e-08,0.172679869104602,0.515433030797745,0.485443002047159,0.469057436187535,1.5959796759889599e-34,0.492727699195208,0.482280031282389,0.0002062336532584,0.0001503825906101,0.0,0.0068479343735933,0.0083764408631836,0.0,0.0,39.3133918801864,0.0762348098017067,7.83984965032254e-40,0.0064918195994879,0.0258942792087773
1993-02-06,0.0,3.29,17.57,2.01,0.0,1.12492868994468e-05,0.0,0.0229920503156326,0.0,1.72713072676867e-05,0.0045443937435765,0.0,0.0,0.0,0.0,1.72713072676867e-05,0.0555178578934157,0.0026220156063737,2.04443410228967e-15,2.29586111816381,0.0,0.0018945138818499,0.0,0.0,0.62524020464489,8.308487819026231e-19,0.447086767923165,0.386539194970758,-0.0,0.450021802361709,3.15401073961446e-05,3.18369496188318e-08,0.129425091328018,0.386539194990684,0.362650960096705,0.350365871369989,1.06398644636617e-34,0.450021794196759,0.360697454429584,0.0001031168266292,0.0001578106383152,0.0,8.16538393532099e-05,0.009070366720055,0.0,0.0,46.3755987878754,0.0562806322905258,3.91198473719883e-40,0.0043278797329919,0.0255800652236813
