Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-06-02,1.22,22.44,6.25,0.04,0.0,0.299460459713193,0.0,2.80566823945528,0.0,0.832035350224759,0.0665838692488315,0.0,0.0018315920875907,1.88390857391303e-33,0.0001361861969099,0.832035350224759,0.260003117289544,0.230198078908419,2.45276980384115e-06,2.56555973852997,0.0,0.104326232504559,4.15194708010131e-31,0.0,2.2021443886385,0.0059903549985398,0.547712105204526,3.51594843840782,-0.0,1.58461817965085,0.0165992327324572,1.60519092583725,1.97725473976385,3.51594843839557,3.46546005326538,0.308715618830081,1.605,1.58498283348316,0.308715618875711,0.119243514125925,0.0013456337418888,0.0,0.411620708224937,0.0401502440781881,0.0,0.0,248.918762059109,2.18969740254044,0.229360301074898,0.435962381568967,0.0195869800205512
1994-06-03,2.54,18.72,4.48,0.06,0.0,1.89428028874627,0.0,5.44568003143135,0.0,2.63802356682915,0.0671657165349853,0.0,0.0018220302500531,1.85843808909471e-33,0.0001356483131566,2.63802356682915,0.28307986154634,0.770584815325216,1.66669355293433e-05,2.47347502477305,0.0,0.853536085726452,4.15194708010131e-31,0.0,2.23629463758604,5.03038983885373,0.564774575451092,3.71197602904407,-0.0,1.56918011607355,0.0320257973067219,5.40019040078247,2.83943824904932,3.71197602910681,3.6610548948687,0.310018424624646,5.4,1.56953523511249,0.310018424649958,0.604893991925902,0.0013198409609948,0.0,0.429262522477136,0.0401614547735047,0.0,1.5491021280845,242.445842761316,2.90895080625144,0.774149158002401,0.798974921045978,1.91629669720913
1994-06-04,0.77,22.78,7.61,0.06,0.0,0.700042571657336,0.0,4.05533248087344,0.0,1.32720942676335,0.0681440518438933,0.0,0.0018125380999475,1.8198615481551e-33,0.0001351139580646,1.32720942676335,0.271489547742618,0.0984262425197811,6.66678373113751e-06,2.38362985300662,0.0,0.169309534901992,4.15194708010131e-31,0.0,2.62149893484032,3.02793938448931e-06,0.574447305132849,3.83389858402489,-0.0,1.77165174922347,0.0212030346123934,0.680189877638406,2.45466610746854,3.8338985841157,3.78225051488225,0.305404348448967,0.68,1.7719970803938,0.305404348461191,0.327272346999512,0.0012924250089372,0.0,0.410023853761782,0.0401186127655941,0.0,0.0,242.01723362396,2.67226301198042,0.0974450346256468,0.589316614030652,3.59011866852852
1994-06-05,17.01,25.45,8.92,0.05,0.0,0.280017028648095,0.0,2.71942595574478,0.0,0.558883770692565,0.069114702246251,0.0,0.0018031149860063,1.75940966150361e-33,0.000134583099328,0.558883770692565,0.269169915590234,0.0115698609551343,2.66672348399041e-06,2.29759776231093,0.0,0.112873029372099,4.15194708010131e-31,0.0,3.05981313809633,7.842647374747601e-16,0.576347811286218,3.75830014181074,-0.0,2.1208995888095,0.0138375647541681,0.0701893565005288,2.02796355179423,3.75830014191365,3.70330086607489,0.288384535258662,0.07,2.12123507658107,0.288384535262861,0.164611402119837,0.0012641123422601,0.0,0.374515111978708,0.0400248077959104,0.0,0.0,251.99149428244,2.08874628115475,0.0100078868121385,0.398711076020435,0.503294770026271
1994-06-06,7.71,23.79,7.69,0.06,0.0,0.324701183434324,0.0,2.97484604933703,0.0,0.9335535082556,0.0690170338016697,0.0,0.0017937602643822,1.72191435462541e-33,0.0001340557050203,0.9335535082556,0.273268791824917,0.254261501309824,2.00811066704442e-06,2.21445555400606,0.0,0.0788913674973917,4.15194708010131e-31,0.0,2.49604979670642,0.387972757226206,0.579899663625686,3.6350848954941,-0.0,1.63237490230606,0.0092363140897886,1.77518883764318,2.0627626599527,3.63508489560822,3.57946270058594,0.268039268076599,1.775,1.63270346965202,0.268039268076228,0.0849685442717568,0.0012349042779122,0.0,0.35084289139942,0.0398832790485588,0.0,0.0,252.977667694104,1.52403937978867,0.253739258814484,0.41372405068029,0.0195859668839539
1994-06-07,18.32,24.26,8.79,0.05,0.0,0.128533294530742,0.0,1.97106727445439,0.0,0.37942140328611,0.0690447439884607,0.0,0.0017844732985483,1.6651109861887e-33,0.0001335317435887,0.37942140328611,0.277751414302801,0.0037367278773102,8.12099455509315e-07,2.13323006943815,0.0,0.0507380780037544,4.15194708010131e-31,0.0,2.17072710907527,7.52605842540526e-16,0.573889510045887,3.39088713526568,-0.0,1.32443188100114,0.0061759145499287,0.0151883208855536,1.68318743446273,3.39088713538754,3.33420952388157,0.24155108780004,0.015,1.32475300508988,0.241551087797288,0.0425317449222271,0.0012048741876969,0.0,0.3336709551283,0.0396973292837667,0.0,0.0,261.328450251209,1.08643262986197,0.0021389698714612,0.27706603378686,0.0195857166704476
1994-06-08,46.03,22.22,6.34,0.37,0.0,0.0514133178118346,0.0,1.39694452676761,0.0,0.209768561334166,0.0691939009486891,0.0,0.0017752534591999,1.61683623068556e-33,0.0001330111838484,0.209768561334166,0.219191970094945,0.0222344606411175,3.24840756455581e-07,2.05523849895367,0.0,0.0338253971787956,4.15194708010131e-31,0.0,2.05948498814657,7.30142834541283e-16,0.566123283580726,3.05786759958686,-0.0,1.13736576988419,0.0040847475223971,0.145187806225837,1.40325317071362,3.05786759969416,3.00201765769809,0.211528278933941,0.145,1.13767918768183,0.211528278930243,0.021267613991906,0.0011745963954322,0.0,0.227209448366529,0.0394702496827276,0.0,0.0,265.515638474937,0.767028694356759,0.0206326085436718,0.196794022524573,0.019585467659276
1994-06-09,0.26,19.67,5.04,0.5,0.0,0.0205653271249448,0.0,0.940415257191722,0.0,0.0939074245327334,0.069423465823306,0.0,0.0017661001241583,1.5785227565991e-33,0.0001324939949782,0.0939074245327334,0.151081957080258,0.0051563863780751,1.29936557643846e-07,1.99145310096134,0.0,0.0225502647858601,4.15194708010131e-31,0.0,1.88466943104871,7.13071694159352e-16,0.557540677552568,2.67299520095175,-0.0,1.02923362292005,0.0026435706646808,0.025187293658982,1.14194763609949,2.67299520104453,2.62048756944448,0.180467522143841,0.025,1.02953935454135,0.180467522139969,0.0106338862131604,0.0011465911869188,0.0,0.0921151603606547,0.0392052585804964,0.0,0.0,252.760430730029,0.539986010353117,0.0035508746512614,0.133279348349715,0.0195852198554135
1994-06-10,0.34,20.44,4.7,0.19,0.0,0.0082261308499209,0.0,0.912429237202304,0.0,0.211562969813581,0.0696713043486614,0.0,0.001757012678275,1.55532334537759e-33,0.0001319801465146,0.211562969813581,0.106981153669124,0.0634821169021572,5.19746947639077e-08,1.94151361111327,0.0,0.0150335098572291,4.15194708010131e-31,0.0,1.76241796408409,7.07957181747993e-16,0.550122503480817,2.3059590521282,-0.0,0.975799620486536,0.0017706496356163,0.435186783177861,1.01287635878399,2.30595905220549,2.25912092091429,0.151690835436648,0.435,0.976097745463451,0.151690835433026,0.0053169465650907,0.0011220770900108,0.0,0.0150022948158657,0.0389054542202283,0.0,0.0,241.730291945715,0.380520932390427,0.061736772734515,0.12510289889981,0.019584973246937
1994-06-11,0.14,22.26,7.28,0.11,0.0,0.0032904523399772,0.0,0.798939814501741,0.0,0.20262518792558,0.0696702583309123,0.0,0.0017479905133388,1.52072819372313e-33,0.000131469608347,0.20262518792558,0.0701776685082959,0.0435582076301143,2.07898921878326e-08,1.90649456158895,0.0,0.0100223399048235,4.15194708010131e-31,0.0,1.50260761480779,6.92945615665208e-16,0.53700355307274,1.9743195656677,-0.0,0.793083848095005,0.0012705375429998,0.295186274773982,0.87125295853694,1.97431956573208,1.93311289922221,0.126022242234926,0.295,0.793374809527061,0.126022242231757,0.0026584734243781,0.0011025302750093,0.0,-0.0234065501658948,0.0385737805101199,0.0,0.0,242.08353284127,0.269143347416074,0.0418057198411062,0.107985265933207,0.0195847278249342
1994-06-12,0.1,25.13,9.62,0.07,0.0,0.0013161809359912,0.0,0.576296212783947,0.0,0.111050075170409,0.0697456090678007,0.0,0.0017390330279829,1.47169595442816e-33,0.0001309623507129,0.111050075170409,0.0722706911030972,0.0122621585706039,8.315962271279911e-09,1.88035475699012,0.0,0.0066815599365489,4.15194708010131e-31,0.0,1.33832933223989,6.64677686635294e-16,0.518008430565628,1.6699763131736,-0.0,0.667435969011161,0.0009378284852279,0.0751857684379589,0.707543715858882,1.66997631322663,1.63339387282986,0.103291268905861,0.075,0.667719595689466,0.103291268903199,0.0013292367179891,0.0010867043779901,0.0,-0.208187266006418,0.0382130042585721,0.0,0.0,250.739026703421,0.191514774146829,0.010602823808369,0.0782401772888046,0.0195844835814316
1994-06-13,0.0,27.09,12.87,0.06,0.0,0.0005264723743963,0.0,0.378164978385339,0.0,0.044420030068125,0.0697699680668403,0.0,0.0017301396275945,1.40345501403032e-33,0.0001304583441926,0.044420030068125,0.0743716251436648,0.0015942310836929,3.32638691173867e-09,1.85412134506146,0.0,0.0044543732910325,4.15194708010131e-31,0.0,1.21090943167643,6.19851530918149e-16,0.492455069365094,1.38911168780085,-0.0,0.580098439110556,0.0006750887468958,0.0001852641598445,0.559762777573163,1.38911168784362,1.35590377905059,0.0833574170839772,1.5882714938844998e-19,0.580374787947702,0.0833574170818132,0.0006646183592317,0.0010711769254173,0.0,-0.321234517443004,0.0378257019596653,0.0,0.0,264.826022543077,0.137400193420981,9.20632326097871e-34,0.0521601181925364,0.0195842405085245
1994-06-14,0.0,27.21,16.6,0.06,0.0,0.0002105889497585,0.0,0.247498911421824,0.0,0.0177680120271391,0.0689733622083133,0.0,0.0017213097242254,1.32784760012115e-33,0.0001299575597048,0.0177680120271391,0.0764757237625388,0.0015929618146133,1.33055559957978e-09,1.82444158432765,0.0,0.0029695821940216,4.15194708010131e-31,0.0,1.03691504230539,5.687866887661501e-16,0.464214515626291,1.13557436009785,-0.0,0.517420507383505,0.0004640231072658,0.0001847619293362,0.440765709756316,1.13557436013175,1.10515951572665,0.0662572006140184,1.0588476583171401e-19,0.517689561204523,0.066257200612303,0.0003323091796255,0.0010537603864178,0.0,-0.40098700138528,0.0374142557468525,0.0,0.0,272.884019600376,0.0996053743706706,4.58460425742824e-34,0.0347734121283576,0.0195839985983764
1994-06-15,0.03,26.19,15.06,0.05,0.0,8.42355799034233e-05,0.0,0.218522966940108,0.0,0.0411072048108483,0.0680688510375412,0.0,0.0017125427365037,1.2721625071346001e-33,0.0001294599685014,0.0411072048108483,0.0785810882127355,0.0136754658789039,5.322225061705291e-10,1.79233192645708,0.0,0.001979721462681,4.15194708010131e-31,0.0,0.915266387356023,5.32742682300311e-16,0.441281669425886,0.920037205854674,-0.0,0.472009154290806,0.000324934094752,0.0851842617359224,0.362591439157463,0.920037205881155,0.892813562015244,0.0521285047035991,0.085,0.472270991319483,0.0521285047022614,0.0001661545898131,0.0010343444837005,0.0,-0.464534356935706,0.0369792845433297,0.0,0.0,271.746017735603,0.0731191077089244,0.0118901342921671,0.0302656080855717,0.0195837578432179
1994-06-16,0.4,26.0,10.35,0.04,0.0,3.36942319613687e-05,0.0,0.262745946296492,0.0,0.0884428819241939,0.0671972944458888,0.0,0.001703838089547,1.23045115286391e-33,0.0001289655421635,0.0884428819241939,0.0806869589954612,0.0271759947581381,2.12889051362973e-10,1.75861774165265,0.0,0.001319814308454,4.15194708010131e-31,0.0,0.834877882332138,5.07136721694469e-16,0.422077837397372,0.750694754901939,-0.0,0.43813966438114,0.0002705200270567,0.180183763568975,0.319391206929129,0.750694754922193,0.726974178386204,0.0408750822804781,0.18,0.438394356775471,0.0408750822794502,8.30772949066117e-05,0.001013294238174,0.0,-0.515945038668693,0.036526030276384,0.0,0.0,272.38401636431,0.0544681605402464,0.0251243465472778,0.0351770720570478,0.0195835182353461
1994-06-17,0.14,26.93,10.94,0.03,0.0,1.34776927845474e-05,0.0,0.172951293970219,0.0,0.0353771527697256,0.0663593805709633,0.0,0.0016951952148774,1.1844085354597699e-33,0.000128474252596,0.0353771527697256,0.0827930323111985,0.0015891661026362,8.515562992955379e-11,1.7238371974618,0.0,0.0008798762056359,4.15194708010131e-31,0.0,0.789803392999803,4.77948272062225e-16,0.401635987914409,0.610713990212871,-0.0,0.411857985332833,0.0002279529120258,0.0001832674178118,0.248197524843942,0.6107139902284,0.590323683377055,0.0318544027731959,3.1373263570359704e-20,0.412105511892735,0.0318544027724159,4.15386474533058e-05,0.0009909071855128,0.0,-0.55461896756297,0.0360546385823628,0.0,0.0,276.489348715372,0.0412521266284822,5.686522460676251e-35,0.0234513813713652,0.0195832797671244
1994-06-18,0.13,26.69,8.61,0.03,0.0,5.39107711381897e-06,0.0,0.133863883032401,0.0,0.0261508611080083,0.0655155830807285,0.0,0.0016866135503371,1.14707043828012e-33,0.0001279860720238,0.0261508611080083,0.0848991866401404,0.0058509683306016,3.4062255230760895e-11,1.68834802631887,0.0,0.0005865841370906,4.15194708010131e-31,0.0,0.740386211901416,4.54866119667607e-16,0.383728073168368,0.495215291085645,-0.0,0.39030353891985,0.0001864464714703,0.0301827732717424,0.199045457461405,0.495215291097441,0.477992355857323,0.0246872797455332,0.03,0.39054367048523,0.0246872797449483,2.07693237266529e-05,0.0009675406010044,0.0,-0.58153876003689,0.0355667696792949,0.0,0.0,277.879570269099,0.0318140297620306,0.004167726082351,0.0181342542475768,0.019583042430981
1994-06-19,0.39,26.77,8.38,0.02,0.0,2.15643084552759e-06,0.0,0.29984569287349,0.0,0.138460344443023,0.0644658207767522,0.0,0.0016780925400055,1.11629874329567e-33,0.0001275009729871,0.138460344443023,0.0870053733743642,0.0470529448730622,1.3624902907190699e-11,1.65239020767918,0.0,0.0003910560913937,4.15194708010131e-31,0.0,0.683678771200396,4.36981158938861e-16,0.367789265607948,0.421935853149167,-0.0,0.371714757995784,0.0002212103859511,0.320182281120091,0.219459277551647,0.421935853157832,0.407512798004178,0.0193143681336381,0.32,0.371947221187603,0.0193143681332006,1.03846618633264e-05,0.0009434984644371,0.0,-0.599261630292394,0.0350639337270128,0.0,0.0,277.499717912421,0.0250112522802276,0.0443874957371487,0.0387561694983845,0.0195828062194088
1994-06-20,0.05,27.63,9.18,0.02,0.0,8.62572338211035e-07,0.0,0.257582618101716,0.0,0.0913841377771977,0.0634121682085873,0.0,0.001669631634118,1.0867399965302499e-33,0.0001270189283367,0.0913841377771977,0.0885591174295572,0.0143709930470807,5.44996137010825e-12,1.61623797059105,0.0,0.0002607040609291,4.15194708010131e-31,0.0,0.653846027034559,4.19640084200926e-16,0.352401803967161,0.370865280872715,-0.0,0.355130759870193,0.0002568012902713,0.090181790952216,0.189673571456321,0.370865280879128,0.358782161053008,0.0152167375303289,0.09,0.355355390396209,0.0152167375300048,5.19233093166321e-06,0.0009190586797244,0.0,-0.615994080651595,0.0345475059102521,0.0,0.0,279.959816255697,0.0200538136057559,0.0124634052819319,0.0333374463322564,0.0195825711249647
1994-06-21,1.9,26.79,7.13,0.02,0.0,3.45028935284414e-07,0.0,0.613002810161286,0.0,0.304553655112297,0.0623968300216185,0.0,0.001661230288985,1.05859300322387e-33,0.0001265399112304,0.304553655112297,0.0900992257895669,0.0967525279952363,2.17998461248129e-12,1.58064547271286,0.0,0.0001738027072861,4.15194708010131e-31,0.0,0.656831372576619,4.04364540717667e-16,0.337677397597895,0.374719352786429,-0.0,0.340219589226752,0.0004114536404129,0.670181302757525,0.284782973882668,0.374719352792167,0.364299831532534,0.0124462082964953,0.67,0.340436495833028,0.0124462082962578,2.5961654658316e-06,0.0008947102808216,0.0,-0.634332946733867,0.0340187417145796,0.0,0.0,282.519881786448,0.0163957533508951,0.0926776221901202,0.0780582975548376,0.0195823371402687
1994-06-22,0.68,27.36,8.88,0.02,0.0,1.38011574113766e-07,0.0,0.432832547046486,0.0,0.13982146204515,0.0614222918586075,0.0,0.0016528879669135,1.01690242297684e-33,0.0001260638951282,0.13982146204515,0.092187244904649,0.0079738926908481,8.71993860987565e-13,1.54554047009582,0.0,0.000115868471524,4.15194708010131e-31,0.0,0.660301500584823,3.79160735916923e-16,0.319752997135806,0.382174443627217,-0.0,0.326923991527117,0.0004929648461966,0.045180816525477,0.236084545929296,0.382174443631684,0.372511092927948,0.0103287150885343,0.045,0.327133571458742,0.0103287150883592,1.29808273291579e-06,0.0008706229782216,0.0,-0.651804039366209,0.0334787919028416,0.0,0.0,287.909925398624,0.0136585908957246,0.0062094322383951,0.0557888650365584,0.0195821042580032
1994-06-23,5.01,24.04,10.38,0.02,0.0,1.38011574113766e-07,0.0,0.65333396692813,0.0,0.279928584817406,0.0604920399507666,0.0,0.0016446041361283,9.77981760977689e-34,0.0001255908537884,0.279928584817406,0.0942752648493062,0.0811031120365342,3.48797551980417e-13,1.50998665872322,0.0,7.72456476827195e-05,4.15194708010131e-31,0.0,0.690129316695385,3.5665663979594005e-16,0.303049904333469,0.414847420307413,-0.0,0.31497941101175,0.0006016720311478,0.560180332245594,0.302772510116125,0.414847420310699,0.405251706631733,0.0088184335695578,0.56,0.31518210691409,0.0088184335694306,6.49041366457891e-07,0.0008465081372034,0.0,-0.667955045623393,0.0329287168179394,0.0,0.0,283.14662117916,0.0115791332500502,0.0771231633592454,0.0838592433577056,0.0195818724709127
1994-06-24,0.01,24.21,11.44,0.02,0.0,-6.90057870568828e-08,0.0,0.430695851849803,0.0,0.111971433927645,0.0596117000721613,0.0,0.0016363782706959,9.456074519954299e-34,0.0001251207612635,0.111971433927645,0.0963632851257936,0.0015803793842173,1.39519022934514e-13,1.47224807049609,0.0,5.14970984551464e-05,4.15194708010131e-31,0.0,0.670250868682191,3.37831824556909e-16,0.288518420071475,0.430565327718356,-0.0,0.304039749299845,0.0006058340946049,0.0001798499074566,0.245616353717837,0.430565327720634,0.42095566997842,0.007547355664525,1.83620376021032e-21,0.304235923925626,0.007547355664433,3.24520683228942e-07,0.000821701229707,0.0,-0.681593017169778,0.0323694997394165,0.0,0.0,278.931084909794,0.0099736372524565,4.38604401126298e-37,0.0559061622384704,0.0195816417718029
1994-06-25,0.01,27.78,13.57,0.02,0.0,3.45028935284414e-08,0.0,0.289451840621739,0.0,0.0487885735696636,0.0587809216338387,0.0,0.0016282098504486,9.04267083154235e-34,0.0001246535918961,0.0487885735696636,0.0984513055350129,0.0029987619675444,5.58076096204639e-14,1.43297835279067,0.0,3.43313989700976e-05,4.15194708010131e-31,0.0,0.677672114517144,3.1325254576411197e-16,0.272129134772606,0.42108182792549,-0.0,0.293945217734329,0.0005185445197058,0.0101793695007141,0.203804154457997,0.42108182792687,0.4112605667233,0.0063869371455549,0.01,0.29413522661954,0.0063869371454889,1.62260341614468e-07,0.0007961848837054,0.0,-0.692772067764705,0.0318018255975247,0.0,0.0,288.62739393203,0.0087132083014596,0.0013708804939984,0.0381041081589803,0.0195814121535401
1994-06-26,0.0,24.56,13.1,0.02,0.0,-1.72514467642207e-08,0.0,0.190421329639312,0.0,0.0195154294278128,0.0580024529510868,0.0,0.0016200983609099,8.689370846539929e-34,0.000124189320315,0.0195154294278128,0.0919615309573087,0.0015778867083984,2.2323044039506e-14,1.39342216243259,0.0,2.28875993133984e-05,4.15194708010131e-31,0.0,0.637733334119576,2.92663508868157e-16,0.257770379313536,0.390715265565389,-0.0,0.284474176677947,0.0003939829265556,0.000178891015078,0.167497210467711,0.390715265566354,0.380967615074674,0.0053211395691385,8.16090553507625e-22,0.284658295834415,0.0053211395690913,8.1130170807232e-08,0.0007702311528765,0.0,-0.739352748050912,0.0312270413036986,0.0,0.0,289.884933376724,0.0077069070619829,1.09115455832273e-37,0.0254027387726535,0.0195811836090507
1994-06-27,0.0,25.94,11.82,0.02,0.0,8.62572338211035e-09,0.0,0.125205562654885,0.0,0.0078061717710763,0.0572846275398025,0.0,0.0016120432932211,8.336546986904059e-34,0.0001237279214313,0.0078061717710763,0.0782938729078222,0.001576643316292,8.929217660963841e-15,1.35850306642366,0.0,1.52583995422656e-05,4.15194708010131e-31,0.0,0.602790626957707,2.72426966101897e-16,0.243866256329187,0.347279218520898,-0.0,0.275384851171748,0.0002744781624075,0.0001784144403307,0.136808518271377,0.347279218521515,0.337895752149626,0.0043591037237164,5.44060366809804e-22,0.275563242573464,0.0043591037236827,4.05650854036144e-08,0.0007450663356427,0.0,-0.833281620218903,0.0306457174420767,0.0,0.0,291.82329290022,0.0068901390824145,5.44309141875543e-38,0.016935159181769,0.0195809561313204
1994-06-28,0.01,26.4,11.9,0.01,0.0,-4.312861691055181e-09,0.0,0.0823582709153225,0.0,0.0031224687084346,0.0566447676780646,0.0,0.0016040441440691,8.00775481674172e-34,0.0001232693704347,0.0031224687084346,0.0551764642369234,0.001575401881871,3.571687076846891e-15,1.32664179576658,0.0,1.01722663615104e-05,4.15194708010131e-31,0.0,0.577948854490753,2.53985378073705e-16,0.230993369569635,0.298221100706913,-0.0,0.266491483501823,0.0001792711842379,0.0001779397663151,0.1106737984321,0.298221100707165,0.289486278221474,0.0035141686830366,3.6270690974301696e-22,0.266664217157923,0.0035141686830127,2.0282542701806e-08,0.0007209046715968,0.0,-0.956581659587809,0.030058638634443,0.0,0.0,294.382199203114,0.0062166642236877,2.71554529715774e-38,0.0112901061211793,0.0195807297133937
1994-06-29,0.65,26.21,11.53,0.01,0.0,2.1564308455275904e-09,0.0,0.522101996229192,0.0,0.285248987480866,0.0561257851473268,0.0,0.0015961004156149,7.73189270719462e-34,0.0001228136427895,0.285248987480866,0.0366170213715598,0.102311725634421,1.4286748344724101e-15,1.29120692917323,0.0,6.7815109076736e-06,4.15194708010131e-31,0.0,0.549596047860548,2.39819578666384e-16,0.219834694707012,0.300905813571267,-0.0,0.257647390564512,0.0002862264263488,0.710177466982944,0.221921816794773,0.300905813572536,0.292667661094126,0.0028328149871642,0.71,0.257814460332269,0.0028328149871469,1.01412713509021e-08,0.0006967536574959,0.0,-1.07826250676794,0.0294665607491821,0.0,0.0,294.228136717082,0.0056530869164741,0.0965419898231183,0.0666934040807862,0.0195805043483733
1994-06-30,3.5,26.45,10.79,0.01,0.0,-1.07821542276379e-09,0.0,0.828552684797281,0.0,0.408099594993762,0.0556616925947118,0.0,0.0015882116154237,7.47151090490645e-34,0.000122360714231,0.408099594993762,0.0356489435191754,0.105843084307429,5.71469934716455e-16,1.25429173775931,0.0,4.5210072717824e-06,4.15194708010131e-31,0.0,0.570980923428793,2.2715889043985797e-16,0.209400859508616,0.360127867354914,-0.0,0.248955021922701,0.0005433626026457,0.735176996080197,0.314235656459083,0.360127867355429,0.351847164297315,0.0022903906449099,0.735,0.249116500863193,0.0022903906448976,5.0706356754504e-09,0.0006729427841295,0.0,-1.16443681859964,0.0288702167519387,0.0,0.0,290.708761676819,0.0051750478039674,0.0998210695878552,0.105712269387191,0.0195802800294196
1994-07-01,14.6,26.7,9.88,0.0,0.0,5.39107711381897e-10,0.0,0.548990985503683,0.0,0.165239838004316,0.0552133479538985,0.0,0.0015803772563956,7.204082669668279e-34,0.0001219105607619,0.165239838004316,0.0330674610147259,0.0022809115344766,2.28587974146893e-16,1.21667201354162,0.0,3.01400484785493e-06,4.15194708010131e-31,0.0,0.618391751123594,2.13621612481477e-16,0.199111660547883,0.406733865541684,-0.0,0.240468125201661,0.0006594733731825,0.0051765270481171,0.254697970168701,0.406733865541562,0.398047860065739,0.0018434769538986,0.005,0.240624129731168,0.00184347695389,2.5353178377247e-09,0.0006496464218502,0.0,-1.23553480835612,0.0282703214060211,0.0,0.0,292.209178219205,0.0047645835182761,0.0006778098892303,0.0708915129247939,0.0195800567497498
1994-07-02,57.91,24.02,6.31,0.02,0.0,-2.69553855690948e-10,0.0,0.434081896260407,0.0,0.11009593519589,0.0547828253887773,0.0,0.0015725968566974,6.94910804912118e-34,0.0001214631586485,0.11009593519589,0.0303993285729945,0.0171711789939231,9.14351897722005e-17,1.17953411662363,0.0,2.00933656523662e-06,4.15194708010131e-31,0.0,0.61921543708111,2.00801164078368e-16,0.189435658340045,0.42983610913221,-0.0,0.232147623708469,0.000641600405584,0.110176059876815,0.230255376603427,0.429836109132478,0.420710490232689,0.0014717313943461,0.11,0.232298250528547,0.00147173139434,1.2676589188619702e-09,0.0006273336495259,0.0,-1.29917971422314,0.0276675749139795,0.0,0.0,295.579455896867,0.0044082897115131,0.0148861209745727,0.0564276752831959,0.0195798345026377
1994-07-03,17.16,24.46,5.21,0.02,0.0,1.34776927845474e-10,0.0,1.07605155969111,0.0,0.524038374080866,0.0543745949334594,0.0,0.0015648699396954,6.69700510411984e-34,0.0001210184844177,0.524038374080866,0.0312116354893528,0.171735322961242,3.6574075929767303e-17,1.14129940993225,0.0,1.33955771015775e-06,4.15194708010131e-31,0.0,0.587288324689922,1.89409482018711e-16,0.180115683630834,0.510956590363946,-0.0,0.224111761384671,0.0008291837557355,1.20017559455646,0.410210714453793,0.510956590365899,0.500861723235713,0.0011671358904918,1.2,0.224257187706263,0.0011671358904876,6.33829459430702e-10,0.0006053530655872,0.0,-1.3519594871561,0.0270626656008396,0.0,0.0,297.452974323986,0.0040960375359154,0.162247309237878,0.137618450188797,0.0195796132814128
1994-07-04,10.17,26.87,10.12,0.03,0.0,0.499533903116841,0.0,2.33150379490306,0.0,1.19961534963386,0.0539999348445288,0.0,0.0015571960338896,6.39722834498891e-34,0.0001205765148527,1.19961534963386,0.0335149264905185,0.35248692142685,2.8131425761144e-10,1.09876558063444,0.0,0.123090342958996,4.15194708010131e-31,0.0,0.671787601115941,0.513158990068244,0.169910333516058,0.747037735385877,-0.0,0.232730595945572,0.001506383669796,2.47517513107732,0.788156756879529,0.747037735387653,0.733603663498324,0.0009574765889006,2.475,0.232870991455012,0.0009574765888977,0.0889603553756211,0.0005824645082032,0.0,-1.39380469072359,0.0264562717441883,0.0,0.0,299.785319761108,0.213036196850222,0.33453899973886,0.297995633459198,0.0312101154871498
1994-07-05,0.0,27.07,12.64,0.03,0.0,0.195046609716519,0.0,1.52929847309709,0.0,0.479846139866591,0.0536407657051167,0.0,0.001549574672848,6.0930397954236e-34,0.0001201372269903,0.479846139866591,0.0333815572775115,0.0015667662699229,1.1899139114011801e-10,1.05350408562471,0.0,0.019617892662018,4.15194708010131e-31,0.0,0.871041051605519,1.63021309041948e-16,0.159875805114694,0.936275551591434,-0.0,0.268966340344181,0.0018332992727308,0.0001746694296559,0.639278070238164,0.936275551594011,0.918264424784432,0.0007934810254613,2.1228387350615902e-23,0.269101874910976,0.0007934810254593,0.0461923105535419,0.0005584757661135,0.0,-1.43261962689863,0.0258490626575209,0.0,0.0,300.090216715261,0.24519933374113,2.10144266107906e-40,0.198663755639465,0.0414738596595322
1994-07-06,0.77,26.38,9.98,0.03,0.0,0.0780186438876223,0.0,1.03936071193521,0.0,0.211938455928134,0.0532861170196255,0.0,0.0015420053951428,5.8615710620047694e-34,0.0001197005981174,0.211938455928134,0.0337828183049163,0.0086528485409016,4.7596556462739296e-11,1.00643700482694,0.0,0.0130785951080137,4.15194708010131e-31,0.0,1.0107985072602,1.52575513212912e-16,0.151857705291556,1.03025326331386,-0.0,0.323788940939589,0.0017306197825208,0.0501742096038622,0.540340848092333,1.03025326331465,1.00885432048179,0.0006597332573386,0.05,0.323919789348984,0.0006597332573373,0.0231603674021596,0.000533708071849,0.0,-1.46650791938987,0.025241699131705,0.0,0.0,298.260148089535,0.220916765969077,0.0067317005944188,0.13660917042631,0.0225450812474839
