Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,4.77,1.34,1.92,1.72,0.0,4.31640262170718,0.0,8.75570712927863,0.0,6.37928167285961,0.0001263857247184,0.0,0.0,0.0,0.0,6.37928167285961,0.159421466133995,0.810959978611307,3.59895224733009e-15,0.15495891243809,0.0,0.988808431416063,0.0,0.0,3.95233042277878,3.55221646837164,0.0537633822189965,7.00418449641914,-0.0,3.14852819198183,0.432996911876215,5.17500012034483,3.18138192697333,7.00418449647314,6.97340470990222,6.9471296307403,5.17501534566609,3.14720882401145,6.96183868347437,0.92063716733547,3.65809479728194e-07,0.0,0.108708034476758,4.30513418841547e-06,0.0,5.08505900387192,35.5818706457089,7.14974490128813,1.86094867545589,1.28238141381342,3.04463557693529
1993-01-12,2.43,2.54,0.63,1.92,0.0,3.46337732358219,0.0,7.69990379361708,0.0,5.99199859609433,0.0001807745858925,0.0,0.0,0.0,0.0,5.99199859609433,0.118631141360469,0.440699027288657,5.81341552674531e-15,0.208052372751526,0.0,0.731296490518502,0.0,0.0,4.01491938716848,2.15452388777733,0.0688532382139827,7.37140477946489,-0.0,3.13907432875218,0.578323159175477,2.80500012124069,3.09351302146984,7.37140477960339,7.34126952520556,7.30949615226975,2.80499955386873,3.14242983965953,7.32585296011844,0.79670770139024,5.7419670940854e-07,0.0,0.191543622479825,1.14721792741328e-05,0.0,4.86556088110845,25.6824835186024,6.65422635353007,2.71872721347784,1.0886709425391,5.89693209950628
1993-01-13,0.73,3.73,7.45,2.16,0.0,1.34412702675317,0.0,5.24117857201384,0.0,2.54954268263692,0.000248024472257,0.0,0.0,0.0,0.0,2.54954268263692,0.0530522204877629,0.0409537002032318,3.01592493201498e-15,0.266686223358641,0.0,0.262176580770159,0.0,0.0,4.07443718999556,9.80846710665497e-17,0.0826073952301735,7.2844734184699,-0.0,3.20260199053402,0.696385891965675,0.245000121197264,2.59194581709012,7.28447341861384,7.24158495079082,7.20694995883741,0.244996652130175,3.22259269204073,7.22266892283354,0.408302588796394,8.44806681997514e-07,0.0,0.250455141943996,2.55244082888419e-05,0.0,0.0,17.3306108583797,5.38031520754889,0.0689947884959483,0.74619729502966,3.45845174319827
1993-01-14,0.07,-1.2,11.71,2.01,0.0,0.537650810436198,0.0,3.44271065485958,0.0,1.04718869525499,0.0003252437298321,0.0,0.0,0.0,0.0,1.04718869525499,0.0278511978568495,0.0027034799223152,1.2063699728059902e-15,0.328968779749698,0.0,0.174784390121564,0.0,0.0,3.92765748683666,6.4127381402307e-22,0.0947103553849921,6.80362695656307,-0.0,3.11888433673393,0.553690408025404,1.21638444023172e-07,2.1404251162819,6.80362695672754,6.74112538598619,6.70656382945939,-3.10347009162949e-06,3.15895034928824,6.72677670394365,0.204530503702482,1.16742234748164e-06,0.0,0.284901552000913,4.99003309953455e-05,0.0,0.0,11.5765528175932,4.0357832388785,0.0181904882505986,0.497464863351502,0.451609821355129
1993-01-15,0.19,0.05,8.39,1.79,0.0,0.215060324148887,0.0,2.26800698940062,0.0,0.434561289142702,0.000410920456044,0.0,0.0,0.0,0.0,0.434561289142702,0.0188013336805052,0.0034800047739588,4.82547989122398e-16,0.393649423773787,0.0,0.116522926747023,0.0,0.0,3.60365586936852,8.61159468111508e-22,0.105969870251499,6.07595266439172,-0.0,2.89217040700781,0.287246144900334,0.005000121945326,1.75859380382679,6.07595266455028,5.99852595164637,5.96619304105768,0.0049976820036957,2.92352883803636,5.99148368282829,0.102279438633058,1.52912424277577e-06,0.0,0.29864211941438,8.85173947461216e-05,0.0,0.0,7.73244272992377,2.85470314461549,0.0097519472281508,0.332059908901002,0.0638695572618117
1993-01-16,0.26,-0.53,4.53,1.62,0.0,0.0860241296654056,0.0,1.73045102354906,0.0,0.318667421173784,0.0005039515652585,0.0,0.0,0.0,0.0,0.318667421173784,0.0162119328861556,0.0565153106074215,1.93019195648959e-16,0.459911802809124,0.0,0.0776819511649368,0.0,0.0,2.98421511854936,1.1397468424394301e-21,0.11783472593905,5.26723219662214,-0.0,2.34214198629608,0.153279307360226,0.345000122147006,1.48617167007216,5.26723219676422,5.18661798294822,5.15727893551126,0.344998383521651,2.36912022631609,5.18425106371221,0.0511402323157798,1.91949168541329e-06,0.0,0.296562098436582,0.0001455041017523,0.0,0.0,15.602194322787,1.98440034796321,0.0503560802447806,0.250123272600668,0.0564821860914145
1993-01-17,0.37,-0.03,9.8,1.46,0.0,0.0344096518669883,0.0,1.15313902313555,0.0,0.140888421234892,0.0006038863933305,0.0,0.0,0.0,0.0,0.140888421234892,0.0162067174445779,0.0065915821810246,7.72076782595837e-17,0.527218303752789,0.0,0.051787967443283,0.0,0.0,2.47102956927715,1.35376525420027e-21,0.125068095943748,4.44399682635759,-0.0,1.87083255702058,0.0786530954604778,0.0250001222786995,1.19903009021051,4.44399682646368,4.36222715212023,4.33646956530392,0.0249989020199238,1.89634033536551,4.36261011279185,0.0255701469770767,2.33083747709834e-06,0.0,0.280857095192504,0.0002249364463424,0.0,0.0,26.821074745145,1.3707482275174,0.0055831702232107,0.168832181733778,0.0509671802558915
1993-01-18,0.7,-1.95,11.6,1.27,0.0,0.0137638607467284,0.0,0.797535658535011,0.0,0.0820660948760776,0.0007102996698435,0.0,0.0,0.0,0.0,0.0820660948760776,0.0172351761441187,0.0120443745753978,3.08830713038335e-17,0.595210895503913,0.0,0.0345253116288498,0.0,0.0,2.14666377559918,1.5464811558042901e-21,0.130618720257093,3.66843942440573,-0.0,1.58835382205923,0.040230068357341,0.0600001223636501,0.964615375928899,3.66843942449846,3.58908626615204,3.56702602969599,0.0599992622053312,1.61536301666274,3.59296146794128,0.0127850747817141,2.75707172408464e-06,0.0,0.255195177183033,0.0003306099403303,0.0,0.0,28.9887426709127,0.945207277569375,0.0090768494417073,0.117554787822519,0.0467176336411773
1993-01-19,1.74,-2.71,7.09,1.11,0.0,0.0055055442986759,0.0,0.886394603490503,0.0,0.251681801140617,0.0008226528639162,0.0,0.0,0.0,0.0,0.251681801140617,0.0186771045001066,0.0876437396375446,1.2353228521533401e-17,0.663655302158141,0.0,0.0230168744192296,0.0,0.0,1.73797752722151,1.76650077244616e-21,0.135948198093011,3.01266542566318,-0.0,1.26538229197331,0.020654304482432,0.545000122417426,0.847157991024898,3.01266542574075,2.93978251241121,2.92029638824177,0.544999506477475,1.29415736648443,2.94647744126616,0.0063925374437922,3.19431147949003e-06,0.0,0.224577870852634,0.0004658577847607,0.0,0.0,24.7231761413774,0.652307298306913,0.0726833067826432,0.123786525215013,0.0433584303887067
1993-01-20,0.0,-1.98,9.1,1.0,0.0,0.0022022177194725,0.0,0.585417855396708,0.0,0.100672720459084,0.0009401926108261,0.0,0.0,0.0,0.0,0.100672720459084,0.0202844207186732,0.002681744420246,4.9412914086133595e-18,0.732398052288985,0.0,0.0153445829461418,0.0,0.0,1.38183469239644,1.97316605310793e-21,0.139724641743859,2.45008271100845,-0.0,0.960000719585276,0.010666971342759,1.22450417540224e-07,0.663920818239819,2.45008271107299,2.38560097414952,2.36842821921296,-3.29489133291385e-07,0.980014668185203,2.39467030979655,0.0031962687240605,3.6400436267688e-06,0.0,0.192122102604178,0.0006334169701966,0.0,0.0,19.3824592160371,0.451389306500661,0.0,0.0825243501433418,0.0406466103089949
1993-01-21,19.8,-1.28,0.37,1.31,0.0,5.13639999131692,0.0,6.20161451292746,0.0,5.59782794737598,0.0010659977671275,0.0,0.0,0.0,0.0,5.59782794737598,0.120234495277017,1.36215188954771,4.64937009764435e-15,0.803977028610464,0.0,1.39218865490582,0.0,0.0,1.32342052906451,6.70903280692,0.151072101598976,2.61740818855033,-0.0,0.89782575379505,0.0301893373053312,8.72500012247756,1.98279016877106,2.61740818859935,2.56327383090086,2.5282504379477,8.72499978020512,0.91206363393342,2.55259290741833,0.848225220458317,4.10658853141563e-06,0.0,0.220446512963755,0.0008353405029075,0.0,5.1500368501118,22.7718029626949,2.78352165380191,1.60524550109381,0.978974566762228,4.35677128745018
1993-01-22,1.7,1.49,4.44,2.39,0.0,1.7916008888877,0.0,4.27577587400359,0.0,2.34934502039881,0.001210441542744,0.0,0.0,0.0,0.0,2.34934502039881,0.0633170356927921,0.0455132557484987,1.64658421510263e-14,0.880067660865976,0.0,0.224335292913481,0.0,0.0,1.59219496431247,1.1938187520267302e-15,0.159644486718713,2.87093598681901,-0.0,1.14386011826303,0.0226761580654681,0.275000122484706,1.6201676770473,2.8709359868558,2.82023871648805,2.76708538368685,0.274999853431375,1.15440739983385,2.78817891554086,0.552419016328817,4.61160750851749e-06,0.0,0.23210549882134,0.001072979452447,0.0,0.0,36.597955993659,3.09697881834868,0.0367881385744096,0.675566377841485,8.16580414809496
1993-01-23,0.18,2.3,13.54,1.94,0.0,0.716640355517103,0.0,2.80733397112833,0.0,0.939844928962649,0.0013467981426998,0.0,0.0,0.0,0.0,0.939844928962649,0.0417414761407341,0.0026710071633851,6.58633686041055e-15,0.959130334984512,0.0,0.149556874883663,0.0,0.0,2.13353043282168,3.9612645325994e-21,0.166040391235985,2.96880901972222,-0.0,1.59641008634168,0.0163806295384022,1.22492036295225e-07,1.32395309969866,2.96880901974266,2.91486812601478,2.85060037987039,-9.77234741741173e-08,1.60465970971047,2.86807622728248,0.282801439297758,5.15738317805951e-06,0.0,0.228816663676352,0.0013470742682247,0.0,0.0,44.7986822608549,2.68530141542282,7.1131753302395e-05,0.450377585227657,1.13627932392196
1993-01-24,6.28,1.49,4.06,1.74,0.0,1.33515282188789,0.0,4.33640930952523,0.0,1.8739914319495,0.0013966343523277,0.0,0.0,0.0,0.0,1.8739914319495,0.0446162603239466,0.585778918157559,7.288145574183041e-15,1.04078121126992,0.0,0.429235665401358,0.0,0.0,1.84917873123945,1.88788145744504,0.176504845390234,3.16169504203314,-0.0,1.33289981541841,0.0121407814131831,3.7450001224941,1.72510946270799,3.16169504205106,3.10670865532273,3.02741740643903,3.74499993484786,1.33922181145491,3.04147928322066,0.377396193986374,5.75090980448664e-06,0.0,0.228954207241161,0.0016578285562098,0.0,0.0,53.7291439919265,2.6818703456997,0.499418116725476,0.612335056818438,0.637763374149846
1993-01-25,0.01,-3.58,14.42,1.66,0.0,0.50881278918667,0.0,2.83736843570854,0.0,0.749623302955907,0.0014070253980474,0.0,0.0,0.0,0.0,0.749623302955907,0.0366805929728169,0.0026638966160649,5.352863902540231e-15,1.12476509392154,0.0,0.118364720860472,0.0,0.0,1.83220199387196,5.43154729760221e-21,0.180486164394695,3.2016929221077,-0.0,1.26333325794832,0.0088646920345214,1.22492588831656e-07,1.40710826994582,3.2016929221225,3.13923212693763,3.05137972632765,-4.34356642444425e-08,1.26838863134554,3.07168788935491,0.194039061534766,6.39725168115901e-06,0.0,0.215731993923016,0.0020049234908758,0.0,0.0,43.1194421489032,2.20054953598884,1.77856895624211e-05,0.408223371212292,1.16972904824388
1993-01-26,0.0,-4.14,9.45,1.4,0.0,0.203525115654927,0.0,1.86384024528409,0.0,0.299849321153281,0.0014139669759968,0.0,0.0,0.0,0.0,0.299849321153281,0.0347146327052309,0.0026603555156931,2.1411455610161003e-15,1.21027787108003,0.0,0.0789098139072399,0.0,0.0,2.01754450779814,5.92320740715442e-21,0.18506907746997,3.06529191968692,-0.0,1.32417642095848,0.0062065669893856,1.22488737879883e-07,1.158982864443,3.06529191969081,2.99772823620223,2.9087939279173,-2.89573670719995e-08,1.32840825068449,2.94078132479426,0.0972212677376162,7.08635104140622e-06,0.0,0.192392535290884,0.0023875223318576,0.0,0.0,28.7462972812316,1.62216237516628,0.0,0.272148914141528,0.185553290691478
1993-01-27,0.02,-2.41,9.95,1.36,0.0,0.0814100462639254,0.0,1.22439916047015,0.0,0.119953093556725,0.0013792081899825,0.0,0.0,0.0,0.0,0.119953093556725,0.0351365551880246,0.0026568238140333,8.56458224406439e-16,1.29679498405592,0.0,0.0526065426048182,0.0,0.0,1.85921648850675,6.29021069812143e-21,0.187994832760619,2.79580060725066,-0.0,1.25881693805634,0.0041412358018403,1.22483313912754e-07,0.952964900123731,2.79580060726153,2.72651670230624,2.64242950136502,-1.93049848608519e-08,1.26247640799022,2.68210831697515,0.0486181840718941,7.80662797043518e-06,0.0,0.162537743733535,0.0028042819825574,0.0,0.0,25.9975393208391,1.1593887687469,8.86372092881394e-06,0.181432609427685,0.0306082390774676
1993-01-28,0.0,1.69,17.73,1.27,0.0,0.0325640185054564,0.0,0.801981931059843,0.0,0.0479879199668095,0.0013144964460985,0.0,0.0,0.0,0.0,0.0479879199668095,0.0365136307709766,0.0026533014737247,3.42583289762576e-16,1.38397110264713,0.0,0.0350710284032066,0.0,0.0,1.82063992360011,6.41528827690658e-21,0.187706379718821,2.45010457707574,-0.0,1.26292731712041,0.0026420514449397,1.22476841569512e-07,0.777540283186718,2.45010457708014,2.38132968603575,2.30587711754472,-1.28700108305435e-08,1.26621426335762,2.34635280430138,0.0243093665410996,8.5488439205051e-06,0.0,0.128726789134029,0.0032533758701441,0.0,0.0,33.2650313387716,0.819211218446373,4.42320610100032e-06,0.12095507295179,0.0298306252737151
1993-01-29,0.33,-0.9,19.17,1.21,0.0,0.0130256074021192,0.0,0.522517385280054,0.0,0.01919850925946,0.00125336678569,0.0,0.0,0.0,0.0,0.01919850925946,0.0382727675939924,0.0026497884576039,1.37033315905031e-16,1.47157796572694,0.0,0.023380685602134,0.0,0.0,1.48921688712045,6.2081835783070505e-21,0.183187106706125,2.07754052292492,-0.0,1.00318829157944,0.0016214299304821,1.22469670607539e-07,0.627863029748417,2.07754052292619,2.0104147227253,1.94545563449371,-8.58001315468542e-09,1.00603505006937,1.98258570249117,0.0121546972079908,9.30622028395452e-06,0.0,0.0927701150942638,0.0037325284716645,0.0,0.0,39.7100246624337,0.57669760535109,2.20615871854076e-06,0.0806367153011935,0.0291402176394179
1993-01-30,0.0,-2.17,24.01,1.01,0.0,0.0052102429608402,0.0,0.341641845630558,0.0,0.0076810743401377,0.0012014603705566,0.0,0.0,0.0,0.0,0.0076810743401377,0.0401847289130337,0.0026462847287041,5.4813326362012205e-17,1.55946586468302,0.0,0.0155871237347446,0.0,0.0,1.27291945303035,6.02883260437275e-21,0.179181039795449,1.71639306534512,-0.0,0.835511745749847,0.0009630213145047,1.22462034199687e-07,0.501365652324503,1.71639306534843,1.65359639819915,1.59936877269025,-5.7200104367677e-09,0.838042713699001,1.63347859689701,0.0060773491806234,1.00739430977358e-05,0.0,0.057854077963672,0.0042390599831292,0.0,0.0,35.506686186665,0.406148448515943,1.10086140398324e-06,0.0537578102007956,0.0285238294236563
1993-01-31,0.01,1.84,31.03,1.0,0.0,0.0020840971843309,0.0,0.220815635182726,0.0,0.0030732650542599,0.0011588674419571,0.0,0.0,0.0,0.0,0.0030732650542599,0.0421578200304851,0.0026427902502536,2.1925330544804902e-17,1.64753315389844,0.0,0.0103914158231674,0.0,0.0,1.14394059574615,5.3939650637970104e-21,0.168654884807351,1.38596775585909,-0.0,0.729433468979668,0.0005564986879561,1.2245408779505e-07,0.395962904444567,1.38596775586357,1.32769236294466,1.2836529003294,-3.81334075175131e-09,0.731732112007769,1.31279920903545,0.0030386746139015,1.08485482222769e-05,0.0,0.0270227701490062,0.0047699388903203,0.0,0.0,47.7711268636666,0.286972384882413,5.48754057223973e-07,0.0358385401338638,0.0279707445652607
1993-02-01,0.56,-2.93,19.99,0.98,0.0,0.0008336388737326,0.0,0.142562363196866,0.0,0.0012297236808037,0.0011257572415161,0.0,0.0,0.0,0.0,0.0012297236808037,0.0441553630673005,0.0026393049856746,8.770132217921949e-18,1.73570767000668,0.0,0.0069276105487781,0.0,0.0,0.912732800125036,4.72742957684577e-21,0.157349873956943,1.09820421702755,-0.0,0.589426571576808,0.0003142763549132,1.22445935025093e-07,0.309471762752549,1.09820421703013,1.04523994644511,1.01025469883985,-2.5422272888229703e-09,0.591530186966862,1.03432418613556,0.0015193373079151,1.16274760676124e-05,0.0,0.0060174567375422,0.0053218400054542,0.0,0.0,48.8140871109285,0.203908328511446,2.73560795159338e-07,0.0238923600892425,0.0274721722789253
1993-02-02,0.0,-5.66,17.16,0.78,0.0,0.0003334555494929,0.0,0.0930767763479765,0.0,0.0004918894723213,0.0011024007249741,0.0,0.0,0.0,0.0,0.0004918894723213,0.0461626868718616,0.0026358288985818,3.50805288716878e-18,1.82395121022246,0.0,0.0046184070325186,0.0,0.0,0.751767964456503,4.37170153923433e-21,0.150733936771014,0.857614970512274,-0.0,0.491398288321859,0.0001740858141571,1.22437644977341e-07,0.239545772119753,0.857614970514819,0.81143618450515,0.784073828695147,-1.69481822052698e-09,0.493345909633095,0.805161914552602,0.000759668653997,1.24092413207778e-05,0.0,9.74044166241986e-06,0.0058912056200459,0.0,0.0,32.5427270841568,0.146024322905864,0.0,0.0159282400594955,0.0270208388585902
1993-02-03,0.0,0.41,19.1,0.78,0.0,0.0001333822197971,0.0,0.061075081726526,0.0,0.0001969646184787,0.0010891877111171,0.0,0.0,0.0,0.0,0.0001969646184787,0.048173922983521,0.0026323619527812,1.40322115486751e-18,1.91223983546367,0.0,0.003078938021679,0.0,0.0,0.637474218197587,4.13588676505185e-21,0.145804621957857,0.661754986207092,-0.0,0.421247494910388,9.48675691097008e-05,1.22429263710886e-07,0.183784869293353,0.6617549862098,0.622935102284994,0.601797413539874,-1.1298788177102401e-09,0.423064544998163,0.619710628590488,0.0003798343270001,1.31927833646531e-05,0.0,-0.115457483192151,0.0064743076552382,0.0,0.0,32.6284871458408,0.105621805008128,1.36340774559679e-07,0.0106188267063301,0.0266106782684726
1993-02-04,0.0,0.6,20.98,0.77,0.0,5.33528879188743e-05,0.0,0.0398036831419177,0.0,7.88902621666101e-05,0.001086692131461,0.0,0.0,0.0,0.0,7.88902621666101e-05,0.0501867240180197,0.0026289041122687,5.612884619470051e-19,1.9975113994262,0.0,0.002052625347786,0.0,0.0,0.554111894399904,3.7455742776855105e-21,0.137788529283127,0.505006850335557,-0.0,0.36955620481444,5.09850011030642e-05,1.22420821932265e-07,0.139870712872938,0.505006850338064,0.472982616128844,0.456848368959744,-7.53252543809649e-10,0.371258937272818,0.471417623941613,0.0001899171635001,1.39755318049428e-05,0.0,-0.214440064279234,0.00706730898919,0.0,0.0,39.9856604518134,0.0773328893297795,6.80427015252917e-08,0.0070792178042197,0.0262365948673571
1993-02-05,0.0,1.87,16.49,0.72,0.0,2.13411551675496e-05,0.0,0.0260404859647651,0.0,3.16083122541959e-05,0.0010749503541235,0.0,0.0,0.0,0.0,3.16083122541959e-05,0.052200151021654,0.0026254553412292,2.24515384778802e-19,2.07333996299552,0.0,0.0013684168985239,0.0,0.0,0.491380529856173,3.45036728810981e-21,0.131215873354227,0.381820054097033,-0.0,0.330178128780125,2.70782219813506e-05,1.22412340109762e-07,0.105671458426973,0.381820054099193,0.355917328164182,0.343721376789131,-5.02168360475116e-10,0.331777417432426,0.355323829268235,9.49585817500714e-05,1.47529108133655e-05,0.0,-0.291256389800352,0.0076663224613326,0.0,0.0,41.7904426061984,0.0574351535146575,3.39703507255625e-08,0.0047194785361466,0.0258942794913824
1993-02-06,0.06,1.15,9.33,0.7,0.0,8.53646206701984e-06,0.0,0.0170059275845547,0.0,1.26694285954542e-05,0.0009506916209359,0.0,0.0,0.0,0.0,1.26694285954542e-05,0.0542138284129427,0.0026220156040352,8.98061539115208e-20,2.14158041510897,0.0,0.0009122779323492,0.0,0.0,0.442780300797356,3.13386184385207e-21,0.123954431937883,0.286285020080543,-0.0,0.299268010426764,1.42359314277338e-05,1.2240383189288e-07,0.0793034091104413,0.286285020082175,0.265634088070072,0.256496188816008,-3.34778905355907e-10,0.300772539678892,0.265515035098374,4.74792908750356e-05,1.55237931149885e-05,0.0,-0.356973004240401,0.0082674663684186,0.0,0.0,50.3602973509847,0.0433554056212227,1.69583535876849e-08,0.0031463190240977,0.0255800654817511
