Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,0.46,-12.08,1.36,0.03,0.0,12.179257855403,0.0,14.8052147527285,0.0,13.9302552365902,0.0024798406372837,0.0,0.0,0.0,0.0,13.9302552365902,0.6718415089495,1.31543011545519,1.33427192849923e-13,0.20786170997653,0.0,2.39478920074761,0.0,0.0,4.9386369056947,11.0707181952228,0.0,9.43907479004073,-0.0,4.34655368033665,0.920441922876924,8.40500298686898,7.27391226001446,9.43907479003989,9.42387614051918,9.38444289991615,8.405,4.3465577604007,9.39083067436011,2.06409432330347,4.91603578658222e-05,0.0,0.696519357477463,2.95078882509207e-05,0.0,13.0385586891283,54.3936466309163,12.6135228633485,10.1892567004429,2.3921876190761,16.5866221057206
1993-01-12,0.76,-15.34,2.71,0.03,0.0,6.24095743815614,0.0,10.0164456135034,0.0,8.3868368256324,0.003665486516803,0.0,0.0,0.0,0.0,8.3868368256324,0.280369593233139,0.0433086424781562,2.45289358247204e-13,0.286639361026065,0.0,0.670699561073574,0.0,0.0,5.91239054741635,4.98886786967799e-16,0.0,10.1114955135852,-0.0,5.2828024765394,1.16819420566688,0.260002885371885,6.05134694576054,10.1114955134994,10.0905556063942,10.043486798668,0.260000000000001,5.28280661160001,10.0572483257382,1.32628728623635,7.41295061934356e-05,0.0,0.757605871055675,6.4286050799713e-05,0.0,7.27437581868834,36.349103538927,10.92500917772,0.0,1.61645841270552,11.2302857646212
1993-01-13,0.01,-18.06,1.69,0.02,0.0,5.65814883341518,0.0,9.11970023515913,0.0,7.83789121588494,0.0050737089400651,0.0,0.0,0.0,0.0,7.83789121588494,0.274962448205681,0.576405587795321,1.80392151207809e-13,0.374770452811259,0.0,1.08481982304987,0.0,0.0,6.30154131851235,3.98403189183806,0.0,10.299604440945,-0.0,5.65740596205126,1.41294858681505,3.67500325375208,5.88832737640272,10.299604440911,10.2763872922797,10.2231871266894,3.675,5.65744338796011,10.2404528471933,1.17135621986498,0.0001052774176366,0.0,0.813951017229331,0.0001263993013717,0.0,7.11843710100223,26.7260657953601,9.46026008046367,3.17820873728668,1.38388894181299,3.01279105578869
1993-01-14,0.0,-13.46,2.15,0.02,0.0,3.3014125623144,0.0,7.05992120675462,0.0,5.79192747729251,0.0067058767302539,0.0,0.0,0.0,0.0,5.79192747729251,0.142014137192261,0.234469461550092,1.3446879387403599e-13,0.470432259785809,0.0,0.57998694822638,0.0,0.0,5.95786412500865,1.1730561352444,0.0,10.0216765633337,-0.0,5.30979534943489,1.6405826354897,1.48500335534883,5.20262252784746,10.0216765634165,9.99710051469707,9.94030015464514,1.485,5.31116649434292,9.95854217168382,0.752077240786768,0.0001422809521116,0.0,0.846371987473946,0.0002285557998002,0.0,4.67301003546678,18.8290477726396,7.66277983799774,1.17668399876297,1.04634262787249,3.64223333466186
1993-01-15,0.0,-3.48,5.75,0.02,0.0,1.66745115925279,0.0,4.91889533152389,0.0,3.57961831819942,0.0085316469792808,0.0,0.0,0.0,0.0,3.57961831819942,0.0777191755710355,0.0541911757617179,5.4121472635424904e-14,0.571397208596832,0.0,0.293212477120558,0.0,0.0,5.6486923216322,2.9221681697645603e-10,0.0,9.32960889763033,-0.0,4.94758404057471,1.83888152345976,0.330003437177555,4.35034688811091,9.32960889768445,9.30440731222144,9.24742767645497,0.33,4.95240423046744,9.26468359687679,0.380529915300526,0.0001843241874789,0.0,0.861709048514191,0.0003853758965588,0.0,2.32014122787893,12.7835378574186,5.79270874008836,0.12101920077135,0.725061751919883,1.43454179965983
1993-01-16,0.0,-5.35,5.4,0.02,0.0,0.891362498215625,0.0,4.28083856890001,0.0,3.0072455454279,0.0105310440912899,0.0,0.0,0.0,0.0,3.0072455454279,0.0703930460225474,0.238252321678969,3.58043767073524e-14,0.676073086262639,0.0,0.307983990798068,0.0,0.0,4.93078196919619,1.00772720542073,0.0,8.46026147666151,-0.0,4.22262773002547,2.00364649646148,1.51000364003996,3.91134851963213,8.46026147666202,8.43581757894075,8.37982709258165,1.51,4.23274807068185,8.39510542905716,0.270960967865354,0.0002306276284105,0.0,0.877151788743064,0.0006125794588765,0.0,1.85319455638467,27.2677616419428,4.3522518447245,0.856535019751208,0.609207834612508,0.489516961050742
1993-01-17,0.09,-8.2,2.25,0.02,0.0,1.97506858946788,0.0,5.21076748112898,0.0,4.1702470302453,0.0127171240833263,0.0,0.0,0.0,0.0,4.1702470302453,0.195086484563515,0.55479293060355,1.43757768142688e-13,0.784567148260279,0.0,0.893416252788423,0.0,0.0,4.59156281470547,4.56881719061191,0.0,7.71277627863638,-0.0,3.86903429515135,2.14062882239012,3.54000407513794,4.00944155454247,7.71277627865621,7.6905612261278,7.63239915509438,3.54,3.8790405767585,7.64531448637301,0.655656733896899,0.0002813569339045,0.0,0.921746606092209,0.0009260529948169,0.0,3.32665264193415,44.5412197929583,4.22326400116997,3.62429417568814,0.701138556407308,2.65442356613556
1993-01-18,0.0,-5.15,4.14,0.02,0.0,6.50232063726225,0.0,9.28558494596782,0.0,8.30620635342611,0.0151510177167033,0.0,0.0,0.0,0.0,8.30620635342611,0.620715325200227,1.36390312962825,7.89360348733213e-13,0.899783106368612,0.0,2.27411625706158,0.0,0.0,4.40477163837573,12.0106124267004,0.0,7.55470831267646,-0.0,3.6554194287651,2.26925674859187,8.73000644884415,5.34237439948967,7.55470831258319,7.53452765378305,7.46126882491979,8.73,3.66741456494478,7.47184028123331,1.50859214010888,0.0003393986713385,0.0,0.993709337383274,0.0013410875420115,0.0,7.43911746490539,54.015483245988,6.23399916302875,10.476408140866,1.39200903760608,9.22305790264106
1993-01-19,0.61,-3.91,3.59,0.02,0.0,4.20509770706384,0.0,7.79390788210643,0.0,6.73215840241859,0.0178611840813819,0.0,0.0,0.0,0.0,6.73215840241859,0.365011744095542,0.379931802386432,3.00407281028041e-12,1.02314706187314,0.0,0.915962161068439,0.0,0.0,4.41285202591858,2.68162660585168,0.0,7.50986781655712,-0.0,3.68951431696145,2.39323173916275,2.42000652058898,4.88310552191753,7.50986781648823,7.49076649719037,7.40070465434996,2.42,3.70112959015556,7.41050157249381,1.23251417965673,0.0004073442938407,0.0,1.05138469415856,0.0018721456558154,0.0,5.64115753028284,46.0910015055674,6.47158113973172,2.55460060572694,1.12967269173403,11.6498701231084
1993-01-20,0.02,-3.09,4.2,0.03,0.0,1.8603509621802,0.0,5.18226424749603,0.0,3.60878268559326,0.0208426112565847,0.0,0.0,0.0,0.0,3.60878268559326,0.186373999135671,0.0026817444171511,1.30845567172092e-12,1.15259230599757,0.0,0.377513215096066,0.0,0.0,4.5991809154089,2.14108545171813e-16,0.0,7.22851914023756,-0.0,3.87303150909876,2.50381078828187,6.70182326877469e-06,3.97043173877621,7.22851914020777,7.20813813829654,7.10857401605376,2.1822553006617e-17,3.88442842621787,7.1191496814082,0.716789192335956,0.0004843218363787,0.0,1.08811656332614,0.0025332421725815,0.0,2.17328046086758,40.8610120218744,5.47951065053252,0.0003274460294425,0.753115127826926,3.57095705250171
1993-01-21,1.12,-0.37,12.87,0.03,0.0,0.744140384843213,0.0,3.44448012788797,0.0,1.4437161988272,0.0239950300411466,0.0,0.0,0.0,0.0,1.4437161988272,0.119229611777551,0.0026781557557997,5.23382268688577e-13,1.28608047757752,0.0,0.251675476733843,0.0,0.0,4.00579958174621,2.66522455320797e-16,0.0,6.68041585018493,-0.0,3.30942708887777,2.59081013681556,7.1722465340311e-06,3.2488689388663,6.68041585015431,6.65803259067814,6.5573416846079,1.4548368671078e-17,3.32094673410503,6.56761472923359,0.363138529194396,0.0005682822223236,0.0,1.11282572262482,0.0033380508748154,0.0,0.18577411666369,44.4741833198871,4.23556871238671,0.0001515246145676,0.502076751884272,0.334483964309959
1993-01-22,0.28,-0.59,11.81,0.02,0.0,0.297656153918674,0.0,2.28833777757198,0.0,0.577588042050636,0.0268506612539702,0.0,0.0,0.0,0.0,0.577588042050636,0.096682567424196,0.0026745766829775,2.09352907475509e-13,1.4222553367303,0.0,0.167783651155677,0.0,0.0,3.43035278375693,3.23357961591981e-16,0.0,5.94637596270635,-0.0,2.81740774378068,2.64214857741432,7.48432310519101e-06,2.65067497300999,5.94637596272307,5.92216162595875,5.82689861514854,9.69891244738535e-18,2.82679635352183,5.83609075487002,0.181748241750913,0.0006572932733338,0.0,1.13052181781117,0.0042994077819287,0.0,0.0,51.8162127984435,3.03781567610516,7.57117362495876e-05,0.334717834587803,0.0365606273830055
1993-01-23,0.73,-6.63,7.52,0.02,0.0,0.119062461584735,0.0,1.51943824239819,0.0,0.231085998047854,0.0289145781377406,0.0,0.0,0.0,0.0,0.231085998047854,0.0919744602720024,0.0026710071603149,8.37411629902324e-14,1.56021471174976,0.0,0.111855767436459,0.0,0.0,3.11922401910616,3.8341585174345797e-16,0.0,5.12605289248354,-0.0,2.56169068962331,2.63950745816286,7.6908365266825e-06,2.14594891308474,5.12605289254157,5.1006451682029,5.01491493528008,6.46594163159024e-18,2.5699209094504,5.02281353309212,0.0908808166783443,0.0007498394174318,0.0,1.14399946359193,0.0054286065307235,0.0,0.0,52.4441900464096,2.12364608219652,3.78331267936299e-05,0.223145223058721,0.0349912147807473
1993-01-24,0.04,-9.57,4.62,0.02,0.0,0.047624984632418,0.0,1.00901554911034,0.0,0.092459789845343,0.03014110836237,0.0,0.0,0.0,0.0,0.092459789845343,0.0944019280004329,0.0026674471496468,3.34964651961034e-14,1.69935904772424,0.0,0.0745705116245506,0.0,0.0,2.9337149966723,4.47234399231775e-16,0.0,4.30246678378227,-0.0,2.44364545854868,2.56897007984635,7.82697582664626e-06,1.72029236257495,4.30246678384002,4.27708971374125,4.20282804489944,4.31062775439349e-18,2.45000809956296,4.21043976085327,0.0454406522032243,0.0008448156824757,0.0,1.15482107340067,0.0067347456736023,0.0,0.0,45.3628203061609,1.47118962695193,1.89051507582748e-05,0.148763482039555,0.0336508300595705
1993-01-25,0.01,-0.47,11.42,0.03,0.0,0.0190499938528483,0.0,0.670312013842889,0.0,0.0369966112515245,0.031223400022787,0.0,0.0,0.0,0.0,0.0369966112515245,0.0996836256810926,0.002663896613011,1.3398586078445301e-14,1.83929040128212,0.0,0.0497136744163591,0.0,0.0,2.73805920552269,5.15328721470984e-16,0.0,3.53188548027876,-0.0,2.30025809241675,2.43862404239015,7.91620035565895e-06,1.36470468488767,3.53188548032181,3.50781452722429,3.44537721133432,2.87375183626233e-18,2.30507411874351,3.45285694608112,0.0227203382040963,0.0009414448736951,0.0,1.1638720996558,0.0082242172123452,0.0,0.0,40.4418964941636,1.0161373720901,9.44735060313566e-06,0.0991756546930244,0.0324948919316209
1993-01-26,0.0,0.78,8.65,0.03,0.0,0.0076199975411389,0.0,0.445259192751305,0.0,0.0148049921567877,0.0312912433808008,0.0,0.0,0.0,0.0,0.0148049921567877,0.106107015342655,0.0026603555126473,5.3594344313796305e-15,1.97974456776494,0.0,0.0331424496109008,0.0,0.0,2.29553233600459,5.861832688119629e-16,0.0,2.84571094516635,-0.0,1.90616433463452,2.27788770712745,7.9741496793382e-06,1.07152293465719,2.84571094520676,2.82373579738267,2.77248374559052,1.91583455750822e-18,1.90980727082375,2.77934936824184,0.0113601696020041,0.0010391910100979,0.0,1.17165265682437,0.0099003611781758,0.0,0.0,42.59460858933,0.701907969794214,4.72096886395195e-06,0.0661171031286776,0.0314894508793224
1993-01-27,0.0,1.54,12.5,0.03,0.0,0.0030479990164637,0.0,0.295987444007797,0.0,0.0059251706908275,0.0304187978636346,0.0,0.0,0.0,0.0,0.0059251706908275,0.112987081796578,0.0026568238109957,2.14377377255242e-15,2.12054611980234,0.0,0.0220949664072637,0.0,0.0,1.90559397241946,6.625234400787401e-16,0.0,2.25708367236611,-0.0,1.57184000837601,2.13142320400867,8.01125017319206e-06,0.833155878372512,2.25708367240613,2.23780868212096,2.19654839404615,1.27722303833881e-18,1.57462140557281,2.2024440629296,0.0056800848214532,0.0011376887306979,0.0,1.17846753629145,0.0117632834429939,0.0,0.0,50.5297472653838,0.485918738075002,2.35940976013202e-06,0.0440780687524237,0.0306082350784491
1993-01-28,0.52,-4.15,5.08,0.02,0.0,0.0012191996065858,0.0,0.196592040819966,0.0,0.0023716551903925,0.0294900144064906,0.0,0.0,0.0,0.0,0.0023716551903925,0.120049818967445,0.002653301470695,8.575095090211919e-16,2.26157851942681,0.0,0.0147299776048317,0.0,0.0,1.63935428525629,7.383980489070369e-16,0.0,1.76612656061766,-0.0,1.34391789742149,1.95797517324616,8.03445275282879e-06,0.641971454216274,1.76612656065263,1.74956207012887,1.71688632347946,8.51482025559208e-19,1.34611903061266,1.72173839089222,0.0028400424115627,0.0012366907731586,0.0,1.18447967661885,0.0138098206966948,0.0,0.0,53.4531716471658,0.337732102772992,1.1790087624631e-06,0.0293853791682857,0.0298306217657253
1993-01-29,0.0,-5.29,4.63,0.02,0.0,0.0004876798426342,0.0,0.356875520971994,0.0,0.136949455531992,0.0283146379529934,0.0,0.0,0.0,0.0,0.136949455531992,0.12718562442509,0.0555274180056289,3.43003803608557e-16,2.40276432758304,0.0,0.0098199850698918,0.0,0.0,1.46236345416956,8.23828682248918e-16,0.0,1.39119624449681,-0.0,1.18694171090813,1.83837029694862,0.340008079994541,0.571768005594114,1.3911962445273,1.37734541243992,1.3503281512527,0.34,1.18875010970997,1.35431093032626,0.0014200212058153,0.0013361085624436,0.0,1.18982227326213,0.0160336305641609,0.0,0.0,49.0954538331514,0.236080352756833,0.0505140665988387,0.0479235861121918,0.0291402145424896
1993-01-30,0.0,-0.43,12.26,0.03,0.0,0.0001950719370536,0.0,0.336735662480268,0.0,0.114780178942421,0.0271448947579597,0.0,0.0,0.0,0.0,0.114780178942421,0.134350657197445,0.025969229114095,1.37201521443456e-16,2.54405211890611,0.0,0.0065466567132611,0.0,0.0,1.35475555968983,9.07189809252162e-16,0.0,1.10715250906732,-0.0,1.07735059486875,1.68683672908957,0.15000808909656,0.472743546971042,1.10715250909271,1.09563714016014,1.07225751129826,0.15,1.07889138188538,1.07544498872851,0.000710010602909,0.0014359506011108,0.0,1.1945657329834,0.0184253829167727,0.0,0.0,50.7969748965616,0.166273978021261,0.0222758318961861,0.0444490574081316,0.0285238266737493
1993-01-31,0.0,1.85,13.64,0.03,0.0,7.80287748214749e-05,0.0,0.562175436357384,0.0,0.249912269940113,0.0261135322295054,0.0,0.0,0.0,0.0,0.249912269940113,0.141527380895686,0.0819223960656927,5.48806085773943e-17,2.68508931390752,0.0,0.0043644378088406,0.0,0.0,1.30679599004499,9.90733509210441e-16,0.0,0.920059838564235,-0.0,0.999514335763055,1.53164886069905,0.510008129053353,0.484337927318109,0.920059838585024,0.910373443290612,0.887428469071158,0.51,1.00087111918653,0.889924635166085,0.0003550053014546,0.0015362165111016,0.0,1.19874223422481,0.0209730288199869,0.0,0.0,57.7379887023082,0.118231225644917,0.0757145728194955,0.0721327049387809,0.0279707421105627
1993-02-01,0.0,0.49,9.12,0.03,0.0,3.12115099285902e-05,0.0,0.373332088181199,0.0,0.0999650071585079,0.0250756904931125,0.0,0.0,0.0,0.0,0.0999650071585079,0.14870878096428,0.0026393049826769,2.1952243430962e-17,2.82518170793214,0.0,0.0029096252058937,0.0,0.0,1.26758742655684,1.07446081405738e-15,0.0,0.775926294336572,-0.0,0.942991998856243,1.37770990641992,8.12422678377217e-06,0.376359301129274,0.775926294353069,0.767716780822394,0.745012606755991,1.6819398035737402e-19,0.944220686217791,0.747101070095645,0.0001775026507273,0.0016367660872445,0.0,1.20236539725547,0.023662125239044,0.0,0.0,50.3253310782748,0.0850591210206861,7.35796063249295e-08,0.0480884699591771,0.0274721700771237
1993-02-02,3.87,-0.73,2.44,0.03,0.0,1.24846039714361e-05,0.0,0.247941395990026,0.0,0.0399860524552077,0.0235704937529767,0.0,0.0,0.0,0.0,0.0399860524552077,0.155892051581015,0.0026358288955919,8.78089737238642e-18,2.964439501309,0.0,0.0019397501372624,0.0,0.0,1.2457353420764,1.15780875976836e-15,0.0,0.653016199688529,-0.0,0.900764456938376,1.22530739573066,8.13339280163122e-06,0.2955768011985,0.653016199701369,0.646037420369793,0.624307341084511,1.1212932023825e-19,0.901902420161177,0.626122062892908,8.87513253636729e-05,0.0017374984885699,0.0,1.20544212283705,0.0264761959816088,0.0,0.0,45.9835592301873,0.0620544264097539,3.67621815066223e-08,0.0320589799727616,0.0270208368748333
1993-02-03,1.47,-1.5,3.73,0.02,0.0,4.99384158857443e-06,0.0,0.164667195511299,0.0,0.0159944457777354,0.0209031189820984,0.0,0.0,0.0,0.0,0.0159944457777354,0.163076070417007,0.0026323619497991,3.5123589489551796e-18,3.10272442455052,0.0,0.0012931667581749,0.0,0.0,1.18656983751852,1.24036421769164e-15,0.0,0.543982076603865,-0.0,0.868161222872803,1.07520701462653,8.13795353932586e-06,0.23284866907698,0.543982076613638,0.538056372256579,0.518078289777386,7.47528801588331e-20,0.869233487228801,0.51964745561707,4.43756626818355e-05,0.0018382538599457,0.0,1.20798420963881,0.0293971120033725,0.0,0.0,45.3557112451123,0.0460109597120122,1.83633419663229e-08,0.0213726533151771,0.0266106764738274
1993-02-04,0.0,-1.22,8.4,0.02,0.0,1.99753663542977e-06,0.0,0.109331189247652,0.0,0.0063977907088599,0.0179620828152274,0.0,0.0,0.0,0.0,0.0063977907088599,0.170260388540702,0.0026289041092945,1.4049435795823e-18,3.24034362810483,0.0,0.0008621111721166,0.0,0.0,1.1470051169339,1.3198093660918501e-15,0.0,0.447100316373527,-0.0,0.841953644282402,0.919879991544967,8.13944541581595e-06,0.183108803557821,0.447100316380913,0.442076765955188,0.424374219036192,4.98352534392221e-20,0.842976869190914,0.425678213172394,2.2187831340917e-05,0.001938970569946,0.0,1.21001874880935,0.0324054768985895,0.0,0.0,48.3704791798174,0.0347447509053195,9.1710536676725e-09,0.0142484355434568,0.0262365932376289
1993-02-05,0.0,-0.39,13.34,0.02,0.0,7.9901465417191e-07,0.0,0.0726391577302065,0.0,0.0025591224824348,0.0152083043091988,0.0,0.0,0.0,0.0,0.0025591224824348,0.177444826379478,0.0026254553382628,5.619774318330051e-19,3.37479881282155,0.0,0.000574740781411,0.0,0.0,1.12071609533543,1.40263350096297e-15,0.0,0.362365807937048,-0.0,0.820097824545719,0.788935753177749,8.13889270892594e-06,0.143331026479089,0.362365807942509,0.358158769339453,0.342953292601814,3.32235022928147e-20,0.821083219395444,0.344028996127842,1.10939156704579e-05,0.0020393790136823,0.0,1.21154036817035,0.0354810059930425,0.0,0.0,47.7136577299476,0.0267656224968449,4.5809472890073805e-09,0.0094989570289711,0.0258942780062025
1993-02-06,0.0,0.86,14.67,0.03,0.0,3.19605861668764e-07,0.0,0.0481551272758315,0.0,0.0010236520924148,0.0127380001552172,0.0,0.0,0.0,0.0,0.0010236520924148,0.184629312104286,0.0026220156010766,2.24790972733235e-19,3.49574682132825,0.0,0.0003831605209407,0.0,0.0,1.0887709006393,1.4667420723923101e-15,0.0,0.289674682406029,-0.0,0.801030418195607,0.594688987700621,8.13697826901577e-06,0.111509179792865,0.289674682410011,0.286123154481398,0.273406416105218,2.21490015285431e-20,0.801985323795251,0.274268616275769,5.54695783522854e-06,0.0021381074895195,0.0,1.2094334256392,0.0386028898638626,0.0,0.0,50.4424433688307,0.0210571119917694,2.2866029663698804e-09,0.0063326380193141,0.0255800641238642
1993-02-07,0.0,-0.5,9.8,0.03,0.0,3.19605861668764e-07,0.0,0.0319545842383087,0.0,0.0004094623866866,0.010589211576102,0.0,0.0,0.0,0.0,0.0004094623866866,0.191813816983507,0.0026185848622944,8.991638909330491e-20,3.59143630046077,0.0,0.0002554403472938,0.0,0.0,1.05922670088955,1.53428658907804e-15,0.0,0.228667852840199,-0.0,0.783826499200329,0.435579864144675,8.13415732819751e-06,0.0861647845935574,0.228667852843053,0.225695640311214,0.215290678481322,1.4766001019028802e-20,0.784755814712826,0.215967251969708,2.77347891761395e-06,0.002232182129976,0.0,1.20206056561215,0.0417501352813279,0.0,0.0,54.8949670643652,0.0169244446757749,1.14170413461768e-09,0.0042217586795427,0.025290813702451
