Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,31.07,16.44,2.64,5.75,0.0,3.68326236495113,0.0,7.60267629842027,0.0,4.78130388710463,0.0005256068065022,0.0,0.0,0.0,0.0,4.78130388710463,0.0977433410281085,0.916383304980995,7.400805265077069e-12,0.122483869960265,0.0,1.4723371277356,0.0,0.0,2.6720459368279,5.11602262834788,0.537390680080652,5.18596245528034,-0.0,1.95354306130723,0.265983415660717,5.85000023119581,3.34666704288335,5.18596245528034,5.14016842715045,5.12122687177293,5.85,1.95354306130817,5.12122818826499,1.11634949828515,5.17261712466712e-06,0.0,0.0068462890115576,9.50933293752924e-06,0.0,4.51752667325576,127.973371266691,5.16421476053509,1.04742933149407,1.13270422188843,4.11848188580935
1993-01-12,0.97,17.68,2.58,5.88,0.0,7.55577516036059,0.0,11.2593465140091,0.0,8.6408692580409,0.0006955509736858,0.0,0.0,0.0,0.0,8.6408692580409,0.265566370864135,1.45876791173234,3.1927024476198496e-11,0.163445764318106,0.0,2.50779410155195,0.0,0.0,3.27188665282455,9.01788256098456,0.588276916119681,6.07627930048751,-0.0,2.41158288378573,0.346672973270063,9.32500023327244,4.64341347301439,6.07627930048751,6.03190611071697,6.00230396427183,9.325,2.41158288378636,6.00230488561798,1.81765762027404,7.15116850039543e-06,0.0,0.0515232524482916,2.12328184225487e-05,0.0,7.6871870227736,138.265545776756,7.26974714664258,2.26247335301017,1.75409448126071,11.3959286005939
1993-01-13,0.0,12.51,23.34,3.06,0.0,2.61160762308759,0.0,7.36244081129765,0.0,3.45634770278467,0.0009240054847945,0.0,0.0,0.0,0.0,3.45634770278467,0.111611234434889,0.0027071368034896,9.498965041667509e-11,0.212817742194737,0.0,0.558660712688603,0.0,0.0,4.0727419120996,1.5775066074645702e-19,0.613631383889655,6.58889409714282,-0.0,3.20306644239912,0.259567490002684,2.32599540544012e-07,3.78612448273052,6.58889409714282,6.51810996441881,6.48057645569454,3.18661839141017e-16,3.20306644239953,6.48057709885036,1.18638373347396,9.81709003233226e-06,0.0,0.123233394793932,4.11792875256341e-05,0.0,0.0,124.810369975436,6.76940408072851,1.9073965027615e-203,1.16939632083992,10.7081707602722
1993-01-14,0.01,9.52,20.86,2.05,0.0,1.04464304963934,0.0,4.83346037603429,0.0,1.39653908140692,0.0011929889186599,0.0,0.0,0.0,0.0,1.39653908140692,0.0511179057012674,0.0081659778182058,3.79958601665957e-11,0.267687377920972,0.0,0.372440475126957,0.0,0.0,4.60434768764547,1.7442316411903801e-19,0.637887617259073,6.60001570974273,-0.0,3.73424899240655,0.142090012942124,0.0350002329843672,3.14203974899679,6.60001570974273,6.49698229360355,6.45592462599236,0.0350000000000002,3.7342489924068,6.4559250743303,0.64704875730242,1.30525935411856e-05,0.0,0.180781709459449,7.25098032600964e-05,0.0,0.0,109.596919333829,5.47438904533011,0.0047982127861997,0.782514213893278,1.40329198583245
1993-01-15,15.99,7.7,7.18,1.87,0.0,0.417857219833592,0.0,3.71843966721735,0.0,0.884615632768007,0.001492022920031,0.0,0.0,0.0,0.0,0.884615632768007,0.0280092830755942,0.129867846423247,1.5198344066616e-11,0.326159839016081,0.0,0.248293650087728,0.0,0.0,3.68240639091879,1.9557199060142999e-19,0.666978813449405,6.27608102983559,-0.0,2.92679615529462,0.0778081908686129,0.815000233233226,2.76454460350253,6.27608102983559,6.15517047422099,6.11336704341609,0.815,2.92679615529476,6.11336735548897,0.325779398112893,1.67171019646876e-05,0.0,0.206722091188459,0.0001189538701114,0.0,0.0,98.3746186071833,4.11038663840851,0.111621461163514,0.589592809262186,0.0638695207739138
1993-01-16,0.0,9.17,13.76,1.68,0.0,0.167142887917224,0.0,2.44754895503941,0.0,0.353846253076507,0.0018208624103448,0.0,0.0,0.0,0.0,0.353846253076507,0.0198545428933358,0.0026961957338339,6.0793376266541694e-12,0.387003947094706,0.0,0.165529100057511,0.0,0.0,3.19783973037518,2.13058996364539e-19,0.687534781182296,5.69964596488922,-0.0,2.46461555190402,0.042519799477301,2.33391753889478e-07,2.27091627153287,5.69964596488922,5.57206139010959,5.53214293493064,9.441832137111921e-17,2.46461555188446,5.53214315184532,0.162974357590907,2.06960018891238e-05,0.0,0.205924677132328,0.000184583826052,0.0,0.0,92.5164182130406,2.9072907828678,2.3719612008731897e-204,0.393061872841457,0.056482159558287
1993-01-17,0.22,10.48,13.22,1.41,0.0,0.0668571551684949,0.0,1.68717438900072,0.0,0.185538501249503,0.0021769304879284,0.0,0.0,0.0,0.0,0.185538501249503,0.0176813556884161,0.0198482293181233,2.4317350506641e-12,0.449410498047794,0.0,0.110352733371783,0.0,0.0,3.00342792979436,2.30440956977987e-19,0.702844748679716,4.99375652253443,-0.0,2.23385195158931,0.023161395247928,0.110000233489917,1.87260842908643,4.99375652253443,4.86950950146318,4.8330941465603,0.11,2.23385195159593,4.83309429715172,0.0814903509054662,2.48953547880021e-05,0.0,0.188868537965693,0.0002735443676778,0.0,0.0,95.750951239968,2.02047774373046,0.0150147222016103,0.271207915227638,0.0509671602614645
1993-01-18,0.23,14.09,10.06,1.27,0.0,0.0267428620673046,0.0,1.1960521398246,0.0,0.126215400499414,0.0025577152026924,0.0,0.0,0.0,0.0,0.126215400499414,0.0179007896743945,0.0229590358254919,9.72694020266834e-13,0.512846841934428,0.0,0.073568488914763,0.0,0.0,2.7648337105001,2.41809255215426e-19,0.705892527091284,4.25370523244073,-0.0,2.09632076781329,0.012588784199021,0.130000233547832,1.5358458417312,4.25370523244073,4.1373868892677,4.10523067980568,0.13,2.09632076779929,4.10523078423169,0.0407452891462066,2.92477918853853e-05,0.0,0.162786893861297,0.0003897997912811,0.0,0.0,110.620639840922,1.39526216696027,0.0177104861927118,0.191638610151759,0.0467176181357471
1993-01-19,8.6,16.32,2.21,25.33,0.0,3.22040052144977,0.0,5.26377552752631,0.0,3.91081026720182,0.0029666362111264,0.0,0.0,0.0,0.0,3.91081026720182,0.067744887305774,1.04946632561949,1.25111951401213e-11,0.578674617812195,0.0,1.2608133332749,0.0,0.0,2.58415163215324,5.03448466564307,0.732108082034827,4.03822373388273,-0.0,1.9555361927031,0.0275779558409419,6.71500023358085,2.56171934152044,4.03822373388273,3.93685305711039,3.89658695178111,6.715,1.95553619271222,3.89658702405833,0.785021488012081,3.38090119478438e-05,0.0,0.172474405810929,0.0005369220072891,0.0,3.01002423617942,124.923761078452,2.59149591715118,0.970580965074139,0.800467406767839,2.74558426610748
1993-01-20,42.49,17.75,2.46,51.46,0.0,28.9263795934308,0.0,24.6645314799743,0.0,23.4538735222714,0.0035138393695925,0.0,0.0,0.0,0.0,23.4538735222714,1.92883981896442,4.95404447842411,2.21714251295021e-10,0.659170412857641,0.0,19.5895139279,0.0,0.0,3.01386141926143,39.357025910446,0.851436280608319,6.23465854752313,-0.0,2.36552035633812,0.125167262240527,31.7700003457411,9.11056030818433,6.23465854752313,6.14885847467031,6.03412709701929,31.77,2.36552035634422,6.0341271454163,7.76447864949492,4.10923689609215e-05,0.0,0.438806270217388,0.0007179548374967,0.0,22.8583156929675,159.894886548326,12.965588407675,22.7243753465162,4.33822827109523,25.0217092007009
1993-01-21,6.25,15.22,12.15,148.43,0.0,8.15223519727794,0.0,16.3130324615529,0.0,11.5525823211633,0.0043688978687045,0.0,0.0,0.0,0.0,11.5525823211633,0.791295490229359,0.0198176527064335,8.42685045591055e-08,0.760704345630642,0.0,1.32538137219548,0.0,0.0,4.82617297538603,7.92165185606866e-19,0.939922027983738,8.30548448022705,-0.0,4.07070834110265,0.284673834545853,0.110000308453261,7.33188419948007,8.30548448022705,8.20242496598806,8.01898474146215,0.11,4.07070834110689,8.01898477444876,4.46698603826201,5.35039379027687e-05,0.0,0.592384333401027,0.0009358398180961,0.0,7.93248439501819,148.33661322366,14.2740526035401,0.0156504348050651,2.90131884751399,38.1780494404534
1993-01-22,0.0,14.61,12.92,97.97,0.0,3.2608940823461,0.0,10.7382954718224,0.0,4.62103293804488,0.0053677131955504,0.0,0.0,0.0,0.0,4.62103293804488,0.339944399179333,0.0026745766941593,3.37074019617196e-08,0.876089417397678,0.0,0.883587579037201,0.0,0.0,6.75638816667518,1.0740129818402899e-18,0.999999999998171,9.47383848405252,-0.0,6.06736416174195,0.453716069615937,3.27343525033349e-07,6.07528670802307,9.47383848405252,9.34213234745839,9.11714119895457,8.28912538504032e-18,6.0673641617448,9.11714122184725,2.6033483571786,7.04480357792448e-05,0.0,0.656265091773351,0.0011950729936634,0.0,1.66760050675371,144.124431701468,12.3311985564791,3.85189202748575e-206,1.93421256497548,5.11006898741499
1993-01-23,0.01,16.08,12.83,59.37,0.0,1.30435763303358,0.0,7.03787273524873,0.0,1.84841317531095,0.0061885101075035,0.0,0.0,0.0,0.0,1.84841317531095,0.163070603698844,0.0026710071714669,1.34829608216718e-08,1.00057645180504,0.0,0.589058386010532,0.0,0.0,5.45043172984944,1.31086022904411e-18,0.99999999999917,9.69550553213569,-0.0,4.85976278694277,0.487772375623545,3.39991622343605e-07,5.08387069673336,9.69550553213569,9.5287771399872,9.29049624431841,5.52608356563497e-18,4.85976278694461,9.29049626037713,1.51898333217221,9.0785855654354e-05,0.0,0.679964385380991,0.0015026150698932,0.0,0.0,146.982976828626,9.62838078144256,1.92083233729555e-206,1.28947504331699,0.0349912088036889
1993-01-24,10.14,13.14,21.51,39.58,0.0,0.521743053185782,0.0,5.28745012611905,0.0,1.16736527007512,0.0070906628734909,0.0,0.0,0.0,0.0,1.16736527007512,0.0959877264787924,0.169270724679153,5.39318434049126e-09,1.13101715361038,0.0,0.392705590674976,0.0,0.0,4.79500622792652,5.53572136902724e-16,0.999999999999534,9.27453895187988,-0.0,4.24422367619338,0.262901268824802,1.07000034841136,4.4687739743764,9.27453895187988,9.07174411304375,8.83870484481683,1.07,4.2442236761946,8.8387048561855,0.776548126493714,0.0001135553952029,0.0,0.67595502238528,0.001867493310298,0.0,0.0,135.735339046537,7.12271139283673,0.151082441053924,0.94881669554466,0.0336508249535249
1993-01-25,0.0,7.35,29.29,19.79,0.0,0.208697221249478,0.0,3.43187228426903,0.0,0.466946108030503,0.008117212369486,0.0,0.0,0.0,0.0,0.466946108030503,0.0728212165522181,0.0026638966241038,2.1572737402893404e-09,1.26533323386718,0.0,0.261803727119909,0.0,0.0,4.60305401111169,1.5145065661078799e-18,0.999999999999667,8.40927297473485,-0.0,4.02663040573656,0.140633216581766,3.5400739393227e-07,3.68433296794589,8.40927297473485,8.17625917558588,7.96208999873621,2.45603711871832e-18,4.02663040573733,7.96209000687364,0.388933498371511,0.0001380483492193,0.0,0.650793767889965,0.0022999872164274,0.0,0.0,109.923580524935,5.03706818765371,4.75860109235731e-207,0.63254446369644,0.0324948875283236
1993-01-26,0.27,6.72,26.11,7.92,0.0,0.0834788885054688,0.0,2.23390373048427,0.0,0.186778443198194,0.0092289665707439,0.0,0.0,0.0,0.0,0.186778443198194,0.0672212535432495,0.0026603555237106,8.62909497622024e-10,1.40216751740227,0.0,0.174535818079712,0.0,0.0,4.72208910351353,1.52764123093015e-18,0.999999999999738,7.32029553743828,-0.0,4.0774542663415,0.0746709264087592,3.57724536218518e-07,3.00823458375919,7.32029553743828,7.0750118406645,6.88695378156597,1.6373580720255e-18,4.07745426651061,6.88695378742571,0.194491446791837,0.0001637249922987,0.0,0.612043092245565,0.002810753974817,0.0,0.0,91.7157413311417,3.47952130259429,2.36769577859078e-207,0.42169630913096,0.0314894470501591
1993-01-27,0.0,8.29,17.43,1.98,0.0,0.0333915554029892,0.0,1.46289177465915,0.0,0.07471137727614,0.0102553191068785,0.0,0.0,0.0,0.0,0.07471137727614,0.0686479093012106,0.0026568238220296,3.45163799251146e-10,1.54064487375493,0.0,0.116357212052456,0.0,0.0,4.63811291207504,1.5540631786700898e-18,0.999999999999788,6.17702963317052,-0.0,4.10809383969166,0.0393631534259541,3.60187926693807e-07,2.4281063882685,6.17702963317052,5.9397312826857,5.78003708192351,1.09157204332695e-18,4.10809383950842,5.78003708613751,0.0972466414241451,0.0001902023647934,0.0,0.566851772791623,0.0034100294791987,0.0,0.0,86.710514614083,2.3846811493357,1.1796119257099799e-207,0.281130872753973,0.0306082317236022
1993-01-28,0.0,10.33,16.3,1.47,0.0,0.0133566221611307,0.0,0.961234177626841,0.0,0.0298845509110913,0.0110231844249424,0.0,0.0,0.0,0.0,0.0298845509110913,0.0728852125659267,0.0026533014816998,1.38065519752881e-10,1.68019965390694,0.0,0.0775714747018916,0.0,0.0,3.40883063679247,1.5838503072864298e-18,0.999999999999815,5.08519516148651,-0.0,2.96890155441197,0.0206090613520227,3.61815485291032e-07,1.93688754426649,5.08519516148651,4.86952148432079,4.7374006240879,7.277146924583461e-19,2.96890155441697,4.73740062714561,0.0486233545742149,0.0002172174246893,0.0,0.519956753387289,0.0041069624438639,0.0,0.0,91.2736963581258,1.62991653954222,5.881226988645349e-208,0.187420581835982,0.0298306188066634
1993-01-29,1.51,11.85,7.92,1.45,0.0,0.0053426488644409,0.0,0.651587886286744,0.0,0.0239538203644461,0.0118333784755303,0.0,0.0,0.0,0.0,0.0239538203644461,0.0782467748333524,0.0073154616646332,5.5226207890443697e-11,1.82046250186163,0.0,0.0517143164679195,0.0,0.0,2.57856000493823,1.59704936352827e-18,0.99999999999982,4.10435394853815,-0.0,2.19896206847075,0.0107286296362816,0.0300003628858253,1.53362721492252,4.10435394853815,3.91634236491518,3.80922198820037,0.03,2.19896206847397,3.80922199041215,0.0243116787114995,0.0002445926207039,0.0,0.473332920766304,0.0049091009235491,0.0,0.0,98.6358170956648,1.11380160155666,0.0041538734684388,0.127447054557321,0.0291402119166671
1993-01-30,0.12,10.64,22.93,1.4,0.0,0.0021370595457748,0.0,0.646753097562374,0.0,0.145581528145593,0.012730797019095,0.0,0.0,0.0,0.0,0.145581528145593,0.0840580407018625,0.0555116253887693,2.2090483162943e-11,1.96118936308989,0.0,0.0344762109786075,0.0,0.0,2.02546018169014,1.5244895228318898e-18,0.999999999999775,3.27925145016243,-0.0,1.67490281034726,0.0056406351912044,0.340000363584689,1.26400795965924,3.27925145016243,3.11749109653773,3.0307521251934,0.34,1.67490281031636,3.03075212679649,0.0121558394140786,0.0002722133459772,0.0,0.425517748158744,0.0058220302472294,0.0,0.0,91.38389719329,0.76218790780954,0.046896073390397,0.113298036371548,0.0285238243307982
1993-01-31,0.0,9.59,19.68,1.32,0.0,0.0008548238183101,0.0,0.423187180388347,0.0,0.0582326112579209,0.0137132556661969,0.0,0.0,0.0,0.0,0.0582326112579209,0.0900491880108063,0.0026427902581657,8.83619326740744e-12,2.10161227122713,0.0,0.0229841406524014,0.0,0.0,1.66425920932192,1.4625989718267498e-18,0.999999999999709,2.59236639238458,-0.0,1.31494090464013,0.0030066213496395,3.64035904261314e-07,0.979036160834509,2.59236639238458,2.45586007619561,2.38608703388777,2.15619165412977e-19,1.31494090466598,2.38608703505486,0.0060779197094235,0.0002999770934126,0.0,0.376987767556183,0.006849150530399,0.0,0.0,88.7559501469613,0.523016621738521,7.278777222497379e-209,0.0755320242476984,0.0279707400095124
1993-02-01,0.0,11.9,17.95,1.23,0.0,0.0003419295273239,0.0,0.277223160041144,0.0,0.0232930445037276,0.0147792087096684,0.0,0.0,0.0,0.0,0.0232930445037276,0.0961122878959235,0.0026393049935658,3.5344773086685497e-12,2.24034924461417,0.0,0.015322760434923,0.0,0.0,1.38279752403387,1.3990764796438899e-18,0.999999999999606,2.02799122512163,-0.0,1.0651108891482,0.0016208558769869,3.64322023424841e-07,0.753948270901622,2.02799122512163,1.91486457855185,1.85926082172974,1.43746109674997e-19,1.06511088915151,1.85926082257531,0.0030389598548091,0.0003277706309922,0.0,0.328571723657452,0.0079915765271148,0.0,0.0,95.870651708618,0.360370834986683,3.62816842494347e-209,0.0503546828317989,0.0274721681843413
1993-02-02,0.0,10.17,19.39,1.14,0.0,0.0001367718109296,0.0,0.1811791802172,0.0,0.0093172178014328,0.0159277402909053,0.0,0.0,0.0,0.0,0.0093172178014328,0.10220416881151,0.0026358289064522,1.41379092346457e-12,2.37790419139769,0.0,0.0102151736232863,0.0,0.0,1.15647737943631,1.31076423267711e-18,0.999999999999405,1.57027301476293,-0.0,0.889936883780743,0.0008794810149332,3.64498081126887e-07,0.577035871032023,1.57027301476293,1.4776468887083,1.43381945140358,9.583073938475841e-20,0.889936883770149,1.43381945200857,0.0015194799274083,0.0003555773931273,0.0,0.280227955415768,0.009248140431109,0.0,0.0,93.7804523963826,0.249689203744354,1.807945639077e-209,0.0335697885545326,0.0270208351624771
1993-02-03,0.02,11.24,14.8,1.08,0.0,5.47087243718382e-05,0.0,0.118920009057812,0.0,0.003726887120578,0.0171288022178547,0.0,0.0,0.0,0.0,0.003726887120578,0.108307562139284,0.0026323619606309,5.65516369384155e-13,2.51451585855212,0.0,0.0068101157488574,0.0,0.0,0.997859954462664,1.2494163967127599e-18,0.999999999999128,1.20481331264047,-0.0,0.765480091775877,0.0004779780073542,3.64600767181753e-07,0.438892169253183,1.20481331264047,1.13020676410015,1.09600648329301,6.38871593248172e-20,0.765480091782315,1.09600648373425,0.0007597399637043,0.0003833810823066,0.0,0.233111377981753,0.0106154780464013,0.0,0.0,96.8869857867481,0.174255754040591,9.016442610369299e-210,0.0223798590363551,0.0266106749186719
1993-02-04,0.02,12.26,22.49,1.04,0.0,2.18834897487354e-05,0.0,0.0773955916337183,0.0,0.0014907548482301,0.0178556829307923,0.0,0.0,0.0,0.0,0.0014907548482301,0.114415560431934,0.0026289041200978,2.26206547753768e-13,2.65011069173729,0.0,0.0045400771659048,0.0,0.0,0.884848853209041,1.13029867082064e-18,0.99999999999845,0.915937336579308,-0.0,0.67518215182508,0.0002591884363725,3.64654541465535e-07,0.331795257398759,0.915937336579308,0.856126327936808,0.829740265240142,4.2591439373939005e-20,0.675182151829477,0.829740265557078,0.0003798699818521,0.0004111530045087,0.0,0.186239165605665,0.0120881797246753,0.0,0.0,103.591341018306,0.122726638008786,4.49097981714073e-210,0.0149199060242372,0.0262365918201613
1993-02-05,1.92,10.53,14.58,1.01,0.0,8.75339589949417e-06,0.0,0.231558276392013,0.0,0.110596301938323,0.0163685550717913,0.0,0.0,0.0,0.0,0.110596301938323,0.120525400710533,0.0453248682534887,9.04826191012726e-14,2.7850135898829,0.0,0.0030267181106031,0.0,0.0,0.807782026275779,1.07404259822397e-18,0.999999999997594,0.711082794412753,-0.0,0.607660868608327,0.0002075602348395,0.275000364675711,0.299450994401961,0.711082794412753,0.66366444368126,0.641681229432535,0.275,0.607660868611457,0.641681229654819,0.0001899349909261,0.0004388924350995,0.0,0.141556205015595,0.0136589891006797,0.0,0.0,101.144244174683,0.0874154067294339,0.0372429572627068,0.0328632706828243,0.0258942767099217
1993-02-06,4.45,8.95,13.6,1.03,0.0,3.50135835979767e-06,0.0,0.554001016926476,0.0,0.288238520776023,0.0145954201920952,0.0,0.0,0.0,0.0,0.288238520776023,0.126635977783513,0.0973152641291639,3.61930476405316e-14,2.91368640267344,0.0,0.0020178120737354,0.0,0.0,0.771125073920693,1.03053733531628e-18,0.970117508144667,0.602121700355499,-0.0,0.555297515803445,0.0003397086807031,0.610000364675145,0.336896800406246,0.602121700355499,0.564497133433867,0.541375685072934,0.61,0.555297515805579,0.54137568523759,9.49674954630535e-05,0.0004664469347148,0.0,0.100742871597407,0.0153190346188638,0.0,0.0,96.2028459220022,0.0631178697796399,0.0824939531476206,0.0727421804552162,0.0255800629347306
