Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-07-06,0.01,24.07,28.88,0.72,0.0,0.0402544801745564,0.0,0.834045480353554,0.0,0.0859358703509646,0.0153203432366148,0.0,0.0,0.0,0.0,0.0859358703509646,0.156033805735155,0.0009958730703065,2.82530204240063e-14,3.19603592513487,0.0,0.0359488275435885,0.0,0.0,1.12835695719667,1.3590065758586201e-19,0.296117964242308,1.52882859868289,-0.0,0.563841735120555,0.0018885695607762,1.2911914167686e-06,0.599531010342607,1.52882859868647,1.4631425751127,0.0022409628732848,1.91538701863974e-27,0.564063053332093,0.0022409628732839,0.0384642826995939,0.0001769472368124,0.0,-0.798693315829734,0.0281074785192241,0.0,0.0,204.235816456792,0.528831705119577,1.87447634318789e-30,0.122722249196712,0.0195219981346947
1996-07-07,0.0,26.59,33.89,0.71,0.0,0.0161017920697442,0.0,0.541809512817047,0.0,0.0343743481402658,0.0152314621650281,0.0,0.0,0.0,0.0,0.0343743481402658,0.144060545895612,0.0009953775587691,1.1301208169602501e-14,3.13225961105589,0.0,0.0239658850290552,0.0,0.0,1.04058293496062,1.1846562317027101e-19,0.275835405786847,1.38520853598433,-0.0,0.527458889489977,0.0013195109797313,1.29089815339386e-06,0.493782796708424,1.38520853598554,1.32030329904683,0.0016450822377065,1.2769246739408299e-27,0.527668393726954,0.0016450822377059,0.019232230608114,0.0001751782580875,0.0,-0.913778796138846,0.0280840734226245,0.0,0.0,213.05721681419,0.385883764373585,9.350682144351531e-31,0.0818148327978083,0.0195219722689977
1996-07-08,5.37,25.53,23.41,0.7,0.0,1.75648616924092,0.0,3.88656458996665,0.0,2.15774973920601,0.0151529330083448,0.0,0.0,0.0,0.0,2.15774973920601,0.16415965520472,0.702067913210574,1.14032882416869e-13,3.07368048705104,0.0,0.829995656444023,0.0,0.0,1.11757357114866,1.79486899818145,0.269679829290568,1.59743296801685,-0.0,0.575135816552308,0.0021804702271989,5.36000129060504,1.25741373808966,1.59743296816335,1.53485799824453,0.0023219703749108,5.36,0.575334016907463,0.0023219703749103,0.570092762741281,0.0001734514064489,0.0,-0.97147251060544,0.0280246752383035,0.0,0.0,220.111481884545,1.35382884967152,0.703311786046141,0.557876555198539,1.38777746040815
1996-07-09,0.06,25.27,28.16,0.78,0.0,0.649571759011655,0.0,2.59591807884182,0.0,0.905099895761922,0.0150889218251424,0.0,0.0,0.0,0.0,0.905099895761922,0.15757740169849,0.014726880733621,1.42349105548397e-13,3.01022656221211,0.0,0.135598082732093,0.0,0.0,1.41165718989085,1.0027219677111901e-19,0.255875032552746,1.79526426720553,-0.0,0.74085070062446,0.0027927780891386,0.105001290311953,1.0245646053768,1.79526426734964,1.72927525920475,0.0030933921918758,0.105,0.74103817228057,0.0030933921918744,0.310917515724137,0.0001715222756023,0.0,-1.01169618912513,0.027929955921948,0.0,0.0,220.477660288713,1.45889047301217,0.0137498911842007,0.380667703465693,2.59524537778783
1996-07-10,0.0,23.51,35.74,0.71,0.0,0.259828703579459,0.0,1.68343220351246,0.0,0.362039958272125,0.0150426502596522,0.0,0.0,0.0,0.0,0.362039958272125,0.155993605400445,0.000993893977971,5.69396422193584e-14,2.93709706487322,0.0,0.0903987218474105,0.0,0.0,1.65601248895788,8.68666724869643e-20,0.241655146112101,1.86315825617806,-0.0,0.884361961291028,0.0027282142439598,1.29001900813914e-06,0.84114525694835,1.8631582562704,1.79156592213937,0.0035476707178299,3.7834804695817397e-28,0.884539057908731,0.0035476707178286,0.156477299744579,0.000169162126844,0.0,-1.04641639321553,0.0278007508455481,0.0,0.0,212.151779118509,1.17130571696955,1.1672586786963802e-31,0.253778468977128,0.368461323078555
1996-07-11,0.1,22.05,33.4,0.67,0.0,0.103931481435422,0.0,1.09934527765102,0.0,0.144815983310734,0.0150033070832444,0.0,0.0,0.0,0.0,0.144815983310734,0.156799118956389,0.0009934004331988,2.27758568877432e-14,2.856263726817,0.0,0.0602658145651379,0.0,0.0,1.32060705083663,7.79655997953182e-20,0.232258222402259,1.80466160207886,-0.0,0.712514647224884,0.0022397943412161,1.28972615493028e-06,0.69534672643377,1.8046616021172,1.7314167647607,0.0036552435799687,2.52232030287705e-28,0.712682163967998,0.0036552435799678,0.0782768202066857,0.0001663215387585,0.0,-1.07611295746541,0.0276380441774014,0.0,0.0,204.134524962388,0.874184058831724,5.82643434026616e-32,0.169185645984752,0.0195218693112013
1996-07-12,27.74,20.03,15.77,0.7,0.0,0.0415725925728804,0.0,1.49168084138508,0.0,0.525926393322163,0.0149658163268604,0.0,0.0,0.0,0.0,0.525926393322163,0.159601105330813,0.153971575429082,9.110342755097311e-15,2.76381956223918,0.0,0.0401772097100856,0.0,0.0,1.13473677960466,7.29137084869753e-20,0.226575741370168,1.74221105974701,-0.0,0.610718956797527,0.0019271244835188,1.1700012894334,0.748954477977967,1.74221105974347,1.67167007994766,0.0041517020133992,1.17,0.610877428172064,0.0041517020133989,0.039139831747685,0.0001627969941634,0.0,-1.09256480817707,0.027442953893166,0.0,0.0,199.403022090744,0.635991015163379,0.152559986812572,0.210290430656502,0.0195218436973104
1996-07-13,9.86,24.03,23.92,0.71,0.0,0.462541187679216,0.0,2.50319481298346,0.0,1.14837055733585,0.0149298303952486,0.0,0.0,0.0,0.0,1.14837055733585,0.164122541377698,0.307576455130639,1.9010511941271e-14,2.65978328430936,0.0,0.195284614174746,0.0,0.0,1.12926830593046,0.215172896858507,0.216074828274505,1.79406194248761,-0.0,0.569430924497681,0.0021715252239086,2.34500128914074,0.963438062815329,1.79406194246789,1.72403200551577,0.0059982891429013,2.345,0.56958091759633,0.0059982891428994,0.139723493517402,0.0001584675944858,0.0,-1.09589003967688,0.0272166203393549,0.0,0.0,206.865353297,0.672025083224232,0.305786518429894,0.335610287104334,0.0199484983584301
1996-07-14,10.34,24.06,12.07,0.66,0.0,1.8743465856644,0.0,5.08008229352666,0.0,2.54334822289788,0.0148943563419047,0.0,0.0,0.0,0.0,2.54334822289788,0.163529236965749,0.68208445876813,5.73390876552472e-14,2.55070124812927,0.0,1.08346791645194,0.0,0.0,1.39658575617386,2.29832534953928,0.213819600780186,2.17930403590379,-0.0,0.662167707111473,0.0034805125130185,5.21000128884832,1.59701302586241,2.17930403586943,2.10965005038525,0.0117035642638765,5.21,0.662309671514341,0.0117035642638801,0.751585261040925,0.0001534919752653,0.0,-1.11762736813765,0.0269578203076835,0.0,0.0,214.716904168168,1.96807934494899,0.681453360240391,0.708323524736223,2.17688226802886
1996-07-15,11.83,22.77,5.5,0.72,0.0,3.00351414696967,0.0,7.65003417916619,0.0,4.11223214864132,0.0148597312980745,0.0,0.0,0.0,0.0,4.11223214864132,0.169303282134454,0.845419451364128,1.9021160591474699e-13,2.44862401162137,0.0,1.60241288399632,0.0,0.0,1.93761287774069,3.53547969229083,0.220255873280204,2.95767667118481,-0.0,1.03041613141104,0.0245946371278154,6.46000128856283,2.35557844452524,2.95767667114134,2.89040124533646,0.022760889072961,6.46,1.03055043638791,0.0227608890729534,1.2562436214237,0.0001481967359575,0.0,-1.15685702380557,0.0266735855630985,0.0,2.80596778385589,218.35126370384,3.82186058970026,0.924617397666041,1.11304901649082,7.12116676353598
1996-07-16,0.0,24.08,21.96,0.72,0.0,1.08919636646763,0.0,4.99605686525542,0.0,1.64489285952186,0.0148272143181343,0.0,0.0,0.0,0.0,1.64489285952186,0.129235840958599,0.0009909400427092,2.73212289904687e-13,2.35747262933754,0.0,0.342823697068116,0.0,0.0,2.37735243726347,5.81266950344034e-20,0.219512998152313,3.51575978874939,-0.0,1.4767512870004,0.0196292741746368,1.28826817018825e-06,1.91773010207217,3.51575978870266,3.43655021710246,0.0312334315113972,3.3215739943898996e-29,1.4768782970354,0.0312334315113923,0.788576531185794,0.0001428474560294,0.0,-1.20819776302588,0.0263624700029985,0.0,0.0,217.567514526973,3.81162156159722,1.83207878812946e-33,0.742032677660544,6.29573169658051
1996-07-17,0.01,25.78,23.4,0.67,0.0,0.435678546563963,0.0,3.25538018734085,0.0,0.657957143773876,0.0147964408641174,0.0,0.0,0.0,0.0,0.657957143773876,0.119130476418506,0.0009904494262035,1.09284915961875e-13,2.27402523488023,0.0,0.228549131381588,0.0,0.0,2.51163753895913,5.2230117943058405e-20,0.218091245676616,3.72101283393909,-0.0,1.6580902646653,0.0143617714766551,1.28797858975544e-06,1.59346998247426,3.7210128338752,3.62537782946386,0.0353688528594434,2.21438265399167e-29,1.65821073752894,0.0353688528594406,0.403563000397884,0.0001375229417266,0.0,-1.24371717382493,0.0260260687939631,0.0,0.0,220.578348341244,3.1729382919927,9.14300017987733e-34,0.494688451773696,0.79526833423039
1996-07-18,0.56,25.81,16.27,0.63,0.0,0.556420993051312,0.0,3.59273438630802,0.0,1.13718285750313,0.0147673343956176,0.0,0.0,0.0,0.0,1.13718285750313,0.118545716711434,0.286529878360439,7.35270073096152e-14,2.19524870055063,0.0,0.197616234662207,0.0,0.0,2.15656409051539,0.000492295671231,0.223735381095385,3.79579516927968,-0.0,1.37220369815609,0.0103253352330075,2.18500128768822,1.67945013466408,3.79579516921995,3.69560584803477,0.0390435941248458,2.185,1.37231871789207,0.0390435941246836,0.234445084080469,0.0001322066461195,0.0,-1.26292822826213,0.0256639695234713,0.0,0.0,224.208903535401,2.4261765816645,0.286469107019707,0.511875634515797,0.019521692687308
1996-07-19,0.04,27.25,31.12,0.61,0.0,0.218493701070278,0.0,2.86835484050232,0.0,0.770873142993053,0.0147399118256626,0.0,0.0,0.0,0.0,0.770873142993053,0.117949545118206,0.104219077394292,3.0822562521960604e-14,2.11770829997311,0.0,0.108534686045049,0.0,0.0,2.10255330367725,8.6932697078037e-12,0.222704448076961,3.71724395093938,-0.0,1.24006496115469,0.0074098645524091,0.790001287397336,1.50673572855839,3.71724395089511,3.6123618786062,0.0411522949429075,0.79,1.24017492130918,0.0411522949427491,0.117810202686677,0.0001267944143665,0.0,-1.27131341648341,0.0252731786069246,0.0,0.0,227.432607423513,1.74973547748917,0.103474879581023,0.407083756343865,0.0195216688579326
1996-07-20,0.0,25.44,35.43,0.6,0.0,0.0873974804292481,0.0,1.86007441997525,0.0,0.310349257185931,0.0147142138247782,0.0,0.0,0.0,0.0,0.310349257185931,0.119258476555163,0.0016422749897302,1.23290250087843e-14,2.03855872912578,0.0,0.0723564537191778,0.0,0.0,2.21665066706711,4.06911258275517e-20,0.213930034174229,3.46234751948225,-0.0,1.21130925579105,0.0051794276040659,0.0050012871061581,1.23643291787463,3.46234751945047,3.34917825755321,0.0404022673820031,0.005,1.21141443592236,0.0404022673819,0.0589270945232254,0.0001211812363743,0.0,-1.27464903779706,0.0248719532613666,0.0,0.0,222.09174336315,1.23576974022455,0.0006532759605041,0.271805837562577,0.0195216409884447
1996-07-21,0.0,23.09,32.22,0.57,0.0,0.0349589921725386,0.0,1.20659538445385,0.0,0.124139702877324,0.0146902881786694,0.0,0.0,0.0,0.0,0.124139702877324,0.121329381300512,0.0009884918080861,4.93161000351369e-15,1.95761342618722,0.0,0.0482376362242921,0.0,0.0,2.11954083845979,3.53349742741264e-20,0.205350390718097,3.08909413449164,-0.0,1.20298271100978,0.0034792015286356,1.28681481365343e-06,1.01099864902241,3.08909413447426,2.9719249312625,0.0374184664465248,4.374089122473e-30,1.20308347604776,0.0374184664464819,0.0294643697332812,0.0001153406001959,0.0,-1.27578692723566,0.0244524171930691,0.0,0.0,214.361167288355,0.866047572405275,5.6871283205993e-35,0.181203891708384,0.0195216154037531
1996-07-22,5.24,24.74,12.67,0.56,0.0,1.27782944316281,0.0,3.60791873915871,0.0,1.75565588111221,0.0146663798088852,0.0,0.0,0.0,0.0,1.75565588111221,0.133022326901192,0.558150298230565,3.62492255744731e-14,1.87623108299424,0.0,0.579065824222744,0.0,0.0,1.92641765606005,1.01259686340141,0.206701735302593,2.97892979026819,-0.0,1.12071358318496,0.0032916657909583,4.26500128652341,1.49016474960735,2.97892979025447,2.86673863257065,0.0425671534903669,4.265,1.12081024177477,0.0425671534903693,0.400394258362239,0.000109317589393,0.0,-1.25702714833749,0.0240163864435108,0.0,0.0,216.684115364754,1.37753993198821,0.557310577503101,0.487260927805589,0.806301042497364
1996-07-23,0.88,24.32,15.88,0.56,0.0,0.482208857792373,0.0,2.36425618360208,0.0,0.702262352508123,0.0146380693233098,0.0,0.0,0.0,0.0,0.702262352508123,0.129634593648183,0.0009875158977218,3.37802673646404e-14,1.79541378733356,0.0,0.105685882163536,0.0,0.0,1.74002589240797,3.1544079954892704e-20,0.203964607713465,2.85629695768468,-0.0,0.954620319780305,0.0031670436129485,1.28623195913138e-06,1.19469082256708,2.85629695767854,2.74945757491104,0.0468759181611135,1.94403959429979e-30,0.954712965702858,0.0468759181611454,0.211012118353179,0.0001031620427638,0.0,-1.24248391670179,0.0235656611771326,0.0,0.0,214.689415182149,1.27949213204224,1.42326187937688e-35,0.32484061853706,1.50062379353303
1996-07-24,0.11,25.15,25.64,0.58,0.0,0.19288354309824,0.0,1.54671469836611,0.0,0.282904940963712,0.014610261137023,0.0,0.0,0.0,0.0,0.282904940963712,0.129415696536571,0.0016400937186122,1.35121069458562e-14,1.71533035313933,0.0,0.0704572547759216,0.0,0.0,1.79837432363851,2.83959605512198e-20,0.198667289538361,2.65002675099741,-0.0,0.927408986373658,0.0027178677612245,0.0050012859405441,0.970809538607683,2.65002675099388,2.54777324108096,0.0478453435934898,0.005,0.927497562739998,0.0478453435935373,0.105918980709098,9.68985341408169e-05,0.0,-1.24077877505004,0.0231007265049439,0.0,0.0,215.129615005707,0.994734051393873,0.0006514219970057,0.216977079024707,0.220170007743376
1996-07-25,19.54,22.73,5.96,0.6,0.0,0.503377655528706,0.0,2.54418191932931,0.0,1.03116197638259,0.0145829344304749,0.0,0.0,0.0,0.0,1.03116197638259,0.126914281681719,0.300717110240741,1.62641562268062e-14,1.6366327156277,0.0,0.114260195761309,0.0,0.0,1.54387202980694,0.000418128849708,0.200197445752303,2.54659252954561,-0.0,0.736428194874072,0.0026521096889484,2.29500128564917,1.14455991153782,2.54659252953693,2.45448521350025,0.0525954051602815,2.295,0.736512975557845,0.0525954051603534,0.101067294829917,9.05408450775301e-05,0.0,-1.27411835228837,0.0226259581088179,0.0,0.0,211.349747931205,0.820275554199664,0.299376216192528,0.335901386016471,0.0195215486371476
1996-07-26,0.07,22.84,23.13,1.06,0.0,0.197238943082071,0.0,1.67027289894648,0.0,0.420464790585043,0.0145560709333695,0.0,0.0,0.0,0.0,0.420464790585043,0.104852860172554,0.0035978577486367,7.80506751874387e-15,1.56352450778958,0.0,0.0417032908823905,0.0,0.0,1.40790152967782,2.4920316659449502e-20,0.191971040651741,2.39603753985886,-0.0,0.621675493730359,0.0024302742982852,0.0200012853578653,0.925738661899375,2.39603753984969,2.30856827285291,0.0547546916997855,0.02,0.621756454026962,0.0547546916998509,0.0514032345620531,8.41875356013007e-05,0.0,-1.3741583359714,0.0221416519319189,0.0,0.0,207.646503326819,0.629820873741721,0.00260431371524,0.225600924010981,0.0195215532067172
1996-07-27,0.01,22.82,22.46,0.67,0.0,0.0788955772260437,0.0,1.09789483213594,0.0,0.172185916221839,0.0145296550947783,0.0,0.0,0.0,0.0,0.172185916221839,0.0658120197794641,0.002291356472487,3.1220270074975503e-15,1.50087733581343,0.0,0.0278022069512643,0.0,0.0,1.39875994214952,2.24709652502831e-20,0.184808979929221,2.1802494232479,-0.0,0.564470824195857,0.0019918463360107,0.0100012850666318,0.752991367600178,2.18024942323784,2.09733772215093,0.0534855176566661,0.01,0.564547986920399,0.0534855176567219,0.0257341790677014,7.80553544015012e-05,0.0,-1.52135484805508,0.0216494138996753,0.0,0.0,203.971006917043,0.468469799547869,0.0013001841747467,0.151233949340654,0.0195214739314058
1996-07-28,15.25,21.99,11.06,0.88,0.0,2.3962724424241,0.0,5.15037440068223,0.0,2.74687436642589,0.0145039457439553,0.0,0.0,0.0,0.0,2.74687436642589,0.0704951079682181,0.875132665572646,3.65525707184497e-14,1.45251675508205,0.0,1.17659238480441,0.0,0.0,1.357817454822,2.43965905222185,0.187166136739473,2.41259295305575,-0.0,0.605554782682986,0.0031273691346087,6.69500128477569,1.66619335749231,2.41259295304993,2.33559890525862,0.0741024232238455,6.695,0.605628325407722,0.0741024232236095,0.751341566257764,7.24179221447338e-05,0.0,-1.61880203659201,0.0211507800079988,0.0,0.0,203.010671632226,1.93911541030533,0.874354284794928,0.771030966227103,2.38510117059829
1996-07-29,1.78,22.46,13.29,1.53,0.0,0.865151937542937,0.0,3.80813650756224,0.0,1.35074974666388,0.0144794337225316,0.0,0.0,0.0,0.0,1.35074974666388,0.0503539693429942,0.0832347516673006,7.21709930810609e-14,1.41705974031464,0.0,0.191017120160267,0.0,0.0,1.64307752947585,4.55310016876782e-13,0.188565714085317,2.66668604092846,-0.0,0.829117489563747,0.0039610082074563,0.630001284484547,1.435091080938,2.66668604092564,2.59281584183213,0.0950382108507836,0.63,0.829187638619927,0.095038210850479,0.457731921366254,6.73494236243718e-05,0.0,-1.6870209890111,0.020647214010153,0.0,0.0,203.460452249665,2.1147697363176,0.0822517142720394,0.566520644151402,4.47269491892445
1996-07-30,1.17,23.85,19.43,1.14,0.0,0.478527156565785,0.0,3.53668828783015,0.0,1.17029989863692,0.0144539300080843,0.0,0.0,0.0,0.0,1.17029989863692,0.0448112516858587,0.206591503880542,3.3544656612145804e-14,1.39027373372769,0.0,0.168621966033638,0.0,0.0,2.00915535042959,1.06782610583333e-05,0.188925776141823,2.87023583549859,-0.0,1.08679449516484,0.004263840765653,1.57500128419368,1.42326191789463,2.87023583549748,2.79573510281039,0.113180527449549,1.575,1.08686144989967,0.11318052744936,0.262058240792387,6.27583486590745e-05,0.0,-1.72680483384054,0.0201396056934174,0.0,0.0,208.090305637605,1.84534301503988,0.205648038280447,0.508930429434268,0.622803509405875
1996-07-31,3.98,23.38,14.14,0.81,0.0,1.339459239992,0.0,4.98070654439505,0.0,2.06211995942951,0.0144173126301531,0.0,0.0,0.0,0.0,2.06211995942951,0.0523288132449354,0.521157465599573,4.7062949361519304e-14,1.37020188971415,0.0,0.780268178457568,0.0,0.0,1.87907525207562,1.41756595331675,0.194358870433671,3.19376237736396,-0.0,0.9401198591937,0.004831742418365,3.98500128390293,1.81377232058664,3.19376237736511,3.12167788153466,0.139819709718113,3.985,0.940184047450814,0.139819709718119,0.613318204963723,5.85243089687792e-05,0.0,-1.72035794101199,0.0196266187853563,0.0,0.0,210.083539550314,2.38818051567424,0.52167283251825,0.671370286289512,1.3075431293112
1996-08-01,6.82,22.4,11.78,0.99,0.0,3.74029336450584,0.0,8.78368678041722,0.0,4.18684798374277,0.0143799248620377,0.0,0.0,0.0,0.0,4.18684798374277,0.107514805734157,1.09801675153967,1.78702180271942e-13,1.35712960303135,0.0,2.05363934916198,0.0,0.0,2.1772902902955,4.98972655015811,0.201145055618048,3.94732178879813,-0.0,1.12795080837127,0.0067711134915733,8.40500128361537,2.91059652277856,3.94732178879996,3.8656990849097,0.195649439409512,8.405,1.1280122865669,0.19564943942061,1.40258939869455,5.45544168667437e-05,0.0,-1.6400380200467,0.0191166504323949,0.0,0.0,211.959009832446,4.56416122299808,1.36197725803685,1.33153852419301,6.71205678326551
1996-08-02,6.92,21.91,13.11,0.84,0.0,1.31104212006925,0.0,5.90100752655696,0.0,1.75473919360443,0.0143438806762947,0.0,0.0,0.0,0.0,1.75473919360443,0.0692778570663224,0.0270846938326102,3.89862193415825e-13,1.3487567226929,0.0,0.401425756495593,0.0,0.0,2.69881406377246,1.8709453012011702e-20,0.209957026340403,4.4893328482987,-0.0,1.65174666553943,0.0074900190567966,0.200001283323603,2.39986403086739,4.48933284830817,4.39484371391834,0.238340648428055,0.2,1.65180536959439,0.238340648438238,0.919028368943511,5.07660170196773e-05,0.0,-1.58572083610284,0.0186069228169967,0.0,0.0,206.506011152699,4.53804789728805,0.0263256636619388,0.904359016128672,8.38217408084648
1996-08-03,6.56,22.29,11.75,0.76,0.0,1.46620520359958,0.0,6.17713808204116,0.0,2.0938956773765,0.0143091732470934,0.0,0.0,0.0,0.0,2.0938956773765,0.064056178415633,0.455117821121717,2.69633491444794e-13,1.34384048129594,0.0,0.739915332079269,0.0,0.0,3.17887567105211,0.946204075522711,0.221971866877241,4.91030666083832,-0.0,2.12420164331108,0.0075983978977509,3.48000128303434,2.58338781996704,4.91030666084526,4.80538692870339,0.275681006693241,3.48,2.12425779390507,0.275681006700621,0.809455517310962,4.71117548652105e-05,0.0,-1.54039401624652,0.0180985626210218,0.0,0.0,206.790675012616,4.36829685450404,0.458811030131424,0.892906010752448,1.8244802518549
1996-08-04,1.07,22.7,12.4,0.88,0.0,0.561587903651567,0.0,4.37186088209609,0.0,1.01755827098394,0.0142751216496095,0.0,0.0,0.0,0.0,1.01755827098394,0.0528017283850769,0.0597010109762217,1.40533921530797e-13,1.34250751243868,0.0,0.25104216229997,0.0,0.0,3.03200649386126,5.00448144933934e-16,0.234367133541435,5.03247462717008,-0.0,1.95984067111662,0.0068306949120117,0.450001282744619,2.20501379832639,5.03247462713923,4.92273768411766,0.293702624862263,0.45,1.9598948077944,0.293702624865821,0.414777998529217,4.35913984831527e-05,0.0,-1.51232454966454,0.0175926235138314,0.0,0.0,206.393787835908,3.59099244607496,0.059299487204495,0.632770673834965,1.36841750345157
1996-08-05,3.81,23.21,12.53,0.73,0.0,0.9396034376558,0.0,4.84502601135181,0.0,1.59702330835458,0.0142400121929191,0.0,0.0,0.0,0.0,1.59702330835458,0.0540289315083106,0.389147236878236,1.5242993681843998e-13,1.34416235665033,0.0,0.535690871508675,0.0,0.0,2.96299882491312,0.6447871885253,0.245623080403777,5.06030857216148,-0.0,1.83366316996096,0.0061917827414823,2.97500128245481,2.33562272801611,5.06030857213869,4.94877356542317,0.308130246961908,2.975,1.83371542150822,0.308130246962173,0.469117983191386,4.01884003910255e-05,0.0,-1.47987458483599,0.0170899713277878,0.0,0.0,210.645861389077,3.20021190613962,0.39254580796141,0.669763782556643,0.673048794809441
1996-08-06,3.13,24.08,15.05,0.7,0.0,0.57196472208426,0.0,4.34605485857047,0.0,1.34280932336147,0.0142057918470572,0.0,0.0,0.0,0.0,1.34280932336147,0.0514399095643041,0.230598425199914,1.13239498369898e-13,1.34850993512929,0.0,0.320008413896359,0.0,0.0,2.85424086251674,0.172486430513093,0.253336482227678,4.98572800561179,-0.0,1.72286317564904,0.0056433985172664,1.76000128216489,2.21594532991555,4.98572800559901,4.87230392986039,0.316757061273954,1.76,1.72291363255326,0.316757061272034,0.348714185481725,3.68851777271168e-05,0.0,-1.44956438342115,0.0165917406188474,0.0,0.0,215.470578025069,2.73396692525955,0.232266367592305,0.593175855037762,1.00710100873952
1996-08-07,4.68,22.23,6.62,0.67,0.0,0.226482146279997,0.0,3.19519835040747,0.0,0.733123729352959,0.0141723016381473,0.0,0.0,0.0,0.0,0.733123729352959,0.0457031005968426,0.0649023373108309,4.19891110914175e-14,1.3542268858948,0.0,0.135534959697564,0.0,0.0,2.97164042203037,6.91477223586013e-16,0.261426372085401,4.75047114705777,-0.0,1.78690135770867,0.0048529139058513,0.490001281874946,1.89571766445641,4.75047114704718,4.64063777499041,0.313017996887262,0.49,1.78695004515,0.313017996884013,0.176703940706324,3.36745805654566e-05,0.0,-1.45541311527832,0.0160984047746887,0.0,0.0,214.673723075587,2.05442664882582,0.0646389863133619,0.436283903358508,0.330327063419016
1996-08-08,0.4,23.13,19.29,0.65,0.0,0.0905928585131774,0.0,2.22529563538329,0.0,0.375249491719505,0.0141389895897781,0.0,0.0,0.0,0.0,0.375249491719505,0.0331713834025003,0.027720358656783,1.67956444365676e-14,1.36210629481734,0.0,0.0903566421121167,0.0,0.0,2.81797496472115,1.69256410645582e-20,0.260592817836436,4.35564640081677,-0.0,1.68229406015879,0.0038645281350139,0.205001281585019,1.58411063067287,4.35564640081727,4.24574511282916,0.29491519118879,0.205,1.68234109953696,0.294915191185011,0.0884401033831815,3.0626247419448e-05,0.0,-1.51849805117441,0.0156083601646243,0.0,0.0,216.685819800093,1.47376888059295,0.02699853256638,0.307939268905672,0.0453615537387972
1996-08-09,20.65,21.96,5.98,0.74,0.0,1.28799321470502,0.0,4.26605798509051,0.0,1.84409979666052,0.0141060331115843,0.0,0.0,0.0,0.0,1.84409979666052,0.0349596711141584,0.553352472494633,1.2443209645116799e-13,1.37620593446982,0.0,0.666170366398364,0.0,0.0,2.40708143534435,1.2004116203933,0.265882011311042,4.16703145384251,-0.0,1.36060431065108,0.0038857485385633,4.23500128129516,2.0248563974873,4.16703145384858,4.06166499606548,0.298905316736272,4.235,1.36064987928504,0.298905316732137,0.470202269630637,2.78590755285129e-05,0.0,-1.57105294179048,0.0151278753881376,0.0,0.0,216.780549165967,1.90411861777779,0.55905307713368,0.568001179270448,1.01356638366367
1996-08-10,0.09,22.42,18.16,0.72,0.0,0.486319253432683,0.0,2.77999186741691,0.0,0.737639918724867,0.0140738257465527,0.0,0.0,0.0,0.0,0.737639918724867,0.0261591720784497,0.0009788186443058,1.1631827440887998e-13,1.39629033256664,0.0,0.133527383171974,0.0,0.0,2.30670077591043,1.55944264575659e-20,0.26057999422352,3.91712704929797,-0.0,1.25987394596114,0.003717421235744,1.28100532196789e-06,1.6302927685482,3.91712704932185,3.80914710261123,0.294806543892141,1.31541385358941e-33,1.25991802138098,0.294806543888439,0.248103939079185,2.54002048377746e-05,0.0,-1.63315744550183,0.0146545241343781,0.0,0.0,210.187037123586,1.7132283565487,5.48024827659006e-41,0.378667452846965,1.89079853275559
1996-08-11,1.67,21.72,18.31,0.66,0.0,0.194527701358485,0.0,2.02152399657182,0.0,0.419055967462044,0.0140424067020598,0.0,0.0,0.0,0.0,0.419055967462044,0.0180904141518975,0.0414047595893993,4.65273097635517e-14,1.42342645207634,0.0,0.0890182554480708,0.0,0.0,2.297204671099,1.45276605389846e-20,0.256876440002109,3.58809583966725,-0.0,1.22961501658853,0.0032142316794635,0.310001280715579,1.376721749149,3.5880958396952,3.47949018321151,0.280635510378235,0.31,1.22965762764047,0.280635510375013,0.124550593421215,2.33270962488113e-05,0.0,-1.72148597497423,0.01418883630774,0.0,0.0,204.864695709976,1.30505093080769,0.0407708096737878,0.278278301897977,0.273027532267949
1996-08-12,45.86,19.29,1.53,3.0,0.0,27.2180812738127,0.0,23.0915491955567,0.0,21.4927039797311,0.0140428465896879,0.0,0.0,0.0,0.0,21.4927039797311,1.71022544647221,4.26168241354514,1.0513181769512799e-12,1.46884254970435,0.0,17.3600681244349,0.0,0.0,2.61583245677227,31.9773154014641,0.307478054020719,5.61006704993117,-0.0,1.64314925963521,0.078749933567215,32.6750014000119,7.66223138988871,5.61006704984352,5.50964774864594,0.549119588102286,32.675,1.64319029013426,0.549119588099519,6.73017103736623,2.23092300924639e-05,0.0,-1.52996152234998,0.0137312862628029,0.0,21.1102072098744,212.858953709023,11.3732509765355,17.2453107240067,4.10322720126532,19.5751134196526
