Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-06-20,12.61,24.99,7.07,0.58,3.19744231092045e-15,0.30908677645046,0.0,2.43500713966169,0.017196158974254,0.722174483556954,0.150795726117895,1.4736680415048599e-30,0.0227715673888666,2.57885831729405e-05,0.0008638833138732,0.722174483556954,0.0297907109729699,0.085358262876883,1.38928381846563e-06,1.16484326636019,0.0,0.0621037051688032,0.0002362616535486,0.0,2.22844569445771,6.87419942778772e-13,0.254810903638963,3.26445597724968,-0.0,1.28404956691045,0.002917778060046,0.451676709267882,1.87689225872596,3.26445597723596,3.20363295493424,0.0874814551617988,0.45,1.29795918071843,0.0874814552116279,0.0917818037519846,0.0054736321640138,0.0,-0.634697911219871,0.0340063193292017,3.6626329173848197e-69,0.0,272.15839693384,1.16018332677552,0.0690857013409538,0.323058837047483,0.313523275120556
1994-06-21,0.01,24.23,11.58,0.55,4.52970994047064e-14,1.38606136039492,0.0,4.42395055292219,0.0168561331224551,1.98886979345235,0.14890002102693,9.58825072499908e-31,0.0224492876185157,2.51436701783927e-05,0.0008523382584464,1.98886979345235,0.0399389560723894,0.758507436376651,6.2147150251501e-06,1.18248309012182,0.0,0.549849718236007,0.0002341374067306,0.0,2.33200304868095,3.0819130177402,0.258843183334528,3.2983906511516,-0.0,1.2936310714432,0.0035686895806108,4.25166314003257,2.5161504037466,3.29839065113424,3.24118720359843,0.0778340256730904,4.25,1.30715570160942,0.0778340257071785,0.408610414656507,0.0052859490302565,0.0,-0.608942122915394,0.0333135489174821,2.44175527825655e-69,0.0,269.505598466455,1.82856547294489,0.653220110905615,0.579955891364989,1.31194837347511
1994-06-22,0.01,23.86,8.52,0.5,1.4921397450962101e-15,0.523211221515525,0.0,3.06585827375833,0.0165228307244264,0.879547917362586,0.147103640273359,6.2276617316960605e-31,0.0221333449189641,2.44980258346088e-05,0.0008410474186071,0.879547917362586,0.03413933009051,0.042752307768705,2.48588780851452e-06,1.20067495089511,0.0,0.107646593039592,0.0002320447464733,0.0,2.12847802006286,4.38917573690056e-13,0.261750331338726,3.28488301161534,-0.0,1.15174579589598,0.0037761080541899,0.211649734561279,2.07738530307801,3.28488301160784,3.23027651410282,0.0687770082369767,0.21,1.16491528953384,0.0687770082602978,0.2143044816176,0.0051070677260482,0.0,-0.591145744611937,0.0326136238722528,1.62783685217103e-69,0.0,262.41040136071,1.75446823128613,0.0322153268677253,0.404137260909992,2.37748235087727
1994-06-23,19.86,18.8,2.02,0.58,6.13790795966906e-12,14.2780247767075,0.0,15.3650238736779,0.0161961188348923,12.826365277223,0.145530148144928,4.1120240836912e-31,0.0218235802187839,2.41737340880067e-05,0.0008300030402399,12.826365277223,0.589433778123585,3.55592260930282,0.0010520875607459,1.22125434332359,0.0,4.19708170476037,0.0002299830199328,0.0,2.55185829643775,22.6437311710179,0.29194206432284,4.61939397591767,-0.0,1.53481949218048,0.0520521347085521,20.0616367066544,6.59069361688754,4.6193939769811,4.56657937305679,0.0690640866354867,20.06,1.54758851954656,0.0690640866514411,2.285911373019,0.004932832228333,0.0,-0.419391237883458,0.0319076869507895,1.08522456811402e-69,12.0276804239918,259.746744351678,7.5361286092086,5.21766306184253,2.61025817393999,11.5587560222127
1994-06-24,0.02,19.57,8.16,0.61,2.65281130396033e-13,4.43613255673783,0.0,10.9195291773402,0.0158758671373525,6.75091018474546,0.144944889344518,2.6742027835467404e-31,0.0215198392937637,2.35528347274545e-05,0.0008191976702721,6.75091018474546,0.256617914821319,0.207204914189671,0.0004208424278577,1.24841321273311,0.0,0.702430313833063,0.000227951591506,0.0,3.32804656888588,0.110602163281775,0.325682537996909,5.90366912117673,-0.0,2.30892839300743,0.135958077479432,1.14162354299965,5.58038220954827,5.90366912224029,5.84332442966489,0.0696968484487833,1.14,2.32127383430179,0.0696968484596973,1.52338336590627,0.0047661822519979,0.0,-0.323435780112093,0.0311970344304645,7.234830454093479e-70,4.60564752709363,241.857829257206,8.2337471387006,0.178096092653344,1.83517211594983,21.1406060035964
1994-06-25,9.5,21.63,8.99,0.56,2.3954171979312402e-14,1.77445302187307,0.0,7.3331059563112,0.0155619478921008,2.76236407453194,0.145643303471216,1.7453455312331702e-31,0.0212219725934909,2.30084139119545e-05,0.0008086241425277,2.76236407453194,0.124720229308202,0.0329276330256454,0.0001683503030613,1.27759077382639,0.0,0.461900746082534,0.000225949842241,0.0,4.7070365448309,4.1913437604636197e-13,0.36797578187004,6.62662826359062,-0.0,3.58191476197971,0.229282348599665,0.156610647822345,4.651175870395,6.62662826440304,6.55769200741955,0.067674556431891,0.155,3.59379936438697,0.0676745564393527,0.987918197336668,0.0046069286229067,0.0,-0.265621556276168,0.0304832881931587,4.82322030272899e-70,1.29861076987868,237.075223786045,7.09685010150234,0.0241916027460261,1.23636474397672,2.88089830382594
1994-06-26,6.34,20.06,5.78,0.71,7.831246762179939e-13,1.78143286957305,0.0,7.34424019849193,0.0152542358852749,2.60894562980966,0.147810867510839,1.13898996556913e-31,0.0209298350750472,2.24669580918696e-05,0.0007982755643586,2.60894562980966,0.11116127284141,0.670021113867178,0.0001749001192208,1.30880679085981,0.0,0.761479965242077,0.0002239771693507,0.0,4.14062133128192,2.54611229153957,0.413059731471487,7.02115887173431,-0.0,2.98542979178321,0.317152419515212,3.76159790298009,4.79607091794343,7.02115887213674,6.94426001324586,0.0636228717651498,3.76,2.99708718827849,0.0636228717703603,0.834744796346262,0.0044562917623535,0.0,-0.205613831216641,0.0297657999542934,3.21548020181933e-70,0.853798396314519,233.190147550839,6.20546596732651,0.587549285679436,1.13757649598448,0.814027076609024
1994-06-27,6.78,20.31,8.84,0.63,2.79776202205539e-14,0.678747317453361,0.0,4.99853993683486,0.0149526083789115,1.12757825195514,0.151639197782301,7.41475193806289e-32,0.0206432860434887,2.19028382545681e-05,0.0007881453040061,1.12757825195514,0.0629245108899016,0.0425868229554403,6.99610453021056e-05,1.34272356364414,0.0,0.275929524428551,0.0002220329856804,0.0,3.84555869192117,4.0088462344399597e-13,0.455129116253923,6.965389758829,-0.0,2.73554728491574,0.360132568958298,0.211585290845694,4.01135051006693,6.96538975885324,6.88235206609076,0.0576421530329867,0.21,2.74695208417658,0.0576421530365832,0.427238489454408,0.0043173211487225,0.0,-0.192745583328042,0.0290565810341202,2.1436534678795498e-70,0.0,229.233436011351,4.8815839848024,0.0327792640361239,0.77588433065632,1.51511485425005
1994-06-28,3.86,20.17,9.59,0.61,7.620570841027071e-15,0.271498926943063,0.0,3.36988927009085,0.0146569450619889,0.495031300762065,0.15724435930583,4.77961938380596e-32,0.0203621889988013,2.11586980550852e-05,0.000778226978645,0.495031300762065,0.040930494017053,0.0248977156692219,2.7985780231776e-05,1.38203535755235,0.0,0.183953016287669,0.0002201167192184,0.0,3.91775219146185,3.83351916641465e-13,0.489146093815836,6.53240594165614,-0.0,2.76441118372602,0.190013307132897,0.111572825095373,3.33767434487789,6.53240594146196,6.44297033656181,0.0504338650497237,0.11,2.77554322817252,0.0504338650521818,0.21399522966925,0.0042012433160629,0.0,-0.215069994048863,0.0283553978361967,1.4291023119197e-70,0.0,229.262294934661,3.56913809107433,0.0171377526889362,0.526422887104213,0.222184290160267
1994-06-29,1.97,19.87,9.15,0.69,1.59627866480605e-14,0.108599570792974,0.0,2.4858749363692,0.0143671280024387,0.356012520290143,0.164517728827716,3.08981320644653e-32,0.0200864114890275,2.04987162149662e-05,0.0007685144430703,0.356012520290143,0.0315399861816231,0.0751704907563182,1.11949233059646e-05,1.42572612258203,0.0,0.122635344191057,0.0002182278126215,0.0,3.63716308880662,3.68137570856284e-13,0.517512031274057,5.88447433576744,-0.0,2.61756965271344,0.0996659224402507,0.396560509246476,2.83118230746272,5.8844743354458,5.79268180828612,0.0428708879317136,0.395,2.6284577736744,0.0428708879333834,0.107011682617823,0.004107259525214,0.0,-0.252224654792911,0.0276641583655068,9.52734874613133e-71,0.0,226.138200838023,2.50842052994827,0.0613972822909897,0.383865258069475,0.0195805043553856
1994-06-30,0.02,20.97,8.1,0.68,0.0,0.0434398283158432,0.0,1.64573556582486,0.0140830416001062,0.142405008114606,0.171192603501577,2.01393668642654e-32,0.0198158249692978,2.0018949945191e-05,0.0007590017789854,0.142405008114606,0.0262618499826465,0.0054458631421714,4.47813838360846e-06,1.47460828261041,0.0,0.0817568961276396,0.0002163657227584,0.0,3.58193429784442,3.57463348066663e-13,0.54180927047821,5.12300584707789,-0.0,2.63248198730474,0.0520158981771461,0.0015483163895314,2.29766761150103,5.12300584668476,5.03501760486468,0.035585745922108,1.97690641598409e-44,2.64311708914912,0.0355857459232304,0.0535063499746133,0.0040391841139721,0.0,-0.300482201711851,0.0269917108049644,6.3515658307542195e-71,0.0,225.79213810935,1.74027057404848,6.45343931535763e-34,0.255910172046317,0.0195802800363993
1994-07-01,0.9,22.42,12.04,0.57,1.9184653865522702e-15,0.0173759313262766,0.0,1.16758761019811,0.0138045725406396,0.10496200324693,0.170050357676181,1.30702596723726e-32,0.0195503046664828,1.94817634493143e-05,0.0007496832848564,0.10496200324693,0.0272043569151155,0.0265887194247399,1.7912901984096e-06,1.52687406697515,0.0,0.0545045974184177,0.0002145299202688,0.0,2.83880540576158,3.44774398248044e-13,0.557165233112893,4.34240668757644,-0.0,1.97333023479726,0.0270527515632592,0.121536274863839,1.87573380818984,4.34240668718862,4.26106810458415,0.0289380047522501,0.12,1.983787578383,0.0289380047529955,0.0267532054568252,0.003993193514816,0.0,-0.339121726276871,0.0263421775085898,4.23437722050282e-71,0.0,232.608096261464,1.20176125189592,0.0185624021048152,0.180606781364211,0.0195800567566971
1994-07-02,0.34,18.3,12.15,0.53,7.4960926355061e-13,4.40200551544409,0.0,7.0340537307678,0.0135316097502932,4.88664133548809,0.169224095369437,8.597306251432649e-33,0.0192897294492285,1.91746544086868e-05,0.0007405534662969,4.88664133548809,0.122451896459253,1.6672697927118,0.0003421631888513,1.58267348678073,0.0,1.6570019986858,0.0002127198891404,0.0,2.47937738786169,8.63359155710436,0.58829763621212,4.29316893085619,-0.0,1.6830502897926,0.0451638386961176,9.43152437972736,3.77509256233505,4.29316893024495,4.21982697413352,0.0231482033274345,9.43,1.69329086551328,0.0231482033278479,0.977447435300618,0.0039638330844453,0.0,-0.304302745182895,0.0257183131243607,2.82291814700188e-71,3.33279274366789,226.492055378366,3.28286299167156,1.56165548319553,1.13248785424281,4.0072225765701
1994-07-03,0.49,19.15,8.16,0.51,8.64197602368222e-15,1.51654926943139,0.0,4.76204553950753,0.0132640443516224,2.01065653420297,0.16894651563606,5.6496436022032594e-33,0.0190339817031228,1.88768637934326e-05,0.0007316070269532,2.01065653420297,0.0684955225177083,0.0300624707736261,0.0001368618914958,1.64281045636085,0.0,0.276436366386555,0.0002109351262998,0.0,2.63757724375411,3.39546229797928e-13,0.613968923110396,4.32174078776269,-0.0,1.78519061478615,0.0734683442085166,0.1415126026967,3.03619098005866,4.32174078717092,4.25597847206988,0.0182547644139634,0.14,1.79517585575719,0.0182547644142045,0.657688069946326,0.0039478574369204,0.0,-0.285169057578011,0.0251237173884704,1.88194543133458e-71,0.796450959747362,220.25470776107,3.43867362113419,0.0217704226471512,0.766658569495205,7.52626593357319
1994-07-04,23.76,21.65,2.63,0.65,3.0341062995375997e-12,5.6025887772254,0.0,9.56396252721723,0.013001769620055,6.23710435640308,0.169310955152245,3.71489987476309e-33,0.0187829472107725,1.8569278633705e-05,0.0007228388598589,6.23710435640308,0.197799316428532,1.70441574121339,0.0014107718807535,1.70869080165071,0.0,2.06380834027889,0.0002091751412173,0.0,3.16838081861441,9.83151833926558,0.659734403223214,4.91400518683274,-0.0,2.22119235601053,0.12339280548117,9.65150099219823,4.83960705729962,4.91400518626978,4.85278083034652,0.0143776981796381,9.65,2.23089304357505,0.0143776981797915,1.42132150233287,0.0039461806828359,0.0,-0.205490154241512,0.0245615139519047,1.25463028755639e-71,5.00310708090755,237.203114308813,5.54417491523367,1.93592891698926,1.55068904633014,5.62268390438768
1994-07-05,2.14,25.75,7.8,1.69,1.9211299218113702e-14,1.9241019522998,0.0,6.39053291272961,0.0127446809413232,2.53684174237059,0.170794641300371,2.40946386334953e-33,0.0185365150365686,1.80476793788382e-05,0.0007142440392313,2.53684174237059,0.100603832753899,0.0238510108969826,0.0005642129622469,1.78165861279432,0.0,0.414185937142399,0.0002074394555312,0.0,3.13195097375205,3.28134456707685e-13,0.694169849991841,5.33364775502966,-0.0,2.23398207265791,0.172210615937326,0.10648947969039,3.94174367764299,5.33364775454761,5.26961063312944,0.011267048028175,0.105,2.24344049819533,0.0112670480282823,0.92713866433528,0.0039640454715629,0.0,-0.175450664048697,0.0240343821342142,8.3642019170426e-72,0.0,250.4720806637,5.33136927322937,0.0164195156515622,1.04254269755342,8.65295851738217
1994-07-06,23.36,23.46,5.46,0.74,2.23598917159507e-14,0.769640780985047,0.0,4.35468281802203,0.0124926757697342,1.09073669701061,0.173515769826363,1.56963732458913e-33,0.0182945774159332,1.76067474635192e-05,0.0007058178126852,1.09073669701061,0.0624115674227849,0.03877959028934,0.0002257415198019,1.86125028312535,0.0,0.276123958095755,0.0002057276026698,0.0,3.53453982015052,3.19465062962976e-13,0.731612271936338,5.40623563821336,-0.0,2.59533297810026,0.144587533915467,0.191478115333344,3.29473939232865,5.40623563787064,5.33914382365029,0.0087868035189997,0.19,2.60452692027077,0.0087868035190815,0.480457824502539,0.0040065773782637,0.0,-0.179055506319701,0.0235444730124142,5.57613461136173e-72,0.0,256.774724729136,4.37187251371323,0.0296782660737745,0.71086179836895,1.18916354074122
1994-07-07,21.52,23.02,4.9,1.4,5.64549962334127e-12,4.6718332769872,0.0,9.48009380162338,0.0122456535872681,5.26382446460901,0.177689923302216,1.02731330461551e-33,0.0180570296488565,1.72350584616681e-05,0.0006975555938376,5.26382446460901,0.176632491091596,1.75562255381831,0.0035722749783837,1.94805470536424,0.0,2.15437417555923,0.0002040391275143,0.0,3.25610953285002,10.0061120868598,0.788735351794945,5.88643445108582,-0.0,2.38202037187965,0.182005910351431,9.95646689516179,5.18854655636543,5.88643445100857,5.81607407249814,0.0080257364298003,9.955,2.39101453339026,0.0080257364294144,1.37376185744465,0.0040773966293099,0.0,-0.118441355710218,0.0230941981152386,3.71742307424116e-72,3.75062506653386,262.053125210353,5.97003797072709,1.86266500924951,1.55161619891263,4.57033020513648
1994-07-08,1.19,20.22,6.53,1.64,8.69917471391091e-13,1.81403171809469,0.0,7.43815797290467,0.0120035158634846,2.80952978583416,0.183352751351099,6.692073745322419e-34,0.0178237699975315,1.68152735979812e-05,0.0006894529552823,2.80952978583416,0.101274043938701,0.314627916859624,0.0015999037441805,2.03896296258416,0.0,0.57628984705438,0.0002023735860538,0.0,3.60282097495986,0.660898070727979,0.833434718557858,6.26594140108,-0.0,2.65057039505128,0.223727131906176,1.76145577345951,4.64688109849548,6.26594140116151,6.19063417382462,0.0079729546705932,1.76,2.6593347971088,0.0079729546701995,1.00326471387832,0.0041722325414562,0.0,-0.0776976152358611,0.0226839976137292,2.4782820494941e-72,0.8255827267841,244.808751979996,5.71328953832695,0.276636536706433,1.18107746594176,8.70620690456609
1994-07-09,1.89,17.39,5.68,1.13,7.013056801952191e-14,0.718341656836425,0.0,5.0653070348854,0.0117661660162207,1.20781191419766,0.187231157305084,4.37202243671204e-34,0.0175946995879091,1.64463767943345e-05,0.0006815056219136,1.20781191419766,0.0685690992776632,0.0422035751362151,0.000640042356475,2.12927934434791,0.0,0.307814142226672,0.0002007305450338,0.0,4.38971962970604,3.05137938304905e-13,0.879765761507839,6.29660135240203,-0.0,3.25497274130328,0.225995687716094,0.211444790717914,3.86742641877951,6.29660135252915,6.21837541876321,0.0078916689425768,0.21,3.26349077633453,0.0078916689423244,0.534160207593098,0.0042822913533391,0.0,-0.0496947667403279,0.022317533916798,1.65218803299607e-72,0.0,228.645839180982,4.68134487082729,0.0329786237516897,0.804884977294504,1.40583868992959
1994-07-10,0.0,17.83,8.6,0.79,0.0,0.287336662706699,0.0,3.35271039521242,0.0115335093730677,0.483124765846353,0.189253447480216,2.8506128293625798e-34,0.0173697223150106,1.60574996068772e-05,0.0006737094645774,0.483124765846353,0.0573120498478859,0.0053016950939449,0.0002561245802946,2.21862429387401,0.0,0.205209428151854,0.0001991095816701,0.0,3.88166642952122,2.97539030765791e-13,0.915224209287482,5.97860103144764,-0.0,2.80318193474839,0.117876528344387,0.0014339307584573,3.18844670301869,5.97860103162138,5.89947312223991,0.0075214275547866,3.4282580370303803e-46,2.81154916082327,0.0075214275546936,0.268378879488079,0.0044014447178077,0.0,-0.0289828137890633,0.0219948371867183,1.10145868866405e-72,0.0,218.163897325561,3.52047163040849,6.3724138900126904e-37,0.536589984863002,0.0501548591138332
1994-07-11,4.09,21.93,9.73,0.71,5.79536418854332e-16,0.114934665085439,0.0,2.21812141822314,0.0113054531336086,0.195249906319808,0.191770946299166,1.8467645027019e-34,0.0171487447518253,1.55870329937979e-05,0.0006660604940331,0.195249906319808,0.0546341624135216,0.006165168843544,0.0001024820823908,2.3062854431981,0.0,0.136806285433764,0.0001975102833284,0.0,3.5062183824663,2.86670321421355e-13,0.935151720357326,5.41411721681284,-0.0,2.53630760169069,0.0614139923675025,0.0064231917572873,2.61911307649323,5.41411721694558,5.33496604805649,0.0068745013050853,0.005,2.54450961758733,0.0068745013051184,0.134238120955641,0.0045243420281528,0.0,-0.0142865036552128,0.0217167590884525,7.34305792442698e-73,0.0,225.145936126468,2.49878352303281,0.0007819668901562,0.358143323242002,0.0195778796677402
1994-07-12,0.96,23.19,8.5,1.01,1.16267884209265e-12,1.80080058965529,0.0,5.02113705101052,0.0110819063324024,2.2240999624818,0.191820413804717,1.20610357260265e-34,0.0169316760616518,1.52369352876592e-05,0.0006585548552088,2.2240999624818,0.0741457754367336,0.94636930553606,0.0010678974926592,2.39392719041322,0.0,0.859325591266423,0.0001959322472298,0.0,3.04988682860686,3.660757854211,0.959926557729779,5.11624553219838,-0.0,2.17234508421746,0.037953146107248,5.36641257860541,3.45059120202186,5.116245532292,5.03924151535274,0.0088099764968316,5.365,2.18039020308005,0.0088099764974576,0.601095895911379,0.0046501950739172,0.0,7.10035126529519e-05,0.0214830521310424,4.89537194961798e-73,0.0,235.440625309206,2.8707232388915,0.840850368649788,0.742720548828001,1.47451144210826
1994-07-13,1.4,19.0,5.07,0.76,6.894484982922221e-14,0.665906889771767,0.0,3.62301776495373,0.0108627798027003,1.0696399850677,0.192980390313726,7.87123939174247e-35,0.0167184279137266,1.48992048400918e-05,0.0006511888217316,1.0696399850677,0.0650840258015344,0.0841600438378983,0.0004271958193586,2.48120533352103,0.0,0.179639294067603,0.0001943750801619,0.0,3.02610545064058,2.88040288294516e-13,0.971675057623399,4.81488236533473,-0.0,2.09974417720669,0.0212144027813331,0.451402074614636,2.88151646607991,4.8148823653865,4.7412828935672,0.0109365741414975,0.45,2.10761083411073,0.010936574142162,0.323053064980706,0.0047788810696724,0.0,0.001179867906549,0.0212951314739026,3.26358129974532e-73,0.0,235.060421247689,2.52434822794384,0.0704383333605627,0.532647032552001,2.75847162740989
1994-07-14,8.5,16.74,3.01,0.8,1.99107397236276e-13,0.355606633400244,0.0,3.37359635440785,0.0106479861408804,1.01585599400115,0.194145910838822,5.143549758188681e-35,0.0165089144020078,1.4582013533224e-05,0.0006439587907206,1.01585599400115,0.0636169639520469,0.262868884205652,0.0002060539692925,2.56282749276767,0.0,0.124862366615592,0.0001928383982042,0.0,3.3260228539053,2.5788468302741e-05,0.978579311542911,4.51813337689835,-0.0,2.22305048540508,0.0126104309723611,1.4713916814169,2.69360399401236,4.51813337693448,4.44877666608055,0.0132397173168879,1.47,2.23072615050973,0.0132397173173935,0.166068155438006,0.0049061674821323,0.0,0.0054232221737139,0.0211517452030489,2.17572086649688e-73,0.0,230.386951522346,1.92016489737421,0.22992735720291,0.477598021701334,0.390621801530854
1994-07-15,0.24,20.27,7.97,0.86,3.2174263253637e-15,0.141620714604081,0.0,2.2584473401514,0.0104374396715835,0.420342397613221,0.192381273573127,3.36283107209074e-35,0.0163030519669774,1.42834910533506e-05,0.0006368612778261,0.420342397613221,0.0645848720815232,0.0113635161699043,8.24272148071286e-05,2.63622349520245,0.0,0.0806303670472143,0.0001913218264624,0.0,2.80238322600765,2.68631796453137e-13,0.977351577920386,4.13302961014534,-0.0,1.7517430178129,0.0077952539269898,0.0363814117620151,2.18823325190126,4.13302961017738,4.06879710659562,0.0145186604662417,0.035,1.7592750557568,0.0145186604665546,0.0831310132468125,0.0050279809220709,0.0,0.0148762078529652,0.0210488139739003,1.45048057766459e-73,0.0,224.881305364468,1.3877640781467,0.0054639844064194,0.321315347800889,0.0195770364989813
1994-07-16,3.38,20.42,5.67,0.7,6.15072437426534e-13,1.12209176088872,0.0,4.0302537899881,0.0102310564135405,1.82022826505088,0.191076868913515,2.22152014873272e-35,0.0161007593203372,1.41250634334444e-05,0.0006298929125028,1.82022826505088,0.0741277077761532,0.671452272255319,0.0005165975138351,2.70473965675659,0.0,0.533110676136861,0.0001898249988107,0.0,2.51118481670838,2.12366418456348,0.980269877171009,3.95016553995522,-0.0,1.46881732636914,0.0173485398204006,3.80637126073514,2.70677901413865,3.95016553996763,3.89302399743104,0.0185345624012045,3.805,1.47619426604479,0.0185345624013517,0.381822236629258,0.0051457274945427,0.0,0.0393249575285161,0.020989957236239,9.66987051776392e-74,1.09766761766335,222.624206585636,1.72830699654123,0.595174194601469,0.531293565200593,0.852871454741449
1994-07-17,1.33,21.35,9.17,0.68,2.37743158493231e-14,0.427114968149317,0.0,2.8117334400398,0.0100287540460743,0.814091306044785,0.190162713477417,1.450627049071e-35,0.0159019573724766,1.38209174858832e-05,0.0006230504335036,0.814091306044785,0.072527323948053,0.0428334359400568,0.0002066547835408,2.77077203114359,0.0,0.110121810389735,0.0001883475576411,0.0,2.37178086848276,2.6495121631126e-13,0.966707591918104,3.73963404658696,-0.0,1.37198226731879,0.0119687085048187,0.216361206683495,2.22893907770066,3.73963404659397,3.68728242229483,0.0218137029980153,0.215,1.37919354673929,0.0218137029980519,0.199757029611601,0.0052617945569517,0.0,0.0751793161986037,0.0209724057169468,6.44658034517594e-74,0.0,224.059475312096,1.51519638158575,0.0335776552949824,0.372112376800395,1.58824306838004
1994-07-18,1.3,22.1,7.88,0.63,5.964118088286341e-15,0.170845987243155,0.0,1.9170721878076,0.0098304518762638,0.359636522378257,0.188775327595232,9.44900110623338e-36,0.0157065691625983,1.34920291688274e-05,0.0006163306845829,0.359636522378257,0.0737552549942085,0.0200612834458067,8.2681214295266e-05,2.83516470281035,0.0,0.0734145402627517,0.0001868891536228,0.0,2.47252166638527,2.5805608061204697e-13,0.947681109491956,3.44080793331474,-0.0,1.401749337514,0.0080607040884524,0.0863512710132391,1.82848799171133,3.44080793331921,3.391897729258,0.0232884023033465,0.085,1.40878981911554,0.0232884023033108,0.100214955360635,0.0053769346673041,0.0,0.114186756651579,0.0209904390699359,4.2977202301173e-74,0.0,228.429654416619,1.15236666621776,0.0132435219744709,0.255158251200263,0.232087415912181
1994-07-19,13.35,23.66,7.05,0.61,1.9882762103407e-13,0.675834974680507,0.0,3.07353358440332,0.0096360708067587,1.23585460894662,0.187336045570953,6.14408896219128e-36,0.0155145197913924,1.3146794413263e-05,0.0006097306103979,1.23585460894662,0.0788153462900132,0.482537854764622,0.0002010290878263,2.89830511783971,0.0,0.228776262382575,0.0001854494454712,0.0,2.32957535612615,0.541829648986848,0.92371436233953,3.26418625544809,-0.0,1.28584220363841,0.005915143776885,2.73134144319915,2.14894929841245,3.26418625543179,3.21723311501599,0.0270555414568609,2.73,1.29272842997396,0.0270555414567874,0.178874463721666,0.0054915811444774,0.0,0.153326247716001,0.0210448859751208,2.8651468200782003e-74,0.0,241.073106752141,1.12919309735188,0.425101384335183,0.397605500800176,0.0527226165454121
1994-07-20,0.13,23.13,9.09,0.87,3.40616423954998e-13,1.09616117217727,0.0,4.19702164362689,0.0094455333042287,1.79434184358613,0.184311492197961,4.0393430818446196e-36,0.0153257363561518,1.29460391594453e-05,0.0006032472525975,1.79434184358613,0.0857743682779894,0.573194658958705,0.0003674503684243,2.9605454643638,0.0,0.539476959597402,0.0001840280997207,0.0,2.22201926557165,2.23115379893343,0.90594033356628,3.28816225397974,-0.0,1.17080771797302,0.0137961872014184,3.25133172750313,2.52567560252226,3.28816225396787,3.2440743620843,0.0350440159522429,3.25,1.17754669214197,0.0350440159521473,0.431840213621439,0.0056061012679499,0.0,0.20483374650618,0.0211315679884066,1.9100978800521302e-74,0.563509010469319,239.782074053845,1.65780054772653,0.506782779125682,0.535903667200117,1.05275825685636
1994-07-21,9.57,20.66,7.26,0.69,2.11528572435782e-13,0.763617670429808,0.0,4.15597764205279,0.009258763368438,1.54973673745337,0.181641254028706,2.6349576937827696e-36,0.0151401478882326,1.2655649949408e-05,0.0005968777460888,1.54973673745337,0.0865715381410457,0.368527669115066,0.0002559225478553,3.0221195160807,0.0,0.327122749719283,0.0001826247905081,0.0,2.4321012651817,0.847774953303471,0.879588685841013,3.39218402409435,-0.0,1.23224487319376,0.0100531399805844,2.08132210343818,2.5485455695242,3.39218402408253,3.34887084107619,0.0447105753579492,2.08,1.23883096004132,0.0447105753578465,0.376808896388737,0.0057211162635239,0.0,0.254967774540424,0.0212465208468624,1.27339858670142e-74,0.0,234.341385859826,1.86063890560481,0.324287548871257,0.530602444800078,2.14837419394512
1994-07-22,1.49,20.92,7.79,0.64,2.89568369282733e-14,0.30047659938349,0.0,3.02027509285891,0.0090756865019313,0.781894694993671,0.179382528964247,1.71944493973076e-36,0.0149576852927611,1.23780345602933e-05,0.0005906193154722,0.781894694993671,0.0843476105258879,0.0758603067783861,0.0001023741298043,3.08132672726177,0.0,0.109406671163186,0.0001812391993608,0.0,2.53298174797533,2.4437909997383097e-13,0.852356047560482,3.39438596741108,-0.0,1.33465231609159,0.0073845972542656,0.40631259117353,2.17211515865174,3.39438596740262,3.35126220902292,0.0514715407780261,0.405,1.34108807088418,0.0514715407779264,0.191932557017283,0.005835802500305,0.0,0.270533042991744,0.021386136199542,8.48932391134281e-75,0.0,227.964261239602,1.5705216320283,0.0630413155238861,0.387484963200052,0.818447146589973
1994-07-23,2.28,21.71,8.68,0.61,2.2204460492503099e-16,0.120190639757604,0.0,2.00166501696905,0.0088962296803178,0.314757877976683,0.176282907882176,1.1188743760528399e-36,0.0147782812904978,1.20766867336426e-05,0.0005844692716366,0.314757877976683,0.0836781159062901,0.0059980214223201,4.09563182514841e-05,3.13383623631652,0.0,0.072937786628104,0.0001798710149946,0.0,2.46453293183763,2.37239216655981e-13,0.82195200566597,3.23783143322649,-0.0,1.28375101099507,0.0052556911330591,0.0063031807649556,1.78087167950506,3.23783143321412,3.19479731721802,0.0536329353619476,0.005,1.29005016970002,0.053632935361853,0.0960990526204707,0.005946265569127,0.0,0.256281421131436,0.0215444607494366,5.65954927422854e-75,0.0,228.879511495899,1.18030536407841,0.0007763134841249,0.258739975466701,0.0942609429972211
