Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-17,3.36,-9.5,2.23,0.14,0.0,18.4557106526887,0.0,19.5048625476112,0.0,17.8796530800873,0.0324328724063534,0.0,0.0,0.0,0.0,17.8796530800873,3.08632781399143,3.19208590411453,3.76759265130235e-05,1.53453376245468,0.0,7.1211100335525,0.0,0.0,7.97713208990755,30.703483349956,1.06384106296897,14.7129189264115,-0.0,7.05096768975938,3.81733725370022,20.4520143241048,11.0500352385001,14.7129189264115,14.6425695935069,14.5182930688994,20.4500000000042,7.05096768975938,14.5232490317489,4.07384987759062,0.0006313546412239,0.0,1.76979463257917,0.002994716582845,0.0,16.694764885939,101.369719820827,13.3932342176708,25.5190596295062,3.25925442708554,17.0679607020329
1993-01-18,0.4,-9.49,4.1,0.14,0.0,28.0862721798302,0.0,28.0966246165778,0.0,26.5064353940032,0.0383306782726023,0.0,0.0,0.0,0.0,26.5064353940032,5.53879824614183,3.54371690075963,0.0028947455088393,1.77071749867219,0.0,15.7648370834287,0.0,0.0,8.32639126122199,34.8368473079582,1.10608886364563,16.138530050529,-0.0,7.37028422574107,4.13014334761892,22.7192670082372,14.8236925000317,16.138530050529,16.0730743945923,15.8857577799365,22.7100000000028,7.37028422574107,15.8897631655358,7.90535689376938,0.0008321741043656,0.0,2.03688790826284,0.0043135828150985,0.0,24.9952337337011,107.919004829908,20.0406376646528,28.6710481517588,4.84491961801517,38.5083444567933
1993-01-19,4.93,-7.23,2.28,0.14,0.0,13.750246526661,0.0,20.6675153039813,0.0,18.5442902533268,0.0459392089165814,0.0,0.0,0.0,0.0,18.5442902533268,3.44674439260739,0.471905112804484,0.0014539781358371,2.03177186001728,0.0,2.51471213686932,0.0,0.0,9.83659030560886,3.2170527559525,1.00387276558469,17.2655114092925,-0.0,8.9003209668288,4.46857635034781,3.01706243012128,12.7963499703311,17.2655114092925,17.1948851844492,16.9525337738187,3.01000000000188,8.9003209668288,16.9557014402465,4.96737001779702,0.0011285695684337,0.0,2.21061457140555,0.0059923004744461,0.0,16.5155122788263,94.2193892688403,19.5370699628148,2.42925883903137,3.48077974540049,30.4469111608389
1993-01-20,0.97,-8.95,3.12,0.14,0.0,7.19089895260433,0.0,13.7092832772653,0.0,10.6828601689413,0.0552376704921598,0.0,0.0,0.0,0.0,10.6828601689413,1.72800084103297,0.0026817444171511,0.0005816435724477,2.31001154738766,0.0,1.3268864809845,0.0,0.0,10.2289008426054,5.98992178659996e-16,1.0,17.3574218168012,-0.0,9.29164518263241,4.79681577482792,0.0077698087485943,10.531357521342,17.3574218168012,17.2729596012038,17.0016795539948,1.25067623647697e-12,9.29164518263241,17.0041418825291,2.94878409999568,0.001508019880305,0.0,2.31798334672043,0.0080827615095819,0.0,8.69968634785301,86.9463643062146,16.1203973810458,4.5148213990600095e-71,2.32051983025142,5.28987749560926
1993-01-21,1.53,-9.86,4.1,0.14,0.0,2.91726596716353,0.0,9.08838017864739,0.0,5.24524011611929,0.0661080420277101,0.0,0.0,0.0,0.0,5.24524011611929,0.859484521253209,0.0026781557557997,0.0002327020089039,2.59964802837265,0.0,0.884590987317792,0.0,0.0,8.77702664159162,8.43538273008462e-16,1.0,16.4668651930312,-0.0,7.87037411957827,5.08128007338951,0.0086902932334185,8.70905152909961,16.4668651930312,16.3675963440485,16.0929626676778,8.33784157651314e-13,7.87037411957827,16.0948502213553,1.77587123434244,0.0019495557239622,0.0,2.38727429837027,0.0106431281331935,0.0,3.66820644065871,83.4643433136675,12.2947736237053,2.25480298609939e-71,1.54701322014091,0.267531518093346
1993-01-22,2.48,-10.35,4.68,0.14,0.0,1.16690638664086,0.0,6.02160482666267,0.0,2.09809604699319,0.0782932170265295,0.0,0.0,0.0,0.0,2.09809604699319,0.530150416822908,0.0026745766829775,9.30961123580778e-05,2.89683815102781,0.0,0.589727324864243,0.0,0.0,7.64209840505748,1.1200511530613502e-15,1.0,14.8994647446219,-0.0,6.85948529050388,5.29464879286094,0.0092339942017018,7.16780413196744,14.8994647446219,14.7888115176182,14.5296609845002,5.55856105100876e-13,6.85948529050388,14.5310913257305,0.984963666760706,0.0024347523684687,0.0,2.43448458403039,0.0137345894467583,0.0,0.325518412627589,87.5429918928025,8.97043676726897,1.1261282832434e-71,1.03134214676638,0.0365606250776064
1993-01-23,2.75,-14.76,3.33,0.14,0.0,0.466762554836993,0.0,3.98386226473912,0.0,0.839238418842657,0.0910469261026389,0.0,0.0,0.0,0.0,0.839238418842657,0.416489198507007,0.0026710071603149,3.72433108742486e-05,3.19903011274003,0.0,0.393151549910785,0.0,0.0,7.14181873364027,1.4099566697163001e-15,1.0,12.9789965294276,-0.0,6.44163027954687,5.41562084383697,0.0095285673230408,5.84394178701173,12.9789965294276,12.8604683603012,12.6282034761136,3.70570736733917e-13,6.44163027954687,12.6292766915521,0.497015386445122,0.0029498143317603,0.0,2.46862247252989,0.0174171074777265,0.0,0.0,81.1287537834656,6.3141165804576,5.62236182126359e-72,0.687561431183751,0.0349912128340656
1993-01-24,1.12,-16.62,2.03,0.14,0.0,0.186705021920795,0.0,2.63829318548822,0.0,0.33569536748973,0.104356702407958,0.0,0.0,0.0,0.0,0.33569536748973,0.389097134632427,0.0026674471496468,1.48992549424785e-05,3.50453256015641,0.0,0.262101033277119,0.0,0.0,6.8803050566695,1.72288630616525e-15,1.0,10.9698543292207,-0.0,6.26087599010117,5.42428487447282,0.0096587185125797,4.71127111039083,10.9698543292207,10.8510362221796,10.6506949154097,2.47047157822612e-13,6.26087599010117,10.6514935564252,0.248678668347225,0.0034850393180218,0.0,2.49480467623395,0.0217453788047977,0.0,0.0,76.0192580396464,4.34373379083062,2.80754113178064e-72,0.458374287454704,0.0336508283979793
1993-01-25,0.05,-12.35,2.82,0.14,0.0,0.0746820087651819,0.0,1.74582731096182,0.0,0.13427814701241,0.114970664852614,0.0,0.0,0.0,0.0,0.13427814701241,0.396212732536849,0.002663896613011,5.96020394001218e-06,3.81222667588047,0.0,0.174734022184518,0.0,0.0,6.09468216034732,2.0370313900563302e-15,1.0,9.04630575723659,-0.0,5.53593386769565,5.2988218256732,0.0096818140216724,3.75441365496452,9.04630575723659,8.93228098890448,8.76458988590589,1.64698105215074e-13,5.53593386769565,8.76517992521735,0.12434572890145,0.0040337906198053,0.0,2.51591542375958,0.0267654644876756,0.0,0.0,72.5462574238507,2.96589535821602,1.40172650889761e-72,0.305582858302046,0.0324948904998474
1993-01-26,0.0,-8.26,5.7,0.14,0.0,0.0298728035067078,0.0,1.15570656068379,0.0,0.0537112588059582,0.117965728376164,0.0,0.0,0.0,0.0,0.0537112588059582,0.417131395152933,0.0026603555126473,2.38425702755583e-06,4.12137129914315,0.0,0.116489348122326,0.0,0.0,4.74924309627717,2.3571192869054e-15,1.0,7.31086367434171,-0.0,4.25400158633306,5.03525901810925,0.0096350347029071,2.9586708033579,7.31086367434171,7.20587352345261,7.06881861977314,1.0979873681005e-13,4.25400158633306,7.06925183122077,0.0621730975013798,0.0045915875788971,0.0,2.53359901722439,0.0325122425170225,0.0,0.0,74.9975870700065,2.01984461115059,6.995546484062711e-73,0.203721905535188,0.0314894496351522
1993-01-27,0.0,-7.93,7.88,0.14,0.0,0.0119491214026907,0.0,0.765376182509747,0.0,0.0214845035225446,0.120326462774963,0.0,0.0,0.0,0.0,0.0214845035225446,0.443571283653581,0.0026568238109957,9.53755295016086e-07,4.43147629203257,0.0,0.0776595654151386,0.0,0.0,3.73009269646413,2.68142434453849e-15,1.0,5.80980113381734,-0.0,3.32093966903565,4.7277341020764,0.0095434357715514,2.30738891427893,5.80980113381734,5.71654512528908,5.60667644669808,7.31991578733664e-14,3.32093966903565,5.60699278584412,0.0310865602229677,0.0051554243537538,0.0,2.54880984917752,0.0390076947370253,0.0,0.0,79.1318037441138,1.37510922345914,3.49031564822669e-73,0.135814603690104,0.0306082339891451
1993-01-28,0.02,-9.45,7.0,0.14,0.0,0.0047796485610793,0.0,0.507355237692438,0.0,0.0085938014090114,0.123063870976949,0.0,0.0,0.0,0.0,0.0085938014090114,0.472219662508052,0.002653301470695,3.81518479969976e-07,4.74221753684986,0.0,0.0517730436100842,0.0,0.0,3.03789059757246,3.01826742161796e-15,1.0,4.55213746446243,-0.0,2.68791842651004,4.43112339655573,0.0094236548425837,1.78230228480652,4.55213746446243,4.47201184357873,4.38532552844689,4.8799438582244304e-14,2.68791842651004,4.3855554331249,0.0155432805851612,0.0057232908012165,0.0,2.5621339239116,0.0462599674507093,0.0,0.0,81.6546119285225,0.937216926511709,1.7417185237606202e-73,0.0905430691267214,0.0298306208055512
1993-01-29,0.19,-8.87,4.42,0.14,0.0,0.0821735324439653,0.0,1.29702154184851,0.0,0.583437520550081,0.125693269281757,0.0,0.0,0.0,0.0,0.583437520550081,0.517530993113152,0.22815732624581,3.57875160940499e-06,5.05338048076691,0.0,0.0345153624067173,0.0,0.0,2.59238107144097,2.90628302775431e-09,1.0,3.63018422446678,-0.0,2.25492128502381,4.16515502911052,1.45944381078156,1.73214371356293,3.63018422446678,3.56250052158648,3.488720524362,1.45000000000003,2.25492128502381,3.48888689526026,0.0077716403119559,0.0062949093432247,0.0,2.57396309664894,0.0542631092729971,0.0,0.0,81.9364812528559,0.640239732001091,0.224192434559627,0.181195379417869,0.0291402136909627
1993-01-30,0.0,-8.44,6.66,0.14,0.0,0.369556896851823,0.0,2.23955115819473,0.0,1.06537500823636,0.128079814146362,0.0,0.0,0.0,0.0,1.06537500823636,0.60118608364001,0.3260577802449,1.56873756663183e-05,5.36499053105728,0.0,0.174968009380735,0.0,0.0,2.38152099558913,1.46116123063678,1.0,3.0648148319884,-0.0,1.96460036241104,3.96845475205099,2.08946057743917,1.85805336112752,3.0648148319884,3.00799951653947,2.93381854940044,2.08000000000002,1.96460036241104,2.93393848789955,0.11196663917977,0.0068719837711047,0.0,2.587895165468,0.0629973754329771,0.0,0.0,85.4777247000941,0.553823243026342,0.321601346801153,0.294130252944907,0.0285243159656932
1993-01-31,0.1,-6.66,8.47,0.14,0.0,0.14541360330329,0.0,1.82158357210596,0.0,0.632150003301961,0.130739716280198,0.0,0.0,0.0,0.0,0.632150003301961,0.589788747449898,0.0826996471031285,6.27734077405771e-06,5.67662555891775,0.0,0.0381696073872612,0.0,0.0,2.37934962747729,1.4136649213642901e-09,1.0,2.67331143062603,-0.0,1.77909643763642,3.6622115150588,0.524299929424135,1.57883629560849,2.67331143062603,2.62435002587105,2.54634817336836,0.515000000000014,1.77909643763642,2.54643431646777,0.058009003232766,0.0074555588195385,0.0,2.59936735358982,0.0724299858895836,0.0,0.0,87.4285512200849,0.441090981912219,0.0794509616259056,0.239003501963323,0.0279716639452651
1993-02-01,2.78,-7.85,5.13,0.14,0.0,0.058165441315994,0.0,1.20782178123587,0.0,0.252860001308388,0.13250849790881,0.0,0.0,0.0,0.0,0.252860001308388,0.603431494060239,0.0026393049826769,2.51100272957352e-06,5.98720416817684,0.0,0.0254464153751108,0.0,0.0,2.35137106314392,4.4570725177413106e-15,1.0,2.33558961075545,-0.0,1.66377801021144,3.41609717264166,0.0091786680799779,1.24836547498924,2.33558961075545,2.29362068520557,2.21468289048397,9.639395275505041e-15,1.66377801021144,2.21474456701887,0.0290805060910415,0.0080447524121089,0.0,2.60907035935102,0.0825162300997096,0.0,0.0,78.852433252708,0.337499830948656,1.0831807510304601e-74,0.159335667975802,0.0274722944396571
1993-02-02,3.89,-10.6,3.81,0.14,0.0,0.0232661765266363,0.0,0.800072624781585,0.0,0.101144000525783,0.129444596930774,0.0,0.0,0.0,0.0,0.101144000525783,0.627090275467724,0.0026358288955919,1.00441557917929e-06,6.29617264958505,0.0,0.0169642769167282,0.0,0.0,2.18047357735927,4.77657664635009e-15,1.0,2.01385253750421,-0.0,1.53953001874409,3.13225481534533,0.0090612917886412,0.994179763663836,2.01385253750421,1.97776691814265,1.90200535887839,6.42626351700336e-15,1.53953001874409,1.90204938696296,0.0145431069464006,0.0086381100415081,0.0,2.61737254296379,0.0932008208238062,0.0,0.0,71.535018977776,0.254015947116612,5.40371105946432e-75,0.106223778650518,0.0270208363206881
1993-02-03,2.24,-10.0,3.8,0.14,0.0,0.0093064706105964,0.0,0.529549725842535,0.0,0.0404576002101721,0.12021020402641,0.0,0.0,0.0,0.0,0.0404576002101721,0.654755470793947,0.0026323619497991,4.01771353120177e-07,6.60197137454014,0.0,0.0113095179444869,0.0,0.0,2.03283453085329,5.05212045795631e-15,1.0,1.70494690631448,-0.0,1.44990578141325,2.82495692100597,0.0089292331268343,0.791675574191722,1.70494690631448,1.67380574741204,1.60448789071438,4.284175678002241e-15,1.44990578141325,1.60451923248262,0.007271656325449,0.0092343442946698,0.0,2.62444566398243,0.104419410911467,0.0,0.0,70.8567406143761,0.190104946053407,2.69485192382329e-75,0.0708158524336677,0.0266106759707802
1993-02-04,0.11,-11.63,6.09,0.13,0.0,0.0037225882442422,0.0,0.350093832032111,0.0,0.0161830400840123,0.110153547025479,0.0,0.0,0.0,0.0,0.0161830400840123,0.684023231687679,0.0026289041092945,1.60710227146833e-07,6.90557227271105,0.0,0.007539678629661,0.0,0.0,1.94601393735675,5.2677407631944005e-15,1.0,1.41616336972617,-0.0,1.38366056902124,2.48815196892248,0.0087888428534558,0.627664196830105,1.41616336972617,1.38918488370576,1.32823285757724,2.8561171186681603e-15,1.38366056902124,1.32825510888403,0.0036358327393685,0.0098325279007954,0.0,2.63033928447426,0.116100199261221,0.0,0.0,76.9712196365478,0.142348893241051,1.34336857863613e-75,0.0472105682891045,0.0262365927793139
1993-02-05,0.0,-10.29,7.29,0.14,0.0,0.0014890352976973,0.0,0.231963072642605,0.0,0.0064732160335645,0.100608266280439,0.0,0.0,0.0,0.0,0.0064732160335645,0.713932018808418,0.0026254553382628,6.4284745713047e-08,7.20333672604021,0.0,0.0050264524197739,0.0,0.0,1.90014918985827,5.515561421793891e-15,1.0,1.15582445423836,-0.0,1.33306836494383,2.22705838520319,0.0086443028625597,0.494332743231549,1.15582445423836,1.13286280418876,1.08092425028344,1.90407807911211e-15,1.33306836494383,1.08094001159801,0.0018179165575483,0.0104319248272945,0.0,2.63512072467301,0.128165564260531,0.0,0.0,78.2475370326501,0.10708749692459,6.70204460665307e-76,0.0314737121927139,0.0258942775872392
1993-02-06,0.0,-8.84,8.86,0.14,0.0,0.0005956141190787,0.0,0.153311965607174,0.0,0.0025892864134292,0.0917250485816467,0.0,0.0,0.0,0.0,0.0025892864134292,0.744097216419958,0.0026220156010766,2.57140353847315e-08,7.47395110127925,0.0,0.0033509682798492,0.0,0.0,1.82065155894162,5.66695420710844e-15,1.0,0.928169551748619,-0.0,1.29302042827973,1.89727778902354,0.0084983514260021,0.386350431192179,0.928169551748619,0.908681177869348,0.865576845811978,1.2693853860747401e-15,1.29302042827973,0.865587984158631,0.0009089582864572,0.011030347034357,0.0,2.63884282345607,0.140533674470524,0.0,0.0,81.5984134018765,0.0811885018409356,3.34075613417007e-76,0.0209824747951504,0.0255800637396773
1993-02-07,2.42,-7.69,3.79,0.14,0.0,0.0002382456476315,0.0,0.108048485900001,0.0,0.0050357145653711,0.0836352213976765,0.0,0.0,0.0,0.0,0.0050357145653711,0.77436497822782,0.0041705761541322,1.02856756286997e-08,7.68858244991165,0.0,0.0022339788532328,0.0,0.0,1.68390790588046,5.8178126546735205e-15,1.0,0.735534593427626,-0.0,1.24026688016864,1.60861219136814,0.0183529694034434,0.302015357125869,0.735534593427626,0.719194253801759,0.684105505662896,0.0100000000000008,1.24026688016864,0.6841133606695,0.0004544791435427,0.0116219461544085,0.0,2.64091938731429,0.153120036827815,0.0,0.0,85.4723291866503,0.06218503227345,0.0015158721694253,0.0148216498634336,0.0252908133491278
