Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-04-04,1.47,7.24,30.2,0.46,0.0,7.41049532331326e-05,0.0,0.96695803943383,0.0,0.500283390289031,0.0330254470420515,0.0,0.0,0.0,0.0,0.500283390289031,0.0618850953555814,0.163618710818079,1.78196856636333e-17,1.46870748909688,0.0,0.0003341583857288,0.0,0.0,0.650088175779822,0.0622253107135608,0.157747854534144,0.661537812312235,-0.0,0.220818315697567,0.0006495152763539,1.18500227001459,0.379647731833191,0.661916121756096,0.633853845438213,0.347388624499939,1.185,0.279968132005136,0.354201224541337,2.25578729187048e-05,0.0005289671791999,0.0,-1.46294138844204,0.0585092664535609,0.0,0.0,49.7558607709516,0.0250657683311182,0.157571654040473,0.126522228659291,0.0195429754784969
1995-04-05,0.0,0.74,31.88,0.45,0.0,2.96419812932533e-05,0.0,0.625192427777145,0.0,0.20011335611971,0.0326104453210911,0.0,0.0,0.0,0.0,0.20011335611971,0.0623386177413633,0.0012899751877455,7.12787426545331e-18,1.46058314668594,0.0,0.0002227722571525,0.0,0.0,0.621796435529169,1.67669074652035e-18,0.142811364275748,0.6495094569023,-0.0,0.208027885860539,0.0007503798457509,2.26933104448347e-06,0.302811051421455,0.64977937155819,0.621258976356423,0.332759201171925,4.78931615118552e-50,0.264565581517298,0.340986273871901,1.12789364593523e-05,0.0005270063392288,0.0,-1.51744302017267,0.0572136190953101,0.0,0.0,33.1705881353631,0.020598294404495,0.0,0.0843481524395272,0.0195428965793115
1995-04-06,0.0,7.23,23.34,0.43,0.0,1.18567925173013e-05,0.0,0.40764783159945,0.0,0.0800453497511643,0.0322474993018358,0.0,0.0,0.0,0.0,0.0800453497511643,0.0629260842799991,0.0012891439737928,2.85114970618132e-18,1.45458971500634,0.0,0.0001485148381016,0.0,0.0,0.648829580639372,1.48393763785433e-18,0.132367328334903,0.616039134082764,-0.0,0.196751298888613,0.0006956187378568,2.26864780394932e-06,0.245563883653207,0.616231183271455,0.58820747687464,0.309709707541974,3.19287742124057e-50,0.250774242846983,0.317881420109968,5.63946822967604e-06,0.0005243166799079,0.0,-1.5794319430892,0.0559235010135508,0.0,0.0,45.1804061428489,0.0171831771720665,4.82359990722861e-09,0.0562321016263515,0.0195428179211673
1995-04-07,0.0,10.19,24.41,0.42,0.0,4.74271700692053e-06,0.0,0.265468794780288,0.0,0.0320181435501527,0.0319540235439209,0.0,0.0,0.0,0.0,0.0320181435501527,0.0645959907816872,0.0012883138301872,1.14045988247253e-18,1.44403780688179,0.0,9.90098920677979e-05,0.0,0.0,0.560655950063582,1.30254239361881e-18,0.122189878425031,0.561039450229631,-0.0,0.186397128588959,0.0005542237390942,2.26796486925165e-06,0.199867915692599,0.561175739353825,0.534366116663477,0.277924237989141,2.12858493890498e-50,0.237945817527009,0.285305993148279,2.81973411483795e-06,0.0005199412848333,0.0,-1.63078335150785,0.0546397361125394,0.0,0.0,62.1202845321231,0.014541932229633,2.40588618070554e-09,0.037488067750901,0.019542739503035
1995-04-08,0.55,13.57,27.19,0.4,0.0,1.89708680276821e-06,0.0,0.497396623526647,0.0,0.212807259244165,0.0317723318269921,0.0,0.0,0.0,0.0,0.212807259244165,0.0662659011082823,0.0697489866648178,4.56183952989011e-19,1.41539436033087,0.0,6.60065947118652e-05,0.0,0.0,0.513186013791025,1.1314685361569499e-18,0.112008074563635,0.528116477132137,-0.0,0.176601770183431,0.0005210269915164,0.500002267282241,0.233384179248463,0.528212950806789,0.502524743206903,0.256744352296931,0.5,0.225687414535721,0.263040744419037,1.40986705741892e-06,0.000511614261399,0.0,-1.67502265639961,0.0533627590458718,0.0,0.0,85.3468698455079,0.0124735841473361,0.0657892889340514,0.066658711833934,0.0195426613238907
1995-04-09,0.26,15.68,29.85,0.39,0.0,7.58834721107285e-07,0.0,0.445450749934845,0.0,0.161122904609877,0.0316334263825344,0.0,0.0,0.0,0.0,0.161122904609877,0.0679358129648402,0.0272990610310051,1.8247358119560502e-19,1.37414229417381,0.0,4.40043964745768e-05,0.0,0.0,0.506165808427415,9.67001401797174e-19,0.101765497189494,0.502700475713761,-0.0,0.16714142421425,0.0005203184102272,0.19000226659992,0.213968267370676,0.502768596931265,0.477843606634729,0.239485287563521,0.19,0.213760942574365,0.244649955937599,7.0493352870942e-07,0.0004996003329045,0.0,-1.71509165221368,0.0520939535676291,0.0,0.0,107.457926447199,0.0108327041257648,0.024935885513778,0.060272474555956,0.0195425833827163
1995-04-10,2.01,11.29,16.8,0.37,0.0,0.132695540767935,0.0,1.32917714501533,0.0,0.696449162287756,0.0314958809116929,0.0,0.0,0.0,0.0,0.696449162287756,0.0697145822806906,0.217574857719116,8.500597370855e-16,1.32461928062183,0.0,2.93363143842065e-05,0.0,0.0,0.54985654696719,0.259151589323894,0.0959986725345359,0.582242313606534,-0.0,0.15792866686001,0.0008560825650381,1.58000226591791,0.39443827092108,0.582290326613856,0.55801813322587,0.268418557200243,1.58,0.20208682445351,0.272549434855751,3.52466764354679e-07,0.0004847394326047,0.0,-1.74935875398512,0.0508336442395296,0.0,0.0,109.691963992247,0.0095136467713463,0.207306685820822,0.171848316370637,0.0195425056784992
1995-04-11,1.68,8.94,9.8,0.37,0.0,0.0527306435093967,0.0,1.37897434562064,0.0,0.582579665154275,0.0313596392534929,0.0,0.0,0.0,0.0,0.582579665154275,0.0713194951483135,0.105310916179335,2.2278434343378397e-16,1.26969037731788,0.0,1.95574875617331e-05,0.0,0.0,0.626202742786163,0.0683400560741787,0.0921582697395051,0.70558503927166,-0.0,0.149067836185568,0.0012176971916787,0.760002265236199,0.423931482310532,0.705618827875498,0.68230951612828,0.316741293516218,0.76,0.190820366573683,0.319985337958675,1.76165930819591e-07,0.0004677221893207,0.0,-1.77653063405705,0.0495824757116793,0.0,0.0,102.967988734413,0.0084392814572466,0.0996882071289783,0.177898877580425,0.0195424282102322
1995-04-12,18.9,10.44,2.08,0.37,0.0,5.74567788130869,0.0,7.56722014973236,0.0,6.37171977691163,0.0312300279435619,0.0,0.0,0.0,0.0,6.37171977691163,0.197256285173509,1.36920610123504,1.7953490382012e-14,1.21435662050645,0.0,1.67395413733927,0.0,0.0,0.910604985560204,5.85328020051016,0.095516314400355,1.52300257262247,-0.0,0.31339131083928,0.0248973961721429,9.99500226463667,1.89034391891478,1.52302632302708,1.50132080542287,0.654088155770982,9.995,0.352795129154392,0.656602053778111,0.992144657746563,0.0004490843249358,0.0,-1.71608012836008,0.0483410725285253,0.0,5.44725098880497,108.675322462172,2.90119910916549,1.86159638222494,1.20130758505362,5.19683781603897
1995-04-13,0.07,6.52,20.85,0.4,0.0,1.9619566812115,0.0,4.99292928428653,0.0,2.57468791138689,0.0311175078837724,0.0,0.0,0.0,0.0,2.57468791138689,0.124781342192765,0.0101782839932574,8.718273503966521e-14,1.1618852650759,0.0,0.263141436502065,0.0,0.0,1.40330319247487,7.702396551229851e-19,0.0960158097854723,2.26056757473512,-0.0,0.766675077044344,0.0214202747315501,0.0650022639282655,1.53169001237195,2.26058424006882,2.22666629143255,0.952057649568256,0.065,0.803819313691921,0.953978220143674,0.678182996310373,0.000429264971469,0.0,-1.67852788118124,0.0471100792740836,0.0,0.0,92.1935609059656,3.3819191884485,0.0085980112269537,0.806288390035744,9.76573458797839
1995-04-14,0.02,5.1,34.11,0.39,0.0,0.784782672443012,0.0,3.23342416384058,0.0,1.03587516408453,0.0310206789868322,0.0,0.0,0.0,0.0,1.03587516408453,0.0969969588411655,0.0033349751488209,3.48730940158662e-14,1.11127230803371,0.0,0.175427624335181,0.0,0.0,2.08332271995557,6.48547354818586e-19,0.0937681141871069,2.67785933372549,-0.0,1.41361540880711,0.0165867860678488,0.0150022632756774,1.27661516687007,2.67787100321746,2.61849475586067,1.11105541403907,0.015,1.44860506933517,1.11540071073625,0.35068692738725,0.000408604415528,0.0,-1.66065882928671,0.0458902843990025,0.0,0.0,75.4057196126178,2.97850601681135,0.0019781031803684,0.538775593357163,1.33988222162666
1995-04-15,0.0,5.93,31.65,0.36,0.0,0.313913068946756,0.0,2.09079214876287,0.0,0.414350065626462,0.0309397920608009,0.0,0.0,0.0,0.0,0.414350065626462,0.0870887978530598,0.0012817109670509,1.39492376063464e-14,1.0618512349231,0.0,0.116951749556098,0.0,0.0,1.72980636290309,5.49251280633281e-19,0.0920852834759824,2.78422718210818,-0.0,1.13363299638434,0.0117878278967348,2.2626140521184e-06,1.07236639545081,2.78423533785651,2.7012856078737,1.14163980367121,8.30540659609722e-52,1.16690056290257,1.14731037903929,0.175786913060976,0.0003873571046128,0.0,-1.6586470815221,0.0446826901475888,0.0,0.0,67.5371585289423,2.28708508099134,9.371093390855509e-12,0.359183728904775,0.0195421206767159
1995-04-16,0.31,10.91,18.27,0.35,0.0,0.125565227581717,0.0,1.52553122740453,0.0,0.261740026244429,0.0308755851658536,0.0,0.0,0.0,0.0,0.261740026244429,0.074947214128332,0.0341125129690605,5.5796950425385706e-15,1.01390809634532,0.0,0.0779678330376546,0.0,0.0,1.54051415735694,4.974878067881561e-19,0.0934811389211263,2.68686535553496,-0.0,0.991641489020122,0.0078953023396222,0.240002261946428,0.931631737217144,2.68687104754208,2.59332326973199,1.09270094466453,0.24,1.02330498557968,1.09850200939546,0.0879100293958088,0.0003657068490685,0.0,-1.70236357754064,0.0434884876936486,0.0,0.0,79.3181175638151,1.64991749625996,0.0315099378023583,0.25945581926985,0.0195420443732843
1995-04-17,16.42,10.38,1.1,0.37,0.0,5.18587109655379,0.0,6.82380656931728,0.0,5.66782668411776,0.0308346861261329,0.0,0.0,0.0,0.0,5.66782668411776,0.157051099531127,1.19402702644088,2.4789833520559302e-14,0.974372453605094,0.0,1.51166873266903,0.0,0.0,1.65613838343609,5.31352359715146,0.103617267538739,3.10632121714947,-0.0,1.0878599219058,0.030894591487632,8.72000226131398,2.12488059736461,3.10632518644289,3.01765378865184,1.23860918882427,8.72,1.11803809664049,1.24396939820347,0.931664150818406,0.0003437967484394,0.0,-1.72882600132374,0.0423090010950039,0.0,5.45982589068568,92.8920791119058,3.66001748853473,1.61178664982127,1.09630387951323,4.34588027514491
1995-04-18,0.66,12.81,8.35,0.48,0.0,1.80905187168574,0.0,4.73709363984268,0.0,2.40313067365164,0.0308292691674685,0.0,0.0,0.0,0.0,2.40313067365164,0.0857632677451592,0.0477801681547316,8.62149005525644e-14,0.94717038025238,0.0,0.26357969915194,0.0,0.0,2.09894447858466,1.86206376129128e-10,0.112947336083324,3.47032600827749,-0.0,1.48926374685694,0.0504256654490797,0.340002260625916,1.76643092767798,3.47032877343906,3.38631168333425,1.36124869246352,0.34,1.5180182269436,1.3659034658453,0.608671673053556,0.0003218168397342,0.0,-1.77151825155632,0.0411456548103807,0.0,0.0,103.854730970804,3.72004790050226,0.0450156263039206,0.759202586342156,8.16381826966535
1995-04-19,0.0,16.56,32.56,0.45,0.0,0.723620748735757,0.0,3.05971128699965,0.0,0.961252269522075,0.0308365048009039,0.0,0.0,0.0,0.0,0.961252269522075,0.062523925773931,0.001278434847314,3.4485960221026e-14,0.928656027194334,0.0,0.175719799437077,0.0,0.0,2.76481811147588,4.13631285662734e-19,0.114661816094826,3.56583657101382,-0.0,2.09549020555371,0.0311631723015805,2.25996801116856e-06,1.45432428986879,3.56583849416005,3.4681747827199,1.37579295455697,1.6405741159604e-52,2.12284736524757,1.37964863731864,0.312052212575496,0.0003001495148407,0.0,-1.80563702916827,0.0400000213090174,0.0,0.0,122.936498717862,3.12005005584038,5.8793645904948e-13,0.506135057561437,1.12286645114638
1995-04-20,1.95,13.66,13.76,0.45,0.0,0.289448299453491,0.0,2.72694512466327,0.0,0.818500907773442,0.0308026592151148,0.0,0.0,0.0,0.0,0.818500907773442,0.0542019394961586,0.149636631717742,1.3794384088410401e-14,0.915627997645878,0.0,0.117146532957362,0.0,0.0,2.15328975972784,0.0589244577328924,0.121979509441655,3.51046695319908,-0.0,1.58169100318192,0.0192535733698621,1.08500225930333,1.36775777950986,3.51046828933911,3.40822025301963,1.33659009240584,1.085,1.60792387071107,1.3396949726105,0.156318930487487,0.0002788967060779,0.0,-1.83609040007172,0.0388738291903286,0.0,0.0,126.647676979094,2.32880001435316,0.143159113500865,0.427840038374291,0.0195417414501082
1995-04-21,8.17,14.69,19.65,0.5,0.0,1.391019221646,0.0,4.5817679504261,0.0,2.03940036315435,0.0307890391681847,0.0,0.0,0.0,0.0,2.03940036315435,0.0635215654778131,0.586442444086704,2.51633721007114e-14,0.906285014882102,0.0,0.603294479725966,0.0,0.0,1.88840343901636,2.44113751020095,0.127364400814102,3.59538179249884,-0.0,1.32816828060439,0.0128489443357075,4.28000225863428,1.784600171602,3.595382719723,3.48715236003853,1.34108262684053,4.28,1.35322208903826,1.34352686031328,0.45258637897672,0.0002583922790845,0.0,-1.8457430145953,0.0377688376431293,0.0,0.0,134.918460289394,2.62458351471029,0.565482284351246,0.653560025582861,1.1433754183451
1995-04-22,0.81,13.42,28.94,0.47,0.0,0.524787740208507,0.0,3.41142656476601,0.0,1.08576014524144,0.0307964009805825,0.0,0.0,0.0,0.0,1.08576014524144,0.0565899017887193,0.0935521891126468,1.78697726141898e-14,0.899425413985998,0.0,0.134487079508529,0.0,0.0,1.98744499702395,0.0463050468760408,0.129060904572984,3.59868541539679,-0.0,1.30219102577023,0.0090641312442331,0.675002257962187,1.55112457037841,3.59868605800704,3.47966637851425,1.31438804964798,0.675,1.32609148249954,1.31627587276061,0.236800696669936,0.0002391297540546,0.0,-1.85813761358208,0.0366869914550397,0.0,0.0,132.595650988605,2.28574750972236,0.0889971745915273,0.491956683721907,2.13514421639529
1995-04-23,9.3,5.54,13.43,0.44,0.0,1.71163332165642,0.0,5.38899011580572,0.0,2.34630405804448,0.0308255190296404,0.0,0.0,0.0,0.0,2.34630405804448,0.0703683953648451,0.654653525654746,2.94083247786203e-14,0.895345813318019,0.0,0.76353498466635,0.0,0.0,2.30785579716889,2.91342456822508,0.136748018470168,3.79449289440092,-0.0,1.49581734603934,0.0075577767140209,4.78000225728853,2.02016341039685,3.79449333935227,3.67224478469888,1.351610539359,4.78,1.51863534296006,1.35356920147123,0.594349651712159,0.0002210352241954,0.0,-1.8459151594845,0.0356299749400885,0.0,0.0,108.117107824527,2.89809605706015,0.631755674214467,0.758804455814605,1.97246935454912
1995-04-24,12.09,4.34,2.74,0.82,0.0,3.4403925741431,0.0,7.46961681036192,0.0,4.58086937202655,0.0308563429362203,0.0,0.0,0.0,0.0,4.58086937202655,0.109206814190954,0.800137354976048,7.610031009926699e-14,0.895996160157371,0.0,1.14329405586003,0.0,0.0,2.55019289391324,4.11794815683281,0.151293205399725,4.29270922649469,-0.0,1.67351661193669,0.0311944525343425,5.84500225662782,2.60173982897087,4.29270953436578,4.17961883133399,1.48830291508996,5.845,1.69535697348852,1.49054446447836,0.955368114784097,0.0002038751087112,0.0,-1.78991598357606,0.0345993916369732,0.0,3.94717248636784,88.7747397811061,4.1552781715268,1.00759124469609,1.06982797054162,6.02937192112784
1995-04-25,0.86,6.62,21.07,0.95,0.0,1.26171570515589,0.0,5.22998198824793,0.0,2.04634774890191,0.0308365722231877,0.0,0.0,0.0,0.0,2.04634774890191,0.0780929111506276,0.0743862049843571,9.94120633107336e-14,0.901448199574661,0.0,0.263180887463556,0.0,0.0,2.79758574545103,0.0001714370590084,0.158801998917031,4.60246480225468,-0.0,1.85523897181294,0.0238758067019346,0.535002255946467,2.20388230134973,4.60246501507782,4.48357554156154,1.55953313171786,0.535,1.87613763672228,1.56172783480282,0.539248398769282,0.0001875827117822,0.0,-1.75023808229147,0.0335966567175431,0.0,0.0,79.4398368923949,3.89042217861365,0.070985459112118,0.757801980362529,5.85288189075948
1995-04-26,0.0,8.7,26.77,0.85,0.0,0.504686281813538,0.0,3.39642285525464,0.0,0.818539099529993,0.03083035631868,0.0,0.0,0.0,0.0,0.818539099529993,0.0667439903773226,0.0012727417515079,3.97648253242935e-14,0.910032382923745,0.0,0.175453927504708,0.0,0.0,2.84098803426913,2.49154225436345e-19,0.162855671282392,4.58761355678289,-0.0,1.90054049604443,0.0171341607608268,2.25527663163348e-06,1.81733134400014,4.58761370376733,4.4543608945724,1.52595835520531,9.601896703783091e-54,1.92050923293939,1.5279328210365,0.272249110605871,0.000171978459383,0.0,-1.72535198347358,0.0326228661883424,0.0,0.0,80.3599015432409,3.15372893800961,4.605055810464031e-15,0.505201320241686,0.752228392227507
1995-04-27,0.87,11.98,25.6,0.79,0.0,0.201874512705834,0.0,2.57956712599693,0.0,0.555415639777701,0.0308237645768107,0.0,0.0,0.0,0.0,0.555415639777701,0.063301062258691,0.0791500883455364,1.59059301297174e-14,0.920652438843026,0.0,0.11696928500245,0.0,0.0,2.47698813521456,3.3327561897310703e-15,0.1659787415744,4.34425167903473,-0.0,1.57856072171966,0.0117180413108969,0.570002254604672,1.59121665861358,4.34425178044677,4.19977660711685,1.42224962987695,0.57,1.59771221037806,1.42393548143523,0.136223174309513,0.0001568785020505,0.0,-1.71375867270277,0.0316792941984666,0.0,0.0,92.0532778670891,2.30339424117544,0.0752727781391585,0.384300880161124,0.0195412200062798
1995-04-28,0.3,8.75,24.58,0.73,0.0,0.080749805083384,0.0,1.79223797301146,0.0,0.290166255911039,0.0307478008716157,0.0,0.0,0.0,0.0,0.290166255911039,0.0629497414128187,0.0244953259501564,6.3623720518869605e-15,0.93262656572212,0.0,0.0779795233352223,0.0,0.0,2.2574564117246,1.9980459692916e-19,0.168278454024636,3.94329024000363,-0.0,1.41906418960041,0.0077128686657647,0.170002253931365,1.33127258391535,3.94329030990113,3.79554707583753,1.27371682796381,0.17,1.43739742011175,1.27510597198755,0.0681152861034081,0.0001422792188544,0.0,-1.71567728912124,0.0307666057298566,0.0,0.0,87.5488619992344,1.62964843039291,0.0224023315940723,0.270367253440749,0.0195411464002653
1995-04-29,0.0,9.93,27.21,0.66,0.0,0.0322999220341291,0.0,1.16379089155861,0.0,0.116066502371387,0.0306720609752292,0.0,0.0,0.0,0.0,0.116066502371387,0.0634616910183295,0.0012703173431395,2.54494882075478e-15,0.945867786694658,0.0,0.0519863488901399,0.0,0.0,2.0429973770662,1.75110816776216e-19,0.166894917810048,3.4471895985228,-0.0,1.25618336333608,0.0048984775988186,2.25325726071495e-06,1.0836758464355,3.44718964664691,3.30153842535687,1.10013873061345,2.84500639631215e-54,1.27373065961781,1.10125262090832,0.0340577742873771,0.0001283462561658,0.0,-1.74270083650902,0.0298853614837144,0.0,0.0,89.6325845610024,1.13995665821202,5.717507382767509e-16,0.180244835627166,0.0195410730129802
1995-04-30,11.18,10.09,1.44,0.62,0.0,2.70874283224871,0.0,4.66515999155383,0.0,3.44737766821998,0.0306138152040868,0.0,0.0,0.0,0.0,3.44737766821998,0.0992756090588091,0.799592454127977,2.34644686401734e-14,0.962717407504724,0.0,0.870756936025566,0.0,0.0,2.01016779804431,3.42442747265616,0.178732120920468,3.36483334862882,-0.0,1.27023677523845,0.0185122242331875,5.84500225258531,1.80302722292989,3.36483338175466,3.2352407915387,1.04534948190334,5.845,1.2870256719651,1.04622873333116,0.594159678814556,0.0001152705357405,0.0,-1.7382562533406,0.0290358764041721,0.0,2.71186518572304,95.6517298765409,2.19923196208988,0.776803110941769,0.684121557084777,2.29378191650337
1995-05-01,9.43,8.46,9.76,0.63,0.0,2.47368003977766,0.0,6.14265807066482,0.0,3.23495106730802,0.0305672068587364,0.0,0.0,0.0,0.0,3.23495106730802,0.104127872756367,0.634938834104502,8.33919220099539e-14,0.984868285691369,0.0,0.885964416953044,0.0,0.0,2.15922612500321,3.12596494618594,0.188419614239311,3.63254934075586,-0.0,1.41057890967022,0.0199242235010688,4.64000225191172,2.2006111097481,3.63254936351284,3.51572954900026,1.0854505456378,4.64,1.42663232298361,1.08613431251061,0.831261920632506,0.0001030082481864,0.0,-1.70356183257365,0.0282182293729736,0.0,0.0,93.5278249683708,3.33140708915611,0.622947086707966,0.869414371388874,6.19103079886299
1995-05-02,20.55,5.34,1.58,1.17,0.0,7.27295582585401,0.0,10.4981069468187,0.0,8.03663404475058,0.0304953759183807,0.0,0.0,0.0,0.0,8.03663404475058,0.252037409248012,1.31625875012661,2.3389235693913997e-13,1.0149698122778,0.0,2.2386793245681,0.0,0.0,2.65750617099916,8.17163963929251,0.210868535262815,4.51596307163856,-0.0,1.80535421717232,0.0622754876467546,9.63000225188446,3.46358283515425,4.51596308727844,4.41558793263396,1.28660606847598,9.63,1.82063939311517,1.28722450064836,1.5838342405802,9.14359583454337e-05,0.0,-1.60225202475762,0.0274323113337648,0.0,7.86294082606838,85.0051909442564,6.08675192632421,2.32531971081776,1.61669291426089,9.76040637117702
1995-05-03,0.11,9.3,21.68,1.53,0.0,2.50062653254921,0.0,6.87999797835237,0.0,3.23265361751754,0.0303731251900548,0.0,0.0,0.0,0.0,3.23265361751754,0.14434978861517,0.0074112260245589,8.177545335603339e-13,1.05349883133838,0.0,0.458878343452301,0.0,0.0,3.06047772678329,1.84595711957337e-19,0.224527815505274,5.14841139007748,-0.0,2.22471052176674,0.0455993195738646,0.0450022509947115,2.816547566131,5.14841140082518,5.03696999922299,1.41825291912649,0.045,2.23923597491642,1.41878648465613,1.03818721358335,8.04123596221491e-05,0.0,-1.53891916020653,0.0266779092502891,0.0,0.0,86.3668039015182,6.00028366682542,0.0060179821349222,1.08154527617326,11.04821249728
1995-05-04,4.62,10.29,10.54,1.46,0.0,1.65991081655671,0.0,6.38953245573668,0.0,2.41306144747687,0.0302737155606358,0.0,0.0,0.0,0.0,2.41306144747687,0.11312867911555,0.383524615280489,4.45082993805008e-13,1.09794623668087,0.0,0.548877273697251,0.0,0.0,3.4227237549064,1.5994899190933,0.246412658875468,5.56085197321832,-0.0,2.61528382863058,0.0323970810449079,2.80000225043588,2.81954399431858,5.56085198060491,5.44328153268489,1.49463240051166,2.8,2.62909391799164,1.49507860650978,0.718110061107526,6.98331759138445e-05,0.0,-1.49198205593214,0.0259548956786935,0.0,0.0,91.8112092784234,5.32084092309968,0.374980349185633,0.954363517448842,1.71023869678798
1995-05-05,5.01,10.33,10.86,1.51,0.0,1.56603601083591,0.0,6.4835325528227,0.0,2.33522457897328,0.0302131474057385,0.0,0.0,0.0,0.0,2.33522457897328,0.103633965517904,0.468796881098083,3.89905939095459e-13,1.1475210949222,0.0,0.751288848794512,0.0,0.0,3.08775394487391,2.50063452883143,0.268930490182784,5.84086624776402,-0.0,2.27597173850787,0.0229544428162831,3.42500224983893,2.93368682392425,5.84086625284049,5.72109029732929,1.53564692837264,3.425,2.28921699034793,1.53601110201639,0.725787495163273,5.96865420445889e-05,0.0,-1.44730166568762,0.0252633313436959,0.0,0.0,95.8574785670049,4.94532370094811,0.459533325623967,0.921659011632561,1.61599269865744
1995-05-06,0.02,10.26,26.01,1.38,0.0,0.600463511021222,0.0,4.22661571364396,0.0,0.940089831620337,0.0301932752972627,0.0,0.0,0.0,0.0,0.940089831620337,0.0894177058967135,0.0033120493112136,2.20097739324767e-13,1.20127351485987,0.0,0.240338751557732,0.0,0.0,3.2106872725823,1.8814993019022902e-19,0.278197125134981,5.7633749156327,-0.0,2.26815532799631,0.015891544437409,0.0150022492161076,2.41308726496182,5.76337491909741,5.62664494761982,1.48593569288153,0.015,2.28086180046451,1.48622607013208,0.37318771379819,4.99803503440275e-05,0.0,-1.42971598628205,0.0246034283758782,0.0,0.0,95.61499531466,4.00353937388446,0.0020067336637004,0.615689341088374,2.16344386873537
1995-05-07,0.0,10.39,28.07,1.19,0.0,0.240185404385192,0.0,2.74127311177497,0.0,0.376035932595467,0.0302040591093657,0.0,0.0,0.0,0.0,0.376035932595467,0.0554478918232827,0.0012638971744571,8.80390957299054e-14,1.25916507761936,0.0,0.160225856291495,0.0,0.0,3.30959682449522,1.71872305726664e-19,0.282207249835814,5.37308401538694,-0.0,2.35253391389489,0.0106068351324102,2.24857663052631e-06,1.98926333100603,5.37308401775993,5.21792243328644,1.3622150598067,1.11007714364574e-55,2.36476673255784,1.36244221115991,0.186986535144103,4.09138584718389e-05,0.0,-1.49929665500383,0.0239754697570617,0.0,0.0,96.3100063184696,2.95944068262302,2.26567065500814e-18,0.410459560725583,0.300931045777028
1995-05-08,0.0,12.2,23.61,1.06,0.0,0.0960741617553263,0.0,1.78374632030013,0.0,0.15041437305669,0.0302175922323651,0.0,0.0,0.0,0.0,0.15041437305669,0.0247528220764907,0.0012630992126965,3.52156382919615e-14,1.32799715713932,0.0,0.106817237527768,0.0,0.0,2.9694588575915,1.57885100713815e-19,0.285010638750372,4.7881859072826,-0.0,2.14877947929318,0.0068064903617662,2.24792587137052e-06,1.63135933602194,4.78818590891298,4.62431915766871,1.19711934372409,7.40051426111086e-56,2.16060244774899,1.19729440624927,0.0935079355145771,3.37211111284488e-05,0.0,-1.61921147085339,0.0233797232766513,0.0,0.0,103.706680159376,2.09496835775775,1.12961222360169e-18,0.273639707150388,0.0195404222218238
1995-05-09,7.96,12.96,10.85,0.98,0.0,1.75444259946812,0.0,4.66085529833973,0.0,2.17216574917636,0.0302264551762794,0.0,0.0,0.0,0.0,2.17216574917636,0.0424391234823404,0.721688577388858,1.59050296088146e-13,1.40650726526748,0.0,0.764904044423844,0.0,0.0,2.75916176634369,3.39079731022767,0.298681884014726,4.51145154808157,-0.0,2.01123328980519,0.0055100071247908,5.28000224726777,2.23296698020154,4.51145154920243,4.35348025089102,1.09941776101913,5.28,2.02265441630241,1.09955132840656,0.53401663745995,2.8493512098065e-05,0.0,-1.67815605267632,0.0228163645065518,0.0,0.0,114.557793200483,2.5518664947184,0.704056430810608,0.675759804766926,1.40735054247049
1995-05-10,5.91,17.45,20.95,1.05,0.0,1.7455775391771,0.0,5.53842962725482,0.0,2.39686629971287,0.0301083864398872,0.0,0.0,0.0,0.0,2.39686629971287,0.0451779673317634,0.522420715989183,3.70028350555536e-13,1.49340573500106,0.0,0.759456534260716,0.0,0.0,2.57932832832495,2.71413720311424,0.304060856520808,4.49043859319322,-0.0,1.78218201853722,0.0056613629742227,3.82000224660492,2.45445812078282,4.49043859399376,4.33346539554215,1.05415237698641,3.82,1.79320213786901,1.05425321443337,0.709415384837283,2.48476389643719e-05,0.0,-1.70346214146805,0.0222854147785555,0.0,0.0,135.385201544426,3.15138984203524,0.509691652455771,0.768839869844617,3.99795190264735
1995-05-11,1.47,14.85,21.42,1.05,0.0,0.66432756646536,0.0,4.22301545888612,0.0,1.3287465199156,0.0299970035154014,0.0,0.0,0.0,0.0,1.3287465199156,0.0353112050927344,0.127443537297184,1.8384845127871499e-13,1.58672383738118,0.0,0.197427087589848,0.0,0.0,2.87008484627714,0.183070836075468,0.308271782079488,4.4404762864988,-0.0,1.87115588237977,0.0056183588429246,0.92500224593872,2.14115446703937,4.44047628705053,4.28318766606782,1.00654637327163,0.925,1.88174347800204,1.00662181639861,0.370358685631247,2.24183592978551e-05,0.0,-1.72052580932116,0.0217866959958351,0.0,0.0,137.940142885023,2.83384406571281,0.123237464569801,0.589643246563078,2.94471200822856
