Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-03-15,1.86,-3.2,12.4,0.34,0.0,0.0011372950469413,0.0,0.471058387082635,0.0,1.1796815236238e-08,0.0106617091898909,0.0,0.0,0.0,0.0,1.1796815236238e-08,0.206970027227165,0.0361118784976759,4.9891681281799294e-12,0.768351998471676,0.0,0.002790119292522,0.0,0.0,1.30160565571636,3.8639283809442e-14,0.21465921649117,0.905133886787407,-0.0,0.644858444671075,0.0008052834557166,0.276436700410967,0.471752437327198,1.39402006508732,1.38210321709961,1.37687585823356,0.275,0.109241291738508,1.40332727228969,0.0009301255201846,8.74592495364288e-16,0.0,0.652305821421037,0.182963706211709,0.0,0.0,2.26504179285084,1.00000000000437,0.0,0.0601985829055321,0.0195167819314301
1997-03-16,0.0,-1.97,15.94,0.34,0.0,0.0004549180187764,0.0,0.551569129917312,0.0,0.323982235901657,0.010634619142206,0.0,0.0,0.0,0.0,0.323982235901657,0.211300030752818,0.0469962055937234,1.9956672527996798e-12,0.725643221345968,0.0,0.001860079528348,0.0,0.0,1.18731768962866,3.87667479125523e-14,0.209029657300319,0.803815962995565,-0.0,0.600123528068746,0.0006742913209928,0.361427519369893,0.461479171387375,1.79068119003356,1.77681601617548,1.76212905698096,0.36,0.106927817029465,1.79148267323444,0.0004650627604182,5.83061664182959e-16,0.0,0.610589933561492,0.180482423825516,0.0,0.0,9.01664549937089,1.00000000000291,0.164255021043165,0.070132388603691,0.0195167654525118
1997-03-17,0.52,-2.91,12.48,0.34,0.0,1.70930135960566,0.0,3.86670777050796,0.0,0.129592894360517,0.010592386357125,0.0,0.0,0.0,0.0,0.129592894360517,0.232408332671267,0.675855460830765,3.17650520790603e-09,0.685446531148877,0.0,0.583256350721469,0.0,0.0,1.22507018232633,5.82254895984228,0.207033322417654,1.09847625646495,-0.0,0.629836845685376,0.0095446691550065,5.27143300296352,1.65418994495988,2.10646790897045,2.09105167197918,2.06729061661462,5.27,0.104584253518971,2.09856568564207,0.412429083580409,3.88707776324229e-16,0.0,0.614402925570916,0.177929420056031,0.0,1.20291265545902,6.01110545146253,1.00000000000194,0.0,0.538838259069122,1.45141013653061
1997-03-18,0.02,-5.28,12.53,0.38,0.0,0.63316086363684,0.0,2.55997109831227,0.0,0.0518371577423151,0.0103370388964006,0.0,0.0,0.0,0.0,0.0518371577423151,0.226735555217954,0.0008836934319214,1.9985518349857203e-09,0.648070345028136,0.0,0.0926465204185978,0.0,0.0,1.44903196565487,3.89888059779587e-14,0.204204782003395,1.38993228516016,-0.0,0.773037725203595,0.0081373646047627,0.0014177574902568,1.3231160009956,2.36343386120879,2.34466555397978,2.31527725234389,1.29126427075387e-59,0.102251079240472,2.34996276989218,0.218814494374315,2.59138517616904e-16,0.0,0.601766990132664,0.175313595206255,0.0,0.0,6.34074175121201,1.00000000000129,0.0,0.359225506046081,2.71503767052271
1997-03-19,0.0,-1.99,14.92,0.38,0.0,0.253264345424598,0.0,1.69221997613479,0.0,4.22073486250972,0.0100445910573348,0.0,0.0,0.0,0.0,4.22073486250972,0.227094256869183,0.0008833032334607,7.99420734751363e-10,0.612550699277927,0.0,0.0617643469459343,0.0,0.0,1.77830628451879,3.82924960201973e-14,0.201308057392057,1.55080951042913,-0.0,0.992537180302344,0.0062722706195526,0.0014104046030114,1.09224070083232,3.5807102684701,3.55133267256794,3.51995232399784,8.608428436957871e-60,0.264573666890555,3.56027487887741,0.109890006843791,1.72759011767076e-16,0.0,0.578866135222319,0.172643446812312,0.0,0.0,24.8928905452343,4.79598882252063,2.77465998344638,0.239483670697388,0.384685396042977
1997-03-20,0.0,0.53,16.15,0.38,0.0,0.101305738178958,0.0,1.11794491456596,0.0,8.13715657597196,0.009819529117387,0.0,0.0,0.0,0.0,8.13715657597196,0.229865550160516,0.0008829133793973,3.19768294211522e-10,0.578228171047727,0.0,0.041176231297283,0.0,0.0,1.56364367181817,3.74034624260822e-14,0.198135101450572,1.57217754546644,-0.0,0.874716643648668,0.0044457338843218,0.0014020646156421,0.910457077237913,5.90708554513752,5.85523543670181,5.82465863950047,5.73895226814885e-60,0.928903204112073,5.87530342697486,0.0549631068671165,1.15172674518875e-16,0.0,0.5482862287472,0.169927233580382,0.0,0.0,32.7840675786032,11.4175949812495,3.37180815513201,0.159655780464925,0.0195166998056847
1997-03-21,0.0,0.33,15.26,0.38,0.0,0.0405222952703272,0.0,0.739648519064759,0.0,4.71143771807874,0.0096626034857487,0.0,0.0,0.0,0.0,4.71143771807874,0.233601880107896,0.0008825238692757,1.27907317794082e-10,0.544696996731949,0.0,0.027450820864851,0.0,0.0,1.43906816767107,3.67302827459921e-14,0.195512297903181,1.48796132974828,-0.0,0.810134454584348,0.002950377951169,0.0013931044672161,0.756627590692754,8.29598025442048,8.21815862593279,8.1901436785863,3.8259681633283e-60,2.18824024803148,8.26287583137325,0.0274821885782729,7.678178301508021e-17,0.0,0.513106154361373,0.167172944532278,0.0,0.0,29.9506627936751,14.8972674857026,0.741193442032401,0.106437186976617,0.0195166834608827
1997-03-22,0.0,-0.54,14.45,0.38,0.0,0.016208918108052,0.0,0.48894990258227,0.0,3.06457508676258,0.0095690360253314,0.0,0.0,0.0,0.0,3.06457508676258,0.231944910601649,0.0008821347026408,5.11629271527273e-11,0.511754073195237,0.0,0.0183005472432206,0.0,0.0,1.37783538063239,3.58613186933293e-14,0.192081586965185,1.33840592185152,-0.0,0.781268977633083,0.0018598137855432,0.0013837682293463,0.622939286052573,10.3423175750848,10.2350066402499,10.2104672320732,2.5506454319271404e-60,2.90589041652259,10.3131899973204,0.013741135658109,2.00573014917018e-14,0.0,0.471590933228074,0.164388210948226,0.0,0.0,24.0145890843267,15.1619819516439,0.797760202783425,0.0709581246510984,0.0195166671427205
1997-03-23,0.23,-0.84,17.17,0.38,0.0,0.0064835672431981,0.0,0.482087734893358,0.0,4.51971672453741,0.0094900628427666,0.0,0.0,0.0,0.0,4.51971672453741,0.213623015607664,0.0316059901038658,2.0465170874957297e-11,0.479954250237256,0.0,0.0122003648288153,0.0,0.0,1.35767920199551,3.50798144786487e-14,0.188492477008129,1.17596532023393,-0.0,0.776443785919253,0.001184743480024,0.241374283675496,0.563692945769436,12.2945499451961,12.1577919832818,12.1297162446187,0.24,2.759657015017,12.2593083878155,0.0068705695801127,1.94631000072115e-09,0.0,0.408203977672032,0.161580214330209,0.0,0.0,18.1935496099114,13.5170738395961,2.08036097343415,0.067305416434046,0.0195166508511374
1997-03-24,9.53,-6.2,4.44,0.41,0.0,0.0025934268972862,0.0,1.03830331635842,0.0,1.80788668987996,0.0091555093644345,0.0,0.0,0.0,0.0,1.80788668987996,0.173800487386292,0.140409684704916,8.18606835250039e-12,0.451638343548615,0.0,0.0081335765525468,0.0,0.0,1.38655488005927,0.0482668945467917,0.183873891566153,1.08739386424846,-0.0,0.787799009667554,0.0010277731990857,1.09136476825787,0.710242068855106,13.235939084294,13.0706517936967,13.0390295917809,1.09,2.96940641330354,13.2224642011397,0.0034352848617634,7.7850969866258e-09,0.0,0.318894247086903,0.158755609204189,0.0,0.0,12.1291219993312,10.9347040751816,0.0,0.13570361095603,0.0195166345860727
1997-03-25,0.04,-8.07,13.41,0.41,0.0,0.0010373707589148,0.0,0.68705189682367,0.0,0.723154675913659,0.0087650967459251,0.0,0.0,0.0,0.0,0.723154675913659,0.149878277773309,0.0008809692591195,3.27442734300658e-12,0.428673251046572,0.0,0.0054223843683645,0.0,0.0,1.25868419602155,3.35260363049529e-14,0.179896684067007,1.00289137124627,-0.0,0.674281294741813,0.0009362784113788,0.0013550233136135,0.567199474178643,13.1381411675737,12.9576816295673,12.9246299007453,7.557467854968711e-61,3.34240349746243,13.1538630243841,0.0017176424338137,1.70838781682658e-08,0.0,0.239821010792992,0.155920467703946,0.0,0.0,8.08616678968599,8.3974908809843,0.0,0.0904690739706865,0.0195166183474662
1997-03-26,0.0,-2.87,14.7,0.41,0.0,0.0004149483035658,0.0,0.454140023758917,0.0,0.569261870337896,0.0084281128542556,0.0,0.0,0.0,0.0,0.569261870337896,0.106815769912676,0.0008805814618984,1.30977093741792e-12,0.410445416585632,0.0,0.0036149229122429,0.0,0.0,1.19104497132673,3.26072474017153e-14,0.175143842645767,0.903648575125322,-0.0,0.594694843297965,0.000781152379883,0.0013453788012386,0.457437359585293,12.6792755830853,12.490492726197,12.4582832608976,5.03831188298313e-61,3.18164553376831,12.7103957244303,0.0008588212170268,2.89777737571597e-08,0.0,0.156065061057542,0.153080247302969,0.0,0.0,6.76607881422079,6.25747004024095,0.190873782421135,0.0603127159804576,0.0195166021352576
1997-03-27,3.04,-4.47,11.79,0.41,0.0,0.0001659793214263,0.0,0.733641146630037,0.0,0.227704748135202,0.0081488338196242,0.0,0.0,0.0,0.0,0.227704748135202,0.038448992102151,0.0847054807735845,5.23908375111843e-13,0.400177106742732,0.0,0.0024099486081619,0.0,0.0,1.06464610956663,3.92287335997553e-14,0.170539048175207,0.8400328115556,-0.0,0.537842106984177,0.0007519625008361,0.65633577600132,0.521705054352155,11.7566433153708,11.5684235593143,11.5387210862073,0.655,2.88727433173448,11.8055234745961,0.0004294106085183,4.26980157050515e-08,0.0,0.0680722723787737,0.150239780258274,0.0,0.0,4.51079838636224,4.48081700343537,0.0,0.0947918106536384,0.0195165859493868
1997-03-28,0.68,-5.02,14.01,0.45,0.0,6.63917285705285e-05,0.0,1.2488580308761,0.0,0.0910818992552657,0.0079335969554984,0.0,0.0,0.0,0.0,0.0910818992552657,0.014921083470555,0.148042446976861,2.0956335005878999e-13,0.398397950840667,0.0,0.001606632405442,0.0,0.0,1.03079887285694,0.42646285830792,0.166871787267635,0.856764568183613,-0.0,0.496314992196953,0.0009679837620063,1.15132622716938,0.686250642880585,10.5004049687206,10.3239133541787,10.2976549052017,1.15,2.32429581652399,10.5652338295251,0.0002147053042593,5.766791192184e-08,0.0,0.0168343614982764,0.147403281967235,0.0,0.0,3.00727515375404,3.13104285710088,0.0,0.159027873769092,0.0195165697897941
1997-03-29,5.32,-7.69,10.91,0.45,0.0,2.65566914282109e-05,0.0,0.826688936896772,0.0,0.0364327597027806,0.0077937487601589,0.0,0.0,0.0,0.0,0.0364327597027806,0.0153718984887326,0.0008794201157803,8.38253400191968e-14,0.401985473219266,0.0,0.0010710882702943,0.0,0.0,1.08201534878816,3.09101875191624e-14,0.162359814859319,0.860152156436456,-0.0,0.465078546707341,0.0010380341543267,0.0013167337396992,0.552033628572002,9.07731541854703,8.91620465174903,8.89376579711814,1.4928331324429901e-61,1.93435697329537,9.15612349083,0.0001073526521304,7.3481607661618e-08,0.0,0.0005987246918465,0.144574305023648,0.0,0.0,2.00492353745329,2.16875287723826,0.0,0.106018582512728,0.0195165536564197
1997-03-30,0.0,-6.56,15.98,0.48,0.0,1.06226765712843e-05,0.0,0.545612571523604,0.0,0.0145731038812417,0.0077554978498915,0.0,0.0,0.0,0.0,0.0145731038812417,0.0158229664854793,0.0008790336807582,3.35301360166125e-14,0.406991288964881,0.0,0.0007140588468629,0.0,0.0,1.11032952360504,2.97463769743962e-14,0.15650870460651,0.825652332686659,-0.0,0.440829998477016,0.0009213937705021,0.0013073274692986,0.450798914539053,7.63207175389699,7.48557731270361,7.46693161197938,9.95222084279652e-62,1.64392013023492,7.7142440394871,5.36763260652368e-05,8.98614019757416e-08,0.0,-0.0766824299945058,0.141756031572193,0.0,0.0,1.33668647239278,1.49730695395057,0.0,0.0706790550084855,0.0195165375492042
1997-03-31,1.17,-4.73,12.69,0.48,0.0,0.708857105091967,0.0,2.33331536686069,0.0,0.0058292415524843,0.0077946743243079,0.0,0.0,0.0,0.0,0.0058292415524843,0.0192223385707908,0.381492627208368,1.38073328897594e-10,0.412312623071535,0.0,0.132878919670997,0.0,0.0,1.08961581104745,2.30664460521042,0.15293356087946,0.977094130372635,-0.0,0.437745158842304,0.001447094791515,2.97629800883069,1.05719285393645,6.27418349706987,6.14603889446236,6.13087523036461,2.975,1.20652353525279,6.35270154445324,0.0953595178155683,1.06619783859102e-07,0.0,-0.181996257233691,0.138950997519674,0.0,0.0,0.891192573033907,1.15735505546087,0.0,0.295036036672324,0.0320785031020996
1997-04-01,12.39,-4.65,8.8,0.48,0.0,0.274116414265877,0.0,1.66062487562518,0.0,0.002331696620992,0.0078044525481259,0.0,0.0,0.0,0.0,0.002331696620992,0.017915082782739,0.023265568858056,8.747667635929589e-11,0.417585501319434,0.0,0.0213488897872001,0.0,0.0,1.16277063235655,2.93834193907493e-14,0.149034648940687,1.1192206799443,-0.0,0.465419976798169,0.0017866371782452,0.176288774507715,0.891243512974745,5.0604498352247,4.95084190415433,4.93873216050613,0.175,0.912210127050756,5.13540594094977,0.0495219645125856,1.23630953628511e-07,0.0,-0.252559650886284,0.136161265511277,0.0,0.0,0.594194240786158,0.919900174747546,0.0,0.211274024448216,0.0431642747312338
1997-04-02,1.67,-7.0,7.46,0.48,0.0,0.109646565710189,0.0,1.61190831179548,0.0,0.000932678648397,0.0073817210773674,0.0,0.0,0.0,0.0,0.000932678648397,0.0176677491252148,0.100013916015365,3.4990670550816196e-11,0.421363508180879,0.0,0.014232594545253,0.0,0.0,1.35828640578504,0.0125986164598258,0.145097741872349,1.235863784252,-0.0,0.513764976827821,0.0019088000703067,0.776279632773808,0.911515566691387,4.01595617313334,3.92380648060813,3.91428299987595,0.775,0.713354031575332,4.08624509358936,0.024830096871022,1.40810780713028e-07,0.0,-0.306107370902853,0.133388521021541,0.0,0.0,0.396193068957208,0.72109646090297,0.0,0.205432682965481,0.0227201093529341
1997-04-03,1.4,-3.25,14.39,0.52,0.0,0.0438586262827164,0.0,1.06726641781677,0.0,0.0003730714593587,0.0069194907193417,0.0,0.0,0.0,0.0,0.0003730714593587,0.0178443838475884,0.0008774913304872,1.39962682202177e-11,0.42360433812704,0.0,0.0094883963635059,0.0,0.0,1.28764414697319,2.75495195108202e-14,0.141388128044434,1.26795763748247,-0.0,0.475690016363028,0.0017227436310163,0.0012705855702534,0.75033893189491,3.14343985927766,3.06728626603511,3.05989319206382,1.9658707520335e-62,0.578267147217231,3.20654483351848,0.0124176351488444,1.58103090026863e-07,0.0,-0.351645106964871,0.130634098108775,0.0,0.0,0.264190112744639,0.554762040326688,0.0,0.136955121976984,0.0195164733807462
1997-04-04,18.47,-3.4,4.98,0.55,0.0,0.0175434505130253,0.0,1.12420724991806,0.0,0.0001492285837435,0.0064834738999375,0.0,0.0,0.0,0.0,0.0001492285837435,0.0181906059219207,0.0814525248059956,5.59850728863617e-12,0.424801672901711,0.0,0.0063255975756705,0.0,0.0,1.26354152302445,7.846429621807079e-11,0.137834311479692,1.26537710841331,-0.0,0.451935619679505,0.001517551109302,0.631261629675817,0.764434131962082,2.431518688871,2.36957795115164,2.36390204524503,0.63,0.485792448427011,2.48675863730414,0.0062089111941334,1.7547040216666e-07,0.0,-0.393210315129797,0.127899033815996,0.0,0.0,0.176186069084535,0.420785678503221,0.0,0.143803414651322,0.0195164574034382
1997-04-05,7.09,-9.41,5.03,0.59,0.0,0.0070173802051614,0.0,1.0404394080398,0.0,5.96914334973992e-05,0.006073185907155,0.0,0.0,0.0,0.0,5.96914334973992e-05,0.0173837345933285,0.0577866624793157,2.2394029158357e-12,0.425331867545935,0.0,0.0042170650504469,0.0,0.0,1.18794056679765,1.65757302651072e-11,0.134664490906256,1.23863407216555,-0.0,0.437781844654073,0.0013499755343987,0.446252757638554,0.727278678414129,1.8617235908024,1.81216339287856,1.80784695460049,0.445,0.421703701432127,1.90902855347316,0.0031044597321506,1.92887721081459e-07,0.0,-0.433310561534053,0.125184120414347,0.0,0.0,0.117514729875562,0.316411230992244,0.0,0.132952276434215,0.0195164414519357
1997-04-06,0.65,-11.86,9.78,0.62,0.0,0.0028069520820731,0.0,0.769205550476767,0.0,2.38765733989595e-05,0.0056920688598806,0.0,0.0,0.0,0.0,2.38765733989595e-05,0.0165738508621927,0.0162216415266703,8.95761166362764e-13,0.425604308557963,0.0,0.0028113767002979,0.0,0.0,1.2000409305702,2.61544776659207e-14,0.131376818147691,1.17397599307088,-0.0,0.430178883176105,0.0011463766878445,0.121243984469384,0.620783326137355,1.41269561539078,1.37353420808037,1.37027906328085,0.12,0.376602179196346,1.45246628194897,0.0015522300357508,2.10338379476602e-07,0.0,-0.474160364675507,0.12248995451302,0.0,0.0,0.0783986174276311,0.23699858615126,0.0,0.0986348509561433,0.0195164255261803
1997-04-07,0.14,-10.48,11.44,0.66,0.0,0.0011227808328286,0.0,0.634227923272545,0.0,9.55062935958381e-06,0.0053465154403787,0.0,0.0,0.0,0.0,9.55062935958381e-06,0.016985700272338,0.0251707899616675,3.58304466554925e-13,0.425633468552277,0.0,0.0018742511335319,0.0,0.0,1.20061132199985,2.53362102912405e-14,0.127173494919018,1.08427581031736,-0.0,0.427269887283782,0.0009427316487076,0.191235301783639,0.549123450715404,1.06326903297811,1.0324629795087,1.03002728254957,0.19,0.344376648087234,1.09628980341675,0.0007761150248145,2.27811264735421e-07,0.0,-0.515385870951894,0.119816982303869,0.0,0.0,0.0523194080536154,0.177517068017287,0.0,0.0815899006374288,0.0195164096261138
1997-04-08,1.06,-7.51,11.62,0.69,0.0,0.0004491123331313,0.0,0.734223530347487,0.0,3.82025174383353e-06,0.0050512817416356,0.0,0.0,0.0,0.0,3.82025174383353e-06,0.0174018911186935,0.0616079252941619,1.4332178660374399e-13,0.424756196732908,0.0,0.0012495007556878,0.0,0.0,1.08087960434576,2.4696792562515502e-14,0.123425618000825,1.00480636773811,-0.0,0.392529287726722,0.0008424037175918,0.476226708738479,0.552346161679645,0.794577725404302,0.770531987857363,0.768721725948128,0.475,0.320745540117557,0.821376660752186,0.000388057512691,2.45298968084507e-07,0.0,-0.555479508575469,0.117165540446389,0.0,0.0,0.0349315477633237,0.133396949088934,0.0,0.0939766004249526,0.0195163937516784
1997-04-09,8.66,-4.5,8.82,0.66,0.0,1.92260564343079,0.0,3.92035249685714,0.0,1.52810069753341e-06,0.0048030256850749,0.0,0.0,0.0,0.0,1.52810069753341e-06,0.0384640139184601,0.660568935193718,1.15604974835953e-10,0.424392112974174,0.0,0.491614333094432,0.0,0.0,1.12047502458341,4.99185857683149,0.123504401589758,1.29323139317034,-0.0,0.430299275052555,0.0113346824012379,5.16121820916758,1.62271285782969,0.59021369252012,0.571757897024086,0.570419713391489,5.16,0.302913638925664,0.611531558435353,0.350233121221977,2.6279655022082e-07,0.0,-0.561259471906959,0.114535892650984,0.0,1.88900744035364,0.0233379960320893,0.234179333547516,0.0,0.540984400283302,1.73512920085348
1997-04-10,17.11,-8.06,4.67,0.62,0.0,0.713658516272309,0.0,2.67597915726684,0.0,6.11240279013365e-07,0.0046200238265223,0.0,0.0,0.0,0.0,6.11240279013365e-07,0.0265693397314769,0.0155761370134127,1.7033093262528101e-10,0.425518688752993,0.0,0.0786719749927032,0.0,0.0,1.33310714879514,2.44167690456445e-14,0.123265184202015,1.57356531552575,-0.0,0.580081343581439,0.0096617161052152,0.116209790738787,1.32772765976834,0.435936802927683,0.42187773477425,0.420893760164271,0.115,0.289049127343847,0.452747697594225,0.184661127959348,2.80300718235414e-07,0.0,-0.573327151450479,0.111928273542857,0.0,0.0,0.0156073882859134,0.4103033572441,0.0,0.370239600188868,3.24913549849522
1997-04-11,3.79,-12.31,5.47,0.59,0.0,0.285463406468673,0.0,1.776192516485,0.0,2.44496111605346e-07,0.0044880671998934,0.0,0.0,0.0,0.0,2.44496111605346e-07,0.0220967159613811,0.0008744228086258,6.81323730493265e-11,0.427635970471277,0.0,0.0524479833670027,0.0,0.0,1.65134641935101,2.41217483750945e-14,0.123782838323085,1.71968500711445,-0.0,0.804974080137267,0.007457264780223,0.0012014594443121,1.09506188193214,0.320361564653955,0.309739041251477,0.309018912908632,7.6705212052346e-64,0.277917910685754,0.333490846384573,0.0926940650272467,2.97809276842236e-07,0.0,-0.589517488409199,0.109342958380407,0.0,0.0,0.0104521442009051,0.57756535040873,0.0,0.246826400125912,0.457040588780086
1997-04-12,1.1,-13.49,7.06,0.55,0.0,0.114185362602772,0.0,1.17790036536687,0.0,2.44496111605346e-07,0.0044031627102185,0.0,0.0,0.0,0.0,2.44496111605346e-07,0.020592912002632,0.0008740407515308,2.7252949223061598e-11,0.430411809709425,0.0,0.0349653222446629,0.0,0.0,1.42394059830927,2.36913401435426e-14,0.123947350162,1.72327279553436,-0.0,0.692414626842655,0.0052947386612845,0.0011932093912484,0.911087213006122,0.234333455761022,0.226351737274846,0.225827020039421,5.11368078285628e-64,0.268687140822353,0.244512631804192,0.046360633993878,3.1532076251278e-07,0.0,-0.609862482631322,0.106780309338622,0.0,0.0,0.0070138732141159,0.7080072199769,0.0,0.164550933417275,0.0195163305090931
1997-04-13,0.0,-12.16,11.06,0.52,0.0,0.045674145040698,0.0,0.778968206799548,0.0,-1.22248055802673e-07,0.0043651616388725,0.0,0.0,0.0,0.0,-1.22248055802673e-07,0.0186555414283808,0.0008736590281141,1.09011796905521e-11,0.433623970414717,0.0,0.0233102148297716,0.0,0.0,1.27475753031388,2.29191906348902e-14,0.122897801934206,1.61822809191955,-0.0,0.632342049815216,0.0035196752748379,0.0011850501377864,0.755492637875032,0.170652014404862,0.164660288962136,0.164279608426269,3.40912050814855e-64,0.26075273203534,0.178518267718571,0.0231808087180401,3.32834199559885e-07,0.0,-0.635338673395931,0.104240783845326,0.0,0.0,0.0047203115106457,0.801725974841463,0.0,0.109700622278183,0.0195163147619491
1997-04-14,0.02,-8.66,13.0,0.48,0.0,0.0182696580164164,0.0,0.811743620417595,0.0,2.44496111605346e-08,0.0043760819451827,0.0,0.0,0.0,0.0,2.44496111605346e-08,0.0171531549982649,0.057743338100943,4.36047187630367e-12,0.437124912448151,0.0,0.0155401432198363,0.0,0.0,1.20864200323893,2.25324008101027e-14,0.122563001830249,1.48122939073298,-0.0,0.607613165272633,0.0023315243589324,0.446176973739692,0.720494017151015,0.123796796502488,0.119323706383127,0.119048527220101,0.445,0.253718071466679,0.129809420318291,0.0115904334771738,3.50348937524945e-07,0.0,-0.664131224066126,0.101724927704773,0.0,0.0,0.0031899466634111,0.794763863727377,0.0,0.110217081518789,0.0195162990400917
1997-04-15,0.29,-4.8,13.83,0.45,0.0,0.0073078632065661,0.0,0.57009114469606,0.0,9.779844464213831e-09,0.0044398391789246,0.0,0.0,0.0,0.0,9.779844464213831e-09,0.0174485252342224,0.007262294406607,1.7441887505615399e-12,0.440817169553535,0.0,0.0103600954798952,0.0,0.0,1.20501863807906,2.18406216517959e-14,0.121008180682089,1.31802549110724,-0.0,0.606916772941881,0.0015442938577298,0.0511689792186469,0.594982790041523,0.29476287010282,0.290382984772245,0.287947236410085,0.05,0.247424184452453,0.297485967331721,0.0057952179586454,3.67864542768725e-07,0.0,-0.695886108222221,0.0992333623905706,0.0,0.0,3.66883374192288,0.702412803391211,0.0,0.0776447210125258,0.0195162833434642
1997-04-16,0.02,-2.16,16.87,0.41,0.0,0.0029231452826353,0.0,0.375961077616132,0.0,4.66000000325538,0.0045469549500456,0.0,0.0,0.0,0.0,4.66000000325538,0.0178198972573503,0.0008725158555684,6.97675500235202e-13,0.443339862667464,0.0,0.00690673031993,0.0,0.0,1.23154482767066,2.0803029978713602e-14,0.11806120983888,1.13948474342461,-0.0,0.622639490859867,0.0010070563931558,0.0011610655652011,0.479694515801602,1.68834828913569,1.67382003533089,1.66924102867418,1.01010976796493e-64,0.427070329241736,1.68389514653185,0.0028976090292625,3.85380726198345e-07,0.0,-0.731307466743715,0.0967667703955322,0.0,0.0,5.75353653338402,0.586968358114515,3.16511874778262,0.0517631473416839,0.01951626767201
1997-04-17,0.01,-0.51,19.6,0.45,0.0,0.0011692581130536,0.0,0.264295917356414,0.0,10.1900000032476,0.0046811880181956,0.0,0.0,0.0,0.0,10.1900000032476,0.0182216699953464,0.0040663381463497,2.7907020009619297e-13,0.44192022764266,0.0,0.0046044868799532,0.0,0.0,1.02149099752804,1.9746379691256502e-14,0.114734012916081,0.961838202460353,-0.0,0.514044181490804,0.0006460986349639,0.0261532317551134,0.389521670500595,4.56236307986561,4.51933858180817,4.51222899226545,0.025,1.21862179723873,4.53719437436281,0.0014488045166732,4.02897295085202e-07,0.0,-0.770233228111405,0.0943258805732156,0.0,0.0,5.50620101271248,0.465615362295278,4.52289409765152,0.0365920982277892,0.0195162520256726
1997-04-18,0.65,0.53,15.88,0.45,0.0,0.0004677032452211,0.0,0.187373151593903,0.0,16.7666666674076,0.004850048245781,0.0,0.0,0.0,0.0,16.7666666674076,0.0154498771705677,0.0034269192076908,1.11628080039094e-13,0.437750108970919,0.0,0.0030696579199688,0.0,0.0,0.87277808260644,1.87161197928293e-14,0.111205990650507,0.796043555170652,-0.0,0.439414481448433,0.0004102981399722,0.0211454767601735,0.313508475813062,7.74968569829113,7.66351899438526,7.65379117364311,0.02,3.11168495138615,7.68591661848004,0.0007244022584201,4.20716786742887e-07,0.0,-0.81205804280812,0.091911454441102,0.0,0.0,4.51107438188756,0.357997334594077,14.0263073667313,0.0260613988185211,0.0195162364043956
1997-04-19,0.33,0.58,19.32,0.45,0.0,0.0001870812980884,0.0,0.578592273935702,0.0,18.4444444473243,0.0050305402389609,0.0,0.0,0.0,0.0,18.4444444473243,0.0126042885626686,0.0883789463468383,4.46512320158321e-14,0.431779717140888,0.0,0.0020464386133125,0.0,0.0,0.787515661345434,1.8379384833839602e-14,0.109584220195219,0.697995195609764,-0.0,0.387306069545346,0.0004249131904193,0.68613779955512,0.396079109721328,10.3785651738227,10.2652279077754,10.2214043417638,0.685,5.24264135573518,10.2629359094501,0.0003622011292134,4.67132475846929e-07,0.0,-0.85321058564936,0.089524273887125,0.0,0.0,3.87753805351848,0.270780637307567,14.274006986374,0.0744575992123525,0.019516220808123
1997-04-20,1.53,0.58,13.19,0.48,0.0,0.0582093817920492,0.0,1.30788479554693,0.0,18.4929629639654,0.0052220061999236,0.0,0.0,0.0,0.0,18.4929629639654,0.0129415649812691,0.179066024395243,1.79013437603304e-12,0.424622748743475,0.0,0.0013642924114245,0.0,0.0,0.783075433255114,0.5187091382926,0.10752244441296,0.721697536581393,-0.0,0.350132428253468,0.0007854322194623,1.39613019912246,0.616436319521964,12.0701617510098,11.9372064803511,11.7938500561439,1.395,6.96368684615789,11.8472529522122,0.0001811005646068,7.830008811457e-07,0.0,-0.891555432267404,0.0871651304220843,0.0,0.0,3.72178686220275,0.203376193271627,12.7154819832487,0.165888399474902,0.0195162052367987
1997-04-21,6.46,-1.24,11.27,0.52,0.0,0.0232164819584784,0.0,1.01341476719093,0.0,9.52864289252757,0.0054238660405968,0.0,0.0,0.0,0.0,9.52864289252757,0.0132454281275173,0.0296095228384965,5.55251712065953e-13,0.416680970185735,0.0,0.0009095282700898,0.0,0.0,0.86498252042309,2.3297845853831902e-14,0.104589241541319,0.763733752679662,-0.0,0.322969684545974,0.0010324522427053,0.226122674455214,0.541043081624072,12.6989379097182,12.5467091121798,12.3059075625684,0.225,7.57506304075585,12.3855809140388,9.05502748018009e-05,1.65701621505495e-06,0.0,-0.928175515101496,0.0848348159523933,0.0,0.0,2.65958989327261,0.152612030271389,2.02049299389507e-07,0.129342266316601,0.019516189690367
