Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-10-09,0.0,18.91,10.28,0.01,0.0,1.60197349336142,0.0,5.97310848024513,0.0,1.94534193203603,8.02350290589133e-06,0.0,0.0,0.0,0.0,1.94534193203603,0.0478753840923801,0.0014572178791913,3.11362698638162e-44,0.927790952347472,0.0,0.25838083996673,0.0,0.0,1.94455526149586,3.64077041295e-23,0.0084781923032745,2.79019474042746,-0.0,1.37895926245128,0.0070725542286852,4.33700342157793e-08,1.44981264078696,2.79019474042746,2.73104653473204,1.49671322373639,8.43976788727504e-33,1.37895926245128,1.49671322378694,0.598376584755109,4.81611578077189e-07,0.0,-2.35164506863777,0.0009566726647211,0.0,0.0,213.718466045474,4.80206778148416,1.9181387226402899e-125,0.988031752134523,9.76513585983206
1994-10-10,0.0,17.53,8.76,0.01,0.0,0.640789397592571,0.0,3.91577228754844,0.0,0.778136772430775,7.82110052641797e-06,0.0,0.0,0.0,0.0,0.778136772430775,0.0251461373668013,0.0014561572961081,1.2454507945526502e-44,0.949131280088651,0.0,0.172253893310929,0.0,0.0,2.41475961231616,3.39857670928213e-23,0.0103331596343808,3.33419581511632,-0.0,1.84038173880716,0.0068093282642418,4.33686865677931e-08,1.21279935715355,3.33419581511632,3.25336036082725,1.78756560582387,5.62651190214732e-33,1.84038173880716,1.78756560585512,0.304277103610998,5.03605845007011e-07,0.0,-2.3332686835916,0.0009361048821385,0.0,0.0,195.845646277875,4.08016831249966,9.58337151601953e-126,0.658687834756349,1.25636285123564
1994-10-11,0.0,16.73,7.77,0.01,0.0,0.256315759006527,0.0,2.56987967952615,0.0,0.311254708942119,7.72849539586671e-06,0.0,0.0,0.0,0.0,0.311254708942119,0.0164680506646759,0.0014550982554357,4.9818031782105903e-45,0.967501022936619,0.0,0.114835928873276,0.0,0.0,1.99121159360364,3.17562952069772e-23,0.0124263999754596,3.48554605978259,-0.0,1.50457746818066,0.0054946744050427,4.33671862722003e-08,1.02198984584487,3.48554605978259,3.39158716757911,1.86598318653074,3.75100791962974e-33,1.50457746818066,1.86598318654071,0.152330669308129,5.26112344710534e-07,0.0,-2.32409428907951,0.000917389274257,0.0,0.0,183.897099747769,3.12397057790804,4.7881341339485e-126,0.439125223170899,0.0195617300770507
1994-10-12,0.0,17.31,5.86,0.01,0.0,0.102526303610712,0.0,1.68660127930378,0.0,0.124501883581207,7.71212817643428e-06,0.0,0.0,0.0,0.0,0.124501883581207,0.013343745327324,0.0014540407538122,1.99272127128424e-45,0.983646610029325,0.0,0.0765572859157684,0.0,0.0,1.7952714978069,2.95657405299512e-23,0.0145273652632235,3.3482638633121,-0.0,1.34911416299038,0.0039632059308532,4.33655842489251e-08,0.856487997933509,3.3482638633121,3.24889259856994,1.78888670006442,2.50067193632974e-33,1.34911416299038,1.78888670005918,0.0761725236353215,5.48630418885175e-07,0.0,-2.31842298210862,0.0009003994071817,0.0,0.0,181.764735386,2.23554545608285,2.3922805949819898e-126,0.292750148780599,0.0195615858933993
1994-10-13,0.0,18.67,5.57,0.01,0.0,0.0410105214439159,0.0,1.10860011560436,0.0,0.0498007534306652,7.77218756322788e-06,0.0,0.0,0.0,0.0,0.0498007534306652,0.0124409525358596,0.0014529847878855,7.970885085136951e-46,0.997707649124627,0.0,0.0510381906105042,0.0,0.0,1.75350929695144,2.7694637561265996e-23,0.0165993091461123,3.03539206641627,-0.0,1.31501721379514,0.0026454893917095,4.33639144461348e-08,0.709670825745661,3.03539206641627,2.937623483349,1.61833731631471,1.6671146174931e-33,1.31501721379514,1.61833731629894,0.0380865233758165,5.70601957318439e-07,0.0,-2.31315812716705,0.0008850278364361,0.0,0.0,180.376492432006,1.56748505372613,1.19534395145046e-126,0.195166765853733,0.0195614422699183
1994-10-14,1.27,19.61,5.86,0.01,0.0,1.32640792834486,0.0,3.63384043260523,0.0,1.76792030153356,7.94749100735266e-06,0.0,0.0,0.0,0.0,1.76792030153356,0.0225079810328712,0.612681585890404,3.1883540340547802e-46,1.01074726835448,0.0,0.32897256510377,0.0,0.0,1.89725052709088,0.379828924743175,0.0195948173421421,2.96339090928584,-0.0,1.40383764764778,0.0027445421599974,4.3700000433622,1.11231031130869,2.96339090928584,2.87416161310191,1.60160231582813,4.37,1.40383764764778,1.60160231582311,0.230999522458383,5.92101498038611e-07,0.0,-2.28634871419374,0.0008711806349719,0.0,0.0,174.830995900851,1.83870564531194,0.561307219475187,0.509694510569155,0.742714520048511
1994-10-15,5.79,22.24,2.2,0.01,0.0,0.993967560595369,0.0,4.03784591975067,0.0,1.86528020075152,8.33151084734741e-06,0.0,0.0,0.0,0.0,1.86528020075152,0.0201591343167139,0.342688606645892,1.27534161362191e-46,1.0234509811301,0.0,0.252589010593205,0.0,0.0,2.00688462060094,0.500414454693903,0.0228929925095851,3.05167408447224,-0.0,1.43883375541252,0.0133838543372782,2.44000004336047,1.2004994599729,3.05167408447224,2.97419997424473,1.68607449825631,2.44,1.43883375541252,1.68607449824899,0.251820067923826,6.13435592615897e-07,0.0,-2.24383514993403,0.0008587740462588,0.0,1.18535395749763,177.380665238017,2.03985651283576,0.313955433548497,0.543129673712967,2.02950459962944
1994-10-16,25.91,24.72,2.67,0.01,0.0,0.404642119137244,0.0,3.52970652124446,0.0,1.26211208031619,8.94955693678809e-06,0.0,0.0,0.0,0.0,1.26211208031619,0.0163296466705064,0.181835151343759,5.10136645448764e-47,1.03468058342686,0.0,0.0979490525062419,0.0,0.0,2.03161515514633,8.34139413737919e-07,0.0257944176734328,3.14214136511764,-0.0,1.29556229903084,0.0106188964523056,1.2900000433587,1.13704545026203,3.14214136511764,3.07399569557624,1.77083062249121,1.29,1.29556229903084,1.77083062247711,0.14486453843498,6.33688867642269e-07,0.0,-2.20153724726532,0.0008477368384288,0.0,0.0,196.24711201528,1.79313755141995,0.166109108810994,0.469586449141781,1.42501255681749
1994-10-17,16.93,25.35,3.55,0.03,0.0,1.64518285076523,0.0,5.49379298802102,0.0,2.62807472018499,9.93032322466246e-06,0.0,0.0,0.0,0.0,2.62807472018499,0.029650083965172,0.66487407219192,2.04054658179506e-47,1.04206430900121,0.0,0.586242031836926,0.0,0.0,1.93029464858601,1.4023648836829,0.0293661358080543,3.44260583317241,-0.0,1.15712709590893,0.0284918128342317,4.7450000433571,1.56806421469091,3.44260583317241,3.38254916804819,1.98809682231036,4.745,1.15712709590893,1.98809682229202,0.451762305990989,6.51339110103044e-07,0.0,-2.12738872693519,0.000838014635546,0.0,1.61689901036278,212.19473983764,2.60429522945301,0.613067421583948,0.739515966094521,2.01967811844151
1994-10-18,35.6,23.43,1.46,30.97,0.0,2.82826334659923,0.0,6.69535553719106,0.0,4.27204981342006,1.17129268794537e-05,0.0,0.0,0.0,0.0,4.27204981342006,0.0502804720686229,0.639624434293517,6.04849503815785e-16,1.04942442268334,0.0,0.720183095436841,0.0,0.0,2.01678508511119,2.28234984101601,0.0340682522986735,3.93801125527176,-0.0,1.19404626275222,0.0627441543189884,4.56500004335824,1.9212625582333,3.93801125527176,3.88652786165177,2.33127871905359,4.565,1.19404626275222,2.33127871901619,0.660321019523116,6.70497909087509e-07,0.0,-2.0324152049859,0.0008295741774089,0.0,3.86176644139878,214.173156783408,3.69835795126949,0.794853931638196,0.896968977395567,5.87049014313706
1994-10-19,1.66,25.33,3.7,18.58,0.0,7.13807498419422,0.0,11.4209461086527,0.0,8.32136654222339,1.64085614959508e-05,0.0,0.0,0.0,0.0,8.32136654222339,0.220209717147095,1.471231778164,1.06483710737848e-15,1.06156076290471,0.0,1.8298461361485,0.0,0.0,2.58802865163795,6.58245275494715,0.041728687108107,4.98576175020133,-0.0,1.70204777637831,0.127595324644539,10.5150000436187,3.20919262475544,4.98576175020133,4.93664920717166,3.03080071512119,10.515,1.70204777637831,3.03080071508409,1.31223438984719,7.11160573692208e-07,0.0,-1.87945420324969,0.0008224293737793,0.0,6.77515215536926,222.525391354576,6.54412317771836,2.14977326751712,1.74568765159131,10.6234893714651
1994-10-20,1.87,25.29,3.81,1.3,0.0,2.41807792267655,0.0,7.7285244562535,0.0,3.43454661698324,2.65299519509802e-05,0.0,0.0,0.0,0.0,3.43454661698324,0.0986958550838332,0.0384825564920464,5.36331867806439e-15,1.08025256899376,0.0,0.378618919263659,0.0,0.0,3.23181047294925,7.11510540597318e-23,0.0509946165168697,5.74772636167518,-0.0,2.29490209422424,0.204746836100714,0.265000043530913,2.65182959349577,5.74772636167518,5.69238113605611,3.54195345839653,0.265,2.29490209422424,3.54195345836673,0.842441829436203,7.90282294367367e-07,0.0,-1.77421681866065,0.0008167461023581,0.0,1.16241470724555,226.093596608389,6.41164407813011,0.0347860276503092,1.18587510106739,11.216850923291
1994-10-21,0.37,25.52,4.64,0.56,0.0,0.967231169129944,0.0,5.29361968618842,0.0,1.47981864672735,4.00893481268297e-05,0.0,0.0,0.0,0.0,1.47981864672735,0.0492038249856173,0.0384767778194898,2.1453274712257602e-15,1.10362811482503,0.0,0.252412613015199,0.0,0.0,3.79372577116856,9.321978737836099e-23,0.0618270852262336,6.03043306775532,-0.0,2.7908374395462,0.267662214367618,0.265000043576426,2.2421471169,6.03043306775532,5.96888607551659,3.74347427066436,0.265,2.7908374395462,3.74347427064312,0.433336991847812,9.03932270525465e-07,0.0,-1.70795841637553,0.0008130547727766,0.0,0.0,229.039066654814,5.29887703281233,0.0347837099408744,0.812666734044925,1.45366433701819
1994-10-22,3.24,25.08,4.24,0.37,0.0,0.386892467631475,0.0,3.53930181465162,0.0,0.617927458740527,5.61165727216232e-05,0.0,0.0,0.0,0.0,0.617927458740527,0.0291358033793529,0.0105257555909626,8.58130988490303e-16,1.13209391202588,0.0,0.168275075343246,0.0,0.0,3.23477255599382,1.1456984374508599e-22,0.0725363999997482,5.87181661907133,-0.0,2.3270510256499,0.160945620034796,0.0650000436066836,1.87658639953041,5.87181661907133,5.80314881147286,3.65772401940174,0.065,2.3270510256499,3.65772401938798,0.217132323527513,1.04422480103434e-06,0.0,-1.66886397589289,0.0008123385667198,0.0,0.0,230.536046896773,4.03765755003529,0.0085287588387496,0.547194489363283,0.0195601743713652
1994-10-23,1.48,23.98,3.37,0.28,0.0,0.154756987037579,0.0,2.40526184884146,0.0,0.287170983473998,7.34033123836902e-05,0.0,0.0,0.0,0.0,0.287170983473998,0.022479548248432,0.0154133496383769,3.43252395396122e-16,1.16424674075376,0.0,0.112183383561504,0.0,0.0,2.87909480016657,1.3636376726913e-22,0.0830708330688039,5.41093583840482,-0.0,2.06185945479529,0.0870455661890182,0.10000004362651,1.56909657972878,5.41093583840482,5.33835933467571,3.3764214829107,0.1,2.06185945479529,3.37642148290655,0.108583529473834,1.20373336639219e-06,0.0,-1.63715941112355,0.0008159568933103,0.0,0.0,228.357367102351,2.86929320900615,0.0131150906413583,0.373129659575522,0.0195600361857577
1994-10-24,0.46,23.81,4.06,0.22,0.0,0.0619027948158368,0.0,1.70160249356417,0.0,0.182868393392438,9.25105880114192e-05,0.0,0.0,0.0,0.0,0.182868393392438,0.0205376113727809,0.0251888690711768,1.37300958158449e-16,1.19882739744224,0.0,0.0747889223745809,0.0,0.0,2.69217641899386,1.57505996524911e-22,0.0926878117440682,4.78975462149586,-0.0,1.97039030902681,0.0465646286181464,0.170000043639119,1.31192828703978,4.78975462149586,4.7167393636899,2.99139809828263,0.17,1.97039030902681,2.99139809828123,0.0542923755755803,1.37685804339991e-06,0.0,-1.61082891032517,0.0008255173280815,0.0,0.0,225.684913895958,1.99887618729426,0.0222831927590664,0.262919773050348,0.0195598985280034
1994-10-25,0.18,21.74,5.38,0.17,0.0,7.77137255582439,0.0,9.78262402008243,0.0,7.71857892934602,0.0001184013910273,0.0,0.0,0.0,0.0,7.71857892934602,0.240450901263391,1.81997999849765,5.281850383198621e-15,1.23892575482815,0.0,2.11440278234162,0.0,0.0,2.74321633129631,8.51089805868196,0.110410372136157,5.06745707452381,-0.0,2.06767641350279,0.0773005656575085,13.0200000437293,3.25590387590413,5.06745707452381,4.99838901270593,3.2349826979158,13.02,2.06767641350279,3.23498269791568,1.20318171488209,1.60614259080007e-06,0.0,-1.48969865592299,0.0008427432313843,0.0,6.75751898999354,217.503237763615,5.04617323874825,2.43618564795547,1.63611318203357,6.33542854100554
1994-10-26,0.05,16.03,7.19,0.14,0.0,2.52848660670246,0.0,6.48317628863613,0.0,3.1134315714365,0.0001591856182251,0.0,0.0,0.0,0.0,3.1134315714365,0.109947467414406,0.0105169695085437,4.70643381527227e-14,1.28657435401945,0.0,0.358111072799578,0.0,0.0,3.18999999370878,3.95900929368774e-22,0.127986904415975,5.3367312886305,-0.0,2.47660370102919,0.0533501556864467,0.0650000437061354,2.61699373440477,5.3367312886305,5.26109545339254,3.46261141086537,0.065,2.47660370102919,3.46261141086578,0.844641696588446,1.93545468621954e-06,0.0,-1.40596517162089,0.0008689397814321,0.0,0.0,190.01216126576,5.23074174946589,0.0086247679427914,1.09615878802238,11.9091016011839
1994-10-27,10.35,14.15,3.38,0.11,0.0,1.35680843513092,0.0,5.67370646127325,0.0,2.07337262861817,0.0002095641127089,0.0,0.0,0.0,0.0,2.07337262861817,0.0640547591237934,0.290487380152209,2.18117911081209e-14,1.33933980261053,0.0,0.30835219285149,0.0,0.0,3.65257659955865,1.31808207134489e-06,0.150196579697102,5.49179408534506,-0.0,2.84411292492022,0.0827262119419494,2.07000004372362,2.49514577757721,5.49179408534506,5.41536063595827,3.61189607293794,2.07,2.84411292492022,3.61189607293251,0.496427685692798,2.35993347868263e-06,0.0,-1.33569890254233,0.0009070249444213,0.0,0.883830076445848,169.188108678718,4.53836419555355,0.275013660634116,0.903272525348251,1.63028882387598
1994-10-28,0.0,17.34,4.54,0.1,0.0,0.534016477955157,0.0,3.77154373774583,0.0,0.839349051483111,0.0002674235558799,0.0,0.0,0.0,0.0,0.839349051483111,0.0415688724277101,0.0049278134491968,9.01603896491006e-15,1.39562768889091,0.0,0.170124524977704,0.0,0.0,2.96698233763225,7.534233648815e-22,0.171441187966761,5.36519667015716,-0.0,2.21356114289672,0.049430737042908,0.0250000437343454,2.05489779953235,5.36519667015716,5.28883777572276,3.55995154335197,0.025,2.21356114289672,3.55995154334672,0.250175125203008,2.86480059420024e-06,0.0,-1.27838010308419,0.000958636045713,0.0,0.0,161.642075244253,3.556379058905,0.0033200571683165,0.604265016898834,0.0196056558817819
1994-10-29,0.0,18.71,4.52,0.09,0.0,0.213606591156644,0.0,2.50794310974126,0.0,0.343739620561314,0.0003315873805869,0.0,0.0,0.0,0.0,0.343739620561314,0.0336637288349655,0.0042283294236628,3.6064155859640306e-15,1.45424466635703,0.0,0.11341635352007,0.0,0.0,2.64750207928691,9.48538460413578e-22,0.19101471012669,4.98739003519541,-0.0,1.86361340898784,0.0289922902869011,0.0200000437410177,1.696413778905,4.98739003519541,4.91239496000914,3.32751922664456,0.02,1.86361340898784,3.32751922664596,0.125161155828854,3.42910782754386e-06,0.0,-1.23142022290336,0.0010260120864169,0.0,0.0,166.408052985577,2.55492686709444,0.0026542242231217,0.404510011265889,0.0195654908052756
1994-10-30,0.41,19.48,3.15,0.08,0.0,0.0854426364694086,0.0,1.65818940550197,0.0,0.137495848226199,0.0004006169524791,0.0,0.0,0.0,0.0,0.137495848226199,0.0315908839972305,0.0014352651271583,1.4425662343856201e-15,1.51440121674647,0.0,0.0756109023469614,0.0,0.0,2.33344810549577,1.14554249833449e-21,0.208034033143152,4.44607716544638,-0.0,1.65665407353332,0.0166908290720514,4.37448570503295e-08,1.38993963001747,4.44607716544638,4.37405684821858,2.97619510945427,1.69205324725662e-36,1.65665407353332,2.97619510946243,0.0625833345215992,4.03507188248928e-06,0.0,-1.19364684818437,0.0011113473158437,0.0,0.0,170.972038086336,1.79156499185607,9.44362117129056e-132,0.269673340843926,0.0195590835099472
1994-10-31,0.98,21.72,4.59,0.08,0.0,0.0341770545876441,0.0,1.1768654847439,0.0,0.104998339291544,0.0004742000489787,0.0,0.0,0.0,0.0,0.104998339291544,0.031850958661438,0.0188800168940135,5.77026493754248e-16,1.57557463741031,0.0,0.0504072682312996,0.0,0.0,2.20322002331719,1.32482854073788e-21,0.221150553914592,3.83857931970781,-0.0,1.57852112595833,0.0094706538297698,0.125000043746807,1.14877428686754,3.83857931970781,3.77024906521991,2.57436449150168,0.125,1.57852112595833,2.57436449150751,0.0312917667642476,4.6698015202197e-06,0.0,-1.16447266249165,0.0012166580847476,0.0,0.0,176.031361460838,1.24535532611392,0.0165584346026775,0.190198893895951,0.0195589494693388
1994-11-01,0.0,15.98,5.27,0.07,0.0,0.0136708218349911,0.0,0.774024570886712,0.0,0.0419993357170745,0.0005521123747744,0.0,0.0,0.0,0.0,0.0419993357170745,0.0330442011264316,0.0014332088296321,2.3081059750170003e-16,1.63741814641868,0.0,0.0336048454875277,0.0,0.0,2.19575482263903,1.45517142645371e-21,0.229104397007089,3.22389890588841,-0.0,1.58738023943822,0.0053043934586303,4.37474965057634e-08,0.922233351520192,3.22389890588841,3.15910797443297,2.16303783669763,7.5202365937863e-37,1.58738023943822,2.16303783670343,0.0156458877978685,5.3243705174294e-06,0.0,-1.1431516301113,0.001343671804924,0.0,0.0,164.920910302799,0.863280944512429,2.3551038037922e-132,0.126799262597301,0.0195588159345733
1994-11-02,0.47,22.3,3.98,0.07,0.0,0.0054683287339848,0.0,0.793383663173059,0.0,0.184799734286279,0.0006305625820982,0.0,0.0,0.0,0.0,0.184799734286279,0.0346107107117392,0.0600351411001329,9.232423900068e-17,1.69970403102408,0.0,0.0224032303250149,0.0,0.0,1.73130163639314,1.67607643582946e-21,0.240319830559325,2.68081390643166,-0.0,1.19336725757561,0.0030380699519268,0.420000043747347,0.801330184427938,2.68081390643166,2.62368076821362,1.802665574454,0.42,1.19336725757561,1.8026655744564,0.0078229440801788,5.99333722674442e-06,0.0,-1.1232360102369,0.0014937429762281,0.0,0.0,171.293942932003,0.598670614311428,0.0555534650846879,0.119532841731534,0.019558682902983
1994-11-03,5.25,24.51,3.4,0.07,0.0,0.289423912685522,0.0,1.82673387712326,0.0,0.857919893698879,0.0006992012394542,0.0,0.0,0.0,0.0,0.857919893698879,0.0368652506676903,0.274876988934377,1.5503857227692902e-15,1.76228418822694,0.0,0.0152883767774824,0.0,0.0,1.47284536512055,3.0600387683459604e-15,0.247870144331639,2.34396274952932,-0.0,0.929837414106576,0.0022622500739381,1.96000004374664,0.954552929331632,2.34396274952932,2.29485316389553,1.59312368709629,1.96,0.929837414106576,1.59312368709665,0.0041657433648902,6.67825033189667e-06,0.0,-1.10002201589357,0.0016677966009384,0.0,0.0,188.702631255335,0.416432040840762,0.259510910114886,0.243021894487689,0.0195585503719364
1994-11-04,1.77,25.44,5.02,0.06,0.0,0.114151274482578,0.0,1.98894986887784,0.0,0.813167957494819,0.0007319395631588,0.0,0.0,0.0,0.0,0.813167957494819,0.0383194664803223,0.165337370822358,7.46275624705135e-16,1.8250648367975,0.0,0.0123254937075793,0.0,0.0,1.33958536432964,1.33690359288331e-14,0.252102209679975,2.15364554700451,-0.0,0.737740418021787,0.0021591338576896,1.17500004374555,0.947970625753626,2.15364554700451,2.11121989498738,1.48829446923715,1.175,0.737740418021787,1.48829446923797,0.0037540391184522,7.38410396304019e-06,0.0,-1.072373814764,0.0018662969518681,0.0,0.0,202.518423347636,0.292453837362444,0.155623813407744,0.25993126299178,0.0195584183388619
1994-11-05,5.09,21.03,7.45,0.06,0.0,1.80272525169184,0.0,4.82300415852075,0.0,2.47326718295941,0.0007622735105065,0.0,0.0,0.0,0.0,2.47326718295941,0.0573307546692115,0.750425301877347,9.08081846387692e-15,1.88944976723833,0.0,0.751619976700304,0.0,0.0,1.44495572913218,2.48246342753152,0.250836099849942,2.35893613135285,-0.0,0.68934651186447,0.0032986437977763,5.37000004374424,1.66949120944619,2.35893613135285,2.3139906458765,1.67828731106342,5.37,0.68934651186447,1.67828731106314,0.521948966675752,8.12932671758856e-06,0.0,-1.01557838947929,0.0020892385175601,0.0,0.0,192.892281838685,1.6169782984424,0.712855764964715,0.677870841994533,2.04158686078757
1994-11-06,0.0,17.52,4.89,0.06,0.0,0.666557745558249,0.0,3.18436769259875,0.0,0.989306873257818,0.0007966160879374,0.0,0.0,0.0,0.0,0.989306873257818,0.0487472250438584,0.0014280937671655,1.0950917563879901e-14,1.95443966177752,0.0,0.122222300494114,0.0,0.0,1.61422000731556,2.60383007677735e-21,0.253663901856104,2.53932458000748,-0.0,0.818881821356458,0.0038540346991521,4.37427393847715e-08,1.33997095138186,2.53932458000748,2.49220800065216,1.84351877738217,9.90319202247549e-38,0.818881821356458,1.84351877738306,0.282695318987536,8.92792472173991e-06,0.0,-0.97099996920138,0.0023361554942407,0.0,0.0,181.728190474048,1.79745274329756,7.37991967797595e-134,0.451913894663022,3.82600101370526
1994-11-07,0.0,19.33,3.88,0.06,0.0,0.266623098191572,0.0,2.11492279661913,0.0,0.401722749282015,0.0008349488143054,0.0,0.0,0.0,0.0,0.401722749282015,0.0456946513194121,0.0035187145756689,4.3803670255519506e-15,2.0121377242709,0.0,0.0814815336630097,0.0,0.0,1.85563997361198,2.85274469224952e-21,0.256678032639044,2.57048104316813,-0.0,1.0660353399065,0.0035709448205067,0.0150000437411407,1.10259983809043,2.57048104316813,2.52284232881251,1.88891418808443,0.015,1.0660353399065,1.88891418808683,0.142195502924916,9.76938101878769e-06,0.0,-0.946511772139988,0.0026061461441171,0.0,0.0,177.66212958469,1.49688312444966,0.0019879275849737,0.302525929775348,0.535225959310732
1994-11-08,0.32,24.38,4.34,0.06,0.0,0.106649239286229,0.0,1.89005806978853,0.0,0.45668909969868,0.0008771538294935,0.0,0.0,0.0,0.0,0.45668909969868,0.0414234670991638,0.104600579317349,1.7521468102207801e-15,2.05888778365499,0.0,0.0543210224419979,0.0,0.0,1.60115000582485,3.12142562392e-21,0.259343373994736,2.50757786034087,-0.0,0.890518093793818,0.0030210882459311,0.740000043739465,1.03432287322572,2.50757786034087,2.46143136499094,1.85955229801149,0.74,0.890518093793818,1.85955229801105,0.0711295030612933,1.06408845199035e-05,0.0,-0.966976125609305,0.0028961361008032,0.0,0.0,191.068088956257,1.12230003786496,0.0980566446378505,0.263350619850232,0.019557895132986
1994-11-09,0.56,23.28,4.85,0.05,0.0,0.0426596957129346,0.0,1.29859086570024,0.0,0.212675639885506,0.0009047764011288,0.0,0.0,0.0,0.0,0.212675639885506,0.0387952252823532,0.0118806004230396,7.00858724088315e-16,2.10171117623705,0.0,0.0362140149613261,0.0,0.0,1.50816883117655,3.33071885671363e-21,0.259314615562499,2.3434561757353,-0.0,0.793109991153094,0.0023608781903848,0.0750000437377387,0.860120632516833,2.3434561757353,2.29930972907121,1.74834563992713,0.075,0.793109991153094,1.74834563992418,0.0355659318620418,1.15356081042088e-05,0.0,-1.00872664697443,0.0032080100387476,0.0,0.0,190.362061795574,0.814361471823796,0.0099296236225335,0.181817079900155,0.0195577655504243
1994-11-10,0.0,14.81,7.16,0.05,0.0,0.0170638782853489,0.0,0.855348502341071,0.0,0.0850702559486531,0.0008259138212632,0.0,0.0,0.0,0.0,0.0850702559486531,0.0402455442473831,0.0014240279255419,2.80343489635327e-16,2.14253617032666,0.0,0.0241426766408803,0.0,0.0,1.50514944049325,3.43689414554297e-21,0.255688676074981,2.10257749062645,-0.0,0.747941251210399,0.0017113944439657,4.37359781111176e-08,0.702482243247054,2.10257749062645,2.06006630727764,1.57373641846378,1.95618604694121e-38,0.747941251210399,1.57373641846072,0.0177830093759359,1.24472628682573e-05,0.0,-1.03628045613013,0.0035325449141346,0.0,0.0,168.808043644168,0.583602821329166,4.5981112736188e-135,0.121211386600103,0.0195576364503337
1994-11-11,0.0,13.83,4.6,0.05,0.0,0.0068255513140922,0.0,0.565344548425091,0.0,0.0340281023793424,0.0007326197261473,0.0,0.0,0.0,0.0,0.0340281023793424,0.0417188456475692,0.0014230150793023,1.12137395854131e-16,2.1821195434207,0.0,0.0160951177605751,0.0,0.0,1.40505492710224,3.5794777827707504e-21,0.253107696751934,1.82364460931953,-0.0,0.737719471483233,0.0011629940669776,4.37341948867476e-08,0.56960327323739,1.82364460931953,1.78427887304703,1.36776431352623,1.30412402603206e-38,0.737719471483233,1.36776431352282,0.0088915065300626,1.33707990454459e-05,0.0,-1.05740176627308,0.0038781123764202,0.0,0.0,153.272031597783,0.416573910147568,2.29695951430848e-135,0.0808075910667354,0.0195575078302039
1994-11-12,0.0,18.23,4.34,0.05,0.0,0.0027302205256442,0.0,1.08761674189281,0.0,0.443611240954026,0.0006434755420758,0.0,0.0,0.0,0.0,0.443611240954026,0.0432529415516279,0.151228383456199,4.48549583416524e-17,2.22122836055331,0.0,0.0107300785070514,0.0,0.0,1.33996740477085,3.7950040975771e-21,0.251435100795992,1.61755182550966,-0.0,0.750561218033809,0.001014053040244,1.0750000437324,0.6344516620174,1.61755182550966,1.58255736837891,1.22092916551793,1.075,0.750561218033809,1.2209291655163,0.0044457533404717,1.43050823819916e-05,0.0,-1.07300580099155,0.0042374635189844,0.0,0.0,153.364690225803,0.297561586826652,0.142047456374947,0.143455060711157,0.019557379687541
1994-11-13,0.34,22.72,4.29,0.05,0.0,0.001092088210258,0.0,1.42191625140805,0.0,0.599444496380143,0.000558724514769,0.0,0.0,0.0,0.0,0.599444496380143,0.0448327056649482,0.148421786105458,1.7941983336661e-17,2.2593325431548,0.0,0.0071533856713859,0.0,0.0,1.16275053763147,4.03808584183968e-21,0.249307616409321,1.50390794367869,-0.0,0.604731622213346,0.0011700428981219,1.05500004373059,0.679674523924465,1.50390794367869,1.47349187787844,1.14866269343318,1.055,0.604731622213346,1.14866269343391,0.0022228766733207,1.52520222581407e-05,0.0,-1.08433656582228,0.0046083702550487,0.0,0.0,170.713129275329,0.213391387701181,0.139456458073921,0.183553373807438,0.0195572520198681
1994-11-14,0.0,22.36,4.57,0.05,0.0,0.173619759817842,0.0,2.06091994268452,0.0,0.911777798552962,0.0004786869044731,0.0,0.0,0.0,0.0,0.911777798552962,0.0466080539914343,0.23547713251818,7.7101023427677295e-16,2.29475561157455,0.0,0.0337816746049269,0.0,0.0,1.16425520298815,1.93935981356865e-10,0.247038666827605,1.51504084752614,-0.0,0.508299339931759,0.0016031282393601,1.68000004372877,0.824309061519021,1.51504084752614,1.48890146978153,1.17824249746071,1.68,0.508299339931759,1.17824249745781,0.0220269158968293,1.62148282103273e-05,0.0,-1.08924230844014,0.0049875124127101,0.0,0.0,180.762088481761,0.184511704131422,0.222294479895951,0.262368915871625,0.0195571248813503
1994-11-15,0.04,18.1,4.28,0.04,0.0,0.402035420725237,0.0,2.73573573390732,0.0,1.19271111941688,0.0004036761101921,0.0,0.0,0.0,0.0,1.19271111941688,0.0474349536272737,0.289774597509714,1.8760390044814302e-15,2.32782817968498,0.0,0.152144282346806,0.0,0.0,1.22817110279168,0.0948203591486558,0.242001920533612,1.65404265725811,-0.0,0.465757709417922,0.0022375634479565,2.07000004372695,1.0127334432798,1.65404265725811,1.62990992931785,1.3118627691352,2.07,0.465757709417922,1.31186276913068,0.115254126051677,1.72004315295793e-05,0.0,-1.10256968436205,0.005372172950081,0.0,0.0,163.588061041216,0.450509450605817,0.274163640990073,0.347412610581084,0.0822406561210124
