Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-12-07,28.86,2.68,0.32,21.71,9.21602740788785e-10,17.5100226632303,21.0820714855923,22.398392088358698,1.6750758609491203,6.337627574169461,11.773581819416,12.2669944687785,27.694267959557198,1.5794335934130502e-06,20.8880627575636,22.228816643438897,1.98238809887005,0.9307428629929909,17.4840262674625,7.7557846250455205,6.1600029243034595e-65,26.5295535928831,8.140469698013499e-05,1.22391255385157e-06,12.0092143569485,25.638423914222496,12.407479026285698,20.645660880532102,-0.0,11.2119024038689,7.234790545348621,22.054571656241798,18.1392748864669,19.5725829712469,19.3619930687332,4.60848788238022,22.5828601754325,5.81644641432907,0.9375382315197399,7.615942800411121,0.41798625133373,0.5832540041461259,7.043962957842879,22.356633128695698,20.4722283349808,14.585143561220901,14.1828089150657
1996-12-08,14.66,2.91,0.29,24.12,1.46133871226084e-09,14.3627825323738,19.1051324407386,19.363671746695303,1.65596869300098,5.67784822893076,12.574358139798699,10.3882289654528,14.161619829946499,1.57458440622987e-06,19.3596906274926,20.6591174495856,2.02781798263138,0.4748587945309679,15.423324820820902,7.85353525480011,3.6520753811070495e-65,12.5772553471572,8.08547212549398e-05,3.35494129386493e-07,12.949433060492302,12.9857101585845,5.4925857702466905,20.4492096851413,-0.0,11.1471772110434,7.53924301628923,16.5514161651652,17.1120144062596,19.7016864679035,19.5439391614275,4.49056246868384,15.156801950939801,5.91260858882857,0.933361181953136,10.122923129904901,0.526410620834425,0.6266504412743,7.374401690297169,18.7066060320753,19.6484143057688,16.8647110335623,12.291957342958698
1996-12-09,2.66,2.74,1.74,19.28,2.96203510607995e-10,8.24598008403808,13.8449672050398,12.8068684511899,1.63803602939948,4.93940253430859,13.3181864534584,6.611335340926759,2.45785054623832,1.5668097664270901e-06,13.9035488195383,16.2581257766959,2.18212052188231,0.0904160858203402,10.4959461474806,7.976195217132809,2.16520263921731e-65,0.166129453865585,8.031059822129559e-05,1.6110043619121902e-08,11.5121652108974,1.0344378143631998,0.000741094980197667,18.5998450152506,-0.0,11.161620237484,7.65173928192361,10.6068980930427,14.2102983399079,18.8931204930798,18.9069822786008,4.20824255657213,6.3218337035620795,5.995941438587099,0.9290705245975,8.47238559151716,0.650027058829654,0.6477936917687529,7.56127669150655,8.83148716610519,15.454768031299501,15.8904386749575,8.04510435767424
1996-12-10,25.07,3.77,1.33,17.67,1.86136972080142e-08,12.6906828644109,16.9231977976359,17.5962556073513,1.63329730163675,4.31528443793175,14.107411288062599,8.74829619439057,23.2572848955468,1.55991281409422e-06,16.01101947466,18.026409324522103,2.41719213887494,0.8063392200353711,13.7196388932008,8.12146855897877,1.2836817369997698e-65,21.756863322243,7.977224541346508e-05,4.4171348842936296e-07,9.96164092215551,21.4674101534763,10.519328325527,17.859407396588498,-0.0,10.8469189334582,7.853720752330981,18.397955212853898,15.6206712895957,18.3964987814949,18.4958739706727,3.9920814728322203,18.3433723845825,6.1032841310237,0.9246778499678041,5.19527729825834,0.7902037071915831,0.682467940723145,7.8801160411966,16.8358325986186,16.613216888824198,12.173240385950802,11.1569894017119
1996-12-11,9.56,2.52,1.78,16.34,1.3574859361043e-08,8.97815950172728,14.3650073668067,14.4325673214132,1.6104854524982102,3.7084997730331897,14.8588042327206,6.7517717589229,8.52196684188799,1.55214098393364e-06,13.9035685482456,15.711236486658098,2.64909938399099,0.31038380951016603,11.3574087861985,8.27178220074186,7.610552343047279e-66,6.001683558367731,7.92395759853835e-05,8.55189078974306e-08,10.8956624055625,7.16016877463492,1.24694894710167,16.849025154233402,-0.0,11.1504482851634,7.95859474277843,12.3622167235359,14.093188699440699,17.6952930491945,17.888496666329104,3.7476944387090896,10.1533653043432,6.03155652962716,0.9201828190502329,8.27502972968825,0.9490128936532,0.706205894238069,8.06813603588607,11.680386770255899,15.2638044118582,15.492381430583599,9.01117021120852
1996-12-12,8.99,3.33,1.5,14.44,2.37119593693436e-08,6.80277858274294,12.459620098356199,12.2893203921493,1.58730570363625,3.18999439023848,15.5337733173646,5.45602995988317,7.81553160755038,1.5449844690276399e-06,11.8329284952636,13.845039782187701,2.7800580545097797,0.291837633406292,9.577849910658731,8.42877537373013,4.5120613074728894e-66,5.67983252151095,7.871251000977091e-05,5.6063154549868e-08,9.85061436426083,6.8642309531697405,0.9164664967894159,15.501448172990901,-0.0,10.909234751355,7.991806311864281,11.1967055298323,12.768506523166302,16.7434011109127,17.043111684303803,3.47059195166074,8.57982624615627,5.78699386221893,0.9155944729833699,6.5271085597412695,1.12296178398236,0.7227141905876009,8.26193153208077,9.584726950615119,13.4509074022272,13.276645152807902,7.6076983576121995
1996-12-13,15.42,3.4,3.39,18.02,1.1178025554503501e-07,7.180110142645151,12.662439398412198,13.487680096703901,1.5725542510286399,2.53495692042735,15.745644025148302,5.92128550674788,12.6496019257427,1.53408708529413e-06,11.7351206168924,13.4370072272929,2.7941622160249597,0.49623162732196896,10.2154506782367,8.615279797629759,2.6750617201907694e-66,10.188470484261801,7.819096577640451e-05,1.1333349985154199e-07,9.22665605394904,11.960723557695301,0.523694676030484,14.6541421851039,-0.0,11.027871425734,8.01978199574556,12.7057058837081,12.7852251369805,15.9369522932364,16.2994222198103,3.2245464478087698,11.4106676912656,5.60616031834371,0.9108989561285791,5.54297501707513,1.31221546926564,0.740175116474787,8.52983627550133,10.1245675521035,13.4381764358093,11.6103581366108,8.14559894109237
1996-12-14,0.0,1.44,2.0,16.91,0.0,3.69990941503368,8.4888545958383,8.19425394207494,1.55865611145982,2.08350262943676,15.8391960264061,3.7413623992996903,0.0345028863044257,1.52605955401123e-06,7.78154824790655,9.90611298741341,3.0057817940993194,0.00519784200485567,6.854256534774519,8.82373400146686,1.5859614307496898e-66,0.0579503746246101,7.76748674542426e-05,0.0,8.93895246374622,7.19735045499768e-24,9.45842738839058e-16,12.9045433301424,-0.0,10.6090147345846,7.90617206092275,7.025212285456719,10.1494141460321,14.6565687791753,15.1349262991635,2.91540178952659,2.7522997016072597,5.14063680443958,0.906115601133923,6.40059370548756,1.5142946562700803,0.7413470192321929,8.738196046490518,4.67260863327493,10.3031329785594,11.556643178919598,4.9947146246945
1996-12-15,2.84,2.05,0.22,12.96,2.2537993973337204e-08,2.26318844332199,6.75972287010921,6.09606472251873,1.54310905214742,1.85418928293311,15.6869065937311,2.43667434363348,1.92978896570186,1.52159261719692e-06,5.69195403331977,8.24312625462645,3.2556753722345797,0.0954005665536368,4.703902143451559,9.03663819885492,9.402675238634199e-67,0.106881567392106,7.71641383186745e-05,6.78568540912749e-09,7.0844480552015305,1.5084019161456101,9.05628335974346e-05,10.8333522823559,-0.0,10.0072416688618,7.74152511328236,6.46466236996613,8.47675835180008,13.1095465342709,13.7096239072664,2.58027378404215,2.8530023478805093,4.65112687830396,0.9012682179229592,3.5286907350741,1.72385900205226,0.738065391430261,8.865714919839151,4.476694678162111,7.75984596702483,9.256367772082779,3.63771210382101
1996-12-16,0.19,2.56,3.81,10.94,1.2179183261906698e-09,0.877688192783652,4.06398680521674,3.77373955234889,1.5256023144809,1.29032007764053,15.1701235632679,1.51291327360367,0.05410838112465299,1.51007158622087e-06,2.59838931010374,5.53146293867594,3.4991143217358798,0.0111782665270732,3.08921841974523,9.24948261814987,5.5745555931604794e-67,0.0333127051314027,7.6658697571464e-05,2.63706150249732e-10,5.954060344174089,1.1190537177778401e-23,3.54107291839354e-20,8.61368653216092,-0.0,9.55660739465107,7.48293646630792,4.69426319565616,6.625550155787719,11.353718737323401,12.075864370432802,2.22794526297416,0.8650394189010792,4.237880106952541,0.8963214975276841,2.59198806188899,1.93801866808465,0.7246803765566879,8.89615481181165,0.0,5.3412731896098,6.730090752662361,2.37156483355638
1996-12-17,0.0,1.29,7.36,9.23,0.0,0.34037667787888803,1.44953957742216,2.2851944086262996,1.51091570982303,0.611365103435794,14.5783825913943,0.9060814502625791,0.0196651943652426,1.4917611825578898e-06,0.9797482872852958,2.58280899439383,3.68640550280388,0.00512450224918429,1.9568480660936,9.47435081013583,3.3049817496143495e-67,0.0226729196472784,7.615847202950591e-05,0.0,4.9073194764592,1.3191255624477099e-23,0.0,6.52450377701301,-0.0,8.84225660441982,7.06261677098341,3.6659424840165604,5.0762915536669695,9.538530050538641,10.3674121858828,1.88099022009441,0.35242780481108205,3.88945623214978,0.891245067580596,1.55359545644768,2.15494932356674,0.7057622310232741,8.948746226326382,0.0,3.47791813910045,4.736696330799139,1.60689328545403
1996-12-18,0.0,1.08,2.59,8.09,0.0,0.132001642264802,0.525941077982792,1.38783769192301,1.4966171596206999,0.292669684260269,13.9537406297263,0.5674580076097541,0.019286884207814,1.4828560283145001e-06,0.389249990450109,1.39963655492979,3.8589898136122596,0.00510051291463006,1.20557252088549,9.69867383684711,1.9594215507843194e-67,0.0154313881819055,7.5663391417586e-05,0.0,4.15246108873471,1.56682856101512e-23,0.0,4.75303993446166,-0.0,8.15208353921088,6.69867866846696,2.87623458816234,3.82537633379081,7.8287218314976705,8.72141596348623,1.5643527989170398,0.18510346812853304,3.59621058053382,0.886092569477503,1.00517535639504,2.37360997887941,0.6877324294520191,8.93829325063093,0.0,2.1983425593828603,3.23324624279921,1.14938853704976
1996-12-19,11.25,1.09,0.71,7.4,9.26404165879635e-08,2.36295585654982,3.59042030440025,5.24876238173362,1.4796475158333702,0.192854063909884,13.1435474592822,0.37356225449407204,1.8705222852941399,1.47763824531054e-06,1.42802334933472,0.9171010837142279,4.08778572177014,0.360896948806531,3.09836352078573,9.93823390255912,1.57885652029213e-67,4.17787688877986,7.51733803006471e-05,3.1271480405159506e-08,4.12909200130692,7.90041875718493,0.0,4.38751733797148,-0.0,7.83696400417183,6.47029311905104,4.47344488167513,4.76970802942846,6.8417870915201995,7.67438156365883,1.35370278382104,4.34215542117193,3.3499769715884,0.880896846279898,0.743061756179154,2.59490911887021,0.675156196758275,8.47741404108585,4.25411214341177,3.9917544405564396,3.99238651371975,1.86993144277307
1996-12-20,10.65,3.22,0.61,8.31,1.9553316367715302e-07,3.5782004537678795,5.57918072642039,7.36178602364388,1.47898768101138,0.11293006047785198,12.2982118291277,1.2079777152951698,6.72523915181446,1.4726474154703e-06,4.36452826044645,4.29126613101157,4.1748719247352,0.34152433645158903,4.25241765483554,10.1957426317747,5.188792103041969e-68,7.570921651964201,7.46883702701294e-05,4.49403315228025e-08,5.44000937584943,9.09391994597052,0.0,4.98258090834973,-0.0,7.489333387420079,6.3232194546739295,4.7458689814381705,5.521473122269269,6.513819441834309,7.2020526237348,1.23280300550334,4.81868277043805,3.1438374732604903,0.8756706030603321,2.9041037227733906,2.8223520896481498,0.67348132267663,8.27676237165502,6.840051308826231,6.015151259083151,5.84644078544976,3.3036083568116004
1996-12-21,13.78,1.84,0.93,8.79,7.073616086694659e-07,5.410132374957321,7.84447641651812,9.87030937659974,1.47891598641954,0.0535072650269507,11.4158472456402,3.6921678935641005,11.3301748269917,1.46711291799126e-06,7.24606146111858,6.43389177243826,4.4330788933610705,0.43991020152142896,5.93852259781675,10.4679125462309,3.076274496954879e-68,10.6367768927034,7.4208291373076e-05,8.86701766411591e-08,6.4622767671175,11.7050259906445,4.15465306819291,6.285301061976201,-0.0,7.19615443159605,6.26320844870139,6.23152338477688,6.7767951480787305,6.7839645116521705,7.27486965911216,1.18799190149125,8.16141847822392,2.97193225887214,0.8704258622068499,3.9364636763211602,3.0511431187686098,0.682098617904125,8.24903983254142,9.517355593705421,8.34946045490467,8.23591970041464,5.3573332528009905
1996-12-22,7.06,1.73,1.06,9.58,5.918001791838101e-07,3.9599460867739507,7.402614439453759,8.763768315139481,1.4475237706161201,0.0253522170355892,10.5266570231549,3.6514279911477705,5.90150755797972,1.46134755488115e-06,7.42277217103479,4.72722110607846,4.695660408232349,0.227590401935699,5.220158868587361,10.7436650283909,1.8238280880567496e-68,3.94152432284171,7.37330751872289e-05,3.33500923987984e-08,7.20725352792719,5.5184130301736705,1.36116632209301,7.21515680302603,-0.0,6.948206169798089,6.19781093513188,5.12798406439234,6.71810512386737,7.11936888829014,7.45048594994581,1.15477716617517,5.5360884493840805,2.82929327550466,0.8651652033032021,5.14534296753083,3.27776741364928,0.6889169414741559,8.09622153083513,7.567917269538371,8.64616152477394,8.58408746956693,4.94110714698813
1996-12-23,12.07,0.95,0.61,10.05,2.5198251221059103e-06,5.143517319287019,8.67555874152776,10.0551305363568,1.4182408645509499,0.0120121054477701,9.740092583512869,4.93540584915622,10.731854478825301,1.4566127207921e-06,8.7306798193437,3.50644281562136,4.95506884287022,0.38571889594620795,6.15626597827163,11.017861990847098,1.0812913145681299e-68,9.45395004339679,7.326265260391121e-05,7.39443970543263e-08,7.128071542718541,10.439848275667,4.2038228041072,8.13026377789394,-0.0,6.4978603972605296,6.18372117646621,6.92037986675272,7.56305760317755,7.596751677528441,7.786816281036611,1.1410607063298799,8.78753140215987,2.7117491302965804,0.8599057851211801,4.31897280468003,3.50905519844508,0.701223848673354,8.0537822109025,9.557784803591339,9.51682630291127,9.570484111663118,6.02677063874091
1996-12-24,27.28,1.47,0.57,11.03,4.7076108129955295e-05,11.7637486949405,14.1136475889998,16.7965951187911,1.4016257071691498,0.0056914421769617,9.075358050856321,9.89185662842431,25.635858240896603,1.45465328405902e-06,14.2157679574595,2.5740413295127,5.14848418799645,0.8688148071527649,11.2006103974875,11.3053483031516,6.410642069923448e-69,24.832548233958896,7.27969602343585e-05,6.0568881737666e-07,8.27034249566069,24.418218875135498,11.594294022035902,10.4064009263346,-0.0,6.47869819435729,6.35611079022133,14.025507162040698,10.906378902711802,8.88481693256302,8.85374029950377,1.21243210612094,19.448846307552397,2.55419652411409,0.8546891866003059,5.07551558331518,3.74728570386198,0.735276876711203,8.03218353845482,18.2312453600442,13.8825349336897,7.79927963931244,10.610916624441
1996-12-25,0.58,1.36,5.4,14.51,7.409700368321559e-07,5.09137128439859,9.00776077408718,10.4098193713786,1.38574826116005,0.00269665581850539,8.574322393371789,6.0744606688936695,0.261156057911113,1.44080892145957e-06,9.82186605115611,1.12082405832065,5.3113279282818695,0.0235882508450097,7.494004706156971,11.5707000089626,3.80067158544472e-69,0.0584628471477811,7.23359351651462e-05,2.2379086006552e-09,9.76539055894842,1.64406144170017e-14,0.0,11.0105070420154,-0.0,6.74007054536816,6.34597469117281,5.966622302132469,9.04038308503998,9.52930809025174,9.42581599965526,1.21859786721396,4.62096684666698,2.3523491829453196,0.849451666060912,8.880210360268311,3.9921705685875803,0.744756132232456,8.02665641437563,4.58236301361695,11.8815517085013,12.0241915115454,6.43206068043597
1996-12-26,40.08,0.03,2.74,12.71,0.00100288890624284,16.0932544708571,17.719484659427103,21.995328523765803,1.3719395788918103,0.00127769946116915,8.26583821510009,11.200541208471902,34.0989159772708,1.47860984876715e-06,17.4648295892952,0.488044436783766,5.6101050178875305,1.28831263294973,15.682214828378198,11.772367691159802,2.2533007369384098e-69,33.3646383708072,7.18795065911297e-05,1.5829968865865801e-06,9.354418010793882,34.2678673004814,4.13924430885093,13.736237198001401,-0.0,6.899950012948411,6.62387326995574,20.5331608903263,14.387426194013699,11.2420360132509,10.938573203956,1.15142043415286,25.846868916822,2.17705382612605,0.844296854063978,4.91210107972234,4.24536652922001,0.7896466814913291,8.014504681187331,21.559442929257497,12.601254298991,15.3942455087753,13.2056169124548
1996-12-27,11.99,0.62,5.3,17.35,0.0005409853337035009,10.3648818789309,14.9336194489059,18.017584143321397,1.3585786323317501,0.0006053853451309139,8.140932972642121,7.81709660696471,8.32269227170501,1.48901911343925e-06,15.675652250278,0.212510945449558,5.61974699685368,0.39265201324487103,13.2297491289499,11.9487460937162,1.3359123767840798e-69,5.604217169313969,7.142761943121421e-05,1.47810204894627e-07,12.388557691686099,9.217346567475449,0.49824215195357896,15.454787142946401,-0.0,7.7701271071433196,6.797225631936411,11.770830149284198,13.8732798379675,12.653654862428802,12.2483454025906,1.16724585239449,11.397055255896499,2.0243858400318198,0.8391934625974748,11.9286776691949,4.510808991331059,0.819435934729721,8.005895778311041,13.666258683559501,13.948244192331,16.4339801325281,10.182290135014801
1996-12-28,4.37,-1.9,2.84,14.41,0.00022993591409287798,5.40938573852284,11.213879183485401,12.6495610278689,1.34332003847749,0.00028683694971591697,8.15082379301411,4.97511225222187,2.5006867776455097,1.49003199323533e-06,11.598732551830599,0.09253440362082599,4.39601025575558,0.14807154760026,9.41921538689604,12.101338988173302,7.920211666329699e-70,0.196604152681001,7.098020802129859e-05,2.03484793481756e-08,11.058874864820302,2.28500380967215,0.22910199907818699,15.2507378363864,-0.0,8.18105791479671,6.84442640598179,8.75093902143872,12.134768068771999,13.1255021243721,12.625963982443302,1.13983585705523,5.4173960239701,1.8910439488402302,0.834133059329447,8.99956726005823,4.776606391271679,0.833461319731461,7.94415150536421,7.99692165267233,9.290344418932529,13.436870564157902,6.84022775950575
1996-12-29,77.3,3.66,2.27,25.76,1.34697263520934,32.2994715058489,30.446797959263,37.921733103258795,1.3394662438914,0.000135905892668839,8.288240064545011,22.221135413994002,71.54668746281759,0.000246145755206415,29.5899515538202,23.789956358797003,4.72430821262654,2.56974712397654,27.8628162018101,12.238770735550599,4.695648751340519e-70,72.6252618723779,7.053721252811759e-05,0.000110969256946369,12.112751965218502,69.5791371462096,29.5730368888306,20.4904744501602,-0.0,8.86504506055143,7.52672065550414,43.257936689004296,23.471469257132302,16.236629326812597,15.349548961779,2.10156810002345,50.41762509325729,1.8964633339951298,0.8294790924054579,11.331983512221901,5.05271110951855,0.926032277084195,8.27187475681634,39.2260908121815,19.5776825705002,9.707361078076099,23.611007112967
1996-12-30,29.16,4.89,0.08,65.74,3.4391366266021697,27.485401092043098,30.045333839548803,34.4878982437338,1.32066831111639,4.50288374940082,8.60620608814787,19.5583311445739,28.037083817669,0.00308424305718268,32.029188992913,34.097704902767894,4.99427856976599,0.9949612807487471,26.6924870042085,12.384101384089101,2.7839050425509097e-70,26.9837060001599,7.00985775769303e-05,1.20195821693247e-05,19.4856087216027,26.9439299195715,12.560605683585699,25.180722098676895,-0.0,10.6764500621231,8.19001207856139,26.537924321192303,24.387632805560397,19.6206938392021,18.477950910864998,3.57542932471801,29.234183613663696,2.2067249257936297,0.8252904489654009,20.2452222516733,5.3645951594154,1.0115365597308101,8.578278664623179,35.329013157166,40.621921094488705,14.7977275244339,21.4631603103081
1996-12-31,68.83,6.59,1.02,69.85,38.949535979299704,43.278500146072105,41.390246925197,47.91046997382529,1.30554529409723,15.4379001048121,9.213821940426609,28.709415522354497,67.0700265758425,3.69918457476785,43.245683211968604,46.35757151312921,4.86266765647383,2.41107896480249,37.8470709642841,12.539008833110302,1.6504912731659996e-70,65.9284886189367,6.96643858014933e-05,0.0029201785458032,20.952641717535,63.3297043655021,31.932219124133802,31.764183612921702,-0.0,11.731985866901699,9.21143758253526,51.528178599488896,32.378208470812396,24.3120300144682,22.8395440860713,5.02945584866222,53.724800669454496,2.9839852618797202,0.821697751771463,23.501233995182098,5.71877440884256,1.2798040452319699,9.2487462584305,49.09535517942929,65.4190746829333,17.2482625671925,30.483064972862
1997-01-01,34.13,7.86,2.16,86.29,24.169691457785397,35.405698973444,38.7368771141484,42.456245963371295,1.3204421468844398,23.9762865937354,10.1459415320471,23.4388856542413,32.7291782199218,7.01355525319741,41.827212991999005,45.341154167121,5.17431532462536,1.2414105240526,35.155153046751195,12.7145560741115,9.785252733696007e-71,30.0936841068651,6.92347443581682e-05,0.000644813184858587,24.748153219008003,30.1954454539918,14.9865214215835,36.0301808360976,-0.0,13.263726837739698,10.1148358186176,35.2718620525887,32.770602423186304,28.256721383545397,26.666341224043396,6.00653223843063,35.5276104008574,4.33364941462869,0.818641985462611,25.410099113221303,6.115721864073381,1.3048303652708,9.742954362608812,40.799318644748794,55.82605657633229,19.3609114740669,26.6949371243079
1997-01-02,26.28,6.37,1.31,57.52,20.4213430472026,29.425910675732197,34.7285616469432,36.0907449345314,1.37016013399331,28.3165487364682,11.528049367269599,18.7160973110816,25.103467443062,7.81983506957765,37.016025770759704,41.8188965870183,5.063973511272031,0.994620821544611,31.0064462184666,12.884637026296,5.801373967802539e-71,23.0718924775404,6.8809979033761e-05,7.636541156454509e-05,23.184105333814397,23.449751995604,11.158012391292601,37.18702748921321,-0.0,14.1547043579231,10.8535063643243,30.3308599123872,31.638498060503697,30.6744458757557,29.2232908449451,6.42594700786222,27.951617116943602,5.48418430616471,0.816065245305595,22.180504262462897,6.54754884166239,1.33500537024872,10.178960313942099,34.0126158118319,44.3731138669135,20.4839865446903,22.559453806430202
1997-01-03,4.54,2.84,1.74,45.2,3.4887899228817796,17.155525244821803,25.347423879119702,23.706436671427603,1.5726780696784601,25.324423756469397,13.4997382818489,11.8727992697391,4.13211281502611,2.2862209154871698,26.418634321650895,33.462745852648304,5.41407349521337,0.18839368716732,21.682630268910604,13.0542917791465,3.4394553549343694e-71,1.03141036696634,6.83893811928282e-05,3.5715935067681705e-07,20.012323832474898,2.7543898298901803,0.55198098440817,34.3318465103627,-0.0,14.465018365043699,11.2481670685656,17.7112968045321,26.5889739974681,30.708182693014002,29.700693382452002,6.33096852250338,11.6274812031015,6.72911534305313,0.813809745437288,18.5608801072584,6.99226201915076,1.38297635700535,10.4392057648688,19.9084737407806,25.3950007837613,20.8685696248087,14.5851215200644
1997-01-04,5.38,1.87,0.49,31.92,4.18779572305677,11.0647304098348,19.2858133452908,16.5226492055449,1.67987592281508,22.7546016841303,15.946672323215001,7.605081820553559,4.88181777723087,1.22670155710258,18.4887407299928,27.2115186127707,4.847897092370969,0.230798876146375,15.586043308664301,13.2106338030726,2.0391467959559394e-71,3.0589601930633097,6.79727984284913e-05,8.16394795188913e-08,15.361550904891901,4.5833508277628,0.9637189918589709,29.385015340450696,-0.0,14.857948607664301,11.4178463023646,14.5989816944081,22.3199340684825,28.969286817428497,28.5384886013849,5.896237185847781,8.29625661576323,7.41778125675444,0.8117878762411069,10.965712707046,7.42551599700825,1.4082735240921798,10.5645378561595,12.6081105177116,15.6871558681181,19.2392614320181,10.1930484896238
1997-01-05,0.62,1.55,2.35,23.77,0.464087549623736,6.1315999509926105,13.240924250377901,10.2784774093867,1.6692476572618502,20.255442293624398,19.243020979518302,4.785886180396241,0.47422996793482797,0.429016480270351,11.3100279440061,20.449936236324,5.072003915788651,0.0422318665627186,10.5330291202961,13.3347384278767,1.2089471228321e-71,0.0598016693110784,6.75599239215296e-05,2.5007245563202197e-09,12.0611261046206,8.54576918970917e-14,3.06184335138837e-06,23.563878300162397,-0.0,14.9575247212028,11.3634509589308,10.051807818111,17.7264163174048,25.986088275261803,26.1571012582393,5.26352410178159,3.4580624044525097,7.70897108433241,0.809868618362346,7.32413006853121,7.84367579973628,1.41146764438506,10.6714191584491,5.0701492913261195,9.59087877458789,14.9899027231538,6.40534915748286
1997-01-06,37.31,4.8,0.14,21.43,30.945379639204802,16.6585604287318,20.3963025776457,20.865476572764198,1.98406874449475,23.386991224482003,22.6990309424838,9.27890325067522,34.4948818042103,10.291152761409698,17.5932717124327,24.4874170917133,5.21977939597454,1.6402628221510198,17.5299466218131,13.4400739753389,7.167473909689008e-72,33.5653634285702,6.71633555652767e-05,1.48730586987389e-06,10.935423242885198,34.3716402500523,16.488636151649402,21.354681736311502,-0.0,15.5125307049672,11.537186842113302,23.413134801747,20.444652457768,24.186205184716002,24.6273780078211,4.64790805141354,25.241599174925398,7.76411096461738,0.808224284036981,4.31412732414172,8.25470599786437,1.4478432696579,11.025814790484299,21.7688503131629,23.884955485504605,11.0415500156204,13.3834063492065
1997-01-07,2.16,6.4,0.68,29.9,1.7847093655569601,9.5451461892915,14.814922344167199,13.5325345387209,2.18116744105508,25.500873080710303,25.029481721708898,5.97707414073376,2.00249072292932,2.8134158581862496,13.682240096494802,19.3315061638298,5.01327369877008,0.12037010129415301,11.8644139999071,13.541967660102,4.249373796078539e-72,0.197830681143554,6.67675231153574e-05,1.80130827853731e-08,13.080971246017699,1.4799738365318302,8.678745803721079e-05,18.9184114739921,-0.0,16.9546756525073,11.5170063110565,9.99848167047273,16.4295506394681,22.181580103554698,22.8394599765527,4.02978305803894,6.95639291021533,8.04950636038482,0.80673880622105,12.6506357607624,8.66737465300339,1.46183343629912,11.2852814429215,11.2764074131532,13.7537127642203,15.757066330693,8.65210067872134
1997-01-08,0.89,5.24,1.04,22.66,0.726726460885022,5.66548982262556,10.4516684819962,8.574742109028389,2.12904787077629,25.177968067378302,25.8268760730655,3.80972802019052,0.7949382384675341,0.757946264318202,9.23410860754174,14.9287954465027,5.19009704846545,0.0685381450308488,8.00554869913505,13.632675696213301,2.5193224120968396e-72,0.0497199162845816,6.637283437135091e-05,3.0005632356555603e-09,10.583138521280699,0.0276896302267943,2.03514739981285e-08,15.8304579943149,-0.0,16.4419443245451,11.346427624726902,7.883923695833401,13.031426122697198,19.7419602869068,20.6138792977045,3.4309246842175196,3.62236869209396,8.58117024875718,0.8053214710492541,7.27394339887071,9.080012703910661,1.4599926041321,11.4829876698914,5.64948597207374,7.747478947949281,14.5242287941105,5.55960388850011
1997-01-09,4.89,5.84,2.82,17.45,3.88958287554812,2.74203822776059,8.23678896255999,7.119065392444219,2.0849087587651103,26.175838518126604,24.517206441545802,2.40410265640931,3.38388138252968,0.8643341335654909,6.582872295560981,12.0142527801905,5.56429153352341,0.26959850536396,6.11581480600038,13.712410859964,1.4936284075434096e-72,0.215008632738427,6.598167553181551e-05,1.24072239948703e-08,8.61676754705441,2.89162400643022,0.0,12.946895748812402,-0.0,15.629660316665198,11.096056843373699,7.50520665616757,10.976497372767101,17.2410093065035,18.279700152918103,2.8825328392459397,4.17745243532756,9.3333687270386,0.80391068447155,4.20612902519992,9.49314365337831,1.45117440205613,11.6746255319221,3.318854069911,6.5014485267997895,11.917831639635699,4.3996890258297405
1997-01-10,1.09,6.26,0.34,14.35,0.865558512121588,1.61034523647897,6.03731824809988,4.75637007136465,2.3921762745931603,27.6903060582505,22.274542618655897,1.5435591572726899,0.7899656177998928,0.4131985361756121,4.40309355042005,9.451108910146509,5.42127903811234,0.0915949506316501,4.0850229340533,13.776978155990902,8.855261276240697e-73,0.105732872997455,6.55925626886271e-05,2.17002932734189e-09,7.643648345001121,0.722302862684898,9.94782251289085e-11,10.2443024398213,-0.0,14.1100797665138,10.7815499900165,5.3717611845722,8.63387417070528,14.7506555002235,15.9064761260216,2.39680370379879,1.78979824391272,9.85136853965224,0.8024989169667779,3.69841553721029,9.907566821415358,1.43669374958143,11.7736586054745,3.30360345267576,3.95798927543188,9.08215110598899,3.0637638150303
1997-01-11,0.52,5.53,1.33,12.36,0.404912789089169,0.624508756455286,4.133866859203,3.094379917866,2.49021033554801,27.5997614095897,19.919783590395802,0.9806679283145501,0.310677771543052,0.221507162101107,2.33964463803797,7.110753570155821,5.68519594097803,0.0695219513650455,2.6991948293420602,13.824278204556197,5.2500107707150184e-73,0.0330525992804095,6.520568563901199e-05,8.14241252200532e-10,6.56694965229896,5.93731409454161e-11,2.44564086946286e-25,7.83412219127619,-0.0,12.4365057012776,10.4124182382391,4.18828313232118,6.6616359982482,12.364556416433802,13.5889058909801,1.97458792324601,0.947181575070246,10.3963485719513,0.801031360225591,2.3877380847993703,10.3221921723651,1.4171253440323799,11.8059269082673,1.20505678402711,2.8686788881584597,7.009513649095651,2.1310931663072
