Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,0.99,-3.66,5.63,2.11,0.0,0.0129013420280872,0.0,1.12251090719045,0.0,0.0175108912885643,0.00091124855972,0.0,0.0,0.0,0.0,0.0175108912885643,0.0016199839994776,0.0784630922121094,2.60847360483507e-15,0.0795352372000636,0.0,0.0311675708898787,0.0,0.0,1.44144897986563,1.5460221451988302e-20,0.464314235418145,2.08581161928834,-0.0,0.967001276739763,0.0044924574323838,0.485000006709177,0.770523620277235,2.0283671434303,1.99218783596907,1.98818550257771,0.485,0.980826361923505,2.05535953230733,0.019155280518072,1.61609100168129e-06,0.0,-0.168291329994337,7.02224019432533e-06,0.0,0.0,0.733609109616774,0.684432204188301,0.0,0.165005828138098,0.154457419989525
1993-01-12,2.47,-1.17,1.79,1.98,0.0,0.0653167030709996,0.0,1.67900565327675,0.0,0.0070043565154301,0.0009598285304619,0.0,0.0,0.0,0.0,0.0070043565154301,0.0016740656872044,0.221314551599042,3.76121540621648e-15,0.0949239064180395,0.0,0.0207784024517093,0.0,0.0,1.56353688266594,0.0171318183569454,0.465718901956154,1.94931393464195,-0.0,1.01502858959622,0.0073987755774374,1.4000000067091,0.861116178803731,1.73719697050301,1.7052636905934,1.70184674172785,1.4,1.02974244743598,1.76457754713709,0.0095776433217827,1.94172300037813e-06,0.0,-0.193923361910413,1.21701835159563e-05,0.0,0.140455930633852,0.489076819028224,0.481186475125965,0.0,0.226670552092063,0.113113073694002
1993-01-13,19.98,-0.15,1.06,1.89,0.0,7.19540547115018,0.0,8.76365319438585,0.0,0.0028017426061757,0.0010201958173438,0.0,0.0,0.0,0.0,0.0028017426061757,0.178452185817543,1.79561236434911,1.88795557703075e-13,0.114388092259241,0.0,2.33077050421078,0.0,0.0,1.58296724363072,10.1539684320621,0.48419232948343,2.64569186769833,-0.0,0.996953595476306,0.0362996710809331,11.4850000067281,2.78814038923756,1.44880298854719,1.42204216154824,1.41919373663139,11.485,0.796365441734362,1.47416513173187,1.30315041745828,2.27471137358852e-06,0.0,-0.125074147489399,1.947956956787e-05,0.0,7.29109538886558,0.326055244032329,0.481457725941126,0.0,1.42007203472804,6.51247939706964
1993-01-14,0.63,-5.66,5.21,1.8,0.0,2.53827917796635,0.0,6.04264855438585,0.0,0.0011206970424696,0.0011143552869599,0.0,0.0,0.0,0.0,0.0011206970424696,0.0732429951309759,0.055767745089151,1.30091844881646e-12,0.140394749661283,0.0,0.370496434382155,0.0,0.0,2.08130007566888,1.60051448144286e-14,0.498890803275164,3.32980999297817,-0.0,1.40555877683143,0.0856638590616012,0.340000006721775,2.29829114201356,1.1818262416808,1.15973225451384,1.15740737194548,0.34,0.638153462517257,1.20472117239615,0.919594262661099,2.61261835099922e-06,0.0,-0.0931267320420218,2.93600446018338e-05,0.0,2.45450725323842,0.217374146888063,0.58319926317299,0.0,0.975048023148151,12.1657322723275
1993-01-15,1.58,-2.94,1.93,1.58,0.0,1.03885278594123,0.0,4.62936335211066,0.0,0.0004482788169877,0.0012309264935682,0.0,0.0,0.0,0.0,0.0004482788169877,0.0315700953332473,0.145471283581206,5.20367379526639e-13,0.170748224095134,0.0,0.246997623040698,0.0,0.0,2.79650469769658,4.60332229971666e-08,0.520561452261308,3.77772178428355,-0.0,2.09981344036432,0.145918436938562,0.915000006725621,2.06569157680248,0.946832960243892,0.929068350520505,0.927203263565306,0.915,0.530134125245542,0.966661421277983,0.500520267752828,2.95380918271834e-06,0.0,-0.0781270538669202,4.24107690207165e-05,0.0,1.70321987224022,0.144920035743539,0.696009576378177,0.0,0.726282015436623,1.70194243044686
1993-01-16,0.0,-2.91,4.94,1.48,0.0,0.415541114369984,0.0,3.07202586308438,0.0,0.0001793115267951,0.0013654525604805,0.0,0.0,0.0,0.0,0.0001793115267951,0.0153117053129339,0.0026961957259209,2.08146951810679e-13,0.203990841137885,0.0,0.164665082026082,0.0,0.0,2.36136758157865,3.5799721064983503e-20,0.536958308713411,3.89565548242577,-0.0,1.69189597430049,0.197490765334813,6.727614246803941e-09,1.71696467554308,0.746922864072828,0.732713914068576,0.731240541737793,2.5756984536779603e-25,0.455415562235328,0.763799082702942,0.251915372090151,3.29719084559025e-06,0.0,-0.0709812186126519,5.95138267062801e-05,0.0,0.0,0.0966172493492179,0.788120300645464,0.0,0.484188010290437,0.0564821709364382
1993-01-17,0.01,-2.2,7.12,1.26,0.0,0.166216445735528,0.0,2.0424354204565,0.0,7.17246107180408e-05,0.0015158703583703,0.0,0.0,0.0,0.0,7.17246107180408e-05,0.0092191192041772,0.0042521738661379,8.32587807242796e-14,0.239149639985239,0.0,0.10977672135083,0.0,0.0,2.15083492635381,4.0651786077225405e-20,0.548012494988813,3.73905354022803,-0.0,1.47485819738941,0.152037842398563,0.0100000067291583,1.42944317671134,0.581449857597029,0.570081294673391,0.568932917385278,0.01,0.40353203171262,0.595633042459943,0.126019761101439,3.64203359421307e-06,0.0,-0.0675747108417425,8.17869798039076e-05,0.0,0.0,0.064415346857716,0.855538427828755,0.0,0.323625340193624,0.0509671686910028
1993-01-18,0.03,-6.1,13.06,1.17,0.0,0.0664865782914192,0.0,1.36750435329737,0.0,2.86898442872157e-05,0.0016809570636603,0.0,0.0,0.0,0.0,2.86898442872157e-05,0.0071928546600411,0.0073666626196476,3.33035122897144e-14,0.275576110143859,0.0,0.0731844809007932,0.0,0.0,1.99875474811485,4.4174246944248703e-20,0.549242349425714,3.40118127022359,-0.0,1.38653060957913,0.0810806098050998,0.0300000067301511,1.18488427622244,0.447326796703573,0.438095660967107,0.437211594395574,0.03,0.367286117982941,0.459334214639076,0.0630122054454728,3.98785057721953e-06,0.0,-0.0721243025852234,0.0001104919568642,0.0,0.0,0.0429473676884784,0.902580841706579,0.0,0.21825022679575,0.0467176245676462
1993-01-19,0.0,-8.68,8.89,1.04,0.0,0.0265946313171331,0.0,0.908546365792659,0.0,1.14759377148863e-05,0.0018597925739263,0.0,0.0,0.0,0.0,1.14759377148863e-05,0.0067931187417574,0.0034647775432553,1.3321404915886401e-14,0.312840120676705,0.0,0.0487896539338544,0.0,0.0,1.95785028799449,4.81852038899907e-20,0.550448942963278,2.97194364855586,-0.0,1.38510137469708,0.0428116193823379,0.0050000067307765,0.967709560949584,0.340756039882343,0.333311253031198,0.332637476584655,0.005,0.341539061524618,0.350801878653647,0.0315061871898706,4.3343171088872e-06,0.0,-0.0848284683167553,0.0001469366754737,0.0,0.0,0.0286353381063901,0.934669666986572,0.0,0.145916817863833,0.0433584231069922
1993-01-20,0.0,-4.93,8.12,1.1,0.0,0.01063785252686,0.0,0.601584793584266,0.0,4.59037508595452e-06,0.0020314943666754,0.0,0.0,0.0,0.0,4.59037508595452e-06,0.0070439942738153,0.0026817444205645,5.3285619663548706e-15,0.350658610689454,0.0,0.0325264359558977,0.0,0.0,1.94911059698725,5.20304092627264e-20,0.548010257351558,2.51632416973564,-0.0,1.44246889631629,0.0224132622095223,6.731156720581131e-09,0.780199239623543,0.257345709555069,0.251393539751334,0.250884513485195,5.08779933252658e-26,0.322660025324292,0.265642002216085,0.0157530972983162,4.68121669268638e-06,0.0,-0.104026403062526,0.0001923860159066,0.0,0.0,0.0190939422736264,0.956313650663645,0.0,0.0972778785758888,0.0406466043546048
1993-01-21,0.01,-1.95,5.15,1.26,0.0,0.0042551410107525,0.0,0.402455021161438,0.0,1.83615003438181e-06,0.0021043448018794,0.0,0.0,0.0,0.0,1.83615003438181e-06,0.0075551143860096,0.0034572238015061,2.1314247865420603e-15,0.388844539019804,0.0,0.0216842906372617,0.0,0.0,1.52095979206345,5.63357873765876e-20,0.544629235770435,2.078379972974,-0.0,1.08836642228695,0.0116487713249301,0.0050000067313733,0.622442810847802,0.192910413377808,0.188219199054176,0.18783748613564,0.005,0.308198788819438,0.199616591590216,0.007876548801074,5.02840498447013e-06,0.0,-0.126868231403112,0.000247987323834,0.0,0.0,0.0127329696175583,0.970829923201514,0.0,0.0652685857172592,0.0384186687558038
1993-01-22,8.41,4.86,-0.01,3.18,0.0,1.70093367962699,0.0,2.80446546270152,0.0,7.74338376207767,0.0021740180366942,0.0,0.0,0.0,0.0,7.74338376207767,0.0209583406733117,0.595406117908138,1.70595900417198e-13,0.428198835802911,0.0,0.5433874005321,0.0,0.0,1.30075753743176,2.53082530134577,0.547166922260022,1.96483835018922,-0.0,0.900589265946654,0.0206468415572096,3.8050000067315,1.18232981535928,0.980607694927622,0.976896102427354,0.966975894687535,3.805,0.505187832071464,0.976197435516807,0.378800983344288,5.39613491794565e-06,0.0,-0.123904296260869,0.0003147128815868,0.0,1.98837889728431,7.66326804948317,2.35999351592777,2.62526035579807,0.360595723811506,1.35596982385381
1993-01-23,0.02,2.94,8.72,4.38,0.0,0.647515320501776,0.0,1.86443743535516,0.0,5.08561377631139,0.0022632693931002,0.0,0.0,0.0,0.0,5.08561377631139,0.0139877040612601,0.005007114331859,1.8056850535243099e-13,0.469250647900258,0.0,0.0924118018338063,0.0,0.0,1.26955592666829,6.960634313418811e-20,0.536864033715851,1.9008937109248,-0.0,0.87451140414821,0.0137202028272065,0.0150000067315268,0.938516550734203,2.04695536130894,2.03660192428814,2.01725004495161,0.015,1.10783836875107,2.02984192382445,0.199896738667719,5.8269922153033e-06,0.0,-0.12947403190289,0.0003933252346698,0.0,0.0,7.67790678401222,3.22888959563522,1.0651219318059,0.241647149207671,2.51876219143598
1993-01-24,6.06,4.72,8.1,3.43,0.0,0.972780371228545,0.0,3.19631435048917,0.0,4.01225289111618,0.0023680722419081,0.0,0.0,0.0,0.0,4.01225289111618,0.0167090007468381,0.465108320028948,2.3889585895456097e-13,0.51186201358805,0.0,0.312109378995346,0.0,0.0,1.45758055126097,1.41909022725557,0.526549331998127,2.01383034619319,-0.0,0.980711212382123,0.0098167496294772,2.97000000673152,1.30176048140471,3.19224866408861,3.17010661637302,3.13577591594037,2.97,2.11282078162836,3.15172677840003,0.27950579252742,6.37036731286701e-06,0.0,-0.132192249578657,0.0004843736125458,0.0,0.0,8.37813031858559,3.76311531044851,0.935169921595772,0.408598099471781,0.713135893626743
1993-01-25,1.22,1.0,19.52,4.1,0.0,0.376225026964963,0.0,2.42335379348038,0.0,1.60490115650152,0.0024867893553774,0.0,0.0,0.0,0.0,1.60490115650152,0.0131694309975632,0.0820543592469293,1.34361082381705e-13,0.555935136724303,0.0,0.0802919108697587,0.0,0.0,1.39587601120804,1.52955111626862e-10,0.50145294512452,2.10236399122799,-0.0,0.888363750036049,0.0072301734534514,0.510000006731481,1.14396717635658,4.02571885761943,3.97688105837178,3.93001632604885,0.51,2.18625909725215,3.97409918352448,0.143526002960239,7.05367370143682e-06,0.0,-0.147234597249163,0.0005881941484627,0.0,0.0,6.39518885452009,3.44108217606225,0.0,0.314898732981187,0.678193018160513
1993-01-26,0.0,-2.48,11.98,2.96,0.0,0.150490010804497,0.0,1.59602762798352,0.0,0.641960462566588,0.0026186370879364,0.0,0.0,0.0,0.0,0.641960462566588,0.0121936191931022,0.0026603555160065,5.3744432952682403e-14,0.600966771921941,0.0,0.0535279418942597,0.0,0.0,1.5090230438919,7.88688294529775e-20,0.484993240063401,2.08244486909553,-0.0,0.886572633126269,0.0051939528207183,6.7314172222622905e-09,0.936954434812612,4.40033885530424,4.33164138176469,4.27795639492611,4.46665499857657e-27,2.21076835796997,4.35780999843361,0.0719050657836096,7.8616946845339e-06,0.0,-0.17192347343628,0.0007049042070169,0.0,0.0,4.26346311532671,2.78101449718249,0.0,0.209932488654125,0.118963726241435
1993-01-27,0.09,-0.82,7.68,2.46,0.0,0.060196004322582,0.0,1.08217264285539,0.0,0.256784185001728,0.0027617388201917,0.0,0.0,0.0,0.0,0.256784185001728,0.0122433105588991,0.0088806196097808,2.14977731810737e-14,0.646630774691598,0.0,0.0356852945961674,0.0,0.0,1.37868042857963,8.235166587153011e-20,0.472663219520785,1.96144958227817,-0.0,0.797057790752368,0.0035735186968501,0.040000006731338,0.77833440788017,4.37904576898102,4.3019033698168,4.24682938374545,0.04,1.98940288613249,4.34808836575957,0.0359578784998118,8.76333441864627e-06,0.0,-0.201864007068769,0.0008344002253498,0.0,0.0,2.84231257763976,2.04265739344982,0.0,0.143288325769416,0.0306082359889782
1993-01-28,0.21,-1.69,18.38,2.21,0.0,0.0240784017296109,0.0,0.777758938398556,0.0,0.102713674004287,0.0028680164066724,0.0,0.0,0.0,0.0,0.102713674004287,0.0127032031927992,0.0189869586194592,8.59910927242984e-15,0.692711472417026,0.0,0.0237901963974412,0.0,0.0,1.28706587676429,8.05268547071591e-20,0.448918684540309,1.77251974853543,-0.0,0.755393837096191,0.0023737880446478,0.105000006731248,0.656269822897826,4.0729092610087,3.98783861238524,3.93564808930629,0.105,1.9332256571841,4.05944298829731,0.0179791213801798,9.73087854954913e-06,0.0,-0.2372000180487,0.0009763616908866,0.0,0.0,1.89487884196343,1.45870862462674,0.0,0.104275550512944,0.0298306225467058
1993-01-29,1.18,-0.62,19.01,2.02,0.0,0.0096313606917709,0.0,0.79343038509287,0.0,0.0410854696002155,0.0027393516889293,0.0,0.0,0.0,0.0,0.0410854696002155,0.0133271763339403,0.0703020498102295,3.4396437089719704e-15,0.739065013416275,0.0,0.0158601309316158,0.0,0.0,1.27683010313965,7.74068535963906e-20,0.424090224881832,1.57651276990306,-0.0,0.745730895263823,0.001629820729817,0.435000006731152,0.608714307997176,3.60692788791301,3.51732449852628,3.47055492573784,0.435,1.98848546329891,3.60888675907108,0.0089895693148072,1.07435229103512e-05,0.0,-0.27764081836925,0.0011302612156969,0.0,0.0,1.26325630825043,1.03051758875646,0.0,0.105767033675296,0.0291402152171193
1993-01-30,0.13,-5.48,23.51,1.76,0.0,0.0038525442767267,0.0,0.56006129746719,0.0,0.0164341878402322,0.0025781577372709,0.0,0.0,0.0,0.0,0.0164341878402322,0.0140167816779778,0.0127528939662194,1.3758574835888001e-15,0.785596862846019,0.0,0.0105734206210786,0.0,0.0,1.16329541719663,7.24434978693815e-20,0.397246510606762,1.37336516173058,-0.0,0.648484697121557,0.0011418846455091,0.0650000067310506,0.500748868371381,3.07726539917764,2.98671152718536,2.94652031725547,0.065,1.67357441341845,3.09870288098837,0.0044947850126426,1.17866220795434e-05,0.0,-0.322772015484016,0.0012953798683596,0.0,0.0,0.842174576549226,0.725211099707021,0.0,0.0759280224501975,0.0285238272602981
1993-01-31,3.54,-2.8,7.77,1.67,0.0,0.221448630690471,0.0,1.55891576901877,0.0,0.0065736751360744,0.0024287634116495,0.0,0.0,0.0,0.0,0.0065736751360744,0.0150416388965676,0.281675912751476,1.51204658794066e-14,0.83203869388124,0.0,0.0070489811742201,0.0,0.0,1.14865256142638,0.160098377545221,0.384959672955543,1.30331893798857,-0.0,0.586556203306933,0.0012293779161741,1.79500000673095,0.710611504071827,2.55592981307701,2.47283148132447,2.43923854137378,1.795,1.37771120179453,2.58759415541983,0.0022473925208513,1.28419192964985e-05,0.0,-0.36715385903329,0.001470826651496,0.0,0.0,0.561453380177162,0.510298961733082,0.0,0.200202014966798,0.0279707426235707
1993-02-01,1.12,-7.83,10.39,1.64,0.0,0.0876256457862917,0.0,1.39888037241767,0.0,0.0026294700544323,0.0022916607516226,0.0,0.0,0.0,0.0,0.0026294700544323,0.0155836948421809,0.0896712426642857,6.096592075636471e-15,0.87791542890015,0.0,0.0046993085785588,0.0,0.0,1.07677281172384,4.30220796325517e-09,0.370019391035905,1.28158331570017,-0.0,0.496288432147694,0.0014102920335698,0.56000000673084,0.663293858679539,2.07646780061095,2.00370590618702,1.97627710833643,0.56,1.03746403816198,2.11336340991814,0.0011237312069683,1.38852562670919e-05,0.0,-0.409240975558411,0.0016555609673076,0.0,0.0,0.374305874680741,0.359967649051951,0.0,0.180134676644532,0.0274721705282734
1993-02-02,0.58,-10.71,12.2,1.42,0.0,0.0350502583151654,0.0,1.07350599109439,0.0,0.0010517880217732,0.0021675540846777,0.0,0.0,0.0,0.0,0.0010517880217732,0.016241039139488,0.0383728140966612,2.43863683025462e-15,0.923396305209377,0.0,0.0031328723858586,0.0,0.0,1.10149749798332,7.23729139249156e-20,0.353698749020595,1.24720934451025,-0.0,0.432326793659623,0.0014184482485035,0.230000006730732,0.575033763372941,1.65614360795497,1.59417225162258,1.57221236165778,0.23,0.806355634965447,1.69473546623751,0.0005618631602092,1.49196990324734e-05,0.0,-0.449898676213593,0.0018484169776328,0.0,0.0,0.24954083041858,0.255105422672502,0.0,0.139256451096355,0.0270208372735943
1993-02-03,0.0,-2.89,12.61,1.26,0.0,0.0140201033261714,0.0,0.707118799188835,0.0,0.0004207152087091,0.0020575285729719,0.0,0.0,0.0,0.0,0.0004207152087091,0.0169444987761406,0.002632361953088,9.75454732101859e-16,0.968614687904527,0.0,0.0020885815905723,0.0,0.0,1.00008782226986,7.04089451620647e-20,0.337334603453668,1.17045175356477,-0.0,0.385974946110813,0.0012235670610553,6.730623841960431e-09,0.467637655997247,1.30065196013183,1.24894493021788,1.23165045551112,1.7428191475662198e-28,0.64808824810821,1.33765839173054,0.0002809321530192,1.5947937813e-05,0.0,-0.490257995477359,0.0020481288825376,0.0,0.0,0.166364094280187,0.182002464101465,0.0,0.0928376340642365,0.0266106768279379
1993-02-04,0.04,-2.09,20.42,1.26,0.0,0.0056080413304798,0.0,0.478884426991058,0.0,0.0001682860834836,0.0019637038948709,0.0,0.0,0.0,0.0,0.0001682860834836,0.0176664045485314,0.0065115642527237,3.90181892840747e-16,1.0108077876193,0.0,0.0013923877270482,0.0,0.0,0.901941409747739,6.54916583366425e-20,0.315918330533351,1.05712059699458,-0.0,0.351176242996729,0.0009427617406651,0.0250000067305147,0.384943332503187,1.00747923356235,0.964500276364709,0.95108593095828,0.025,0.538170426650422,1.04143040447942,0.0001404660999476,1.69355497841743e-05,0.0,-0.532762601798758,0.0022533562815791,0.0,0.0,0.110912897510035,0.130985395289643,0.0,0.0639750893761577,0.0262365935534601
1993-02-05,0.0,0.8,18.75,1.1,0.0,0.0022432165321864,0.0,0.313765005065252,0.0,6.73144333934748e-05,0.0018910835670812,0.0,0.0,0.0,0.0,6.73144333934748e-05,0.0183956887752174,0.0026254553415345,1.56072757136299e-16,1.04402614563424,0.0,0.0009282584846987,0.0,0.0,0.825009127250005,6.11619340571189e-20,0.296975691868925,0.92258490062781,-0.0,0.324364683036952,0.0006668208576888,6.730405063907491e-09,0.311755517723514,0.923111855840243,0.886049816949612,0.875773984722615,7.74586281555623e-29,0.460807904300431,0.953153469067559,7.02330509322254e-05,1.77973940565486e-05,0.0,-0.577760216094523,0.0024627089271777,0.0,0.0,1.56382839246737,0.0952955017149358,0.0,0.0426500595841051,0.0258942782890369
1993-02-06,3.65,-10.32,11.26,1.01,0.0,0.125515318451875,0.0,1.23542095839191,0.0,2.69257733573893e-05,0.001818707491395,0.0,0.0,0.0,0.0,2.69257733573893e-05,0.0192267321737986,0.244788355953482,3.1737181070640902e-15,1.07097914983362,0.0,0.000618838989823,0.0,0.0,0.799710677477284,0.0064768496577952,0.283549310479651,0.896608751033327,-0.0,0.303234386576054,0.0008257403725182,1.5600000067303,0.507606510952892,0.887443137124677,0.855221091150289,0.84742476501011,1.56,0.405551952063693,0.916166549458959,3.5116525505304e-05,1.85388279260029e-05,0.0,-0.622701600951527,0.0026747703199041,0.0,0.0,1.04255562285853,0.0702282885790178,0.0,0.15843337305607,0.0255800643781098
