Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-08-21,22.16,23.93,6.61,0.25,0.0,8.08208019977751,0.0,9.91950277638425,0.0,8.05004787291585,0.0045947689667293,0.0,0.0,0.0,0.0,8.05004787291585,0.277846881876146,1.99471423367823,2.83917025545091e-22,1.90384113812768,0.0,2.79055381447207,0.0,0.0,0.857073918071607,6.10888599597465,0.0525477592902875,1.63168934730946,-0.0,0.356597989560243,0.0292216017186775,14.1500013344422,2.17498285858434,1.63168934730946,1.60020528535507,0.256655801639779,14.15,0.356597989560234,0.25665580163924,1.53053298590599,3.76219304055292e-05,0.0,-1.89384549208266,0.0044710233734108,0.0,6.43359094843165,274.884212745375,4.09738061407315,2.5013920707864,1.67367719450328,7.19213155455766
1994-08-22,0.0,24.56,25.49,0.25,0.0,2.58358392456249,0.0,6.42366270552393,0.0,3.22001914961361,0.0045953705916287,0.0,0.0,0.0,0.0,3.22001914961361,0.137021906361058,0.0015100081712397,4.58300075921946e-15,1.84656658703216,0.0,0.433843203140668,0.0,0.0,1.57903758968945,3.5602759921526797e-22,0.0544106716806717,2.61015967155345,-0.0,1.00325147110222,0.0255320316857845,1.33400751846613e-06,1.74400570341852,2.61015967155345,2.55340357981885,0.42376801487354,3.35237401933672e-17,1.00325147111616,0.42376801487231,1.06271742518933,3.69790712231004e-05,0.0,-1.87160704692353,0.0044663580360739,0.0,0.0,265.556146288835,4.78644393430783,5.0588868574324595e-160,1.11578479633552,13.5218250447299
1994-08-23,0.07,25.29,24.86,0.25,0.0,1.0334335693155,0.0,4.21591669226493,0.0,1.31200765898598,0.0045997897416893,0.0,0.0,0.0,0.0,1.31200765898598,0.0795590785021707,0.0099583573194664,1.8332003036877802e-15,1.78906583315483,0.0,0.289228802097379,0.0,0.0,2.56938054884183,3.1661478803626003e-22,0.0581843645411273,3.20844635649467,-0.0,1.92429606497921,0.0199835290127567,0.0600013337669843,1.45870583755841,3.20844635649467,3.12361369135273,0.524797954419424,0.06,1.9242960649752,0.524797954419096,0.620920361801215,3.61439848175954e-05,0.0,-1.88920105427447,0.0044325205095836,0.0,0.0,262.677435176272,4.21839105191488,0.0077431219190627,0.748856530890346,1.84875242982359
1994-08-24,0.08,26.16,23.29,0.24,0.0,0.413373427704292,0.0,2.81868603607735,0.0,0.572803063790748,0.004606742954929,0.0,0.0,0.0,0.0,0.572803063790748,0.0562899674442022,0.0184044545458342,7.33280121475113e-16,1.73397950834519,0.0,0.192819201398001,0.0,0.0,2.06905548741005,2.79660863516153e-22,0.0620598332196635,3.4182777339369,-0.0,1.52973614912327,0.0143383079960153,0.120001333504081,1.24259068242282,3.4182777339369,3.31037636247158,0.559685684265895,0.12,1.52973614911989,0.559685684267319,0.314559941953112,3.51836266302567e-05,0.0,-1.9306922601895,0.0044245236572887,0.0,0.0,264.098294382513,3.31944637705731,0.0154656183286768,0.509237687260231,0.0195693750760108
1994-08-25,0.12,26.7,23.09,0.23,0.0,0.165349371069316,0.0,1.90052302508048,0.0,0.27312122549276,0.0046160889540323,0.0,0.0,0.0,0.0,0.27312122549276,0.048769225670413,0.0169931949943148,2.93312048590045e-16,1.68087508451761,0.0,0.128546134264577,0.0,0.0,1.82569729159656,2.4358097990128397e-22,0.0651205160725441,3.33149910767308,-0.0,1.33071863631139,0.0096409181300967,0.110001333226275,1.05543921711128,3.33149910767308,3.20803485786133,0.544642240622253,0.11,1.33071863630911,0.544642240622936,0.15743444641694,3.41432838270879e-05,0.0,-1.96193478248414,0.0044149627717937,0.0,0.0,266.772200497316,2.39097623417687,0.0141565728118099,0.348658458173487,0.0195691999620961
1994-08-26,0.04,26.73,29.24,0.22,0.0,0.0661397484253128,0.0,1.27275676242576,0.0,0.131248490204493,0.0046277722658598,0.0,0.0,0.0,0.0,0.131248490204493,0.0467108525466775,0.009247731251737,1.17324819436018e-16,1.628658567302,0.0,0.0856974228431359,0.0,0.0,1.75111715351032,2.15014167041613e-22,0.0680353382672343,3.05687223142671,-0.0,1.26327615391093,0.0061726714342783,0.0550013329385672,0.882589443644979,3.05687223142671,2.92817236929133,0.498727323551761,0.055,1.26327615391983,0.498727323552044,0.0787230302205377,3.30395882106161e-05,0.0,-1.9829678350273,0.0044049762168784,0.0,0.0,267.684804550834,1.6801706512479,0.0070693430131631,0.237022305448991,0.0195690255832948
1994-08-27,0.01,26.71,30.88,0.21,0.0,0.0264558993703965,0.0,0.836204273340018,0.0,0.0604993960803869,0.0046417769471977,0.0,0.0,0.0,0.0,0.0604993960803869,0.0468374268829395,0.00431932695054,4.69299277744072e-17,1.5760705050209,0.0,0.0571316152289446,0.0,0.0,1.73611641004391,1.8277105579941299e-22,0.0686016593287959,2.67995479520212,-0.0,1.28455176271655,0.003804053239675,0.0200013326442941,0.725896657763114,2.67995479520212,2.55183663179606,0.435771692759044,0.02,1.28455176271206,0.435771692759199,0.0393617102500599,3.18684191235061e-05,0.0,-1.99595485846666,0.0043958753701317,0.0,0.0,269.236540523545,1.17015558713152,0.0025666601791955,0.159681536965994,0.0195688519352951
1994-08-28,0.15,27.01,26.14,0.21,0.0,0.010582359748078,0.0,0.578613945039693,0.0,0.0461997584323135,0.0046562983520143,0.0,0.0,0.0,0.0,0.0461997584323135,0.0478379802032047,0.0092434095810226,1.87719711097629e-17,1.52319124437438,0.0,0.038087743485957,0.0,0.0,1.78533371121718,1.5833824177323198e-22,0.069022089665521,2.27407617892666,-0.0,1.36600831089883,0.0022851352563321,0.0550013323456794,0.594132634994301,2.27407617892666,2.1530096535015,0.368648864336012,0.055,1.36600831089586,0.368648864336061,0.0196808644585564,3.06427399849976e-05,0.0,-2.00395041697184,0.0043890404537199,0.0,0.0,270.82769779373,0.812656417264427,0.0070493105613165,0.111037691310663,0.0195686790138178
1994-08-29,0.26,27.84,25.19,0.21,0.0,0.0042329438992484,0.0,0.657838872494699,0.0,0.190479903371634,0.0046668544506905,0.0,0.0,0.0,0.0,0.190479903371634,0.0491881251170709,0.0620083888849323,7.50878844390517e-18,1.47012822299655,0.0,0.025391828990634,0.0,0.0,1.29798820304908,1.40861949325229e-22,0.069534482882524,1.91132182971273,-0.0,0.964894663985389,0.0014496725966538,0.430001332044206,0.525810008976337,1.91132182971273,1.80185389558546,0.310987945712025,0.43,0.964894663987439,0.310987945712017,0.0098404326139539,2.93777445446536e-05,0.0,-2.00842728881416,0.0043858304268746,0.0,0.0,273.705135916472,0.564633320588192,0.0550724957650318,0.109858460873775,0.0195685068146158
1994-08-30,2.02,27.7,23.7,0.2,0.0,0.482573387072737,0.0,2.01779989223639,0.0,1.04819196132973,0.0046783156261205,0.0,0.0,0.0,0.0,1.04819196132973,0.0519742442735126,0.343386591659323,1.07808568902177e-16,1.41709225899044,0.0,0.0894892655701139,0.0,0.0,1.03667036112516,5.23546235209461e-10,0.0696141965614654,1.75890040228673,-0.0,0.701256440831961,0.0015524932297068,2.43000133174086,0.709100250109866,1.75890040228673,1.66089741710477,0.299841555635004,2.43,0.701256440829367,0.299841555634974,0.0570939912853936,2.80858635869577e-05,0.0,-2.00843275982782,0.004387509813169,0.0,0.0,275.223427909725,0.475816721903454,0.311490946810371,0.27573897391585,0.0195683494617408
1994-08-31,5.22,26.27,14.13,0.2,0.0,0.744189449973622,0.0,3.03279131146028,0.0,1.45927678454241,0.0046906330592797,0.0,0.0,0.0,0.0,1.45927678454241,0.0551512643367668,0.367254861826704,1.63027514220388e-16,1.36483370866971,0.0,0.315439976465164,0.0,0.0,1.01992303933252,0.197194052432039,0.0701155580924622,1.83007673436026,-0.0,0.564272304864009,0.0022814181801592,2.60000133143631,0.8833868237012,1.83007673436026,1.74190679764288,0.33886631393757,2.6,0.564272304862305,0.338866313937493,0.239072076498882,2.67766372501136e-05,0.0,-1.99678854463002,0.0043951928454536,0.0,0.0,272.748955455931,0.913120858048997,0.333699431865357,0.400492649277233,0.435086474622394
1994-09-01,8.53,25.69,13.04,0.22,0.0,1.35811869524426,0.0,4.48606784578739,0.0,2.09971071381156,0.0047037651304809,0.0,0.0,0.0,0.0,2.09971071381156,0.0635981196606966,0.534586326347766,2.90808324291987e-16,1.31453287684985,0.0,0.615689905281372,0.0,0.0,1.2442827063748,0.845274593004872,0.0709075769393489,2.15308571183233,-0.0,0.591829162752091,0.0034947711247944,3.79000133113104,1.19623526052216,2.15308571183233,2.0708575220101,0.43682601488427,3.79,0.591829162750981,0.436826014885045,0.517025287751507,2.54530008135612e-05,0.0,-1.96472502871972,0.0044098039459128,0.0,0.0,271.525972675804,1.76754212856353,0.487500037623018,0.582828432851489,2.14086956331494
1994-09-02,2.66,25.36,16.92,0.22,0.0,0.517125970821828,0.0,3.6283683187783,0.0,1.26188428555944,0.0047176757970966,0.0,0.0,0.0,0.0,1.26188428555944,0.0591775167505393,0.14987038424156,1.16323329716795e-16,1.26613749707632,0.0,0.128513383955772,0.0,0.0,1.46662325254357,3.0036858198932503e-09,0.0704734057978568,2.45392252495042,-0.0,0.739239096119948,0.0041515977962161,1.05500133082521,1.10370701043698,2.45392252495042,2.37183867674537,0.526443730066781,1.055,0.739239096119203,0.526443730066976,0.271331093878678,2.41142319486453e-05,0.0,-1.9373787422464,0.0044320528428988,0.0,0.0,266.120651793022,1.766814177163,0.135690215698063,0.476468955234326,2.6463621816268
1994-09-03,0.0,25.63,30.29,0.22,0.0,0.206850388308668,0.0,2.36266529063172,0.0,0.506753714221829,0.0047323334575624,0.0,0.0,0.0,0.0,0.506753714221829,0.0583775776009076,0.0021995508881079,4.6529331886717905e-17,1.21823917546569,0.0,0.0850218022846422,0.0,0.0,1.60568288880263,9.3436712002731e-23,0.0681335947030321,2.56769711147383,-0.0,0.827050148984676,0.003921130216014,0.0050013305191393,0.907144770638428,2.56769711147383,2.4802344858204,0.56638970626146,0.005,0.827050148984186,0.566389706261149,0.136137700064961,2.275686034632e-05,0.0,-1.91634919163225,0.0044624223020871,0.0,0.0,261.483771686585,1.39639768779224,0.0006422642919609,0.318062636822884,0.361070139034618
1994-09-04,0.0,24.83,29.82,0.32,0.0,0.0827401553245434,0.0,1.52786177469006,0.0,0.202701485664729,0.0047477100952588,0.0,0.0,0.0,0.0,0.202701485664729,0.0590259032322231,0.0014953368704976,1.8611732754687202e-17,1.17062593709711,0.0,0.056681201602673,0.0,0.0,1.45460061201638,7.93184936541007e-23,0.0642955317017255,2.49218850052951,-0.0,0.679784339587118,0.0031679800779706,1.33021290666296e-06,0.750606355924295,2.49218850052951,2.39746601867712,0.556835791645803,1.7225271494305902e-19,0.679784339586767,0.556835791645546,0.068086539977014,2.1383576013067e-05,0.0,-1.90188526834929,0.0045011663651446,0.0,0.0,260.455851587916,1.03081206952557,6.12927950935111e-164,0.212041757881923,0.0195674940932054
1994-09-05,0.0,25.52,31.5,0.89,0.0,0.0330960621306119,0.0,0.995035428723981,0.0,0.0830805942722946,0.0047586339226799,0.0,0.0,0.0,0.0,0.0830805942722946,0.0597076745761732,0.0021971297647143,7.444693101874869e-18,1.12333637261212,0.0,0.0377874677351093,0.0,0.0,1.31268639393728,6.85704985272968e-23,0.0610698997736123,2.28565344594532,-0.0,0.602681110962452,0.0023004468193883,0.0050013299066019,0.619562357714154,2.28565344594532,2.1882252504424,0.513854288341218,0.005,0.602681110962206,0.513854288341231,0.0340438911827896,1.99982976170632e-05,0.0,-1.8977866955983,0.004548317050289,0.0,0.0,261.807238152446,0.74325427323472,0.0006404602253461,0.141777838587948,0.0195673212937758
1994-09-06,6.1,25.65,21.3,3.82,0.0,0.41361781845718,0.0,2.10303544469688,0.0,0.92723223768885,0.0047393566882673,0.0,0.0,0.0,0.0,0.92723223768885,0.0608198241254864,0.315652222130603,2.97787724074995e-18,1.07740084598726,0.0,0.0424687594429387,0.0,0.0,1.29837426390847,8.17577317382312e-14,0.0582437108986272,2.16815145243834,-0.0,0.575030232091183,0.0020977804036532,2.23500132960028,0.778027381043328,2.16815145243834,2.07109124530513,0.498040606781532,2.235,0.575030232091025,0.498040606781443,0.0294606917063878,1.86061545735488e-05,0.0,-1.91217968215281,0.0046036976154745,0.0,0.0,263.961495732077,0.549034355091616,0.286438137394827,0.280768559058632,0.0195671547296386
1994-09-07,5.89,24.51,13.4,1.59,0.0,0.328390292126514,0.0,2.46801309903434,0.0,1.03489289509683,0.0047156261888618,0.0,0.0,0.0,0.0,1.03489289509683,0.0594386681718525,0.234796378194883,1.19115089629998e-18,1.03450896234719,0.0,0.112406545121885,0.0,0.0,1.36050461156422,1.02081823615548e-08,0.056620897606441,2.14624188050263,-0.0,0.576807729683955,0.00232328064939,1.660001329294,0.830499822775052,2.14624188050263,2.05305519479629,0.510712492272556,1.66,0.576807729683856,0.510712492272155,0.0817635036859693,1.72131658930481e-05,0.0,-1.94966633431458,0.0046669406771284,0.0,0.0,260.6810006327,0.539137190864829,0.212848942291243,0.325512372705755,0.0195690096295242
1994-09-08,3.27,24.58,16.89,0.76,0.0,0.130289706966478,0.0,1.6939457896098,0.0,0.467957158050675,0.0046926141970381,0.0,0.0,0.0,0.0,0.467957158050675,0.0567733179246279,0.0204619269466671,4.764603585199921e-19,0.996421195681861,0.0,0.0275629332151743,0.0,0.0,1.48835486201306,4.98201056152944e-23,0.0533269660846954,2.08025781042661,-0.0,0.560968544028791,0.0023097239085179,0.135001328987757,0.687502793632427,2.08025781042661,1.98949935096185,0.508890124395804,0.135,0.560968544027137,0.50889012439559,0.0421334273362082,1.58270194099133e-05,0.0,-2.01421247932595,0.0047375096896135,0.0,0.0,259.277337376625,0.448902727283483,0.0172922947847421,0.228258248470503,0.019570627728747
1994-09-09,0.26,24.5,21.18,0.32,0.0,0.0521158827846891,0.0,1.11132892802222,0.0,0.195182863209341,0.0046703487704485,0.0,0.0,0.0,0.0,0.195182863209341,0.0482666629302654,0.0042999247824326,1.9058414340799702e-19,0.964236740266467,0.0,0.0183752888563913,0.0,0.0,1.32342246995822,4.2769488712457303e-23,0.0493540746671501,1.93708165779385,-0.0,0.463669461850189,0.0019834870020463,0.0200013286815909,0.562569000074998,1.93708165779385,1.84821953056855,0.482457349219923,0.02,0.463669461855975,0.482457349219816,0.0211136172545527,1.44586895432512e-05,0.0,-2.11030176580158,0.0048147225061335,0.0,0.0,257.964895192531,0.350779225574281,0.0025586275104117,0.153838832313669,0.0195671744596531
1994-09-10,0.92,25.08,16.63,0.26,0.0,0.0208463531140322,0.0,1.30634436838646,0.0,0.428073145282659,0.0046488615448602,0.0,0.0,0.0,0.0,0.428073145282659,0.0367121373884819,0.124416756074755,7.62336573631987e-20,0.940022782388604,0.0,0.0122501925709291,0.0,0.0,1.06897843646581,3.9911008980823405e-23,0.0477973640927391,1.80209884742464,-0.0,0.358929101624378,0.0017304764646338,0.875001328375507,0.561499898174802,1.80209884742464,1.71971653128076,0.45904979282927,0.875,0.358929101622946,0.459049792829221,0.0105585637380242,1.31325060881562e-05,0.0,-2.22465105500496,0.0048977759499669,0.0,0.0,255.826600354719,0.26717509801925,0.111945720815128,0.175475888209113,0.0195664952583598
1994-09-11,0.33,25.84,23.13,0.23,0.0,0.0083385412456181,0.0,1.0711821738752,0.0,0.307229258112791,0.0046281885740775,0.0,0.0,0.0,0.0,0.307229258112791,0.031736484605903,0.0492476139364878,3.0493462945279503e-20,0.923875435345577,0.0,0.0081667950472894,0.0,0.0,0.947840489799919,3.49444823866474e-23,0.0444013573376916,1.65660563776553,-0.0,0.289746642087492,0.0015087607337177,0.340001328069512,0.493141076259111,1.65660563776553,1.5795111329595,0.43079869895587,0.34,0.289746642086536,0.430798698955927,0.0052793460982395,1.18707252243182e-05,0.0,-2.33049831387723,0.0049819299153771,0.0,0.0,258.544403755076,0.201429113674755,0.0434636126829916,0.145317258806075,0.0195663320763595
1994-09-12,0.05,25.87,27.17,0.2,0.0,0.0033354164982516,0.0,0.696291150513747,0.0,0.124891703244326,0.0046083714887226,0.0,0.0,0.0,0.0,0.124891703244326,0.0306796198379015,0.0021887106703867,1.21973851781118e-20,0.914398407065255,0.0,0.0054445300315262,0.0,0.0,0.932979496278495,2.95365386650502e-23,0.0402585769218918,1.48047009314747,-0.0,0.244579028581471,0.0012244595459345,0.0050013277636135,0.398759775230096,1.48047009314747,1.40754399846546,0.390648480452027,0.005,0.244579028580817,0.390648480452049,0.0026396758193142,1.0682604676798e-05,0.0,-2.4230849065602,0.0050741457954073,0.0,0.0,261.666272629301,0.151530156126559,0.0006383702582642,0.09729483920405,0.0195661695603921
1994-09-13,0.0,25.95,34.31,0.18,0.0,0.0013341665992999,0.0,0.452642923730108,0.0,0.0519566812975604,0.0045894591020921,0.0,0.0,0.0,0.0,0.0519566812975604,0.0294741884715187,0.0021875148551099,4.87895407124472e-21,0.910640746378026,0.0,0.003629686687684,0.0,0.0,0.88390777026479,2.45783254716985e-23,0.0360212285751025,1.28387468302038,-0.0,0.215632522510989,0.0009150388030074,0.0050013274578133,0.322046011349116,1.28387468302038,1.21527174122352,0.341910459945378,0.005,0.215632522510543,0.341910459945381,0.0013198380231961,9.57521881296994e-06,0.0,-2.51025398219437,0.0051692941408738,0.0,0.0,263.680851879966,0.114314221389928,0.0006375518416363,0.0652798928027,0.0195660077066592
1994-09-14,0.0,25.54,37.54,0.18,0.0,0.0005336666397198,0.0,0.290902182519895,0.0,0.0207826725189593,0.0045715097686352,0.0,0.0,0.0,0.0,0.0207826725189593,0.0291192587056668,0.0014842437787863,1.95158162849789e-21,0.912274142343413,0.0,0.0024197911251226,0.0,0.0,0.752131353586517,1.99343390818158e-23,0.0315541308113603,1.08248273879727,-0.0,0.194008006204579,0.0006359827331749,1.32715211416524e-06,0.258093624039568,1.08248273879727,1.01868416786952,0.289649940866201,2.98712548872378e-21,0.194008006204269,0.289649940866246,0.0006599190162411,8.55992406526272e-06,0.0,-2.58653345046234,0.0052663274627481,0.0,0.0,265.153904671803,0.0867898541429948,5.94269307864194e-167,0.0435199285351333,0.0195658465113902
1994-09-15,4.89,23.46,14.49,0.18,0.0,0.0002134666558879,0.0,0.802052767824776,0.0,0.382313069014928,0.0045545949959063,0.0,0.0,0.0,0.0,0.382313069014928,0.0300401816350205,0.132754311859364,7.806326513991549e-22,0.917704763694165,0.0,0.0016131940834151,0.0,0.0,0.624957799794974,1.79872406728492e-23,0.0295070028219554,0.960635999319515,-0.0,0.160796344491709,0.000646813974061,0.935001326846517,0.305071496423752,0.960635999319515,0.90341068476398,0.263921375772409,0.935,0.160796344491484,0.263921375772416,0.0003299595083104,7.62942483591327e-06,0.0,-2.64118466501183,0.0053641902833244,0.0,0.0,259.059273208537,0.06649535016346,0.119061237516028,0.106929952356756,0.0195656859708421
1994-09-16,11.0,23.56,6.3,0.17,0.0,1.81974739039168,0.0,4.18078049251431,0.0,2.35892522755202,0.0045388513514212,0.0,0.0,0.0,0.0,2.35892522755202,0.0487169800277796,0.775669821612204,3.1225306055966197e-22,0.926932931591848,0.0,0.705111001474643,0.0,0.0,0.686191057092572,0.727826395526305,0.0296881842143773,1.2635856927027,-0.0,0.209661247688818,0.0020073692800142,5.5150013265411,0.884638704769216,1.2635856927027,1.21272467983768,0.391438013574852,5.515,0.209661247688653,0.391438013574841,0.494673165971637,6.76789328283511e-06,0.0,-2.64426277621363,0.0054618369101618,0.0,0.0,255.782850013079,1.29431003231969,0.705010935580695,0.593994968237837,1.73475098485317
1994-09-17,12.81,23.15,4.1,0.18,0.0,2.06241291541496,0.0,5.75120523766146,0.0,3.24595015175805,0.0045245911642065,0.0,0.0,0.0,0.0,3.24595015175805,0.0599704867900813,0.630294514064038,1.2490122422386498e-22,0.941175779985174,0.0,0.765205237925189,0.0,0.0,1.0790691533929,0.994047424019879,0.0312525119381863,1.89648587155887,-0.0,0.452218335224761,0.0184976496884351,4.48000132623726,1.26381904051811,1.89648587155887,1.85139600341852,0.640381222099583,4.48,0.452218335224641,0.640381222095579,0.723837462956213,5.96497050286494e-06,0.0,-2.6073395032679,0.005558248698223,0.0,2.13995201318729,250.541899611737,2.57986854373268,0.574563037969475,0.789329978825225,5.03247676975682
1994-09-18,0.0,23.6,30.22,0.19,0.0,0.775292696368639,0.0,3.72175868424194,0.0,1.2983800605331,0.0045121426034227,0.0,0.0,0.0,0.0,1.2983800605331,0.0441861499307268,0.0014798524817289,4.9960489689545903e-23,0.959971666657932,0.0,0.176874775157451,0.0,0.0,1.63208290637326,1.52891292342847e-23,0.0301680673508121,2.36409236192607,-0.0,0.890198874212392,0.0150131458163501,1.32593148469739e-06,1.02785721215403,2.36409236192607,2.3055844766987,0.819441644549229,5.90049469730491e-22,0.890198874212298,0.819441644547851,0.380918432933404,5.21364045465117e-06,0.0,-2.58176114331703,0.005652457450654,0.0,0.0,245.694603063753,2.58656011644962,3.73607918347258e-168,0.526219985883483,3.8155197582905
1994-09-19,0.0,22.43,26.84,0.18,0.0,0.310117078503729,0.0,2.41599727707629,0.0,0.519352024414244,0.0045016733753554,0.0,0.0,0.0,0.0,0.519352024414244,0.0384915828633344,0.0014787587137566,1.99841958758184e-23,0.981739281775227,0.0,0.117916516770939,0.0,0.0,1.71542839113467,1.32794180075644e-23,0.0295874259566396,2.56595201983957,-0.0,1.01368147169122,0.0110915175057972,1.32562687643877e-06,0.855367385567712,2.56595201983957,2.49145549428908,0.897110167695488,3.9336631156640097e-22,1.01368147169115,0.897110167695401,0.191196667797651,4.50533167197205e-06,0.0,-2.56686664234373,0.0057307668624794,0.0,0.0,238.429738661722,2.11999042020344,1.86588505520582e-168,0.350813323922322,0.474554415705347
1994-09-20,0.73,22.33,20.72,0.18,0.0,0.12404683141948,0.0,1.90343718446394,0.0,0.407740809745885,0.0044937235314569,0.0,0.0,0.0,0.0,0.407740809745885,0.0300798517896446,0.071630211108654,7.99367835032735e-24,1.00128023333486,0.0,0.0786110111808841,0.0,0.0,1.44326449904652,1.1892185654556999e-23,0.0295650050026073,2.57524295227014,-0.0,0.843729217478298,0.0077266433829636,0.500001325322182,0.773343266512292,2.57524295227014,2.49062796548378,0.904773255938924,0.5,0.843729217478238,0.904773255939405,0.0956259725978235,3.84221440337736e-06,0.0,-2.60328973190892,0.0058188470820595,0.0,0.0,234.186495680179,1.56411230751524,0.0639354548090402,0.275542215948215,0.0195648929598062
1994-09-21,0.01,22.45,23.31,0.17,0.0,0.0496187325662542,0.0,1.23699771234094,0.0,0.163096323901992,0.0044897294591779,0.0,0.0,0.0,0.0,0.163096323901992,0.0231146061019743,0.0014765760202238,3.19747134013094e-24,1.01211082985894,0.0,0.0524073407872477,0.0,0.0,1.33854348620082,1.03455483996219e-23,0.0288417823433617,2.42325958555742,-0.0,0.766683220139993,0.0051251472845502,1.32501746583007e-06,0.640403117750943,2.42325958555742,2.33256227315714,0.852497331170614,1.74829470396404e-22,0.766683220135889,0.852497331171281,0.0478140099855407,3.28643724629618e-06,0.0,-2.67273727658911,0.0059023065829585,0.0,0.0,234.491000354168,1.11907689605131,4.65719823303151e-169,0.183694810632143,0.0195647362704909
1994-09-22,16.02,22.09,14.64,0.18,0.0,0.0198474930264324,0.0,1.24805738146564,0.0,0.335238529559618,0.0044873758400496,0.0,0.0,0.0,0.0,0.335238529559618,0.023489112799094,0.0961566886055057,1.2789885360523801e-24,1.01759291472806,0.0,0.0349382271914929,0.0,0.0,1.36068156082531,9.24411595195701e-24,0.0284032546275704,2.2206264000003,-0.0,0.752389833123419,0.0034238664757886,0.67500132471277,0.603463742190582,2.2206264000003,2.12957232668574,0.784145756028666,0.675,0.752389833128034,0.784145756029336,0.0239070427213066,2.84211102404227e-06,0.0,-2.71863569054025,0.0059805553478997,0.0,0.0,234.344003407864,0.791587856872428,0.0861880180443787,0.178713207088095,0.0195645802104461
1994-09-23,0.9,19.16,19.82,0.23,0.0,0.0079389972105179,0.0,0.811273262356381,0.0,0.138095411824604,0.004485213102197,0.0,0.0,0.0,0.0,0.138095411824604,0.0241217240104886,0.0028769012502836,5.1159541442095e-25,1.01961420545662,0.0,0.0232921514609916,0.0,0.0,1.38060913529566,7.68055622790867e-24,0.0264140784623224,1.96667363239324,-0.0,0.780494135713126,0.0022797494202509,0.0100013244081221,0.491032671904791,1.96667363239324,1.87596949212456,0.695501311241862,0.01,0.780494135717426,0.695501311242452,0.0119535229528362,2.48830758006254e-06,0.0,-2.75067656190512,0.0060530910128607,0.0,0.0,220.169338721805,0.55787912566844,0.0012751868399074,0.119975471392064,0.0195644247761405
1994-09-24,0.25,19.84,28.27,0.24,0.0,0.0031755988842168,0.0,0.656581460473428,0.0,0.135238164728078,0.0044829776877528,0.0,0.0,0.0,0.0,0.135238164728078,0.0248575770275931,0.0295196874655502,2.0463816576838e-25,1.0193951882626,0.0,0.015528100973983,0.0,0.0,1.24592055606951,6.626269328800001e-24,0.0250295396824709,1.70425333839932,-0.0,0.681796749945517,0.0015367698285968,0.200001324103542,0.418343643419299,1.70425333839932,1.61768983257063,0.604142018750415,0.2,0.681796749943899,0.6041420187509,0.0059767615416096,2.20126376014298e-06,0.0,-2.77374160551023,0.0061194910415233,0.0,0.0,211.979562286211,0.393362643288812,0.0254819691759635,0.0966503142613757,0.0195642699640683
1994-09-25,0.01,18.89,30.4,0.19,0.0,0.0012702395536862,0.0,0.425502399013502,0.0,0.0540952658907735,0.0044804903541771,0.0,0.0,0.0,0.0,0.0540952658907735,0.0253514269025181,0.0014722299030652,8.185526630735201e-26,1.01781662457305,0.0,0.010352067315993,0.0,0.0,0.941305432516547,5.6458346264244e-24,0.0233400079069983,1.44211382670464,-0.0,0.492230256444502,0.0010263337456109,1.32379904148325e-06,0.335160469428404,1.44211382670464,1.3620093023262,0.512070593089208,3.45342158172156e-23,0.492230256445153,0.512070593089591,0.0029883807734704,1.96422419165722e-06,0.0,-2.79446471283881,0.0061794051044668,0.0,0.0,201.986377941963,0.278294243184078,2.90041513450297e-170,0.0644335428409172,0.0195641157707489
1994-09-26,0.0,19.97,28.31,0.17,0.0,0.0005080958214741,0.0,0.275129756332476,0.0,0.0216381063568289,0.0044781014292301,0.0,0.0,0.0,0.0,0.0216381063568289,0.025854800407975,0.0014711473676824,3.2742106522940797e-26,1.01586690392835,0.0,0.0069013782106618,0.0,0.0,0.747745668384344,4.74327801683386e-24,0.0213831250135242,1.19304831492829,-0.0,0.363682070474905,0.0006680948013512,1.32349462940208e-06,0.266708440701477,1.19304831492829,1.12070610923378,0.423804261911161,2.30228104519138e-23,0.363682070471276,0.423804261911454,0.001494190386844,1.77462003374867e-06,0.0,-2.81395293297603,0.0062325480539523,0.0,0.0,203.75758838572,0.198018025882755,1.44869370525431e-170,0.0429556952272781,0.0195639621927265
1994-09-27,0.0,23.34,29.51,0.17,0.0,0.0002032383285896,0.0,0.17740525847643,0.0,0.0086552425426775,0.0044758060392046,0.0,0.0,0.0,0.0,0.0086552425426775,0.0266457495673334,0.0014700664228215,1.30968426091763e-26,1.01376566713847,0.0,0.0046009188071078,0.0,0.0,0.604866248877543,3.91894490492178e-24,0.0191983627392091,0.96707770420225,-0.0,0.27594327187191,0.0004213295337787,1.3231903111325e-06,0.210489927627692,0.96707770420225,0.903056316105515,0.343193585851234,1.53485402393448e-23,0.275943271871873,0.343193585851557,0.0007470951934264,1.62346445444345e-06,0.0,-2.82931121959181,0.0062786936496931,0.0,0.0,215.905061978877,0.142022903433077,7.23571174110326e-171,0.0286371301515187,0.0195638092265703
