Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-23,0.74,0.7,10.09,2.06,0.0,0.857220584337204,0.0,3.32168575440292,0.0,2.32126145727232,0.0021820736205743,0.0,0.0,0.0,0.0,2.32126145727232,0.027920143289679,0.0096793286706006,6.62642814185982e-15,0.496059438324208,0.0,0.155368081445076,0.0,0.0,2.17933410007006,1.9815196606457102e-21,0.141002607160743,2.88912378561629,-0.0,1.63735699747633,0.0453246709495152,0.0450000429992825,1.43278135931124,1.95051028316822,1.921241840663,1.91444423911764,0.0450000000024746,0.658021266841307,1.94849527218163,0.299146974460533,2.58119591371306e-06,0.0,-0.0066131624530787,0.0003062758192154,0.0,0.0,4.64009245753275,2.37294371555407,0.923628797346101,0.533081136821205,1.37122937706475
1993-01-24,17.68,1.45,8.05,3.24,0.0,1.23073664675526,0.0,4.44260742157343,0.0,3.55325715914235,0.0022280913034141,0.0,0.0,0.0,0.0,3.55325715914235,0.0282447009321051,0.527389919128351,6.4164477562724705e-15,0.545400452905368,0.0,0.347335018719218,0.0,0.0,1.91766534325266,1.58335573118317,0.150403874204576,3.1980324462137,-0.0,1.35571680283545,0.0741894912328202,3.37000004300098,1.77104092135155,2.58825952352142,2.55709049901524,2.53995987068376,3.37000000000165,1.05646182071459,2.57375465955741,0.324913522036677,2.8849915998865e-06,0.0,8.97446986444707e-08,0.0003779006252875,0.0,0.813329110535228,6.24742816762005,3.3940584090049,0.911469404378854,0.636220757880803,0.470554423942059
1993-01-25,1.26,-6.17,8.07,4.92,0.0,0.472370452231626,0.0,2.91885997821337,0.0,1.4213028637408,0.0022572371455143,0.0,0.0,0.0,0.0,1.4213028637408,0.0165157641157624,0.0034422344870425,4.0729297023204104e-15,0.597166178199305,0.0,0.107728531476837,0.0,0.0,1.88287601335248,2.79830330314764e-21,0.15441933123651,3.29527364372324,-0.0,1.2722255767176,0.0448218773754254,0.005000043001245,1.4554187938195,3.02215341859532,2.98036074531276,2.95366498614347,0.0050000000010998,1.30375152588303,3.0081015606956,0.166161416256871,3.23653027484446e-06,0.0,-0.000427458719485,0.0004590328204587,0.0,0.0,4.16495392930516,3.32376680720835,0.0,0.424563838587202,0.854960332468083
1993-01-26,0.1,-7.16,9.43,3.59,0.0,0.188948180882637,0.0,1.92619230007779,0.0,0.568521145466193,0.0022917841568506,0.0,0.0,0.0,0.0,0.568521145466193,0.0122883562561868,0.0026603555176537,1.62917188092817e-15,0.650526677401684,0.0,0.0718190311235889,0.0,0.0,2.04155655856905,3.1506842489450803e-21,0.159858376205196,3.18252048381152,-0.0,1.32198495080332,0.0264347569935234,4.30009532628442e-08,1.20412499708657,3.17042076351645,3.1209595487035,3.08841358719737,7.332122753743569e-13,1.45166411431099,3.16337420343449,0.0832201768331328,3.62674061872295e-06,0.0,-0.0172346548718938,0.0005502292131846,0.0,0.0,2.77663773102499,2.80927150806518,0.0,0.283042559058135,0.142910819670486
1993-01-27,0.97,-3.52,8.89,2.91,0.0,0.0755792723465553,0.0,1.27371231499632,0.0,0.227408458164419,0.0023192427555688,0.0,0.0,0.0,0.0,0.227408458164419,0.0110615594173336,0.0034347982905026,6.51668752371268e-16,0.704939356313307,0.0,0.047879354082385,0.0,0.0,1.90330695191506,3.45400514736838e-21,0.163762690271001,2.91700272456702,-0.0,1.28053618089165,0.0152571456746044,0.0050000430001644,0.993616997734878,3.07510818095531,3.02111760182025,2.98661708147406,0.0050000000004888,1.25838404778675,3.07551759817071,0.0416153356575707,4.04501307849068e-06,0.0,-0.0422013771947609,0.0006520240715904,0.0,0.0,1.85109358374339,2.13600633872237,0.0,0.189111706038757,0.0306082378903947
1993-01-28,4.04,-2.81,3.4,2.25,0.0,0.0302317089384334,0.0,0.834716507423328,0.0,0.437688239535253,0.0023387190927808,0.0,0.0,0.0,0.0,0.437688239535253,0.0110350069867865,0.0026533014756749,2.60667500948507e-16,0.760044238673009,0.0,0.0319195693882516,0.0,0.0,1.88576244168113,3.56070567338771e-21,0.163376362644382,2.56262550422253,-0.0,1.30851206005517,0.0086370754720771,4.29990443989636e-08,0.811968832351521,2.86204533435694,2.80321225075485,2.76983615351882,3.25872122388603e-13,1.17920387691678,2.86361836281039,0.0208078471088414,4.48424709259702e-06,0.0,-0.0746993789368362,0.0007648741307619,0.0,0.0,1.6910820809947,1.5630068942471,0.230721582215126,0.126074470692504,0.0298306242264023
1993-01-29,2.24,-8.54,7.38,1.92,0.0,0.0120926835753644,0.0,0.595110787887991,0.0,0.175075295825702,0.002354823199047,0.0,0.0,0.0,0.0,0.175075295825702,0.0114885523195614,0.014313971452591,1.04267000379403e-16,0.815602430094505,0.0,0.0212797129254977,0.0,0.0,1.52851157241002,3.55765376946788e-21,0.160909425528894,2.18228582622321,-0.0,1.0107733644735,0.0048244956101763,0.0750000429977035,0.668390579671724,2.5868266039293,2.52432756247338,2.49367964523156,0.0750000000002172,1.17659947034422,2.59051555799261,0.0104039320255367,4.94035385682646e-06,0.0,-0.113715296136703,0.0008891117122206,0.0,0.0,1.38089875405447,1.12415907753268,0.0,0.0902996471283363,0.0291402167098141
1993-01-30,1.64,-6.02,12.22,1.47,0.0,0.0048370734301687,0.0,0.387980427453085,0.0,0.0700301183311918,0.0023787674786969,0.0,0.0,0.0,0.0,0.0700301183311918,0.0121341367576649,0.002646284730644,4.17068001517613e-17,0.871456764573667,0.0,0.0141864752836547,0.0,0.0,1.2852949647915,3.41949313936259e-21,0.155867106114402,1.81003950986178,-0.0,0.817346336456295,0.0026651563923045,4.29962153802593e-08,0.533963875301661,2.26491979218072,2.20029311712357,2.17334666511906,1.44832054394935e-13,1.08793002621711,2.2734989658696,0.0052019663616355,5.40932932682828e-06,0.0,-0.158378514640122,0.0010249093867626,0.0,0.0,0.920600887164838,0.799960807938045,0.0,0.0601997647522242,0.0285238285939981
1993-01-31,4.62,-0.7,14.7,1.35,0.0,0.0019348293720667,0.0,0.25107250838138,0.0,0.216374475463933,0.0024099976882618,0.0,0.0,0.0,0.0,0.216374475463933,0.0128565368379,0.0026427902521884,1.66827200607045e-17,0.927404079546653,0.0,0.009457650189107,0.0,0.0,1.13882629022539,3.09408836493023e-21,0.146930521268375,1.46739052302832,-0.0,0.693670076090848,0.0014574059624374,4.29946291923258e-08,0.422189403119277,1.93812079691988,1.87203611474178,1.84919799488811,9.65547029299565e-14,0.963138640646721,1.94543341905111,0.0026009831950871,5.8874510568707e-06,0.0,-0.208612516266727,0.0011722567048615,0.0,0.0,0.740490120243806,0.567183331874056,0.124435216431576,0.0401331765014828,0.0279707438210951
1993-02-01,1.35,-12.26,4.39,1.18,0.0,0.0007739317488262,0.0,0.258255971112805,0.0,0.0865497901846048,0.0024473560173369,0.0,0.0,0.0,0.0,0.0865497901846048,0.0136096631749876,0.0251743602817395,6.67308802428181e-18,0.983167506519964,0.0,0.0063051001260712,0.0,0.0,0.907677786495803,2.8869527857918e-21,0.140741150937657,1.17879443819494,-0.0,0.552988225492083,0.0008250029955093,0.145000042992978,0.352673134344431,1.62286390197754,1.5591167637186,1.54027280284036,0.145000000000064,0.732542531647579,1.63199003019217,0.0013004915981268,6.37112188533422e-06,0.0,-0.262151435857731,0.0013309482273853,0.0,0.0,0.493661770027723,0.402083597184973,0.0,0.0388387843343219,0.0274721716083845
1993-02-02,0.02,-12.68,4.84,1.09,0.0,0.0003095726995304,0.0,0.169124546138309,0.0,0.0346199160735306,0.0024920983655974,0.0,0.0,0.0,0.0,0.0346199160735306,0.0143750800148162,0.0026358289005064,2.66923520971272e-18,1.03879785803589,0.0,0.0042034000840474,0.0,0.0,0.753865336986514,2.73602307090247e-21,0.135817842109582,0.937321369576518,-0.0,0.455563391928305,0.0004839716967455,4.2991282576177e-08,0.273993172825062,1.33254428459618,1.27428803950799,1.25906239685304,4.29132013022029e-14,0.57517853051997,1.34556020856485,0.0006502457990873,6.85842410680079e-06,0.0,-0.316501620158991,0.0015005814718017,0.0,0.0,0.329109523412087,0.285825592815054,0.0,0.0258925228895479,0.0270208382518472
1993-02-03,0.0,-3.08,13.4,1.0,0.0,0.0001238290798121,0.0,0.110598525700512,0.0,0.137029180497545,0.002544339992137,0.0,0.0,0.0,0.0,0.137029180497545,0.0151454130557413,0.0026323619547007,1.0676940838850899e-18,1.0943394733985,0.0,0.0028022667226982,0.0,0.0,0.651449127105465,2.55391690736077e-21,0.129971253780074,0.737286895585728,-0.0,0.38674599424046,0.0002893384961522,4.2989558517377e-08,0.211730459761574,1.08694175204023,1.03535452498288,1.02327183189442,2.8608800868169603e-14,0.466405592125744,1.10088718305942,0.0003251228995446,7.34762244856936e-06,0.0,-0.370810494523163,0.001680563134586,0.0,0.0,0.331118590305747,0.204271293566779,0.0809264484945797,0.0172616819263653,0.0266106777173277
1993-02-04,0.07,-4.58,7.52,0.91,0.0,4.95316319248699e-05,0.0,0.0723163805570996,0.0,0.116402279232251,0.0026043453154489,0.0,0.0,0.0,0.0,0.116402279232251,0.0159177125771049,0.0026289041141832,4.27077633554036e-19,1.14806274411545,0.0,0.0018681778151321,0.0,0.0,0.56493960512863,2.3676463285906902e-21,0.123866224863632,0.573870454473424,-0.0,0.336767665969173,0.0001732630083773,4.29878151722268e-08,0.162632432605963,0.883488661296552,0.838792689510464,0.829349376969365,1.9072534198088302e-14,0.389794375824193,0.896639616665816,0.0001625614497723,7.8335228104346e-06,0.0,-0.424898163372805,0.0018701219047336,0.0,0.0,0.276602665324977,0.147091915099825,0.0403980734910305,0.0115077879509105,0.0262365943649198
1993-02-05,0.41,-0.58,14.18,0.88,0.0,1.98126527699478e-05,0.0,0.0474231416466185,0.0,0.0773562152098086,0.0026490584117219,0.0,0.0,0.0,0.0,0.0773562152098086,0.0166907986906439,0.0026254553431387,1.70831053421614e-19,1.19628332713126,0.0,0.0012454518767547,0.0,0.0,0.50201511771298,2.22080942821988e-21,0.118673546215216,0.442408650931629,-0.0,0.299391274014888,0.0001027460457689,4.29860590064891e-08,0.12414074784812,0.715395723326871,0.677508094081228,0.670219259370942,1.27150226974294e-14,0.334666821332255,0.726783482925116,8.12807248861786e-05,8.30764337858376e-06,0.0,-0.478144728802542,0.00206832625803,0.0,0.0,0.212331057123221,0.106946893421883,0.0201707675334916,0.0076718586339402,0.0258942790318243
1993-02-06,2.34,-11.53,5.31,0.82,0.0,7.92506110797917e-06,0.0,0.0411636764723894,0.0,0.052340137842094,0.0025614811662639,0.0,0.0,0.0,0.0,0.052340137842094,0.0174641994410531,0.0049505381095465,6.833242136864581e-20,1.24066449289628,0.0,0.0008303012511698,0.0,0.0,0.45213227856629,2.14308742828954e-21,0.115249376445252,0.33930514200664,-0.0,0.270546709975351,6.36872778688501e-05,0.0150000429842943,0.0963202674421294,0.57759883214766,0.546298751164456,0.540623921174891,0.0150000000000085,0.293992113299527,0.587055162532858,4.06403624430883e-05,8.77035628601666e-06,0.0,-0.528938665839465,0.0022741057634547,0.0,0.0,0.165519482611721,0.0786817245763792,0.0120393792176664,0.0063645724226266,0.025580065060112
