Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,22.13,16.31,2.27,1.04,0.0,1.85645310258727,0.0,5.89962839888761,0.0,3.77708205211626,0.0023059465632293,0.0,0.0,0.0,0.0,3.77708205211626,0.0639951131046674,0.351001912487456,4.58285418450544e-07,0.166308768503817,0.0,0.551711275936529,0.0,0.0,3.75635022436579,1.16682258816576,0.623857809678951,6.71232975291374,-0.0,2.99022319098205,0.572904776085399,2.23000460844213,3.98050054959984,6.71232975291374,6.68534451193499,6.66189980113832,2.23,2.99022319098205,6.66189980123054,0.689822494747933,7.50344671650874e-05,0.0,0.235829571963015,1.33664868325103e-05,0.0,3.23371305173256,130.936289516933,5.83135793005443,0.325908142010556,0.903855390078655,0.469348992676391
1993-01-12,0.97,19.09,4.36,1.23,0.0,4.54896032497954,0.0,7.92118546481961,0.0,6.4280547013356,0.0030692632451995,0.0,0.0,0.0,0.0,6.4280547013356,0.205535773972403,0.93724182655332,3.53096930678127e-06,0.218658108956766,0.0,1.83134907986193,0.0,0.0,3.74165727412243,7.41613024308555,0.679398879261471,6.9430298435604,-0.0,2.93352596932952,0.716631160585344,5.98500463418641,4.72942921765023,6.9430298435604,6.91746389611106,6.88901147438348,5.985,2.93352596932952,6.88901147444696,1.28918464833435,0.0001013084283283,0.0,0.328671862544981,3.15498663795375e-05,0.0,6.11248707870079,136.414189761203,6.3126338211715,5.31898911618281,1.18402859338441,4.39301494020726
1993-01-13,1.35,19.1,5.55,1.44,0.0,1.66462289122714,0.0,5.65372389992342,0.0,3.47536980102239,0.0039946422423483,0.0,0.0,0.0,0.0,3.47536980102239,0.0896100093688575,0.0948111058394116,1.41238830219986e-06,0.277151962477785,0.0,0.41290878543835,0.0,0.0,4.10239593288715,3.1537018094127704e-09,0.721945740724392,6.89840681994754,-0.0,3.26624413800934,0.852456704870273,0.590004627241341,4.00507334727899,6.89840681994754,6.87090292221364,6.83854705090484,0.59,3.26624413800934,6.83854705093014,0.80360498246552,0.0001320685956065,0.0,0.379854387576649,6.37818488310116e-05,0.0,1.9487586113317,146.902800446199,5.42990788246749,0.094811529252564,0.83851906225869,7.11055988111825
1993-01-14,0.05,12.2,19.64,1.74,0.0,0.665849156512913,0.0,3.73639743703961,0.0,1.39014792041634,0.0050432983929697,0.0,0.0,0.0,0.0,1.39014792041634,0.0445709164623493,0.0027034799252851,5.64955609360728e-07,0.339719101647192,0.0,0.275272523610297,0.0,0.0,4.55770998826716,7.978262553243599e-17,0.75069461613286,6.51826358169335,-0.0,3.78386108490724,0.939755780081642,4.63057394233177e-06,3.28824362552005,6.51826358169335,6.48194844355864,6.44834338973768,7.9583215142086e-30,3.78386108490724,6.44834338976569,0.410940125091206,0.0001665031324462,0.0,0.405548425097003,0.000115462295563,0.0,0.0,128.668540827886,4.23068125587858,2.0596289497395303e-188,0.559012708172309,1.01447719869376
1993-01-15,25.56,10.75,5.3,1.89,0.0,1.80174175116789,0.0,5.32277351277594,0.0,3.05009861348994,0.0061767359013862,0.0,0.0,0.0,0.0,3.05009861348994,0.115384963819068,0.668186430954293,2.68776324295204e-06,0.405875473223472,0.0,0.83957394653235,0.0,0.0,4.03676799348009,3.30827433799893,0.788064077954907,6.2157030142853,-0.0,3.26862504160596,1.01221439972205,4.26500464564009,3.71972266138961,6.2157030142853,6.17685718108803,6.1393450334383,4.265,3.26862504160596,6.13934503345502,0.666845713476575,0.000204406129611,0.0,0.441905022406373,0.0001925041177396,0.0,2.30209001237344,115.855698386463,3.93446593807213,0.623303191120414,0.739133472115192,1.40304951504145
1993-01-16,6.89,10.45,5.57,2.1,0.0,0.878648876921636,0.0,4.68746568061335,0.0,2.16339907571994,0.0074126610338531,0.0,0.0,0.0,0.0,2.16339907571994,0.0708752141587035,0.272571757361794,1.4662789297584e-06,0.475513525087306,0.0,0.373371465577647,0.0,0.0,3.51098959920876,0.89676462470253,0.813942516733639,5.90962158312509,-0.0,2.69492776459427,1.07312634409512,1.73000464767869,3.42808023576005,5.90962158312509,5.87040943750366,5.82835940873171,1.73,2.69492776459427,5.82835940871819,0.456090321401635,0.0002460821397471,0.0,0.46480284660122,0.0003010217285286,0.0,0.989433335375999,107.790472044482,3.37009533802601,0.253328546534054,0.6369223147425,2.7225003742751
1993-01-17,0.0,10.59,13.11,2.37,0.0,0.348130768483876,0.0,3.10474430401482,0.0,0.865359630306019,0.0087603926457119,0.0,0.0,0.0,0.0,0.865359630306019,0.0415703971480947,0.0026925683252366,5.86512521663664e-07,0.54766710838557,0.0,0.171754124421923,0.0,0.0,3.43261169521473,1.0663823704678001e-16,0.826407336800917,5.45728455534506,-0.0,2.46673384621693,1.08768540880801,4.64811155731221e-06,2.78082292319774,5.45728455534506,5.41580683580158,5.37187785626033,2.35802116084943e-30,2.46673384621693,5.3718778562331,0.230816677355653,0.0002910972046991,0.0,0.475876755504675,0.000447101969634,0.0,0.0,101.326988492734,2.57057918085831,2.5817829725299004e-189,0.424614876495609,0.665506557113261
1993-01-18,0.0,12.32,11.62,2.5,0.0,0.139252307401489,0.0,2.05687768249258,0.0,0.346143852073602,0.010208177018649,0.0,0.0,0.0,0.0,0.346143852073602,0.0313442334770006,0.0026889506659995,2.34605244666399e-07,0.621486999864033,0.0,0.114502749613941,0.0,0.0,3.12616248819344,1.13737538985908e-16,0.831060629973439,4.87499990581576,-0.0,2.17029431481981,0.9825164055956,4.64985851522349e-06,2.25974052994291,4.87499990581576,4.83206024692282,4.78918928293103,1.57201410088947e-30,2.17029431481981,4.78918928288725,0.115512491601094,0.0003386168027342,0.0,0.481603646526495,0.0006365708464125,0.0,0.0,104.65133270505,1.84527175164788,1.289845921841e-189,0.283076584329366,0.0837036268946438
1993-01-19,0.02,13.89,10.95,2.59,0.0,0.0557009229551929,0.0,1.36531563338732,0.0,0.138457540849519,0.0117299718556662,0.0,0.0,0.0,0.0,0.138457540849519,0.0287495312604801,0.0026853427116404,9.38421806139686e-08,0.696411665913644,0.0,0.0763351664095444,0.0,0.0,2.75354548290243,1.21636560829104e-16,0.831802969386379,4.22481143032391,-0.0,1.9386111896191,0.874392533656779,4.65035453654338e-06,1.82744463953821,4.22481143032391,4.1832425817156,4.14360738199462,1.04800939636401e-30,1.9386111896191,4.14360738194496,0.0577601566110992,0.0003878989291651,0.0,0.484824714702504,0.0008747213629801,0.0,0.0,109.567562091337,1.2991746162751,6.44552103021772e-190,0.188717722886244,0.0433584402701631
1993-01-20,0.89,14.14,10.34,2.69,0.0,0.503545766212421,0.0,2.51540210791894,0.0,1.02738301636918,0.0132569590517395,0.0,0.0,0.0,0.0,1.02738301636918,0.0385056403716373,0.381397874089288,6.25830988006605e-07,0.772161849693846,0.0,0.116585994191096,0.0,0.0,2.36380905371862,0.70516769583682,0.822907834615636,3.74373821401073,-0.0,1.58737276444209,0.767619776187252,2.43000465104569,2.04626080188571,3.74373821401073,3.70385394098996,3.66373859876622,2.43,1.58737276444209,3.66373859871848,0.0759942225115879,0.0004387892740003,0.0,0.489302947341985,0.0011660702135627,0.0,0.0,101.331714769447,0.977616941392583,0.354708117797535,0.328311815257496,0.0406466222279108
1993-01-21,1.04,18.37,8.09,2.78,0.0,0.196785607997646,0.0,2.3865231032102,0.0,0.87492201086435,0.0148227856448552,0.0,0.0,0.0,0.0,0.87492201086435,0.0346386035933265,0.169398716842842,2.51077644105201e-07,0.848651720219495,0.0,0.113439715483385,0.0,0.0,2.22793201812951,0.419826772073826,0.816528877998884,3.37932134043122,-0.0,1.3815143864294,0.753269738373052,1.07000465029887,1.88496033851129,3.37932134043122,3.34371196216828,3.30112596781923,1.07,1.3815143864294,3.30112596777283,0.0886145233247257,0.0004914822050875,0.0,0.494302063910997,0.0015141709911128,0.0,0.467216074024005,118.167816380534,0.799180418390772,0.156281796627836,0.30804121017163,0.0476258110628275
1993-01-22,3.2,17.55,9.02,2.89,0.0,0.0787142432000825,0.0,1.79579981517152,0.0,0.479968804341302,0.0163032253823767,0.0,0.0,0.0,0.0,0.479968804341302,0.0346027694261249,0.0533021064996958,1.00431090185557e-07,0.925731583830055,0.0,0.0400558325649806,0.0,0.0,2.31239061048165,6.0634873430606706e-15,0.796115732081171,3.03912436052836,-0.0,1.278837212332,0.5926828601322,0.325004649107411,1.58552063960118,3.03912436052836,3.00598622905379,2.96187425496691,0.325,1.278837212332,2.96187425493212,0.0452410153096551,0.0005458576470217,0.0,0.494308817023147,0.0019214912322055,0.0,0.0,131.628550912036,0.612101329121453,0.0474383044053519,0.232444140114454,0.0538930334278107
1993-01-23,0.0,13.71,13.05,3.0,0.0,0.0314856972807023,0.0,1.18798571471367,0.0,0.191987521745587,0.0167732204689514,0.0,0.0,0.0,0.0,0.191987521745587,0.0360994201785375,0.0026710071662841,4.01724579880687e-08,1.00320201475735,0.0,0.0267038886621518,0.0,0.0,2.07280924050156,1.53774143641801e-16,0.770655381354348,2.67998534649882,-0.0,1.10920230039475,0.369863634707951,4.6477909786743e-06,1.27346726231242,2.67998534649882,2.6483451386832,2.60508544193832,2.07014198409524e-31,1.10920230039475,2.60508544190404,0.0226554578505263,0.0006015708096859,0.0,0.486136480979611,0.0023893534628859,0.0,0.0,123.685707179057,0.454984374350882,4.02736239992903e-191,0.154962760076303,0.0373392927516012
1993-01-24,0.95,17.05,8.54,3.08,0.0,1.2086596581461,0.0,3.51929218071776,0.0,1.72079500865544,0.0163200082957775,0.0,0.0,0.0,0.0,1.72079500865544,0.048550334875708,0.642610877405592,1.28520972950538e-06,1.08169653923018,0.0,0.549948390093185,0.0,0.0,1.86379199587058,3.09661927182773,0.755431910406574,2.61285290621475,-0.0,0.992342050033759,0.366981428302278,4.11000464671513,2.00496215674916,2.61285290621475,2.58344662850187,2.53078067437546,4.11,0.992342050033759,2.53078067434796,0.388462463271952,0.0006589407046794,0.0,0.499575000363745,0.0029179248791985,0.0,0.691275775347057,130.3971436331,1.09898013827888,0.600657119728657,0.450391840050869,0.856248319075937
1993-01-25,0.26,9.78,18.71,3.12,0.0,0.457431176482285,0.0,2.31854832895088,0.0,0.688318003522504,0.0158194615685632,0.0,0.0,0.0,0.0,0.688318003522504,0.0447370935808673,0.0026638966189485,6.21385761612986e-07,1.16163189082174,0.0,0.0939469144785217,0.0,0.0,1.87511250882976,1.66812240392447e-16,0.723853441145911,2.54574583419811,-0.0,0.997735896224583,0.183546589827619,4.64488788790908e-06,1.6026866082106,2.54574583419811,2.5143964683695,2.45407565589407,9.20063096617052e-32,0.997735896224583,2.45407565587851,0.204647337433132,0.0007183644824504,0.0,0.49486712794783,0.0035062574980447,0.0,0.0,111.731435519933,1.09075991139225,1.00707751018746e-191,0.300261226700579,1.58102415125937
1993-01-26,1.88,7.5,22.05,3.13,0.0,0.182972470575166,0.0,1.52854740758605,0.0,0.279327201370321,0.0153846391607034,0.0,0.0,0.0,0.0,0.279327201370321,0.0447397103895228,0.004216667581506,2.48554472817082e-07,1.24251511721012,0.0,0.0626312763192198,0.0,0.0,2.06275043688177,1.6404551929797399e-16,0.688165752912849,2.39769522610054,-0.0,1.08497380798857,0.0921600298112487,0.0100046431950839,1.3047853135979,2.39769522610054,2.36199579718064,2.29899559410947,0.01,1.08497380798857,2.29899559409865,0.102721062352676,0.0007794786438829,0.0,0.475711044006504,0.0041523945138656,0.0,0.0,94.9609633206346,0.868102308510538,0.0014530909995989,0.201007484467053,0.241272425954139
1993-01-27,0.0,8.06,23.05,3.14,0.0,0.0731889882318236,0.0,1.00934671901862,0.0,0.11173088056398,0.0148254956410939,0.0,0.0,0.0,0.0,0.11173088056398,0.046268670150552,0.0026568238169017,9.94218618046116e-08,1.32402202681611,0.0,0.0417541842128066,0.0,0.0,1.86708802740466,1.6510065185586499e-16,0.662366487533937,2.17567203419971,-0.0,0.968730054864764,0.0464181449003785,4.64140051471482e-06,1.06389834655732,2.17567203419971,2.13848483393895,2.07726507276966,4.08916928529678e-32,0.968730054864764,2.07726507276066,0.0513753930505269,0.0008418280439395,0.0,0.448157514091404,0.0048534823275989,0.0,0.0,87.1739817534668,0.651351103884362,2.5026429186109797e-192,0.134004989644702,0.0306082413374802
1993-01-28,0.0,9.54,14.07,3.09,0.0,0.0292755952926272,0.0,0.667765264064137,0.0,0.044692352223961,0.0137727235630603,0.0,0.0,0.0,0.0,0.044692352223961,0.0484081670925329,0.0026533014765854,3.97687570510631e-08,1.40594108387416,0.0,0.0278361228085333,0.0,0.0,1.67126923025791,1.66963563875639e-16,0.639131881689775,1.90843985130283,-0.0,0.890443350621081,0.0234293743394309,4.63953903027213e-06,0.863893074704882,1.90843985130283,1.87249087690929,1.81618813481064,2.72611284586421e-32,0.890443350621081,1.81618813480246,0.0256882341889401,0.0009050374379577,0.0,0.417040272043287,0.0056058652860664,0.0,0.0,85.0159939617382,0.478024738695645,1.24890964473718e-192,0.0893366597631345,0.0298306272388407
1993-01-29,0.0,11.08,13.26,3.01,0.0,0.0117102381169778,0.0,0.443090927393962,0.0,0.0178769408897186,0.0127081169436524,0.0,0.0,0.0,0.0,0.0178769408897186,0.0507918789068944,0.002649788460457,1.5907506368304e-08,1.48813313197487,0.0,0.0185574152056753,0.0,0.0,1.51763886562016,1.70901774904029e-16,0.619777145575714,1.62670656034406,-0.0,0.834995887208189,0.0118398255168463,4.63763319858332e-06,0.695858011982341,1.62670656034406,1.59424327375154,1.54457366385332,1.81740855657596e-32,0.834995887208189,1.54457366384695,0.0128441499354394,0.0009688323299785,0.0,0.386213732336949,0.0064051812770306,0.0,0.0,88.5773353489908,0.347890638768125,6.23711465152387e-193,0.059557773175423,0.029140219359738
1993-01-30,0.01,11.34,14.51,2.9,0.0,0.0046840952468005,0.0,0.292508337121217,0.0,0.007150776355887,0.0116766461121037,0.0,0.0,0.0,0.0,0.007150776355887,0.053273276670208,0.0026462847315497,6.36300315988675e-09,1.57050595235892,0.0,0.0123716101371184,0.0,0.0,1.41882444047312,1.6966080566608001e-16,0.592780134788423,1.35223211237089,-0.0,0.804931360342647,0.0059851507704017,4.63569823099857e-06,0.555087730748507,1.35223211237089,1.32326047218563,1.28093104322919,1.21160569949499e-32,0.804931360342647,1.28093104322182,0.0064220763480266,0.0010330216102325,0.0,0.354633056403186,0.0072464624643073,0.0,0.0,89.3848962058184,0.252803273028358,3.1105268724349797e-193,0.0397051821169487,0.0285238309389763
1993-01-31,0.0,10.34,20.84,2.73,0.0,0.0018736380987156,0.0,0.192902048486575,0.0,0.0028603105423625,0.0104184859063223,0.0,0.0,0.0,0.0,0.0028603105423625,0.0557937488131025,0.0026427902530918,2.54520162821588e-09,1.65226980925194,0.0,0.0082477400914157,0.0,0.0,1.36890105851508,1.66815637735577e-16,0.564863342797088,1.10055269060349,-0.0,0.791994738638438,0.0030244885408989,4.63374426804087e-06,0.438333097285901,1.10055269060349,1.07499558938417,1.03990566094111,8.07737129737327e-33,0.791994738638438,1.03990566093423,0.0032110382305201,0.0010971311129898,0.0,0.32145158891246,0.0081242402564902,0.0,0.0,87.3899366956199,0.184222314831227,1.5508829945272899e-193,0.0264701214112991,0.0279707459075491
1993-02-01,0.0,11.97,24.33,2.64,0.0,0.0007494552394864,0.0,0.127057123160385,0.0,0.0011441242169453,0.0091707784294851,0.0,0.0,0.0,0.0,0.0011441242169453,0.0583298507078294,0.0026393049885053,1.0180807650348601e-09,1.73185117185224,0.0,0.005498493394277,0.0,0.0,1.17624484327452,1.62291956950584e-16,0.536161670816523,0.87977960127,-0.0,0.700164537571599,0.0015270350971349,4.63177806969504e-06,0.342729371936524,0.87977960127,0.857481380548134,0.829043423229002,5.38491417652002e-33,0.700164537571599,0.829043423223805,0.0016055191175705,0.0011603333426868,0.0,0.286398582421091,0.0090326522873124,0.0,0.0,94.8266302537207,0.135054065244395,7.730491155786499e-194,0.0176467476075327,0.0274721734741017
1993-02-02,0.0,8.55,27.35,2.49,0.0,0.0002997820957945,0.0,0.0835531269635589,0.0,0.000457649686778,0.0080155168542947,0.0,0.0,0.0,0.0,0.000457649686778,0.0608722045032893,0.002635828901405,4.07232340477982e-10,1.80990912254272,0.0,0.0036656622628513,0.0,0.0,1.04001651468562,1.55934999094725e-16,0.506617777265366,0.69254350242055,-0.0,0.633813249820549,0.0007700252095248,4.62980414225655e-06,0.265485052899435,0.69254350242055,0.673277891677105,0.650662512460021,3.58994276986083e-33,0.633813249820549,0.650662512455714,0.0008027595588797,0.0012228548677727,0.0,0.249487864271525,0.0099655489135461,0.0,0.0,85.5177592607171,0.0998692615494461,3.85202112545569e-194,0.0117644984050218,0.0270208399278536
1993-02-03,0.0,7.9,16.39,2.35,0.0,0.0001199128383178,0.0,0.0552246303175777,0.0,0.0001830598747112,0.0069643225448322,0.0,0.0,0.0,0.0,0.0001830598747112,0.0634170590590423,0.0026323619555969,1.62892948866558e-10,1.88694033557994,0.0,0.0024437748419008,0.0,0.0,0.941937503764898,1.53404431189585e-16,0.484289171623867,0.538308400767326,-0.0,0.58507293847613,0.000387716274273,4.62782548953933e-06,0.203874083153035,0.538308400767326,0.522128122961929,0.50440471018086,2.39329517025001e-33,0.58507293847613,0.504456726230022,0.0004013797794437,0.0012847990834945,0.0,0.21279399187883,0.0109165968809343,0.0,0.0,73.1785118306354,0.0746657613848739,1.92193225039462e-194,0.0078429989366812,0.0266106792293014
1993-02-04,0.0,11.22,14.81,2.2,0.0,4.79651353271237e-05,0.0,0.0364932515869655,0.0,7.32239498844869e-05,0.0060299434862546,0.0,0.0,0.0,0.0,7.32239498844869e-05,0.0659629139189125,0.0026289041150771,6.515718183611069e-11,1.96298231613797,0.0,0.0016291832279338,0.0,0.0,0.869861725119876,1.50406241016522e-16,0.462478525506462,0.413845809461771,-0.0,0.548205609891496,0.0001949016638663,4.62584411372423e-06,0.155317539311034,0.413845809461771,0.400539796091864,0.386823784328692,1.5955301070619e-33,0.548205609891496,0.386894159968107,0.000200689889722,0.0013459567633775,0.0,0.177330295008759,0.0118793781311628,0.0,0.0,74.6523467716956,0.0565543337019475,9.58912668699755e-195,0.0052286659577874,0.0262365957342696
1993-02-05,5.75,12.73,4.78,2.05,0.0,0.0843009945075377,0.0,0.99360037308941,0.0,0.5840292895662,0.0052200878913417,0.0,0.0,0.0,0.0,0.5840292895662,0.0685534583078144,0.229320520142607,3.3042549219461505e-09,2.03771701937446,0.0,0.0010861221519559,0.0,0.0,0.844288008851819,7.06646225031482e-07,0.446535005897461,0.422807709945217,-0.0,0.519242581411185,0.0004571946853287,1.46000462386135,0.442318091900675,0.422807709945217,0.411868492390219,0.391599138893788,1.46,0.519242581411185,0.391670679615006,0.000100344944861,0.0014062876619862,0.0,0.145680633637328,0.0128474821115493,0.0,0.0,81.141570008786,0.043472995765135,0.207655871940711,0.125152443971858,0.0258942802765215
1993-02-06,3.48,12.52,4.51,1.92,0.0,0.512979058134422,0.0,2.27447477252817,0.0,1.33268619306584,0.0045389747217822,0.0,0.0,0.0,0.0,1.33268619306584,0.0725683495700542,0.379066487045687,2.30003496253755e-08,2.10644649176364,0.0,0.216898719116347,0.0,0.0,0.927094533271224,1.55405994568783,0.433114801218478,0.632403903555317,-0.0,0.514617080248613,0.0061919337837631,2.42500462187827,0.89107782510144,0.632403903555317,0.623265218946814,0.578594637921363,2.425,0.514617080248613,0.578659340150967,0.155148816010361,0.0014647169987109,0.0,0.126834820660821,0.0138145903706268,0.0,0.541365103487034,89.5443853143233,0.32527304259672,0.345414585548598,0.285518295981239,0.348272429449311
