Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-11-14,0.01,17.57,12.29,0.32,0.0,0.99980033965699,0.0,3.24253018130432,0.0,1.75225394813533,0.0326357143623793,0.0,3.89201094635383e-05,8.44559930380003e-48,6.61709225279487e-05,1.75225394813533,0.11768823122392,0.139268036516346,8.17535822305516e-13,2.29637789271592,0.0,0.13024838916144,1.30957765382147e-38,0.0,1.22609404595639,1.3189276629444801e-09,0.414223667506482,1.64598016298608,-0.0,0.706495900742451,0.0276734359974595,0.935015902537101,1.27257035494104,1.70394595770399,1.68410539652577,1.38013695646398,0.935,0.729261849836289,1.39239667660689,0.311333448515113,7.96453101089195e-05,0.0,-0.312270772456385,0.0158667997314175,0.0,0.0,84.1417910067505,1.64984939362491,0.128339535256965,0.457718608215363,4.17083359837472
1993-11-15,0.02,20.9,18.17,0.33,0.0,0.399920135806408,0.0,2.83653925810306,0.0,1.12230392303148,0.0324199084902836,0.0,3.88763606662975e-05,8.22489899897629e-48,6.60090703384077e-05,1.12230392303148,0.112506384799607,0.156133674783072,3.27014328922263e-13,2.30499943409136,0.0,0.0868331512124249,1.30957765382147e-38,0.0,1.65040224423169,1.4271075143003499e-12,0.406911568672648,1.90229899402585,-0.0,0.976793328498668,0.0185066612873127,1.05001588987417,1.23901672063579,1.95180265956383,1.93012197755261,1.59436634427252,1.05,0.997410504624002,1.60392909947636,0.156786605980073,8.20934600555767e-05,0.0,-0.283033607728336,0.016405742416644,0.0,0.0,104.394967092525,1.3749758441224,0.14292389187727,0.392645738810242,0.582048815672483
1993-11-16,0.01,15.73,13.81,0.33,0.0,0.159968054345761,0.0,1.88271392535081,0.0,0.453622741088416,0.0321444829624843,0.0,3.88326806742722e-05,8.03166936721339e-48,6.58478765637367e-05,0.453622741088416,0.112007414553924,0.0033812566651552,1.3080573156892e-13,2.31479331628835,0.0,0.0578852985543063,1.30957765382147e-38,0.0,1.53616900771521,5.0043900656291805e-20,0.400134748357321,2.01167767968144,-0.0,0.8307801501101,0.0120113461991714,0.0100158772256383,1.02319159800575,2.05292754543657,2.02895184086595,1.68359368576794,0.01,0.845444228299729,1.69093471254019,0.0784351488383886,8.4620062972975e-05,0.0,-0.279870983496371,0.016935447969185,0.0,0.0,96.5368670324759,1.03413447237281,0.0018244901639066,0.262597159206828,0.0196816807798671
1993-11-17,5.43,16.52,11.23,0.33,0.0,6.20035610729542,0.0,8.38651426452514,0.0,6.58299947054554,0.0319124405710359,0.0,3.87890693484119e-05,7.968901023006029e-48,6.56873374615205e-05,6.58299947054554,0.261640204745584,1.5773518027959,1.64453132391483e-12,2.32717551332628,0.0,1.98160219189407,1.30957765382147e-38,0.0,1.66712243464582,7.9747653220015,0.413385096926834,2.76797724369244,-0.0,0.929385333330058,0.039684242653758,10.7300158649329,2.98493453858684,2.8016763973977,2.77687361896832,2.33243179379088,10.73,0.940447605127583,2.33800043404987,1.15725661923081,8.73507627681874e-05,0.0,-0.208469175628769,0.017453020532017,0.0,5.72259529645097,106.844668844061,3.78442169326663,2.05418176289274,1.34964810613789,5.32886710461169
1993-11-18,0.0,11.03,19.83,0.52,0.0,2.091916000351,0.0,5.60277249432245,0.0,2.67937508116785,0.0317719165184639,0.0,3.87455265500096e-05,7.69825530992563e-48,6.55274493166415e-05,2.67937508116785,0.176025836737925,0.0187912259025455,9.160259276238169e-12,2.34321525181251,0.0,0.32869838089459,1.30957765382147e-38,0.0,2.13290936906186,6.410665047534771e-20,0.418756807270045,3.41061679835571,-0.0,1.36928452898433,0.0298306496203205,0.115015852197704,2.43321328596566,3.4376573231695,3.40339283645685,2.87809105905397,0.115,1.37838813695596,2.8841360100596,0.801494121547218,9.04238698381063e-05,0.0,-0.165933742824477,0.0179557546932963,0.0,0.0,86.9398383733001,4.0704471414772,0.0158000719104192,0.909348737425257,10.0141550556337
1993-11-19,0.15,10.71,8.87,0.45,0.0,0.836766400096054,0.0,3.91523101346658,0.0,1.19383767903542,0.0317260934547053,0.0,3.87020521407008e-05,7.562527667700609e-48,6.53682084410373e-05,1.19383767903542,0.143656005601759,0.0466740808075498,3.66410371049658e-12,2.3512662162154,0.0,0.219132253930389,1.30957765382147e-38,0.0,2.92308723632785,7.111365130134e-20,0.433251072389265,3.7497120933333,-0.0,2.03819772103649,0.0213777208548387,0.305015839709043,2.07682668934892,3.77109513936981,3.73070668739282,3.16704299938892,0.305,2.04644452339109,3.17283940384296,0.4189995193965,9.35486014347479e-05,0.0,-0.140599909226349,0.0184412952408738,0.0,0.0,76.7965906819491,3.48738110413232,0.0416389438577141,0.631649158283505,1.37365458399787
1993-11-20,0.0,7.67,31.09,0.38,0.0,0.334706559991228,0.0,2.99293206802683,0.0,0.477535071596054,0.031761628304589,0.0,3.86586459824618e-05,7.191890320145301e-48,6.52096111734598e-05,0.477535071596054,0.128523883396996,0.0972940869325114,1.4656414841994498e-12,2.33701323023203,0.0,0.146088169286066,1.30957765382147e-38,0.0,2.63877630624598,7.2913089842691e-20,0.434977184797712,3.80563102377091,-0.0,1.77606310360497,0.0146846143255979,0.650015827195946,1.85767406872394,3.77522545459618,3.72297130541774,3.16773705709322,0.65,1.78376624928416,3.18736929884744,0.210207168549099,9.61199807626718e-05,0.0,-0.158520631424693,0.0189077299910313,0.0,0.0,51.1977317320732,2.65863395890129,0.0,0.475266105522337,0.0196782466084175
1993-11-21,0.0,4.38,16.68,0.34,0.0,0.133882624012961,0.0,1.97724482172943,0.0,0.191014028619894,0.0317781928083248,0.0,3.86153079376095e-05,6.99854234270168e-48,6.50516538792375e-05,0.191014028619894,0.122089302835859,0.0019036524522933,5.862565936798219e-13,2.31054535737781,0.0,0.0973921128574733,1.30957765382147e-38,0.0,2.33034359560859,7.68639467286679e-20,0.442274277840403,3.62403305143015,-0.0,1.50097699519696,0.0096682947064443,1.58146725618298e-05,1.53896901855519,3.56673427175825,3.50890495708983,2.99358090357364,1.52234580203317e-72,1.50630277963732,3.02336911591697,0.105130081451704,9.80892726199956e-05,0.0,-0.20217557056505,0.0193535675769987,0.0,0.0,34.3485059486218,1.90671441178086,0.0,0.316844070348224,0.0196774049724247
1993-11-22,0.0,6.99,14.64,0.33,0.0,0.0535530496058809,0.0,1.30722719093567,0.0,0.206449434692004,0.0318508946988198,0.0,3.85720378687999e-05,6.8257951367271e-48,6.48943329500403e-05,0.206449434692004,0.123195456867878,0.001901843088579,2.34502637471994e-13,2.27663908263131,0.0,0.0649280752385284,1.30957765382147e-38,0.0,2.15201811581841,8.04897898545752e-20,0.447089594643178,3.28366199599941,-0.0,1.36328278295838,0.0061178954049633,1.5802146703333e-05,1.2671480414035,3.2278874450437,3.16948616593057,2.71232954546972,1.01489719726038e-72,1.36703931956073,2.74605275323084,0.0525660236446281,9.95848912302161e-05,0.0,-0.235740619187535,0.0197776689276708,0.0,0.0,23.0073485877326,1.34120375069801,0.0882392720412024,0.21122938023215,0.0196765699336472
1993-11-23,0.0,8.05,16.85,0.32,0.0,0.0214212198428078,0.0,0.865945512318289,0.0,0.147601685496608,0.0319856365991193,0.0,3.85288356390275e-05,6.69646349946199e-48,6.47376448036464e-05,0.147601685496608,0.125670914947948,0.0019000371602746,9.380105498882161e-14,2.2378449305394,0.0,0.0432853834923454,1.30957765382147e-38,0.0,1.99849673806363,8.45389136416015e-20,0.450592562438197,2.86280873674794,-0.0,1.31808120277425,0.0037371889584417,1.57896241630785e-05,1.03275933774132,2.82456162884549,2.76966285516355,2.37788301758954,6.76598128776881e-73,1.32080790348714,2.41100491104765,0.0262830480599839,0.0001007451338089,0.0,-0.259768754535309,0.0201792061994036,0.0,0.0,15.3924069080847,0.936711124882293,0.0440877672845731,0.140819586821433,0.0196757414199523
1993-11-24,0.11,9.18,12.75,0.33,0.0,0.0085684879371285,0.0,0.760293293442119,0.0,0.203551630010249,0.0321185721426518,0.0,3.8485701111624e-05,6.6004091451441e-48,6.4581585883712e-05,0.203551630010249,0.123729028691904,0.0429611688600623,3.75204219955387e-14,2.19638623388898,0.0,0.0288569223282257,1.30957765382147e-38,0.0,1.96339493337531,8.919774061634461e-20,0.452480741964106,2.44185228102014,-0.0,1.33538708491607,0.0022833275042335,0.280015777108797,0.885586137097285,2.42569066454383,2.37678120383059,2.04795077048676,0.28,1.33744434082956,2.07767935782761,0.0131415255573744,0.0001016827571698,0.0,-0.303053681863707,0.020557551835581,0.0,0.0,10.4753607050719,0.653017078612571,0.0599912428221771,0.117213057880955,0.0196749193602177
1993-11-25,0.07,7.24,13.32,0.32,0.0,0.0034273951748547,0.0,0.552182032075991,0.0,0.127676129908842,0.0320864165197452,0.0,3.84426341502574e-05,6.43538395037578e-48,6.44261526595432e-05,0.127676129908842,0.120991648308454,0.0128935960954056,1.50081687982196e-14,2.15666982483335,0.0,0.019237948218803,1.30957765382147e-38,0.0,1.55725457019789,9.15883022418178e-20,0.447453390571595,2.04356130715407,-0.0,1.0161541758089,0.0014135126877513,0.075015764603166,0.719558326890831,2.04710607412176,2.00398217466063,1.73304223306941,0.075,1.01763334495891,1.75966485551049,0.0065707628412219,0.000102494980298,0.0,-0.36863940736992,0.0209122501977079,0.0,0.0,7.04712066564891,0.455820256635634,0.021160077398193,0.0843920385873036,0.0196741036843145
1993-11-26,0.17,6.55,10.99,0.32,0.0,0.001370958069942,0.0,0.372857584316625,0.0,0.0631981909163024,0.0320722985912335,0.0,3.83996346189311e-05,6.33645422483111e-48,6.427134162587e-05,0.0631981909163024,0.0969423951963728,0.0033606829361105,6.00326751928893e-15,2.12085425682286,0.0,0.012825298812537,1.30957765382147e-38,0.0,1.29663051248596,9.52598428118964e-20,0.443487983309888,1.68062147420118,-0.0,0.799864842673618,0.0008791889236537,0.0100157521089721,0.570545962510337,1.6986582211391,1.66180063639628,1.44210780353301,0.01,0.800955655358809,1.4655517750735,0.0032853814231679,0.000103255060692,0.0,-0.476762602405644,0.0212428215263543,0.0,0.0,4.71750198928455,0.319307380950945,0.0068515229726491,0.0570946923915357,0.0196732943230899
1993-11-27,78.0,11.41,1.36,1.47,0.0,21.9435836410489,0.0,18.3792030198163,0.0,18.0189052387359,0.0321625212152175,0.0,3.83567023819828e-05,6.32677416523333e-48,6.41171493026236e-05,18.0189052387359,1.12040450465879,3.99032999880421,7.1708573579863e-12,2.10438951910847,0.0,6.56175054197055,1.30957765382147e-38,0.0,1.63313810905551,28.2979741915496,0.495618228423277,3.37483379095324,-0.0,1.16806394123166,0.0618290358036891,27.2100158726705,6.22933373589164,3.4017979472719,3.37105367720451,3.02196163727412,27.21,1.16999697514014,3.04176011507429,3.34964552525091,0.0001050977827517,0.0,-0.378210634156168,0.0215493043962655,0.0,17.7704953214126,37.6213243951828,8.87679565413851,10.6730023387371,3.27264646159436,16.1570846899979
1993-11-28,11.96,9.28,24.56,20.68,0.0,6.87192684499323,0.0,13.0818553148001,0.0,9.88265671681042,0.0325091536917066,0.0,3.83138373040838e-05,6.15448937048545e-48,6.39635722347146e-05,9.88265671681042,0.503754450449935,0.210732476121848,1.2711454386230502e-09,2.11133297584933,0.0,1.09314302254897,1.30957765382147e-38,0.0,2.9405055547788,0.0502420685087665,0.542911945113508,5.19327302557418,-0.0,2.44999149335164,0.174305982687065,1.42501581943308,5.27620164574422,5.22429419942456,5.18173278905101,4.69146539451137,1.425,2.45479673779689,4.71877337482684,2.22114113527987,0.0001091011082109,0.0,-0.32489058076463,0.0218298649684936,0.0,7.03036116272799,34.7992432531136,10.3518977063396,0.200590101206592,2.30051430774059,30.4013770854264
1993-11-29,0.0,3.88,15.48,2.86,0.0,2.73944628599034,0.0,8.69792264944361,0.0,3.95306268947892,0.0330106228255444,0.0,3.82710392502376e-05,5.98778552528139e-48,6.38106069918148e-05,3.95306268947892,0.254471787755897,0.014344404704121,5.11456363997188e-10,2.13168181361687,0.0,0.68919125326099,1.30957765382147e-38,0.0,4.95784906151174,2.29494509292422e-19,0.608468849827371,6.37927481548901,-0.0,4.35011917748582,0.303608576272694,0.0850158292856526,4.38335390432951,6.40446434669643,6.34386481796051,5.76517348422884,0.085,4.35925818407251,5.81881140455459,1.44150217524633,0.0001150361483061,0.0,-0.289168843529082,0.0220897425105162,0.0,2.04011896047325,23.1995054365908,9.11828227228441,0.0,1.54075953847275,4.14120297979265
1993-11-30,0.0,2.83,12.69,1.49,0.0,1.09577851446407,0.0,5.78413906786763,0.0,1.58122507575828,0.0337627006423861,0.0,3.82283080857793e-05,5.87188242979407e-48,6.36582501681405e-05,1.58122507575828,0.157850161665237,0.0070152207831589,2.04582545601957e-10,2.15399878134993,0.0,0.459460835504019,1.30957765382147e-38,0.0,4.13214909891266,2.8169892063751503e-19,0.678538646339797,6.83457500830971,-0.0,3.507743544926,0.41723089632036,0.0350158330994588,3.68432691010974,6.84904114248863,6.77620014400547,6.16918302711273,0.035,3.51543956667106,6.24732590071586,0.871597621827271,0.0001222757072343,0.0,-0.257033785868355,0.0223305330408199,0.0,0.190654040097553,15.4663467327949,7.18736341560768,0.0,1.03008969232513,0.0204948415639207
1993-12-01,0.0,2.98,10.42,1.01,0.0,0.438311405762398,0.0,3.83295324432115,0.0,0.632490030352174,0.0347958953459278,0.0,3.81856436763745e-05,5.76680829927139e-48,6.35064983822383e-05,0.632490030352174,0.122280540541156,0.0018857122435276,8.183301824227279e-11,2.173045499961,0.0,0.306307223673158,1.30957765382147e-38,0.0,3.61422249171505,3.36891132226919e-19,0.743734894233172,6.69934128274852,-0.0,3.05753866475157,0.482046467617857,1.58314660382901e-05,3.08585155658064,6.70390692539251,6.62535589369268,6.03797855094343,2.6399804202980902e-74,3.06414933293974,6.1323950481144,0.44419359831358,0.0001302888860917,0.0,-0.223564273183168,0.022557512455529,0.0,0.0,10.3109074316397,5.34582989410228,0.0,0.686726461550085,0.0196693398831713
1993-12-02,0.0,5.25,6.19,0.7,0.0,0.175324562287953,0.0,2.56326085738085,0.0,0.290011979485864,0.0360809207836244,0.0,3.81430458880185e-05,5.68629457049318e-48,6.33553482767729e-05,0.290011979485864,0.111136378863185,0.0062776724403224,3.2733207297460594e-11,2.18907653438016,0.0,0.204204815781839,1.30957765382147e-38,0.0,3.40683836175239,3.97295776349957e-19,0.80137542309757,6.17778039352537,-0.0,2.89807081814727,0.483856985718997,0.0300158261910025,2.56723607324474,6.17960894880233,6.10204942910912,5.565052800662,0.03,2.90428619952029,5.6622057572383,0.222415794861968,0.0001387937028814,0.0,-0.190032551828557,0.0227772019978304,0.0,0.0,6.93479415600122,3.76138810635577,0.0216242716548853,0.46031764103339,0.019668567010442
1993-12-03,0.07,9.31,6.3,0.61,0.0,0.070129824916865,0.0,1.89021727479273,0.0,0.240512775480793,0.0374336744624016,0.0,3.81005145870349e-05,5.63881954144308e-48,6.32047965183173e-05,0.240512775480793,0.109774831074743,0.0428835558950115,1.3093282919208798e-11,2.20307314933836,0.0,0.136136543853758,1.30957765382147e-38,0.0,3.42601530943699,4.66910983286844e-19,0.850452616981709,5.46956199950813,-0.0,2.93511831634696,0.462708637222113,0.280015818493315,2.16249021648559,5.47367224619922,5.40271687156499,4.93065556504066,0.28,2.94140443991108,5.02026320692317,0.111219834135157,0.000147615999801,0.0,-0.155659972396697,0.0229968095121794,0.0,0.0,4.83029524078547,2.60049662523905,0.0477615779555277,0.330211760688927,0.01966779999431
1993-12-04,26.83,10.71,0.65,0.81,0.0,6.34998162495394,0.0,7.86484629014375,0.0,6.69409850450055,0.0387457791075153,0.0,3.80580496400752e-05,5.63459465185172e-48,6.30548397971453e-05,6.69409850450055,0.294457285860139,1.45279608208864,1.95558115845191e-10,2.21890440919731,0.0,2.35082172804776,1.30957765382147e-38,0.0,3.80773980515248,9.67312153416318,0.919730759244598,5.42238629772685,-0.0,3.28085331654998,0.483609657210982,9.91001581841773,3.88999716793095,5.43065819667985,5.370229525732,4.92716232586126,9.91,3.28835856533577,5.0048711603118,1.32727024607181,0.0001570834568337,0.0,-0.0438330148862056,0.0232237104756443,0.0,6.84990260935461,9.83706656582678,4.77640442615003,2.1248345015549,1.29222450712681,5.3073461199524
1993-12-05,42.87,10.56,13.98,14.72,0.0,6.02440587029344,0.0,9.53776168545568,0.0,7.33127732841063,0.0391917037887869,0.0,3.80156509141175e-05,5.560572257413729e-48,6.29054748270256e-05,7.33127732841063,0.325016708917296,0.954112992375192,2.3330534504742303e-09,2.24097317496956,0.0,1.8207872895538,1.30957765382147e-38,0.0,3.59818740730295,5.9252783885702,0.979410340651242,5.85479976752034,-0.0,3.01410134111698,0.533147398694598,6.50501582142002,4.54361580287742,5.86694470508866,5.81138245422774,5.37171812282591,6.505,3.02223254634247,5.4380548831854,1.61237960429242,0.0001679194760482,0.0,0.0019675477040463,0.0234650813742247,0.0,5.67255976150966,25.3664738629579,6.47492173678364,1.22391754077051,1.50794133808256,13.0550502459451
1993-12-06,0.0,7.23,15.33,4.28,0.0,2.18517443091726,0.0,6.805246337381,0.0,3.90012404897059,0.0398426961141771,0.0,3.79733182764656e-05,5.48784995708252e-48,6.27566983450185e-05,3.90012404897059,0.206023827516303,0.106524808290867,1.22364716617026e-09,2.26886886681504,0.0,0.489125880372426,1.30957765382147e-38,0.0,4.04958951701702,5.37839563538826e-11,0.999999999997727,6.1489134155497,-0.0,3.38515038161062,0.600135176473292,0.715015807727516,3.83629343913849,6.16366251074011,6.10993092448946,5.67932017612558,0.715,3.39549746809718,5.73857126590545,1.06920900849465,0.000180320745312,0.0,0.0277491810555405,0.0237278560163048,0.0,2.55555773194479,24.6568773486395,5.97076604724305,0.102350520898311,1.06487755871889,7.16884442078247
1993-12-07,0.0,5.5,12.41,1.86,0.0,0.874069772397631,0.0,4.60416370018216,0.0,1.5600496195694,0.0406956953133687,0.0,3.79310515947482e-05,5.3959176515000296e-48,6.26085071112744e-05,1.5600496195694,0.162037158526505,0.0223622259921182,4.89458866665803e-10,2.30062232384381,0.0,0.326083944253264,1.30957765382147e-38,0.0,3.82437415456367,1.3337815094666099e-18,0.999999999998425,6.10333819821334,-0.0,3.12256449127557,0.661509374477245,0.140015799853564,3.18185993532356,6.11921996676583,6.06484425713697,5.65857141850911,0.14,3.13128987894132,5.71680528428752,0.570356430794701,0.0001940376503775,0.0,0.097774394488197,0.0240187571525976,0.0,0.0,16.4858706166369,4.80758646970999,0.0,0.721585039149866,0.805497928315953
1993-12-08,0.0,6.4,11.95,1.21,0.0,0.349627908909755,0.0,3.05193312515357,0.0,0.624019847820192,0.0417577586438277,0.0,3.7888850736918e-05,5.3041019120594896e-48,6.24608979088344e-05,0.624019847820192,0.148042904132841,0.0018733539260971,1.9578354669742502e-10,2.33493409721714,0.0,0.217389299693419,1.30957765382147e-38,0.0,3.22514104379912,1.6110551176704198e-18,0.999999999998814,5.74021138227832,-0.0,2.55607168820447,0.682386625700846,1.57908321815964e-05,2.62100909762161,5.75596985088191,5.70108002969838,5.33263156376972,1.54511881231728e-75,2.56327500366569,5.39104511175548,0.28661565750092,0.0002087486319147,0.0,0.192502363995625,0.0243441366731534,0.0,0.0,11.0145611307065,3.57404883746659,0.0,0.481056692766577,0.019664050625203
1993-12-09,0.0,5.85,10.6,0.97,0.0,0.139851163584183,0.0,2.02615697986498,0.0,0.278389688084582,0.0430402591902295,0.0,3.78467155712503e-05,5.23817336695969e-48,6.23138675434332e-05,0.278389688084582,0.146049395015458,0.00187160165995,7.831341870165979e-11,2.37094321852608,0.0,0.144926199794759,1.30957765382147e-38,0.0,2.85968969051888,1.9192428637084698e-18,0.99999999999905,5.16444201603876,-0.0,2.25215031515712,0.637984413625967,1.57807015592855e-05,2.14850022008868,5.1791879527098,5.1265205596835,4.80369959255566,1.0300792040552e-75,2.25860636922095,4.85980512895883,0.14336172500844,0.0002241729917373,0.0,0.2813108899094,0.0247097064960428,0.0,0.0,7.35503552047483,2.52653025689362,0.0203480118023347,0.320704461844385,0.0196633174770473
1993-12-10,8.01,7.17,2.32,0.88,0.0,2.38866606021765,0.0,4.64686989975992,0.0,3.22957791618295,0.0445764934462654,0.0,3.78046459663427e-05,5.22500189008374e-48,6.21674128433037e-05,3.22957791618295,0.197836518501301,0.725877041905493,1.15251122659094e-09,2.40934386065078,0.0,1.00599900600388,1.30957765382147e-38,0.0,2.79468967897043,3.85276324919923,1.00388310173768,4.8517374630066,-0.0,2.19414499113034,0.64553871577159,4.95001577404289,2.84067629187209,4.86494715469045,4.81834189484219,4.53085364334,4.95,2.20146055404973,4.5807024602787,0.686702079092597,0.0002404194192938,0.0,0.38709369914989,0.025120283545043,0.0,2.86406000931048,19.9142869112385,2.99795460593174,0.713746979702817,0.665886307898526,1.94910131294283
1993-12-11,0.0,2.66,25.6,0.85,0.0,0.89020725341973,0.0,3.6927253550872,0.0,1.2918311665347,0.0462552186300029,0.0,3.77626417911138e-05,5.0512887963127795e-48,6.20215306589833e-05,1.2918311665347,0.173060623266633,0.141527283233864,8.39775883779485e-10,2.45070267890227,0.0,0.204251201247704,1.30957765382147e-38,0.0,3.05100475755187,3.64004860649344e-07,0.99999999999926,4.5763631410443,-0.0,2.37092138349709,0.484989889454551,0.955015761220116,2.48901066201453,4.51808562658191,4.46997791184342,4.21723314328791,0.955,2.38125767354919,4.27756129744872,0.38103123995828,0.0002576578620659,0.0,0.456754448291532,0.0255794454324876,0.0,0.0,13.2763093366904,2.65545915752697,0.0,0.523507538596748,3.65180551998213
1993-12-12,0.0,-0.4,20.65,0.7,0.0,0.356082901317685,0.0,2.44733791081743,0.0,0.516732466586497,0.0473634044020268,0.0,3.77207029148023e-05,4.8829167241543796e-48,6.18762178631233e-05,0.516732466586497,0.166650514010441,0.0047906824276892,3.35910353758255e-10,2.49469603356477,0.0,0.136149783073508,1.30957765382147e-38,0.0,3.13054198822351,3.05529008184056e-18,0.999999999999212,4.21131710385008,-0.0,2.33129416255745,0.243544126700965,0.0200157501757065,2.01713905700627,4.08075497482117,4.02951851324791,3.81189426228053,0.02,2.3443215509751,3.88888238378518,0.1920364252349,0.0002757120328764,0.0,0.492541454915626,0.026090242569487,0.0,0.0,8.8508815103408,2.02945068025526,0.0,0.350671692397832,0.511716355807729
1993-12-13,0.0,2.88,11.61,0.64,0.0,0.142433160544595,0.0,1.62133310804534,0.0,0.20669298661455,0.0470435874248495,0.0,3.76788292069661e-05,4.7916825162719696e-48,6.17314713502986e-05,0.20669298661455,0.167873100896692,0.0018646252456935,1.3436414157404201e-10,2.53894478717502,0.0,0.090766522814755,1.30957765382147e-38,0.0,2.57717366371165,3.43628144565758e-18,0.999999999999182,3.75946058995875,-0.0,1.82027409793676,0.122577683625791,1.57387412213087e-05,1.63620138696438,3.61583022647508,3.56526962588806,3.38168547294432,2.03472432084922e-76,1.83032835077506,3.46368236911703,0.0960752310447883,0.00029432003057,0.0,0.507629355966538,0.0266540902068057,0.0,0.0,6.22851988550376,1.46565198348218,0.0,0.233781128265221,0.0196604390539184
1993-12-14,0.29,3.29,7.8,0.62,0.0,0.0569732642185792,0.0,1.07570642489561,0.0,0.284872631893165,0.046638112167405,0.0,3.76370205374815e-05,4.72309136067758e-48,6.15872880368209e-05,0.284872631893165,0.172034957333198,0.0018628892591333,5.3745656644392394e-11,2.5794758030073,0.0,0.0605110152100351,1.30957765382147e-38,0.0,2.12613149573472,3.8431154995841e-18,0.999999999999119,3.25965077420966,-0.0,1.49395886320686,0.0617904995992841,1.57269706503846e-05,1.32211834849148,3.14709378449253,3.10017073661318,2.94826746111295,1.3564828750928101e-76,1.50232555407894,3.02684863631303,0.0480397502797547,0.0003131858317537,0.0,0.511568982146743,0.0272714797242623,0.0,0.0,4.31631679178598,1.0385286900724,0.142914876310428,0.155854085510148,0.0196597322280599
1993-12-15,18.36,3.93,1.62,1.19,0.0,2.13087830050502,0.0,3.63300542127135,0.0,3.20174461894412,0.046385691179027,0.0,3.75952767765421e-05,4.7199770479327496e-48,6.14436648605526e-05,3.20174461894412,0.198135237261612,0.641240379933611,1.1564943061288702e-09,2.61853883419495,0.0,0.867896078426502,1.30957765382147e-38,0.0,1.93243204262491,3.51338328753493,1.00285665482826,3.07997990504283,-0.0,1.35522281734245,0.0724458457871186,4.3750157150023,2.02376964650909,3.0166769338492,2.97645220714237,2.84624522490832,4.375,1.37153774541299,2.91599754443573,0.592907236828048,0.0003323572856163,0.0,0.553117898059888,0.027939654946103,0.0,2.65998394427137,5.8761990073741,1.87149370211834,0.693001989690384,0.484111057007054,1.77883390085097
1993-12-16,0.11,7.62,6.69,2.16,0.0,0.802613645589745,0.0,2.50099606027178,0.0,1.38324670690393,0.0463250167866982,0.0,3.75535977946581e-05,4.67679307170932e-48,6.13005987807232e-05,1.38324670690393,0.190934194062276,0.0208550073793861,3.80804482226829e-10,2.65801386925557,0.0,0.154276611967222,1.30957765382147e-38,0.0,2.00802838312837,5.1204383998329196e-18,0.999999999999029,2.93501708650487,-0.0,1.40618869616811,0.0876557838757733,0.130015702864238,1.6419402342328,2.9203493674219,2.88574299346362,2.77341029849721,0.13,1.44568967097912,2.83369621833985,0.32393087637076,0.0003519910488808,0.0,0.566038772189482,0.0286608756842545,0.0,0.0,4.0451312492961,1.83723355780745,0.0542813590739928,0.333574038004414,3.33128246589798
1993-12-17,0.0,3.52,10.13,1.23,0.0,0.321045458230291,0.0,1.65922117009398,0.0,0.553298682779532,0.0463724996493237,0.0,3.75119834626551e-05,4.60888370502674e-48,6.11580867777476e-05,0.553298682779532,0.191362815117368,0.0018577006356276,1.52321792941464e-10,2.69540332406876,0.0,0.102851074681821,1.30957765382147e-38,0.0,2.26673989239379,5.7178393788975895e-18,0.999999999998861,2.72730428723389,-0.0,1.58425800231587,0.0480911589243736,1.56906523409961e-05,1.32834708422608,2.74891506396939,2.7180881682057,2.62210527672935,4.01920847014156e-77,1.65715524861027,2.67526966238657,0.163050879364929,0.0003718846641312,0.0,0.56431884081399,0.029430825684338,0.0,0.0,2.696762129715,1.44308710284984,0.0,0.222382692002942,0.468291299137338
1993-12-18,1.18,5.12,4.11,1.01,0.0,0.678141910870809,0.0,2.7531480150204,0.0,1.69765650466318,0.0463312486952265,0.0,3.74704336516734e-05,4.59385294962774e-48,6.10161258530455e-05,1.69765650466318,0.198049944398039,0.363384129836019,4.41424051020782e-10,2.72346477337017,0.0,0.342797675999394,1.30957765382147e-38,0.0,1.95232263758608,1.15283085158118,0.999999999998702,2.638028244102,-0.0,1.32887847594236,0.0616136851834851,2.47501567838639,1.62492320341683,2.68434483420873,2.65801269653333,2.57467794199693,2.475,1.38783044468627,2.61998927636367,0.276747127068642,0.0003915900422013,0.0,0.565219541102443,0.030245435907514,0.0,1.18942783839855,3.46834424219362,1.50712751978605,0.36936413105047,0.354505128001668,0.486978481833223
1993-12-19,0.51,4.17,12.66,1.03,0.0,0.264789801118442,0.0,2.2717854031468,0.0,0.679062601838893,0.0463565305360468,0.0,3.74289482331672e-05,4.5120518930644296e-48,6.08747130288637e-05,0.679062601838893,0.155694689754027,0.100436715059096,2.20636103590768e-10,2.74871567927636,0.0,0.0879814809374134,1.30957765382147e-38,0.0,1.82739697808443,5.1181502585552295e-11,0.999999999998325,2.55547663535781,-0.0,1.21500621100094,0.0349729996120745,0.675015666082161,1.45827172580327,2.57855972323526,2.55404711049353,2.48204085497162,0.675,1.2708015974545,2.52299523094494,0.14248570972229,0.0004112074910647,0.0,0.460057316579925,0.0310993118869995,0.0,0.0,2.31223716675709,1.19693917179499,0.0,0.292586752001406,0.899383052581954
