Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-09-24,2.62,21.33,6.81,0.5,0.0,0.122400674010453,0.0,1.21269636248605,0.0,0.6234670815445,0.0922692178800708,3.3381808908019503e-44,0.0153667229302799,8.54752876548524e-11,0.0004924426195934,0.6234670815445,0.0551975009981899,0.218832708096986,5.0103920151157305e-09,1.81445054340726,0.0,0.0064294632357636,6.80548018126155e-10,0.0,1.06287226825918,8.5618203076424e-15,0.340467269724019,0.944667377280813,-0.0,0.554717229420777,0.0009812137517314,1.55101707107173,0.634469048828905,0.944667377290255,0.93114822915424,0.351497692939731,1.55,0.555670085867191,0.351497692946164,0.0027322312480933,0.0009359516339258,0.0,-0.678827472259402,0.0118625462826644,0.0,0.0,196.985089689081,0.169254725599348,0.219560066388703,0.153598052023089,0.0195642699728487
1994-09-25,0.08,21.47,20.96,0.49,0.0,3.16838407888278,0.0,5.68788438921472,0.0,4.10897805436547,0.0912998215621648,2.1896420662840602e-44,0.0151804421122234,8.455410220689259e-11,0.00048789297417,4.10897805436547,0.107639840995504,1.03204219644732,2.05995761633036e-07,1.77101485630853,0.0,1.13767222696911,6.805467643842401e-10,0.0,1.12010429194606,4.30107636590409,0.339201748122079,1.45244401450893,-0.0,0.587453156054155,0.016287825307453,7.35101064775941,2.09427355015167,1.45244401451893,1.43879131053822,0.586962244597158,7.35,0.588384108634846,0.586962244643644,0.727535094099582,0.0009118588830259,0.0,-0.654924893819263,0.011918922055857,0.0,2.7060324669466,192.42338988007,2.07803063438444,1.05130086533154,0.85448203468206,3.07357296175719
1994-09-26,0.0,19.28,26.01,0.45,0.0,1.13099179623067,0.0,4.13093719987562,0.0,1.86159122174217,0.0904592758130448,1.4196750527838802e-44,0.0149973021114458,8.30781300172151e-11,0.0004834128300555,1.86159122174217,0.0787199933427756,0.0778776132716546,1.71712173612152e-07,1.72992261970273,0.0,0.180833435973147,6.80545510646175e-10,0.0,1.52204244258496,1.08124676537135e-14,0.337424732470181,1.97344880192175,-0.0,0.836939588440399,0.0330673773395744,0.546004277132986,1.79816081014206,1.973448801948,1.95736359503195,0.826622023091628,0.545,0.837847293773075,0.826622023142474,0.444994563480853,0.0008879909384821,0.0,-0.637200812650465,0.011964963588068,0.0,0.0,178.145595753806,2.37688412356689,0.0775547361131406,0.615071356454706,5.76869644699444
1994-09-27,0.0,20.03,23.54,0.42,0.0,0.452396718468295,0.0,3.20770220071111,0.0,1.0286364887335,0.0897567997365374,9.20207300682908e-45,0.014817235256729,8.15744140759734e-11,0.0004790007117694,1.0286364887335,0.0639686126126869,0.100995818283432,6.86848732233433e-08,1.69090271178443,0.0,0.120555634780203,6.805442569119591e-10,0.0,1.99003578203973,8.27812437327238e-15,0.33744442096018,2.33980138941768,-0.0,1.23158500462419,0.0215953481301984,0.710997974503356,1.63909567365859,2.33980138944283,2.32032389946428,0.997007923308373,0.71,1.23246874725803,0.997007923342518,0.226134370893557,0.0008646848703175,0.0,-0.648551278678769,0.0120000290912909,0.0,0.0,169.803732998864,2.06643436702786,0.101006704343663,0.469214237636471,0.798412561730682
1994-09-28,0.0,20.1,23.69,0.39,0.0,0.180958687369765,0.0,2.1353673555897,0.0,0.41945459548813,0.0892074007389558,5.91849348121937e-45,0.0146401756485032,7.97195541184351e-11,0.0004746551838219,0.41945459548813,0.0564527232128523,0.0042721649815717,2.74739504912593e-08,1.65404450003293,0.0,0.0803704231896495,6.80543003181593e-10,0.0,1.75356510388413,8.008672386101141e-15,0.335945763772625,2.47702041209656,-0.0,1.02077733876726,0.0137393920027611,0.0209917233207969,1.36903247123313,2.47702041210388,2.45360078341363,1.06423794756299,0.02,1.0216428446162,1.06423794757898,0.113204079119153,0.0008424654215556,0.0,-0.681698881918325,0.0120212119336233,0.0,0.0,163.115824610476,1.54969333242964,0.0028411224408318,0.314476158424314,0.0195636568775184
1994-09-29,0.0,21.57,25.97,0.38,0.0,0.0723834749488477,0.0,1.41403824882422,0.0,0.16778183818314,0.0888354415061838,3.82304505108414e-45,0.0144660591043429,7.812751549689229e-11,0.0004703748493988,0.16778183818314,0.0560161597499945,0.0014679092891367,1.09895806812818e-08,1.61347508101404,0.0,0.0535802821264245,6.80541749455076e-10,0.0,1.62500041439339,7.765623348530371e-15,0.334404037637115,2.4180064283563,-0.0,0.909020719732654,0.0085029637077278,0.0009855351169909,1.14139572455075,2.41800642835971,2.39208143619929,1.04346863638034,5.46643441921589e-51,0.909867699268653,1.04346863638191,0.0566071948186212,0.0008196858236893,0.0,-0.704343805937934,0.0120334096178029,0.0,0.0,156.077219007684,1.11721456337857,9.02798206093539e-60,0.209650772282876,0.0195635051248639
1994-09-30,0.0,20.85,25.06,0.37,0.0,0.0289533899801546,0.0,0.93688637328927,0.0,0.0671127352704376,0.0886257801189403,2.47501365149717e-45,0.0142948231063825,7.66928350418816e-11,0.0004661583490962,0.0671127352704376,0.0567537815730611,0.0014668330948709,4.3958324201342e-09,1.56977315252144,0.0,0.0357201880842773,6.80540495732409e-10,0.0,1.53024836282058,7.54097751835506e-15,0.332171033834587,2.22592082072564,-0.0,0.86394961724729,0.005121285095315,0.0009794043969194,0.944786347529465,2.22592082072666,2.19930375515375,0.962963578424181,3.64428959810606e-51,0.864778153837011,0.962963578416442,0.0283037740005229,0.0007957925963115,0.0,-0.720378324316081,0.012033914455996,0.0,0.0,161.818148619441,0.793904655071023,4.50783870918964e-60,0.139767181521917,0.0195633539739313
1994-10-01,0.0,21.57,22.97,0.35,0.0,0.0115813559920692,0.0,0.618716050463364,0.0,0.0268450941088196,0.0885729906886164,1.57657134535241e-45,0.0141264067505758,7.4548972480617e-11,0.0004620043597038,0.0268450941088196,0.057961077510497,0.0014657584771791,1.7583330066137302e-09,1.52296677538123,0.0,0.0238134587228478,6.805392420135901e-10,0.0,1.51884165911615,7.19041818597894e-15,0.326059984565635,1.96000060453526,-0.0,0.863989866064329,0.0030077037745912,0.0009733305092614,0.773350954221645,1.96000060453665,1.93313537331269,0.848625060464513,2.42952638893435e-51,0.864800340038077,0.848625060451454,0.0141518953270336,0.000770414936128,0.0,-0.732797204738217,0.0120036485950639,0.0,0.0,177.778768328158,0.561323257411282,2.2490796686457902e-60,0.0931781210146115,0.0195632034213849
1994-10-02,65.61,20.59,3.62,0.39,0.0,0.0046325423968306,0.0,0.412774200445725,0.0,0.0127380376434614,0.0884619670483473,1.01448408138126e-45,0.0139607506977616,7.2927617990225e-11,0.0004579115930357,0.0127380376434614,0.0593562430936804,0.0021651163015055,7.03333221889944e-10,1.47405899516423,0.0,0.0158756391485536,6.80537988298622e-10,0.0,1.49952607899369,6.9304426215379105e-15,0.320639594017248,1.66892703098307,-0.0,0.89464024358022,0.0017280853741956,0.0059673127929145,0.626227279628335,1.6689270309829,1.64323624480974,0.722763322889119,0.005,0.895432932299216,0.722763322873488,0.0070759480063975,0.0007438085418483,0.0,-0.742275181690339,0.011982399647354,0.0,0.0,176.889181363741,0.396784628648827,0.0007056216171756,0.062535414009741,0.0195630534639144
1994-10-03,21.56,16.97,4.02,0.73,0.0,0.0018530169587343,0.0,0.272211733703335,0.0,0.0050952150573898,0.0876912551714345,6.41050375294448e-46,0.0137977971263696,7.059085118145089e-11,0.0004538787948043,0.0050952150573898,0.0594441825866151,0.0014636139576823,2.81333292950719e-10,1.4240629183097,0.0,0.0105837594323704,6.80536734587503e-10,0.0,1.21877370925206,6.5527576178776605e-15,0.31150976997906,1.38304395597743,-0.0,0.700800624988071,0.0009739480590378,0.0009613505837794,0.499997624440995,1.38304395597633,1.35886458860449,0.598576893904539,1.07978949747925e-51,0.701577388916868,0.59857689388894,0.0035379740172231,0.0007164850711128,0.0,-0.765103242547677,0.0119499490846915,0.0,0.0,166.826123385339,0.281295814735426,5.59977389772773e-61,0.041690276006494,0.0195629040982332
1994-10-04,0.0,17.64,17.41,0.93,0.0,0.0007412067834935,0.0,0.180233302275776,0.0,0.0020380860229544,0.0869261913348326,4.13153025602922e-46,0.0136374896868281,6.915228202782779e-11,0.0004499047435371,0.0020380860229544,0.0594570547344197,0.0014625440489845,1.125333193387e-10,1.37517948024736,0.0,0.0070558396215831,6.80535480880232e-10,0.0,1.01168916315418,6.327288076839761e-15,0.3048271296027,1.12189291681226,-0.0,0.569084535674832,0.0005397158500775,0.0009554432190563,0.394586253438547,1.12189291681072,1.10020543104517,0.485213295245276,7.198596620815661e-52,0.569844760146384,0.485213295230744,0.0017689870091848,0.0006895360429938,0.0,-0.798211985355655,0.0119006983842173,0.0,0.0,151.917418054805,0.200507125602027,2.7956384446578e-61,0.0277935173376627,0.0195627553210778
1994-10-05,0.0,17.84,13.64,0.64,0.0,0.0002964827133974,0.0,0.123008146690029,0.0,0.0028152344091818,0.0861932263190228,2.7010597383716e-46,0.0134797734575137,6.8347783978995e-11,0.000445988249535,0.0028152344091818,0.0608511939914444,0.0021616346766622,4.50133282687999e-11,1.32750958540452,0.0,0.0047038930810553,6.80534227176812e-10,0.0,0.843016024218886,6.20661180566114e-15,0.299731115400412,0.894787123378937,-0.0,0.478770697844852,0.0002959139657445,0.0059495900402347,0.309091269147467,0.894787123377222,0.876255466342375,0.386853151164569,0.005,0.479513941120488,0.38685315115182,0.0008844935046158,0.0006633420800958,0.0,-0.821686754815172,0.0118473320734552,0.0,0.0,144.648281180223,0.144028359192795,0.0007022402231105,0.0189456782251085,0.0195626071292078
1994-10-06,0.0,18.03,17.03,0.53,0.0,0.0001185930853589,0.0,0.0815173860073321,0.0,0.0011260937636727,0.0854959378799903,1.7467117378170101e-46,0.0133245949022196,6.71347003186915e-11,0.0004421281538677,0.0011260937636727,0.0623205521986648,0.0014604089165346,1.8005331432796397e-11,1.28052811809832,0.0,0.0031359287207035,6.80532973477241e-10,0.0,0.725968870381902,6.020221806508521e-15,0.292506008812824,0.703299630414477,-0.0,0.416137977161893,0.0001609024666548,0.0009437903949091,0.238974841767818,0.703299630412885,0.687828343118642,0.303947348595227,3.1993762500994104e-52,0.41686413415565,0.30394734858443,0.0004422467523088,0.000637517737676,0.0,-0.836013111743144,0.0117839061159263,0.0,0.0,144.032189904079,0.104490589771955,6.97406467353967e-62,0.0126304521500723,0.0195624595194057
1994-10-07,0.0,18.21,22.42,0.48,0.0,4.74372341435922e-05,0.0,0.0539700198192577,0.0,0.0004504375054691,0.0848272562979632,1.12384596583441e-46,0.0131719018290778,6.575481562691729e-11,0.0004383233274082,0.0004504375054691,0.0637918341910576,0.00145934368595,7.20213262356047e-12,1.23399390628771,0.0,0.0020906191471356,6.80531719781519e-10,0.0,0.64413502603429,5.808759596616871e-15,0.284231643906412,0.545861464314151,-0.0,0.371993063762001,8.68348782280371e-05,0.0009380436379618,0.183155818896294,0.545861464312868,0.533135149023966,0.235782607223287,2.13291749146005e-52,0.372702144658139,0.235782607214411,0.0002211233761544,0.0006118645679733,0.0,-0.84422051445923,0.0116763489794807,0.0,0.0,155.088129044638,0.0767296319085763,3.4818351715638097e-62,0.0084203014333817,0.0195623124884769
1994-10-08,0.27,18.68,10.65,0.45,0.0,1.8974893657437e-05,0.0,0.0356945991268498,0.0,0.0001801750021876,0.0841827928616146,7.18961487763358e-47,0.0130216433508797,6.420234256313809e-11,0.0004345726699018,0.0001801750021876,0.0652638856975195,0.0014582800079207,2.8808530677685e-12,1.18775486289361,0.0,0.0013937460980904,6.80530466089646e-10,0.0,0.58516607256357,5.5725422336621306e-15,0.275040265575089,0.419034242647127,-0.0,0.340174097060072,4.65219611735344e-05,0.0009323491322953,0.139261112154125,0.419034242645693,0.408668151708585,0.180867722285794,1.4219449885692201e-52,0.340866110412967,0.180867722278375,0.0001105616880772,0.0005863034516944,0.0,-0.849177082097615,0.0115932069785068,0.0,0.0,169.125421756757,0.0571499828992648,1.73797248835236e-62,0.0056135342889209,0.019562166033249
1994-10-09,2.7,20.48,5.02,0.45,0.0,1.25663092951742,0.0,2.83356624336802,0.0,1.70007206996084,0.0835625576809803,4.59999444548559e-47,0.0128737698467402,6.26268900570028e-11,0.0004308751090695,1.70007206996084,0.0755868640975071,0.59628511308168,1.54142739608514e-08,1.14239066682229,0.0,0.333507285380902,6.80529212401623e-10,0.0,0.627256917631706,0.568668105025315,0.2680155735267,0.629954604540298,-0.0,0.354484600024889,0.0010708998853857,4.25092670624954,0.98112465198316,0.629954604542477,0.619880682071371,0.311969693031032,4.25,0.355159700688408,0.311969692991205,0.238112968544182,0.0005609056770926,0.0,-0.837055776545242,0.0115045698605905,0.0,0.0,165.916949558404,0.701967867567218,0.595201556722296,0.368325689525947,0.63694002196037
1994-10-10,12.14,16.89,4.27,0.52,0.0,0.474340705809653,0.0,1.87591928965116,0.0,0.680028828048398,0.0829136037860163,2.95571722038397e-47,0.0127282329250555,6.133052846242509e-11,0.0004272295997442,0.680028828048398,0.0717803593086709,0.0014561572959722,7.17382550607113e-09,1.0982850587545,0.0,0.0531981816437904,6.805279587174491e-10,0.0,0.821938370230528,5.29623937884971e-15,0.262418153695034,0.861193974406903,-0.0,0.437457858094029,0.0017834853456589,0.0009211143690638,0.779632805256835,0.861193974411731,0.850349723447281,0.451239299183653,6.319755453752281e-53,0.438116060137404,0.451239299145673,0.124470041422973,0.0005357031190655,0.0,-0.826952367752691,0.0114074821314878,0.0,0.0,144.577968658638,0.740703886073768,4.34701450538116e-63,0.245550459683965,1.18176804535241
1994-10-11,6.39,13.63,22.92,0.56,0.0,0.189736282305457,0.0,1.24071688699199,0.0,0.272011531192975,0.081969088294689,1.89094289035222e-47,0.0125849853877041,5.988607738503779e-11,0.000423635123038,0.272011531192975,0.0711557918603089,0.0014550982553,2.8695302206295e-09,1.05501234483539,0.0,0.035465454429188,6.80526705037125e-10,0.0,1.1193497843688,5.10473378062049e-15,0.256700526681552,1.00494906275275,-0.0,0.566624955151013,0.0018827542592449,0.0009155728803007,0.642763108858673,1.00494906275379,0.992729611244943,0.538676979966493,4.21317028550158e-53,0.567266804201069,0.538676979941171,0.0624395278844067,0.0005106022466737,0.0,-0.819405490782438,0.0113023795780654,0.0,0.0,132.185314787659,0.610584411038119,2.17023310228081e-63,0.163700306455977,0.17700858462755
1994-10-12,23.87,12.05,7.57,4.53,0.0,0.0758945129231702,0.0,0.819672910221918,0.0,0.108804612480999,0.0809957630649814,1.2020647100952401e-47,0.0124439811954449,5.82777889370452e-11,0.0004200906855401,0.108804612480999,0.0718039920074897,0.0014540407536766,1.14781209430374e-09,1.01229030277862,0.0,0.0236436362861216,6.805254513606491e-10,0.0,0.964811543489845,4.87789433600194e-15,0.250239376636946,1.04696931164551,-0.0,0.495736815884491,0.0015966319576199,0.0009100811805609,0.536719404974973,1.0469693116459,1.03327279920945,0.566982045749446,2.80878017900109e-53,0.496364168570847,0.566982045737867,0.0312274196960142,0.0004855766351146,0.0,-0.81422571911176,0.0111896864843689,0.0,0.0,131.290212192922,0.470158718606181,1.08316287693646e-63,0.109133537637318,0.0195615859066795
1994-10-13,17.24,14.41,1.89,8.01,0.0,0.982719470290432,0.0,2.90105413130326,0.0,1.46152184495909,0.0800545610259221,7.89562493933984e-48,0.0123051754344663,5.7754920015139594e-11,0.0004165953185426,1.46152184495909,0.0770956821643064,0.497354029088144,9.522564742461931e-09,0.970713243951418,0.0,0.245919395111144,6.80524197688023e-10,0.0,0.952117535704256,0.473980106871493,0.248858215128557,1.27149629730392,-0.0,0.483337808633003,0.0076420626626792,3.54590464133063,1.17520115320407,1.27149629730119,1.25753424513975,0.706375136409418,3.545,0.48395054742329,0.706375136394181,0.180834378525322,0.0004607615324376,0.0,-0.809593166138036,0.0110698149522261,0.0,0.519864878071624,131.856809877979,0.863143374318947,0.495333036434537,0.368172358424878,0.408488245569074
1994-10-14,8.8,16.41,4.07,6.57,0.0,0.375906956391212,0.0,2.4833629631702,0.0,0.920608738028237,0.0791612166236053,5.14650037059841e-48,0.0121685242840443,5.701657746528269e-11,0.0004131480772946,0.920608738028237,0.0735806555130953,0.118942298922109,4.44276588485778e-09,0.932162231409572,0.0,0.0469389664081204,6.80522944019246e-10,0.0,1.12259855135878,3.05448841876335e-12,0.246605201288763,1.50510792330424,-0.0,0.536895976811002,0.006201637309583,0.840899246504997,1.12442757264256,1.50510792330667,1.49072454655721,0.852319791070627,0.84,0.537493890925081,0.852319791064816,0.0938524033863004,0.0004367386842192,0.0,-0.815722147746118,0.0109341004376532,0.0,0.0,140.331208793634,0.778330735408387,0.117383871449736,0.315448238949919,0.751711018419384
1994-10-15,0.0,17.42,20.78,3.58,0.0,0.150362782574982,0.0,1.64588588565425,0.0,0.368243495195361,0.0783179531246977,3.32723264830118e-48,0.0120339849852672,5.6021308191135096e-11,0.0004097480402826,0.368243495195361,0.0736422596087319,0.0014508774496279,1.7771063612245702e-09,0.895910380512839,0.0,0.0312925922678293,6.80521690354318e-10,0.0,1.43292386207141,4.7281932905559e-15,0.243290816856561,1.62320199657585,-0.0,0.634793814005084,0.0047362328369862,0.0008938974330301,0.92501624202784,1.62320199658054,1.60784229582366,0.928996734512238,8.32231154074433e-54,0.635376886350576,0.928996734513658,0.04705547344229,0.0004135656742892,0.0,-0.815224411209564,0.0108016682562122,0.0,0.0,146.520808095759,0.613609403957739,1.35569550421735e-64,0.210298825966613,0.118747233404197
1994-10-16,0.0,16.09,24.17,1.96,0.0,0.0601451130311058,0.0,1.08994736520751,0.0,0.14729739808006,0.0775262736929254,2.14173065126722e-48,0.0119015158107878,5.490908447076079e-11,0.0004063943085361,0.14729739808006,0.0745447647831422,0.0014498260707765,7.108425474434701e-10,0.861178948646278,0.0,0.0208617281785496,6.80520436693239e-10,0.0,1.40295227508936,4.58146326758042e-15,0.239135389526555,1.61502632509469,-0.0,0.599196282230926,0.003378521106478,0.0008885995361092,0.76801782424449,1.61502632509822,1.59861193960155,0.929651944098332,5.5482076714428e-54,0.599765631799789,0.929651944106063,0.0235325897100643,0.0003910118591866,0.0,-0.811557650821865,0.0106632184696964,0.0,0.0,152.880540952794,0.462890020495867,6.76987263735868e-65,0.140199217311075,0.0195610147471423
1994-10-17,0.0,14.73,20.3,1.33,0.0,0.024058045212623,0.0,0.722493756485293,0.0,0.0589189592327906,0.0767863027362275,1.38541804455469e-48,0.0117710760355638,5.39763439116223e-11,0.0004030860049579,0.0589189592327906,0.0757836303890626,0.0014487762143105,2.84337020080253e-10,0.826504042680936,0.0,0.0139078187856895,6.8051918303601e-10,0.0,1.17278399959247,4.45451635108914e-15,0.235196061235319,1.51136044759009,-0.0,0.511153934580582,0.0022677004954858,0.0008833483799612,0.635844375718658,1.51136044759064,1.49468527305734,0.872913647276133,3.6988050993707e-54,0.511710408786159,0.872913647287629,0.0117664624535002,0.0003685742651762,0.0,-0.806408352110118,0.0105090128739518,0.0,0.0,155.487029492486,0.343111741362916,3.3811633655400802e-65,0.0934661448740501,0.0195608733302154
1994-10-18,0.0,14.66,13.5,1.08,0.0,0.0096232180850552,0.0,0.478686561868391,0.0,0.0235675836936173,0.0761131139107611,8.93539866839087e-49,0.0116426259085525,5.298200914173219e-11,0.0003998222736772,0.0235675836936173,0.0771570401675868,0.001447727876926,1.13734808386544e-10,0.789547332055004,0.0,0.0092718791904635,6.80517929382629e-10,0.0,1.04023556600779,4.3154984935139804e-15,0.230562648599131,1.34976628392483,-0.0,0.457987192223351,0.0014469584193936,0.0008781434683574,0.521743872306373,1.34976628392283,1.33345282679393,0.781055262898481,2.46587005629747e-54,0.458531100909935,0.781055262911241,0.0058832390746594,0.0003456724114617,0.0,-0.800711748453175,0.010360396936465,0.0,0.0,157.19135517381,0.252748057555202,1.68850189937433e-65,0.0623107632493667,0.0195607324623383
1994-10-19,0.09,16.97,8.72,0.94,0.0,1.68881313276042,0.0,3.33998237620644,0.0,2.46237838911409,0.0755100448932009,5.9056256031282096e-49,0.0115161266253224,5.2706512013069196e-11,0.0003966022794262,2.46237838911409,0.0926124227023873,0.636047188973849,1.07141489878571e-08,0.752202670903248,0.0,0.435314318093552,6.80516675733098e-10,0.0,1.06433246651803,1.62574765278228,0.230747362025932,1.49902769928398,-0.0,0.479354882843433,0.0103223066975759,4.54087298677456,1.35651637710969,1.49902769928182,1.48400252835995,0.891475742731303,4.54,0.479886466296953,0.8914757426992,0.309402069930984,0.0003224119097731,0.0,-0.781755838390066,0.0102069198386806,0.0,1.63379294028327,159.754237978746,1.0850273716715,0.633369614852465,0.442373842166244,1.3503358569271
1994-10-20,3.91,19.38,6.51,0.88,0.0,0.634086660704344,0.0,2.37694534236471,0.0,1.08295135568713,0.0749543707178833,3.82495570267972e-49,0.0113915403015483,5.1848278068080003e-11,0.0003934252069368,1.08295135568713,0.0503850062008373,0.0356873171897903,5.662995771179071e-09,0.718777144052757,0.0,0.0721361347087161,6.80515422087416e-10,0.0,1.28967365911472,4.24483455297392e-15,0.228973851080364,1.66139747319651,-0.0,0.601891216266529,0.0085933467160835,0.245867871958273,1.13608108005299,1.66139747319429,1.64623014431643,1.00900494452848,0.245,0.602410806729981,1.00900494449845,0.162422616035263,0.0002998291732254,0.0,-0.847906219095944,0.0100489813623361,0.0,0.0,162.966160800497,1.16378649865736,0.0341659295097508,0.315332561444163,2.52472782108358
1994-10-21,0.0,19.64,16.14,0.82,0.0,0.253634664257136,0.0,1.57811586692658,0.0,0.433180542257666,0.0743408432517714,2.49548709931411e-49,0.0112688299473602,5.121143703397319e-11,0.0003902902603595,0.433180542257666,0.0145670564319721,0.0014445919463672,2.26519831843206e-09,0.696894979857915,0.0,0.0480907565081282,6.80514168445584e-10,0.0,1.50324605590189,4.1793291712744405e-15,0.228273988383231,1.72345699888548,-0.0,0.73517178096332,0.0065819068020362,0.0008627997348981,0.93110353932804,1.7234569988833,1.70824500302937,1.0603760895382,7.306281559847301e-55,0.735679799522144,1.0603760895233,0.0815043418590088,0.0002806275202444,0.0,-0.949936931762654,0.0098576401804595,0.0,0.0,153.677442620628,0.937925189412634,2.11479103789881e-66,0.210221707629442,0.358941338862403
1994-10-22,19.41,19.48,2.74,0.87,0.0,0.101453865706406,0.0,1.67671443978202,0.0,0.551272216887579,0.0737966193775899,1.63617251491489e-49,0.0111479594425111,5.07231533528473e-11,0.0003871966627011,0.551272216887579,0.0134423559553749,0.133484851369641,9.06079330699559e-10,0.684096469093857,0.0,0.032060504338747,6.80512914807599e-10,0.0,1.26701671027272,4.14263575115193e-15,0.227796834198921,1.74533313344189,-0.0,0.612820244493616,0.0048987813624256,0.945857775174688,0.962937438139499,1.74533313344035,1.73053974351727,1.08615079037597,0.945,0.613318230492589,1.08615079037524,0.0407631350642053,0.0002651012614504,0.0,-1.0060669007559,0.0096795684846237,0.0,0.0,147.24829716198,0.705772264010984,0.131740236541173,0.218897805086295,0.0195601743841395
1994-10-23,0.27,19.24,14.65,1.03,0.0,0.0405815462813047,0.0,1.11387300412677,0.0,0.222508886748492,0.0733267911202067,1.0537886853792299e-49,0.0110288935123382,4.9742782765081195e-11,0.0003841436552818,0.222508886748492,0.0132181248309714,0.0021410509000987,3.62431733129578e-10,0.677309538824187,0.0,0.0213736695591613,6.80511661173464e-10,0.0,1.14908106459734,4.0210257299911906e-15,0.224853324672485,1.68340380797466,-0.0,0.543457394785829,0.0034991889265759,0.005852794160973,0.789855955314722,1.68340380797302,1.6682245033865,1.05552264223571,0.005,0.543945431551089,1.05552264224613,0.0203819642346428,0.0002525161795879,0.0,-1.04099088520635,0.0095136165784795,0.0,0.0,143.568866877476,0.517971447010496,0.000696211597021,0.146348536724196,0.0195600361984831
1994-10-24,0.0,17.28,17.89,0.86,0.0,0.0162326185124429,0.0,0.83937718431247,0.0,0.149003554705964,0.0729366197007019,6.88567547169605e-50,0.0109115977044859,4.9177313817499e-11,0.0003811304972113,0.149003554705964,0.0133540814474458,0.0223950573646392,1.44972693766882e-10,0.674505436256993,0.0,0.0142491130394304,6.80510407543179e-10,0.0,1.13532593158016,3.9549511255262506e-15,0.22298024961067,1.5616124656972,-0.0,0.509775243198185,0.0024190037815319,0.150847856245098,0.678358498542328,1.56161246569603,1.54685354929541,0.985010016169029,0.15,0.510253601396659,0.985010016185433,0.0101910041145422,0.0002420121828495,0.0,-1.06258293337888,0.0093448490112283,0.0,0.0,130.545913297055,0.376497878335227,0.0208741346070433,0.110065691149464,0.0195598985406801
1994-10-25,0.0,16.6,20.04,0.77,0.0,0.0064930474049544,0.0,0.556542026030399,0.0,0.0596014218823521,0.0726317283889163,4.45826610102227e-50,0.0107960383663649,4.8379433293674296e-11,0.0003781564648811,0.0596014218823521,0.0136341131602713,0.0014404317739968,5.7989077626001294e-11,0.671999540527036,0.0,0.0094994086929575,6.80509153916742e-10,0.0,1.07888431401441,3.849581365826121e-15,0.219617592692785,1.395050284715,-0.0,0.500197447276229,0.0016106359037357,0.0008429609668228,0.552687143516426,1.3950502847144,1.38085962248273,0.883629661072615,1.44321608729389e-55,0.500666453920264,0.883629661091946,0.0050955029735096,0.0002325204278673,0.0,-1.07502349928488,0.0091737627387221,0.0,0.0,113.230610907627,0.273054104915176,1.3183304425582302e-67,0.0733771274329762,0.019559761407913
1994-10-26,0.0,14.08,25.22,0.71,0.0,0.0025972189619896,0.0,0.379529624534753,0.0,0.0298405687531215,0.0723541332956141,2.91000698161928e-50,0.0106821826233207,4.781089471881929e-11,0.0003752208514756,0.0298405687531215,0.0139717749116373,0.003534220249189,2.3195631105967297e-11,0.663972684139921,0.0,0.0063329391286382,6.80507900294154e-10,0.0,1.0771539429656,3.775196406390031e-15,0.21666487583024,1.20786483740771,-0.0,0.507023419956336,0.0010356730743506,0.0158381078605033,0.450162236275805,1.2078648374072,1.19479123580066,0.767532075011527,0.015,0.507483484746199,0.767532075030008,0.0025477515242489,0.0002228398671757,0.0,-1.08077048899375,0.0089931948704537,0.0,0.0,100.53040938082,0.19848118828981,0.0020836389179074,0.0501680849553175,0.0195596247973831
1994-10-27,0.0,11.67,19.11,0.68,0.0,0.0010388875847952,0.0,0.252187945377104,0.0,0.0119362275012519,0.0718897079030427,1.90571257810703e-50,0.0105699983574865,4.734088383689279e-11,0.000372322966498,0.0119362275012519,0.0143324886784194,0.0014383606587103,9.27825246020874e-12,0.652026351105236,0.0,0.0042219594190921,6.80506646675416e-10,0.0,0.900448345836855,3.713526566258041e-15,0.213658537141535,1.01831930871364,-0.0,0.415952143322524,0.0006442522180385,0.0008332964591823,0.360766358837925,1.01831930871306,1.00673886619413,0.648728566373958,6.41429366954344e-56,0.41640389834701,0.64872856639077,0.0012738757636574,0.0002126488698523,0.0,-1.08071407441721,0.0088194181690092,0.0,0.0,91.5202749330399,0.145075876037083,3.2912189455766803e-68,0.0334453899702116,0.0195594887063113
1994-10-28,0.0,10.71,19.66,0.65,0.0,0.000415555033918,0.0,0.167224407803671,0.0,0.0047744910005038,0.0714265257763509,1.23374532104769e-50,0.010459454187296,4.65839120738372e-11,0.0003694621353125,0.0047744910005038,0.0110991968382717,0.0014373273325168,3.7113009896001e-12,0.637996596318467,0.0,0.002814639612728,6.80505393060526e-10,0.0,0.777691054568597,3.61097966820847e-15,0.209144174653758,0.839169493586649,-0.0,0.353798043491908,0.0003887752477808,0.000828526297212,0.286287901727183,0.839169493585833,0.82898143192388,0.535514385310243,4.27619576244138e-56,0.354241578890305,0.535514385325348,0.0006369378818914,0.0002020976868792,0.0,-1.10459798150714,0.0086446931220699,0.0,0.0,92.0135186061777,0.106917414765888,1.64387337924241e-68,0.0222969266468078,0.0195593531319372
