Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,5.35,-11.92,0.77,0.33,0.0,4.0890496531141,0.0,7.67594865623599,0.0,6.010783214636,0.0007450495681834,0.0,0.0,0.0,0.0,6.010783214636,0.162148890276425,0.0050572208614308,0.0,0.281511035949694,0.0,0.270595290017433,0.0,0.0,5.06882638596075,2.09570419795761e-21,0.0,10.373344550633,-0.0,4.44976088712168,1.10655610342511,0.0151047546945252,3.53284152170318,10.373344550633,10.3440928883945,10.310155823129,0.0149801151935739,4.44976088712168,10.3105272428896,0.429996794101227,2.08268001257462e-06,0.0,0.662813915445449,5.78620534669296e-05,0.0,4.6568454027774,70.2991231208201,9.19199226418057,0.002315416550278,1.22500118967059,5.14396671258236
1993-01-12,1.56,-16.34,1.69,0.32,0.0,7.57094204018312,0.0,10.5169975976022,0.0,9.09052214291837,0.0010324452046796,0.0,0.0,0.0,0.0,9.09052214291837,0.514901056838937,1.26983181417043,0.0,0.36919664749169,0.0,1.18402136129864,0.0,0.0,5.48124363264646,7.7029975174675,0.0,10.4600700911613,-0.0,4.79170021341561,1.35323564218385,8.11510739996679,4.34707639516314,10.4600700911613,10.4298228123054,10.390207104957,8.11498486422359,4.79170021341561,10.390837925828,0.878056262979047,3.02790830153015e-06,0.0,0.763274412852329,0.000124536983692,0.0,8.19507169464198,68.4093929442562,9.21262657600093,8.07926923600823,1.66437579311924,5.1134388446169
1993-01-13,1.48,-15.86,1.42,0.31,0.0,6.13947026965995,0.0,9.68382460137627,0.0,8.37034809536841,0.0013907071483146,0.0,0.0,0.0,0.0,8.37034809536841,0.409902287671703,0.631043535509919,0.0,0.466501038031229,0.0,0.798366358029558,0.0,0.0,5.90208374890114,3.90381633850392,0.0,10.4113685140048,-0.0,5.23389029350622,1.58965613721221,4.02510828961118,4.26838724762409,10.4113685140048,10.3814883001373,10.3346639639496,4.02499083182188,5.23389029350622,10.3353737182123,0.860982011422885,4.2743930330868e-06,0.0,0.84212645327884,0.0002357904119312,0.0,7.26654573201079,73.7229243469123,8.83923334910679,4.3160953922117,1.44604219541217,10.4365616532367
1993-01-14,2.13,-8.73,0.93,0.3,0.0,6.22334674778271,0.0,10.0304936761291,0.0,8.44356539689359,0.0018225995561601,0.0,0.0,0.0,0.0,8.44356539689359,0.474300394490995,0.844708510827468,0.0,0.573031646256295,0.0,0.947761702378088,0.0,0.0,6.41487768040304,5.02337499403226,0.0,10.3442749927133,-0.0,5.68578262996579,1.8152793035036,5.39511160261748,4.482460200829,10.3442749927133,10.3129223571726,10.2566458819182,5.3949939728581,5.68578262996579,10.2573339706229,0.923094101845409,5.92905484062133e-06,0.0,0.921040892362627,0.0004065357209501,0.0,6.84349654256779,82.3119394887355,8.67512554795488,5.53562015458899,1.4717364636094,8.07381814511386
1993-01-15,1.83,-8.23,1.96,0.32,0.0,9.85580249776732,0.0,12.9225546067081,0.0,11.5890435978567,0.0023512824376545,0.0,0.0,0.0,0.0,11.5890435978567,0.838440960285879,1.46474190117445,0.0,0.690513329493683,0.0,1.86274135766655,0.0,0.0,5.84495385324897,10.9285048135144,0.0,10.6004589981314,-0.0,5.09860098114207,2.0410494363443,9.37012400571751,5.46811845363761,10.6004589981314,10.5698240109808,10.4970425243966,9.36999597955507,5.09860098114207,10.4976595026825,1.40738535685313,8.30184798036934e-06,0.0,1.00437814399391,0.0006530383020658,0.0,10.4539496953773,90.3212437164938,10.1477419176375,11.1470487237507,1.98574097574396,11.4708722345179
1993-01-16,3.52,-10.13,0.59,0.33,0.0,16.1787363479771,0.0,18.0270183922094,0.0,16.9393623974729,0.0030504638716308,0.0,0.0,0.0,0.0,16.9393623974729,1.77513416337202,2.20771993108347,0.0,0.823564497257167,0.0,3.28403996175939,0.0,0.0,5.92034331429119,18.0851396116766,0.0,11.5391346074598,-0.0,5.17177287780443,2.28891933267658,14.1351802637979,7.35538910270036,11.5391346074598,11.5103521114531,11.4071848701649,14.1349973190318,5.17177287780443,11.4077116927539,2.31049673780458,1.24194991065579e-05,0.0,1.15424334190928,0.0009928120454873,0.0,15.8742716921423,102.60397500976,13.5407045210784,17.5405694926877,2.92403565049606,20.2512431515333
1993-01-17,0.08,-12.08,2.61,0.33,0.0,10.4365067242447,0.0,14.9156614503593,0.0,13.4995749308838,0.0039833672803784,0.0,0.0,0.0,0.0,13.4995749308838,1.03662351177475,0.688139204545116,1.4237500067793001e-15,0.97322187810503,0.0,1.44455907685272,0.0,0.0,6.64607177894525,4.49901370966936,0.0,12.3270009810993,-0.0,5.92385028887021,2.55318060669678,4.3951853948554,6.90322340961628,12.3270009810993,12.2955744044769,12.1631887289771,4.39499821249603,5.92385028887021,12.1636234274935,1.82850317361962,1.92713660828686e-05,0.0,1.26843311161686,0.0014452309830923,0.0,11.8630503280915,104.232623638666,13.5310638077879,4.67288863232567,2.3320654336655,20.2059975509901
1993-01-18,0.85,-14.42,1.04,0.32,0.0,9.29285748022629,0.0,13.4951602881302,0.0,12.1097166225591,0.0051251252585534,0.0,0.0,0.0,0.0,12.1097166225591,0.846328343119433,0.83766053466628,1.57802659828121e-15,1.13683852928311,0.0,1.62389068228542,0.0,0.0,7.10729897007465,6.3392079547457,0.0,12.804901155426,-0.0,6.39011990334762,2.82376162896014,5.35523170353655,6.82057296297204,12.804901155426,12.7715961541094,12.6138002065284,5.35499880827587,6.39011990334762,12.6141500285306,1.67376402811651,2.92517414299306e-05,0.0,1.37192284068963,0.0020328017151379,0.0,10.7753161177234,95.3250584803497,12.8241246638386,5.95590808400345,2.05741862243543,9.28271714054777
1993-01-19,0.44,-10.97,1.01,0.32,0.0,4.87347906613956,0.0,8.97345420461658,0.0,7.20647774845545,0.0064677193869975,0.0,0.0,0.0,0.0,7.20647774845545,0.403892842256108,0.002685342705607,1.3604051218862901e-15,1.3114368318342,0.0,0.561241633970344,0.0,0.0,6.79374861619405,2.7109394922975698e-18,0.0,12.5868674478584,-0.0,6.01868202866653,3.07811418672908,0.0002280478671743,5.61465308163721,12.5868674478584,12.5494638609506,12.3799870265794,-7.94498419083373e-07,6.01868202866653,12.3802630879681,1.05204157530772,4.22241790006301e-05,0.0,1.43645597737837,0.0027815585324022,0.0,5.75851859374645,86.7833848227355,10.4597659238162,7.27077841278298e-162,1.371612414952,6.17158906151868
1993-01-20,4.52,-8.42,0.67,0.32,0.0,2.39565271073005,0.0,5.97700930510539,0.0,3.96098516559792,0.0079700447844319,0.0,0.0,0.0,0.0,3.96098516559792,0.235324203941015,0.0050194983030577,5.44162048754516e-16,1.49333737555328,0.0,0.37416108931479,0.0,0.0,6.31828790434921,4.45582319536843e-18,0.0,11.7518980954443,-0.0,5.58931780883328,3.29675826940326,0.0152431434752441,4.64008626917066,11.7518980954443,11.7111501661219,11.5433933796185,0.0149994703299125,5.58931780883328,11.5436078643891,0.542648214738916,5.74950005340238e-05,0.0,1.47871424885213,0.0037203815858771,0.0,2.6989375781103,86.8322687964352,7.92835202322556,0.0021517777699946,0.915658276636203,0.796966846151403
1993-01-21,7.23,-7.11,3.12,0.34,0.0,0.958261084259274,0.0,3.97533550078396,0.0,1.85732344370505,0.0095983779724749,0.0,0.0,0.0,0.0,1.85732344370505,0.176302260357574,0.0026781557557997,2.17664819501806e-16,1.68009406167776,0.0,0.249440726212964,0.0,0.0,5.5971422254883,6.756465552096169e-18,0.0,10.514282357667,-0.0,4.95979437544201,3.46792777056613,0.0002528004154202,3.81105787469756,10.514282357667,10.4724255390535,10.3161539229528,-3.53114669771596e-07,4.95979437544201,10.316318461469,0.27196637656015,7.44007030166242e-05,0.0,1.50814592879642,0.0048794698904482,0.0,1.05028475131871,89.888191231944,5.74198955029078,1.62529095562161e-162,0.610438851097142,0.0384186830403979
1993-01-22,16.13,-7.6,1.47,0.35,0.0,0.383304433714983,0.0,2.64282744821575,0.0,0.742929377441976,0.0111921662174958,0.0,0.0,0.0,0.0,0.742929377441976,0.161098994657349,0.0026745766829775,8.70659278007226e-17,1.8700800110934,0.0,0.16629381747433,0.0,0.0,5.10005212483519,9.60996112620685e-18,0.0,9.08717994716621,-0.0,4.55018371940334,3.58371290263487,0.0002589834058727,3.10020864575852,9.08717994716621,9.04565551116751,8.90661992794486,-2.35410144650276e-07,4.55018371940334,8.90674480787719,0.136007249570633,9.24306053409813e-05,0.0,1.53008670532922,0.0062883841180643,0.0,0.0,96.3588059783763,3.99396739548364,8.12382557349413e-163,0.406959234064559,0.0365606253853811
1993-01-23,1.31,-14.26,2.78,0.34,0.0,0.153321773471121,0.0,1.75551562842776,0.0,0.297171750971454,0.0123977041638734,0.0,0.0,0.0,0.0,0.297171750971454,0.163423200109679,0.0026710071603149,3.48263711202891e-17,2.06221208594425,0.0,0.110862544982996,0.0,0.0,4.55311805978145,1.29569723863197e-17,0.0,7.63565446883143,-0.0,4.06811306494057,3.63991740593618,0.000262808899184,2.49384716595738,7.63565446883143,7.595137942483,7.4757741708852,-1.56940200382052e-07,4.06811306494057,7.47586808182415,0.0680045197114502,0.0001112214346648,0.0,1.54752429798531,0.0079742028604693,0.0,0.0,98.7058822779672,2.7445478114141,4.06012779659126e-163,0.271306156041716,0.0349912130857286
1993-01-24,1.32,-14.93,1.26,0.33,0.0,0.0613287093892463,0.0,1.16525413651115,0.0,0.118868700405819,0.0135527739566879,0.0,0.0,0.0,0.0,0.118868700405819,0.172758394023187,0.0026674471496468,1.39305484481156e-17,2.25576931980925,0.0,0.0739083633222399,0.0,0.0,3.71964666652427,1.67191865927376e-17,0.0,6.26914364064177,-0.0,3.27979956404438,3.61952833262109,0.0002650641821605,1.98328513749733,6.26914364064177,6.23021406990662,6.13060216779791,-1.0462682975059e-07,3.27979956404438,6.13067222513957,0.0340022928714192,0.0001305233851767,0.0,1.56211058775164,0.0099599980080168,0.0,0.0,99.2039329341148,1.87780187848446,2.0289669772986e-163,0.180870770694961,0.0336508286062423
1993-01-25,1.27,-10.18,1.12,0.33,0.0,0.0245314837562875,0.0,0.773519351363068,0.0,0.0475474801608541,0.0147736726670217,0.0,0.0,0.0,0.0,0.0475474801608541,0.184897983321149,0.002663896613011,5.5722193792462494e-18,2.45027255789061,0.0,0.0492722422148188,0.0,0.0,3.0281561266837,2.09058901366911e-17,0.0,5.04946563322118,-0.0,2.65361177070815,3.51402521335092,0.0002662741031856,1.56002105985616,5.04946563322118,5.013139129506,4.93188289675257,-6.9751228117866e-08,2.65361177070815,4.93193479678286,0.017001147823533,0.0001501673698609,0.0,1.57476417923243,0.0122636905117326,0.0,0.0,103.735966493395,1.28339583724513,1.01394272350018e-163,0.120580513796621,0.0324948906740423
1993-01-26,0.05,-8.0,3.42,0.32,0.0,0.0098125935024402,0.0,0.513426750535383,0.0,0.0190189920642229,0.0159502357504391,0.0,0.0,0.0,0.0,0.0190189920642229,0.1981593307729,0.0026603555126473,2.2288877516985e-18,2.64540374784267,0.0,0.0328481614765406,0.0,0.0,2.36531258932624,2.54499915101707e-17,0.0,4.0021187692842,-0.0,2.060426420508,3.33064119670291,0.0002667885517629,1.21457961518602,4.0021187692842,3.96917663496001,3.9041231344902,-4.65008210132993e-08,2.060426420508,3.90416134839285,0.008500573968592,0.0001700398099665,0.0,1.5859951416737,0.0148972862080302,0.0,0.0,108.723988676571,0.87785644283371,5.066946297556209e-164,0.0803870091977266,0.0314894497822492
1993-01-27,0.0,-8.63,4.24,0.32,0.0,0.0039250374009934,0.0,0.340745102194161,0.0,0.0076075968256939,0.0171536069024339,0.0,0.0,0.0,0.0,0.0076075968256939,0.211869381486168,0.0026568238109957,8.91555100679401e-19,2.84095172200352,0.0,0.0218987743176903,0.0,0.0,1.91796469647425,3.02847947869836e-17,0.0,3.12887740929484,-0.0,1.66030722791291,3.11620743257866,0.0002668407782263,0.936771191305866,3.12887740929484,3.09975496704679,3.04848223297813,-3.1000547922826e-08,1.66030722791291,3.04851021712526,0.004250286986619,0.0001900646996852,0.0,1.59608498220812,0.0178664609263311,0.0,0.0,109.816003281835,0.60181286744056,2.5320517593361e-164,0.053591339465148,0.0306082341144322
1993-01-28,0.04,-9.64,3.5,0.31,0.0,0.0015700149603975,0.0,0.226339935831635,0.0,0.0030430387302816,0.0181504394114969,0.0,0.0,0.0,0.0,0.0030430387302816,0.225758913504042,0.002653301470695,3.5662204027176e-19,3.03677639936893,0.0,0.0145991828784495,0.0,0.0,1.61354903112099,3.55767369293915e-17,0.0,2.41779290572306,-0.0,1.3888186363231,2.92127539900453,0.0002665862735322,0.716331357869282,2.41779290572306,2.39282591704545,2.3529395842502,-2.06670320688225e-08,1.3888186363231,2.35295997990885,0.0021251434934044,0.000210191272017,0.0,1.60521745566155,0.0211704496015813,0.0,0.0,105.344012835004,0.414051735266149,1.26545517006231e-164,0.0357275596434104,0.0298306209130958
1993-01-29,0.29,-9.38,4.06,0.3,0.0,0.000628005984159,0.0,0.25328235284666,0.0,0.0632172154922391,0.0190204416590138,0.0,0.0,0.0,0.0,0.0632172154922391,0.239720238043759,0.0267557666322653,1.42648816108704e-19,3.23278487026477,0.0,0.009732788585637,0.0,0.0,1.40790822273041,4.11887594034522e-17,0.0,1.86089082335711,-0.0,1.20295494032291,2.72854747802154,0.155266505589254,0.575671670463124,1.86089082335711,1.83994723972582,1.80858876757637,0.154999986221979,1.20295494032291,1.80860356884805,0.0010625717467059,0.0002303949707767,0.0,1.61351341848051,0.024802188633062,0.0,0.0,100.399352345999,0.286297047629928,0.0221128072655056,0.0367350397622808,0.0291402137839334
1993-01-30,0.0,-8.91,4.18,0.3,0.0,0.406616419801048,0.0,1.6643633665395,0.0,0.925286886176464,0.0196787510772119,0.0,0.0,0.0,0.0,0.925286886176464,0.318940524010279,0.352490450551758,2.66510585436481e-16,3.42893308226049,0.0,0.0159527875044681,0.0,0.0,1.31596829312342,0.67251338486755,0.0,1.59124768276363,-0.0,1.07506996901795,2.63685469331393,2.25027167890666,0.905394461326244,1.59124768276363,1.57380101972234,1.53854073883637,2.24999999081465,1.07506996901795,1.53855143971152,0.0073372903432529,0.0002508083716239,0.0,1.62148792492712,0.0287486612346515,0.0,0.0,88.966245177162,0.204534978489934,0.321382596377883,0.211990026508345,0.028523825995896
1993-01-31,0.0,-7.73,4.6,0.3,0.0,0.653734729390576,0.0,2.73825054854814,0.0,1.35211475449336,0.0197075485601016,0.0,0.0,0.0,0.0,1.35211475449336,0.371686731840553,0.384273049628193,4.27680732896188e-16,3.62546602272493,0.0,0.244863270399869,0.0,0.0,1.39378541156677,1.99928792512127,0.0,1.59832432703334,-0.0,1.01121673918984,2.56319132039698,2.45527603973542,1.22102096078549,1.59832432703334,1.58333763100762,1.5305991753432,2.45499999387644,1.01121673918984,1.5306068849245,0.174981251726955,0.0002717326313872,0.0,1.63747860902771,0.0329914229918454,0.0,0.406127363337929,84.047506574218,0.573791609095466,0.351152586430865,0.345910017672193,0.359239929912697
1993-02-01,0.43,-6.62,4.18,0.3,0.0,0.255358506680155,0.0,1.81946276823331,0.0,0.540845901813983,0.0186147120008751,0.0,0.0,0.0,0.0,0.540845901813983,0.323921458714393,0.0026393049826769,2.7809779273234e-16,3.82228460726136,0.0,0.0414371314647166,0.0,0.0,1.61536817232282,6.39221543034312e-17,0.0,1.62537039528856,-0.0,1.01464422637412,2.44970506366724,0.0002739917693905,0.973199252579097,1.62537039528856,1.61191906497267,1.5442615175152,-4.0823766696151505e-09,1.01464422637412,1.54426705411087,0.09105917882506,0.0002932935599593,0.0,1.6492771091822,0.0375073304357192,0.0,0.0,80.6650142395456,0.551383244619636,7.92452203216086e-166,0.230606678447555,0.651082172270796
1993-02-02,0.59,-8.32,2.95,0.3,0.0,0.102143402675638,0.0,1.20830138933408,0.0,0.216338360704609,0.0170897145630559,0.0,0.0,0.0,0.0,0.216338360704609,0.313454757928516,0.0026358288955919,1.11239117092936e-16,4.0192735967796,0.0,0.0276247543098067,0.0,0.0,1.67257206131869,7.19707632651183e-17,0.0,1.5902938225416,-0.0,1.057296880986,2.28978849268478,0.0002751240569455,0.793400981564481,1.5902938225416,1.57773134214692,1.50236944239593,-2.7215844360189302e-09,1.057296880986,1.50237340651366,0.045663891907402,0.0003153776099443,0.0,1.6585017087669,0.0422693741101066,0.0,0.0,84.4100192555918,0.450526852670348,3.96056383659395e-166,0.153737785632205,0.111502777701171
1993-02-03,0.0,-8.89,5.26,0.3,0.0,0.0408573610689889,0.0,0.802350519852937,0.0,0.0865353442839213,0.0151893925926763,0.0,0.0,0.0,0.0,0.0865353442839213,0.317907486151154,0.0026323619497991,4.44956468371745e-17,4.21637547786859,0.0,0.018416502873191,0.0,0.0,1.51752702185875,8.01137025306264e-17,0.0,1.48651094601083,-0.0,0.98156728633784,2.11531755788654,0.0002755724777035,0.650986947474094,1.48651094601083,1.47463013938509,1.39853831523375,-1.8143896169241501e-09,0.98156728633784,1.39854114558751,0.0228370007128161,0.0003378432980609,0.0,1.66603988809787,0.0472474359906481,0.0,0.0,90.5066891127377,0.348925844303577,1.9791764292673198e-166,0.10249185708812,0.0266106761256532
1993-02-04,0.0,-8.12,5.22,0.3,0.0,0.016342944427516,0.0,0.532489375163336,0.0,0.0346141377134476,0.0133275651383972,0.0,0.0,0.0,0.0,0.0346141377134476,0.328327985977159,0.0026289041092945,1.7798258734869802e-17,4.41355200741489,0.0,0.0122776685821289,0.0,0.0,1.43556324238172,8.80498405656178e-17,0.0,1.33375876838495,-0.0,0.933722851215049,1.92119152573611,0.0002755665069519,0.532461253622326,1.33375876838495,1.32248665873178,1.25078596564704,-1.20959307317469e-09,0.933722851215049,1.25078798121196,0.0114186739841351,0.0003605743385708,0.0,1.67236035817099,0.0524089562965135,0.0,0.0,98.1378021939757,0.264395287615702,9.8868929672552e-167,0.0683279047254028,0.0262365929192986
1993-02-05,0.0,-7.17,5.84,0.3,0.0,0.0065371777709835,0.0,0.576315912747574,0.0,0.147845655085123,0.0115858519666743,0.0,0.0,0.0,0.0,0.147845655085123,0.341135594444483,0.0546411037479987,7.11930349394793e-18,4.60502593386739,0.0,0.0081851123880893,0.0,0.0,1.40957967769014,9.6723725849835e-17,0.0,1.18137641171146,-0.0,0.904675718837388,1.77086174170218,0.335275737421242,0.501716527980596,1.18137641171146,1.17096125920558,1.10444215526137,0.334999999193605,0.904675718837388,1.10444358723854,0.0057093451603545,0.000383501242041,0.0,1.67774564607191,0.0577195592487492,0.0,0.0,102.115210768904,0.198670390185815,0.0477885434217552,0.0734686031502436,0.025894277714238
1993-02-06,0.46,-7.83,6.06,0.3,0.0,0.0026148711084004,0.0,0.382417964563462,0.0,0.0591382620340373,0.0099814526058674,0.0,0.0,0.0,0.0,0.0591382620340373,0.35489804636834,0.0026220156010766,2.8477213975791698e-18,4.76932299671679,0.0,0.0054567415920594,0.0,0.0,1.42159021071421,1.04702455734557e-16,0.0,1.02443460221737,-0.0,0.88836952614708,1.58180163296199,0.0002750688783787,0.402735882740272,1.02443460221737,1.01483398473241,0.954900378932095,-5.37596917139463e-10,0.88836952614708,0.954901393980598,0.0028546729164879,0.0004064940976559,0.0,1.68233175337879,0.0631436488797917,0.0,0.0,106.776816326602,0.149116326149841,2.46789291550398e-167,0.0489790687668479,0.0255800638552939
1993-02-07,1.78,-6.77,3.82,0.31,0.0,1.86260603511638,0.0,3.62653595052676,0.0,2.64609217468407,0.0085511900844604,0.0,0.0,0.0,0.0,2.64609217468407,0.556947629145786,0.789478169824024,1.0189915575353801e-15,4.89185462986481,0.0,0.537457345610032,0.0,0.0,1.47033789220592,4.45741734304624,0.0,1.24344728768761,-0.0,0.934932668242451,1.54327216988629,5.07028279446888,1.39277179736552,1.24344728768761,1.2344170924336,1.14417183357334,5.0699999996416,0.934932668242451,1.14417255169152,0.380287919970524,0.0004296434140965,0.0,1.7063550783351,0.0686449758681348,0.0,1.6770586952133,110.59788527749,1.09847659775492,0.724769715278204,0.499736045844952,1.52921917182536
