Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-11-12,0.0,11.19,19.02,0.1,0.0,0.0002640817648978,0.0,0.344863417064931,0.0,0.0503872304528492,0.0548189378408272,0.0,0.0,1.9621965248472e-51,0.0,0.0503872304528492,0.0713882351330785,0.0011290818143834,1.27449715193275e-12,1.20601359212799,0.0,0.006826644839874,0.0,0.0,1.04941392010343,6.72616755512021e-17,0.419228584037708,1.61003811943925,-0.0,0.622028480058038,0.0072096381123419,1.61954176999812e-05,0.545510469770092,1.61003811939443,1.58281979408101,1.18462816856053,-1.6790158768918501e-09,0.622028464822781,1.1846281685868,0.000837596792168,0.0001182679069084,0.0,-0.5046283686352,0.0110908607816333,0.0,0.0,145.338741720184,0.213857708932359,8.77431082017625e-189,0.0491172093050199,0.0195299508236943
1995-11-13,0.0,15.93,14.76,0.1,0.0,0.0001056327059591,0.0,0.228670171769352,0.0,0.0201548921815682,0.0548971879938087,0.0,0.0,1.93064956769287e-51,0.0,0.0201548921815682,0.0736572528737166,0.0011284449407388,5.09798861081316e-13,1.19241015083074,0.0,0.0045510965599159,0.0,0.0,0.896419881116719,6.60029839696301e-17,0.414005307278154,1.28300691489761,-0.0,0.529579431499793,0.0036792183651435,1.61824451142982e-05,0.4229310181958,1.28300691486163,1.26004277501236,0.945842137044005,6.429739390906e-09,0.529579416563417,0.945842137065598,0.0004187983960841,0.0001149230594504,0.0,-0.517480493235301,0.0111547179989606,0.0,0.0,149.925830857521,0.150887942290879,4.3830760400471504e-189,0.0327448062033466,0.0195299075780349
1995-11-14,0.0,13.75,17.97,0.09,0.0,4.22530823836602e-05,0.0,0.151703804027623,0.0,0.0080619568726268,0.0548842004808948,0.0,0.0,1.9025588022479e-51,0.0,0.0080619568726268,0.0759299663339244,0.0011278087850621,2.03919544522822e-13,1.17958899354727,0.0,0.0030340643732772,0.0,0.0,0.776218765512852,6.490343584958e-17,0.407492984865208,1.01173787857284,-0.0,0.465430726957392,0.001886245464453,1.61694734240417e-05,0.326253615804227,1.01173787854409,0.99272956176093,0.74727406316759,5.335367079469881e-09,0.465430712324954,0.747274063184908,0.000209399198042,0.0001116495172127,0.0,-0.526488151981565,0.0112334178156067,0.0,0.0,146.550556831424,0.107543557509149,2.18968826753129e-189,0.0218298708022311,0.0195298644363166
1995-11-15,0.0,14.5,17.39,0.09,0.0,1.69012329534642e-05,0.0,0.100739155436205,0.0,0.0032247827490594,0.0545756599149903,0.0,0.0,1.88025767091275e-51,0.0,0.0032247827490594,0.0782041580819599,0.0011271733461402,8.156781785379651e-14,1.1672862042825,0.0,0.0020227095821848,0.0,0.0,0.694818442143053,6.41198527933547e-17,0.400494580760846,0.789855835803492,-0.0,0.420271671846717,0.0009697707125306,1.61565075335165e-05,0.250231939132199,0.789855835779828,0.774429288864687,0.584457886832584,2.23083306587517e-09,0.420271657516461,0.584457886846385,0.000104699599021,0.0001084280753763,0.0,-0.531159002269914,0.0113274110396741,0.0,0.0,147.867040820389,0.0776014052238596,1.09410185095736e-189,0.0145532472014874,0.0195298213981901
1995-11-16,0.0,14.1,16.13,0.09,0.0,6.76049318138569e-06,0.0,0.521574029861449,0.0,0.275289913101197,0.0541839202302077,0.0,0.0,1.8561105359429e-51,0.0,0.275289913101197,0.0800796260946503,0.0927229980521708,3.26271271521331e-14,1.155442075589,0.0,0.0013484730547898,0.0,0.0,0.653757402676623,6.34260978259964e-17,0.39202483993443,0.661265502103433,-0.0,0.387873251956071,0.0006677707336288,0.685016143550704,0.324951739886548,0.661265502088035,0.648769916364168,0.495516060342611,0.685000002076436,0.387873237922627,0.495516060353865,5.2349799510522e-05,0.0001052571695776,0.0,-0.537613490239021,0.0114366699503881,0.0,0.0,147.568030096365,0.0568200223592799,0.0937623274734911,0.0667854981343249,0.0195297784633075
1995-11-17,34.7,11.86,3.43,0.09,0.0,24.5666744164634,0.0,20.2468836244449,0.0,19.8635266100741,0.0536492246413457,0.0,0.0,1.85222009692099e-51,0.0,19.8635266100741,1.43463692550857,3.99486722577426,2.43683973558997e-06,1.15504839992068,0.0,6.51285756791304,0.0,0.0,1.24890570428881,32.1913169502738,0.439504145187229,2.77987452485749,-0.0,0.936790686055553,0.0681585946774818,29.870016374717,6.79770437438817,2.77987452655922,2.76898137714221,2.32649681885975,29.8699998044332,0.936790672386156,2.32649681886828,3.32606285122336,0.0001036772715455,0.0,-0.304657119264874,0.01156073663489,0.0,19.5209541367921,161.758132853178,9.61500941857804,14.1854425799141,3.61160699875622,17.9679395547668
1995-11-18,20.28,13.37,3.7,0.09,0.0,9.37777970295578,0.0,13.7318849864103,0.0,12.2490177344187,0.0535193326217316,0.0,0.0,1.8310558524748e-51,0.0,12.2490177344187,0.629364513423701,0.0586122895072639,9.7473451167978e-07,1.17307644733569,0.0,1.0133973909285,0.0,0.0,2.86170024048439,1.7013957404021701e-15,0.493282126212459,4.93288220833351,-0.0,2.44758713828258,0.197183780102302,0.430016282818279,5.52912820888578,4.93288221046235,4.91608050375244,4.1774095597672,0.429999931164855,2.44758712509279,4.1774095590431,2.17283479776837,0.0001052317987402,0.0,-0.186762652517429,0.0116923420843599,0.0,10.8802097832033,156.79209605481,11.2098100067832,0.06127099270018,2.44357133253166,33.8071809884992
1995-11-19,6.28,15.77,4.45,0.14,0.0,5.29518646808363,0.0,9.12840456592662,0.0,7.20934515970033,0.0538429043174382,0.0,0.0,1.81538831290027e-51,0.0,7.20934515970033,0.305577671026996,0.0011246387338293,3.89893842703475e-07,1.20458357220229,0.0,0.675598260627338,0.0,0.0,5.08568015836512,7.28411098206531e-17,0.568957554166826,6.35264465902347,-0.0,4.60289737337457,0.360264951592471,1.63120714840915e-05,4.59630088173632,6.35264466048323,6.32927071118334,5.39694719642057,-2.01624033039643e-08,4.60289736072072,5.39694719602493,1.41344790079236,0.0001096495591097,0.0,-0.151367664670338,0.0118463461712583,0.0,6.49242670159059,158.228074446438,9.87310853505457,7.08035127792295e-191,1.62904755498291,4.59682372567329
1995-11-20,2.65,18.05,6.55,0.34,0.0,3.00345764454849,0.0,6.21578700818838,0.0,4.41956344073281,0.0546540925498183,0.0,0.0,1.80681476572992e-51,0.0,4.41956344073281,0.153095921706624,0.0291934586065347,1.55957550562525e-07,1.24942703643662,0.0,0.450398840407315,0.0,0.0,4.14173965512141,7.610512875518221e-17,0.650150003549181,6.96763541553794,-0.0,3.68555831035596,0.531374612459796,0.210016329175632,3.91807681160651,6.96763541635356,6.9410838361901,5.92807744757783,0.209999987439329,3.68555829785384,5.92807744742578,0.850552657056241,0.0001164770844009,0.0,-0.201128716840061,0.0120183804541677,0.0,4.00197164902529,161.758726403728,7.78202328868519,0.0297697439376254,1.10353170332866,0.0195296077493123
1995-11-21,0.0,16.42,13.91,0.18,0.0,1.2013830577904,0.0,4.17778878464467,0.0,1.97637562714705,0.0560029283387734,0.0,0.0,1.79039090972264e-51,0.0,1.97637562714705,0.0827346853671702,0.0104789265876688,6.23830242300645e-08,1.30964051982223,0.0,0.300265893608614,0.0,0.0,3.64909117204648,7.88072715721061e-17,0.725451803220888,6.92818862403992,-0.0,3.2267856375033,0.689492994545768,0.070016335479562,3.30623779346631,6.92818862422714,6.89858334564042,5.89709231099626,0.0699999910448711,3.22678562517757,5.89709231100476,0.433074088124045,0.0001255993657406,0.0,-0.269888343036354,0.0122124251810803,0.0,1.1620868945103,162.15249419328,5.78799099176842,0.0099205893609568,0.741521135558292,0.0195295653254838
1995-11-22,0.01,16.31,14.4,0.16,0.0,0.480553223129749,0.0,2.77681355935963,0.0,0.792550250852174,0.0579499632419545,0.0,0.0,1.76792566610229e-51,0.0,0.792550250852174,0.0666161062247136,0.0017909322755195,2.49532113174255e-08,1.38101789340873,0.0,0.200177262405481,0.0,0.0,3.49967085704334,8.08322524830402e-17,0.789692710299904,6.44591548465222,-0.0,3.07673822776624,0.813789470713811,0.0050163354328298,2.75136039243924,6.4459154843873,6.41317785898617,5.48528871545572,0.0049999938638146,3.07673821563916,5.48528871555794,0.216832994718453,0.000136567468694,0.0,-0.303290595506784,0.0124360985726404,0.0,0.0,166.038339335997,4.08313776866993,0.0007082820140318,0.494764090370942,0.0195295230028436
1995-11-23,0.17,17.61,13.07,0.13,0.0,0.192221289237484,0.0,1.84182044955336,0.0,0.317020100296288,0.0605686141489441,0.0,0.0,1.74116322418816e-51,0.0,0.317020100296288,0.0629489077634377,0.0011221154932381,9.981285159063571e-09,1.45978700069803,0.0,0.133451508269535,0.0,0.0,3.5567112413212,8.226462022667721e-17,0.840093176132562,5.71663208973523,-0.0,3.13541642843635,0.87758501090054,1.63310887111858e-05,2.26011493090517,5.71663208913355,5.68140749901397,4.86129446996769,-4.13824720781786e-09,3.13541641654605,4.86129447011549,0.108427569384938,0.0001488684984312,0.0,-0.318190688228423,0.0126952872737493,0.0,0.0,165.558902590903,2.82390204699375,4.41951184358227e-192,0.329842726912674,0.019529480781054
1995-11-24,0.0,13.38,19.23,0.12,0.0,0.0768885156917647,0.0,1.22160439105694,0.0,0.126808040135509,0.0630847248389886,0.0,0.0,1.71460129131179e-51,0.0,0.126808040135509,0.0642622615747901,0.0011214864509589,3.992514305837751e-09,1.54345384177066,0.0,0.0889676721797779,0.0,0.0,3.73502907335071,8.347432280956761e-17,0.877011300129574,4.89055632260668,-0.0,3.33610938175249,0.849308451577564,1.63238068449342e-05,1.83181009156641,4.89055632187535,4.85452905474482,4.15495115652993,-2.772390600492e-09,3.33610937001611,4.15495115669165,0.0542141852630887,0.0001620920324345,0.0,-0.320832043919379,0.0129967866251545,0.0,0.0,151.40594457401,1.93947201284414,2.20844718318951e-192,0.219895151275767,0.019529438659779
1995-11-25,0.0,13.45,13.28,0.11,0.0,0.0307554062774443,0.0,0.810562779852559,0.0,0.0507232160534686,0.0633634827278404,0.0,0.0,1.69046094218198e-51,0.0,0.0507232160534686,0.0675678362951743,0.0011208581134507,1.5970058078144602e-09,1.63036654927211,0.0,0.0593117814533797,0.0,0.0,2.75375230895746,8.4682008593168e-17,0.90155263267913,4.06846245845305,-0.0,2.4104573463694,0.746079205905903,1.63145675384312e-05,1.4653515006332,4.06846245769997,4.03359769782512,3.45305997098576,-1.85213443267655e-09,2.41045733476704,3.45305997113773,0.0271071149037034,0.0001759403277879,0.0,-0.313571859632063,0.0133469845793382,0.0,0.0,146.503972472937,1.32906157986553,1.10362013047858e-192,0.146596767517178,0.0195293966386839
1995-11-26,0.0,16.4,16.13,0.11,0.0,0.0123021625109009,0.0,0.537613235507258,0.0,0.0202892864218746,0.0637291467428535,0.0,0.0,1.66467248682494e-51,0.0,0.0202892864218746,0.0716702993791728,0.0011202304795296,6.38802350873672e-10,1.71943051664965,0.0,0.0395411876355802,0.0,0.0,2.08138091125499,8.554397123052271e-17,0.913158547886721,3.30944934940152,-0.0,1.79029990335555,0.596050018495607,1.63040285733422e-05,1.15795322907134,3.30944934869355,3.27699304925258,2.80581692081126,-1.2358631519052801e-09,1.79029989181823,2.80581692094545,0.0135535583797724,0.0001902045437608,0.0,-0.299822769458294,0.013751466690799,0.0,0.0,153.669324260673,0.910946544556036,5.5148356069379e-193,0.0977311783447852,0.0195293547174355
1995-11-27,0.21,19.78,19.62,0.1,0.0,0.0049208650043634,0.0,0.356513121712213,0.0,0.0081157145686935,0.0641816685418375,0.0,0.0,1.63839751136229e-51,0.0,0.0081157145686935,0.0760915178086174,0.0011196035480148,2.55520950292676e-10,1.80991992902728,0.0,0.0263607917570493,0.0,0.0,1.63073103041124,8.61575462404516e-17,0.913886899960118,2.64300880386579,-0.0,1.37374669851701,0.428891768484482,1.62926284623324e-05,0.904863002943853,2.64300880324133,2.613735235971,2.23822225149769,-8.242250126843751e-10,1.3737466871239,2.23822225161802,0.0067767792278579,0.000204745432059,0.0,-0.285395652506504,0.014214724381182,0.0,0.0,161.979558604359,0.625541077900799,2.75573480663471e-193,0.0651541188965235,0.0195293128957021
1995-11-28,2.3,10.01,21.11,0.1,0.0,0.0019683460017476,0.0,0.255885113831801,0.0,0.0152462858274884,0.0647233006640873,0.0,0.0,1.6044840127761e-51,0.0,0.0152462858274884,0.0806402383762403,0.0051257073607511,1.0220838329262801e-10,1.90014218308434,0.0,0.0175738611713533,0.0,0.0,1.31928358953748,8.584052580982731e-17,0.902493285139886,2.08052281731756,-0.0,1.09271271174626,0.211835103219564,0.0300162806593074,0.706345555328033,2.0805228167836,2.05449152780996,1.75964676816525,0.0299999994504263,1.09271270052307,1.75964676826776,0.0033883896154814,0.0002194442125163,0.0,-0.273390256840761,0.014739960016546,0.0,0.0,137.573047921858,0.430988981306269,0.0042323868275921,0.045936079264349,0.0195292711731534
1995-11-29,0.0,8.52,12.94,0.09,0.0,0.0007873384006989,0.0,0.170102126758589,0.0,0.0060985143309908,0.0653618520968656,0.0,0.0,1.59075514878027e-51,0.0,0.0060985143309908,0.0852399597991346,0.0011183517874929,4.08833548458072e-11,1.98304344969535,0.0,0.0117159074475704,0.0,0.0,1.10585775017518,8.72603741524708e-17,0.892687935482777,1.61812323396795,-0.0,0.901919811399837,0.121108522605697,1.62683165284588e-05,0.541649524465182,1.61812323351815,1.59600159118749,1.36723976771076,-3.66408278744938e-10,0.901919800366755,1.36723976779396,0.001694194807804,0.0002340460320234,0.0,-0.262603245851772,0.0153289780532858,0.0,0.0,116.948707430094,0.298374067976144,6.87834534235811e-194,0.0306240528428993,0.0195292295494603
1995-11-30,0.0,10.12,12.72,0.09,0.0,0.0003149353602794,0.0,0.112998215809239,0.0,0.0024394057323987,0.0661077855550281,0.0,0.0,1.57384747906358e-51,0.0,0.0024394057323987,0.0898185207333624,0.0011177269561371,1.63533422884379e-11,2.05067555307778,0.0,0.0078106049650501,0.0,0.0,0.960155564949857,8.82719666451376e-17,0.875762769738916,1.24519807207191,-0.0,0.771293345241268,0.0597550972283025,1.62557297551837e-05,0.412164209561557,1.24519807171481,1.22689298354783,1.05126467103004,-2.44279560868989e-10,0.771293334394169,1.05126467109785,0.0008470974039046,0.0002481945321394,0.0,-0.253569554556803,0.015982149630558,0.0,0.0,112.432480352334,0.207892074097556,3.43676018194718e-194,0.0204160352286002,0.0195291880242953
1995-12-01,0.17,14.99,6.93,0.09,0.0,0.0001259741441118,0.0,0.14839849341019,0.0,0.0449757622928936,0.0669395503509946,0.0,0.0,1.56538342356084e-51,0.0,0.0449757622928936,0.0895230357924622,0.015804073538505,6.541337066852309e-12,2.10495718563058,0.0,0.0052070699766992,0.0,0.0,0.858450113819655,9.008734613411181e-17,0.858041199379052,0.957588985353604,-0.0,0.680879304951966,0.0295033072496286,0.110016242985527,0.334682938760212,0.957588985069091,0.942867211089432,0.808664601092217,0.109999999837145,0.680879294292033,0.808664601144599,0.0004235487019524,0.0002617748247477,0.0,-0.276772672816652,0.0166984375710158,0.0,0.0,128.761662058859,0.146043299615121,0.0154969056041138,0.022777356819066,0.0195291465973323
1995-12-02,0.51,19.64,10.41,0.09,0.0,5.03896576447223e-05,0.0,0.155130734917649,0.0,0.051990304917219,0.0675302412149095,0.0,0.0,1.55129328475118e-51,0.0,0.051990304917219,0.0891515107141392,0.0124643773561097,2.61653487063407e-12,2.14618550532753,0.0,0.0034713799844668,0.0,0.0,0.792771683645494,9.13062132051195e-17,0.834685602037677,0.740515573720675,-0.0,0.617401650169978,0.0146038393328658,0.0850162301427777,0.270329599784238,0.740515573501132,0.728824185308287,0.626423259237975,0.0849999998914293,0.617401639705422,0.626423259279976,0.0002117743509762,0.0002747304417877,0.0,-0.319905235757127,0.0174754692165477,0.0,0.0,153.46444986725,0.103651805389348,0.0119680138578682,0.0222682378793775,0.0195291052682466
1995-12-03,0.82,21.94,11.94,0.1,0.0,2.01558630578888e-05,0.0,0.139505708531113,0.0,0.0427961219668979,0.0662265476190502,0.0,0.0,1.53205687801923e-51,0.0,0.0427961219668979,0.0936222967568352,0.0084578867797851,1.0466139654497699e-12,2.17902033354062,0.0,0.0023142533229778,0.0,0.0,0.754065021512858,9.187382530289121e-17,0.807113717396564,0.577129254314214,-0.0,0.571985767460786,0.0072655597794268,0.0550162172359903,0.215889964524405,0.577129254140344,0.567860062550246,0.489730346998985,0.0549999999276194,0.571985757190169,0.48973034703119,0.0001058871754881,0.0002871778881777,0.0,-0.344815599234748,0.0183096454998748,0.0,0.0,172.146308156808,0.0744898958618421,0.0077373531545914,0.0194288252529183,0.0195290640367147
1995-12-04,0.02,17.97,12.25,0.1,0.0,8.06234522315553e-06,0.0,0.0927322360206415,0.0,0.0171184487867932,0.0646435732792195,0.0,0.0,1.5186752814517e-51,0.0,0.0171184487867932,0.0980936050482892,0.0011152345961334,4.18645593788953e-13,2.20631111787788,0.0,0.0015428355486519,0.0,0.0,0.721194475125443,9.29253003988947e-17,0.78064490116039,0.450640164194119,-0.0,0.538758744651795,0.0036355457933202,1.62042953460412e-05,0.163786492363148,0.450640164061106,0.443353103732086,0.383858575255576,-4.825380784896009e-11,0.538758734571005,0.383858575279049,5.29435877440515e-05,0.0002992119239992,0.0,-0.357020545799696,0.0191962758948354,0.0,0.0,170.330880179604,0.0543338870641471,2.1429740513688697e-195,0.0129525501686122,0.0195290229024146
1995-12-05,1.01,19.77,5.06,0.1,0.0,3.22493808926221e-06,0.0,0.0981487324454244,0.0,0.0288473795146807,0.0631085583126779,0.0,0.0,1.5030276619735e-51,0.0,0.0288473795146807,0.102565122239246,0.0084551900464475,1.67458239860982e-13,2.2299174616882,0.0,0.0010285570324345,0.0,0.0,0.69278528171829,9.365357857757781e-17,0.75258091277765,0.355194949701055,-0.0,0.513834914522187,0.001842326879102,0.0550161913361545,0.135982970466751,0.355194949600311,0.349476209790976,0.304110159500617,0.0549999999678308,0.513834904624896,0.304110159519237,2.64717938720436e-05,0.000310909339304,0.0,-0.359333008204288,0.0201297302405185,0.0,0.0,180.523928163754,0.0403193617005164,0.0077269744627677,0.0132183667790748,0.0195289818650258
1995-12-06,0.98,19.58,6.32,0.1,0.0,1.28997523570489e-06,0.0,0.0651336741397212,0.0,0.0115389518058483,0.0616232824411123,0.0,0.0,1.48252967864625e-51,0.0,0.0115389518058483,0.107036722990005,0.001113992579097,6.69832967924611e-14,2.25106917798132,0.0,0.0006857046882896,0.0,0.0,0.668319669379797,9.37060780757098e-17,0.722558925051868,0.280465927094486,-0.0,0.494771391086506,0.0009467235912032,1.61783698150569e-05,0.103711824957619,0.280465927018827,0.275950373407863,0.241405151503988,-2.14461500195813e-11,0.494771381361822,0.241405151517807,1.3235896936021e-05,0.000322346517845,0.0,-0.355790187296646,0.0211035997952821,0.0,0.0,175.282626617555,0.0305037657179683,5.348312894076299e-196,0.0088122445193832,0.0195289409242288
1995-12-07,0.07,13.99,19.59,0.09,0.0,5.15990094281955e-07,0.0,0.159288296372462,0.0,0.0746155807224934,0.0601897306063437,0.0,0.0,1.46039244723066e-51,0.0,0.0746155807224934,0.111508357164684,0.0244651351144351,2.6793319048889703e-14,2.27059249149783,0.0,0.0004571364588598,0.0,0.0,0.655928100884309,9.35110921287789e-17,0.692317001749418,0.233697474696081,-0.0,0.479613140794906,0.0005353789492952,0.175016165403919,0.115731820908267,0.233697474639647,0.230065972205988,0.203250557077334,0.174999999985703,0.479613131233062,0.203250557087557,6.6179484680099e-06,0.0003335988219302,0.0,-0.349885536687547,0.0221108611818561,0.0,0.0,162.638425489537,0.0235673721737037,0.0245381705965322,0.0204581630129221,0.0195289000797058
1995-12-08,20.28,14.62,6.94,0.09,0.0,1.5683539130899,0.0,3.03742459080002,0.0,2.38974372046736,0.0588245463270314,0.0,0.0,1.45258202298006e-51,0.0,2.38974372046736,0.129803939973991,0.588851908030824,4.42333816489823e-08,2.28991706632741,0.0,0.461466374554173,0.0,0.0,0.736558514620626,2.31075289516965,0.673293817260447,0.524241731243062,-0.0,0.515549831462436,0.0087733137821314,4.40501615244544,1.02243325832138,0.524241731200244,0.520969215855044,0.486148467179588,4.40499999999047,0.515549822067735,0.486148467186987,0.32829282609391,0.0003448597405862,0.0,-0.317169356515485,0.0231439091780337,0.0,1.40328981481147,159.528957296909,0.848525534693542,0.61940332237454,0.397597108675281,1.26245421458173
1995-12-09,0.01,6.81,28.74,0.1,0.0,0.590329423798915,0.0,2.00922535540074,0.0,0.955897488229164,0.0575596532248664,0.0,0.0,1.4190048448072e-51,0.0,0.955897488229164,0.126030261455147,0.0011121347312198,2.36862411439933e-08,2.30998834210732,0.0,0.0727869377536173,0.0,0.0,0.967564104599963,9.52268558143966e-17,0.645216341898338,0.816674716750085,-0.0,0.634016967202324,0.0075782930840671,1.61394920623972e-05,0.81659851031881,0.816674716723728,0.811518936065359,0.767634488614877,-6.354415563457459e-12,0.634016957976354,0.768046073323736,0.172655842388357,0.0003563033238513,0.0,-0.291941949166889,0.0241886697548581,0.0,0.0,122.15264563668,0.948891704147355,6.690049653869771e-197,0.265064739116854,2.35931985938041
1995-12-10,0.0,3.66,17.75,0.1,0.0,0.236131769496662,0.0,1.33406995307589,0.0,0.382358995237753,0.0563978792719849,0.0,0.0,1.40186926234656e-51,0.0,0.382358995237753,0.127226414973224,0.0011115168247064,9.474496674277681e-09,2.33055354361113,0.0,0.0485246251690705,0.0,0.0,1.27826488152351,9.5881167604268e-17,0.625461916436631,1.00358414353763,-0.0,0.807719863666994,0.0059029567615773,1.61265519636171e-05,0.677336574348372,1.00358414352026,0.996939472540669,0.947634862837402,-4.23627705158063e-12,0.807719854610475,0.949168117504623,0.0866513417848606,0.000367923376883,0.0,-0.27163781499342,0.0252421512262907,0.0,0.0,87.8351046885267,0.780163555583816,3.34296388710315e-197,0.176709826077903,0.336505876486511
1995-12-11,0.01,8.07,11.67,0.13,0.0,0.0944527077998935,0.0,0.889725318998026,0.0,0.154943598117263,0.0553456126479033,0.0,0.0,1.38783981813072e-51,0.0,0.154943598117263,0.130410499980949,0.0017778294323763,3.78979872455748e-09,2.35144709709451,0.0,0.0323497501127085,0.0,0.0,1.11962632907763,9.663527712762391e-17,0.607205335476912,1.07366949445549,-0.0,0.722063808984156,0.0042176450374463,0.0050161136243117,0.569865931977174,1.07366949444262,1.06620908058905,1.01579885425556,0.0049999999971758,0.722063800081308,1.01777894917502,0.0433377716041275,0.0003796660996362,0.0,-0.25427085914254,0.026307072479004,0.0,0.0,90.0934103818528,0.595240448360165,0.0007013949225988,0.118223217385269,0.0195287376580419
1995-12-12,0.28,16.25,13.94,0.12,0.0,0.0377810831208645,0.0,0.63038420896694,0.0,0.0859774392444856,0.0544107953964595,0.0,0.0,1.36973025650501e-51,0.0,0.0859774392444856,0.134389757584529,0.0091126521242387,1.51591950702704e-09,2.37255956144939,0.0,0.0215665000751356,0.0,0.0,1.03697843628765,9.67183124364417e-17,0.58766357500641,1.05505411062074,-0.0,0.675469796415642,0.0028310107367558,0.0600161007101248,0.489850578183627,1.05505411061138,1.04708515623536,0.998911056428684,0.0599999999981172,0.675469787660141,1.00094728831967,0.0216693233173791,0.000391487409971,0.0,-0.240096903227871,0.0273619247722674,0.0,0.0,119.268947419505,0.441801140225465,0.0084097292902139,0.0838154782568457,0.0195286972901665
1995-12-13,0.01,18.69,16.43,0.11,0.0,0.0151124332482722,0.0,0.421915305964521,0.0,0.0363909756982699,0.0536025251921467,0.0,0.0,1.35355347077382e-51,0.0,0.0363909756982699,0.138687084226451,0.001776465607821,6.06367809891307e-10,2.39381766969559,0.0,0.0143776667167465,0.0,0.0,1.00438488167923,9.68689716808709e-17,0.56882373591635,0.976092691217675,-0.0,0.655141655003856,0.0018099762797955,0.0050160878100731,0.406989626260435,0.976092691210071,0.968076017517708,0.924332678208263,0.0049999999987448,0.655141646409164,0.926219163826217,0.0108346866205481,0.0004033617837428,0.0,-0.227303827704154,0.0284087830861208,0.0,0.0,144.18263872733,0.324384208645343,0.0007002433323302,0.0562936521712305,0.0195286570166855
1995-12-14,0.25,19.65,11.18,0.11,0.0,0.0060449732992919,0.0,0.399766508426284,0.0,0.0865563902791531,0.0529316551072942,0.0,0.0,1.33832704410901e-51,0.0,0.0865563902791531,0.143111638483709,0.0251114305159626,2.42547126401335e-10,2.41517238121857,0.0,0.0095851111445016,0.0,0.0,1.01081783515419,9.70986815902788e-17,0.55033405128838,0.876703329240284,-0.0,0.652624332005075,0.0011565879874201,0.180016074924595,0.370892275619234,0.876703329233753,0.868998904726795,0.830496719457609,0.179999999999163,0.652624323569185,0.832141235636374,0.0054173443525707,0.0004152762133338,0.0,-0.21383367548813,0.0294354974731498,0.0,0.0,164.741766258886,0.23751781058264,0.0251925470015602,0.052529101447487,0.0195286168372901
1995-12-15,1.27,19.68,5.63,0.11,0.0,0.749348195419809,0.0,2.3053281537176,0.0,1.44770426018447,0.0523432695774779,0.0,0.0,1.33049233055897e-51,0.0,1.44770426018447,0.150911114435633,0.40977538363031,1.78981570583328e-08,2.43696352168162,0.0,0.191031730402719,0.0,0.0,1.0944001648057,0.912211147049057,0.53560590395135,0.991108750128989,-0.0,0.682836117748924,0.0065613494740065,3.0650160620552,0.9440302244598,0.991108750122188,0.98387355539763,0.946037762337602,3.06499999999944,0.682836109462012,0.947415341706508,0.135286927433901,0.0004273053873991,0.0,-0.187295597234586,0.0304352677281469,0.0,0.623410865875745,179.571184343059,0.519743406601137,0.429800968561052,0.290436067631658,0.384909227122395
1995-12-16,3.18,19.22,2.85,0.11,0.0,0.289274175435132,0.0,2.16761580347173,0.0,0.96108170408042,0.0516841789437546,0.0,0.0,1.31962074996517e-51,0.0,0.96108170408042,0.153424286947684,0.128428720200588,7.8873213103719e-09,2.45941708922672,0.0,0.0334285713107474,0.0,0.0,1.13320105127131,4.03825513833244e-06,0.519972089988827,1.17221276428032,-0.0,0.652084897855244,0.0136621944222789,0.955016049198039,0.957088643147753,1.1722127642699,1.16506469011742,1.12645369906987,0.954999999999628,0.652084889718155,1.12757484835039,0.0703037433918018,0.0004395422659404,0.0,-0.160551847381707,0.0314017395297459,0.0,0.0,178.384129379534,0.495332907026687,0.133979059887606,0.273207378421105,0.707352925549734
1995-12-17,30.38,17.74,0.83,0.25,0.0,5.61180477102965,0.0,7.54367616897428,0.0,6.39072113697829,0.0512422613748904,0.0,0.0,1.31539592411923e-51,0.0,6.39072113697829,0.270626175563938,1.22220120656494,1.95024507117341e-07,2.47366517373457,0.0,1.68182127992374,0.0,0.0,1.48606992325685,9.3249058208009,0.52223404461309,1.96041361431007,-0.0,0.840130528206316,0.0422842416248704,9.16001603659169,2.77349345153118,1.96041361430415,1.95326133864709,1.90367231147151,9.15999999999975,0.840130520229624,1.90456537988023,1.01558448969724,0.0004506789758342,0.0,-0.0621814381014366,0.0323290575713822,0.0,6.12406423057596,184.162745138772,3.30437051096284,1.94998990905198,1.16047158561486,5.35280696030832
1995-12-18,17.87,15.11,9.23,1.79,0.0,2.22818766090576,0.0,6.27041330549462,0.0,4.00381409044111,0.0511942828053359,0.0,0.0,1.29749555134973e-51,0.0,4.00381409044111,0.214519007207933,0.255031873211247,2.68309576591037e-07,2.45715010830698,0.0,0.424128112267063,0.0,0.0,1.91097809316383,0.681264488424884,0.520839998703647,2.78656398463026,-0.0,1.23398351945921,0.0899541945233451,1.9050160237549,2.65656913424628,2.78656398462689,2.77572606614557,2.71492938021014,1.90499999999983,1.23398351165224,2.71562830781884,0.785974663103535,0.0004569976474866,0.0,2.35376509202611e-06,0.0332119419789404,0.0,2.39397434364249,169.345168438649,3.94638701368839,0.269892926072185,0.932397723742982,10.0972187906424
